"ID","TOKEN","NER"
"9546",",","O"
"9547","καὶ","O"
"9548","οὐκ","O"
"9549","ἐκράτησα","O"
"9550","τῆς","O"
"9551","δεξιᾶς","O"
"9552","ἐπακοῦσαι","O"
"9553","·","O"
"9554","ἐπὶ","O"
"9555","σὲ","O"
"9556","ἔθνη","O"
"9557","ἐλπιοῦσιν","O"
"9558",".","O"
"9559","Οἱ","O"
"9560","δὲ","O"
"9561","Ἰουδαῖοι","NORP"
"9562","ἐμάχοντο","O"
"9563","τῷ","O"
"9564","Ἀριστάρχῳ","PERSON"
"9565","Ὅτι","O"
"9566","φησὶν","O"
"9567","σὺ","O"
"9568","μᾶλλον","O"
"9569","ὑπέμνησας","O"
"9570","τὰ","O"
"9571","περὶ","O"
"9572","τοῦ","O"
"9573","Χριστοῦ","GOD"
"9574","γεγραμμένα","O"
"9575",".","O"
"9576","Καὶ","O"
"9577","πᾶς","O"
"9578","ὁ","O"
"9579","ὄχλος","O"
"9580","ἔλεγεν","O"
"9581","·","O"
"9582","πρὸς","O"
"9583","ταῦτα","O"
"9584","ἀντιφιλονεικῶμεν","O"
"9585","τῷ","O"
"9586","Φιλίππῳ","PERSON"
"9587",";","O"
"9588","Καὶ","O"
"9589","οἱ","O"
"9590","τῆς","O"
"9591","πόλεως","O"
"9592","ἄρχοντες","O"
"9593","ἔλεγον","O"
"9594","·","O"
"9595","Πάντως","O"
"9596","ὁ","O"
"9597","θεὸς","O"
"9598","ἤγαγεν","O"
"9599","τὸν","O"
"9600","Φίλιππον","PERSON"
"9601","εἰς","O"
"9602","τὴν","O"
"9603","πόλιν","O"
"9604","ἡμῶν","O"
"9605",",","O"
"9606","ἵνα","O"
"9607","δι᾽","O"
"9608","αὐτοῦ","O"
"9609","μάθωμεν","O"
"9610","ὅτι","O"
"9611","οἱ","O"
"9612","θεοὶ","O"
"9613","ἡμῶν","O"
"9614","εἴδωλα","O"
"9615","κωφὰ","O"
"9616","καὶ","O"
"9617","τυφλὰ","O"
"9618","καὶ","O"
"9619","ἀναίσθητά","O"
"9620","εἰσιν","O"
"9621",".","O"
"9622","ἀλλὰ","O"
"9623","καὶ","O"
"9624","ὁ","O"
"9625","Ἰουδαῖος","NORP"
"9626","ὁ","O"
"9627","συζητήσας","O"
"9628","αὐτῷ","O"
"9629","μᾶλλον","O"
"9630","ἐφανέρωσεν","O"
"9631","τὴν","O"
"9632","ἀποκεκρυμμένην","O"
"9633","δόξαν","O"
"9634","ἐν","O"
"9635","τοῖς","O"
"9636","προφήταις","O"
"9637","περὶ","O"
"9638","τοῦ","O"
"9639","Χριστοῦ","LOC"
"9640","·","LOC"
"9641","διὸ","O"
"9642","δοκιμάσαντες","O"
"9643","τοὺς","O"
"9644","ἀμφοτέρων","O"
"9645","λόγους","O"
"9646",",","O"
"9647","καὶ","O"
"9648","ἰδόντες","O"
"9649","ὅτι","O"
"9650","διὰ","O"
"9651","πάντων","O"
"9652","ἀσφαλὼς","O"
"9653","ἐφανερώθη","O"
"9654","ὁ","O"
"9655","Χριστός","O"
"9656",",","O"
"9657","παρακαλέσωμεν","O"
"9658","τὸν","O"
"9659","Φίλιππον","PERSON"
"9660","ἵνα","O"
"9661","ἐν","O"
"9662","τῇ","O"
"9663","πόλει","O"
"9664","ἡμῶν","O"
"9665","τὸν","O"
"9666","πάντα","O"
"9667","χρόνον","O"
"9668","οἰκήσῃ","O"
"9669","εἰς","O"
"9670","ἡμετέραν","O"
"9671","σωτηρίαν","O"
"9672",".","O"
"9673","Ὁ","O"
"9674","δὲ","O"
"9675","Ἴρεος","O"
"9676","ἦν","O"
"9677","ἐν","O"
"9678","ἀγαλλιάσει","O"
"9679","καρδίας","O"
"9680","ἐπὶ","O"
"9681","τοῖς","O"
"9682","ῥήμασι","O"
"9683","τοῦ","O"
"9684","Φιλίππου","PERSON"
"9685",",","O"
"9686","ὁ","O"
"9687","δὲ","O"
"9688","Φίλιππος","PERSON"
"9689","οὐ","O"
"9690","διελίμπανεν","O"
"9691","δοξάζων","O"
"9692","τὸν","O"
"9693","θεόν","O"
"9694",".","O"
"9695","ὡς","O"
"9696","δὲ","O"
"9697","οἱ","O"
"9698","ἄρχοντες","O"
"9699","τῆς","O"
"9700","πόλεως","O"
"9701","διέκρινον","O"
"9702","τὰ","O"
"9703","ῥήματα","O"
"9704","τοῦ","O"
"9705","τε","O"
"9706","ἀποστόλου","O"
"9707","καὶ","O"
"9708","τοῦ","O"
"9709","Ἰουδαίου","O"
"9710",",","O"
"9711","ἰδοὺ","O"
"9712","εἰσήχθη","O"
"9713","κλίνη","O"
"9714","ἐφ᾽","O"
"9715","ᾗ","O"
"9716","ἐπέκειτό","O"
"9717","τις","O"
"9718","νεκρός","O"
"9719",",","O"
"9720","μονογενὴς","O"
"9721","υἱὸς","O"
"9722","τῷ","O"
"9723","πατρὶ","O"
"9724","καὶ","O"
"9725","τῇ","O"
"9726","μητρὶ","O"
"9727","ὑπάρχων","O"
"9728",",","O"
"9729","πλούσιος","O"
"9730","σφόδρα","O"
"9731","·","O"
"9732","ἦσαν","O"
"9733","δὲ","O"
"9734","καὶ","O"
"9735","τῇ","O"
"9736","κλίνῃ","O"
"9737","προσέγγιστα","O"
"9738","δοῦλοι","O"
"9739","δέκα","O"
"9740",",","O"
"9741","οἳ","O"
"9742","καὶ","O"
"9743","ἔμελλον","O"
"9744","συγκατακαίεσθαι","O"
"9745","τῷ","O"
"9746","νεκρῷ","O"
"9747",".","O"
"9748","οἱ","O"
"9749","δὲ","O"
"9750","ἄρχοντες","O"
"9751","τῆς","O"
"9752","πόλεως","O"
"9753","καὶ","O"
"9754","πᾶς","O"
"9755","ὁ","O"
"9756","ὄχλος","O"
"9757","καταμαθόντες","O"
"9758","ὅτι","O"
"9759","ἀληθῶς","O"
"9760","ἐστι","O"
"9761","νεκρὸς","O"
"9762","ἔκραξαν","O"
"9763","·","O"
"9764","Νῦν","O"
"9765","ὄντως","O"
"9766","μέγας","O"
"9767","ἐστὶν","O"
"9768","ἀγὼν","O"
"9769","τῶν","O"
"9770","χριστιανῶν","NORP"
"9771","·","O"
"9772","εἰ","O"
"9773","γάρ","O"
"9774","τίς","O"
"9775","ἐστιν","O"
"9776","ἐν","O"
"9777","αὐτῷ","O"
"9778","θεός","O"
"9779",",","O"
"9780","ἀναστήσει","O"
"9781","αὐτόν","O"
"9782",",","O"
"9783","καὶ","O"
"9784","πάντες","O"
"9785","πιστεύσομεν","O"
"9786","εἰς","O"
"9787","αὐτόν","O"
"9788","·","O"
"9789","ἀλλὰ","O"
"9790","καὶ","O"
"9791","αὐτοὺς","O"
"9792","τοὺς","O"
"9793","ναοὺς","O"
"9794","μετὰ","O"
"9795","τῶν","O"
"9796","εἰδώλων","O"
"9797","κατακαύσομεν","O"
"9798",".","O"
"9799","Ὡς","O"
"9800","οὖν","O"
"9801","ταῦτα","O"
"9802","οὕτως","O"
"9803","διελογίζοντο","O"
"9804",",","O"
"9805","οἱ","O"
"9806","γονεῖς","O"
"9807","ἔκλαιον","O"
"9808",".","O"
"9809","σπλαγχνισθεὶς","O"
"9810","δὲ","O"
"9811","ὁ","O"
"9812","Φίλιππος","PERSON"
"9813","εἶπεν","O"
"9814","τῷ","O"
"9815","πατρὶ","O"
"9816","τοῦ","O"
"9817","παιδὸς","O"
"9818","καὶ","O"
"9819","τῇ","O"
"9820","μητρί","O"
"9821","·","O"
"9822","Τί","O"
"9823","ποιήσητε","O"
"9824","ἐὰν","O"
"9825","τὸν","O"
"9826","υἱὸν","O"
"9827","ὑμῶν","O"
"9828","ἀναστήσω","O"
"9829",";","O"
"9830","Λέγουσιν","O"
"9831","αὐτῷ","O"
"9832","·","O"
"9833","Ὅπερ","O"
"9834","ἐὰν","O"
"9835","θέλῃς","O"
"9836","ποιήσομεν","O"
"9837",".","O"
"9838","Οἱ","O"
"9839","δὲ","O"
"9840","μέλλοντες","O"
"9841","κατακαίεσθαι","O"
"9842","δοῦλοι","O"
"9843","διένευον","O"
"9844","τῷ","O"
"9845","ἀποστόλῳ","O"
"9846","μνησθῆναι","O"
"9847","αὐτῶν","O"
"9848","·","O"
"9849","νόμος","O"
"9850","γάρ","O"
"9851","τις","O"
"9852","ἄνομος","O"
"9853","ἦν","O"
"9854","ἐν","O"
"9855","αὐτοῖς","O"
"9856",",","O"
"9857","ὅταν","O"
"9858","γάρ","O"
"9859","τις","O"
"9860","ἐκ","O"
"9861","τῶν","O"
"9862","πλουσίων","O"
"9863","ἐτελεύτα","O"
"9864",",","O"
"9865","σὺν","O"
"9866","αὐτῷ","O"
"9867","καὶ","O"
"9868","δούλους","O"
"9869","καὶ","O"
"9870","δουλίδας","O"
"9871","κατακαίεσθαι","O"
"9872","·","O"
"9873","καὶ","O"
"9874","ἄλλα","O"
"9875","τινὰ","O"
"9876","χείρονα","O"
"9877","ἔπραττον","O"
"9878",",","O"
"9879","οἱ","O"
"9880","πολλοὶ","O"
"9881","δὲ","O"
"9882","αὐτῶν","O"
"9883","καὶ","O"
"9884","τὰς","O"
"9885","ἰδίας","O"
"9886","γυναῖκας","O"
"9887","συνανῄρουν","O"
"9888",".","O"
"9889","Εἶπεν","O"
"9890","οὖν","O"
"9891","ὁ","O"
"9892","Φίλιππος","PERSON"
"9893","·","O"
"9894","Τοὺς","O"
"9895","δούλους","O"
"9896","τούτους","O"
"9897","δότε","O"
"9898","μοι","O"
"9899",".","O"
"9900","Οἱ","O"
"9901","δὲ","O"
"9902","γονεῖς","O"
"9903","εἶπον","O"
"9904","·","O"
"9905","Ἄλλους","O"
"9906","πλείους","O"
"9907","μετ᾽","O"
"9908","αὐτῶν","O"
"9909","καὶ","O"
"9910","ἀργύριον","O"
"9911","καὶ","O"
"9912","χρυσίον","O"
"9913","καὶ","O"
"9914","ἱματισμὸν","O"
"9915","δώσομέν","O"
"9916","σοι","O"
"9917",",","O"
"9918","καὶ","O"
"9919","πρὸς","O"
"9920","τούτοις","O"
"9921","πιστεύσομεν","O"
"9922","καὶ","O"
"9923","τῷ","O"
"9924","θεῷ","O"
"9925","σου","O"
"9926",",","O"
"9927","ὅτι","O"
"9928","θεὸς","O"
"9929","μόνος","O"
"9930",",","O"
"9931","δυνατὸς","O"
"9932","ὢν","O"
"9933","καὶ","O"
"9934","νεκροὺς","O"
"9935","ἀνιστᾶν","O"
"9936","Προσέταξεν","O"
"9937","δὲ","O"
"9938","ὁ","O"
"9939","Φίλιππος","PERSON"
"9940","τῷ","O"
"9941","ὄχλῳ","O"
"9942","ἀποστῆναι","O"
"9943","τῆς","O"
"9944","κλίνης","O"
"9945",",","O"
"9946","συνέθλιβον","O"
"9947","γὰρ","O"
"9948","ἀλλήλους","O"
"9949","·","O"
"9950","εἶπεν","O"
"9951","δὲ","O"
"9952","ὁ","O"
"9953","Φίλιππος","PERSON"
"9954","πρὸς","O"
"9955","τὸν","O"
"9956","Ἀρίσταρχον","PERSON"
"9957","·","O"
"9958","Ἄγε","O"
"9959","δὴ","O"
"9960","ὦ","O"
"9961","Ἰουδαῖε","O"
"9962",",","O"
"9963","ἰδοὺ","O"
"9964","ὅτι","O"
"9965","νεκρὸς","O"
"9966","κεῖται","O"
"9967","·","O"
"9968","εἰ","O"
"9969","οὖν","O"
"9970","τι","O"
"9971","δύνασαι","O"
"9972",",","O"
"9973","ἔγειρον","O"
"9974","αὐτόν","O"
"9975",".","O"
"9976","Καὶ","O"
"9977","ὑπὸ","O"
"9978","πάντων","O"
"9979","ἀναγκασθεὶς","O"
"9980","ὁ","O"
"9981","Ἀρίσταρχος","PERSON"
"9982","μόλις","O"
"9983","προσῆλθεν","O"
"9984","τῷ","O"
"9985","νεκρῷ","O"
"9986",",","O"
"9987","καὶ","O"
"9988","ἥπτετο","O"
"9989","εἰς","O"
"9990","τὸ","O"
"9991","πρόσωπον","O"
"9992","αὐτοῦ","O"
"9993",",","O"
"9994","καὶ","O"
"9995","πολλὰ","O"
"9996","ἐνέπτυσεν","O"
"9997","αὐτόν","O"
"9998",",","O"
"9999","καὶ","O"
"10000","ἔσυρεν","O"
"10001","αὐτὸν","O"
"10002","ἀπὸ","O"
"10003","τῆς","O"
"10004","χειρός","O"
"10005","·","O"
"10006","καὶ","O"
"10007","οὐκ","O"
"10008","ἦν","O"
"10009","φωνὴ","O"
"10010","οὐδὲ","O"
"10011","ἀκρόασις","O"
"10012","τῷ","O"
"10013","νεκρῷ","O"
"10014",".","O"
"10015","καὶ","O"
"10016","ὡς","O"
"10017","οὐδὲν","O"
"10018","ἴσχυσεν","O"
"10019",",","O"
"10020","ἔκραξαν","O"
"10021","οἱ","O"
"10022","ὄχλοι","O"
"10023","·","O"
"10024","Ἄρατε","O"
"10025","τὸν","O"
"10026","Ἰουδαῖον","NORP"
"10027","ἐκ","O"
"10028","τοῦ","O"
"10029","μέσου","O"
"10030",".","O"
"10031","Καὶ","O"
"10032","ἀπέστη","O"
"10033","αἰσχυνόμενος","O"
"10034",".","O"
"10035","ὁ","O"
"10036","Ἴρεος","O"
"10037","θαρσοποιηθεὶς","O"
"10038","εἶπεν","O"
"10039","·","O"
"10040","Ὦ","O"
"10041","ἄνδρες","O"
"10042","Ἰουδαῖοι","NORP"
"10043","οἱ","O"
"10044","ἐναντιούμενοι","O"
"10045","τῷ","O"
"10046","θεῷ","O"
"10047","διὰ","O"
"10048","παντός","O"
"10049",",","O"
"10050","ἐτολμήσατε","O"
"10051","βλασφημῆσαι","O"
"10052","λέγοντες","O"
"10053","ὅτι","O"
"10054","Μάγος","O"
"10055","ἐστὶν","O"
"10056","ὁ","O"
"10057","Φίλιππος","PERSON"
"10058","·","O"
"10059","Εἰ","O"
"10060","μὴ","O"
"10061","ἦν","O"
"10062","φιλάνθρωπος","O"
"10063","καὶ","O"
"10064","ἀγαθὸς","O"
"10065","ὁ","O"
"10066","ἐν","O"
"10067","αὐτῷ","O"
"10068","θεός","O"
"10069",",","O"
"10070","ἄρα","O"
"10071","ἂν","O"
"10072","ἐθανατώθητε","O"
"10073","σὺν","O"
"10074","αὐτῷ","O"
"10075",".","O"
"10076","Νηρεὺς","PERSON"
"10077","δὲ","O"
"10078","ὁ","O"
"10079","τοῦ","O"
"10080","τεθνηκότος","O"
"10081","πατὴρ","O"
"10082","εἶπεν","O"
"10083","·","O"
"10084","Ἀναστήτω","O"
"10085","μόνον","O"
"10086","ὁ","O"
"10087","υἱός","O"
"10088","μου","O"
"10089",",","O"
"10090","κἀ","O"
"10091","γὼ","O"
"10092","κατὰ","O"
"10093","Ἰουδαίων","NORP"
"10094","ἀγωνίζομαι","O"
"10095",".","O"
"10096","Λέγει","O"
"10097","ὁ","O"
"10098","Φίλιππος","PERSON"
"10099","·","O"
"10100","Ἐὰν","O"
"10101","μὴ","O"
"10102","ὁμολογήσῃς","O"
"10103","τοῦ","O"
"10104","μὴ","O"
"10105","ἀδικῆσαι","O"
"10106","Ἰουδαίους","NORP"
"10107",",","O"
"10108","οὐκ","O"
"10109","ἀναστήσεται","O"
"10110","ὁ","O"
"10111","υἱός","O"
"10112","σου","O"
"10113",".","O"
"10114","Ὁ","O"
"10115","δὲ","O"
"10116","πατὴρ","O"
"10117","τοῦ","O"
"10118","παιδὸς","O"
"10119","εἶπεν","O"
"10120","·","O"
"10121","Ποιῶ","O"
"10122","τὸ","O"
"10123","θέλημά","O"
"10124","σου","O"
"10125",".","O"
"10126","Ἐθαύμαζον","O"
"10127","δὲ","O"
"10128","πάντες","O"
"10129","οἱ","O"
"10130","ὄχλοι","O"
"10131","καὶ","O"
"10132","οἱ","O"
"10133","ἄρχοντες","O"
"10134","λογιζόμενοι","O"
"10135","τί","O"
"10136","ἄρα","O"
"10137","ποιήσει","O"
"10138","ὁ","O"
"10139","Φίλιππος","PERSON"
"10140",",","O"
"10141","εἰ","O"
"10142","ἄρα","O"
"10143","δυνήσηται","O"
"10144","ἀναστῆσαι","O"
"10145","τὸν","O"
"10146","νεκρόν","O"
"10147",".","O"
"10148","Μὴ","O"
"10149","μελλήσας","O"
"10150","δὲ","O"
"10151","ὁ","O"
"10152","Φίλιππος","PERSON"
"10153",",","O"
"10154","ἀναβλέψας","O"
"10155","εἰς","O"
"10156","τὸν","O"
"10157","οὐρανὸν","O"
"10158","καὶ","O"
"10159","προσελθὼν","O"
"10160","τῇ","O"
"10161","κλίνῃ","O"
"10162","ἔθηκεν","O"
"10163","τὰς","O"
"10164","χεῖρας","O"
"10165","ἐπὶ","O"
"10166","τὸν","O"
"10167","παῖδα","O"
"10168",",","O"
"10169","καὶ","O"
"10170","ηὔξατο","O"
"10171","λέγων","O"
"10172","·","O"
"10173","Ὁ","O"
"10174","θεὸς","O"
"10175","καὶ","O"
"10176","πατὴρ","O"
"10177","τοῦ","O"
"10178","κυρίου","O"
"10179","ἡμῶν","O"
"10180","Ἰησοῦ","LOC"
"10181","Χριστοῦ","LOC"
"10182",",","O"
"10183","ὁ","O"
"10184","ἀεὶ","O"
"10185","ἐπακούων","O"
"10186","μου","O"
"10187","τῆς","O"
"10188","δεήσεως","O"
"10189",",","O"
"10190","ἐλθέτω","O"
"10191","καὶ","O"
"10192","νῦν","O"
"10193","ἡ","O"
"10194","δέησίς","O"
"10195","μου","O"
"10196","ἐνώπιόν","O"
"10197","σου","O"
"10198",",","O"
"10199","καὶ","O"
"10200","χάρισαι","O"
"10201","ζωὴν","O"
"10202","τῷ","O"
"10203","σῷ","O"
"10204","δούλῳ","O"
"10205","Θεοφίλῳ","O"
"10206","διὰ","O"
"10207","τὸν","O"
"10208","παρεστῶτα","O"
"10209","ὄχλον","O"
"10210",".","O"
"10211","Καὶ","O"
"10212","εὐθέως","O"
"10213","εἰσῆλθεν","O"
"10214","ἡ","O"
"10215","πνοὴ","O"
"10216","εἰς","O"
"10217","τὸν","O"
"10218","παῖδα","O"
"10219",",","O"
"10220","καὶ","O"
"10221","ἀνέῳξε","O"
"10222","τοὺς","O"
"10223","ὀφθαλμοὺς","O"
"10224","αὐτοῦ","O"
"10225","καὶ","O"
"10226","προσέσχεν","O"
"10227","τῷ","O"
"10228","Φιλίππῳ","PERSON"
"10229",".","O"
"10230","οἱ","O"
"10231","δὲ","O"
"10232","ὄχλοι","O"
"10233","θεασάμενοι","O"
"10234","τὸ","O"
"10235","γεγονὸς","O"
"10236","ἔθλιβον","O"
"10237","ἀλλήλους","O"
"10238","ἐγγίζειν","O"
"10239","τὴν","O"
"10240","κλίνην","O"
"10241","θέλοντες","O"
"10242","ἰδεῖν","O"
"10243","τὸ","O"
"10244","θαῦμα","O"
"10245",".","O"
"10246","προσέθετο","O"
"10247","δὲ","O"
"10248","ὁ","O"
"10249","Φίλιππος","PERSON"
"10250","ἐκ","O"
"10251","δευτέρου","O"
"10252","λέγων","O"
"10253","·","O"
"10254","Νεανία","O"
"10255",",","O"
"10256","ἐν","O"
"10257","τῷ","O"
"10258","ὀνόματι","O"
"10259","Ἰησοῦ","LOC"
"10260","Χριστοῦ","LOC"
"10261","τοῦ","O"
"10262","σταυρωθέντος","O"
"10263","ἐπὶ","O"
"10264","Ποντίου","NORP"
"10265","Πιλάτου","PERSON"
"10266",",","O"
"10267","ἔγειρε","O"
"10268",".","O"
"10269","Καὶ","O"
"10270","εὐθέως","O"
"10271","ὁ","O"
"10272","Θεόφιλος","PERSON"
"10273","ἀνεπήδησε","O"
"10274","τῆς","O"
"10275","κλίνης","O"
"10276","καὶ","O"
"10277","ἔκραξεν","O"
"10278","·","O"
"10279","Εἷς","O"
"10280","θεὸς","O"
"10281","ὁ","O"
"10282","Φιλίππου","PERSON"
"10283",",","O"
"10284","Ἰησοῦς","LOC"
"10285","Χριστός","LOC"
"10286",",","O"
"10287","ὃς","O"
"10288","ἔδωκέν","O"
"10289","μοι","O"
"10290","τὸ","O"
"10291","ζῆν","O"
"10292",".","O"
"10293","Ὡς","O"
"10294","δὲ","O"
"10295","οἱ","O"
"10296","ὄχλοι","O"
"10297","ἐθεάσαντο","O"
"10298","τὸν","O"
"10299","παῖδα","O"
"10300","ἑστῶτα","O"
"10301",",","O"
"10302","ὡς","O"
"10303","ἐν","O"
"10304","μιᾷ","O"
"10305","φωνῇ","O"
"10306","ἔκραξαν","O"
"10307","·","O"
"10308","Εἷς","O"
"10309","θεὸς","O"
"10310","ὁ","O"
"10311","Φιλίππου","PERSON"
"10312","ὁ","O"
"10313","τοὺς","O"
"10314","νεκροὺς","O"
"10315","ἀνιστῶν","O"
"10316",".","O"
"10317","Διεκρίνοντο","O"
"10318","δὲ","O"
"10319","εἰς","O"
"10320","ἀλλήλους","O"
"10321","καὶ","O"
"10322","ἔλεγον","O"
"10323","·","O"
"10324","Ποῖον","O"
"10325","λοιπὸν","O"
"10326","θαῦμα","O"
"10327","μεῖζον","O"
"10328","ἔχομεν","O"
"10329","ἰδεῖν","O"
"10330",";","O"
"10331","Ἀπὸ","O"
"10332","δὲ","O"
"10333","τοῦ","O"
"10334","θαύματος","O"
"10335","τούτου","O"
"10336","ἐκέλευσεν","O"
"10337","ὁ","O"
"10338","Φίλιππος","PERSON"
"10339","τῷ","O"
"10340","πατρὶ","O"
"10341","τοῦ","O"
"10342","παιδὸς","O"
"10343","ἐνέγκαι","O"
"10344","τοὺς","O"
"10345","δούλους","O"
"10346",",","O"
"10347","οὓς","O"
"10348","εἶπεν","O"
"10349","ἐλευθεροῦν","O"
"10350",".","O"
"10351","ἐλθόντες","O"
"10352","δὲ","O"
"10353","ἐν","O"
"10354","τῷ","O"
"10355","τόπῳ","O"
"10356","ὅπου","O"
"10357","ἦν","O"
"10358","ὁ","O"
"10359","παῖς","O"
"10360","ἐγηγερμένος","O"
"10361",",","O"
"10362","ἀπιδὼν","O"
"10363","ὁ","O"
"10364","ἀπόστολος","O"
"10365","τοῦ","O"
"10366","Χριστοῦ","GOD"
"10367","εἰς","O"
"10368","αὐτοὺς","O"
"10369","εἶπεν","O"
"10370","·","O"
"10371","Οἱ","O"
"10372","δοῦλοι","O"
"10373","μέχρι","O"
"10374","σήμερον","O"
"10375",",","O"
"10376","νῦν","O"
"10377","δὲ","O"
"10378","ἐλεύθεροι","O"
"10379","διὰ","O"
"10380","Χριστόν","GOD"
"10381",",","O"
"10382","μὴ","O"
"10383","ἀμελήσητε","O"
"10384","τῆς","O"
"10385","ἑαυτῶν","O"
"10386","σωτηρίας","O"
"10387",".","O"
"10388","Ὁ","O"
"10389","δὲ","O"
"10390","πατὴρ","O"
"10391","τοῦ","O"
"10392","παιδὸς","O"
"10393","καὶ","O"
"10394","ἡ","O"
"10395","μήτηρ","O"
"10396","ἠγαλλιάσαντο","O"
"10397","ἐπ᾽","O"
"10398","αὐτοῖς","O"
"10399",",","O"
"10400","καὶ","O"
"10401","ὅτι","O"
"10402","τελείως","O"
"10403","εἶδον","O"
"10404","τὸν","O"
"10405","υἱὸν","O"
"10406","αὐτῶν","O"
"10407","ἐγηγερμένον","O"
"10408",".","O"
"10409","Ἐπεὶ","O"
"10410","δὲ","O"
"10411","τούτῳ","O"
"10412","τῷ","O"
"10413","τρόπῳ","O"
"10414","ἐπίστευσαν","O"
"10415","ἅπαντες","O"
"10416","εἰς","O"
"10417","τὸν","O"
"10418","κύριον","O"
"10419","ἡμῶν","O"
"10420","Ἰησοῦν","LOC"
"10421","Χριστόν","LOC"
"10422",",","O"
"10423","καὶ","O"
"10424","τῇ","O"
"10425","ἕωθεν","O"
"10426","ἤρξατο","O"
"10427","ὁ","O"
"10428","Φίλιππος","PERSON"
"10429","κατηχεῖν","O"
"10430","καὶ","O"
"10431","βαπτίζειν","O"
"10432","εἰς","O"
"10433","τὸ","O"
"10434","ὄνομα","O"
"10435","τῆς","O"
"10436","ἁγίας","O"
"10437","καὶ","O"
"10438","ὁμοουσίου","O"
"10439","τριάδος","O"
"10440",",","O"
"10441","καὶ","O"
"10442","λαβὼν","O"
"10443","τὸν","O"
"10444","Ἴρεον","O"
"10445","καὶ","O"
"10446","τοὺς","O"
"10447","πρώτους","O"
"10448","τῆς","O"
"10449","πόλεως","O"
"10450","περιῄει","O"
"10451","καταλύων","O"
"10452","τὰ","O"
"10453","ἱερὰ","O"
"10454","τῶν","O"
"10455","εἰδώλων","O"
"10456","καὶ","O"
"10457","ἀνοικοδομῶν","O"
"10458","ἐκκλησίας","O"
"10459","ἱεράς","O"
"10460",",","O"
"10461","χειροτονῶν","O"
"10462","πρεσβυτέρους","O"
"10463","καὶ","O"
"10464","κληρικούς","O"
"10465",",","O"
"10466","καὶ","O"
"10467","κανόνας","O"
"10468","ἐκθέμενος","O"
"10469","αὐτοὺς","O"
"10470","καὶ","O"
"10471","τύπους","O"
"10472","εἰς","O"
"10473","δόξαν","O"
"10474","Χριστοῦ","GOD"
"10475",",","O"
"10476","ἐμεγαλύνοντο","O"
"10477","καὶ","O"
"10478","ἐκρατύνοντο","O"
"10479","τῇ","O"
"10480","πίστει","O"
"10481",".","O"
"10482","Πρᾶξις","O"
"10483","ζ","O"
"10484","´","O"
"10485","περὶ","O"
"10486","Νερκέλλας","NORP"
"10487","Ἰρέου","O"
"10488","εἰς","O"
"10489","Νικάτηραν","PERSON"
"10490",".","O"
"10491","Νερκέλλα","NORP"
"10492","δὲ","O"
"10493","ἡ","O"
"10494","τοῦ","O"
"10495","Ἰρέου","O"
"10496","γυνὴ","O"
"10497","καὶ","O"
"10498","ἡ","O"
"10499","θυγάτηρ","O"
"10500","αὐτῆς","O"
"10501","ρτεμήλα","PERSON"
"10502","ἐχάρησαν","O"
"10503","ἐπὶ","O"
"10504","τῷ","O"
"10505","Φιλίππῳ","PERSON"
"10506",",","O"
"10507","καὶ","O"
"10508","παρεκάλουν","O"
"10509","αὐτὸν","O"
"10510","εὐλογῆσαι","O"
"10511","αὐτάς","O"
"10512",".","O"
"10513","καὶ","O"
"10514","λέγει","O"
"10515","ὁ","O"
"10516","Φίλιππος","PERSON"
"10517","·","O"
"10518","Ἰδοὺ","O"
"10519","τὸ","O"
"10520","αἴτημα","O"
"10521","ὑμῶν","O"
"10522","δίδωσιν","O"
"10523","ὑμῖν","O"
"10524","Ἰησοῦς","LOC"
"10525","Χριστός","LOC"
"10526",",","O"
"10527","καὶ","O"
"10528","εὐλογία","O"
"10529","ἐν","O"
"10530","ταῖς","O"
"10531","ψυχαῖς","O"
"10532","ὑμῶν","O"
"10533",".","O"
"10534","Ὁ","O"
"10535","δὲ","O"
"10536","Ἴρεος","O"
"10537","εἶπεν","O"
"10538","τῷ","O"
"10539","Φιλίππῳ","PERSON"
"10540","·","O"
"10541","Ποῦ","O"
"10542","θέλεις","O"
"10543","οἰκοδομήσωμεν","O"
"10544","συναγωγὴν","O"
"10545","καὶ","O"
"10546","ἐπισκοπεῖον","O"
"10547","ἐπὶ","O"
"10548","τῷ","O"
"10549","ὀνόματι","O"
"10550","τοῦ","O"
"10551","Χριστοῦ","GOD"
"10552",";","O"
"10553","Ὁ","O"
"10554","δὲ","O"
"10555","ἀπόστολός","O"
"10556","φησι","O"
"10557","·","O"
"10558","Ἐν","O"
"10559","ᾧ","O"
"10560","αὐτὸς","O"
"10561","οἶδας","O"
"10562","τέκνον","O"
"10563","·","O"
"10564","μόνον","O"
"10565","ἐκ","O"
"10566","τῶν","O"
"10567","σῶν","O"
"10568","ὑπαρχόντων","O"
"10569","καὶ","O"
"10570","μὴ","O"
"10571","ἐξ","O"
"10572","ἀδικίας","O"
"10573",".","O"
"10574","Λέγει","O"
"10575","ὁ","O"
"10576","Νηρεὺς","PERSON"
"10577","ὁ","O"
"10578","τοῦ","O"
"10579","ἐγηγερμένου","O"
"10580","πατήρ","O"
"10581","·","O"
"10582","Καταξιώσατε","O"
"10583","ἐμὲ","O"
"10584","μᾶλλον","O"
"10585","οἰκοδομῆσαι","O"
"10586",".","O"
"10587","Καὶ","O"
