"ID","TOKEN","IS_STOP"
"5435","δοξάζουσα","FALSE"
"5436","τὸν","TRUE"
"5437","θεόν","FALSE"
"5438",".","FALSE"
"5439","Πρᾶξις","FALSE"
"5440","ε","FALSE"
"5441","´","FALSE"
"5442","γεναμένη","FALSE"
"5443","ἐν","TRUE"
"5444","πόλει","FALSE"
"5445","Νικάτηρα","FALSE"
"5446","καὶ","TRUE"
"5447","περὶ","TRUE"
"5448","τοῦ","TRUE"
"5449","Ἱερέως","FALSE"
"5450",".","FALSE"
"5451","Φίλιππος","FALSE"
"5452","δὲ","TRUE"
"5453","ὁ","TRUE"
"5454","τοῦ","TRUE"
"5455","Χριστοῦ","FALSE"
"5456","ἀπόστολος","FALSE"
"5457","πρὸ","FALSE"
"5458","ὀφθαλμῶν","FALSE"
"5459","θέμενος","FALSE"
"5460","ἀνελθεῖν","FALSE"
"5461","καὶ","TRUE"
"5462","εἰς","TRUE"
"5463","Νικάτηρα","FALSE"
"5464","πόλιν","FALSE"
"5465","οὕτω","TRUE"
"5466","λεγομένην","FALSE"
"5467","τῆς","TRUE"
"5468","Ἑλλάδος","FALSE"
"5469",",","FALSE"
"5470","ἠκολούθησαν","FALSE"
"5471","αὐτῷ","TRUE"
"5472","πολλοὶ","FALSE"
"5473","μαθηταί","FALSE"
"5474",",","FALSE"
"5475","καὶ","TRUE"
"5476","ἦσαν","TRUE"
"5477","ἀγαλλιώμενοι","FALSE"
"5478",".","FALSE"
"5479","βαδίζοντες","FALSE"
"5480","οὖν","TRUE"
"5481","σὺν","TRUE"
"5482","αὐτῷ","TRUE"
"5483","ἐθεώρουν","FALSE"
"5484","τὴν","TRUE"
"5485","χάριν","FALSE"
"5486","τῆς","TRUE"
"5487","ἀποκαλύψεως","FALSE"
"5488","τοῦ","TRUE"
"5489","Χριστοῦ","FALSE"
"5490","·","FALSE"
"5491","ἐν","TRUE"
"5492","οἷς","TRUE"
"5493","ἦν","TRUE"
"5494","ὁ","TRUE"
"5495","Φίλιππος","FALSE"
"5496","ἡμέρας","FALSE"
"5497","καὶ","TRUE"
"5498","νυκτὸς","FALSE"
"5499","μὴ","TRUE"
"5500","διαλιμπάνων","FALSE"
"5501","ὁμιλῶν","FALSE"
"5502","μετ᾽","FALSE"
"5503","αὐτῶν","TRUE"
"5504","καὶ","TRUE"
"5505","διδάσκων","FALSE"
"5506","αὐτοὺς","TRUE"
"5507","τὰ","TRUE"
"5508","μεγαλεῖα","FALSE"
"5509","τοῦ","TRUE"
"5510","Χριστοῦ","FALSE"
"5511","καὶ","TRUE"
"5512","τὴν","TRUE"
"5513","σωτηρίαν","FALSE"
"5514","καὶ","TRUE"
"5515","τὴν","TRUE"
"5516","πρᾳότητα","FALSE"
"5517","καὶ","TRUE"
"5518","τὴν","TRUE"
"5519","ἐλπίδα","FALSE"
"5520","τῆς","TRUE"
"5521","αἰωνίου","FALSE"
"5522","ζωῆς","FALSE"
"5523",".","FALSE"
"5524","Καὶ","TRUE"
"5525","ἐν","TRUE"
"5526","τῷ","TRUE"
"5527","τὸν","TRUE"
"5528","Φίλιππον","FALSE"
"5529","ἀνιέναι","FALSE"
"5530","ἐν","TRUE"
"5531","τῇ","TRUE"
"5532","πόλει","FALSE"
"5533","σὺν","TRUE"
"5534","τοῖς","TRUE"
"5535","μετ᾽","FALSE"
"5536","αὐτοῦ","TRUE"
"5537",",","FALSE"
"5538","ἐκινήθη","FALSE"
"5539","ἡ","TRUE"
"5540","πόλις","FALSE"
"5541","ὅλη","FALSE"
"5542",",","FALSE"
"5543","ὅτι","TRUE"
"5544","ἦλθεν","FALSE"
"5545","Φίλιππος","FALSE"
"5546","ὁ","TRUE"
"5547","μαθητὴς","FALSE"
"5548","τοῦ","TRUE"
"5549","Ἰησοῦ","FALSE"
"5550",",","FALSE"
"5551","καὶ","TRUE"
"5552","ἐταράχθησαν","FALSE"
"5553","λέγοντες","FALSE"
"5554","·","FALSE"
"5555","Τί","TRUE"
"5556","ποιοῦμεν","FALSE"
"5557","περὶ","TRUE"
"5558","αὐτοῦ","TRUE"
"5559",";","FALSE"
"5560","ὅτι","TRUE"
"5561","ἐὰν","TRUE"
"5562","συγχωρήσωμεν","FALSE"
"5563","αὐτῷ","TRUE"
"5564","πᾶσα","FALSE"
"5565","ἡ","TRUE"
"5566","πόλις","FALSE"
"5567","αὐτῷ","TRUE"
"5568","ἀκολουθήσει","FALSE"
"5569","·","FALSE"
"5570","καὶ","TRUE"
"5571","οὐ","TRUE"
"5572","μικρὸν","FALSE"
"5573","πρᾶγμα","FALSE"
"5574","ἐὰν","TRUE"
"5575","οὗτος","TRUE"
"5576","ὧδε","FALSE"
"5577","οἰκήσῃ","FALSE"
"5578",",","FALSE"
"5579","ὅτι","TRUE"
"5580","ἠκούσαμεν","FALSE"
"5581","αὐτὸν","TRUE"
"5582","πολλὰ","FALSE"
"5583","πεποιηκέναι","FALSE"
"5584","σημεῖα","FALSE"
"5585","εἰς","TRUE"
"5586","τὰς","TRUE"
"5587","ἄλλας","TRUE"
"5588","πόλεις","FALSE"
"5589",",","FALSE"
"5590","καὶ","TRUE"
"5591","οὐδεὶς","TRUE"
"5592","ἠδυνήθη","FALSE"
"5593","κακῶσαι","FALSE"
"5594","αὐτόν","TRUE"
"5595",".","FALSE"
"5596","ἡ","TRUE"
"5597","δὲ","TRUE"
"5598","διδασκαλία","FALSE"
"5599","αὐτοῦ","TRUE"
"5600","ἐστι","TRUE"
"5601","διαχωρίζουσα","FALSE"
"5602","ἄνδρας","FALSE"
"5603","καὶ","TRUE"
"5604","γυναῖκας","FALSE"
"5605",",","FALSE"
"5606","λέγων","FALSE"
"5607","ὅτι","TRUE"
"5608","Ἡ","TRUE"
"5609","ἁγνεία","FALSE"
"5610","φησὶν","FALSE"
"5611","ὁμιλεῖ","FALSE"
"5612","τῷ","TRUE"
"5613","θεῷ","FALSE"
"5614",".","FALSE"
"5615","Καὶ","TRUE"
"5616","διδάσκει","FALSE"
"5617","πιστεύειν","FALSE"
"5618","εἰς","TRUE"
"5619","ὄνομά","FALSE"
"5620","τινος","TRUE"
"5621","Ἰησοῦ","FALSE"
"5622",".","FALSE"
"5623","νῦν","FALSE"
"5624","οὖν","TRUE"
"5625",",","FALSE"
"5626","ἐπειδὴ","FALSE"
"5627","οὔπω","FALSE"
"5628","εὗρεν","FALSE"
"5629","ἐν","TRUE"
"5630","τῇ","TRUE"
"5631","πόλει","FALSE"
"5632","ἡμῶν","TRUE"
"5633","οἴκησιν","FALSE"
"5634",",","FALSE"
"5635","ἐκβάλλωμεν","FALSE"
"5636","αὐτὸν","TRUE"
"5637","πρὶν","FALSE"
"5638","κηρύξει","FALSE"
"5639",",","FALSE"
"5640","καὶ","TRUE"
"5641","τὰς","TRUE"
"5642","γυναῖκας","FALSE"
"5643","ἡμῶν","TRUE"
"5644","ὑπ᾽","FALSE"
"5645","αὐτοῦ","TRUE"
"5646","ἀπατηθῆναι","FALSE"
"5647",".","FALSE"
"5648","Ἦσαν","TRUE"
"5649","δὲ","TRUE"
"5650","καὶ","TRUE"
"5651","Ἰουδαῖοι","FALSE"
"5652","λέγοντες","FALSE"
"5653","σκληρὰ","FALSE"
"5654","ῥήματα","FALSE"
"5655","κατὰ","TRUE"
"5656","Φιλίππου","FALSE"
"5657",",","FALSE"
"5658","ὅτι","TRUE"
"5659","ἦν","TRUE"
"5660","παραλύων","FALSE"
"5661","τὰς","TRUE"
"5662","παραδόσεις","FALSE"
"5663","αὐτῶν","TRUE"
"5664",".","FALSE"
"5665","ἀποκριθεὶς","FALSE"
"5666","δὲ","TRUE"
"5667","εἷς","FALSE"
"5668","ἐξ","TRUE"
"5669","αὐτῶν","TRUE"
"5670","ἄρχων","FALSE"
"5671","ὀνόματι","FALSE"
"5672","Ἴρεος","FALSE"
"5673","ἔφη","FALSE"
"5674","·","FALSE"
"5675","Ἀκούσατέ","FALSE"
"5676","μού","FALSE"
"5677","φησιν","FALSE"
"5678","ὦ","TRUE"
"5679","ἄνδρες","FALSE"
"5680","φίλοι","FALSE"
"5681","καὶ","TRUE"
"5682","συμπολῖται","FALSE"
"5683","·","FALSE"
"5684","μὴ","TRUE"
"5685","ἐπαναστῶμεν","FALSE"
"5686","ἀνδρὶ","FALSE"
"5687","ξένῳ","FALSE"
"5688","ἐπ᾽","FALSE"
"5689","ἀδικίᾳ","FALSE"
"5690","καὶ","TRUE"
"5691","βίᾳ","FALSE"
"5692","·","FALSE"
"5693","ἀλλὰ","TRUE"
"5694","ἀκούσωμεν","FALSE"
"5695","καὶ","TRUE"
"5696","δοκιμάσωμεν","FALSE"
"5697","τὴν","TRUE"
"5698","διδασκαλίαν","FALSE"
"5699","αὐτοῦ","TRUE"
"5700",",","FALSE"
"5701","καὶ","TRUE"
"5702","τότε","FALSE"
"5703","τελέσωμεν","FALSE"
"5704","τὰ","TRUE"
"5705","λαλούμενα","FALSE"
"5706",".","FALSE"
"5707","Ἦν","TRUE"
"5708","δὲ","TRUE"
"5709","ὁ","TRUE"
"5710","Ἴρεος","FALSE"
"5711","πλούσιος","FALSE"
"5712","ἐν","TRUE"
"5713","αὐτοῖς","TRUE"
"5714","·","FALSE"
"5715","ἠρέμα","FALSE"
"5716","δὲ","TRUE"
"5717","βουλόμενος","FALSE"
"5718","διασκορπίσαι","FALSE"
"5719","τὴν","TRUE"
"5720","βουλὴν","FALSE"
"5721","αὐτῶν","TRUE"
"5722","ταῦτα","TRUE"
"5723","ἔλεγεν","FALSE"
"5724","·","FALSE"
"5725","ἦν","TRUE"
"5726","γὰρ","TRUE"
"5727","συνετὸς","FALSE"
"5728","καὶ","TRUE"
"5729","ἀγαθὸς","FALSE"
"5730","καὶ","TRUE"
"5731","μισῶν","FALSE"
"5732","ἄδικα","FALSE"
"5733","·","FALSE"
"5734","διὸ","FALSE"
"5735","οὐδεὶς","TRUE"
"5736","ἐτόλμησεν","FALSE"
"5737","ἀντ","FALSE"
"5738","ειπεῖν","FALSE"
"5739","αὐτῷ","TRUE"
"5740",".","FALSE"
"5741","ἀναχωρήσας","FALSE"
"5742","δὲ","TRUE"
"5743","ὁ","TRUE"
"5744","Ἴρεος","FALSE"
"5745","ἀπὸ","TRUE"
"5746","τῆς","TRUE"
"5747","συστροφῆς","FALSE"
"5748","αὐτῶν","TRUE"
"5749","ἀπῆλθεν","FALSE"
"5750","πρὸς","TRUE"
"5751","τὸν","TRUE"
"5752","Φίλιππον","FALSE"
"5753",",","FALSE"
"5754","καὶ","TRUE"
"5755","δέδωκεν","FALSE"
"5756","αὐτὸν","TRUE"
"5757","τὸ","TRUE"
"5758","χαῖρε","FALSE"
"5759","πρῶτος","FALSE"
"5760",".","FALSE"
"5761","καὶ","TRUE"
"5762","ὁ","TRUE"
"5763","Φίλιππος","FALSE"
"5764","εἶπεν","FALSE"
"5765","αὐτῷ","TRUE"
"5766","·","FALSE"
"5767","Κεχαριτωμένος","FALSE"
"5768","σὺ","TRUE"
"5769","ἐν","TRUE"
"5770","εἰρήνῃ","FALSE"
"5771","Χριστοῦ","FALSE"
"5772",",","FALSE"
"5773","ὅτι","TRUE"
"5774","οὐκ","TRUE"
"5775","ἔστι","TRUE"
"5776","δόλος","FALSE"
"5777","ἐν","TRUE"
"5778","τῇ","TRUE"
"5779","ψυχῇ","FALSE"
"5780","σου","TRUE"
"5781",".","FALSE"
"5782","Καὶ","TRUE"
"5783","εἶπεν","FALSE"
"5784","ὁ","TRUE"
"5785","Ἴρεος","FALSE"
"5786","·","FALSE"
"5787","Ἀκολουθήσω","FALSE"
"5788","σοι","TRUE"
"5789",",","FALSE"
"5790","καὶ","TRUE"
"5791","τί","TRUE"
"5792","ἄρα","TRUE"
"5793","ἔσται","TRUE"
"5794","μοι","TRUE"
"5795",";","FALSE"
"5796","Καὶ","TRUE"
"5797","ὁ","TRUE"
"5798","Φίλιππος","FALSE"
"5799","·","FALSE"
"5800","Ὅτι","TRUE"
"5801","ὅλως","FALSE"
"5802","ἔθου","FALSE"
"5803","ἐν","TRUE"
"5804","τῇ","TRUE"
"5805","καρδίᾳ","FALSE"
"5806","σου","TRUE"
"5807","ζητῆσαι","FALSE"
"5808","τὴν","TRUE"
"5809","ὄντως","FALSE"
"5810","ζωήν","FALSE"
"5811",",","FALSE"
"5812","λέγω","FALSE"
"5813","σοι","TRUE"
"5814","·","FALSE"
"5815","σωθήσῃ","FALSE"
"5816","σὺ","TRUE"
"5817","καὶ","TRUE"
"5818","ἡ","TRUE"
"5819","οἰκία","FALSE"
"5820","σου","TRUE"
"5821","καὶ","TRUE"
"5822","πάντες","FALSE"
"5823","οἱ","TRUE"
"5824","σὺν","TRUE"
"5825","σοί","TRUE"
"5826","·","FALSE"
"5827","καὶ","TRUE"
"5828","καθὼς","FALSE"
"5829","ἠγωνίσω","FALSE"
"5830","σὺ","TRUE"
"5831","ὑπὲρ","TRUE"
"5832","ἐμοῦ","TRUE"
"5833","ἐν","TRUE"
"5834","τῷ","TRUE"
"5835","ὄχλῳ","FALSE"
"5836",",","FALSE"
"5837","ὁ","TRUE"
"5838","κύριος","FALSE"
"5839","Ἰησοῦς","FALSE"
"5840","δώσει","FALSE"
"5841","σοι","TRUE"
"5842","ἀνάπαυσιν","FALSE"
"5843","ἐν","TRUE"
"5844","τῇ","TRUE"
"5845","ἐσχάτῃ","FALSE"
"5846","σου","TRUE"
"5847","πνοῇ","FALSE"
"5848",".","FALSE"
"5849","Λέγει","FALSE"
"5850","ὁ","TRUE"
"5851","Ἴρεος","FALSE"
"5852","·","FALSE"
"5853","Πῶς","FALSE"
"5854","οἶδας","FALSE"
"5855","ὅτι","TRUE"
"5856","ὑπὲρ","TRUE"
"5857","σοῦ","TRUE"
"5858","ἠγωνισάμην","FALSE"
"5859",";","FALSE"
"5860","Καὶ","TRUE"
"5861","λέγει","FALSE"
"5862","ὁ","TRUE"
"5863","Φίλιππος","FALSE"
"5864","·","FALSE"
"5865","Οἶδα","FALSE"
"5866","τέκνον","FALSE"
"5867",",","FALSE"
"5868","οἶδα","FALSE"
"5869","τὰ","TRUE"
"5870","παρ᾽","FALSE"
"5871","ἑκάστου","FALSE"
"5872","εἰρημένα","FALSE"
"5873",".","FALSE"
"5874","Λέγει","FALSE"
"5875","ὁ","TRUE"
"5876","Ἴρεος","FALSE"
"5877","·","FALSE"
"5878","Γίνωσκε","FALSE"
"5879","ἄνθρωπε","FALSE"
"5880","τοῦ","TRUE"
"5881","θεοῦ","FALSE"
"5882","ὅτι","TRUE"
"5883","ἦλθον","FALSE"
"5884","εἰς","TRUE"
"5885","συνάντησίν","FALSE"
"5886","σου","TRUE"
"5887","οὐκ","TRUE"
"5888","ἔχων","FALSE"
"5889","δόλον","FALSE"
"5890","·","FALSE"
"5891","μὴ","TRUE"
"5892","οὖν","TRUE"
"5893","ἀμελήσῃς","FALSE"
"5894","μου","TRUE"
"5895",",","FALSE"
"5896","ὅτι","TRUE"
"5897","ἡτοίμακα","FALSE"
"5898","τὴν","TRUE"
"5899","ψυχήν","FALSE"
"5900","μου","TRUE"
"5901","εἰς","TRUE"
"5902","σωτηρίαν","FALSE"
"5903",".","FALSE"
"5904","Καὶ","TRUE"
"5905","ὁ","TRUE"
"5906","Φίλιππός","FALSE"
"5907","φησι","FALSE"
"5908","·","FALSE"
"5909","Ὁ","TRUE"
"5910","κύριος","FALSE"
"5911","τελειώσει","FALSE"
"5912","τὴν","TRUE"
"5913","ἐπιθυμίαν","FALSE"
"5914","σου","TRUE"
"5915","·","FALSE"
"5916","μόνον","FALSE"
"5917","μὴ","TRUE"
"5918","διστάσῃς","FALSE"
"5919","πρὸς","TRUE"
"5920","τὸν","TRUE"
"5921","καταρτισμὸν","FALSE"
"5922","οὗ","TRUE"
"5923","ἕνεκεν","FALSE"
"5924","πρὸς","TRUE"
"5925","ἡμᾶς","TRUE"
"5926","παρεγένου","FALSE"
"5927",".","FALSE"
"5928","Λέγει","FALSE"
"5929","ὁ","TRUE"
"5930","Ἴρεος","FALSE"
"5931","·","FALSE"
"5932","Ἐγὼ","TRUE"
"5933","οὐκ","TRUE"
"5934","ἐπιστρέφομαι","FALSE"
"5935","πρὸς","TRUE"
"5936","τὰ","TRUE"
"5937","ὀπίσω","FALSE"
"5938","ἐν","TRUE"
"5939","ᾧ","TRUE"
"5940","τὴν","TRUE"
"5941","ἐλπίδα","FALSE"
"5942","ἔχω","FALSE"
"5943",".","FALSE"
"5944","Λέγει","FALSE"
"5945","ὁ","TRUE"
"5946","Φίλιππος","FALSE"
"5947","·","FALSE"
"5948","Θέλημά","FALSE"
"5949","ἐστι","TRUE"
"5950","τοῦ","TRUE"
"5951","θεοῦ","FALSE"
"5952","δι᾽","FALSE"
"5953","ὃν","TRUE"
"5954","καὶ","TRUE"
"5955","ἦλθον","FALSE"
"5956","ἵνα","FALSE"
"5957","μὴ","TRUE"
"5958","ἐκπέσωσιν","FALSE"
"5959","οἱ","TRUE"
"5960","πιστεύσαντες","FALSE"
"5961",",","FALSE"
"5962","ἀλλὰ","TRUE"
"5963","ζήσωσιν","FALSE"
"5964","ἐν","TRUE"
"5965","τῷ","TRUE"
"5966","Χριστῷ","FALSE"
"5967",",","FALSE"
"5968","καὶ","TRUE"
"5969","λάβωσι","FALSE"
"5970","τὰς","TRUE"
"5971","ἐπαγγελίας","FALSE"
"5972","τὰς","TRUE"
"5973","ὑπ᾽","FALSE"
"5974","αὐτοῦ","TRUE"
"5975","τεταγμένας","FALSE"
"5976","εἰς","TRUE"
"5977","σωτηρίαν","FALSE"
"5978",".","FALSE"
"5979","Λέγει","FALSE"
"5980","οὖν","TRUE"
"5981","ὁ","TRUE"
"5982","Ἱρεὺς","FALSE"
"5983","πρὸς","TRUE"
"5984","τὸν","TRUE"
"5985","Φίλιππον","FALSE"
"5986","·","FALSE"
"5987","Δοῦλε","FALSE"
"5988","τοῦ","TRUE"
"5989","θεοῦ","FALSE"
"5990",",","FALSE"
"5991","εἰ","TRUE"
"5992","εὗρον","FALSE"
"5993","χάριν","FALSE"
"5994","ἐνώπιόν","FALSE"
"5995","σου","TRUE"
"5996",",","FALSE"
"5997","εἴσελθε","FALSE"
"5998","εἰς","TRUE"
"5999","τὴν","TRUE"
"6000","οἰκίαν","FALSE"
"6001","μου","TRUE"
"6002",",","FALSE"
"6003","εἰ","TRUE"
"6004","ἄξιός","FALSE"
"6005","εἰμι","TRUE"
"6006",",","FALSE"
"6007","κἀ","FALSE"
"6008","γὼ","FALSE"
"6009","ποιήσω","FALSE"
"6010","αὐτὴν","TRUE"
"6011","συναγωγὴν","FALSE"
"6012","χριστιανῶν","FALSE"
"6013",".","FALSE"
"6014","Εἶπεν","FALSE"
"6015","δὲ","TRUE"
"6016","ὁ","TRUE"
"6017","Φίλιππος","FALSE"
"6018","αὐτῷ","TRUE"
"6019","·","FALSE"
"6020","Ἄπελθε","FALSE"
"6021","πρῶτον","FALSE"
"6022","εἰς","TRUE"
"6023","τὴν","TRUE"
"6024","οἰκίαν","FALSE"
"6025","σου","TRUE"
"6026",",","FALSE"
"6027","καὶ","TRUE"
"6028","καθάρισον","FALSE"
"6029","αὐτήν","TRUE"
"6030",".","FALSE"
"6031","Ὃ","TRUE"
"6032","δὲ","TRUE"
"6033","Καὶ","TRUE"
"6034","πῶς","FALSE"
"6035","φησι","FALSE"
"6036","κύριε","FALSE"
"6037","καθαρίσω","FALSE"
"6038","αὐτήν","TRUE"
"6039",";","FALSE"
"6040","Λέγει","FALSE"
"6041","ὁ","TRUE"
"6042","Φίλιππος","FALSE"
"6043","·","FALSE"
"6044","Μηδεμίαν","FALSE"
"6045","ἀδικίαν","FALSE"
"6046","ἐάσῃς","FALSE"
"6047",",","FALSE"
"6048","καὶ","TRUE"
"6049","τῇ","TRUE"
"6050","γυναικί","FALSE"
"6051","σου","TRUE"
"6052","ἀπόταξαι","FALSE"
"6053",".","FALSE"
"6054","Ἀκούσας","FALSE"
"6055","δὲ","TRUE"
"6056","ὁ","TRUE"
"6057","Ἴρεος","FALSE"
"6058","ἔδραμεν","FALSE"
"6059",",","FALSE"
"6060","καὶ","TRUE"
"6061","ἦν","TRUE"
"6062","θαυμάζων","FALSE"
"6063","ὁ","TRUE"
"6064","Φίλιππος","FALSE"
"6065",".","FALSE"
"6066","καὶ","TRUE"
"6067","ὁ","TRUE"
"6068","Ἴρεος","FALSE"
"6069","ἔλεγεν","FALSE"
"6070","πρὸς","TRUE"
"6071","ἑαυτὸν","TRUE"
"6072","ἐν","TRUE"
"6073","τῇ","TRUE"
"6074","καρδίᾳ","FALSE"
"6075","αὐτοῦ","TRUE"
"6076","·","FALSE"
"6077","Γένοιτό","FALSE"
"6078","μοι","TRUE"
"6079","Ἰησοῦ","FALSE"
"6080","κύριε","FALSE"
"6081","καὶ","TRUE"
"6082","ἕως","FALSE"
"6083","θανάτου","FALSE"
"6084","ὑπὲρ","TRUE"
"6085","τοῦ","TRUE"
"6086","σοῦ","TRUE"
"6087","ἀποστόλου","FALSE"
"6088","ἀγωνίσασθαι","FALSE"
"6089",".","FALSE"
"6090","Ὡς","TRUE"
"6091","δὲ","TRUE"
"6092","εἰσῆλθεν","FALSE"
"6093","εἰς","TRUE"
"6094","τὴν","TRUE"
"6095","ἑαυτοῦ","TRUE"
"6096","οἰκίαν","FALSE"
"6097",",","FALSE"
"6098","λέγει","FALSE"
"6099","αὐτῷ","TRUE"
"6100","ἡ","TRUE"
"6101","γυνὴ","FALSE"
"6102","αὐτοῦ","TRUE"
"6103","·","FALSE"
"6104","Ἤκουσα","FALSE"
"6105","ἄνερ","FALSE"
"6106","καλὲ","FALSE"
"6107","ὅτι","TRUE"
"6108","ἐσκόρπισας","FALSE"
"6109","τὴν","TRUE"
"6110","βουλὴν","FALSE"
"6111","τῶν","TRUE"
"6112","ἱερέων","FALSE"
"6113","καὶ","TRUE"
"6114","Ἰουδαίων","FALSE"
"6115","περί","TRUE"
"6116","τινος","TRUE"
"6117","ξένου","FALSE"
"6118","μάγου","FALSE"
"6119","ὀνόματι","FALSE"
"6120","Φιλίππου","FALSE"
"6121",".","FALSE"
"6122","Ὃ","TRUE"
"6123","δὲ","TRUE"
"6124","εἶπεν","FALSE"
"6125","αὐτῇ","TRUE"
"6126","·","FALSE"
"6127","Εἴθε","FALSE"
"6128","γύναι","FALSE"
"6129","ἄξιοι","FALSE"
"6130","ὑπήρχομεν","FALSE"
"6131","τοῦ","TRUE"
"6132","ποιῆσαι","FALSE"
"6133","τὴν","TRUE"
"6134","οἰκίαν","FALSE"
"6135","ἡμῶν","TRUE"
"6136","τοῦ","TRUE"
"6137","θεοῦ","FALSE"
"6138","αὐτοῦ","TRUE"
"6139","κατοικητήριον","FALSE"
"6140",".","FALSE"
"6141","Λέγει","FALSE"
"6142","αὐτῷ","TRUE"
"6143","·","FALSE"
"6144","Οὐ","TRUE"
"6145","θέλω","FALSE"
"6146","αὐτὸν","TRUE"
"6147","εἰσελθεῖν","FALSE"
"6148","εἰς","TRUE"
"6149","τὴν","TRUE"
"6150","οἰκίαν","FALSE"
"6151","μου","TRUE"
"6152",",","FALSE"
"6153","ὅτι","TRUE"
"6154","ὡς","TRUE"
"6155","ἔμαθον","FALSE"
"6156","χωρίζει","FALSE"
"6157","ἄνδρας","FALSE"
"6158","καὶ","TRUE"
"6159","γυναῖκας","FALSE"
"6160","·","FALSE"
"6161","ἀπελεύσομαι","FALSE"
"6162","δὲ","TRUE"
"6163","εἰς","TRUE"
"6164","τὴν","TRUE"
"6165","οἰκίαν","FALSE"
"6166","τῶν","TRUE"
"6167","γονέων","FALSE"
"6168","μου","TRUE"
"6169",",","FALSE"
"6170","καὶ","TRUE"
"6171","οὐκ","TRUE"
"6172","ἀφήσω","FALSE"
"6173","τὴν","TRUE"
"6174","προῖκά","FALSE"
"6175","μου","TRUE"
"6176","εἰς","TRUE"
"6177","τὴν","TRUE"
"6178","οἰκίαν","FALSE"
"6179","σου","TRUE"
"6180",".","FALSE"
"6181","ἀποσπάσω","FALSE"
"6182","δὲ","TRUE"
"6183","καὶ","TRUE"
"6184","τοὺς","TRUE"
"6185","δούλους","FALSE"
"6186","μου","TRUE"
"6187","οὓς","TRUE"
"6188","προήγαγόν","FALSE"
"6189","σοι","TRUE"
"6190",",","FALSE"
"6191","καὶ","TRUE"
"6192","τὰς","TRUE"
"6193","ἅβρας","FALSE"
"6194","μου","TRUE"
"6195",",","FALSE"
"6196","σὺν","TRUE"
"6197","πᾶσι","FALSE"
"6198","τοῖς","TRUE"
"6199","τέκνοις","FALSE"
"6200","αὐτῶν","TRUE"
"6201",".","FALSE"
"6202","ἰδοὺ","FALSE"
"6203","χρόνους","FALSE"
"6204","εἴκοσι","FALSE"
"6205","τέσσαρας","FALSE"
"6206","συνέζησά","FALSE"
"6207","σοι","TRUE"
"6208","καὶ","TRUE"
"6209","οὐκ","TRUE"
"6210","ἀντεῖπόν","FALSE"
"6211","σοι","TRUE"
"6212","μικρὸν","FALSE"
"6213","ἢ","TRUE"
"6214","μέγα","FALSE"
"6215","ῥῆμα","FALSE"
"6216",".","FALSE"
"6217","τί","TRUE"
"6218","δὲ","TRUE"
"6219","καὶ","TRUE"
"6220","τὰ","TRUE"
"6221","τέκνα","FALSE"
"6222","σου","TRUE"
"6223","ποιήσεις","FALSE"
"6224","ἐὰν","TRUE"
"6225","εἰσάγῃς","FALSE"
"6226","τὸν","TRUE"
"6227","μάγον","FALSE"
"6228","ἐκεῖνον","FALSE"
"6229","ὧδε","FALSE"
"6230",";","FALSE"
"6231","πάντως","FALSE"
"6232","γὰρ","TRUE"
"6233","καὶ","TRUE"
"6234","θόρυβος","FALSE"
"6235","πολὺς","FALSE"
"6236","ἔσται","TRUE"
"6237","τῆς","TRUE"
"6238","πόλεως","FALSE"
"6239","ἐν","TRUE"
"6240","τῇ","TRUE"
"6241","οἰκίᾳ","FALSE"
"6242","σου","TRUE"
"6243",".","FALSE"
"6244","Λέγει","FALSE"
"6245","αὐτῇ","TRUE"
"6246","ὁ","TRUE"
"6247","Ἴρεος","FALSE"
"6248","ἐν","TRUE"
"6249","πρᾳότητι","FALSE"
"6250","·","FALSE"
"6251","Τί","TRUE"
"6252","λυπῆσαι","FALSE"
"6253",";","FALSE"
"6254","μακροθύμησον","FALSE"
"6255","μᾶλλον","FALSE"
"6256",".","FALSE"
"6257","πιστεύω","FALSE"
"6258","γὰρ","TRUE"
"6259","ὅτι","TRUE"
"6260","καὶ","TRUE"
"6261","σὺ","TRUE"
"6262","αὐτὴ","TRUE"
"6263","πιστεύσεις","FALSE"
"6264","τῷ","TRUE"
"6265","διὰ","TRUE"
"6266","τοῦ","TRUE"
"6267","ξένου","FALSE"
"6268","κηρυττομένῳ","FALSE"
"6269","θεῷ","FALSE"
"6270",",","FALSE"
"6271","ὅτι","TRUE"
"6272","αὐτὸς","TRUE"
"6273","κρείττων","FALSE"
"6274","ἡμῖν","TRUE"
"6275","ἐστιν","TRUE"
"6276","ὑπὲρ","TRUE"
"6277","τὸν","TRUE"
"6278","μάταιον","FALSE"
"6279","ἡμῖν","TRUE"
"6280","πλοῦτον","FALSE"
"6281",".","FALSE"
"6282","Λέγει","FALSE"
"6283","αὐτῷ","TRUE"
"6284","ἡ","TRUE"
"6285","γυνὴ","FALSE"
"6286","αὐτοῦ","TRUE"
"6287","·","FALSE"
"6288","Ἀνάστηθι","FALSE"
"6289",",","FALSE"
"6290","φάγε","FALSE"
"6291","καὶ","TRUE"
"6292","πίε","FALSE"
"6293",",","FALSE"
"6294","καὶ","TRUE"
"6295","γενοῦ","FALSE"
"6296","εὐφραινόμενος","FALSE"
"6297","·","FALSE"
"6298","ἐμὲ","TRUE"
"6299","γὰρ","TRUE"
"6300","οὐ","TRUE"
