"ID","TOKEN","LEMMA"
"12884","τὸ","ὁ"
"12885","ἄχος","ἄχος"
"12886","οἱ","ὁ"
"12887","τὸ","ὁ"
"12888","ἐπὶ","ἐπί"
"12889","τῇ","ὁ"
"12890","ἀπωλείῃ","ἀπωλείη"
"12891","τῆς","ὁ"
"12892","στρατιῆς","στρατιά"
"12893","ἀντίρροπον","ἀντίρροπος"
"12894","γενέσθαι","γίγνομαι"
"12895","τῇ","ὁ"
"12896","ἄλλῃ","ἄλλῃ"
"12897","πάσῃ","πᾶς"
"12898","εὐτυχίῃ","εὐτυχίῃμι"
"12899",".","."
"12900","ὁ","ὁ"
"12901","δὲ","δέ"
"12902","ὕπαρχος","ὕπαρχος"
"12903","τῆς","ὁ"
"12904","χώρης","χώρη"
"12905",",",","
"12906","ὅντινα","ὅστις"
"12907","συνειλήφει","συνειλήφω"
"12908","Ἀλέξανδρος","Ἀλέξανδρος"
"12909","ἐπὶ","ἐπί"
"12910","τῆς","ὁ"
"12911","ἀγγελίης","ἀγγελία"
"12912","τῇ","ὁ"
"12913","ματαιότητι","ματαιότης"
"12914",",",","
"12915","παρεόντα","πάρειμι"
"12916","κατιδὼν","καθοράω"
"12917","τὸν","ὁ"
"12918","Νέαρχον","Νέαρχος"
"12919",",",","
"12920","πίπτει","πίπτω"
"12921","τε","τε"
"12922","αὐτῷ","αὐτός"
"12923","πρὸς","πρός"
"12924","τὰ","ὁ"
"12925","γούνατα","γόνυ"
"12926",",",","
"12927","καὶ","καί"
"12928","οὗτός","οὗτος"
"12929","τοι","σύ"
"12930","ἔφη","φημί"
"12931","ἐγώ","ἐγώ"
"12932","εἰμι","εἰμί"
"12933",",",","
"12934","ὃς","ὅς"
"12935","ἀπηγγειλα","ἀπηγγειλος"
"12936","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"12937","ὅτι","ὅτι"
"12938","σῷοι","σῶς"
"12939","ἥκετε","ἥκω"
"12940","·","·"
"12941","ὁρᾷς","ὁράω"
"12942","ὅκως","ὅπως"
"12943","διάκειμαι","διάκειμαι"
"12944",".","."
"12945","οὕτω","οὕτως"
"12946","δὴ","δή"
"12947","δέεται","δέω"
"12948","Ἀλεξάνδρου","Ἀλέξανδρος"
"12949","Νέαρχος","Νέαρχος"
"12950","ἀπεῖναι","ἀφίημι"
"12951","τὸν","ὁ"
"12952","ἄνδρα","ἀνήρ"
"12953",",",","
"12954","καὶ","καί"
"12955","ἀπίεται","ἀπίομαι"
"12956",".","."
"12957","Ἀλέξανδρος","Ἀλέξανδρος"
"12958","δὲ","δέ"
"12959","σωτήρια","σωτήριος"
"12960","τοῦ","ὁ"
"12961","στρατοῦ","στρατός"
"12962","ἔθυε","θύω"
"12963","Διὶ","Ζεύς"
"12964","Σωτῆρι","σωτήρ"
"12965","καὶ","καί"
"12966","Ἡρακλέι","Ἡρακλέης"
"12967","καὶ","καί"
"12968","Ἀπόλλωνι","Ἀπόλλων"
"12969","Ἀλεξικάκῳ","Ἀλεξικάκῳ"
"12970","καὶ","καί"
"12971","Ποσειδῶνί","Ποσειδῶν"
"12972","τε","τε"
"12973","καὶ","καί"
"12974","ὅσοι","ὅσος"
"12975","ἄλλοι","ἄλλος"
"12976","θαλάσσιοι","θαλάσσιος"
"12977","θεοὶ","θεός"
"12978",",",","
"12979","καὶ","καί"
"12980","ἀγῶνα","ἀγών"
"12981","ἐποίεε","ποιέω"
"12982","γυμνικόν","γυμνικός"
"12983","τε","τε"
"12984","καὶ","καί"
"12985","μουσικόν","μουσικός"
"12986",",",","
"12987","καὶ","καί"
"12988","πομπὴν","πομπή"
"12989","ἔπεμπε","πέμπω"
"12990","·","·"
"12991","καὶ","καί"
"12992","Νέαρχος","Νέαρχος"
"12993","ἐν","ἐν"
"12994","πρώτοισιν","πρῶτος"
"12995","ἐπόμπευε","πομπεύω"
"12996",",",","
"12997","ταινίῃσί","ταινία"
"12998","τε","τε"
"12999","καὶ","καί"
"13000","ἄνθεσι","ἄνθος"
"13001","πρὸς","πρός"
"13002","τῆς","ὁ"
"13003","στρατιῆς","στρατιά"
"13004","βαλλόμενος","βάλλω"
"13005",".","."
"13006","ὡς","ὡς"
"13007","δὲ","δέ"
"13008","ταῦτά","οὗτος"
"13009","οἱ","ὁ"
"13010","τέλος","τέλος"
"13011","εἶχε","ἔχω"
"13012",",",","
"13013","λέγει","λέγω"
"13014","πρὸς","πρός"
"13015","Νέαρχον","Νέαρχος"
"13016","ἐγώ","ἐγώ"
"13017","σε","σύ"
"13018",",",","
"13019","ὦ","ὦ"
"13020","Νέαρχε","Νέαρχος"
"13021",",",","
"13022","οὐκέτι","οὐκέτι"
"13023","ἐθέλω","ἐθέλω"
"13024","τὸ","ὁ"
"13025","πρίσω","πρίθω"
"13026","οὔτʼ","οὔτε"
"13027","ὦν","οὖν"
"13028","κινδυνεύειν","κινδυνεύω"
"13029","οὔτε","οὔτε"
"13030","ταλαιπωρέεσθαι","ταλαιπωρέω"
"13031",",",","
"13032","ἀλλὰ","ἀλλά"
"13033","ἄλλος","ἄλλος"
"13034","γὰρ","γάρ"
"13035","τοῦ","ὁ"
"13036","ναυτικοῦ","ναυτικός"
"13037","ἐξηγήσεται","ἐξηγήσομαι"
"13038","τὸ","ὁ"
"13039","ἀπὸ","ἀπό"
"13040","τοῦδε","ὅδε"
"13041",",",","
"13042","ἔστε","ἔστε"
"13043","καταστῆσαι","καθίστημι"
"13044","αὐτὸ","αὐτός"
"13045","ἐς","εἰς"
"13046","Σοῦσα","Σοῦσα"
"13047",".","."
"13048","Νέαρχος","Νέαρχος"
"13049","δὲ","δέ"
"13050","ὑπολαβὼν","ὑπολαμβάνω"
"13051","λέγει","λέγω"
"13052","ὦ","ὦ"
"13053","βασιλεῦ","βασιλεύς"
"13054",",",","
"13055","ἐγὼ","ἐγώ"
"13056","μέν","μέν"
"13057","τοι","σύ"
"13058","πάντα","πᾶς"
"13059","πείθεσθαι","πείθω"
"13060","ἐθέλω","ἐθέλω"
"13061","τε","τε"
"13062","καὶ","καί"
"13063","ἀναγκαίη","ἀνάγκη"
"13064","μοί","ἐγώ"
"13065","ἐστιν","εἰμί"
"13066",".","."
"13067","ἀλλὰ","ἀλλά"
"13068","εἰ","εἰ"
"13069","δή","δή"
"13070","τι","τίς"
"13071","καὶ","καί"
"13072","σὺ","σύ"
"13073","ἐμοὶ","ἐγώ"
"13074","χαρίζεσθαι","χαρίζω"
"13075","ἐθέλεις","ἐθέλω"
"13076",",",","
"13077","μὴ","μή"
"13078","ποιήσῃς","ποιέω"
"13079","ὧδε","ὧδε"
"13080",",",","
"13081","ἀλλὰ","ἀλλά"
"13082","με","ἐγώ"
"13083","ἔασον","ἐάω"
"13084","ἐξηγήσασθαι","ἐξηγέομαι"
"13085","ἐς","εἰς"
"13086","ἅπαν","ἅπας"
"13087","τοῦ","ὁ"
"13088","στρατοῦ","στρατός"
"13089",",",","
"13090","ἔστʼ","ἔστε"
"13091","ἄν","ἄν"
"13092","σοι","σύ"
"13093","σῴας","σῷος"
"13094","καταστήσω","καθίστημι"
"13095","ἐς","εἰς"
"13096","Σοῦσα","Σοῦσα"
"13097","τὰς","ὁ"
"13098","νέας","ναῦς"
"13099",".","."
"13100","μηδὲ","μηδέ"
"13101","τὰ","ὁ"
"13102","μὲν","μέν"
"13103","χαλεπά","χαλεπός"
"13104","τε","τε"
"13105","καὶ","καί"
"13106","ἄπορα","ἄπορος"
"13107","ἐμοὶ","ἐγώ"
"13108","ἐπιτετραμμένα","ἐπιτετραμμένα"
"13109","ἐκ","ἐκ"
"13110","σοῦ","σύ"
"13111","ἔστω","εἰμί"
"13112",",",","
"13113","τὰ","ὁ"
"13114","δὲ","δέ"
"13115","εὐπετέα","εὐπετής"
"13116","τε","τε"
"13117","καὶ","καί"
"13118","κλέεος","κλέος"
"13119","ἤδη","ἤδη"
"13120","ἐχόμενα","ἔχω"
"13121","ἑτοίμου","ἕτοιμος"
"13122",",",","
"13123","ταῦτα","οὗτος"
"13124","δὲ","δέ"
"13125","ἀπαιρεθέντα","ἀπαιρίεω"
"13126","ἄλλῳ","ἄλλος"
"13127","ἐς","εἰς"
"13128","χεῖρας","χείρ"
"13129","διδόσθω","διδόσθω"
"13130",".","."
"13131","ἔτι","ἔτι"
"13132","λέγοντα","λέγω"
"13133","παύει","παύω"
"13134","Ἀλέξανδρος","Ἀλέξανδρος"
"13135",",",","
"13136","καὶ","καί"
"13137","χάριν","χάρις"
"13138","προσωμολόγεεν","προσωμολογέω"
"13139","εἰδέναι","οἶδα"
"13140",".","."
"13141","οὕτω","οὕτως"
"13142","δὴ","δή"
"13143","καταπέμπει","καταπέμπω"
"13144","αὐτόν","αὐτός"
"13145",",",","
"13146","στρατιὴν","στρατιά"
"13147","δοὺς","δίδωμι"
"13148","ἐς","εἰς"
"13149","παραπομπὴν","παραπομπή"
"13150","ὡς","ὡς"
"13151","διὰ","διά"
"13152","φιλίης","φιλία"
"13153","ἰόντι","εἶμι"
"13154","ὀλίγην","ὀλίγος"
"13155",".","."
"13156","τῷ","ὁ"
"13157","δὲ","δέ"
"13158","οὐδὲ","οὐδέ"
"13159","τὰ","ὁ"
"13160","τῆς","ὁ"
"13161","ὀδοῦ","οὐδός"
"13162","τῆς","ὁ"
"13163","ἐπὶ","ἐπί"
"13164","θάλασσαν","θάλασσα"
"13165","ἔξω","ἔξω"
"13166","πόνου","πόνος"
"13167","ἐγένετο","γίγνομαι"
"13168",",",","
"13169","ἀλλὰ","ἀλλά"
"13170","συλλελεγμένοι","συλλελεγμένοι"
"13171","γὰρ","γάρ"
"13172","οἱ","ὁ"
"13173","κύκλῳ","κύκλος"
"13174","βάρβαροι","βάρβαρος"
"13175","τὰ","ὁ"
"13176","ἐρυμνὰ","ἐρυμνός"
"13177","τῆς","ὁ"
"13178","χώρης","χώρη"
"13179","τῆς","ὁ"
"13180","Καρμανίης","Καρμανία"
"13181","κατεῖχον","κατέχω"
"13182",",",","
"13183","ὅτι","ὅτι"
"13184","ὁ","ὁ"
"13185","σατράπης","σατράπης"
"13186","αὐτοῖσι","αὐτός"
"13187","ἐτετελευτήκει","τελευτάω"
"13188","κατὰ","κατά"
"13189","πρόσταξιν","πρόσταξις"
"13190","Ἀλεξάνδρου","Ἀλέξανδρος"
"13191",",",","
"13192","ὁ","ὁ"
"13193","δὲ","δέ"
"13194","νεωστὶ","νεωστί"
"13195","κατεστηκὼς","κατεστηκὼς"
"13196","Τληπόλεμος","Τληπόλεμος"
"13197","οὔπω","οὔπω"
"13198","βέβαιον","βέβαιος"
"13199","τὸ","ὁ"
"13200","κράτος","κράτος"
"13201","εἶχε","ἔχω"
"13202",".","."
"13203","δὶς","δίς"
"13204","ὦν","οὖν"
"13205","καὶ","καί"
"13206","τρίς","τρίς"
"13207","τῇ","ὁ"
"13208","αὐτῇ","αὐτός"
"13209","ἡμέρῃ","ἡμέρα"
"13210","ἄλλοισι","ἄλλος"
"13211","καὶ","καί"
"13212","ἄλλοισι","ἄλλος"
"13213","τῶν","ὁ"
"13214","βαρβάρων","βάρβαρος"
"13215","ἐπιφαινομένοισιν","ἐπιφαινομένοι"
"13216","ἐς","εἰς"
"13217","χεῖρας","χείρ"
"13218","ᾔεσαν","εἶμι"
"13219",",",","
"13220","καὶ","καί"
"13221","οὕτως","οὕτως"
"13222","οὐδέν","οὐδείς"
"13223","τι","τίς"
"13224","ἐλινύσαντες","ἐλινύσαντες"
"13225","μόλις","μόλις"
"13226","καὶ","καί"
"13227","χαλεπῶς","χαλεπῶς"
"13228","ἐπὶ","ἐπί"
"13229","θάλασσαν","θάλασσα"
"13230","ἀπεσώθησαν","ἀποσῴζω"
"13231",".","."
"13232","ἐνθαῦτα","ἐνταῦθα"
"13233","θύει","θύω"
"13234","Νέαρχος","Νέαρχος"
"13235","Διὶ","Ζεύς"
"13236","Σωτῆρι","σωτήρ"
"13237","καὶ","καί"
"13238","ἀγῶνα","ἀγών"
"13239","ποιέει","ποιέω"
"13240","γυμνικόν","γυμνικός"
"13241",".","."
"13242","ὡς","ὡς"
"13243","δὲ","δέ"
"13244","αὐτῷ","αὐτός"
"13245","τὰ","ὁ"
"13246","θεῖα","θεῖος"
"13247","ἐν","ἐν"
"13248","κόσμῳ","κόσμος"
"13249","ἐπεποίητο","ποιέω"
"13250",",",","
"13251","οὕτω","οὕτως"
"13252","δὴ","δή"
"13253","ἀνήγοντο","ἀνάγω"
"13254",".","."
"13255","παραπλώσαντες","παραπλώσαντες"
"13256","δὲ","δέ"
"13257","νῆσον","νῆσος"
"13258","ἐρήμην","ἐρῆμος"
"13259","τε","τε"
"13260","καὶ","καί"
"13261","τρηχέαν","τραχύς"
"13262","ἐν","ἐν"
"13263","ἄλλῃ","ἄλλῃ"
"13264","νήσῳ","νῆσος"
"13265","ὁρμίζονται","ὁρμίζονται"
"13266",",",","
"13267","μεγάλῃ","μέγας"
"13268","ταύτῃ","ταύτῃ"
"13269","καὶ","καί"
"13270","οἰκεομένῃ","οἰκεομένῃ"
"13271",",",","
"13272","πλώσαντες","πλέω"
"13273","σταδίους","στάδιον"
"13274","τριηκοσίους","τριακόσιοι"
"13275","ἔνθενπερ","ἔνθεν"
"13276","ὡρμήθησαν","ὁρμέω"
"13277",".","."
"13278","καὶ","καί"
"13279","ἡ","ὁ"
"13280","μὲν","μέν"
"13281","ἐρήμη","ἐρῆμος"
"13282","νῆσος","νῆσος"
"13283","Ὄργανα","Ὄργανα"
"13284","ἐκαλέετο","καλέω"
"13285",",",","
"13286","ἐς","εἰς"
"13287","ἣν","ὅς"
"13288","δὲ","δέ"
"13289","ὡρμίσθησαν","ὡρμίσθησαν"
"13290","Ὀάρακτα","Ὀάρακτα"
"13291",".","."
"13292","ἄμπελοί","ἄμπελος"
"13293","τε","τε"
"13294","ἐν","ἐν"
"13295","αὐτῇ","αὐτός"
"13296","ἐπεφύκεσαν","φύω"
"13297","καὶ","καί"
"13298","φοίνικες","φοῖνιξ"
"13299",",",","
"13300","καὶ","καί"
"13301","σιτοφόρος","σιτοφόρος"
"13302","ἦν","εἰμί"
"13303","·","·"
"13304","τὸ","ὁ"
"13305","δὲ","δέ"
"13306","μῆκος","μῆκος"
"13307","τῆς","ὁ"
"13308","νήσου","νῆσος"
"13309","στάδιοι","στάδιον"
"13310","ὀκτακόσιοι","ὀκτακόσιοι"
"13311",".","."
"13312","καὶ","καί"
"13313","ὁ","ὁ"
"13314","ὕπαρχος","ὕπαρχος"
"13315","τῆς","ὁ"
"13316","νήσου","νῆσος"
"13317","Μαζήνης","Μαζήνη"
"13318","συνέπλωεν","συνέπλωεν"
"13319","αὐτοῖσι","αὐτός"
"13320","μέχρι","μέχρι"
"13321","Σούσων","Σοῦσα"
"13322",",",","
"13323","ἐθελοντὴς","ἐθελοντής"
"13324","ἡγεμὼν","ἡγεμών"
"13325","τοῦ","ὁ"
"13326","πλόου","πλόος"
"13327",".","."
"13328","ἐν","ἐν"
"13329","ταύτῃ","οὗτος"
"13330","τῇ","ὁ"
"13331","νήσῳ","νῆσος"
"13332","ἔλεγον","λέγω"
"13333","καὶ","καί"
"13334","τοῦ","ὁ"
"13335","πρώτου","πρῶτος"
"13336","δυναστεύσαντος","δυναστεύσαντος"
"13337","τῆς","ὁ"
"13338","χώρης","χώρη"
"13339","ταύτης","οὗτος"
"13340","δείκνυσθαι","δείκνυμι"
"13341","τὸν","ὁ"
"13342","τάφον","τάφος"
"13343","·","·"
"13344","οὔνομα","ὄνομα"
"13345","δὲ","δέ"
"13346","αὐτῷ","αὐτός"
"13347","Ἐρύθρην","Ἐρύθρα"
"13348","εἶναι","εἰμί"
"13349",".","."
"13350","ἀπʼ","ἀπό"
"13351","ὅτου","ὅστις"
"13352","καὶ","καί"
"13353","τὴν","ὁ"
"13354","ἐπωνυμίην","ἐπωνυμία"
"13355","τῇ","ὁ"
"13356","θαλάσσῃ","θάλασσα"
"13357","ταύτῃ","ταύτῃ"
"13358","εἶναι","εἰμί"
"13359",".","."
"13360","ἐνθένδε","ἐνθένδε"
"13361","ἄραντες","ἀείρω"
"13362","ἔπλωον","ἔπλωον"
"13363","·","·"
"13364","καὶ","καί"
"13365","τῆς","ὁ"
"13366","νήσου","νῆσος"
"13367","παραπλώσαντες","παραπλώσω"
"13368","ὅσον","ὅσος"
"13369","διηκοσίους","διακόσιοι"
"13370","σταδίους","στάδιον"
"13371","ὁρμίζονται","ὁρμίζονται"
"13372","ἐν","ἐν"
"13373","αὐτῇ","αὐτός"
"13374","αὖθις","αὖθις"
"13375",",",","
"13376","καὶ","καί"
"13377","κατορέουσιν","κατορέω"
"13378","ἄλλην","ἄλλος"
"13379","νῆσον","νῆσος"
"13380",",",","
"13381","ἀπέχουσαν","ἀπέχω"
"13382","τῆς","ὁ"
"13383","μεγάλης","μέγας"
"13384","ταύτης","οὗτος"
"13385","τεσσαράκοντα","τεσσαράκοντα"
"13386","μάλιστα","μάλα"
"13387","σταδίους","στάδιον"
"13388",".","."
"13389","Ποσειδῶνος","Ποσειδῶν"
"13390","ἱρὴ","ἱερός"
"13391","ἐλέγετο","λέγω"
"13392","εἶναι","εἰμί"
"13393","καὶ","καί"
"13394","ἄβατος","ἄβατος"
"13395",".","."
"13396","ὑπὸ","ὑπό"
"13397","δὲ","δέ"
"13398","τὴν","ὁ"
"13399","ἕω","ἠώς"
"13400","ἀνήγοντο","ἀνάγω"
"13401",",",","
"13402","καὶ","καί"
"13403","καταλαμβάνει","καταλαμβάνω"
"13404","αὐτοὺς","αὐτός"
"13405","ἀνάπωτις","ἀνάπωτις"
"13406","οὕτω","οὕτως"
"13407","τι","τίς"
"13408","καρτερή","καρτερός"
"13409",",",","
"13410","ὥστε","ὥστε"
"13411","τρεῖς","τρεῖς"
"13412","τῶν","ὁ"
"13413","νεῶν","ναῦς"
"13414","ἐποκείλασαι","ἐποκείλαω"
"13415","ἐν","ἐν"
"13416","τῷ","ὁ"
"13417","ξηρῷ","ξηρός"
"13418","ἐσχέθησαν","σχέω"
"13419",",",","
"13420","αἱ","ὁ"
"13421","δὲ","δέ"
"13422","ἄλλαι","ἄλλος"
"13423","χαλεπῶς","χαλεπῶς"
"13424","διεκπλώουσαι","διεκπλώουζω"
"13425","τὰς","ὁ"
"13426","ῥηχίας","ῥηχία"
"13427","ἐς","εἰς"
"13428","τὰ","ὁ"
"13429","βάθεα","βάθος"
"13430","ἀπεσώθησαν","ἀποσῴζω"
"13431",".","."
"13432","αἱ","ὁ"
"13433","δὲ","δέ"
"13434","ἐποκείλασαι","ἐποκείλαω"
"13435","τῆς","ὁ"
"13436","πλημμυρίδος","πλημμυρίς"
"13437","ἐπιγενομένης","ἐπιγίγνομαι"
"13438","αὖθις","αὖθις"
"13439","ἐξέπλωσάν","ἐξέπλωσάν"
"13440","τε","τε"
"13441","καὶ","καί"
"13442","δευτεραῖαι","δευτεραία"
"13443","κατήγοντο","κατάγω"
"13444","ἵναπερ","ἵνα"
"13445","ὁ","ὁ"
"13446","πᾶς","πᾶς"
"13447","στόλος","στόλος"
"13448",".","."
"13449","ὁρμίζονται","ὁρμίζονται"
"13450","δὲ","δέ"
"13451","ἐς","εἰς"
"13452","νῆσον","νῆσος"
"13453","ἄλλην","ἄλλος"
"13454",",",","
"13455","διέχουσαν","διέχω"
"13456","τῆς","ὁ"
"13457","ἠπείρου","ἤπειρος"
"13458","ὅσον","ὅσος"
"13459","τριηκοσίους","τριακόσιοι"
"13460","σταδίους","στάδιον"
"13461",",",","
"13462","πλώσαντες","πλέω"
"13463","τετρακοσίους","τετρακόσιοι"
"13464",".","."
"13465","ἐνθεῦτεν","ἐντεῦθεν"
"13466","ὑπὸ","ὑπό"
"13467","τὴν","ὁ"
"13468","ἕω","ἠώς"
"13469","ἔπλωον","ἔπλωον"
"13470",",",","
"13471","νῆσον","νῆσος"
"13472","ἐρήμην","ἐρῆμος"
"13473","ἐν","ἐν"
"13474","ἀριστερῇ","ἀριστερός"
"13475","παραμείβοντες","παραμείβω"
"13476","·","·"
"13477","οὔνομα","ὄνομα"
"13478","δὲ","δέ"
"13479","τῇ","ὁ"
"13480","νήσῳ","νῆσος"
"13481","Πύλωρα","Πύλωρα"
"13482",".","."
"13483","καὶ","καί"
"13484","ὁρμίζονται","ὁρμίζονται"
"13485","πρὸς","πρός"
"13486","Σισιδώνῃ","Σισιδώνη"
"13487",",",","
"13488","πολιχνίῳ","πολίχνιον"
"13489","σμικρῷ","μικρός"
"13490","καὶ","καί"
"13491","πάντων","πᾶς"
"13492","ἀπόρῳ","ἄπορος"
"13493",",",","
"13494","ὅτι","ὅτι"
"13495","μὴ","μή"
"13496","ὕδατος","ὕδωρ"
"13497","καὶ","καί"
"13498","ἰχθύων","ἰχθύς"
"13499","·","·"
"13500","ἰχθυοφάγοι","ἰχθυοφάγος"
"13501","γὰρ","γάρ"
"13502","καὶ","καί"
"13503","οὗτοι","οὗτος"
"13504","ὑπʼ","ὑπό"
"13505","ἀναγκαίης","ἀνάγκη"
"13506","ἦσαν","εἰμί"
"13507",",",","
"13508","ὅτι","ὅτι"
"13509","πονηρὴν","πονηρήν"
"13510","γῆν","γῆ"
"13511","νέμονται","νέμω"
"13512",".","."
"13513","ἐνθένδε","ἐνθένδε"
"13514","ὑδρευσάμενοι","ὑδρεύω"
"13515","καταίρουσιν","καταίρω"
"13516","ἐς","εἰς"
"13517","Ταρσίην","Ταρσία"
"13518","ἄκρην","ἄκρα"
"13519","ἀνατείνουσαν","ἀνατείνω"
"13520","ἐς","εἰς"
"13521","τὸ","ὁ"
"13522","πέλαγος","πέλαγος"
"13523",",",","
"13524","πλώσαντες","πλέω"
"13525","σταδίους","στάδιον"
"13526","τριηκοσίους","τριακόσιοι"
"13527",".","."
"13528","ἐνθένδε","ἐνθένδε"
"13529","ἐς","εἰς"
"13530","Καταίην","Καταίας"
"13531",",",","
"13532","νῆσον","νῆσος"
"13533","ἐρήμης","ἐρῆμος"
"13534",",",","
"13535","ἁλιτενέα","ἁλιτενεύς"
"13536","·","·"
"13537","αὕτη","οὗτος"
"13538","ἱρὴ","ἱερός"
"13539","Ἑρμέω","Ἑρμῆς"
"13540","καὶ","καί"
"13541","Ἀφροδίτης","Ἀφροδίτη"
"13542","ἐλέγετο","λέγω"
"13543","·","·"
"13544","στάδιοι","στάδιον"
"13545","τοῦ","ὁ"
"13546","πλόου","πλόος"
"13547","τριηκόσιοι","τριηκόσιος"
"13548",".","."
"13549","ἐς","εἰς"
"13550","ταύτην","οὗτος"
"13551","ὅσα","ὅσος"
"13552","ἔτη","ἔτος"
"13553","ἀπίεται","ἀπίω"
"13554","ἐκ","ἐκ"
"13555","τῶν","ὁ"
"13556","περιοίκων","περίοικος"
"13557","πρόβατα","πρόβατον"
"13558","καὶ","καί"
"13559","αἶγες","αἴξ"
"13560","ἱρὰ","ἱερός"
"13561","τῷ","ὁ"
"13562","Ἑρμέῃ","Ἑρμέῃ"
"13563","καὶ","καί"
"13564","τῇ","ὁ"
"13565","Ἀφροδίτῃ","Ἀφροδίτη"
"13566",",",","
"13567","καὶ","καί"
"13568","ταῦτα","οὗτος"
"13569","ἀπηγριωμένα","ἀπηγριωμένος"
"13570","ἦν","εἰμί"
"13571","ὁρᾶν","ὁράω"
"13572","ὑπό","ὑπό"
"13573","χρόνου","χρόνος"
"13574","τε","τε"
"13575","καὶ","καί"
"13576","ἐρημίης","ἐρημία"
"13577",".","."
"13578","μέχρι","μέχρι"
"13579","τοῦδε","ὅδε"
"13580","Καρμανίη","Καρμανία"
"13581","·","·"
"13582","τὰ","ὁ"
"13583","δὲ","δέ"
"13584","ἀπὸ","ἀπό"
"13585","τοῦδε","ὅδε"
"13586","Πέρσαι","Πέρσης"
"13587","ἔχουσι","ἔχω"
"13588",".","."
"13589","μῆκος","μῆκος"
"13590","τοῦ","ὁ"
"13591","πλόου","πλόος"
"13592","παρὰ","παρά"
"13593","τὴν","ὁ"
"13594","Καρμανίων","Καρμανῖος"
"13595","χώρην","χώρα"
"13596","στάδιοι","στάδιον"
"13597","τρισχίλιοι","τρισχίλιοι"
"13598","καὶ","καί"
"13599","ἑπτακόσιοι","ἑπτακόσιοι"
"13600",".","."
"13601","ζώουσι","ζῶ"
"13602","δὲ","δέ"
"13603","κατάπερ","κατάπερ"
"13604","Πέρσαι","Πέρσης"
"13605",",",","
"13606","ὅτι","ὅτι"
"13607","καὶ","καί"
"13608","ὅμουροί","ὅμουρος"
"13609","εἰσι","εἰμί"
"13610","Πέρσῃσι","Πέρσης"
"13611","·","·"
"13612","καὶ","καί"
"13613","τὰ","ὁ"
"13614","ἐς","εἰς"
"13615","τὸν","ὁ"
"13616","πόλεμον","πόλεμος"
"13617","ὡσαύτως","ὡσαύτως"
"13618","κοσμέονται","κοσμέοντος"
"13619",".","."
"13620","ἐνθένδε","ἐνθένδε"
"13621","ἄραντες","ἀείρω"
"13622","παρὰ","παρά"
"13623","τὴν","ὁ"
"13624","Περσίδα","Περσίς"
"13625","ἤδη","ἤδη"
"13626","ἔπλωον","ἔπλωον"
"13627",",",","
"13628","καὶ","καί"
"13629","κατάγονται","κατάγοντης"
"13630","ἐς","εἰς"
"13631","Ἴλαν","Ἴλα"
"13632","χῶρον","χῶρος"
"13633",",",","
"13634","ἵνα","ἵνα"
"13635","λιμὴν","λιμήν"
"13636","πρὸς","πρός"
"13637","νήσου","νῆσος"
"13638","σμικρῆς","σμικρός"
"13639","καὶ","καί"
"13640","ἐρήμης","ἐρῆμος"
"13641","γίνεται","γίγνομαι"
"13642","·","·"
"13643","οὔνομα","ὄνομα"
"13644","τῇ","ὁ"
"13645","νήσῳ","νῆσος"
"13646","Καΐκανδρος","Καΐκανδρος"
"13647",",",","
"13648","ὁ","ὁ"
"13649","δὲ","δέ"
"13650","πλόος","πλόος"
"13651","στάδιοι","στάδιον"
"13652","τετρακόσιοι","τετρακόσιοι"
"13653",".","."
"13654","ὑπὸ","ὑπό"
"13655","δὲ","δέ"
"13656","τὴν","ὁ"
"13657","ἕω","ἠώς"
"13658","ἐς","εἰς"
"13659","ἄλλην","ἄλλος"
"13660","νῆσον","νῆσος"
"13661","πλώσαντες","πλέω"
"13662","ὁρμίζονται","ὁρμίζονται"
"13663","οἰκεομένην","οἰκεομένη"
"13664",",",","
"13665","ἵνα","ἵνα"
"13666","καὶ","καί"
"13667","μαργαρίτην","μαργαρίτης"
"13668","θηρᾶσθαι","θηράομαι"
"13669","λέγει","λέγω"
"13670","Νέαρχος","Νέαρχος"
"13671","κατάπερ","κατάπερ"
"13672","ἐν","ἐν"
"13673","τῇ","ὁ"
"13674","Ἰνδῶν","Ἰνδός"
"13675","θαλάσσῃ","θάλασσα"
"13676",".","."
"13677","ταύτης","οὗτος"
"13678","τῆς","ὁ"
"13679","νήσου","νῆσος"
"13680","τὴν","ὁ"
"13681","ἄκρην","ἄκρα"
"13682","παραπλώσαντες","παραπλώσαντες"
"13683","σταδίους","στάδιον"
"13684","ὡς","ὡς"
"13685","τεσσαράκοντα","τεσσαράκοντα"
"13686",",",","
"13687","ἐνθαῦτα","ἐνταῦθα"
"13688","ὡρμίσθησαν","ὡρμίσθησαν"
"13689",".","."
"13690","ἐνθένδε","ἐνθένδε"
"13691","πρὸς","πρός"
"13692","οὔρεϊ","ὄρος"
"13693","ὁρμίζονται","ὁρμίζοντης"
"13694","ὑψηλῷ","ὑψηλός"
"13695","—","—"
"13696","Ὦχος","Ὦχος"
"13697","οὔνομα","ὄνομα"
"13698","τῷ","ὁ"
"13699","οὔρεϊ","ὄρος"
"13700","—","—"
"13701","ἔν","ἐν"
"13702","λιμένι","λιμήν"
"13703","εὐόρμῳ","εὐόρμος"
"13704",",",","
"13705","καὶ","καί"
"13706","ἁλιέες","ἁλιής"
