"ID","TOKEN","UPOS"
"6708",",","PUNCT"
"6709","καὶ","CCONJ"
"6710","Ποσειδῶνι","NOUN"
"6711","καὶ","CCONJ"
"6712","Ἀμφιτρίτῃ","PROPN"
"6713","καὶ","CCONJ"
"6714","Νηρηίσι","NOUN"
"6715","καὶ","CCONJ"
"6716","αὐτῷ","DET"
"6717","τῷ","DET"
"6718","Ὠκεανῷ","PROPN"
"6719",",","PUNCT"
"6720","καὶ","CCONJ"
"6721","τῷ","DET"
"6722","Ὑδάσπῃ","PROPN"
"6723","ποταμῷ","NOUN"
"6724",",","PUNCT"
"6725","ἀπʼ","ADP"
"6726","ὅτου","PRON"
"6727","ὡρμᾶτο","VERB"
"6728",",","PUNCT"
"6729","καὶ","CCONJ"
"6730","τῷ","DET"
"6731","Ἀκεσίνῃ","PROPN"
"6732",",","PUNCT"
"6733","ἐς","ADP"
"6734","ὅντινα","PRON"
"6735","ἐκδιδοῖ","VERB"
"6736","Ὑδάσπης","PROPN"
"6737",",","PUNCT"
"6738","καὶ","CCONJ"
"6739","τῷ","DET"
"6740","Ἰνδῷ","PROPN"
"6741",",","PUNCT"
"6742","ἐς","ADP"
"6743","ὅντινα","PRON"
"6744","ἄμφω","ADJ"
"6745","ἐκδιδοῦσιν","VERB"
"6746","·","PUNCT"
"6747","ἀγῶνές","NOUN"
"6748","τε","CCONJ"
"6749","αὐτῷ","PRON"
"6750","μουσικοί","ADJ"
"6751","τε","CCONJ"
"6752","καὶ","CCONJ"
"6753","γυμνικοὶ","ADJ"
"6754","ἐποιεῦντο","VERB"
"6755",",","PUNCT"
"6756","καὶ","CCONJ"
"6757","ἱερήϊα","ADJ"
"6758","τῇ","DET"
"6759","στρατιῇ","NOUN"
"6760","πάσῃ","DET"
"6761","κατὰ","ADP"
"6762","τέλεα","NOUN"
"6763","ἐδίδοτο","VERB"
"6764",".","PUNCT"
"6765","ὡς","SCONJ"
"6766","δὲ","ADV"
"6767","πάντα","ADJ"
"6768","ἐξήρτυτο","VERB"
"6769","αὐτῷ","PRON"
"6770","ἐς","ADP"
"6771","ἀναγωγήν","NOUN"
"6772",",","PUNCT"
"6773","Κράτερον","PROPN"
"6774","μὲν","ADV"
"6775","τὰ","DET"
"6776","ἐπὶ","ADP"
"6777","θάτερα","ADJ"
"6778","τοῦ","DET"
"6779","Ὑδάσπεω","PROPN"
"6780","ἐπιέναι","VERB"
"6781","σὺν","ADP"
"6782","στρατιῇ","NOUN"
"6783","ἐκέλευσε","VERB"
"6784","πεζικῇ","ADJ"
"6785","τε","CCONJ"
"6786","καὶ","CCONJ"
"6787","ἱππικῇ","ADJ"
"6788","·","PUNCT"
"6789","ἐς","ADP"
"6790","τὸ","DET"
"6791","ἐπὶ","ADP"
"6792","θάτερα","ADJ"
"6793","δὲ","ADV"
"6794","Ἡφαιστίων","PROPN"
"6795","αὐτῷ","PRON"
"6796","προεπορεύετο","VERB"
"6797",",","PUNCT"
"6798","σὺν","ADP"
"6799","ἄλλῃ","ADJ"
"6800","στρατιῇ","NOUN"
"6801","πλείονι","ADJ"
"6802","ἔτι","ADV"
"6803","τῆς","DET"
"6804","Κρατέρῳ","ADJ"
"6805","συντεταγμένης","VERB"
"6806",".","PUNCT"
"6807","καὶ","CCONJ"
"6808","τοὺς","DET"
"6809","ἐλέφαντας","NOUN"
"6810","Ἡφαιστίων","VERB"
"6811","αὐτῷ","PRON"
"6812","ἦγεν","VERB"
"6813",",","PUNCT"
"6814","ὄντας","AUX"
"6815","ἐς","ADP"
"6816","διηκοσίους","NUM"
"6817",".","PUNCT"
"6818","αὐτὸς","ADJ"
"6819","δὲ","ADV"
"6820","τούς","DET"
"6821","τε","CCONJ"
"6822","ὑπασπιστὰς","NOUN"
"6823","καλεομένους","VERB"
"6824","ἅμα","ADV"
"6825","οἷ","PRON"
"6826","ἦγε","VERB"
"6827","καὶ","CCONJ"
"6828","τοὺς","DET"
"6829","τοξότας","NOUN"
"6830","πάντας","DET"
"6831","καὶ","CCONJ"
"6832","τῶν","DET"
"6833","ἱππέων","NOUN"
"6834","τοὺς","DET"
"6835","ἑταίρους","NOUN"
"6836","καλεομένους","VERB"
"6837",",","PUNCT"
"6838","τοὺς","DET"
"6839","πάντας","ADJ"
"6840","ἐς","ADP"
"6841","ὀκτακισχιλίους","NUM"
"6842",".","PUNCT"
"6843","τοῖσι","DET"
"6844","μὲν","ADV"
"6845","δὴ","ADV"
"6846","ἀμφὶ","ADP"
"6847","Κράτερον","PROPN"
"6848","καὶ","CCONJ"
"6849","Ἡφαιστίωνα","PROPN"
"6850","ἐτέτακτο","VERB"
"6851","ἵνα","SCONJ"
"6852","προπορευθέντες","VERB"
"6853","ὑπομένοιεν","VERB"
"6854","τὸν","DET"
"6855","στόλον","NOUN"
"6856",".","PUNCT"
"6857","Φίλιππον","PROPN"
"6858","δέ","ADV"
"6859",",","PUNCT"
"6860","ὅς","PRON"
"6861","αὐτῷ","PRON"
"6862","σατράπης","NOUN"
"6863","τῆς","DET"
"6864","χώρης","NOUN"
"6865","ταύτης","DET"
"6866","ἦν","AUX"
"6867",",","PUNCT"
"6868","ἐπὶ","ADP"
"6869","τοῦ","DET"
"6870","Ἀκεσίνου","PROPN"
"6871","ποταμοῦ","NOUN"
"6872","τὰς","DET"
"6873","ὄχθας","NOUN"
"6874","πέμπει","VERB"
"6875",",","PUNCT"
"6876","ἅμα","ADP"
"6877","στρατιῇ","NOUN"
"6878","πολλῇ","ADJ"
"6879","καὶ","ADV"
"6880","τοῦτον","ADJ"
"6881","·","PUNCT"
"6882","ἤδη","ADV"
"6883","γὰρ","ADV"
"6884","καὶ","ADV"
"6885","δώδεκα","NUM"
"6886","μυριάδες","NOUN"
"6887","αὐτῷ","PRON"
"6888","μαχιμοι","ADJ"
"6889","εἵποντο","VERB"
"6890","σὺν","ADP"
"6891","οἷσιν","PRON"
"6892","ἀπὸ","ADP"
"6893","θαλάσσης","NOUN"
"6894","τε","CCONJ"
"6895","αὐτὸς","ADJ"
"6896","ἀνήγαγε","VERB"
"6897","καὶ","CCONJ"
"6898","αὖθις","ADV"
"6899","οἱ","DET"
"6900","ἐπὶ","ADP"
"6901","συλλογῇ","NOUN"
"6902","αὐτῷ","PRON"
"6903","στρατιῆς","NOUN"
"6904","πεμφθέντες","VERB"
"6905","ἧκον","VERB"
"6906","ἔχοντες","VERB"
"6907",",","PUNCT"
"6908","παντοῖα","ADJ"
"6909","ἔθνεα","NOUN"
"6910","βαρβαρικὰ","ADJ"
"6911","ἅμα","ADP"
"6912","οἷ","PRON"
"6913","ἄγοντι","VERB"
"6914","καὶ","CCONJ"
"6915","πᾶσαν","DET"
"6916","ἰδέην","NOUN"
"6917","ὡπλισμένα","VERB"
"6918",".","PUNCT"
"6919","αὐτὸς","ADJ"
"6920","δὲ","ADV"
"6921","ἄρας","VERB"
"6922","τῇσι","DET"
"6923","νηυσὶ","NOUN"
"6924","κατέπλωε","VERB"
"6925","κατὰ","ADP"
"6926","τὸν","DET"
"6927","Ὑδάσπεα","PROPN"
"6928","ἔστε","ADP"
"6929","ἐπὶ","ADP"
"6930","τοῦ","DET"
"6931","Ἀκεσίνου","PROPN"
"6932","τε","CCONJ"
"6933","καὶ","CCONJ"
"6934","τοῦ","DET"
"6935","Ὑδάσπεω","PROPN"
"6936","τὰς","DET"
"6937","συμβολάς","NOUN"
"6938",".","PUNCT"
"6939","νέες","NOUN"
"6940","δὲ","ADV"
"6941","αἱ","DET"
"6942","σύμπασαι","ADJ"
"6943","αὐτῷ","PRON"
"6944","ὀκτακόσιαι","NUM"
"6945","ἦσαν","AUX"
"6946",",","PUNCT"
"6947","αἵ","DET"
"6948","τε","CCONJ"
"6949","μακραὶ","ADJ"
"6950","καὶ","CCONJ"
"6951","ὅσα","PRON"
"6952","στρογγύλα","ADJ"
"6953","πλοῖα","NOUN"
"6954","καὶ","CCONJ"
"6955","ἄλλαι","ADJ"
"6956","ἱππαγωγοὶ","ADJ"
"6957","καὶ","CCONJ"
"6958","σιτία","NOUN"
"6959","ἅμα","ADP"
"6960","τῇ","DET"
"6961","στρατιῇ","NOUN"
"6962","ἄγουσαι","VERB"
"6963",".","PUNCT"
"6964","ὅκως","SCONJ"
"6965","μὲν","ADV"
"6966","δὴ","ADV"
"6967","κατὰ","ADP"
"6968","τοὺς","DET"
"6969","ποταμοὺς","NOUN"
"6970","κατέπλωσεν","VERB"
"6971","αὐτῷ","PRON"
"6972","ὁ","DET"
"6973","στόλος","NOUN"
"6974",",","PUNCT"
"6975","καὶ","CCONJ"
"6976","ὅσα","PRON"
"6977","ἐν","ADP"
"6978","τῷ","DET"
"6979","παραπλόῳ","NOUN"
"6980","ἔθνεα","NOUN"
"6981","κατεστρέψατο","VERB"
"6982",",","PUNCT"
"6983","καὶ","CCONJ"
"6984","ὅκως","SCONJ"
"6985","διὰ","ADP"
"6986","κινδύνου","NOUN"
"6987","αὐτὸς","ADJ"
"6988","ἐν","ADP"
"6989","Μαλλοῖσιν","PROPN"
"6990","ἧκε","VERB"
"6991",",","PUNCT"
"6992","καὶ","CCONJ"
"6993","τὸ","DET"
"6994","τρῶμα","NOUN"
"6995","ὃ","PRON"
"6996","ἐτρώθη","VERB"
"6997","ἐν","ADP"
"6998","Μαλλοῖσι","PROPN"
"6999",",","PUNCT"
"7000","καὶ","CCONJ"
"7001","Πευκέστας","NOUN"
"7002","τε","CCONJ"
"7003","καὶ","CCONJ"
"7004","Λεόννατος","PROPN"
"7005","ὅκως","SCONJ"
"7006","ὑπερήσπισαν","VERB"
"7007","αὐτὸν","PRON"
"7008","πεσόντα","VERB"
"7009",",","PUNCT"
"7010","πάντα","DET"
"7011","ταῦτα","ADJ"
"7012","λέλεκταί","VERB"
"7013","μοι","PRON"
"7014","ἤδη","ADV"
"7015","ἐν","ADP"
"7016","τῇ","DET"
"7017","ἄλλῃ","ADJ"
"7018","τῇ","DET"
"7019","Ἀττικῇ","ADJ"
"7020","συγγραφῇ","NOUN"
"7021",".","PUNCT"
"7022","ὁ","DET"
"7023","δὲ","ADV"
"7024","λόγος","NOUN"
"7025","ὅδε","DET"
"7026","τοῦ","DET"
"7027","παραπλόου","NOUN"
"7028","μοι","PRON"
"7029","ἀπήγησίς","NOUN"
"7030","ἐστιν","AUX"
"7031",",","PUNCT"
"7032","ὃν","PRON"
"7033","Νέαρχος","PROPN"
"7034","σὺν","ADP"
"7035","τῷ","DET"
"7036","στόλῳ","NOUN"
"7037","παρέπλωσεν","VERB"
"7038","ἀπὸ","ADP"
"7039","τοῦ","DET"
"7040","Ἰνδοῦ","PROPN"
"7041","τῶν","DET"
"7042","ἐκβολέων","NOUN"
"7043","ὁρμηθεὶς","VERB"
"7044","κατὰ","ADP"
"7045","τὴν","DET"
"7046","θάλασσαν","NOUN"
"7047","τὴν","DET"
"7048","μεγάλην","ADJ"
"7049","ἔστε","ADP"
"7050","ἐπὶ","ADP"
"7051","τὸν","DET"
"7052","κόλπον","NOUN"
"7053","τὸν","DET"
"7054","Περσικόν","ADJ"
"7055",",","PUNCT"
"7056","ἣν","PRON"
"7057","δὴ","ADV"
"7058","Ἐρυθρὴν","ADJ"
"7059","θάλασσαν","NOUN"
"7060","μετεξέτεροι","ADJ"
"7061","καλέουσι","VERB"
"7062",".","PUNCT"
"7063","Νεάρχῳ","PROPN"
"7064","δὲ","ADV"
"7065","λέλεκται","VERB"
"7066","ὑπὲρ","ADP"
"7067","τούτων","ADJ"
"7068","ὅδε","DET"
"7069","ὁ","DET"
"7070","λόγος","NOUN"
"7071","·","PUNCT"
"7072","πόθον","NOUN"
"7073","μὲν","ADV"
"7074","εἶναι","AUX"
"7075","Ἀλεξάνδρῳ","PROPN"
"7076","ἐκπεριπλῶσαι","VERB"
"7077","τὴν","DET"
"7078","θάλασσαν","NOUN"
"7079","τὴν","DET"
"7080","ἀπὸ","ADP"
"7081","Ἰνδῶν","PROPN"
"7082","ἔστε","ADP"
"7083","ἐπὶ","ADP"
"7084","τὴν","DET"
"7085","Περσικήν","ADJ"
"7086",",","PUNCT"
"7087","ὀκνέειν","VERB"
"7088","δὲ","ADV"
"7089","αὐτὸν","PRON"
"7090","τοῦ","DET"
"7091","τε","CCONJ"
"7092","πλόου","NOUN"
"7093","τὸ","DET"
"7094","μῆκος","NOUN"
"7095","καὶ","CCONJ"
"7096","μή","SCONJ"
"7097","τινι","DET"
"7098","ἄρα","ADV"
"7099","χώρῃ","NOUN"
"7100","ἐρήμῃ","ADJ"
"7101","ἐγκύρσας","VERB"
"7102","ἢ","CCONJ"
"7103","ὅρμων","NOUN"
"7104","ἀπόρῳ","ADJ"
"7105","ἢ","CCONJ"
"7106","οὐ","ADV"
"7107","συμμέτρως","ADV"
"7108","ἐχούσῃ","VERB"
"7109","τῶν","DET"
"7110","ὡρέων","NOUN"
"7111",",","PUNCT"
"7112","οὕτω","ADV"
"7113","δὴ","ADV"
"7114","διαφθαρῇ","VERB"
"7115","αὐτῷ","PRON"
"7116","ὁ","DET"
"7117","στόλος","NOUN"
"7118",",","PUNCT"
"7119","καὶ","CCONJ"
"7120","οὐ","ADV"
"7121","φαύλη","ADJ"
"7122","κηλὶς","NOUN"
"7123","αὕτη","DET"
"7124","τοῖσιν","DET"
"7125","ἔργοισιν","NOUN"
"7126","αὐτοῦ","PRON"
"7127","τοῖσι","DET"
"7128","μεγάλοισιν","ADJ"
"7129","ἐπιγενομένη","VERB"
"7130","τὴν","DET"
"7131","πᾶσαν","DET"
"7132","εὐτυχίην","NOUN"
"7133","αὐτῷ","PRON"
"7134","ἀφανίσῃ","VERB"
"7135","·","PUNCT"
"7136","ἀλλὰ","CCONJ"
"7137","ἐκνικῆσαι","VERB"
"7138","γὰρ","ADV"
"7139","αὐτῷ","PRON"
"7140","τὴν","DET"
"7141","ἐπιθυμίην","NOUN"
"7142","τοῦ","DET"
"7143","καινόν","ADJ"
"7144","τι","DET"
"7145","αἰεὶ","ADV"
"7146","καὶ","CCONJ"
"7147","ἄτοπον","ADJ"
"7148","ἐργάζεσθαι","VERB"
"7149",".","PUNCT"
"7150","ἀπόρως","ADV"
"7151","δὲ","ADV"
"7152","ἔχειν","VERB"
"7153","ὅντινα","PRON"
"7154","οὐκ","ADV"
"7155","ἀδύνατόν","ADJ"
"7156","τε","CCONJ"
"7157","ἐς","ADP"
"7158","τὰ","DET"
"7159","ἐπινοεύμενα","VERB"
"7160","ἐπιλέξαιτο","VERB"
"7161",",","PUNCT"
"7162","καὶ","CCONJ"
"7163","ἅμα","ADV"
"7164","τῶν","DET"
"7165","ἐν","ADP"
"7166","νηὶ","NOUN"
"7167","ἀνδρῶν","NOUN"
"7168",",","PUNCT"
"7169","ὅκως","SCONJ"
"7170","τῶν","DET"
"7171","τοιοῦτον","DET"
"7172","στόλον","NOUN"
"7173","στελλομένων","VERB"
"7174","ἀφελεῖ","VERB"
"7175","τὸ","DET"
"7176","δεῖμα","NOUN"
"7177","τοῦ","DET"
"7178","δῆθεν","ADV"
"7179","ἠμελημένως","ADV"
"7180","αὐτοὺς","PRON"
"7181","ἐς","ADP"
"7182","προῦπτον","ADJ"
"7183","κίνδυνον","NOUN"
"7184","ἐκπέμπεσθαι","VERB"
"7185",".","PUNCT"
"7186","λέγει","VERB"
"7187","δὲ","ADV"
"7188","Νέαρχος","PROPN"
"7189","ἑωυτῷ","PRON"
"7190","ξυνοῦσθαι","VERB"
"7191","Ἀλέξανδρον","PROPN"
"7192","ὅντινα","PRON"
"7193","προχειρίσηται","VERB"
"7194","ἐξηγέεσθαι","VERB"
"7195","τοῦ","DET"
"7196","στόλου","NOUN"
"7197",".","PUNCT"
"7198","ὡς","ADV"
"7199","δὲ","ADV"
"7200","ἄλλου","ADJ"
"7201","καὶ","CCONJ"
"7202","ἄλλου","ADJ"
"7203","ἐς","ADP"
"7204","μνήμην","NOUN"
"7205","ἰόντα","VERB"
"7206","τοὺς","PRON"
"7207","μὲν","ADV"
"7208","ὡς","ADV"
"7209","οὐκ","ADV"
"7210","ἐθέλοντας","VERB"
"7211","κινδυνεύειν","VERB"
"7212","ὑπὲρ","ADP"
"7213","οὗ","PRON"
"7214","ἀπολέγειν","VERB"
"7215",",","PUNCT"
"7216","τοὺς","PRON"
"7217","δὲ","ADV"
"7218","ὡς","ADV"
"7219","μαλθακοὺς","ADJ"
"7220","τὸν","DET"
"7221","θυμόν","NOUN"
"7222",",","PUNCT"
"7223","τοὺς","PRON"
"7224","δὲ","ADV"
"7225","ὡς","ADV"
"7226","πόθῳ","NOUN"
"7227","τῆς","DET"
"7228","οἰκηίης","ADJ"
"7229","κατεχομένους","VERB"
"7230",",","PUNCT"
"7231","τοῖσι","PRON"
"7232","δὲ","ADV"
"7233","ἄλλο","ADJ"
"7234","καὶ","CCONJ"
"7235","ἄλλο","ADJ"
"7236","ἐπικαλέοντα","VERB"
"7237",",","PUNCT"
"7238","τότε","ADV"
"7239","δὴ","ADV"
"7240","αὐτὸν","PRON"
"7241","ὑποστάντα","VERB"
"7242","εἰπεῖν","VERB"
"7243","ὅτι","SCONJ"
"7244","ὦ","INTJ"
"7245","βασιλεῦ","NOUN"
"7246",",","PUNCT"
"7247","ἐγώ","PRON"
"7248","τοι","PRON"
"7249","ὑποδέκομαι","VERB"
"7250","ἐξηγήσεσθαι","VERB"
"7251","τοῦ","DET"
"7252","στόλου","NOUN"
"7253",",","PUNCT"
"7254","καὶ","CCONJ"
"7255","εἰ","SCONJ"
"7256","τὰ","DET"
"7257","ἀπὸ","ADP"
"7258","τοῦ","DET"
"7259","θείου","ADJ"
"7260","συνεπιλαμβάνοιτο","VERB"
"7261",",","PUNCT"
"7262","περιάξω","VERB"
"7263","τοι","PRON"
"7264","σῴας","VERB"
"7265","τὰς","DET"
"7266","νέας","NOUN"
"7267","καὶ","CCONJ"
"7268","τοὺς","DET"
"7269","ἀνθρώπους","NOUN"
"7270","ἔστε","ADP"
"7271","ἐπὶ","ADP"
"7272","τὴν","DET"
"7273","Περσίδα","PROPN"
"7274",",","PUNCT"
"7275","εἰ","SCONJ"
"7276","δὴ","ADV"
"7277","πλωτός","ADJ"
"7278","τέ","CCONJ"
"7279","ἐστιν","AUX"
"7280","ὁ","DET"
"7281","ταύτῃ","ADV"
"7282","πόντος","NOUN"
"7283","καὶ","CCONJ"
"7284","τὸ","DET"
"7285","ἔργον","NOUN"
"7286","οὐκ","ADV"
"7287","ἄπορον","ADJ"
"7288","γνώμῃ","NOUN"
"7289","ἀνθρωπίνῃ","ADJ"
"7290",".","PUNCT"
"7291","Ἀλέξανδρον","PROPN"
"7292","δὲ","ADV"
"7293","λόγῳ","NOUN"
"7294","μὲν","ADV"
"7295","οὐ","ADV"
"7296","φάναι","VERB"
"7297","ἐθέλειν","VERB"
"7298","ἐς","ADP"
"7299","τοσήνδε","DET"
"7300","ταλαιπωρίην","NOUN"
"7301","καὶ","CCONJ"
"7302","τοσόνδε","DET"
"7303","κίνδυνον","NOUN"
"7304","τῶν","DET"
"7305","τινα","ADJ"
"7306","ἑωυτοῦ","PRON"
"7307","φίλων","NOUN"
"7308","ἐμβάλλειν","VERB"
"7309",",","PUNCT"
"7310","αὐτὸς","PRON"
"7311","δὲ","ADV"
"7312","ταύτῃ","ADV"
"7313","δὴ","ADV"
"7314","καὶ","ADV"
"7315","μᾶλλον","ADV"
"7316","οὐκ","ADV"
"7317","ἀνιέναι","VERB"
"7318","ἀλλὰ","CCONJ"
"7319","λιπαρέειν","VERB"
"7320",".","PUNCT"
"7321","οὕτω","ADV"
"7322","δὴ","ADV"
"7323","ἀγαπῆσαί","VERB"
"7324","τε","CCONJ"
"7325","Ἀλέξανδρον","PROPN"
"7326","τοῦ","DET"
"7327","Νεάρχου","PROPN"
"7328","τὴν","DET"
"7329","προθυμίην","NOUN"
"7330",",","PUNCT"
"7331","καὶ","CCONJ"
"7332","ἐπιστῆσαι","VERB"
"7333","αὐτὸν","PRON"
"7334","ἄρχειν","VERB"
"7335","τοῦ","DET"
"7336","στόλου","NOUN"
"7337","παντός","DET"
"7338",".","PUNCT"
"7339","καὶ","CCONJ"
"7340","τότε","ADV"
"7341","δὴ","ADV"
"7342","ἔτι","ADV"
"7343","μᾶλλον","ADV"
"7344","τῆς","DET"
"7345","στρατιῆς","NOUN"
"7346","ὅ","ADJ"
"7347","τι","DET"
"7348","περ","ADV"
"7349","ἐπὶ","ADP"
"7350","τῷ","DET"
"7351","παραπλόῳ","NOUN"
"7352","τῷδε","DET"
"7353","ἐτάσσετο","VERB"
"7354","καὶ","CCONJ"
"7355","τὰς","DET"
"7356","ὑπηρεσίας","NOUN"
"7357","ἵλεω","ADJ"
"7358","ἔχειν","VERB"
"7359","τὴν","DET"
"7360","γνώμην","NOUN"
"7361",",","PUNCT"
"7362","ὅτι","SCONJ"
"7363","δὴ","ADV"
"7364","Νέαρχόν","NOUN"
"7365","γε","ADV"
"7366","οὔποτε","ADV"
"7367","ἂν","ADV"
"7368","Ἀλέξανδρος","PROPN"
"7369","προήκατο","VERB"
"7370","ἐς","ADP"
"7371","κίνδυνον","NOUN"
"7372","καταφανέα","ADJ"
"7373",",","PUNCT"
"7374","εἰ","SCONJ"
"7375","μή","ADV"
"7376","σφι","PRON"
"7377","σωθήσεσθαι","VERB"
"7378","ἔμελλεν","VERB"
"7379",".","PUNCT"
"7380","λαμπρότης","NOUN"
"7381","τε","CCONJ"
"7382","πολλὴ","ADJ"
"7383","τῇ","DET"
"7384","παρασκευῇ","NOUN"
"7385","ἐπεοῦσα","VERB"
"7386","καὶ","CCONJ"
"7387","κόσμος","NOUN"
"7388","τῶν","DET"
"7389","νεῶν","NOUN"
"7390",",","PUNCT"
"7391","καὶ","CCONJ"
"7392","σπουδαὶ","NOUN"
"7393","τῶν","DET"
"7394","τριηράρχων","NOUN"
"7395","ἀμφὶ","ADP"
"7396","τὰς","DET"
"7397","ὑπηρεσίας","NOUN"
"7398","τε","CCONJ"
"7399","καὶ","CCONJ"
"7400","τὰ","DET"
"7401","πληρώματα","NOUN"
"7402","ἐκπρεπέες","ADJ"
"7403","καὶ","CCONJ"
"7404","τοὺς","DET"
"7405","πάντη","ADV"
"7406","δὴ","ADV"
"7407","κατοκνέοντας","VERB"
"7408","ἐς","ADP"
"7409","ὁρμὴν","NOUN"
"7410","ἅμα","ADV"
"7411","καὶ","ADV"
"7412","ἐλπίδας","NOUN"
"7413","χρηστοτέρας","ADJ"
"7414","ὑπὲρ","ADP"
"7415","τοῦ","DET"
"7416","παντὸς","DET"
"7417","ἔργου","NOUN"
"7418","ἐπηρκότα","VERB"
"7419","ἦν","AUX"
"7420",".","PUNCT"
"7421","πολλὸν","ADJ"
"7422","δὲ","ADV"
"7423","δὴ","ADV"
"7424","συνεπιλαβέσθαι","VERB"
"7425","ἐς","ADP"
"7426","εὐθυμίην","NOUN"
"7427","τῇ","DET"
"7428","στρατιῇ","NOUN"
"7429","τὸ","DET"
"7430","δὴ","ADV"
"7431","αὐτὸν","DET"
"7432","Ἀλέξανδρον","PROPN"
"7433","ὁρμηθέντα","VERB"
"7434","κατὰ","ADP"
"7435","τοῦ","DET"
"7436","Ἰνδοῦ","PROPN"
"7437","τὰ","DET"
"7438","στόματα","NOUN"
"7439","ἀμφότερα","ADJ"
"7440","ἐκπλῶσαι","VERB"
"7441","ἐς","ADP"
"7442","τὸν","DET"
"7443","πόντον","NOUN"
"7444",",","PUNCT"
"7445","σφάγιά","NOUN"
"7446","τε","CCONJ"
"7447","Ποσειδῶνι","NOUN"
"7448","ἐντεμεῖν","VERB"
"7449","καὶ","CCONJ"
"7450","ὅσοι","PRON"
"7451","ἄλλοι","DET"
"7452","θεοὶ","NOUN"
"7453","θαλάσσιοι","ADJ"
"7454",",","PUNCT"
"7455","καὶ","CCONJ"
"7456","δῶρα","NOUN"
"7457","μεγαλοπρεπέα","ADJ"
"7458","τῇ","DET"
"7459","θαλάσσῃ","NOUN"
"7460","χαρίσασθαι","VERB"
"7461",".","PUNCT"
"7462","τῇ","DET"
"7463","τε","CCONJ"
"7464","ἄλλῃ","ADJ"
"7465","τῇ","DET"
"7466","Ἀλεξάνδρου","PROPN"
"7467","παραλόγῳ","ADJ"
"7468","εὐτυχίῃ","NOUN"
"7469","πεποιθότας","VERB"
"7470","οὐδὲν","ADJ"
"7471","ὅ","PRON"
"7472","τι","DET"
"7473","οὐ","ADV"
"7474","τολμητόν","ADJ"
"7475","τε","CCONJ"
"7476","ἐκείνῳ","ADJ"
"7477","καὶ","CCONJ"
"7478","ἐπικτὸν","ADJ"
"7479","ἡγέεσθαι","VERB"
"7480",".","PUNCT"
"7481","ὡς","SCONJ"
"7482","δὲ","ADV"
"7483","τὰ","DET"
"7484","ἐτήσια","ADJ"
"7485","πνεύματα","NOUN"
"7486","ἐκοιμήθη","VERB"
"7487",",","PUNCT"
"7488","ἃ","PRON"
"7489","δὴ","ADV"
"7490","τοῦ","DET"
"7491","θέρεος","NOUN"
"7492","τὴν","DET"
"7493","ὥρην","NOUN"
"7494","πᾶσαν","DET"
"7495","κατέχει","VERB"
"7496","ἐκ","ADP"
"7497","τοῦ","DET"
"7498","πελάγεος","NOUN"
"7499","ἐπιπνέοντα","VERB"
"7500","ὡς","ADV"
"7501","ἐπὶ","ADP"
"7502","τὴν","DET"
"7503","γῆν","NOUN"
"7504",",","PUNCT"
"7505","καὶ","CCONJ"
"7506","ταύτῃ","ADV"
"7507","ἄπορον","ADJ"
"7508","τὸν","DET"
"7509","πλόον","NOUN"
"7510","ποιέοντα","VERB"
"7511",",","PUNCT"
"7512","τότε","ADV"
"7513","δὴ","ADV"
"7514","ὥρμηντο","VERB"
"7515","ἐπὶ","ADP"
"7516","ἄρχοντος","NOUN"
"7517","Ἀθήνησι","PROPN"
"7518","Κηφισοδώρου","PROPN"
"7519",",","PUNCT"
"7520","εἰκάδι","NOUN"
"7521","τοῦ","DET"
"7522","Βοηδρομιῶνος","NOUN"
"7523","μηνός","NOUN"
"7524",",","PUNCT"
"7525","κατʼ","ADP"
"7526","ὅτι","SCONJ"
"7527","Ἀθηναῖοι","ADJ"
"7528","ἄγουσιν","VERB"
"7529","·","PUNCT"
"7530","ὡς","ADV"
"7531","δὲ","ADV"
"7532","Μακεδόνες","NOUN"
"7533","τε","CCONJ"
"7534","καὶ","CCONJ"
"7535","Ἀσιανοὶ","NOUN"
"7536","ἦγον","VERB"
"7537",",","PUNCT"
"7538","τὸ","DET"
"7539","ἑνδέκατον","ADJ"
"7540","βασιλεύοντος","VERB"
"7541","Ἀλεξάνδρου","PROPN"
"7542",".","PUNCT"
"7543","θύει","VERB"
"7544","δὲ","ADV"
"7545","καὶ","ADV"
"7546","Νέαρχος","PROPN"
"7547","πρὸ","ADP"
"7548","τῆς","DET"
"7549","ἀναγωγῆς","NOUN"
"7550","Διὶ","PROPN"
"7551","Σωτῆρι","NOUN"
"7552",",","PUNCT"
"7553","καὶ","CCONJ"
"7554","ἀγῶνα","NOUN"
"7555","ποιέει","VERB"
"7556","καὶ","ADV"
"7557","οὗτος","ADJ"
"7558","γυμνικόν","ADJ"
"7559",".","PUNCT"
"7560","ἄραντες","VERB"
"7561","δὲ","ADV"
"7562","ἀπὸ","ADP"
"7563","τοῦ","DET"
"7564","ναυστάθμου","NOUN"
"7565","τῇ","DET"
"7566","πρώτῃ","ADJ"
"7567","ἡμέρῃ","NOUN"
"7568","κατὰ","ADP"
"7569","τὸν","DET"
"7570","Ἰνδὸν","PROPN"
"7571","ὁρμίζονται","VERB"
"7572","ποταμὸν","NOUN"
"7573","πρὸς","ADP"
"7574","διώρυχι","NOUN"
"7575","μεγάλῃ","ADJ"
"7576",",","PUNCT"
"7577","καὶ","CCONJ"
"7578","μένουσιν","VERB"
