"ID","TOKEN","NER"
"26960","οὐ","O"
"26961","λέγει","O"
"26962","τὸ","O"
"26963","ἀμάρτημα","O"
"26964","·","O"
"26965","φανερῶς","O"
"26966","δὲ","O"
"26967","τίθησι","O"
"26968","τὴν","O"
"26969","διόρθωσιν","O"
"26970",",","O"
"26971","ἵνα","O"
"26972","δι","O"
"26973","αὐτῆς","O"
"26974","κακεῖνο","O"
"26975","μάθωσιν","O"
"26976","·","O"
"26977","ὁ","O"
"26978","γὰρ","O"
"26979","ἀγαπῶν","O"
"26980","ὡς","O"
"26981","χρὴ","O"
"26982",",","O"
"26983","τὸν","O"
"26984","πλησίον","O"
"26985",",","O"
"26986","οὐ","O"
"26987","παραιτεῖται","O"
"26988","δουλεύειν","O"
"26989","αὐτῷ","O"
"26990",",","O"
"26991","παντὸς","O"
"26992","δούλου","O"
"26993","ταπεινότερον","O"
"26994",".","O"
"26995","Διὰ","O"
"26996","τοῦτο","O"
"26997","οὐκ","O"
"26998","εἶπεν","O"
"26999","·","O"
"27000","ἀγαπᾶτε","O"
"27001","ἀλλήλους","O"
"27002","ἁπλῶς","O"
"27003",",","O"
"27004","ἀλλὰ","O"
"27005",",","O"
"27006","δουλεύετε","O"
"27007",",","O"
"27008","τὴν","O"
"27009","ἐπιτεταμένην","O"
"27010","δηλῶν","O"
"27011","φιλίαν","O"
"27012",".","O"
"27013","Ἐπειδὴ","O"
"27014","χὰρ","O"
"27015","τὸν","O"
"27016","τοῦ","O"
"27017","νόμου","O"
"27018","ζυγὸν","O"
"27019","ἀνεῖλεν","O"
"27020",",","O"
"27021","ἵνα","O"
"27022","μὴ","O"
"27023","ἀποσκιρτήσωσιν","O"
"27024",",","O"
"27025","ἕτερον","O"
"27026","αὐτοῖς","O"
"27027","ἐπιτίθησι","O"
"27028","ζυγὸν","O"
"27029","τῆς","O"
"27030","ἀγάπης","O"
"27031","·","O"
"27032","ἰσχυρότερον","O"
"27033","μὲν","O"
"27034","ἐκείνου","O"
"27035",",","O"
"27036","κουφότερον","O"
"27037","δὲ","O"
"27038","καὶ","O"
"27039","ἡδίω","O"
"27040","πολλῷ","O"
"27041",".","O"
"27042","Εἶτα","O"
"27043","δεικνὺς","O"
"27044","αὐτοῦ","O"
"27045","τὸ","O"
"27046","κατόρθωμα","O"
"27047","φησὶν","O"
"27048",",","O"
"27049","Ὁ","O"
"27050","γὰρ","O"
"27051","πᾶς","O"
"27052","νόμος","O"
"27053","ἐν","O"
"27054","ἑνὶ","O"
"27055","λόγῳ","O"
"27056","πληροῦται","O"
"27057",",","O"
"27058","ἐν","O"
"27059","τῷ","O"
"27060","ἀγαπήσεις","O"
"27061","τὸν","O"
"27062","πλησίον","O"
"27063","σου","O"
"27064","ὡς","O"
"27065","ἑαυτόν","O"
"27066",".","O"
"27067","Ἐπειδὴ","O"
"27068","γὰρ","O"
"27069","ἄνω","O"
"27070","καὶ","O"
"27071","κάτω","O"
"27072","τὸν","O"
"27073","νόμον","O"
"27074","ἔστρεφον","O"
"27075",",","O"
"27076","εἰ","O"
"27077","βούλει","O"
"27078","αὐτὸν","O"
"27079",",","O"
"27080","φησὶ","O"
"27081",",","O"
"27082","πληροῦν","O"
"27083",",","O"
"27084","μὴ","O"
"27085","περιτέμνου","O"
"27086","·","O"
"27087","οὐ","O"
"27088","γὰρ","O"
"27089","ἐν","O"
"27090","τῇ","O"
"27091","περιτομῇ","O"
"27092",",","O"
"27093","ἀλλ","O"
"27094","ἐν","O"
"27095","τῇ","O"
"27096","ἀγάπῃ","O"
"27097","πληροῦται","O"
"27098",".","O"
"27099","Εἰ","O"
"27100","δὲ","O"
"27101","ἀλλήλους","O"
"27102","δάκνετε","O"
"27103","καὶ","O"
"27104","κατεσθίετε","O"
"27105",",","O"
"27106","βλέπετε","O"
"27107","μὴ","O"
"27108","ὑπὸ","O"
"27109","ἀλλήλων","O"
"27110","ἀναλωθῆτε","O"
"27111",".","O"
"27112","Οὐκ","O"
"27113","ἀποφαίνεται","O"
"27114","ἵνα","O"
"27115","μὴ","O"
"27116","βαρήσῃ","O"
"27117","·","O"
"27118","οὐ","O"
"27119","γὰρ","O"
"27120","εἶπεν","O"
"27121",",","O"
"27122","ἐπειδὴ","O"
"27123","ἀλλήλους","O"
"27124","δάκνετε","O"
"27125",",","O"
"27126","ἀλλ","O"
"27127",",","O"
"27128","εἰ","O"
"27129","ἀλλήλους","O"
"27130","δάκνετε","O"
"27131","·","O"
"27132","καὶ","O"
"27133","τὸ","O"
"27134","ἑξῆς","O"
"27135","ὁμοίως","O"
"27136","οὐκ","O"
"27137","ἀπεφήνατο","O"
"27138",",","O"
"27139","ὅτι","O"
"27140","ὑπὸ","O"
"27141","ἀλλήλων","O"
"27142","ἀναλωθήσεσθε","O"
"27143",",","O"
"27144","ἀλλὰ","O"
"27145","βλέπετε","O"
"27146","μὴ","O"
"27147","ὑπὸ","O"
"27148","ἀλλήλων","O"
"27149","ἀναλωθῆτε","O"
"27150",".","O"
"27151","ὅπερ","O"
"27152","ἐστι","O"
"27153","φοβοῦντος","O"
"27154","καὶ","O"
"27155","ἀσφαλιζομένου","O"
"27156",",","O"
"27157","οὐ","O"
"27158","καταδικάζοντος","O"
"27159","·","O"
"27160","καὶ","O"
"27161","ταῖς","O"
"27162","λέξεσι","O"
"27163","δὲ","O"
"27164","ἐμφαντικῶς","O"
"27165","ἐχρήσατο","O"
"27166","·","O"
"27167","οὐ","O"
"27168","γὰρ","O"
"27169","εἶπε","O"
"27170",",","O"
"27171","δάκνετε","O"
"27172","μόνον","O"
"27173",",","O"
"27174","ὅπερ","O"
"27175","ἐστι","O"
"27176","θυμουμένου","O"
"27177",",","O"
"27178","ἀλλὰ","O"
"27179","καὶ","O"
"27180",",","O"
"27181","κατεσθίετε","O"
"27182",",","O"
"27183","ὅπερ","O"
"27184","ἐστιν","O"
"27185","ἐμμένοντος","O"
"27186","τῇ","O"
"27187","πονηρίᾳ","O"
"27188",".","O"
"27189","δήγματα","O"
"27190","δὲ","O"
"27191","καὶ","O"
"27192","βρώσεις","O"
"27193",",","O"
"27194","οὐ","O"
"27195","τὰς","O"
"27196","σωματικάς","O"
"27197","φησιν","O"
"27198",",","O"
"27199","ἀλλὰ","O"
"27200","τὰς","O"
"27201","πολὺ","O"
"27202","χαλεπωτέρας","O"
"27203","·","O"
"27204","πωτέρας","O"
"27205","·","O"
"27206","οὐ","O"
"27207","γὰρ","O"
"27208","οὕτως","O"
"27209","ὁ","O"
"27210","ἀνθρωπίνης","O"
"27211","ἀπογευσάμενος","O"
"27212","σαρκὸς","O"
"27213","ἔβλαψεν","O"
"27214",",","O"
"27215","ὡς","O"
"27216","ὁ","O"
"27217","δήγματα","O"
"27218","εἰς","O"
"27219","τὴν","O"
"27220","ψυχὴν","O"
"27221","πηγνύς","O"
"27222","·","O"
"27223","ὅσῳ","O"
"27224","γὰρ","O"
"27225","τιμιωτέρα","O"
"27226","ψυχὴ","O"
"27227","σώματος","O"
"27228",",","O"
"27229","τοσούτῳ","O"
"27230","χαλεπωτέρα","O"
"27231","ἡ","O"
"27232","ταύτης","O"
"27233","βλάβη","O"
"27234",".","O"
"27235","βλέπετε","O"
"27236","μὴ","O"
"27237","ὑπὸ","O"
"27238","ἀλλήλων","O"
"27239","ἀναλωθῆτε","O"
"27240",".","O"
"27241","Ἡ","O"
"27242","γὰρ","O"
"27243","διάστασις","O"
"27244","καὶ","O"
"27245","ἡ","O"
"27246","μάχη","O"
"27247","φθοροποιὸν","O"
"27248","καὶ","O"
"27249","ἀναλωτικὸν","O"
"27250",",","O"
"27251","καὶ","O"
"27252","τῶν","O"
"27253","δεχομένων","O"
"27254","αὐτὴν","O"
"27255","καὶ","O"
"27256","τῶν","O"
"27257","εἰσαγόντων","O"
"27258",".","O"
"27259","Θεόδωροσ","PERSON"
"27260",".","O"
"27261","Ἄλλος","O"
"27262","δέ","O"
"27263","φησιν","O"
"27264",",","O"
"27265","εἰ","O"
"27266","μέλλετε","O"
"27267",",","O"
"27268","φησὶν","O"
"27269",",","O"
"27270","πρὸς","O"
"27271","οὕτω","O"
"27272","φιλονεικεῖν","O"
"27273","ἀνενδότως","O"
"27274",",","O"
"27275","οὐ","O"
"27276","μόνον","O"
"27277","οὐδὲν","O"
"27278","ὠφελεῖτε","O"
"27279","τοὺς","O"
"27280","ἁμαρτάνοντας","O"
"27281",",","O"
"27282","ἀλλὰ","O"
"27283","γὰρ","O"
"27284","τοὐναντίον","O"
"27285","ἔξω","O"
"27286","παντελῶς","O"
"27287","γενέσθαι","O"
"27288","αὐτοὺς","O"
"27289","τῆς","O"
"27290","εὐσεβείας","O"
"27291","παρασκευάζετε","O"
"27292",",","O"
"27293","ὃ","O"
"27294","καὶ","O"
"27295","καλῶς","O"
"27296","ἀναλίσκεσθαι","O"
"27297","ἐκάλεσεν","O"
"27298","·","O"
"27299","ἅτε","O"
"27300","δὴ","O"
"27301","μείωσιν","O"
"27302","ἐργαζομένων","O"
"27303","τῷ","O"
"27304","κοινῷ","O"
"27305","τῶν","O"
"27306","τῆς","O"
"27307","εὐσεβείας","O"
"27308","ἀποχωρούντων","O"
"27309",".","O"
"27310","Λέγω","O"
"27311","δὲ","O"
"27312","Πνεύματι","O"
"27313","περιπατεῖτε","O"
"27314",",","O"
"27315","καὶ","O"
"27316","ἐπιθυμίαν","O"
"27317","σαρὸς","LOC"
"27318","οὐ","O"
"27319","μὴ","O"
"27320","τελέσητε","O"
"27321",".","O"
"27322","Ἐπειδὴ","O"
"27323","εἶπε","O"
"27324","τὸ","O"
"27325","ποιοῦν","O"
"27326","τὴν","O"
"27327","νόσον","O"
"27328",",","O"
"27329","λέγει","O"
"27330","καὶ","O"
"27331","τὸ","O"
"27332","τὴν","O"
"27333","ὑγίειαν","O"
"27334","χαριζόμενον","O"
"27335","φάρμακον","O"
"27336",".","O"
"27337","ποῖον","O"
"27338","δὲ","O"
"27339","τοῦτό","O"
"27340","ἐστι","O"
"27341",";","O"
"27342","καὶ","O"
"27343","τίς","O"
"27344","ἡ","O"
"27345","λύσις","O"
"27346","τῶν","O"
"27347","εἰρημένων","O"
"27348","κακῶν","O"
"27349",";","O"
"27350","τὸ","O"
"27351","Πνεύματι","O"
"27352","ζῆν","O"
"27353","·","O"
"27354","οὐ","O"
"27355","νόμῳ","O"
"27356","τῷ","O"
"27357","ἀπειλοῦντι","O"
"27358","δούλοις","O"
"27359",",","O"
"27360","Πνεύματι","O"
"27361","δὲ","O"
"27362","τῷ","O"
"27363","ἄγοντι","O"
"27364","τέκνα","O"
"27365","Θεοῦ","O"
"27366",".","O"
"27367","Ἡ","O"
"27368","γὰρ","O"
"27369","σὰρξ","O"
"27370","ἐπιθυμεῖ","O"
"27371","κατὰ","O"
"27372","τοῦ","O"
"27373","Πνεύματος","O"
"27374","·","O"
"27375","τὸ","O"
"27376","δὲ","O"
"27377","Πνεῦμα","O"
"27378","κατὰ","O"
"27379","τῆς","O"
"27380","σαρκός","O"
"27381","·","O"
"27382","ταῦτα","O"
"27383","δὲ","O"
"27384","ἀλλήλοις","O"
"27385","ἀντίκειται","O"
"27386",",","O"
"27387","ἵνα","O"
"27388","μὴ","O"
"27389",",","O"
"27390","ἃ","O"
"27391","ἂν","O"
"27392","θέλητε","O"
"27393",",","O"
"27394","ταῦτα","O"
"27395","ποιῆτε","O"
"27396",".","O"
"27397","Σάρκα","O"
"27398","ἐνταῦθα","O"
"27399","οὐ","O"
"27400","τὸ","O"
"27401","σῶμα","O"
"27402","λέγει","O"
"27403","·","O"
"27404","εἰ","O"
"27405","γὰρ","O"
"27406","τοῦτο","O"
"27407","φησὶ","O"
"27408",",","O"
"27409","πῶς","O"
"27410","ἔχει","O"
"27411","λόγον","O"
"27412","τὸ","O"
"27413","ἑξῆς","O"
"27414","εἰρημένον","O"
"27415",";","O"
"27416","ἐπιθυμεῖ","O"
"27417","γάρ","O"
"27418",",","O"
"27419","φησι","O"
"27420",",","O"
"27421","κατὰ","O"
"27422","τοῦ","O"
"27423","Πνεύματος","O"
"27424",",","O"
"27425","καὶ","O"
"27426","μὴν","O"
"27427","τοῦτο","O"
"27428","οὐ","O"
"27429","τῶν","O"
"27430","κινούντων","O"
"27431",",","O"
"27432","ἀλλὰ","O"
"27433","τῶν","O"
"27434","κινουμένων","O"
"27435","ἐστὶν","O"
"27436",",","O"
"27437","οὐ","O"
"27438","τῶν","O"
"27439","ἐνεργούντων","O"
"27440",",","O"
"27441","ἀλλὰ","O"
"27442","τῶν","O"
"27443","ἐνεργουμένων","O"
"27444",".","O"
"27445","ἡ","O"
"27446","γὰρ","O"
"27447","ἐπιθυμία","O"
"27448",",","O"
"27449","οὐ","O"
"27450","σαρκὸς","O"
"27451","ἀλλὰ","O"
"27452","ψυχῆς","O"
"27453","·","O"
"27454","καὶ","O"
"27455","γὰρ","O"
"27456","ἀλλαχοῦ","O"
"27457","ποῦ","O"
"27458","φησι","O"
"27459","κατεπίθυ","O"
"27460","μός","O"
"27461","ἐστιν","O"
"27462","ἡ","O"
"27463","ψυχή","O"
"27464","μου","O"
"27465","·","O"
"27466","καὶ","O"
"27467","τί","O"
"27468","ἐπιθυμεῖ","O"
"27469","ἡ","O"
"27470","ψυχή","O"
"27471","σου","O"
"27472","καὶ","O"
"27473","ποιήσω","O"
"27474","σοι","O"
"27475","·","O"
"27476","καὶ","O"
"27477","πορεύου","O"
"27478","κατὰ","O"
"27479","τὴν","O"
"27480","ἐπιθυμίαν","O"
"27481","τῆς","O"
"27482","ψυχῆς","O"
"27483","σου","O"
"27484","·","O"
"27485","καὶ","O"
"27486","πάλιν","O"
"27487","οὕτως","O"
"27488","ἐπιθυμεῖ","O"
"27489","ἡ","O"
"27490","ψυχή","O"
"27491","μου","O"
"27492",".","O"
"27493","οἶδεν","O"
"27494","οὖν","O"
"27495","σάρκα","O"
"27496","καλεῖν","O"
"27497","οὐ","O"
"27498","τὴν","O"
"27499","τοῦ","O"
"27500","σώματος","O"
"27501","φύσιν","O"
"27502",",","O"
"27503","ἀλλὰ","O"
"27504","καὶ","O"
"27505","τὴν","O"
"27506","πονηρὰν","O"
"27507","προαίρεσιν","O"
"27508",",","O"
"27509","ὡς","O"
"27510","ὅταν","O"
"27511","λέγῃ","O"
"27512",",","O"
"27513","ὑμεῖς","O"
"27514","οὐκ","O"
"27515","ἐστὲ","O"
"27516","ἐν","O"
"27517","σαρκὶ","O"
"27518",",","O"
"27519","ἀλλ","O"
"27520","ἐν","O"
"27521","Πνεύματι","O"
"27522",".","O"
"27523","καὶ","O"
"27524","πάλιν","O"
"27525",",","O"
"27526","οι","O"
"27527","δὲ","O"
"27528","ἐν","O"
"27529","σαρκὶ","O"
"27530","ὄντες","O"
"27531",",","O"
"27532","Θεῷ","O"
"27533","ἀρέσαι","O"
"27534","οὐ","O"
"27535","δύνανται","O"
"27536",",","O"
"27537","ἀλλὰ","O"
"27538","καὶ","O"
"27539","αὐτὸ","O"
"27540","τοῦτο","O"
"27541","φησι","O"
"27542","κατηγορία","O"
"27543","του","O"
"27544","σώματος","O"
"27545","τὸ","O"
"27546","τὰ","O"
"27547","ἁμαρτήματα","O"
"27548","τῆς","O"
"27549","ψυχῆς","O"
"27550","σαρκὸς","O"
"27551","ὀνόματι","O"
"27552","καλεῖσθαι","O"
"27553",".","O"
"27554","ἐγὼ","O"
"27555","δὲ","O"
"27556","ὁμολογῶ","O"
"27557","μὲν","O"
"27558","ἐλάττονα","O"
"27559","εἶναι","O"
"27560","τῆς","O"
"27561","ψυχῆς","O"
"27562","τὴν","O"
"27563","σάρκα","O"
"27564","καὶ","O"
"27565","αὐτὴν","O"
"27566","δὲ","O"
"27567","καλήν","O"
"27568","·","O"
"27569","τὸ","O"
"27570","γὰρ","O"
"27571","ἔλαττον","O"
"27572","τοῦ","O"
"27573","καλοῦ","O"
"27574","καὶ","O"
"27575","αὐτὸ","O"
"27576","καλόν","O"
"27577","·","O"
"27578","τὸ","O"
"27579","δὲ","O"
"27580","κακὸν","O"
"27581","οὐκ","O"
"27582","ἔλαττον","O"
"27583","τοῦ","O"
"27584","καλοῦ","O"
"27585",",","O"
"27586","ἀλλ","O"
"27587","ἐναντίον","O"
"27588","·","O"
"27589","σὺ","O"
"27590","δὲ","O"
"27591","εἰ","O"
"27592","μὲν","O"
"27593","ἔχεις","O"
"27594","δεῖξαι","O"
"27595","ἀπὸ","O"
"27596","τοῦ","O"
"27597","σώματος","O"
"27598","μόνον","O"
"27599","κατασκευαζομένην","O"
"27600","τὴν","O"
"27601","κακίαν","O"
"27602",",","O"
"27603","κατηγόρει","O"
"27604","τῆς","O"
"27605","σαρκός","O"
"27606","·","O"
"27607","εἰ","O"
"27608","δὲ","O"
"27609","ἀπὸ","O"
"27610","τῆς","O"
"27611","προσηγορίας","O"
"27612","διαβάλλειν","O"
"27613","ἐπιχειρεῖς","O"
"27614",",","O"
"27615","ὥρα","O"
"27616","σε","O"
"27617","καὶ","O"
"27618","τῆς","O"
"27619","ψυχῆς","O"
"27620","κατηγορεῖν","O"
"27621",".","O"
"27622","Καὶ","O"
"27623","γὰρ","O"
"27624","ψυχικὸς","O"
"27625","ἄνθρωπος","O"
"27626","λέγεται","O"
"27627","ὁ","O"
"27628","τῆς","O"
"27629","ἀληθείας","O"
"27630","ἐστερημένος","O"
"27631",",","O"
"27632","καὶ","O"
"27633","πνευματικὰ","O"
"27634","πονηρίας","O"
"27635","λέγεται","O"
"27636","τὰ","O"
"27637","τῶν","O"
"27638","δαιμόνων","O"
"27639","πλήθη","O"
"27640",".","O"
"27641","τῷ","O"
"27642","δὲ","O"
"27643","τῆς","O"
"27644","σαρκὸς","O"
"27645","ὀνόματι","O"
"27646","πάλιν","O"
"27647","καὶ","O"
"27648","τὰ","O"
"27649","μυστήρια","O"
"27650","καλεῖν","O"
"27651","εἴωθεν","O"
"27652","ἡ","O"
"27653","γραφὴ","O"
"27654",",","O"
"27655","καὶ","O"
"27656","τὴν","O"
"27657","ἐκκλησίαν","O"
"27658","πᾶσαν","O"
"27659","σῶμα","O"
"27660","λέγουσιν","O"
"27661","εἶναι","O"
"27662","τοῦ","O"
"27663","Χριστοῦ","GOD"
"27664",".","O"
"27665","Εἰ","O"
"27666","δὲ","O"
"27667","βούλει","O"
"27668","καὶ","O"
"27669","κατορθώματα","O"
"27670","μαθεῖν","O"
"27671","τὰ","O"
"27672","δι","O"
"27673","αὐτῆς","O"
"27674","γινόμενα","O"
"27675",",","O"
"27676","σβέσον","O"
"27677","τῷ","O"
"27678","λόγῳ","O"
"27679","τὰς","O"
"27680","αἰσθήσεις","O"
"27681","καὶ","O"
"27682","ἔρημον","O"
"27683","ὄψει","O"
"27684","τὴν","O"
"27685","ψυχὴν","O"
"27686","γνώσεως","O"
"27687","ἁπάσης","O"
"27688","καὶ","O"
"27689","οὐδὲν","O"
"27690","εἰδυῖαν","O"
"27691","ὧν","O"
"27692","οἶδεν","O"
"27693",".","O"
"27694","Εἰ","O"
"27695","δὲ","O"
"27696","λέγει","O"
"27697",",","O"
"27698","ἡ","O"
"27699","σὰρξ","O"
"27700","ἐπιθυμεῖ","O"
"27701","κατὰ","O"
"27702","τοῦ","O"
"27703","νεύματος","O"
"27704",",","O"
"27705","περὶ","O"
"27706","δύο","O"
"27707","φησὶ","O"
"27708","λογισμῶν","O"
"27709",".","O"
"27710","Οὗτοι","O"
"27711","γὰρ","O"
"27712","ἀλλήλοις","O"
"27713","ἀντίκεινται","O"
"27714",",","O"
"27715","ἡ","O"
"27716","ἀρετὴ","O"
"27717","καὶ","O"
"27718","ἡ","O"
"27719","κακία","O"
"27720",",","O"
"27721","οὐχ","O"
"27722","ἡ","O"
"27723","ψυχὴ","O"
"27724","καὶ","O"
"27725","τὸ","O"
"27726","σῶμα","O"
"27727",",","O"
"27728","εἰ","O"
"27729","γὰρ","O"
"27730","ταῦτα","O"
"27731","ἀλλήλοις","O"
"27732","ἀντίκεινται","O"
"27733",",","O"
"27734","ἀλλήλων","O"
"27735","ἐστὶν","O"
"27736","ἀναιρετικὰ","O"
"27737",",","O"
"27738","ὡς","O"
"27739","τὸ","O"
"27740","πῦρ","O"
"27741","τοῦ","O"
"27742","ὕδατος","O"
"27743",",","O"
"27744","καὶ","O"
"27745","τὸ","O"
"27746","φῶς","O"
"27747","τοῦ","O"
"27748","σκότους","O"
"27749","·","O"
"27750","εἰ","O"
"27751","δὲ","O"
"27752","ἐπιμελεῖται","O"
"27753","σώματος","O"
"27754","ψυχὴ","O"
"27755",",","O"
"27756","καὶ","O"
"27757","πολλὴν","O"
"27758","αὐτοῦ","O"
"27759","ποιεῖται","O"
"27760","πρόνοιαν","O"
"27761",",","O"
"27762","καὶ","O"
"27763","μυρία","O"
"27764","πάσχει","O"
"27765","ὥστε","O"
"27766","αὐτὸ","O"
"27767","μὴ","O"
"27768","καταλιπεῖν","O"
"27769",",","O"
"27770","πῶς","O"
"27771","ἂν","O"
"27772","ἐναντία","O"
"27773","ταῦτα","O"
"27774","εἴη","O"
"27775",";","O"
"27776","οὐ","O"
"27777","τοίνυν","O"
"27778","περὶ","O"
"27779","τούτων","O"
"27780","φησὶν","O"
"27781",",","O"
"27782","ἀλλὰ","O"
"27783","λογισμῶν","O"
"27784","πονηρῶν","O"
"27785","καὶ","O"
"27786","ἀγαθῶν","O"
"27787","μάχην","O"
"27788","εἰσάγει","O"
"27789","·","O"
"27790","τὸ","O"
"27791","γὰρ","O"
"27792","θέλειν","O"
"27793","καὶ","O"
"27794","μὴ","O"
"27795","θέλειν","O"
"27796",",","O"
"27797","τῆς","O"
"27798","ψυχῆς","O"
"27799",".","O"
"27800","Διὰ","O"
"27801","τοῦτό","O"
"27802","φησι","O"
"27803","·","O"
"27804","ταῦτα","O"
"27805","δὲ","O"
"27806","ἀλλήλοις","O"
"27807","ἀντίκεινται","O"
"27808",",","O"
"27809","ἵνα","O"
"27810","μὴ","O"
"27811","συγχωρήσῃς","O"
"27812","τῇ","O"
"27813","ψυχῇ","O"
"27814","πορεύεσθαι","O"
"27815","ἐν","O"
"27816","ταῖς","O"
"27817","ἐπιθυμίαις","O"
"27818","αὐτῆς","O"
"27819","ταῖς","O"
"27820","πονηραῖς","O"
"27821",".","O"
"27822","Θεόδωροσ","PERSON"
"27823",".","O"
"27824","Ἄλλος","O"
"27825","δέ","O"
"27826","φησιν","O"
"27827",",","O"
"27828","ἀναιρετικὸν","O"
"27829","μὲν","O"
"27830","ἀθανασία","O"
"27831",",","O"
"27832","ἀθανασία","O"
"27833","δὲ","O"
"27834","θνητότητος","O"
"27835","·","O"
"27836","οὐδὲ","O"
"27837","γὰρ","O"
"27838","συμφωνεῖ","O"
"27839","ταῦτα","O"
"27840","ἀλλήλοις","O"
"27841","·","O"
"27842","ὅθεν","O"
"27843","οὐδὲ","O"
"27844","ἡμῖν","O"
"27845","ἔξεστι","O"
"27846","ποιεῖν","O"
"27847","ἅπερ","O"
"27848","βουλόμεθα","O"
"27849",",","O"
"27850","ἐπεὶ","O"
"27851","μηδὲ","O"
"27852","δυνατὸν","O"
"27853","ἐν","O"
"27854","ἐκείνοις","O"
"27855","ὄντας","O"
"27856","τὰ","O"
"27857","τῆς","O"
"27858","θνητότητος","O"
"27859","πράττειν","O"
"27860","·","O"
"27861","τὸ","O"
"27862","γὰρ","O"
"27863","ἵνα","O"
"27864","οὐκ","O"
"27865","ἐπὶ","O"
"27866","αἰτίας","O"
"27867","εἰπεν","O"
"27868",",","O"
"27869","ἀλλ","O"
"27870","ὡς","O"
"27871","ἀκόλουθον","O"
"27872","κατὰ","O"
"27873","τὸ","O"
"27874","οἰκεῖον","O"
"27875","ἰδίωμα","O"
"27876",".","O"
"27877","Σευηριανόσ","PERSON"
"27878",".","O"
"27879","Ἄλλος","O"
"27880","πάλιν","O"
"27881","ὧδε","O"
"27882","λέγει","O"
"27883",",","O"
"27884","ζητεῖται","O"
"27885","διατί","O"
"27886","νόμον","O"
"27887","ἀποσπῶν","O"
"27888","μέμνηται","O"
"27889","τῆς","O"
"27890","ἁμαρτίας","O"
"27891","·","O"
"27892","ἐπειδὴ","O"
"27893","τρυφᾶν","O"
"27894","ἐκέλευεν","O"
"27895","ὁ","O"
"27896","νόμος","O"
"27897","·","O"
"27898","διὰ","O"
"27899","δὲ","O"
"27900","τούτου","O"
"27901","διερεθίζεται","O"
"27902","ἡ","O"
"27903","ἐπιθυμία","O"
"27904",",","O"
"27905","καὶ","O"
"27906","ἀκατάσχετος","O"
"27907","οὖσα","O"
"27908","πρὸς","O"
"27909","ἁμαρτίαν","O"
"27910","ἄγει","O"
"27911",",","O"
"27912","τούτου","O"
"27913","ἕνεκεν","O"
"27914","ὅτε","O"
"27915","νόμου","O"
"27916","ἢν","O"
"27917","μνήμη","O"
"27918",",","O"
"27919","ταῦτα","O"
"27920","λέγει","O"
"27921","·","O"
"27922","καὶ","O"
"27923","γὰρ","O"
"27924","ἐν","O"
"27925","τῇ","O"
"27926","πρὸς","O"
"27927","Ῥωμαίους","NORP"
"27928","τοῦ","O"
"27929","νόμου","O"
"27930","μνημονεύων","O"
"27931",",","O"
"27932","καὶ","O"
"27933","τῆς","O"
"27934","διὰ","O"
"27935","τοῦ","O"
"27936","Κυρίου","O"
"27937","διορθώσεως","O"
"27938",",","O"
"27939","εἰσήγαγε","O"
"27940","τὸ","O"
"27941","οἱ","O"
"27942","γάρ","O"
"27943","κατὰ","O"
"27944","σάρκα","O"
"27945","ζῶντες","O"
"27946",",","O"
"27947","Θεῷ","O"
"27948","ἀρέσαι","O"
"27949","οὐ","O"
"27950","δύνανται","O"
"27951","·","O"
"27952","διατί","O"
"27953","δὲ","O"
"27954","συνεχωρήθη","O"
"27955","τὸ","O"
"27956","τρυφᾶν","O"
"27957","καὶ","O"
"27958","ἐσθίειν","O"
"27959",";","O"
"27960","ὅτι","O"
"27961","ἡ","O"
"27962","τῶν","O"
"27963","ὡμολογημένων","O"
"27964","κακῶν","O"
"27965","ἀποχὴ","O"
"27966",",","O"
"27967","οὐκ","O"
"27968","ἂν","O"
"27969","προεχώρησεν","O"
"27970",",","O"
"27971","εἰ","O"
"27972","μὴ","O"
"27973","ἐνεδόθη","O"
"27974","αὐτοῖς","O"
"27975","τὸ","O"
"27976","ἐσθίειν","O"
"27977","καὶ","O"
"27978","πίνειν","O"
"27979","·","O"
"27980","ᾔδει","O"
"27981","μὲν","O"
"27982","γὰρ","O"
"27983","ὁ","O"
"27984","νομοθέτης","O"
"27985",",","O"
"27986","ὅτι","O"
"27987","ἀδύνατον","O"
"27988","τρυφῶντας","O"
"27989","κρατεῖν","O"
"27990","ἡδονῶν","O"
"27991","·","O"
"27992","τέως","O"
"27993","δὲ","O"
"27994","ἠθέλησε","O"
"27995","τὸν","O"
"27996","νοῦν","O"
"27997","παιδεῦσαι","O"
"27998",",","O"
"27999","ἵνα","O"
"28000","γνῷ","O"
"28001","τι","O"
"28002","καλὸν","O"
"28003","καὶ","O"
"28004","τι","O"
"28005","κακὸν","O"
"28006",",","O"
"28007","καὶ","O"
"28008","τι","O"
"28009","τὸ","O"
"28010","εὐσεβές","O"
"28011","·","O"
"28012","προεώρα","O"
"28013","γὰρ","O"
"28014","ὅτι","O"
"28015","ἔμελλεν","O"
"28016","ἔρχεσθαι","O"
"28017","ὁ","O"
"28018","τὸ","O"
"28019","λεῖπον","O"
"28020","τῷ","O"
"28021","νόμῳ","O"
"28022","προστιθεὶς","O"
"28023",",","O"
"28024","λέγω","O"
"28025","δὴ","O"
"28026","τὸ","O"
"28027","μὴ","O"
"28028","κατὰ","O"
"28029","σαρκὶ","O"
"28030","περιπατεῖν","O"
"28031",",","O"
"28032","ὡς","O"
"28033","λέγει","O"
"28034","ὁ","O"
