"ID","TOKEN","IS_STOP"
"17540","αὐτῷ","TRUE"
"17541","τὸ","TRUE"
"17542","ὑπόδειγμα","FALSE"
"17543","βούλεται","FALSE"
"17544",";","FALSE"
"17545","ὅτι","TRUE"
"17546","ἡ","TRUE"
"17547","ἀρχαιοτέρα","FALSE"
"17548","ἦν","TRUE"
"17549",",","FALSE"
"17550","ὁ","TRUE"
"17551","δὲ","TRUE"
"17552","νόμος","FALSE"
"17553",",","FALSE"
"17554","νεώτερός","FALSE"
"17555","τε","TRUE"
"17556","καὶ","TRUE"
"17557","πρόσκαιρος","FALSE"
"17558",",","FALSE"
"17559","καὶ","TRUE"
"17560","διὰ","TRUE"
"17561","τοῦτο","TRUE"
"17562","δεδομένος","FALSE"
"17563",",","FALSE"
"17564","ἵνα","FALSE"
"17565","προοδοποιήσῃ","FALSE"
"17566","τῇ","TRUE"
"17567","πίστει","FALSE"
"17568","·","FALSE"
"17569","διό","FALSE"
"17570","φησιν","FALSE"
"17571","·","FALSE"
"17572","ἀδελφοὶ","FALSE"
"17573","κατὰ","TRUE"
"17574","ἄνθρωπον","FALSE"
"17575","λέγω","FALSE"
"17576","·","FALSE"
"17577","ἀνωτέρω","FALSE"
"17578","ἀνοήτους","FALSE"
"17579","εἰπὼν","FALSE"
"17580",",","FALSE"
"17581","ἐνταῦθα","FALSE"
"17582","ἀδελφοὺς","FALSE"
"17583","καλεῖ","FALSE"
"17584",",","FALSE"
"17585","ἐπιστύφων","FALSE"
"17586","τε","TRUE"
"17587","ὁμοῦ","FALSE"
"17588","καὶ","TRUE"
"17589","παραμυθούμενος","FALSE"
"17590",".","FALSE"
"17591","Ὅμως","FALSE"
"17592","ἀνθρώπου","FALSE"
"17593","προκεκυρωμένην","FALSE"
"17594","διαθήκην","FALSE"
"17595",".","FALSE"
"17596","Ἐὰν","TRUE"
"17597","ἄνθρωπος","FALSE"
"17598",",","FALSE"
"17599","φησὶ","FALSE"
"17600",",","FALSE"
"17601","διάθηται","FALSE"
"17602",",","FALSE"
"17603","μὴ","TRUE"
"17604","τόλμᾳ","FALSE"
"17605","τις","TRUE"
"17606","ἀνατρέψαι","FALSE"
"17607","μετὰ","TRUE"
"17608","ταῦτα","TRUE"
"17609","ἐλθὼν","FALSE"
"17610",",","FALSE"
"17611","ἢ","TRUE"
"17612","προσθεῖναι","FALSE"
"17613","τι","TRUE"
"17614","·","FALSE"
"17615","τοῦτο","TRUE"
"17616","γάρ","TRUE"
"17617","ἐστιν","TRUE"
"17618","ἐπιδιατάσσεται","FALSE"
"17619",".","FALSE"
"17620","οὐκοῦν","FALSE"
"17621","πολλῷ","FALSE"
"17622","μᾶλλον","FALSE"
"17623","ἐπὶ","TRUE"
"17624","τοῦ","TRUE"
"17625","Θεοῦ","FALSE"
"17626","·","FALSE"
"17627","καὶ","TRUE"
"17628","πρὸς","TRUE"
"17629","τινὰ","TRUE"
"17630","διέθετο","FALSE"
"17631","ὁ","TRUE"
"17632","Θεός","FALSE"
"17633",";","FALSE"
"17634","τῷ","TRUE"
"17635","Ἀβραὰμ","FALSE"
"17636","ἐρρήθησαν","FALSE"
"17637","αἱ","TRUE"
"17638","ἐπαγγελίαι","FALSE"
"17639","καὶ","TRUE"
"17640","τῷ","TRUE"
"17641","σπέρ","FALSE"
"17642","ματι","FALSE"
"17643","αὐτοῦ","TRUE"
"17644","·","FALSE"
"17645","οὐ","TRUE"
"17646","λέγει","FALSE"
"17647","καὶ","TRUE"
"17648","τοῖς","TRUE"
"17649","σπέρμασιν","FALSE"
"17650","ὡς","TRUE"
"17651","ἐπὶ","TRUE"
"17652","πολλῶν","FALSE"
"17653",",","FALSE"
"17654","ἀλλ","FALSE"
"17655","ὡς","TRUE"
"17656","ἐφ","FALSE"
"17657","ἑνός","FALSE"
"17658","·","FALSE"
"17659","καὶ","TRUE"
"17660","τῷ","TRUE"
"17661","σπέρματί","FALSE"
"17662","σου","TRUE"
"17663",",","FALSE"
"17664","ὅς","TRUE"
"17665","ἐστι","TRUE"
"17666","Χριστός","FALSE"
"17667","·","FALSE"
"17668","τοῦτο","TRUE"
"17669","δὲ","TRUE"
"17670","λέγω","FALSE"
"17671",",","FALSE"
"17672","διαθήκην","FALSE"
"17673","προκεκυρωμένην","FALSE"
"17674","ὑπὸ","TRUE"
"17675","τοῦ","TRUE"
"17676","Θεοῦ","FALSE"
"17677","εἰς","TRUE"
"17678","Χριστόν","FALSE"
"17679","·","FALSE"
"17680","ὁ","TRUE"
"17681","μετὰ","TRUE"
"17682","τετρακόσια","FALSE"
"17683","καὶ","TRUE"
"17684","τριάκοντα","FALSE"
"17685","ἔτη","FALSE"
"17686","γεγονὼς","FALSE"
"17687","νόμος","FALSE"
"17688","οὐκ","TRUE"
"17689","ἀκυροῖ","FALSE"
"17690",",","FALSE"
"17691","εἰς","TRUE"
"17692","τὸ","TRUE"
"17693","καταργῆσαι","FALSE"
"17694","τὴν","TRUE"
"17695","ἐπαγγελίαν","FALSE"
"17696",".","FALSE"
"17697","εἰ","TRUE"
"17698","γὰρ","TRUE"
"17699","ἐκ","TRUE"
"17700","νόμου","FALSE"
"17701","ἣ","TRUE"
"17702","κληρονομία","FALSE"
"17703",",","FALSE"
"17704","οὐκέτι","FALSE"
"17705","ἐξ","TRUE"
"17706","ἐπαγγε","FALSE"
"17707","λίας","FALSE"
"17708","·","FALSE"
"17709","τῷ","TRUE"
"17710","γὰρ","TRUE"
"17711","Ἀβραὰμ","FALSE"
"17712","δι","FALSE"
"17713","ἐπαγγελίας","FALSE"
"17714","κεχάρισται","FALSE"
"17715","ὁ","TRUE"
"17716","Θεός","FALSE"
"17717",".","FALSE"
"17718","Ἴδου","FALSE"
"17719","τοίνυν","FALSE"
"17720","καὶ","TRUE"
"17721","ὁ","TRUE"
"17722","Θεὸς","FALSE"
"17723","διέθετο","FALSE"
"17724","τῷ","TRUE"
"17725","Ἀβραὰμ","FALSE"
"17726","διαλεγόμενος","FALSE"
"17727",",","FALSE"
"17728","εἰς","TRUE"
"17729","τὰ","TRUE"
"17730","ἔθνη","FALSE"
"17731","ἐν","TRUE"
"17732","τῷ","TRUE"
"17733","σπέρματι","FALSE"
"17734","αὐτοῦ","TRUE"
"17735","ἥξειν","FALSE"
"17736","τὰς","TRUE"
"17737","εὐλογίας","FALSE"
"17738","·","FALSE"
"17739","πῶς","FALSE"
"17740","οὖν","TRUE"
"17741","ὁ","TRUE"
"17742","νόμος","FALSE"
"17743","ἀνατρέψαι","FALSE"
"17744","δύναται","FALSE"
"17745","ταύτας","TRUE"
"17746",";","FALSE"
"17747","ἐπειδὴ","FALSE"
"17748","δὲ","TRUE"
"17749","τὸ","TRUE"
"17750","παράδειγμα","FALSE"
"17751","ἅπαν","FALSE"
"17752","οὐκ","TRUE"
"17753","ἴσχυσεν","FALSE"
"17754","ἑλκύσαι","FALSE"
"17755","πρὸς","TRUE"
"17756","τὸ","TRUE"
"17757","ὑποκείμενον","FALSE"
"17758",",","FALSE"
"17759","καὶ","TRUE"
"17760","διὰ","TRUE"
"17761","τοῦτο","TRUE"
"17762","προεῖπε","FALSE"
"17763",",","FALSE"
"17764","κατὰ","TRUE"
"17765","ἄνθρωπον","FALSE"
"17766","λέγω","FALSE"
"17767",",","FALSE"
"17768","μηδὲν","FALSE"
"17769","ἀπὸ","TRUE"
"17770","τοῦ","TRUE"
"17771","παραδείγματος","FALSE"
"17772","εἰς","TRUE"
"17773","τὴν","TRUE"
"17774","τοῦ","TRUE"
"17775","Θεοῦ","FALSE"
"17776","μεγαλοπρέπειαν","FALSE"
"17777","παραβλαβείς","FALSE"
"17778",".","FALSE"
"17779","σκόπει","FALSE"
"17780","δὲ","TRUE"
"17781","ἄνωθεν","FALSE"
"17782","τὸ","TRUE"
"17783","ὑπόδειγμα","FALSE"
"17784",".","FALSE"
"17785","ἐπηγγείλατο","FALSE"
"17786","τῷ","TRUE"
"17787","Ἀβραὰμ","FALSE"
"17788","διὰ","TRUE"
"17789","τοῦ","TRUE"
"17790","σπέρματος","FALSE"
"17791","αὐτοῦ","TRUE"
"17792","εὐλογεῖσθαι","FALSE"
"17793","τὰ","TRUE"
"17794","ἔθνη","FALSE"
"17795","·","FALSE"
"17796","σπέρμα","FALSE"
"17797","δὲ","TRUE"
"17798","αὐτοῦ","TRUE"
"17799","κατὰ","TRUE"
"17800","σάρκα","FALSE"
"17801","ἐστὶν","TRUE"
"17802","ὁ","TRUE"
"17803","Χριστός","FALSE"
"17804","·","FALSE"
"17805","ἦλθε","FALSE"
"17806","μετὰ","TRUE"
"17807","τετρακόσια","FALSE"
"17808","καὶ","TRUE"
"17809","τριάκοντα","FALSE"
"17810","ἔτη","FALSE"
"17811","ὁ","TRUE"
"17812","νόμος","FALSE"
"17813",".","FALSE"
"17814","εἰ","TRUE"
"17815","τοίνυν","FALSE"
"17816","ὁ","TRUE"
"17817","νόμος","FALSE"
"17818","χαρίζεται","FALSE"
"17819","τὰς","TRUE"
"17820","εὐλογίας","FALSE"
"17821","καὶ","TRUE"
"17822","τὴν","TRUE"
"17823","ζωὴν","FALSE"
"17824","καὶ","TRUE"
"17825","τὴν","TRUE"
"17826","δικαιοσύνην","FALSE"
"17827",",","FALSE"
"17828","ἡ","TRUE"
"17829","ἐπαγγελία","FALSE"
"17830","ἐκείνη","FALSE"
"17831","ἄκυρός","FALSE"
"17832","ἐστιν","TRUE"
"17833","·","FALSE"
"17834","εἶτα","FALSE"
"17835","ἀνθρώπου","FALSE"
"17836","μὲν","TRUE"
"17837","οὐδεὶς","TRUE"
"17838","ἀκυροῖ","FALSE"
"17839","διαθήκην","FALSE"
"17840",",","FALSE"
"17841","τοῦ","TRUE"
"17842","δὲ","TRUE"
"17843","Θεοῦ","FALSE"
"17844","μετὰ","TRUE"
"17845","τετρακόσια","FALSE"
"17846","τριάκοντα","FALSE"
"17847","ἔτη","FALSE"
"17848","ἀκυροῦται","FALSE"
"17849","ἡ","TRUE"
"17850","διαθήκη","FALSE"
"17851",";","FALSE"
"17852","εἰ","TRUE"
"17853","γὰρ","TRUE"
"17854","ἐπηγγείλατο","FALSE"
"17855","ἐκείνη","FALSE"
"17856",",","FALSE"
"17857","οὐκ","TRUE"
"17858","ἐκείνη","FALSE"
"17859","δὲ","TRUE"
"17860","δίδωσιν","FALSE"
"17861",",","FALSE"
"17862","ἀλλ","FALSE"
"17863","ἕτερος","FALSE"
"17864","ἀντ","FALSE"
"17865","ἐκείνης","FALSE"
"17866",",","FALSE"
"17867","ἐκβέβληται","FALSE"
"17868","ἐκείνη","FALSE"
"17869","·","FALSE"
"17870","καὶ","TRUE"
"17871","πῶς","FALSE"
"17872","ἃν","TRUE"
"17873","ἔχοι","FALSE"
"17874","λόγον","FALSE"
"17875","ταῦτα","TRUE"
"17876",";","FALSE"
"17877","τίνος","TRUE"
"17878","οὖν","TRUE"
"17879","ἕνεκεν","FALSE"
"17880","τὸν","TRUE"
"17881","νόμον","FALSE"
"17882","ἔδωκε","FALSE"
"17883",";","FALSE"
"17884","φησὶ","FALSE"
"17885",",","FALSE"
"17886","τῶν","TRUE"
"17887","παραβάσεων","FALSE"
"17888","χάριν","FALSE"
"17889","·","FALSE"
"17890","οὐδὲ","TRUE"
"17891","γὰρ","TRUE"
"17892","οὗτός","TRUE"
"17893","ἐστι","TRUE"
"17894","περιττός","FALSE"
"17895",".","FALSE"
"17896","ὁρᾷς","FALSE"
"17897","πῶς","FALSE"
"17898","πάντα","FALSE"
"17899","συνορᾷ","FALSE"
"17900",";","FALSE"
"17901","πῶς","FALSE"
"17902","μυρίους","FALSE"
"17903","κέκτηται","FALSE"
"17904","ὀφθαλμούς","FALSE"
"17905",";","FALSE"
"17906","ἐπειδὴ","FALSE"
"17907","γὰρ","TRUE"
"17908","τὴν","TRUE"
"17909","πίστιν","FALSE"
"17910","ἐπῆρε","FALSE"
"17911","καὶ","TRUE"
"17912","πρεσβυτέραν","FALSE"
"17913","ἔδειξεν","FALSE"
"17914",",","FALSE"
"17915","ἵνα","FALSE"
"17916","μή","TRUE"
"17917","τις","TRUE"
"17918","νομίσῃ","FALSE"
"17919","περιττὸν","FALSE"
"17920","τὸν","TRUE"
"17921","νόμον","FALSE"
"17922",",","FALSE"
"17923","καὶ","TRUE"
"17924","τοῦτο","TRUE"
"17925","διορθοῦται","FALSE"
"17926","τὸ","TRUE"
"17927","μέρος","FALSE"
"17928",",","FALSE"
"17929","δεικνὺς","FALSE"
"17930","ὅτι","TRUE"
"17931","οὐκ","TRUE"
"17932","εἰκῇ","FALSE"
"17933",",","FALSE"
"17934","ἀλλὰ","TRUE"
"17935","πάνυ","FALSE"
"17936","χρησίμως","FALSE"
"17937","ἐδόθη","FALSE"
"17938","τῶν","TRUE"
"17939","παραβάσεων","FALSE"
"17940","χάριν","FALSE"
"17941",",","FALSE"
"17942","τουτέστιν","FALSE"
"17943","ἵνα","FALSE"
"17944","μὴ","TRUE"
"17945","ἐξῇ","FALSE"
"17946","Ἰουδαίοις","FALSE"
"17947","ἀδεῶς","FALSE"
"17948","ζῆν","FALSE"
"17949","καὶ","TRUE"
"17950","εἰς","TRUE"
"17951","ἔσχατον","FALSE"
"17952","ἐξολισθαίνειν","FALSE"
"17953","κακίας","FALSE"
"17954",",","FALSE"
"17955","ἀλλ","FALSE"
"17956","ἀντὶ","FALSE"
"17957","χαλινοῦ","FALSE"
"17958","ὁ","TRUE"
"17959","νόμος","FALSE"
"17960","αὐτοῖς","TRUE"
"17961","ἐπικείμενος","FALSE"
"17962","ἦ","TRUE"
"17963",",","FALSE"
"17964","παιδεύων","FALSE"
"17965",",","FALSE"
"17966","ῥυθμίζων","FALSE"
"17967",",","FALSE"
"17968","κωλύων","FALSE"
"17969","παραβαίνειν","FALSE"
"17970",",","FALSE"
"17971","εἰ","TRUE"
"17972","καὶ","TRUE"
"17973","μὴ","TRUE"
"17974","πάσας","FALSE"
"17975",",","FALSE"
"17976","ἀλλ","FALSE"
"17977","ὅμως","FALSE"
"17978","κἂν","TRUE"
"17979","ἐνίας","FALSE"
"17980","τῶν","TRUE"
"17981","ἐντολῶν","FALSE"
"17982",".","FALSE"
"17983","ὥστε","TRUE"
"17984","οὐ","TRUE"
"17985","μικρὸν","FALSE"
"17986","τὸ","TRUE"
"17987","κέρδος","FALSE"
"17988","τοῦ","TRUE"
"17989","νόμου","FALSE"
"17990",".","FALSE"
"17991","ἀλλ","FALSE"
"17992","ἄχρι","FALSE"
"17993","τίνος","TRUE"
"17994",";","FALSE"
"17995","ἄχρις","FALSE"
"17996","οὗ","TRUE"
"17997","ἔλθῃ","FALSE"
"17998","τὸ","TRUE"
"17999","σπέρμα","FALSE"
"18000","ᾧ","TRUE"
"18001","ἐπήγγελται","FALSE"
"18002",",","FALSE"
"18003","περὶ","TRUE"
"18004","Χριστοῦ","FALSE"
"18005","λέγων","FALSE"
"18006",".","FALSE"
"18007","εἰ","TRUE"
"18008","τοίνυν","FALSE"
"18009","μέχρι","FALSE"
"18010","τῆς","TRUE"
"18011","τοῦ","TRUE"
"18012","Χριστοῦ","FALSE"
"18013","παρουσίας","FALSE"
"18014","δέδοται","FALSE"
"18015",",","FALSE"
"18016","περαιτέρω","FALSE"
"18017","καὶ","TRUE"
"18018","παρὰ","TRUE"
"18019","καιρὸν","FALSE"
"18020","αὐτὸν","TRUE"
"18021","ἕλκεις","FALSE"
"18022",".","FALSE"
"18023","Ἄλλοσ","FALSE"
"18024","φησὶ","FALSE"
"18025",",","FALSE"
"18026","μετὰ","TRUE"
"18027","τετρακόσια","FALSE"
"18028","καὶ","TRUE"
"18029","τριάκοντα","FALSE"
"18030","ἔτη","FALSE"
"18031","γέγονεν","FALSE"
"18032","ὁ","TRUE"
"18033","νόμος","FALSE"
"18034",",","FALSE"
"18035","οὐχὶ","TRUE"
"18036","τῆς","TRUE"
"18037","ἐξόδου","FALSE"
"18038","τῆς","TRUE"
"18039","ἀπ","FALSE"
"18040","Αἰγύπτου","FALSE"
"18041",",","FALSE"
"18042","ἀλλὰ","TRUE"
"18043","τῆς","TRUE"
"18044","καταρχῆς","FALSE"
"18045","ταύτης","TRUE"
"18046","τῆς","TRUE"
"18047","ἐπαγγελίας","FALSE"
"18048","·","FALSE"
"18049","ὥστε","TRUE"
"18050","οἱ","TRUE"
"18051","δοκοῦντες","FALSE"
"18052","φιλονεικεῖν","FALSE"
"18053","τῇ","TRUE"
"18054","ἐκκλησίᾳ","FALSE"
"18055","περὶ","TRUE"
"18056","πρωτείων","FALSE"
"18057",",","FALSE"
"18058","ἑκατοντάσι","FALSE"
"18059","καὶ","TRUE"
"18060","δεκάσιν","FALSE"
"18061","ἐτῶν","FALSE"
"18062","εὑρίσκονται","FALSE"
"18063","ὕστεροι","FALSE"
"18064","μέτα","TRUE"
"18065","τὴν","TRUE"
"18066","πίστιν","FALSE"
"18067","·","FALSE"
"18068","Θεόδωροσ","FALSE"
"18069",".","FALSE"
"18070","Ἄλλος","TRUE"
"18071","πάλιν","FALSE"
"18072","φησὶν","FALSE"
"18073",",","FALSE"
"18074","ἡ","TRUE"
"18075","πρὸς","TRUE"
"18076","τὸν","TRUE"
"18077","Ἀβραὰμ","FALSE"
"18078","ἐπαγγελίας","FALSE"
"18079","ἐστὶ","TRUE"
"18080","φησὶν","FALSE"
"18081",",","FALSE"
"18082","ὁ","TRUE"
"18083","δὲ","TRUE"
"18084","νόμος","FALSE"
"18085","κατορθῶσαι","FALSE"
"18086","ἀπαιτεῖ","FALSE"
"18087",",","FALSE"
"18088","καὶ","TRUE"
"18089","τότε","FALSE"
"18090","δίδωσι","FALSE"
"18091","τὸν","TRUE"
"18092","μισθόν","FALSE"
"18093","·","FALSE"
"18094","ὥστε","TRUE"
"18095","εἰ","TRUE"
"18096","μὲν","TRUE"
"18097","ἀπὸ","TRUE"
"18098","τοῦ","TRUE"
"18099","νόμου","FALSE"
"18100","ταῦτα","TRUE"
"18101","περιμένομεν","FALSE"
"18102","περιττὴ","FALSE"
"18103","ἡ","TRUE"
"18104","ἐπαγγελία","FALSE"
"18105","·","FALSE"
"18106","ὁ","TRUE"
"18107","γὰρ","TRUE"
"18108","ἡμέτερος","FALSE"
"18109","κάματος","FALSE"
"18110","καὶ","TRUE"
"18111","οὐχ","TRUE"
"18112","ἡ","TRUE"
"18113","τοῦ","TRUE"
"18114","Θεοῦ","FALSE"
"18115","ἐπαγγελία","FALSE"
"18116",",","FALSE"
"18117","τὸν","TRUE"
"18118","μισθὸν","FALSE"
"18119","ἡμῖν","TRUE"
"18120","ἀποδίδωσιν","FALSE"
"18121","·","FALSE"
"18122","εἰ","TRUE"
"18123","δὲ","TRUE"
"18124","ἡ","TRUE"
"18125","ἐπαγγελία","FALSE"
"18126","γεγένηται","FALSE"
"18127","τὴν","TRUE"
"18128","τοῦ","TRUE"
"18129","ὑποσχομένου","FALSE"
"18130","χάριν","FALSE"
"18131","ἐμφαίνουσα","FALSE"
"18132",",","FALSE"
"18133","οὐκ","TRUE"
"18134","ἄρα","TRUE"
"18135","ἡ","TRUE"
"18136","τοῦ","TRUE"
"18137","νόμου","FALSE"
"18138","κατόρθωσίς","FALSE"
"18139","ἐστιν","TRUE"
"18140",",","FALSE"
"18141","ἀλλ","FALSE"
"18142","ἡ","TRUE"
"18143","τοῦ","TRUE"
"18144","Θεοῦ","FALSE"
"18145","ὑπόσχεσις","FALSE"
"18146","ἡ","TRUE"
"18147","τὴν","TRUE"
"18148","κοινωνίαν","FALSE"
"18149","ἡμῖν","TRUE"
"18150","τῆς","TRUE"
"18151","εὐλογίας","FALSE"
"18152","χαριζομένη","FALSE"
"18153","·","FALSE"
"18154","τὸ","TRUE"
"18155","δὲ","TRUE"
"18156","τῷ","TRUE"
"18157","σπέρματι","FALSE"
"18158","αὐτοῦ","TRUE"
"18159","εἰρημένον","FALSE"
"18160",",","FALSE"
"18161","οὕτως","TRUE"
"18162","ἁπλῶς","FALSE"
"18163","εὑρίσκομεν","FALSE"
"18164","ἐπὶ","TRUE"
"18165","τοῦ","TRUE"
"18166","Χριστοῦ","FALSE"
"18167","ἀκριβῶς","FALSE"
"18168","πληρούμενον","FALSE"
"18169","·","FALSE"
"18170","οὗτος","TRUE"
"18171","γὰρ","TRUE"
"18172","σπέρμα","FALSE"
"18173","μὲν","TRUE"
"18174","αὐτοῦ","TRUE"
"18175","κατὰ","TRUE"
"18176","φύσιν","FALSE"
"18177",",","FALSE"
"18178","ὡς","TRUE"
"18179","οὖν","TRUE"
"18180","καὶ","TRUE"
"18181","οἱ","TRUE"
"18182","λοιποὶ","FALSE"
"18183","οἱ","TRUE"
"18184","τὸ","TRUE"
"18185","γένος","FALSE"
"18186","ἐκεῖθεν","FALSE"
"18187","κατάγοντες","FALSE"
"18188","·","FALSE"
"18189","πιστεύομεν","FALSE"
"18190","δὲ","TRUE"
"18191","ἐπ","FALSE"
"18192","αὐτόν","TRUE"
"18193",".","FALSE"
"18194","εἶτα","FALSE"
"18195","καὶ","TRUE"
"18196","τὸν","TRUE"
"18197","Ἀβραὰμ","FALSE"
"18198","πατέρα","FALSE"
"18199","ἐπιγραφόμεθα","FALSE"
"18200",",","FALSE"
"18201","καὶ","TRUE"
"18202","οὕτω","TRUE"
"18203","τῆς","TRUE"
"18204","εὐλογίας","FALSE"
"18205","τὴν","TRUE"
"18206","κοινωνίαν","FALSE"
"18207","δεχόμεθα","FALSE"
"18208",",","FALSE"
"18209","ὥστε","TRUE"
"18210","τὸ","TRUE"
"18211","εἰρημένον","FALSE"
"18212","ὡς","TRUE"
"18213","ἐφ","FALSE"
"18214","ἑνὸς","FALSE"
"18215",",","FALSE"
"18216","δυνάμενον","FALSE"
"18217","δὲ","TRUE"
"18218","κατὰ","TRUE"
"18219","κοινοῦ","FALSE"
"18220","ὡς","TRUE"
"18221","ἐπὶ","TRUE"
"18222","πολλῶν","FALSE"
"18223","νοεῖσθαι","FALSE"
"18224",",","FALSE"
"18225","τῷ","TRUE"
"18226","σπέρ","FALSE"
"18227","ματι","FALSE"
"18228","αὐτοῦ","TRUE"
"18229","εἶναι","TRUE"
"18230","πάντας","FALSE"
"18231","τοὺς","TRUE"
"18232","ἐκεῖθεν","FALSE"
"18233","τὸ","TRUE"
"18234","γένος","FALSE"
"18235","κατάγοντας","FALSE"
"18236",",","FALSE"
"18237","ἐπὶ","TRUE"
"18238","τοῦ","TRUE"
"18239","Χριστοῦ","FALSE"
"18240","κυρίως","FALSE"
"18241","ἐπ","FALSE"
"18242","αὐτῶν","TRUE"
"18243","πληρούμενον","FALSE"
"18244","τῶν","TRUE"
"18245","πραγμάτων","FALSE"
"18246","εὑρί","FALSE"
"18247","σκομεν","FALSE"
"18248",".","FALSE"
"18249","Τί","TRUE"
"18250","οὖν","TRUE"
"18251","ὁ","TRUE"
"18252","νόμος","FALSE"
"18253",";","FALSE"
"18254","τῶν","TRUE"
"18255","παραβάσεων","FALSE"
"18256","χάριν","FALSE"
"18257","προσετέθη","FALSE"
"18258",".","FALSE"
"18259","Τοῦ","TRUE"
"18260","Χρυσοστόμου","FALSE"
"18261",".","FALSE"
"18262","Καθ","FALSE"
"18263","ὑπόκρισιν","FALSE"
"18264","ἀναγνωστέον","FALSE"
"18265","φησὶν","FALSE"
"18266",",","FALSE"
"18267","ἀλλὰ","TRUE"
"18268","τοῦτο","TRUE"
"18269","ἐρωτᾷς","FALSE"
"18270",",","FALSE"
"18271","τίς","TRUE"
"18272","ἡ","TRUE"
"18273","τοῦ","TRUE"
"18274","νόμου","FALSE"
"18275","χρεία","FALSE"
"18276",";","FALSE"
"18277","εἴπερ","FALSE"
"18278","δὴ","TRUE"
"18279","τὴν","TRUE"
"18280","ἐπαγγελίαν","FALSE"
"18281","καὶ","TRUE"
"18282","τὴν","TRUE"
"18283","χάριν","FALSE"
"18284","ἔδει","FALSE"
"18285","κρατεῖν","FALSE"
"18286",",","FALSE"
"18287","τῶν","TRUE"
"18288","παραβάσεων","FALSE"
"18289","χάριν","FALSE"
"18290","προσετέθη","FALSE"
"18291",".","FALSE"
"18292","Ἄχρις","FALSE"
"18293","οὗ","TRUE"
"18294","ἔλθη","FALSE"
"18295","τὸ","TRUE"
"18296","σπέρμα","FALSE"
"18297","ᾧ","TRUE"
"18298","ἐπήγγελται","FALSE"
"18299",".","FALSE"
"18300","τοῦτο","TRUE"
"18301","δὲ","TRUE"
"18302","παρέγκειται","FALSE"
"18303","·","FALSE"
"18304","ἡ","TRUE"
"18305","γὰρ","TRUE"
"18306","ἀκολουθία","FALSE"
"18307","·","FALSE"
"18308","τι","TRUE"
"18309","οὖν","TRUE"
"18310",";","FALSE"
"18311","ὁ","TRUE"
"18312","νόμος","FALSE"
"18313","τῶν","TRUE"
"18314","παραβάσεων","FALSE"
"18315","χάριν","FALSE"
"18316","προσετέθη","FALSE"
"18317",",","FALSE"
"18318","διαταγεὶς","FALSE"
"18319","δι","FALSE"
"18320","ἀγγέλου","FALSE"
"18321","ἐν","TRUE"
"18322","χειρὶ","FALSE"
"18323","μεσίτου","FALSE"
"18324",";","FALSE"
"18325","ἵνα","FALSE"
"18326","ἦ","TRUE"
"18327","διαταγεὶς","FALSE"
"18328",",","FALSE"
"18329","ἐπὶ","TRUE"
"18330","τοῦ","TRUE"
"18331","νόμου","FALSE"
"18332","νοούμενον","FALSE"
"18333",".","FALSE"
"18334","Σευηριανοῦ","FALSE"
"18335",".","FALSE"
"18336","Καὶ","TRUE"
"18337","μὴν","FALSE"
"18338","ὡς","TRUE"
"18339","ἄλλος","TRUE"
"18340","φησιν","FALSE"
"18341",",","FALSE"
"18342","ἐβάρει","FALSE"
"18343","πλέον","FALSE"
"18344","ὁ","TRUE"
"18345","νόμος","FALSE"
"18346",",","FALSE"
"18347","καὶ","TRUE"
"18348","διακονία","FALSE"
"18349","θανάτου","FALSE"
"18350","διὰ","TRUE"
"18351","τοῦτο","TRUE"
"18352","ὠνόμασται","FALSE"
"18353",".","FALSE"
"18354","πῶς","FALSE"
"18355","οὖν","TRUE"
"18356","τῶν","TRUE"
"18357","παραβάσεων","FALSE"
"18358","χάριν","FALSE"
"18359","προσετέθη","FALSE"
"18360",",","FALSE"
"18361","φησίν","FALSE"
"18362",";","FALSE"
"18363","ἐν","TRUE"
"18364","συντόμῳ","FALSE"
"18365","ῥήματι","FALSE"
"18366","τοιοῦτόν","FALSE"
"18367","ἐστι","TRUE"
"18368","·","FALSE"
"18369","πρὸ","FALSE"
"18370","νόμου","FALSE"
"18371",",","FALSE"
"18372","καὶ","TRUE"
"18373","ὁ","TRUE"
"18374","νοῦς","FALSE"
"18375","τῶν","TRUE"
"18376","ἀνθρώπων","FALSE"
"18377","μετὰ","TRUE"
"18378","τῆς","TRUE"
"18379","σαρκὸς","FALSE"
"18380","ἐδούλευε","FALSE"
"18381","τῇ","TRUE"
"18382","ἁμαρτίᾳ","FALSE"
"18383",",","FALSE"
"18384","καὶ","TRUE"
"18385","ἔστεργε","FALSE"
"18386","τὸ","TRUE"
"18387","κακόν","FALSE"
"18388","·","FALSE"
"18389","δοθέντος","FALSE"
"18390","τοῦ","TRUE"
"18391","νόμου","FALSE"
"18392",",","FALSE"
"18393","ὁ","TRUE"
"18394","μὲν","TRUE"
"18395","νοῦς","FALSE"
"18396","ἐπαιδεύθη","FALSE"
"18397",",","FALSE"
"18398","ἡ","TRUE"
"18399","δὲ","TRUE"
"18400","σὰρξ","FALSE"
"18401","ἔτι","TRUE"
"18402","κατείχετο","FALSE"
"18403",".","FALSE"
"18404","ἐπεὶ","FALSE"
"18405","οὖν","TRUE"
"18406","ὁ","TRUE"
"18407","μὲν","TRUE"
"18408","ἀγνοῶν","FALSE"
"18409","τὴν","TRUE"
"18410","ἁμαρτίαν","FALSE"
