"ID","TOKEN","LEMMA"
"17709","τῷ","ὁ"
"17710","γὰρ","γάρ"
"17711","Ἀβραὰμ","Ἀβραάμ"
"17712","δι","δι"
"17713","ἐπαγγελίας","ἐπαγγελία"
"17714","κεχάρισται","χαρίζομαι"
"17715","ὁ","ὁ"
"17716","Θεός","Θεός"
"17717",".","."
"17718","Ἴδου","Ἴδος"
"17719","τοίνυν","τοίνυν"
"17720","καὶ","καί"
"17721","ὁ","ὁ"
"17722","Θεὸς","θεός"
"17723","διέθετο","διατίθημι"
"17724","τῷ","ὁ"
"17725","Ἀβραὰμ","Ἀβραάμ"
"17726","διαλεγόμενος","διαλέγομαι"
"17727",",",","
"17728","εἰς","εἰς"
"17729","τὰ","ὁ"
"17730","ἔθνη","ἔθνος"
"17731","ἐν","ἐν"
"17732","τῷ","ὁ"
"17733","σπέρματι","σπέρμα"
"17734","αὐτοῦ","αὐτός"
"17735","ἥξειν","ἥκω"
"17736","τὰς","ὁ"
"17737","εὐλογίας","εὐλογία"
"17738","·","·"
"17739","πῶς","πῶς"
"17740","οὖν","οὖν"
"17741","ὁ","ὁ"
"17742","νόμος","νόμος"
"17743","ἀνατρέψαι","ἀνατρέπω"
"17744","δύναται","δύναμαι"
"17745","ταύτας","οὗτος"
"17746",";",";"
"17747","ἐπειδὴ","ἐπειδή"
"17748","δὲ","δέ"
"17749","τὸ","ὁ"
"17750","παράδειγμα","παράδειγμα"
"17751","ἅπαν","ἅπας"
"17752","οὐκ","οὐ"
"17753","ἴσχυσεν","ἰσχύω"
"17754","ἑλκύσαι","ἕλκω"
"17755","πρὸς","πρός"
"17756","τὸ","ὁ"
"17757","ὑποκείμενον","ὑπόκειμαι"
"17758",",",","
"17759","καὶ","καί"
"17760","διὰ","διά"
"17761","τοῦτο","οὗτος"
"17762","προεῖπε","προλέγω"
"17763",",",","
"17764","κατὰ","κατά"
"17765","ἄνθρωπον","ἄνθρωπος"
"17766","λέγω","λέγω"
"17767",",",","
"17768","μηδὲν","μηδείς"
"17769","ἀπὸ","ἀπό"
"17770","τοῦ","ὁ"
"17771","παραδείγματος","παράδειγμα"
"17772","εἰς","εἰς"
"17773","τὴν","ὁ"
"17774","τοῦ","ὁ"
"17775","Θεοῦ","θεός"
"17776","μεγαλοπρέπειαν","μεγαλοπρέπεια"
"17777","παραβλαβείς","παραβλατίβημι"
"17778",".","."
"17779","σκόπει","σκοπέω"
"17780","δὲ","δέ"
"17781","ἄνωθεν","ἄνωθεν"
"17782","τὸ","ὁ"
"17783","ὑπόδειγμα","ὑπόδειγμα"
"17784",".","."
"17785","ἐπηγγείλατο","ἐπαγγέλλομαι"
"17786","τῷ","ὁ"
"17787","Ἀβραὰμ","Ἀβραάμ"
"17788","διὰ","διά"
"17789","τοῦ","ὁ"
"17790","σπέρματος","σπέρμα"
"17791","αὐτοῦ","αὐτός"
"17792","εὐλογεῖσθαι","εὐλογεῖσθαι"
"17793","τὰ","ὁ"
"17794","ἔθνη","ἔθνος"
"17795","·","·"
"17796","σπέρμα","σπέρμα"
"17797","δὲ","δέ"
"17798","αὐτοῦ","αὐτός"
"17799","κατὰ","κατά"
"17800","σάρκα","σάρξ"
"17801","ἐστὶν","εἰμί"
"17802","ὁ","ὁ"
"17803","Χριστός","Χριστός"
"17804","·","·"
"17805","ἦλθε","ἔρχομαι"
"17806","μετὰ","μετά"
"17807","τετρακόσια","τετρακόσιοι"
"17808","καὶ","καί"
"17809","τριάκοντα","τριάκοντα"
"17810","ἔτη","ἔτος"
"17811","ὁ","ὁ"
"17812","νόμος","νόμος"
"17813",".","."
"17814","εἰ","εἰ"
"17815","τοίνυν","τοίνυν"
"17816","ὁ","ὁ"
"17817","νόμος","νόμος"
"17818","χαρίζεται","χαρίζω"
"17819","τὰς","ὁ"
"17820","εὐλογίας","εὐλογία"
"17821","καὶ","καί"
"17822","τὴν","ὁ"
"17823","ζωὴν","ζωή"
"17824","καὶ","καί"
"17825","τὴν","ὁ"
"17826","δικαιοσύνην","δικαιοσύνη"
"17827",",",","
"17828","ἡ","ὁ"
"17829","ἐπαγγελία","ἐπαγγελία"
"17830","ἐκείνη","ἐκεῖνος"
"17831","ἄκυρός","ἄκυρος"
"17832","ἐστιν","εἰμί"
"17833","·","·"
"17834","εἶτα","εἶτα"
"17835","ἀνθρώπου","ἄνθρωπος"
"17836","μὲν","μέν"
"17837","οὐδεὶς","οὐδείς"
"17838","ἀκυροῖ","ἀκυρόω"
"17839","διαθήκην","διαθήκη"
"17840",",",","
"17841","τοῦ","ὁ"
"17842","δὲ","δέ"
"17843","Θεοῦ","θεός"
"17844","μετὰ","μετά"
"17845","τετρακόσια","τετρακόσιοι"
"17846","τριάκοντα","τριάκοντα"
"17847","ἔτη","ἔτος"
"17848","ἀκυροῦται","ἀκυροῦμι"
"17849","ἡ","ὁ"
"17850","διαθήκη","διαθήκη"
"17851",";",";"
"17852","εἰ","εἰ"
"17853","γὰρ","γάρ"
"17854","ἐπηγγείλατο","ἐπαγγέλλομαι"
"17855","ἐκείνη","ἐκεῖνος"
"17856",",",","
"17857","οὐκ","οὐ"
"17858","ἐκείνη","ἐκεῖνος"
"17859","δὲ","δέ"
"17860","δίδωσιν","δίδωμι"
"17861",",",","
"17862","ἀλλ","ἀλλ"
"17863","ἕτερος","ἕτερος"
"17864","ἀντ","ἀντ"
"17865","ἐκείνης","ἐκεῖνος"
"17866",",",","
"17867","ἐκβέβληται","ἐκβέβλω"
"17868","ἐκείνη","ἐκεῖνος"
"17869","·","·"
"17870","καὶ","καί"
"17871","πῶς","πῶς"
"17872","ἃν","ὅς"
"17873","ἔχοι","ἔχω"
"17874","λόγον","λόγος"
"17875","ταῦτα","οὗτος"
"17876",";",";"
"17877","τίνος","τίς"
"17878","οὖν","οὖν"
"17879","ἕνεκεν","ἕνεκα"
"17880","τὸν","ὁ"
"17881","νόμον","νόμος"
"17882","ἔδωκε","δίδωμι"
"17883",";",";"
"17884","φησὶ","φημί"
"17885",",",","
"17886","τῶν","ὁ"
"17887","παραβάσεων","παράβασις"
"17888","χάριν","χάρις"
"17889","·","·"
"17890","οὐδὲ","οὐδέ"
"17891","γὰρ","γάρ"
"17892","οὗτός","οὗτος"
"17893","ἐστι","εἰμί"
"17894","περιττός","περισσός"
"17895",".","."
"17896","ὁρᾷς","ὁράω"
"17897","πῶς","πῶς"
"17898","πάντα","πᾶς"
"17899","συνορᾷ","συνοράω"
"17900",";",";"
"17901","πῶς","πῶς"
"17902","μυρίους","μυρίος"
"17903","κέκτηται","κτέομαι"
"17904","ὀφθαλμούς","ὀφθαλμός"
"17905",";",";"
"17906","ἐπειδὴ","ἐπειδή"
"17907","γὰρ","γάρ"
"17908","τὴν","ὁ"
"17909","πίστιν","πίστις"
"17910","ἐπῆρε","ἐπαίρω"
"17911","καὶ","καί"
"17912","πρεσβυτέραν","πρέσβυς"
"17913","ἔδειξεν","δείκνυμι"
"17914",",",","
"17915","ἵνα","ἵνα"
"17916","μή","μή"
"17917","τις","τίς"
"17918","νομίσῃ","νομίζω"
"17919","περιττὸν","περισσός"
"17920","τὸν","ὁ"
"17921","νόμον","νόμος"
"17922",",",","
"17923","καὶ","καί"
"17924","τοῦτο","οὗτος"
"17925","διορθοῦται","διορθοῦμι"
"17926","τὸ","ὁ"
"17927","μέρος","μέρος"
"17928",",",","
"17929","δεικνὺς","δείκνυμι"
"17930","ὅτι","ὅτι"
"17931","οὐκ","οὐ"
"17932","εἰκῇ","εἰκῇ"
"17933",",",","
"17934","ἀλλὰ","ἀλλά"
"17935","πάνυ","πάνυ"
"17936","χρησίμως","χρήσιμος"
"17937","ἐδόθη","δίδωμι"
"17938","τῶν","ὁ"
"17939","παραβάσεων","παράβασις"
"17940","χάριν","χάρις"
"17941",",",","
"17942","τουτέστιν","τουτέστι"
"17943","ἵνα","ἵνα"
"17944","μὴ","μή"
"17945","ἐξῇ","ἔξεστι"
"17946","Ἰουδαίοις","Ἰουδαῖος"
"17947","ἀδεῶς","ἀδεῶς"
"17948","ζῆν","ζῶ"
"17949","καὶ","καί"
"17950","εἰς","εἰς"
"17951","ἔσχατον","ἔσχατος"
"17952","ἐξολισθαίνειν","ἐξολισθαίνω"
"17953","κακίας","κακία"
"17954",",",","
"17955","ἀλλ","ἀλλ"
"17956","ἀντὶ","ἀντί"
"17957","χαλινοῦ","χαλινός"
"17958","ὁ","ὁ"
"17959","νόμος","νόμος"
"17960","αὐτοῖς","αὐτός"
"17961","ἐπικείμενος","ἐπίκειμαι"
"17962","ἦ","ἦ"
"17963",",",","
"17964","παιδεύων","παιδεύω"
"17965",",",","
"17966","ῥυθμίζων","ῥυθμίζω"
"17967",",",","
"17968","κωλύων","κωλύω"
"17969","παραβαίνειν","παραβαίνω"
"17970",",",","
"17971","εἰ","εἰ"
"17972","καὶ","καί"
"17973","μὴ","μή"
"17974","πάσας","πᾶς"
"17975",",",","
"17976","ἀλλ","ἀλλ"
"17977","ὅμως","ὅμως"
"17978","κἂν","ἐάν"
"17979","ἐνίας","ἔνιοι"
"17980","τῶν","ὁ"
"17981","ἐντολῶν","ἐντολός"
"17982",".","."
"17983","ὥστε","ὥστε"
"17984","οὐ","οὐ"
"17985","μικρὸν","μικρός"
"17986","τὸ","ὁ"
"17987","κέρδος","κέρδος"
"17988","τοῦ","ὁ"
"17989","νόμου","νόμος"
"17990",".","."
"17991","ἀλλ","ἀλλ"
"17992","ἄχρι","ἄχρι"
"17993","τίνος","τίς"
"17994",";",";"
"17995","ἄχρις","ἄχρι"
"17996","οὗ","ὅς"
"17997","ἔλθῃ","ἔρχομαι"
"17998","τὸ","ὁ"
"17999","σπέρμα","σπέρμα"
"18000","ᾧ","ὅς"
"18001","ἐπήγγελται","ἐπαγγέλλομαι"
"18002",",",","
"18003","περὶ","περί"
"18004","Χριστοῦ","Χριστός"
"18005","λέγων","λέγω"
"18006",".","."
"18007","εἰ","εἰ"
"18008","τοίνυν","τοίνυν"
"18009","μέχρι","μέχρι"
"18010","τῆς","ὁ"
"18011","τοῦ","ὁ"
"18012","Χριστοῦ","Χριστός"
"18013","παρουσίας","παρουσία"
"18014","δέδοται","δίδωμι"
"18015",",",","
"18016","περαιτέρω","πέρα"
"18017","καὶ","καί"
"18018","παρὰ","παρά"
"18019","καιρὸν","καιρός"
"18020","αὐτὸν","αὐτός"
"18021","ἕλκεις","ἕλκω"
"18022",".","."
"18023","Ἄλλοσ","ἄλλοσ"
"18024","φησὶ","φημί"
"18025",",",","
"18026","μετὰ","μετά"
"18027","τετρακόσια","τετρακόσιοι"
"18028","καὶ","καί"
"18029","τριάκοντα","τριάκοντα"
"18030","ἔτη","ἔτος"
"18031","γέγονεν","γίγνομαι"
"18032","ὁ","ὁ"
"18033","νόμος","νόμος"
"18034",",",","
"18035","οὐχὶ","οὐχί"
"18036","τῆς","ὁ"
"18037","ἐξόδου","ἔξοδος"
"18038","τῆς","ὁ"
"18039","ἀπ","ἀπ"
"18040","Αἰγύπτου","Αἴγυπτος"
"18041",",",","
"18042","ἀλλὰ","ἀλλά"
"18043","τῆς","ὁ"
"18044","καταρχῆς","καταρχή"
"18045","ταύτης","οὗτος"
"18046","τῆς","ὁ"
"18047","ἐπαγγελίας","ἐπαγγελία"
"18048","·","·"
"18049","ὥστε","ὥστε"
"18050","οἱ","ὁ"
"18051","δοκοῦντες","δοκέω"
"18052","φιλονεικεῖν","φιλονεικέω"
"18053","τῇ","ὁ"
"18054","ἐκκλησίᾳ","ἐκκλησία"
"18055","περὶ","περί"
"18056","πρωτείων","πρωτεῖον"
"18057",",",","
"18058","ἑκατοντάσι","ἑκατοντάς"
"18059","καὶ","καί"
"18060","δεκάσιν","δεκάσις"
"18061","ἐτῶν","ἔτος"
"18062","εὑρίσκονται","εὑρίσκω"
"18063","ὕστεροι","ὕστερος"
"18064","μέτα","μέτα"
"18065","τὴν","ὁ"
"18066","πίστιν","πίστις"
"18067","·","·"
"18068","Θεόδωροσ","Θεόδωροσ"
"18069",".","."
"18070","Ἄλλος","ἄλλος"
"18071","πάλιν","πάλιν"
"18072","φησὶν","φημί"
"18073",",",","
"18074","ἡ","ὁ"
"18075","πρὸς","πρός"
"18076","τὸν","ὁ"
"18077","Ἀβραὰμ","Ἀβραάμ"
"18078","ἐπαγγελίας","ἐπαγγελία"
"18079","ἐστὶ","εἰμί"
"18080","φησὶν","φημί"
"18081",",",","
"18082","ὁ","ὁ"
"18083","δὲ","δέ"
"18084","νόμος","νόμος"
"18085","κατορθῶσαι","κατορθόω"
"18086","ἀπαιτεῖ","ἀπαιτέω"
"18087",",",","
"18088","καὶ","καί"
"18089","τότε","τότε"
"18090","δίδωσι","δίδωμι"
"18091","τὸν","ὁ"
"18092","μισθόν","μισθός"
"18093","·","·"
"18094","ὥστε","ὥστε"
"18095","εἰ","εἰ"
"18096","μὲν","μέν"
"18097","ἀπὸ","ἀπό"
"18098","τοῦ","ὁ"
"18099","νόμου","νόμος"
"18100","ταῦτα","οὗτος"
"18101","περιμένομεν","περιμένω"
"18102","περιττὴ","περισσός"
"18103","ἡ","ὁ"
"18104","ἐπαγγελία","ἐπαγγελία"
"18105","·","·"
"18106","ὁ","ὁ"
"18107","γὰρ","γάρ"
"18108","ἡμέτερος","ἡμέτερος"
"18109","κάματος","κάματος"
"18110","καὶ","καί"
"18111","οὐχ","οὐ"
"18112","ἡ","ὁ"
"18113","τοῦ","ὁ"
"18114","Θεοῦ","θεός"
"18115","ἐπαγγελία","ἐπαγγελία"
"18116",",",","
"18117","τὸν","ὁ"
"18118","μισθὸν","μισθός"
"18119","ἡμῖν","ἡμεῖς"
"18120","ἀποδίδωσιν","ἀποδίδωμι"
"18121","·","·"
"18122","εἰ","εἰ"
"18123","δὲ","δέ"
"18124","ἡ","ὁ"
"18125","ἐπαγγελία","ἐπαγγελία"
"18126","γεγένηται","γίγνομαι"
"18127","τὴν","ὁ"
"18128","τοῦ","ὁ"
"18129","ὑποσχομένου","ὑπισχνέομαι"
"18130","χάριν","χάρις"
"18131","ἐμφαίνουσα","ἐμφαίνω"
"18132",",",","
"18133","οὐκ","οὐ"
"18134","ἄρα","ἆρα"
"18135","ἡ","ὁ"
"18136","τοῦ","ὁ"
"18137","νόμου","νόμος"
"18138","κατόρθωσίς","κατόρθωσις"
"18139","ἐστιν","εἰμί"
"18140",",",","
"18141","ἀλλ","ἀλλ"
"18142","ἡ","ὁ"
"18143","τοῦ","ὁ"
"18144","Θεοῦ","θεός"
"18145","ὑπόσχεσις","ὑπόσχεσις"
"18146","ἡ","ὁ"
"18147","τὴν","ὁ"
"18148","κοινωνίαν","κοινωνία"
"18149","ἡμῖν","ἡμεῖς"
"18150","τῆς","ὁ"
"18151","εὐλογίας","εὐλογία"
"18152","χαριζομένη","χαρίζω"
"18153","·","·"
"18154","τὸ","ὁ"
"18155","δὲ","δέ"
"18156","τῷ","ὁ"
"18157","σπέρματι","σπέρμα"
"18158","αὐτοῦ","αὐτός"
"18159","εἰρημένον","λέγω"
"18160",",",","
"18161","οὕτως","οὕτως"
"18162","ἁπλῶς","ἁπλῶς"
"18163","εὑρίσκομεν","εὑρίσκω"
"18164","ἐπὶ","ἐπί"
"18165","τοῦ","ὁ"
"18166","Χριστοῦ","Χριστός"
"18167","ἀκριβῶς","ἀκριβῶς"
"18168","πληρούμενον","πληρόω"
"18169","·","·"
"18170","οὗτος","οὗτος"
"18171","γὰρ","γάρ"
"18172","σπέρμα","σπέρμα"
"18173","μὲν","μέν"
"18174","αὐτοῦ","αὐτός"
"18175","κατὰ","κατά"
"18176","φύσιν","φύσις"
"18177",",",","
"18178","ὡς","ὡς"
"18179","οὖν","οὖν"
"18180","καὶ","καί"
"18181","οἱ","ὁ"
"18182","λοιποὶ","λοιπός"
"18183","οἱ","ὁ"
"18184","τὸ","ὁ"
"18185","γένος","γένος"
"18186","ἐκεῖθεν","ἐκεῖθεν"
"18187","κατάγοντες","κατάγω"
"18188","·","·"
"18189","πιστεύομεν","πιστεύω"
"18190","δὲ","δέ"
"18191","ἐπ","ἐπ"
"18192","αὐτόν","αὐτός"
"18193",".","."
"18194","εἶτα","εἶτα"
"18195","καὶ","καί"
"18196","τὸν","ὁ"
"18197","Ἀβραὰμ","Ἀβραάμ"
"18198","πατέρα","πατήρ"
"18199","ἐπιγραφόμεθα","ἐπιγραφόμεθα"
"18200",",",","
"18201","καὶ","καί"
"18202","οὕτω","οὕτως"
"18203","τῆς","ὁ"
"18204","εὐλογίας","εὐλογία"
"18205","τὴν","ὁ"
"18206","κοινωνίαν","κοινωνία"
"18207","δεχόμεθα","δέχομαι"
"18208",",",","
"18209","ὥστε","ὥστε"
"18210","τὸ","ὁ"
"18211","εἰρημένον","λέγω"
"18212","ὡς","ὡς"
"18213","ἐφ","ἐφ"
"18214","ἑνὸς","εἷς"
"18215",",",","
"18216","δυνάμενον","δύναμαι"
"18217","δὲ","δέ"
"18218","κατὰ","κατά"
"18219","κοινοῦ","κοινός"
"18220","ὡς","ὡς"
"18221","ἐπὶ","ἐπί"
"18222","πολλῶν","πολύς"
"18223","νοεῖσθαι","νοέω"
"18224",",",","
"18225","τῷ","ὁ"
"18226","σπέρ","σπέρ"
"18227","ματι","μα"
"18228","αὐτοῦ","αὐτός"
"18229","εἶναι","εἰμί"
"18230","πάντας","πᾶς"
"18231","τοὺς","ὁ"
"18232","ἐκεῖθεν","ἐκεῖθεν"
"18233","τὸ","ὁ"
"18234","γένος","γένος"
"18235","κατάγοντας","κατάγω"
"18236",",",","
"18237","ἐπὶ","ἐπί"
"18238","τοῦ","ὁ"
"18239","Χριστοῦ","Χριστός"
"18240","κυρίως","κυρίως"
"18241","ἐπ","ἐπ"
"18242","αὐτῶν","αὐτός"
"18243","πληρούμενον","πληρόω"
"18244","τῶν","ὁ"
"18245","πραγμάτων","πρᾶγμα"
"18246","εὑρί","εὑρί"
"18247","σκομεν","σκω"
"18248",".","."
"18249","Τί","τίς"
"18250","οὖν","οὖν"
"18251","ὁ","ὁ"
"18252","νόμος","νόμος"
"18253",";",";"
"18254","τῶν","ὁ"
"18255","παραβάσεων","παράβασις"
"18256","χάριν","χάρις"
"18257","προσετέθη","προστίθημι"
"18258",".","."
"18259","Τοῦ","ὁ"
"18260","Χρυσοστόμου","Χρυσοστόμος"
"18261",".","."
"18262","Καθ","Καθς"
"18263","ὑπόκρισιν","ὑπόκρισις"
"18264","ἀναγνωστέον","ἀναγνωστέω"
"18265","φησὶν","φημί"
"18266",",",","
"18267","ἀλλὰ","ἀλλά"
"18268","τοῦτο","οὗτος"
"18269","ἐρωτᾷς","ἐρωτάω"
"18270",",",","
"18271","τίς","τίς"
"18272","ἡ","ὁ"
"18273","τοῦ","ὁ"
"18274","νόμου","νόμος"
"18275","χρεία","χρεία"
"18276",";",";"
"18277","εἴπερ","εἴπερ"
"18278","δὴ","δή"
"18279","τὴν","ὁ"
"18280","ἐπαγγελίαν","ἐπαγγελία"
"18281","καὶ","καί"
"18282","τὴν","ὁ"
"18283","χάριν","χάρις"
"18284","ἔδει","δεῖ"
"18285","κρατεῖν","κρατέω"
"18286",",",","
"18287","τῶν","ὁ"
"18288","παραβάσεων","παράβασις"
"18289","χάριν","χάρις"
"18290","προσετέθη","προστίθημι"
"18291",".","."
"18292","Ἄχρις","Ἄχρις"
"18293","οὗ","ὅς"
"18294","ἔλθη","ἔλθη"
"18295","τὸ","ὁ"
"18296","σπέρμα","σπέρμα"
"18297","ᾧ","ὅς"
"18298","ἐπήγγελται","ἐπαγγέλλομαι"
"18299",".","."
"18300","τοῦτο","οὗτος"
"18301","δὲ","δέ"
"18302","παρέγκειται","παρέγκειμι"
"18303","·","·"
"18304","ἡ","ὁ"
"18305","γὰρ","γάρ"
"18306","ἀκολουθία","ἀκολουθία"
"18307","·","·"
"18308","τι","τίς"
"18309","οὖν","οὖν"
"18310",";",";"
"18311","ὁ","ὁ"
"18312","νόμος","νόμος"
"18313","τῶν","ὁ"
"18314","παραβάσεων","παράβασις"
"18315","χάριν","χάρις"
"18316","προσετέθη","προστίθημι"
"18317",",",","
"18318","διαταγεὶς","διατάσσω"
"18319","δι","δι"
"18320","ἀγγέλου","ἄγγελος"
"18321","ἐν","ἐν"
"18322","χειρὶ","χείρ"
"18323","μεσίτου","μεσίτης"
"18324",";",";"
"18325","ἵνα","ἵνα"
"18326","ἦ","ἦ"
"18327","διαταγεὶς","διαταίγω"
"18328",",",","
"18329","ἐπὶ","ἐπί"
"18330","τοῦ","ὁ"
"18331","νόμου","νόμος"
"18332","νοούμενον","νοόω"
"18333",".","."
"18334","Σευηριανοῦ","Σευηριανός"
"18335",".","."
"18336","Καὶ","καί"
"18337","μὴν","μείς"
"18338","ὡς","ὡς"
"18339","ἄλλος","ἄλλος"
"18340","φησιν","φημί"
"18341",",",","
"18342","ἐβάρει","ἐβάρω"
"18343","πλέον","πολύς"
"18344","ὁ","ὁ"
"18345","νόμος","νόμος"
"18346",",",","
"18347","καὶ","καί"
"18348","διακονία","διακονία"
"18349","θανάτου","θάνατος"
"18350","διὰ","διά"
"18351","τοῦτο","οὗτος"
"18352","ὠνόμασται","ὀνομάζω"
"18353",".","."
"18354","πῶς","πῶς"
"18355","οὖν","οὖν"
"18356","τῶν","ὁ"
"18357","παραβάσεων","παράβασις"
"18358","χάριν","χάρις"
"18359","προσετέθη","προστίθημι"
"18360",",",","
"18361","φησίν","φημί"
"18362",";",";"
"18363","ἐν","ἐν"
"18364","συντόμῳ","συντόμος"
"18365","ῥήματι","ῥῆμα"
"18366","τοιοῦτόν","τοιοῦτος"
"18367","ἐστι","εἰμί"
"18368","·","·"
"18369","πρὸ","πρό"
"18370","νόμου","νόμος"
"18371",",",","
"18372","καὶ","καί"
"18373","ὁ","ὁ"
"18374","νοῦς","νόος"
"18375","τῶν","ὁ"
"18376","ἀνθρώπων","ἄνθρωπος"
"18377","μετὰ","μετά"
"18378","τῆς","ὁ"
"18379","σαρκὸς","σάρξ"
"18380","ἐδούλευε","δουλεύω"
"18381","τῇ","ὁ"
"18382","ἁμαρτίᾳ","ἁμαρτία"
"18383",",",","
"18384","καὶ","καί"
"18385","ἔστεργε","στέργω"
"18386","τὸ","ὁ"
"18387","κακόν","κακός"
"18388","·","·"
"18389","δοθέντος","δίδωμι"
"18390","τοῦ","ὁ"
"18391","νόμου","νόμος"
"18392",",",","
"18393","ὁ","ὁ"
"18394","μὲν","μέν"
"18395","νοῦς","νόος"
"18396","ἐπαιδεύθη","παιδεύω"
"18397",",",","
"18398","ἡ","ὁ"
"18399","δὲ","δέ"
"18400","σὰρξ","σάρξ"
"18401","ἔτι","ἔτι"
"18402","κατείχετο","κατέχω"
"18403",".","."
"18404","ἐπεὶ","ἐπεί"
"18405","οὖν","οὖν"
"18406","ὁ","ὁ"
"18407","μὲν","μέν"
"18408","ἀγνοῶν","ἀγνοέω"
"18409","τὴν","ὁ"
"18410","ἁμαρτίαν","ἁμαρτία"
"18411","ὅτι","ὅτι"
"18412","ἁμαρτία","ἁμαρτία"
"18413","ἦν","εἰμί"
"18414",",",","
"18415","τὴν","ὁ"
"18416","ἀσέβειαν","ἀσέβεια"
"18417","ὡς","ὡς"
"18418","εὐσέβειαν","εὐσέβεια"
"18419","μετιὼν","μέτειμι"
"18420","καὶ","καί"
"18421","σπουδαιότερον","σπουδαῖος"
"18422","αὐτῇ","αὐτός"
"18423","προσέχει","προσέχω"
"18424","·","·"
"18425","ὁ","ὁ"
"18426","δὲ","δέ"
"18427","γνοὺς","γιγνώσκω"
"18428","ὅτι","ὅτι"
"18429","κακὸν","κακός"
"18430",",",","
"18431","τοῦτο","οὗτος"
"18432","γοῦν","γοῦν"
"18433","κερδανεῖ","κερδανέω"
"18434","τὸ","ὁ"
"18435","συνειδέναι","σύνοιδα"
"18436","ὅτι","ὅτι"
"18437","παραβαίνει","παραβαίνω"
"18438","καὶ","καί"
"18439","ἐπιθυμεῖ","ἐπιθυμέω"
"18440","τῷ","ὁ"
"18441","Θεῷ","θεός"
"18442","ὑπακοῦσαι","ὑπακούω"
"18443",",",","
"18444","διὰ","διά"
"18445","τοῦτο","οὗτος"
"18446","ἐδόθη","δίδωμι"
"18447","νόμος","νόμος"
"18448","ὁ","ὁ"
"18449","δυνάμενος","δύναμαι"
"18450","ζωοποιῆσαι","ζωοποιῆζω"
"18451",",",","
"18452","ἀντὶ","ἀντί"
"18453","τοῦ","ὁ"
"18454","εἰ","εἰ"
"18455","ἐδόθη","δίδωμι"
"18456","νόμος","νόμος"
"18457",",",","
"18458","οὐκ","οὐ"
"18459","ἐδόθη","δίδωμι"
"18460","φησὶ","φημί"
"18461","κατὰ","κατά"
"18462","τῶν","ὁ"
"18463","ἐπαγγελιῶν","ἐπαγγελία"
"18464","τοῦ","ὁ"
"18465","Θεοῦ","θεός"
"18466",",",","
"18467","ἀλλ","ἀλλ"
"18468","οὐδὲ","οὐδέ"
"18469","διὰ","διά"
"18470","παντὸς","πᾶς"
"18471","κρατεῖν","κρατέω"
"18472","ἐδύνατο","δύναμαι"
"18473",".","."
"18474","Θεόδωροσ","Θεόδωροσ"
"18475","δέ","δέ"
"18476","φησιν","φημί"
"18477",",",","
"18478","εἰ","εἰ"
"18479","γὰρ","γάρ"
"18480","τοιαύτη","τοιοῦτος"
"18481","τις","τίς"
"18482","δύναμις","δύναμις"
"18483","τῷ","ὁ"
"18484","νόμῳ","νόμος"
"18485","προσῆν","πρόσειμι"
"18486",",",","
"18487","ὥστε","ὥστε"
"18488","τοὺς","ὁ"
"18489","ὑπ","ὑπ"
"18490","αὐτῷ","αὐτός"
"18491","πολιτευομένους","πολιτεύω"
"18492","καὶ","καί"
"18493","δικαιοῦσθαι","δικαιοῦσθαι"
"18494","καὶ","καί"
"18495","τῆς","ὁ"
"18496","αἰωνίου","αἰώνιος"
"18497","δύνασθαι","δύναμαι"
"18498","τυγχάνειν","τυγχάνω"
"18499","ζωῆς","ζωή"
"18500",",",","
"18501","ἀναιρετικὸς","ἀναιρετικός"
"18502","ἦν","εἰμί"
"18503","τῆς","ὁ"
"18504","ἐπαγγελίας","ἐπαγγελία"
"18505","ὁ","ὁ"
"18506","νόμος","νόμος"
"18507","αὐτὸς","αὐτός"
"18508",",",","
"18509","ἀντ","ἀντ"
"18510","ἐκείνης","ἐκεῖνος"
"18511","τὴν","ὁ"
"18512","δικαίωσιν","δικαίωσις"
"18513","παρέχων","παρέχω"
"18514","·","·"
"18515","νυνὶ","νυνί"
"18516","δὲ","δέ"
"18517","τὸ","ὁ"
"18518","ἐναντίον","ἐναντίον"
"18519",",",","
"18520","ἀπαγορεύων","ἀπαγορεύω"
"18521","μὲν","μέν"
"18522","τὴν","ὁ"
"18523","ἁμαρτίαν","ἁμαρτία"
"18524",",",","
"18525","ἀπαλλάττειν","ἀπαλλάσσω"
"18526","δὲ","δέ"
"18527","αὐτῆς","αὐτός"
"18528","οὐκ","οὐ"
"18529","ἰσχύων","ἰσχύω"
"18530","τοὺς","ὁ"
"18531","διὰ","διά"
"18532","τὴν","ὁ"
"18533","τῆς","ὁ"
"18534","φύσεως","φύσις"
"18535","ἀσθένειαν","ἀσθένεια"
"18536","καταπίπτοντας","καταπίπτω"
"18537","εἰς","εἰς"
"18538","αὐτὴν","αὐτός"
"18539",",",","
"18540","καὶ","καί"
"18541","διὰ","διά"
"18542","τούτου","οὗτος"
"18543","μειζόνως","μέγας"
"18544","ἐλέγχων","ἔλεγχος"
"18545","ἡμῶν","ἡμεῖς"
"18546","τὸ","ὁ"
"18547","πρὸς","πρός"
"18548","δικαίωσιν","δικαίωσις"
"18549","ἄτονον","ἄτονος"
"18550",",",","
"18551","μᾶλλον","μᾶλλον"
"18552","δὲ","δέ"
"18553","πάντῃ","πάντῃ"
