"ID","TOKEN","IS_STOP"
"4805","πεδίοισιν","FALSE"
"4806",".","FALSE"
"4807","Μέσσα","FALSE"
"4808","γε","TRUE"
"4809","μὴν","FALSE"
"4810","πάσης","FALSE"
"4811","Ἀσίης","FALSE"
"4812","ὄρος","FALSE"
"4813","ἀμφιβέβηκεν","FALSE"
"4814",",","FALSE"
"4815","ἀρξάμενον","FALSE"
"4816","γαίης","FALSE"
"4817","Παμφυλίδος","FALSE"
"4818","ἄχρι","FALSE"
"4819","καὶ","TRUE"
"4820","Ἰνδῶν","FALSE"
"4821",",","FALSE"
"4822","ἄλλοτε","FALSE"
"4823","μὲν","TRUE"
"4824","λοξόν","FALSE"
"4825","τε","TRUE"
"4826","καὶ","TRUE"
"4827","ἀγκύλον","FALSE"
"4828",",","FALSE"
"4829","ἄλλοτε","FALSE"
"4830","δʼ","FALSE"
"4831","αὖτε","FALSE"
"4832","ἴχνεσιν","FALSE"
"4833","ὀρθότατον","FALSE"
"4834","·","FALSE"
"4835","Ταῦρον","FALSE"
"4836","δέ","TRUE"
"4837","ἑ","FALSE"
"4838","κικλήσκουσιν","FALSE"
"4839",",","FALSE"
"4840","οὕνεκα","FALSE"
"4841","ταυροφανές","FALSE"
"4842","τε","TRUE"
"4843","καὶ","TRUE"
"4844","ὀξυκάρηνον","FALSE"
"4845","ὁδεύει","FALSE"
"4846",",","FALSE"
"4847","οὔρεσιν","FALSE"
"4848","ἐκταδίοισι","FALSE"
"4849","πολυσχιδὲς","FALSE"
"4850","ἔνθα","FALSE"
"4851","καὶ","TRUE"
"4852","ἔνθα","FALSE"
"4853",".","FALSE"
"4854","Ἐκ","TRUE"
"4855","τοῦ","TRUE"
"4856","ἀπειρέσιοι","FALSE"
"4857","ποταμοὶ","FALSE"
"4858","καναχηδὰ","FALSE"
"4859","ῥέουσιν","FALSE"
"4860",",","FALSE"
"4861","οἱ","TRUE"
"4862","μὲν","TRUE"
"4863","πρὸς","TRUE"
"4864","βορέην","FALSE"
"4865",",","FALSE"
"4866","οἱ","TRUE"
"4867","δʼ","FALSE"
"4868","ἐς","TRUE"
"4869","νότον","FALSE"
"4870",",","FALSE"
"4871","οἱ","TRUE"
"4872","δʼ","FALSE"
"4873","ἐπὶ","TRUE"
"4874","ῥτπὴν","FALSE"
"4875","εὔρου","FALSE"
"4876","καὶ","TRUE"
"4877","ζεφύροιο","FALSE"
"4878","·","FALSE"
"4879","τίς","TRUE"
"4880","ἂν","TRUE"
"4881","πάντʼ","FALSE"
"4882","οὐνόματʼ","FALSE"
"4883","εἴποι","FALSE"
"4884",";","FALSE"
"4885","Οὐ","TRUE"
"4886","μὲν","TRUE"
"4887","ἐπωνυμίην","FALSE"
"4888","μίαν","FALSE"
"4889","ἔλλαχεν","FALSE"
"4890",",","FALSE"
"4891","ἀλλ᾿","FALSE"
"4892","ἐν","TRUE"
"4893","ἑκάστῃ","FALSE"
"4894","οὔνομ᾿","FALSE"
"4895","ἔχει","FALSE"
"4896","στποφάλιγγι","FALSE"
"4897","·","FALSE"
"4898","τὰ","TRUE"
"4899","δ᾿","FALSE"
"4900","ἂν","TRUE"
"4901","κείνοισι","FALSE"
"4902","μέλοιτο","FALSE"
"4903","ἀνδράσιν","FALSE"
"4904",",","FALSE"
"4905","οἳ","TRUE"
"4906","κατὰ","TRUE"
"4907","χῶρον","FALSE"
"4908","ὁμούριον","FALSE"
"4909","οἶκον","FALSE"
"4910","ἔθεντο","FALSE"
"4911",".","FALSE"
"4912","Νῦν","FALSE"
"4913","γε","TRUE"
"4914","μὲν","TRUE"
"4915","ἔθνεα","FALSE"
"4916","πάντα","FALSE"
"4917","διίξομαι","FALSE"
"4918",",","FALSE"
"4919","ὅσσ","FALSE"
"4920","ἀρίδηλα","FALSE"
"4921","ἐνναίει","FALSE"
"4922","Μοῦσαι","FALSE"
"4923","δʼ","FALSE"
"4924","ἰθύντατον","FALSE"
"4925","ἴχνος","FALSE"
"4926","ἄγοιεν","FALSE"
"4927",".","FALSE"
"4928","Ἤτοι","FALSE"
"4929","μὲν","TRUE"
"4930","λίμνης","FALSE"
"4931","Μαιώτιδος","FALSE"
"4932","ἄγχι","FALSE"
"4933","νέμονται","FALSE"
"4934","αὐτοὶ","TRUE"
"4935","Μαιῶταί","FALSE"
"4936","τε","TRUE"
"4937","καὶ","TRUE"
"4938","ἔθνεα","FALSE"
"4939","Σαυροματάων","FALSE"
"4940",",","FALSE"
"4941","ἐσθλὸν","FALSE"
"4942","ἐνυαλίου","FALSE"
"4943","γένος","FALSE"
"4944","Ἄρεος","FALSE"
"4945","·","FALSE"
"4946","ἐκ","TRUE"
"4947","γὰρ","TRUE"
"4948","ἐκείνης","FALSE"
"4949","ἰφθίμης","FALSE"
"4950","φιλότητος","FALSE"
"4951","Ἀμαδονίδων","FALSE"
"4952","ἐγένοντο","FALSE"
"4953",",","FALSE"
"4954","τήν","TRUE"
"4955","ποτε","FALSE"
"4956","Σαυρομάτῃσιν","FALSE"
"4957","ἐπʼ","FALSE"
"4958","ἀνθρώποισι","FALSE"
"4959","μίγησαν","FALSE"
"4960",",","FALSE"
"4961","πλαγχθεῖσαι","FALSE"
"4962","πάτρηθεν","FALSE"
"4963","ἀπόπροθι","FALSE"
"4964","Θερμώδοντος","FALSE"
"4965",".","FALSE"
"4966","Τοὔνεκα","FALSE"
"4967","καὶ","TRUE"
"4968","παῖδες","FALSE"
"4969","μεγαλήτορες","FALSE"
"4970","ἐξεγένοντο","FALSE"
"4971",",","FALSE"
"4972","ὕλην","FALSE"
"4973","ναιετάοντες","FALSE"
"4974","ἀπείριτον","FALSE"
"4975",",","FALSE"
"4976","ἧς","TRUE"
"4977","διὰ","TRUE"
"4978","μέσσης","FALSE"
"4979","συρόμενος","FALSE"
"4980","Τάναϊς","FALSE"
"4981","Μαιώτιδος","FALSE"
"4982","ἐς","TRUE"
"4983","μυχὰ","FALSE"
"4984","πίπτει","FALSE"
"4985",",","FALSE"
"4986","ὅστε","FALSE"
"4987","καὶ","TRUE"
"4988","Εὐρώπην","FALSE"
"4989","ἀποτέμνεται","FALSE"
"4990","Ἀσίδος","FALSE"
"4991","αἴης","FALSE"
"4992",",","FALSE"
"4993","ἐς","TRUE"
"4994","δύσιν","FALSE"
"4995","Εὐρώπην","FALSE"
"4996",",","FALSE"
"4997","ἐς","TRUE"
"4998","δʼ","FALSE"
"4999","αὐγὰς","FALSE"
"5000","Ἀσίδα","FALSE"
"5001","γαῖαν","FALSE"
"5002",".","FALSE"
"5003","Τοῦ","TRUE"
"5004","δʼ","FALSE"
"5005","ἤτοι","FALSE"
"5006","πηγαὶ","FALSE"
"5007","μὲν","TRUE"
"5008","ἐν","TRUE"
"5009","οὔρεσι","FALSE"
"5010","Καυκασίοισι","FALSE"
"5011","τηλόθι","FALSE"
"5012","μορμύρουσιν","FALSE"
"5013","·","FALSE"
"5014","ὁ","TRUE"
"5015","δὲ","TRUE"
"5016","πλατὺς","FALSE"
"5017","ἔνθα","FALSE"
"5018","καὶ","TRUE"
"5019","ἔνθα","FALSE"
"5020","ἐσσυμένος","FALSE"
"5021","Σκυθικοῖσιν","FALSE"
"5022","ἐπιτροχάει","FALSE"
"5023","πεδίοισιν","FALSE"
"5024",".","FALSE"
"5025","Τοῦ","TRUE"
"5026","δʼ","FALSE"
"5027","ἂν","TRUE"
"5028",",","FALSE"
"5029","κυμαίνοντος","FALSE"
"5030","ἀπείριτον","FALSE"
"5031","ἐκ","TRUE"
"5032","βορέαο","FALSE"
"5033",",","FALSE"
"5034","πηγετὸν","FALSE"
"5035","ἀθρήσειας","FALSE"
"5036","ἀπὸ","TRUE"
"5037","κρυμοῖο","FALSE"
"5038","παγέντα","FALSE"
"5039",".","FALSE"
"5040","Σχέτλιοι","FALSE"
"5041",",","FALSE"
"5042","οἳ","TRUE"
"5043","περὶ","TRUE"
"5044","κεῖνον","FALSE"
"5045","ἐνοίκια","FALSE"
"5046","χῶρον","FALSE"
"5047","ἔχουσιν","FALSE"
"5048","·","FALSE"
"5049","αἰεί","FALSE"
"5050","σφιν","FALSE"
"5051","ψυχρή","FALSE"
"5052","τε","TRUE"
"5053","χιὼν","FALSE"
"5054","κρυμός","FALSE"
"5055","τε","TRUE"
"5056","δυσαής","FALSE"
"5057","·","FALSE"
"5058","καὶ","TRUE"
"5059","δέ","TRUE"
"5060","κεν","TRUE"
"5061",",","FALSE"
"5062","ἐξ","TRUE"
"5063","ἀνέμων","FALSE"
"5064","ὁπόταν","FALSE"
"5065","πλεῖστονκρύος","FALSE"
"5066","ἔλθῃ","FALSE"
"5067",",","FALSE"
"5068","ἢ","TRUE"
"5069","ἵππους","FALSE"
"5070","θνήσκοντας","FALSE"
"5071","ἐν","TRUE"
"5072","ὀφθαλμοῖσιν","FALSE"
"5073","ἶδοιο","FALSE"
"5074",",","FALSE"
"5075","ἠὲ","TRUE"
"5076","καὶ","TRUE"
"5077","ἡμιόνους","FALSE"
"5078","ἢ","TRUE"
"5079","ἀγραύλων","FALSE"
"5080","γένος","FALSE"
"5081","οἰῶν","FALSE"
"5082","·","FALSE"
"5083","οὐδὲ","TRUE"
"5084","μὲν","TRUE"
"5085","οὐδʼ","FALSE"
"5086","αὐτοί","TRUE"
"5087","κεν","TRUE"
"5088","ἀπήμαντοι","FALSE"
"5089","τελέθοιεν","FALSE"
"5090","ἀνέρες","FALSE"
"5091",",","FALSE"
"5092","οἳ","TRUE"
"5093","κείνχσιν","FALSE"
"5094","ὑπαὶ","TRUE"
"5095","ῥιπῆσι","FALSE"
"5096","μένοιεν","FALSE"
"5097","·","FALSE"
"5098","ἀλλὰ","TRUE"
"5099","γὰρ","TRUE"
"5100","ἠλάσκουσιν","FALSE"
"5101",",","FALSE"
"5102","ὑποζεύξαντες","FALSE"
"5103","ἀπήνας","FALSE"
"5104","χώρην","FALSE"
"5105","εἰς","TRUE"
"5106","ἑτέρην","FALSE"
"5107",",","FALSE"
"5108","λείπουσι","FALSE"
"5109","δὲ","TRUE"
"5110","γαῖαν","FALSE"
"5111","ἀήταις","FALSE"
"5112","χειμερίοις","FALSE"
"5113",",","FALSE"
"5114","οἵτε","FALSE"
"5115","σφι","FALSE"
"5116","κακῇ","FALSE"
"5117","θύοντες","FALSE"
"5118","ἀέλλῃ","FALSE"
"5119","γαῖάν","FALSE"
"5120","τε","TRUE"
"5121","κλονέουσι","FALSE"
"5122","καὶ","TRUE"
"5123","οὔρεα","FALSE"
"5124","πευκήεντα","FALSE"
"5125",".","FALSE"
"5126","Τόσσοι","FALSE"
"5127","μὲν","TRUE"
"5128","Τάναϊν","FALSE"
"5129","ποταμὸν","FALSE"
"5130","περιναιετάουσιν","FALSE"
"5131",".","FALSE"
"5132","Σαυρομάτας","FALSE"
"5133","δʼ","FALSE"
"5134","ἐπέχουσιν","FALSE"
"5135","ἐπασσύτεροι","FALSE"
"5136","γεγαῶτες","FALSE"
"5137","Σινδοὶ","FALSE"
"5138",",","FALSE"
"5139","Κιμμέριοί","FALSE"
"5140","τε","TRUE"
"5141","καὶ","TRUE"
"5142","οἱ","TRUE"
"5143","πέλας","FALSE"
"5144","Εὐξείνοιο","FALSE"
"5145","Κερκέτιοι","FALSE"
"5146","Τορέται","FALSE"
"5147","τε","TRUE"
"5148","καὶ","TRUE"
"5149","ἀλκήεντες","FALSE"
"5150","Ἀχαιοί","FALSE"
"5151",",","FALSE"
"5152","τούς","TRUE"
"5153","ποτʼ","FALSE"
"5154","ἀπὸ","TRUE"
"5155","Ξάνθοιο","FALSE"
"5156","καὶ","TRUE"
"5157","Ἰδαίου","FALSE"
"5158","Σιμόεντος","FALSE"
"5159","πνοιαὶ","FALSE"
"5160","νοσφίσσαντο","FALSE"
"5161","νότοιό","FALSE"
"5162","τε","TRUE"
"5163","καὶ","TRUE"
"5164","ζεφύροιο","FALSE"
"5165",",","FALSE"
"5166","ἑσπομένους","FALSE"
"5167","μετὰ","TRUE"
"5168","δῆριν","FALSE"
"5169","Ἀρητιάδῃ","FALSE"
"5170","βασιλῆι","FALSE"
"5171",".","FALSE"
"5172","Τοῖς","TRUE"
"5173","δʼ","FALSE"
"5174","ἔπι","TRUE"
"5175","ναιεταουσιν","FALSE"
"5176",",","FALSE"
"5177","ὁμούριον","FALSE"
"5178","αἶαν","FALSE"
"5179","ἔχοντες","FALSE"
"5180",",","FALSE"
"5181","Ἡνίοχοι","FALSE"
"5182","Ζύγιοί","FALSE"
"5183","τε","TRUE"
"5184",",","FALSE"
"5185","Πελασγίδος","FALSE"
"5186","ἔκγονοι","FALSE"
"5187","αἴης","FALSE"
"5188",".","FALSE"
"5189","Πὰρ","TRUE"
"5190","δὲ","TRUE"
"5191","μυχὸν","FALSE"
"5192","Πόντοιο","FALSE"
"5193",",","FALSE"
"5194","μετὰ","TRUE"
"5195","χθόνα","FALSE"
"5196","Τυνδαριδάων","FALSE"
"5197",",","FALSE"
"5198","Κόλχοι","FALSE"
"5199","ναιετάουσι","FALSE"
"5200",",","FALSE"
"5201","μετήλυδες","FALSE"
"5202","Αἰγύπτοιο","FALSE"
"5203",",","FALSE"
"5204","Καυκάσου","FALSE"
"5205","ἐγγὺς","FALSE"
"5206","ἐόντες","TRUE"
"5207",",","FALSE"
"5208","ὃς","TRUE"
"5209","Ὑρκάνιον","FALSE"
"5210","περὶ","TRUE"
"5211","πόντον","FALSE"
"5212","οὔρεσιν","FALSE"
"5213","ἠλιβάτοισιν","FALSE"
"5214","ἀέξεται","FALSE"
"5215","ἔνθα","FALSE"
"5216","τε","TRUE"
"5217","Φᾶσις","FALSE"
"5218",",","FALSE"
"5219","Κιρκαίου","FALSE"
"5220","κατὰ","TRUE"
"5221","νῶτον","FALSE"
"5222","ἑλισσόμενος","FALSE"
"5223","πεδίοιο","FALSE"
"5224",",","FALSE"
"5225","Εὐξείνου","FALSE"
"5226","ποτὶ","TRUE"
"5227","χεῦμα","FALSE"
"5228","θοὴν","FALSE"
"5229","ἀπερεύγεται","FALSE"
"5230","ἄχνην","FALSE"
"5231",",","FALSE"
"5232","ἀρξάμενος","FALSE"
"5233","τὸ","TRUE"
"5234","πρῶτον","FALSE"
"5235","ἀπʼ","FALSE"
"5236","οὔρεος","FALSE"
"5237","Ἀρμενίοιο","FALSE"
"5238",".","FALSE"
"5239","Τοῦ","TRUE"
"5240","δὲ","TRUE"
"5241","πρὸς","TRUE"
"5242","ἀντολίην","FALSE"
"5243","βορέην","FALSE"
"5244","τ᾿","FALSE"
"5245","ἐπικέκλιται","FALSE"
"5246","ἰσθμός","FALSE"
"5247",",","FALSE"
"5248","ἰσθμὸς","FALSE"
"5249","Κασπίης","FALSE"
"5250","τε","TRUE"
"5251","καὶ","TRUE"
"5252","Εὐξείνοιο","FALSE"
"5253","θαλάσσης","FALSE"
"5254",".","FALSE"
"5255","Τῷ","TRUE"
"5256","δʼ","FALSE"
"5257","ἔπι","TRUE"
"5258","ναιετάουσιν","FALSE"
"5259","ἑωθινὸν","FALSE"
"5260","ἔθνος","FALSE"
"5261","Ἰβήρων","FALSE"
"5262",",","FALSE"
"5263","οἳ","TRUE"
"5264","ποτε","FALSE"
"5265","Πυρήνηθεν","FALSE"
"5266","ἐπʼ","FALSE"
"5267","ἀντολίην","FALSE"
"5268","ἀφίκοντο","FALSE"
"5269",",","FALSE"
"5270","ἀνδράσιν","FALSE"
"5271","Ὑρκανίοισιν","FALSE"
"5272","ἀπεχθέα","FALSE"
"5273","δῆριν","FALSE"
"5274","ἔχοντες","FALSE"
"5275",",","FALSE"
"5276","καὶ","TRUE"
"5277","Καμαριτάων","FALSE"
"5278","φῦλον","FALSE"
"5279","μέγα","FALSE"
"5280",",","FALSE"
"5281","τοι","TRUE"
"5282","ποτε","FALSE"
"5283","Βάκχον","FALSE"
"5284","Ἰνδῶν","FALSE"
"5285","ἐκ","TRUE"
"5286","πολέμοιο","FALSE"
"5287","δεδεγμένοι","FALSE"
"5288","ἐξείνισσαν","FALSE"
"5289",",","FALSE"
"5290","καὶ","TRUE"
"5291","μετὰ","TRUE"
"5292","Ληνάων","FALSE"
"5293","ἱερὸν","FALSE"
"5294","χορὸν","FALSE"
"5295","ἐστήσαντο","FALSE"
"5296",",","FALSE"
"5297","ζώματα","FALSE"
"5298","καὶ","TRUE"
"5299","νεβρῖδας","FALSE"
"5300","ἐπὶ","TRUE"
"5301","στήθεσσι","FALSE"
"5302","βαλόντες","FALSE"
"5303",",","FALSE"
"5304","εὐοῖ","FALSE"
"5305","Βάκχε","FALSE"
"5306","λέγοντες","FALSE"
"5307","·","FALSE"
"5308","ὁ","TRUE"
"5309","δὲ","TRUE"
"5310","φρεσὶ","FALSE"
"5311","φίλατο","FALSE"
"5312","δαίμων","FALSE"
"5313","κείνων","FALSE"
"5314","ἀνθρώπων","FALSE"
"5315","γενεὴν","FALSE"
"5316","καὶ","TRUE"
"5317","ἤθεα","FALSE"
"5318","γαίης","FALSE"
"5319",".","FALSE"
"5320","Τοῖς","TRUE"
"5321","δʼ","FALSE"
"5322","ἔπι","TRUE"
"5323","Κασπίη","FALSE"
"5324","κυμαίνεται","FALSE"
"5325","ἀμφιτρέτη","FALSE"
"5326",".","FALSE"
"5327","Ῥεῖα","FALSE"
"5328","δέ","TRUE"
"5329","τοι","TRUE"
"5330","καὶ","TRUE"
"5331","τήνδε","TRUE"
"5332","καταγράψαιμι","FALSE"
"5333","θάλασσαν","FALSE"
"5334",",","FALSE"
"5335","οὐ","TRUE"
"5336","μὲν","TRUE"
"5337","ἰδὼν","FALSE"
"5338","ἀπάνευθε","FALSE"
"5339","πόρους","FALSE"
"5340",",","FALSE"
"5341","οὐ","TRUE"
"5342","νηὶ","FALSE"
"5343","περήσας","FALSE"
"5344","·","FALSE"
"5345","οὐ","TRUE"
"5346","γάρ","TRUE"
"5347","μοι","TRUE"
"5348","βίος","FALSE"
"5349","ἐστὶ","TRUE"
"5350","μελαινάων","FALSE"
"5351","ἐπὶ","TRUE"
"5352","νηῶν","FALSE"
"5353",",","FALSE"
"5354","οὐδέ","TRUE"
"5355","μοι","TRUE"
"5356","ἐμπορίη","FALSE"
"5357","πατρώιος","FALSE"
"5358",",","FALSE"
"5359","οὐδʼ","FALSE"
"5360","ἐπὶ","TRUE"
"5361","Γάγγην","FALSE"
"5362","ἔρχομαι","FALSE"
"5363",",","FALSE"
"5364","οἷά","FALSE"
"5365","τε","TRUE"
"5366","πολλοὶ","FALSE"
"5367",",","FALSE"
"5368","Ἐρυθραίου","FALSE"
"5369","διὰ","TRUE"
"5370","κόντου","FALSE"
"5371",",","FALSE"
"5372","ψυχῆς","FALSE"
"5373","οὐκ","TRUE"
"5374","ἀλέγοντες","FALSE"
"5375",",","FALSE"
"5376","ἵνʼ","FALSE"
"5377","ἄσπετον","FALSE"
"5378","ὄλβον","FALSE"
"5379","ἕλωνται","FALSE"
"5380",".","FALSE"
"5381","οὐδὲ","TRUE"
"5382","μὲν","TRUE"
"5383","Ὑρκανίοις","FALSE"
"5384","ἐπιμίσγομαι","FALSE"
"5385",",","FALSE"
"5386","οὐδʼ","FALSE"
"5387","ἐρεείνω","FALSE"
"5388","Καυκασίας","FALSE"
"5389","κνημῖδας","FALSE"
"5390","Ἐρυθραίων","FALSE"
"5391","Ἀριηνῶν","FALSE"
"5392","·","FALSE"
"5393","ἀλλά","TRUE"
"5394","με","TRUE"
"5395","Μουσάων","FALSE"
"5396","φορέει","FALSE"
"5397","νόος","FALSE"
"5398",",","FALSE"
"5399","αἵτε","FALSE"
"5400","δύνανται","FALSE"
"5401","νόσφιν","FALSE"
"5402","ἀλημοσύνης","FALSE"
"5403","πολλὴν","FALSE"
"5404","ἅλκ","FALSE"
"5405","μετρήσασθαι","FALSE"
"5406",",","FALSE"
"5407","οὔρεά","FALSE"
"5408","τʼ","FALSE"
"5409","ἤπειρόν","FALSE"
"5410","τε","TRUE"
"5411","καὶ","TRUE"
"5412","αἰθερίην","FALSE"
"5413","ὁδὸν","FALSE"
"5414","ἄστρων","FALSE"
"5415",".","FALSE"
"5416","Ἀλλʼ","FALSE"
"5417","εἴη","TRUE"
"5418","τοι","TRUE"
"5419","σχῆμα","FALSE"
"5420","περίδρομον","FALSE"
"5421",",","FALSE"
"5422","ἀμφιέλικτον","FALSE"
"5423",",","FALSE"
"5424","πάσης","FALSE"
"5425","Κασπίης","FALSE"
"5426","μεγάλης","FALSE"
"5427","ἁλός","FALSE"
"5428","·","FALSE"
"5429","οὐκ","TRUE"
"5430","ἂν","TRUE"
"5431","ἐκείνην","FALSE"
"5432","νηὶ","FALSE"
"5433","περήσειας","FALSE"
"5434","τριτάτης","FALSE"
"5435","ἐπὶ","TRUE"
"5436","κύκλα","FALSE"
"5437","σελήνης","FALSE"
"5438","·","FALSE"
"5439","τόσσος","FALSE"
"5440","γὰρ","TRUE"
"5441","πόρος","FALSE"
"5442","ἐστὶν","TRUE"
"5443","ἀμείλιος","FALSE"
"5444","·","FALSE"
"5445","ἂψ","FALSE"
"5446","δὲ","TRUE"
"5447","μετ᾿","FALSE"
"5448","ἄρκτους","FALSE"
"5449","ἐλκόμενος","FALSE"
"5450",",","FALSE"
"5451","προχοῆς","FALSE"
"5452","ἐπιμίσγεται","FALSE"
"5453","Ὠκεανοῖο","FALSE"
"5454","·","FALSE"
"5455","ἣ","TRUE"
"5456","δὴ","TRUE"
"5457","πολλὰ","FALSE"
"5458","μὲν","TRUE"
"5459","ἄλλα","TRUE"
"5460","μετʼ","FALSE"
"5461","ἀνδράσι","FALSE"
"5462","θαύματʼ","FALSE"
"5463","ἀέξει","FALSE"
"5464",",","FALSE"
"5465","φύει","FALSE"
"5466","δὲ","TRUE"
"5467","κρύσταλλον","FALSE"
"5468","ἰδʼ","FALSE"
"5469","ἠερόεσσαν","FALSE"
"5470","ἴασπιν","FALSE"
"5471",",","FALSE"
"5472","ἐχθρὴν","FALSE"
"5473","ἐμπούσησι","FALSE"
"5474","καὶ","TRUE"
"5475","ἄλλοις","TRUE"
"5476","εἰδώλοισιν","FALSE"
"5477",".","FALSE"
"5478","Πάντα","FALSE"
"5479","δέ","TRUE"
"5480","τοι","TRUE"
"5481","ἐρέω","FALSE"
"5482",",","FALSE"
"5483","ὅσα","FALSE"
"5484","μιν","FALSE"
"5485","πέρι","TRUE"
"5486","φῦλα","FALSE"
"5487","νέμονται","FALSE"
"5488",",","FALSE"
"5489","ἀρξάμενος","FALSE"
"5490","πλευρῆς","FALSE"
"5491","ζεφυρίτιδος","FALSE"
"5492","ἐκ","TRUE"
"5493","βορέαο","FALSE"
"5494",".","FALSE"
"5495","Πρῶτοι","FALSE"
"5496","μὲν","TRUE"
"5497","Σκύθαι","FALSE"
"5498","εἰσὶν","TRUE"
"5499",",","FALSE"
"5500","ὅσοι","FALSE"
"5501","Κρονίης","FALSE"
"5502","ἁλὸς","FALSE"
"5503","ἄγχι","FALSE"
"5504","παραλίην","FALSE"
"5505","ναίουσιν","FALSE"
"5506","ἀνὰ","FALSE"
"5507","στόμα","FALSE"
"5508","Κασπίδος","FALSE"
"5509","ἅλμης","FALSE"
"5510","·","FALSE"
"5511","Οὖννοι","FALSE"
"5512","δʼ","FALSE"
"5513","ἐξείης","FALSE"
"5514","·","FALSE"
"5515","ἐπὶ","TRUE"
"5516","δʼ","FALSE"
"5517","αὐτοῖς","TRUE"
"5518","Κάσπιοι","FALSE"
"5519","ἄνδρες","FALSE"
"5520",",","FALSE"
"5521","Ἀλβανοί","FALSE"
"5522","τʼ","FALSE"
"5523","ἐπὶ","TRUE"
"5524","τοῖσιν","TRUE"
"5525","ἀρήιοι","FALSE"
"5526",",","FALSE"
"5527","οἵ","TRUE"
"5528","θʼ","FALSE"
"5529","ὑπέρ","FALSE"
"5530","αἶαν","FALSE"
"5531","τρηχεῖαν","FALSE"
"5532","ναίουσι","FALSE"
"5533","Καδούσιοι","FALSE"
"5534","ἄγχι","FALSE"
"5535","δὲ","TRUE"
"5536","Μάρδοι","FALSE"
"5537",",","FALSE"
"5538","Ὑρκάνιοι","FALSE"
"5539","Τάπυροί","FALSE"
"5540","τ᾿","FALSE"
"5541","·","FALSE"
"5542","ἐκὶ","FALSE"
"5543","δέ","TRUE"
"5544","σφισιν","FALSE"
"5545","ὁλκὸν","FALSE"
"5546","ἑλίσσει","FALSE"
"5547","Μάρδος","FALSE"
"5548",",","FALSE"
"5549","Δερκεβίων","FALSE"
"5550","τε","TRUE"
"5551","καὶ","TRUE"
"5552","ἀφνειῶν","FALSE"
"5553","πόμα","FALSE"
"5554","Βάκτρων","FALSE"
"5555","·","FALSE"
"5556","ἀμφοτέρων","FALSE"
"5557","γὰρ","TRUE"
"5558","μέσσος","FALSE"
"5559","ἐς","TRUE"
"5560","Ὑρκανίην","FALSE"
"5561","ἅλα","FALSE"
"5562","βάλλει","FALSE"
"5563","·","FALSE"
"5564","ἀλλʼ","FALSE"
"5565","ἤτοι","FALSE"
"5566","Βάκτροι","FALSE"
"5567","μὲν","TRUE"
"5568","ἐπ","FALSE"
"5569","ἡπείροιο","FALSE"
"5570","νέμονται","FALSE"
"5571","χώρην","FALSE"
"5572","εὐρυτέρην","FALSE"
"5573","κνημοῖς","FALSE"
"5574","ὑπὸ","TRUE"
"5575","Παρνησοῖο","FALSE"
"5576",",","FALSE"
"5577","Δερκέβιοι","FALSE"
"5578","δ᾿","FALSE"
"5579","ἑτέρωθεν","FALSE"
"5580","ἐφ᾿","FALSE"
"5581","ὕδασι","FALSE"
"5582","Κασπίοισιν","FALSE"
"5583",".","FALSE"
"5584","Τοὺς","TRUE"
"5585","μέτ᾿","FALSE"
"5586","ἀντολίηνδε","FALSE"
"5587",",","FALSE"
"5588","πέρην","FALSE"
"5589","κελάδοντος","FALSE"
"5590","Ἀράξεω","FALSE"
"5591","Μασσαγέται","FALSE"
"5592","ναίουσι","FALSE"
"5593",",","FALSE"
"5594","θοῶν","FALSE"
"5595","ῥυτῆρες","FALSE"
"5596","ὀῖστῶν","FALSE"
"5597",",","FALSE"
"5598","ἀνέρες","FALSE"
"5599",",","FALSE"
"5600","οἷς","TRUE"
"5601","μήτʼ","FALSE"
"5602","αὐτὸς","TRUE"
"5603","ἐγὼ","TRUE"
"5604",",","FALSE"
"5605","μήθʼ","FALSE"
"5606","ὅστις","TRUE"
"5607","ἑταῖρος","FALSE"
"5608","ἐμπελάσαι","FALSE"
"5609","·","FALSE"
"5610","μάλα","FALSE"
"5611","γάρ","TRUE"
"5612","τε","TRUE"
"5613","κακοξεινώτεροι","FALSE"
"5614","ἄλλων","TRUE"
"5615","·","FALSE"
"5616","οὐ","TRUE"
"5617","γάρ","TRUE"
"5618","σφιν","FALSE"
"5619","σίτοιο","FALSE"
"5620","μελίφρονός","FALSE"
"5621","ἐστιν","TRUE"
"5622","ἐδωδή","FALSE"
"5623",",","FALSE"
"5624","οὐδὲ","TRUE"
"5625","μὲν","TRUE"
"5626","οὐδʼ","FALSE"
"5627","οἶνος","FALSE"
"5628","μεταδήμιος","FALSE"
"5629","·","FALSE"
"5630","ἀλλὰ","TRUE"
"5631","γὰρ","TRUE"
"5632","ἵππων","FALSE"
"5633","αἵματι","FALSE"
"5634","μίσγοντες","FALSE"
"5635","λευκὸν","FALSE"
"5636","γάλα","FALSE"
"5637",",","FALSE"
"5638","δαῖτα","TRUE"
"5639","τίθενται","FALSE"
"5640",".","FALSE"
"5641","Τοῖς","TRUE"
"5642","δʼ","FALSE"
"5643","ἔπι","TRUE"
"5644","πρὸς","TRUE"
"5645","βορέην","FALSE"
"5646","Χωράσμιοι","FALSE"
"5647",",","FALSE"
"5648","οἶς","FALSE"
"5649","ἔπι","TRUE"
"5650","γαῖα","FALSE"
"5651","Σουγδιάς","FALSE"
"5652",",","FALSE"
"5653","ἧς","TRUE"
