"ID","TOKEN","NER"
"4189","ἀνθρώποισιν","O"
"4190","ἀγακλέις","O"
"4191","εἰν","O"
"4192","ἁλὶ","O"
"4193","νῆσοι","O"
"4194","·","O"
"4195","ἄλλαι","O"
"4196","δʼ","O"
"4197","Ὠκεανοῖο","O"
"4198","παρὰ","O"
"4199","ῥόον","O"
"4200","ἐστεφάνωνται","O"
"4201","·","O"
"4202","τάων","O"
"4203","δʼ","O"
"4204","ἂν","O"
"4205","περίσημον","O"
"4206","ἐγὼ","O"
"4207","θέσιν","O"
"4208","ἐξενέποιμι","O"
"4209",",","O"
"4210","ὁπποτέρου","O"
"4211","τʼ","O"
"4212","ἀνέμοιο","O"
"4213","παρὰ","O"
"4214","σφυρόν","O"
"4215","ἐστιν","O"
"4216","ἑκάστη","O"
"4217",".","O"
"4218","Ἤτοι","O"
"4219","μὲν","O"
"4220","ναίουσι","O"
"4221","βοοτρόφον","O"
"4222","ἄμφʼ","O"
"4223","Ἐρύθειαν","LOC"
"4224","Ἄτλαντος","GOD"
"4225","περὶ","O"
"4226","χεῦμα","O"
"4227","θεουδέες","O"
"4228","Αἰθιοπῆες","O"
"4229",",","O"
"4230","Μακροβίων","O"
"4231","υἱῆες","O"
"4232","ἀμύμονες","O"
"4233",",","O"
"4234","οἵ","O"
"4235","ποθʼ","O"
"4236","ἵκοντο","O"
"4237","Γηρυόνος","PERSON"
"4238","μετὰ","O"
"4239","πότμον","O"
"4240","ἀγήνορος","PERSON"
"4241","·","O"
"4242","αὐτὰρ","O"
"4243","ὑπ᾿","O"
"4244","ἄκρην","O"
"4245","Ἱρὴν","O"
"4246",",","O"
"4247","ἣν","O"
"4248","ἐνέπουσι","O"
"4249","κάρην","O"
"4250","ἔμεν","O"
"4251","Εὐρωπείης","LOC"
"4252",",","O"
"4253","νήσους","O"
"4254","Ἑσπερίδας","NORP"
"4255",",","O"
"4256","τόθι","O"
"4257","κασσιτέροιο","O"
"4258","γενέθλη","O"
"4259",",","O"
"4260","ἀφνειοὶ","O"
"4261","ναίουσιν","O"
"4262","ἀγαυῶν","O"
"4263","παῖδες","O"
"4264","Ἰβήρων","NORP"
"4265",".","O"
"4266","Ἄλλαι","O"
"4267","δʼ","O"
"4268","Ὠκεανοῖο","O"
"4269","παραὶ","O"
"4270","βορεώτιδας","GOD"
"4271","ἀκτὰς","O"
"4272","δισσαὶ","O"
"4273","νῆσοι","O"
"4274","ἔασι","O"
"4275","Βρετανίδες","NORP"
"4276",",","O"
"4277","ἀντία","O"
"4278","Ῥήνου","LOC"
"4279","·","O"
"4280","κεῖθι","O"
"4281","γὰρ","O"
"4282","ὑστατίην","O"
"4283","ἀπερεύγεται","O"
"4284","εἰς","O"
"4285","ἅλα","O"
"4286","δίνην","O"
"4287","Τάων","O"
"4288","τοι","O"
"4289","μέγεθος","O"
"4290","περιώσιον","O"
"4291",",","O"
"4292","οὐδέ","O"
"4293","τις","O"
"4294","ἄλλη","O"
"4295","νήσοις","O"
"4296","ἐν","O"
"4297","πάσῃσι","O"
"4298","Βρετανίσιν","NORP"
"4299","ἰσοφαρίζει","O"
"4300",".","O"
"4301","Ἄγχι","O"
"4302","δὲ","O"
"4303","νησίδων","O"
"4304","ἕτερος","O"
"4305","πόρος","O"
"4306",",","O"
"4307","ἔνθα","O"
"4308","γυναῖκες","O"
"4309","ἀνδρῶν","O"
"4310","ἀντιπέρηθεν","O"
"4311","ἀγαυῶν","O"
"4312","Ἀμνιτάων","O"
"4313","ὀρνύμεναι","O"
"4314","τελέουσι","O"
"4315","κατὰ","O"
"4316","νόμον","O"
"4317","ἱερὰ","O"
"4318","Βάκχῳ","GOD"
"4319",",","O"
"4320","στεψάμεναι","O"
"4321","κισσοῖο","O"
"4322","μελαμφύλλοιο","O"
"4323","κορύμβοις","O"
"4324",",","O"
"4325","ἐννύχιαι","O"
"4326","·","O"
"4327","παταγῆς","O"
"4328","δὲ","O"
"4329","λιγύθροος","O"
"4330","ὄρνυται","O"
"4331","ἠχή","O"
"4332",".","O"
"4333","Οὐχ","O"
"4334","οὕτω","O"
"4335","Θρήικος","NORP"
"4336","ἐπʼ","O"
"4337","ᾐόσιν","O"
"4338","Ἀψίνθοιο","O"
"4339","Βιστονίδες","NORP"
"4340","καλέουσιν","O"
"4341","ἐρίβρομον","O"
"4342","Εἰραφιώτην","GOD"
"4343",",","O"
"4344","οὐδʼ","O"
"4345","οὕτω","O"
"4346","σὺν","O"
"4347","παισὶ","O"
"4348","μελανδίνην","O"
"4349","ἀνὰ","O"
"4350","Γάγγην","LOC"
"4351","Ἰνδοὶ","NORP"
"4352","κῶμον","O"
"4353","ἄγουσιν","O"
"4354","ἐριβρεμέτῃ","O"
"4355","Διονύσῳ","GOD"
"4356",",","O"
"4357","ὡς","O"
"4358","κεῖνον","O"
"4359","κατὰ","O"
"4360","χῶρον","O"
"4361","ἀνευάζουσι","O"
"4362","γυναῖκες","O"
"4363",".","O"
"4364","Πολλὴν","O"
"4365","δὲ","O"
"4366","προτέρωσε","O"
"4367","ταμὼν","O"
"4368","ὁδὸν","O"
"4369","Ὠκεανοῖο","O"
"4370",",","O"
"4371","νῆσόν","O"
"4372","κεν","O"
"4373","Θούλην","O"
"4374","εὐεργέϊ","O"
"4375","νηὶ","O"
"4376","περήσαις","O"
"4377","·","O"
"4378","ἔνθα","O"
"4379","μὲν","O"
"4380",",","O"
"4381","ἠελίοιο","O"
"4382","βεβηκότος","O"
"4383","ἐς","O"
"4384","πόλον","O"
"4385","ἄρκτων","O"
"4386",",","O"
"4387","ἤμαθ","O"
"4388","ὁμοῦ","O"
"4389","καὶ","O"
"4390","νύκτας","O"
"4391","ἀειφανές","O"
"4392","ἐκκέχυται","O"
"4393","πῦρ","O"
"4394","·","O"
"4395","λοξοτέρῃ","O"
"4396","γὰρ","O"
"4397","τῆμος","O"
"4398","ἐπιστρέφεται","O"
"4399","στροφάλιγγι","O"
"4400",",","O"
"4401","ἀκτίνων","O"
"4402","ἰθεῖαν","O"
"4403","ἐπὶ","O"
"4404","κλίσιν","O"
"4405","ἐρχομενάων","O"
"4406",",","O"
"4407","μέσφʼ","O"
"4408","ἐπὶ","O"
"4409","κυανέους","O"
"4410","νοτίην","O"
"4411","ὁδὸν","O"
"4412","αὖτις","O"
"4413","ἐλάσσῃ","O"
"4414","·","O"
"4415","ἀλλ","O"
"4416","ὁπόταν","O"
"4417","Σκυθικοῖο","NORP"
"4418","βαθὺν","O"
"4419","ῥόον","O"
"4420","Ὠκεανοῖο","O"
"4421","νηὶ","O"
"4422","τάμῃς","O"
"4423",",","O"
"4424","προτέρω","O"
"4425","δὲ","O"
"4426","πρὸς","O"
"4427","ἠῴην","O"
"4428","ἅλα","O"
"4429","κάμψῃς","O"
"4430",",","O"
"4431","Χρυσείην","O"
"4432","τοι","O"
"4433","νῆσον","O"
"4434","ἄγει","O"
"4435","πόρος","O"
"4436",",","O"
"4437","ἔνθα","O"
"4438","καὶ","O"
"4439","αὐτοῦ","O"
"4440","ἀντολίη","O"
"4441","καθαροῖο","O"
"4442","φαείνεται","O"
"4443","ἠελίοιο","O"
"4444",".","O"
"4445","Κεῖθεν","O"
"4446","δὲ","O"
"4447","στρεφθεὶς","O"
"4448","νοτίης","O"
"4449","προπάροιθε","O"
"4450","κολώνης","O"
"4451",",","O"
"4452","αἶψά","O"
"4453","κε","O"
"4454","Κωλιάδος","O"
"4455","μεγάλην","O"
"4456","ἐπὶ","O"
"4457","νῆσον","O"
"4458","ἵκοιο","O"
"4459",",","O"
"4460","μητέρα","O"
"4461","Ταπροβάνην","PERSON"
"4462","Ἀσιηγενέων","NORP"
"4463","ἐλεφάντων","O"
"4464",",","O"
"4465","ᾗς","O"
"4466","ὕπερ","O"
"4467",",","O"
"4468","οὐρανίῃσιν","O"
"4469","ἀειρόμενος","O"
"4470","στροφάδεσσι","O"
"4471",",","O"
"4472","δινεῖται","O"
"4473","κατὰ","O"
"4474","κύκλον","O"
"4475","ἐν","O"
"4476","αἰθέρι","O"
"4477","Καρκίνος","O"
"4478","αἴθων","O"
"4479","·","O"
"4480","αὐτὴ","O"
"4481","δʼ","O"
"4482","εὐρυτάτη","O"
"4483","μέγεθος","O"
"4484","πέλει","O"
"4485","·","O"
"4486","ἀμφὶ","O"
"4487","δὲ","O"
"4488","πάντη","O"
"4489","κήτεα","O"
"4490","θῖνες","O"
"4491","ἔχουσιν","O"
"4492",",","O"
"4493","Ἐρυθραίου","NORP"
"4494","βοτὰ","O"
"4495","πόντου","O"
"4496",",","O"
"4497","οὔρεσιν","O"
"4498","ἠλιβάτοισιν","O"
"4499","ἐοικότα","O"
"4500","·","O"
"4501","τῶν","O"
"4502","δʼ","O"
"4503","ὑπὲρ","O"
"4504","ἄκρων","O"
"4505","τέτρηχεν","O"
"4506","νώτων","O"
"4507","περιμήκετος","O"
"4508","ὁλκὸς","O"
"4509","ἀκάνθης","O"
"4510","Δυσμενέων","O"
"4511","τοι","O"
"4512","παῖδες","O"
"4513",",","O"
"4514","ἑλισσόμενοι","O"
"4515","περὶ","O"
"4516","πόντον","O"
"4517",",","O"
"4518","κείνοις","O"
"4519","ἀντήσειαν","O"
"4520","ἀλώμενοι","O"
"4521","·","O"
"4522","οὐ","O"
"4523","γὰρ","O"
"4524","ἐρωὴ","O"
"4525","λυγροῖς","O"
"4526","ἐν","O"
"4527","στομάτεσσιν","O"
"4528",",","O"
"4529","ἐπεὶ","O"
"4530","μέγα","O"
"4531","χάσμα","O"
"4532","τέτυκται","O"
"4533","·","O"
"4534","πολλάκι","O"
"4535","δʼ","O"
"4536","αὖ","O"
"4537","καὶ","O"
"4538","νῆα","O"
"4539","σὺν","O"
"4540","αὐτοῖς","O"
"4541","ἀνδράσι","O"
"4542","νηὸς","O"
"4543","κεῖνα","O"
"4544","καταβρώξειε","O"
"4545","τεράατα","O"
"4546","·","O"
"4547","τοῖς","O"
"4548","γὰρ","O"
"4549","ἀλιτροῖς","O"
"4550","εἰν","O"
"4551","ἁλὶ","O"
"4552","καὶ","O"
"4553","γαίη","O"
"4554","κακὰ","O"
"4555","μυρία","O"
"4556","θήκατο","O"
"4557","δαίμων","O"
"4558",".","O"
"4559","Ἔστι","O"
"4560","δέ","O"
"4561","τοι","O"
"4562","προτέρω","O"
"4563","Καρμανίδος","NORP"
"4564","ἔκτοθεν","O"
"4565","ἄκρης","O"
"4566","Ὤγυρις","LOC"
"4567",",","O"
"4568","ἔνθα","O"
"4569","τε","O"
"4570","τύμβος","O"
"4571","Ἐρυθραίου","NORP"
"4572","βασιλῆος","O"
"4573","·","O"
"4574","ἑκ","O"
"4575","τῆς","O"
"4576","δʼ","O"
"4577","ἂν","O"
"4578","περάσειας","O"
"4579","ἐπὶ","O"
"4580","στόμα","O"
"4581","Περσίδος","GPE"
"4582","ἅλμης","O"
"4583",",","O"
"4584","ὁρμηθεὶς","O"
"4585","βορέηνδε","O"
"4586",",","O"
"4587","καὶ","O"
"4588","Ἴκαρον","O"
"4589","εἰσαφίκοιο","O"
"4590",",","O"
"4591","Ἴκαρον","O"
"4592","εἰναλίην","O"
"4593",",","O"
"4594","ὅθι","O"
"4595","Ταυροπόλοιο","O"
"4596","θεοῖο","O"
"4597","βωμοὶ","O"
"4598","κνισσήεντες","O"
"4599","ἀδευκέα","O"
"4600","καπνὸν","O"
"4601","ἔχουσι","O"
"4602",".","O"
"4603","Τόσσας","O"
"4604","μὲν","O"
"4605","νήσους","O"
"4606","ἐπέχει","O"
"4607","ῥόος","O"
"4608","Ὠκεανοῖο","O"
"4609","εὐρυτέρας","O"
"4610","·","O"
"4611","ἕτεραι","O"
"4612","δέ","O"
"4613","τʼ","O"
"4614","ἀπειῤέσιαι","O"
"4615","γεγάασιν","O"
"4616",",","O"
"4617","αἱ","O"
"4618","μὲν","O"
"4619","ἐπὶ","O"
"4620","προχοῇσι","O"
"4621","Λιβυστίδος","NORP"
"4622","ἀμφιτρίτης","O"
"4623",",","O"
"4624","αἱ","O"
"4625","δʼ","O"
"4626","Ἀσίης","LOC"
"4627",",","O"
"4628","αἱ","O"
"4629","δʼ","O"
"4630","αὖτε","O"
"4631","περὶ","O"
"4632","κλίσιν","O"
"4633","Εὐρωπείης","LOC"
"4634",".","O"
"4635","Ἄλλαι","O"
"4636","δʼ","O"
"4637","ἔλλοθινῆσοι","O"
"4638","ἀπείριτοι","O"
"4639",",","O"
"4640","αἱ","O"
"4641","μὲν","O"
"4642","ὑπʼ","O"
"4643","ἀνδρῶν","O"
"4644","ναιόμεναι","O"
"4645","καὶ","O"
"4646","νηυσὶν","O"
"4647","ἐπήρατον","O"
"4648","ὅρμον","O"
"4649","ἔχουσαι","O"
"4650",",","O"
"4651","αἱ","O"
"4652","δὲ","O"
"4653","βαθύκρημνοί","O"
"4654","τε","O"
"4655","καὶ","O"
"4656","οὐ","O"
"4657","ναύτῃσιν","O"
"4658","ἑτοῖμαι","O"
"4659",",","O"
"4660","τῶν","O"
"4661","οὐ","O"
"4662","ῥηίδιόν","O"
"4663","μοι","O"
"4664","ἐνισπέμεν","O"
"4665","οὔνομα","O"
"4666","πασέων","O"
"4667",".","O"
"4668","Σχῆμα","O"
"4669","δέ","O"
"4670","τοι","O"
"4671","Ἀσίης","LOC"
"4672","ῥυσμὸς","O"
"4673","πέλει","O"
"4674","ἀμφοτεράων","O"
"4675","ἠπείρων","O"
"4676",",","O"
"4677","ἑτέρωθεν","O"
"4678","ἀλίγκιον","O"
"4679","εἴδεϊ","O"
"4680","κώνου","O"
"4681",",","O"
"4682","ἑλκόμενον","O"
"4683","κατὰ","O"
"4684","βαιὸν","O"
"4685","ἐπʼ","O"
"4686","ἀντολίης","O"
"4687","μυχὰ","O"
"4688","πάσης","O"
"4689",",","O"
"4690","ἔνθα","O"
"4691","τε","O"
"4692","καὶ","O"
"4693","στῆλαι","O"
"4694","Θηβκιγενέος","NORP"
"4695","Διονύσου","GOD"
"4696","ἑστᾶσιν","O"
"4697",",","O"
"4698","πυμάτοιο","O"
"4699","παρὰ","O"
"4700","ῥόον","O"
"4701","Ὠκεανοῖο","O"
"4702",",","O"
"4703","Ἰνδῶν","NORP"
"4704","ὑστατίοισιν","O"
"4705","ἐν","O"
"4706","οὔρεσιν","O"
"4707",",","O"
"4708","ἔνθα","O"
"4709","τε","O"
"4710","Γάγγης","LOC"
"4711","λευκὸν","O"
"4712","ὕδωρ","O"
"4713","Νυσαῖον","O"
"4714","ἐπὶ","O"
"4715","πλαταμῶνα","O"
"4716","κυλίνδει","O"
"4717",".","O"
"4718","Ἀλλʼ","O"
"4719","οὐκ","O"
"4720","ἂν","O"
"4721","τόσσον","O"
"4722","μέγεθος","O"
"4723","πέλοι","O"
"4724","Ἀσίδος","LOC"
"4725","αἴης","O"
"4726",",","O"
"4727","οὐδʼ","O"
"4728","ἅπαν","O"
"4729","εἶδος","O"
"4730","ἔοικεν","O"
"4731","ἀλίγκιον","O"
"4732","·","O"
"4733","ἐν","O"
"4734","γὰρ","O"
"4735","ἐκείναις","O"
"4736","ἠπείροις","O"
"4737","εἷς","O"
"4738","πόντος","O"
"4739","ἔσω","O"
"4740","ῥόον","O"
"4741","ἡγεμονεύει","O"
"4742",",","O"
"4743","ἐν","O"
"4744","δʼ","O"
"4745","Ἀσίη","LOC"
"4746","πολὺς","O"
"4747","Ὠκεανός","O"
"4748","·","O"
"4749","τρισσοὺς","O"
"4750","γὰρ","O"
"4751","ἑλίσσων","O"
"4752","κόλπους","O"
"4753","κυμαίνοντας","O"
"4754","ἐρεύγεται","O"
"4755",",","O"
"4756","εἰς","O"
"4757","ἅλα","O"
"4758","βάλλων","O"
"4759",",","O"
"4760","Περσικὸν","NORP"
"4761","Ἀράβιόν","NORP"
"4762","τε","O"
"4763","καὶ","O"
"4764","Ὑρκάνιον","NORP"
"4765","βαθυδίνην","O"
"4766","·","O"
"4767","τοὺς","O"
"4768","δύο","O"
"4769","μέν","O"
"4770","νοτίους","O"
"4771",",","O"
"4772","τὸν","O"
"4773","δʼ","O"
"4774","ἐς","O"
"4775","βορέην","GOD"
"4776","ὁρόωντα","O"
"4777",",","O"
"4778","ἐς","O"
"4779","βορέην","GOD"
"4780","ὁρόωντα","O"
"4781","καὶ","O"
"4782","ἐς","O"
"4783","λίβα","O"
"4784","γείτονα","O"
"4785","πόντου","O"
"4786","Εὐξείνου","LOC"
"4787",",","O"
"4788","τόθι","O"
"4789","φῶτες","O"
"4790","ἀπείριτοι","O"
"4791","ἀμφινέμονται","O"
"4792",".","O"
"4793","Μέσσον","O"
"4794","δʼἀμφοτέρων","O"
"4795","χθονὸς","O"
"4796","ἄσπετος","O"
"4797","ἰσθμὸς","O"
"4798","ὁρίζει","O"
"4799",",","O"
"4800","τῇ","O"
"4801","καὶ","O"
"4802","τῇ","O"
"4803","μακροῖσι","O"
"4804","τιταινόμενος","O"
"4805","πεδίοισιν","O"
"4806",".","O"
"4807","Μέσσα","O"
"4808","γε","O"
"4809","μὴν","O"
"4810","πάσης","O"
"4811","Ἀσίης","LOC"
"4812","ὄρος","O"
"4813","ἀμφιβέβηκεν","O"
"4814",",","O"
"4815","ἀρξάμενον","O"
"4816","γαίης","O"
"4817","Παμφυλίδος","O"
"4818","ἄχρι","O"
"4819","καὶ","O"
"4820","Ἰνδῶν","NORP"
"4821",",","O"
"4822","ἄλλοτε","O"
"4823","μὲν","O"
"4824","λοξόν","O"
"4825","τε","O"
"4826","καὶ","O"
"4827","ἀγκύλον","O"
"4828",",","O"
"4829","ἄλλοτε","O"
"4830","δʼ","O"
"4831","αὖτε","O"
"4832","ἴχνεσιν","O"
"4833","ὀρθότατον","O"
"4834","·","O"
"4835","Ταῦρον","O"
"4836","δέ","O"
"4837","ἑ","O"
"4838","κικλήσκουσιν","O"
"4839",",","O"
"4840","οὕνεκα","O"
"4841","ταυροφανές","O"
"4842","τε","O"
"4843","καὶ","O"
"4844","ὀξυκάρηνον","O"
"4845","ὁδεύει","O"
"4846",",","O"
"4847","οὔρεσιν","O"
"4848","ἐκταδίοισι","O"
"4849","πολυσχιδὲς","O"
"4850","ἔνθα","O"
"4851","καὶ","O"
"4852","ἔνθα","O"
"4853",".","O"
"4854","Ἐκ","O"
"4855","τοῦ","O"
"4856","ἀπειρέσιοι","O"
"4857","ποταμοὶ","O"
"4858","καναχηδὰ","O"
"4859","ῥέουσιν","O"
"4860",",","O"
"4861","οἱ","O"
"4862","μὲν","O"
"4863","πρὸς","O"
"4864","βορέην","O"
"4865",",","O"
"4866","οἱ","O"
"4867","δʼ","O"
"4868","ἐς","O"
"4869","νότον","O"
"4870",",","O"
"4871","οἱ","O"
"4872","δʼ","O"
"4873","ἐπὶ","O"
"4874","ῥτπὴν","O"
"4875","εὔρου","O"
"4876","καὶ","O"
"4877","ζεφύροιο","O"
"4878","·","O"
"4879","τίς","O"
"4880","ἂν","O"
"4881","πάντʼ","O"
"4882","οὐνόματʼ","O"
"4883","εἴποι","O"
"4884",";","O"
"4885","Οὐ","O"
"4886","μὲν","O"
"4887","ἐπωνυμίην","O"
"4888","μίαν","O"
"4889","ἔλλαχεν","O"
"4890",",","O"
"4891","ἀλλ᾿","O"
"4892","ἐν","O"
"4893","ἑκάστῃ","O"
"4894","οὔνομ᾿","O"
"4895","ἔχει","O"
"4896","στποφάλιγγι","O"
"4897","·","O"
"4898","τὰ","O"
"4899","δ᾿","O"
"4900","ἂν","O"
"4901","κείνοισι","O"
"4902","μέλοιτο","O"
"4903","ἀνδράσιν","O"
"4904",",","O"
"4905","οἳ","O"
"4906","κατὰ","O"
"4907","χῶρον","O"
"4908","ὁμούριον","O"
"4909","οἶκον","O"
"4910","ἔθεντο","O"
"4911",".","O"
"4912","Νῦν","O"
"4913","γε","O"
"4914","μὲν","O"
"4915","ἔθνεα","O"
"4916","πάντα","O"
"4917","διίξομαι","O"
"4918",",","O"
"4919","ὅσσ","O"
"4920","ἀρίδηλα","O"
"4921","ἐνναίει","O"
"4922","Μοῦσαι","GOD"
"4923","δʼ","O"
"4924","ἰθύντατον","O"
"4925","ἴχνος","O"
"4926","ἄγοιεν","O"
"4927",".","O"
"4928","Ἤτοι","O"
"4929","μὲν","O"
"4930","λίμνης","O"
"4931","Μαιώτιδος","LOC"
"4932","ἄγχι","O"
"4933","νέμονται","O"
"4934","αὐτοὶ","O"
"4935","Μαιῶταί","O"
"4936","τε","O"
"4937","καὶ","O"
"4938","ἔθνεα","O"
"4939","Σαυροματάων","NORP"
"4940",",","O"
"4941","ἐσθλὸν","O"
"4942","ἐνυαλίου","GOD"
"4943","γένος","O"
"4944","Ἄρεος","GOD"
"4945","·","O"
"4946","ἐκ","O"
"4947","γὰρ","O"
"4948","ἐκείνης","O"
"4949","ἰφθίμης","O"
"4950","φιλότητος","O"
"4951","Ἀμαδονίδων","O"
"4952","ἐγένοντο","O"
"4953",",","O"
"4954","τήν","O"
"4955","ποτε","O"
"4956","Σαυρομάτῃσιν","NORP"
"4957","ἐπʼ","O"
"4958","ἀνθρώποισι","O"
"4959","μίγησαν","O"
"4960",",","O"
"4961","πλαγχθεῖσαι","O"
"4962","πάτρηθεν","O"
"4963","ἀπόπροθι","O"
"4964","Θερμώδοντος","LOC"
"4965",".","O"
"4966","Τοὔνεκα","O"
"4967","καὶ","O"
"4968","παῖδες","O"
"4969","μεγαλήτορες","O"
"4970","ἐξεγένοντο","O"
"4971",",","O"
"4972","ὕλην","O"
"4973","ναιετάοντες","O"
"4974","ἀπείριτον","O"
"4975",",","O"
"4976","ἧς","O"
"4977","διὰ","O"
"4978","μέσσης","O"
"4979","συρόμενος","O"
"4980","Τάναϊς","O"
"4981","Μαιώτιδος","LOC"
"4982","ἐς","O"
"4983","μυχὰ","O"
"4984","πίπτει","O"
"4985",",","O"
"4986","ὅστε","O"
"4987","καὶ","O"
"4988","Εὐρώπην","LOC"
"4989","ἀποτέμνεται","O"
"4990","Ἀσίδος","LOC"
"4991","αἴης","O"
"4992",",","O"
"4993","ἐς","O"
"4994","δύσιν","O"
"4995","Εὐρώπην","LOC"
"4996",",","O"
"4997","ἐς","O"
"4998","δʼ","O"
"4999","αὐγὰς","O"
"5000","Ἀσίδα","LOC"
"5001","γαῖαν","O"
"5002",".","O"
"5003","Τοῦ","O"
"5004","δʼ","O"
"5005","ἤτοι","O"
"5006","πηγαὶ","O"
"5007","μὲν","O"
"5008","ἐν","O"
"5009","οὔρεσι","O"
"5010","Καυκασίοισι","NORP"
"5011","τηλόθι","O"
"5012","μορμύρουσιν","O"
"5013","·","O"
"5014","ὁ","O"
"5015","δὲ","O"
"5016","πλατὺς","O"
"5017","ἔνθα","O"
"5018","καὶ","O"
"5019","ἔνθα","O"
"5020","ἐσσυμένος","O"
"5021","Σκυθικοῖσιν","NORP"
"5022","ἐπιτροχάει","O"
"5023","πεδίοισιν","O"
"5024",".","O"
"5025","Τοῦ","O"
"5026","δʼ","O"
"5027","ἂν","O"
"5028",",","O"
"5029","κυμαίνοντος","O"
"5030","ἀπείριτον","O"
"5031","ἐκ","O"
"5032","βορέαο","O"
"5033",",","O"
"5034","πηγετὸν","O"
"5035","ἀθρήσειας","O"
"5036","ἀπὸ","O"
"5037","κρυμοῖο","O"
"5038","παγέντα","O"
"5039",".","O"
"5040","Σχέτλιοι","O"
"5041",",","O"
"5042","οἳ","O"
"5043","περὶ","O"
"5044","κεῖνον","O"
"5045","ἐνοίκια","O"
"5046","χῶρον","O"
"5047","ἔχουσιν","O"
"5048","·","O"
"5049","αἰεί","O"
"5050","σφιν","O"
"5051","ψυχρή","O"
"5052","τε","O"
"5053","χιὼν","O"
"5054","κρυμός","O"
"5055","τε","O"
"5056","δυσαής","O"
"5057","·","O"
"5058","καὶ","O"
"5059","δέ","O"
"5060","κεν","O"
"5061",",","O"
"5062","ἐξ","O"
"5063","ἀνέμων","O"
"5064","ὁπόταν","O"
"5065","πλεῖστονκρύος","O"
"5066","ἔλθῃ","O"
"5067",",","O"
"5068","ἢ","O"
"5069","ἵππους","O"
"5070","θνήσκοντας","O"
"5071","ἐν","O"
"5072","ὀφθαλμοῖσιν","O"
"5073","ἶδοιο","O"
"5074",",","O"
"5075","ἠὲ","O"
"5076","καὶ","O"
"5077","ἡμιόνους","O"
"5078","ἢ","O"
"5079","ἀγραύλων","O"
"5080","γένος","O"
"5081","οἰῶν","O"
"5082","·","O"
"5083","οὐδὲ","O"
"5084","μὲν","O"
"5085","οὐδʼ","O"
"5086","αὐτοί","O"
"5087","κεν","O"
"5088","ἀπήμαντοι","O"
"5089","τελέθοιεν","O"
"5090","ἀνέρες","O"
"5091",",","O"
"5092","οἳ","O"
"5093","κείνχσιν","O"
"5094","ὑπαὶ","O"
"5095","ῥιπῆσι","O"
"5096","μένοιεν","O"
"5097","·","O"
"5098","ἀλλὰ","O"
"5099","γὰρ","O"
"5100","ἠλάσκουσιν","O"
"5101",",","O"
"5102","ὑποζεύξαντες","O"
"5103","ἀπήνας","O"
"5104","χώρην","O"
"5105","εἰς","O"
"5106","ἑτέρην","O"
"5107",",","O"
"5108","λείπουσι","O"
"5109","δὲ","O"
"5110","γαῖαν","O"
"5111","ἀήταις","O"
"5112","χειμερίοις","O"
"5113",",","O"
"5114","οἵτε","O"
"5115","σφι","O"
"5116","κακῇ","O"
"5117","θύοντες","O"
"5118","ἀέλλῃ","O"
"5119","γαῖάν","O"
"5120","τε","O"
"5121","κλονέουσι","O"
"5122","καὶ","O"
"5123","οὔρεα","O"
"5124","πευκήεντα","O"
"5125",".","O"
"5126","Τόσσοι","O"
"5127","μὲν","O"
"5128","Τάναϊν","NORP"
"5129","ποταμὸν","O"
"5130","περιναιετάουσιν","O"
"5131",".","O"
"5132","Σαυρομάτας","NORP"
"5133","δʼ","O"
"5134","ἐπέχουσιν","O"
"5135","ἐπασσύτεροι","O"
"5136","γεγαῶτες","O"
"5137","Σινδοὶ","O"
"5138",",","O"
"5139","Κιμμέριοί","NORP"
"5140","τε","O"
"5141","καὶ","O"
"5142","οἱ","O"
"5143","πέλας","O"
"5144","Εὐξείνοιο","LOC"
"5145","Κερκέτιοι","NORP"
"5146","Τορέται","NORP"
"5147","τε","O"
"5148","καὶ","O"
"5149","ἀλκήεντες","O"
"5150","Ἀχαιοί","NORP"
"5151",",","O"
"5152","τούς","O"
"5153","ποτʼ","O"
"5154","ἀπὸ","O"
"5155","Ξάνθοιο","LOC"
"5156","καὶ","LOC"
"5157","Ἰδαίου","NORP"
"5158","Σιμόεντος","LOC"
"5159","πνοιαὶ","O"
"5160","νοσφίσσαντο","O"
"5161","νότοιό","O"
"5162","τε","O"
"5163","καὶ","O"
"5164","ζεφύροιο","O"
"5165",",","O"
"5166","ἑσπομένους","O"
"5167","μετὰ","O"
"5168","δῆριν","O"
"5169","Ἀρητιάδῃ","NORP"
"5170","βασιλῆι","O"
"5171",".","O"
"5172","Τοῖς","O"
"5173","δʼ","O"
"5174","ἔπι","O"
"5175","ναιεταουσιν","O"
"5176",",","O"
"5177","ὁμούριον","O"
"5178","αἶαν","O"
"5179","ἔχοντες","O"
"5180",",","O"
"5181","Ἡνίοχοι","NORP"
"5182","Ζύγιοί","NORP"
"5183","τε","O"
"5184",",","O"
"5185","Πελασγίδος","NORP"
"5186","ἔκγονοι","O"
"5187","αἴης","O"
"5188",".","O"
"5189","Πὰρ","O"
"5190","δὲ","O"
"5191","μυχὸν","O"
"5192","Πόντοιο","O"
"5193",",","O"
"5194","μετὰ","O"
"5195","χθόνα","O"
"5196","Τυνδαριδάων","NORP"
"5197",",","O"
"5198","Κόλχοι","NORP"
"5199","ναιετάουσι","O"
"5200",",","O"
"5201","μετήλυδες","O"
"5202","Αἰγύπτοιο","O"
"5203",",","O"
"5204","Καυκάσου","LOC"
"5205","ἐγγὺς","O"
