"ID","TOKEN","NER"
"6264","καὶ","O"
"6265","τοὺς","O"
"6266","πυροὺς","O"
"6267","ὁ","O"
"6268","ἐμὸς","O"
"6269","πατὴρ","O"
"6270","ἐδοκίμαζε","O"
"6271","καὶ","O"
"6272","προσέτι","O"
"6273","τῷ","O"
"6274","πλήθει","O"
"6275","τῶν","O"
"6276","ἀλεύρων","O"
"6277","·","O"
"6278","οἱ","O"
"6279","μὲν","O"
"6280","γὰρ","O"
"6281","ἀγαθοὶ","O"
"6282","πλεῖστον","O"
"6283","ἄλευρον","O"
"6284","ἐργάζονται","O"
"6285",",","O"
"6286","οἱ","O"
"6287","μοχθηροὶ","O"
"6288","δ","O"
"6289","ὀλίγον","O"
"6290",".","O"
"6291","μὴ","O"
"6292","τοίνυν","O"
"6293","μηδὲ","O"
"6294","σὺ","O"
"6295","κατὰ","O"
"6296","τὸ","O"
"6297","πάρεργον","O"
"6298","ἀκούσῃς","O"
"6299","ὧν","O"
"6300","λέγω","O"
"6301",".","O"
"6302","κοινός","O"
"6303","τε","O"
"6304","γὰρ","O"
"6305","ὁ","O"
"6306","λόγος","O"
"6307","ἐστὶν","O"
"6308","ἁπάντων","O"
"6309","μὲν","O"
"6310","σπερμάτων","O"
"6311",",","O"
"6312","ἁπάντων","O"
"6313","δὲ","O"
"6314","καρπῶν","O"
"6315",",","O"
"6316","ὅσους","O"
"6317","ἀποθέσθαι","O"
"6318","δυνατόν","O"
"6319","ἐστιν","O"
"6320",",","O"
"6321","ἐξητασμένος","O"
"6322","τε","O"
"6323","καὶ","O"
"6324","κεκριμένος","O"
"6325","ὑπ","O"
"6326","ἐμοῦ","O"
"6327","τε","O"
"6328","καὶ","O"
"6329","τοῦ","O"
"6330","πατρὸς","O"
"6331","ἐν","O"
"6332","χρόνῳ","O"
"6333","πολλῷ","O"
"6334","καὶ","O"
"6335","πείρᾳ","O"
"6336","μακρᾷ","O"
"6337",".","O"
"6338","δῆλον","O"
"6339","δ","O"
"6340",",","O"
"6341","ὅτι","O"
"6342","καὶ","O"
"6343","τοὺς","O"
"6344","καρποὺς","O"
"6345","εἰς","O"
"6346","ἀπόθεσιν","O"
"6347","ἐπιτηδείους","O"
"6348","λέγω","O"
"6349","τοὺς","O"
"6350","πρὶν","O"
"6351","σαπῆναι","O"
"6352","ξηραινομένους","O"
"6353",".","O"
"6354","ἔνιοι","O"
"6355","μὲν","O"
"6356","γὰρ","O"
"6357","οὐχ","O"
"6358","ὑπομένουσι","O"
"6359","τοῦτο","O"
"6360",",","O"
"6361","καθάπερ","O"
"6362","τὰ","O"
"6363","μόρα","O"
"6364","καὶ","O"
"6365","οἱ","O"
"6366","καλούμενοι","O"
"6367","πέπονές","O"
"6368","τε","O"
"6369","καὶ","O"
"6370","μηλοπέπονες","O"
"6371",",","O"
"6372","ἔτι","O"
"6373","τε","O"
"6374","Περσικὰ","NORP"
"6375",",","O"
"6376","καὶ","O"
"6377","ὅσα","O"
"6378","τούτοις","O"
"6379","ἐστὶ","O"
"6380","παραπλήσια","O"
"6381","·","O"
"6382","φθάνει","O"
"6383","γὰρ","O"
"6384","σήπεσθαι","O"
"6385",",","O"
"6386","πρὶν","O"
"6387","ξηρανθῆναι","O"
"6388",".","O"
"6389","κολοκύνθας","O"
"6390","μὴν","O"
"6391","εἰς","O"
"6392","λεπτὰ","O"
"6393","μόρια","O"
"6394","τέμνοντες","O"
"6395","ξηραίνουσιν","O"
"6396","ἔνιοι","O"
"6397",",","O"
"6398","καθάπερ","O"
"6399","γε","O"
"6400","καὶ","O"
"6401","τὰς","O"
"6402","κοιλίας","O"
"6403","ἄλλοι","O"
"6404",".","O"
"6405","καὶ","O"
"6406","γνώρισμα","O"
"6407","δὲ","O"
"6408","τοῦ","O"
"6409","μοχθηρὸν","O"
"6410","εἶναι","O"
"6411","τὸν","O"
"6412","μυκήτην","O"
"6413","μέγιστον","O"
"6414","νομίζουσι","O"
"6415","τὸ","O"
"6416","ξηρανθῆναι","O"
"6417","μὴ","O"
"6418","δύνασθαι","O"
"6419",".","O"
"6420","περὶ","O"
"6421","δὲ","O"
"6422","τῶν","O"
"6423","κοκκυμήλων","O"
"6424","τί","O"
"6425","δεῖ","O"
"6426","καὶ","O"
"6427","λέγειν","O"
"6428",";","O"
"6429","οὐδεὶς","O"
"6430","γὰρ","O"
"6431","ἀγνοεῖ","O"
"6432","τὴν","O"
"6433","ἀπόθεσιν","O"
"6434","αὐτῶν","O"
"6435","οὐκ","O"
"6436","ἐν","O"
"6437","Δαμασκῷ","LOC"
"6438","μόνον","O"
"6439",",","O"
"6440","ἢ","O"
"6441","κατὰ","O"
"6442","τὴν","O"
"6443","Ἱσπανίαν","LOC"
"6444",",","O"
"6445","ἀλλὰ","O"
"6446","καὶ","O"
"6447","παρ","O"
"6448","ἡμῖν","O"
"6449","γιγνομένην","O"
"6450",".","O"
"6451","ὥστ","O"
"6452","ὀλίγιστοι","O"
"6453","τῶν","O"
"6454","καρπῶν","O"
"6455","εἶσιν","O"
"6456","οἱ","O"
"6457","μὴ","O"
"6458","δυνάμενοι","O"
"6459","ξηρανθῆναι","O"
"6460",",","O"
"6461","πλὴν","O"
"6462","πέπονες","O"
"6463",",","O"
"6464","ὡς","O"
"6465","ἔφην","O"
"6466",",","O"
"6467","καὶ","O"
"6468","μηλοπέπονες","O"
"6469",",","O"
"6470","τά","O"
"6471","τ","O"
"6472","Ἀρμενιακὰ","NORP"
"6473","καὶ","O"
"6474","τὰ","O"
"6475","Περσικὰ","NORP"
"6476",",","O"
"6477","καὶ","O"
"6478","πρεκόκια","NORP"
"6479","παρὰ","O"
"6480","Ῥωμαίοις","NORP"
"6481","ὀνομαζόμενα","O"
"6482",".","O"
"6483","καὶ","O"
"6484","γὰρ","O"
"6485","τὰ","O"
"6486","σῦκα","O"
"6487","ξηρανθέντα","O"
"6488","διαμένει","O"
"6489",",","O"
"6490","καὶ","O"
"6491","οἱ","O"
"6492","σικυοὶ","O"
"6493","ταῖς","O"
"6494","κολοκύνθαις","O"
"6495","ὡσαύτως","O"
"6496",".","O"
"6497","ἀλλὰ","O"
"6498","καὶ","O"
"6499","ταῦτα","O"
"6500","τοῦ","O"
"6501","χειμῶνος","O"
"6502","εἰς","O"
"6503","χρείαν","O"
"6504","ἀγόμενα","O"
"6505","τὴν","O"
"6506","αὐτὴν","O"
"6507","ἐξέτασιν","O"
"6508","δέχεται","O"
"6509",".","O"
"6510","τὰ","O"
"6511","μὲν","O"
"6512","γὰρ","O"
"6513","ταχέως","O"
"6514","ἐν","O"
"6515","ὕδατι","O"
"6516","τεγγόμενα","O"
"6517",",","O"
"6518","καὶ","O"
"6519","χωρὶς","O"
"6520","ἑψήσεως","O"
"6521","καὶ","O"
"6522","σὺν","O"
"6523","ἐκείνῃ","O"
"6524",",","O"
"6525","κάλλιστα","O"
"6526","τῶν","O"
"6527","ὁμοειδῶν","O"
"6528","ἐστι","O"
"6529",",","O"
"6530","τὰ","O"
"6531","δ","O"
"6532","ἐν","O"
"6533","πολλῷ","O"
"6534","χρόνῳ","O"
"6535","τοῦτο","O"
"6536","πάσχοντα","O"
"6537","καὶ","O"
"6538","μικρὸν","O"
"6539","ἐπιδιδόντα","O"
"6540","τοῖς","O"
"6541","ὄγκοις","O"
"6542","μοχθηρά","O"
"6543",".","O"
"6544","γίγνωσκε","O"
"6545","τοίνυν","O"
"6546","οὐ","O"
"6547","μόνον","O"
"6548","εἰς","O"
"6549","πέψιν","O"
"6550","ἀμείνω","O"
"6551","τὰ","O"
"6552","ταχέως","O"
"6553","οἰδισκόμενα","O"
"6554","τῶν","O"
"6555","ἐδεσμάτων","O"
"6556",",","O"
"6557","ἀλλὰ","O"
"6558","καὶ","O"
"6559","πρὸς","O"
"6560","εὐχυμίαν","O"
"6561",",","O"
"6562","ἧς","O"
"6563","ἕνεκα","O"
"6564","τὰ","O"
"6565","κατὰ","O"
"6566","τουτὶ","O"
"6567","τὸ","O"
"6568","γράμμα","O"
"6569","λέγεται","O"
"6570","πάντα","O"
"6571",",","O"
"6572","καὶ","O"
"6573","τὰ","O"
"6574","βελτίω","O"
"6575","φύσει","O"
"6576","τὰ","O"
"6577","ταχέως","O"
"6578","ἐξογκούμενα","O"
"6579",",","O"
"6580","διότι","O"
"6581","πέττεται","O"
"6582","μᾶλλον","O"
"6583","καὶ","O"
"6584","ἀμείνους","O"
"6585","γεννᾷ","O"
"6586","χυμούς","O"
"6587",".","O"
"6588","οὐδὲν","O"
"6589","γὰρ","O"
"6590","οὕτως","O"
"6591","εἰς","O"
"6592","εὐχυμίαν","O"
"6593","συντελεῖ","O"
"6594","πᾶσιν","O"
"6595","ἐδέσμασιν","O"
"6596",",","O"
"6597","ὡς","O"
"6598","τὸ","O"
"6599","πεφθῆναι","O"
"6600","καλῶς","O"
"6601","ἐν","O"
"6602","τῇ","O"
"6603","γαστρί","O"
"6604",".","O"
"6605","καὶ","O"
"6606","γὰρ","O"
"6607","τὴν","O"
"6608","δευτέραν","O"
"6609","καὶ","O"
"6610","τρίτην","O"
"6611","πέψιν","O"
"6612","ἐπιδέχεται","O"
"6613","μᾶλλον","O"
"6614","ταῦτα","O"
"6615",".","O"
"6616","ἔμαθες","O"
"6617","δὲ","O"
"6618",",","O"
"6619","ὅτι","O"
"6620","δευτέρα","O"
"6621","μὲν","O"
"6622","πέψις","O"
"6623","ἐν","O"
"6624","ἥπατί","LOC"
"6625","τε","O"
"6626","καὶ","O"
"6627","φλεψὶ","O"
"6628","γίνεται","O"
"6629",",","O"
"6630","τρίτη","O"
"6631","δὲ","O"
"6632","καθ","O"
"6633","ἕκαστον","O"
"6634","τῶν","O"
"6635","τρεφομένων","O"
"6636","μορίων","O"
"6637",",","O"
"6638","ἧς","O"
"6639","ἕνεκα","O"
"6640","τῶν","O"
"6641","προτέρων","O"
"6642","δυοῖν","O"
"6643","δεόμεθα","O"
"6644",".","O"
"6645","τρέφεται","O"
"6646","μὲν","O"
"6647","γὰρ","O"
"6648",",","O"
"6649","ὅσα","O"
"6650","τρέφεται","O"
"6651",",","O"
"6652","τῶν","O"
"6653","τρεφόντων","O"
"6654","αὐτὰ","O"
"6655","μεταβαλλομένων","O"
"6656","κατὰ","O"
"6657","ποιότητα","O"
"6658",",","O"
"6659","κᾀξομοιουμένων","O"
"6660","τοῖς","O"
"6661","τρεφομένοις","O"
"6662","·","O"
"6663","μεταβάλλεται","O"
"6664","δὲ","O"
"6665","τὰ","O"
"6666","παρασκευασθέντα","O"
"6667","καὶ","O"
"6668","προπεφθέντα","O"
"6669","τῶν","O"
"6670","ἀπέπτων","O"
"6671","μᾶλλον","O"
"6672",".","O"
"6673","ἀλλήλας","O"
"6674","γὰρ","O"
"6675","αἱ","O"
"6676","πέψεις","O"
"6677","διαδέχονται","O"
"6678",",","O"
"6679","τὴν","O"
"6680","μὲν","O"
"6681","τῆς","O"
"6682","γαστρὸς","O"
"6683","τὸ","O"
"6684","ἧπαρ","O"
"6685",",","O"
"6686","τὴν","O"
"6687","δὲ","O"
"6688","τούτου","O"
"6689","τὰ","O"
"6690","τρεφόμενα","O"
"6691","μόρια","O"
"6692",".","O"
"6693","καὶ","O"
"6694","τοίνυν","O"
"6695","καὶ","O"
"6696","προπαρασκευάζει","O"
"6697","τοῖς","O"
"6698","μὲν","O"
"6699","ἐν","O"
"6700","τῷ","O"
"6701","σώματι","O"
"6702","μορίοις","O"
"6703","ἅπασι","O"
"6704","τὴν","O"
"6705","τροφὴν","O"
"6706","τὸ","O"
"6707","ἧπαρ","O"
"6708",",","O"
"6709","ἐκείνῳ","O"
"6710","δ","O"
"6711","ἡ","O"
"6712","γαστὴρ","O"
"6713",",","O"
"6714","ἐκείνῃ","O"
"6715","δὲ","O"
"6716","τὸ","O"
"6717","στόμα","O"
"6718",",","O"
"6719","καὶ","O"
"6720","τούτῳ","O"
"6721","τινὰ","O"
"6722","μὲν","O"
"6723","ὄπτησις","O"
"6724",",","O"
"6725","τινὰ","O"
"6726","δὲ","O"
"6727","ἕψησις","O"
"6728",",","O"
"6729","ἢ","O"
"6730","ταγήνισις","O"
"6731",",","O"
"6732","ἤ","O"
"6733","τις","O"
"6734","ἁπλῆ","O"
"6735","βρέξις","O"
"6736",".","O"
"6737","ἅπασι","O"
"6738","δὲ","O"
"6739","τούτοις","O"
"6740","ἡ","O"
"6741","διοικοῦσα","O"
"6742","φύσις","O"
"6743","τὰ","O"
"6744","τοὺς","O"
"6745","καρποὺς","O"
"6746","φέροντα","O"
"6747","φυτὰ","O"
"6748","παρασκευάζει","O"
"6749",",","O"
"6750","καί","O"
"6751","τινά","O"
"6752","γε","O"
"6753","τῶν","O"
"6754","ἐξ","O"
"6755","αὐτῆς","O"
"6756","γεγονότων","O"
"6757","οὔθ","O"
"6758","ἑψήσεως","O"
"6759",",","O"
"6760","οὔτ","O"
"6761","ὀπτήσεως","O"
"6762",",","O"
"6763","οὔτε","O"
"6764","βρέξεως","O"
"6765",",","O"
"6766","οὔτ","O"
"6767","ἄλλης","O"
"6768","δεῖται","O"
"6769","παρασκευῆς","O"
"6770",".","O"
"6771","ταῦτα","O"
"6772","μὲν","O"
"6773","ἐν","O"
"6774","τῷ","O"
"6775","καθόλου","O"
"6776","χρὴ","O"
"6777","μεμνῆσθαι","O"
"6778",",","O"
"6779","κοινὰ","O"
"6780","γὰρ","O"
"6781","ἁπάντων","O"
"6782","ἐστὶ","O"
"6783","τῶν","O"
"6784","ἐσθιομένων","O"
"6785",".","O"
"6786","Ἐπὶ","O"
"6787","δὲ","O"
"6788","τὰ","O"
"6789","κατὰ","O"
"6790","μέρος","O"
"6791","ἴωμεν","O"
"6792",",","O"
"6793","ὅσα","O"
"6794","λέγοντες","O"
"6795","ἀπελίπομεν","O"
"6796",",","O"
"6797","ἐν","O"
"6798","μὲν","O"
"6799","τοῖς","O"
"6800","τῶν","O"
"6801","ζώων","O"
"6802","μορίοις","O"
"6803","ἔντερά","O"
"6804","τε","O"
"6805","καὶ","O"
"6806","γαστέρα","O"
"6807","καὶ","O"
"6808","μήτραν","O"
"6809","καὶ","O"
"6810","ὦτα","O"
"6811","καὶ","O"
"6812","ὀφθαλμοὺς","O"
"6813","καὶ","O"
"6814","οὐρὰς","O"
"6815",",","O"
"6816","ἐν","O"
"6817","δὲ","O"
"6818","τοῖς","O"
"6819","Δημητρίοις","O"
"6820","σπέρμασι","O"
"6821","τὰ","O"
"6822","πλεῖστα","O"
"6823",",","O"
"6824","καθάπερ","O"
"6825","γε","O"
"6826","καὶ","O"
"6827","λαχάνων","O"
"6828","καὶ","O"
"6829","φυτῶν","O"
"6830","τῶν","O"
"6831","καλουμένων","O"
"6832","ὡραίων","O"
"6833",".","O"
"6834","ἔντερα","O"
"6835","μὲν","O"
"6836","οὖν","O"
"6837","καὶ","O"
"6838","γαστὴρ","O"
"6839","καὶ","O"
"6840","μήτρα","O"
"6841","σκληροτέραν","O"
"6842","τῶν","O"
"6843","σαρκῶν","O"
"6844","ἔχει","O"
"6845","τὴν","O"
"6846","οὐσίαν","O"
"6847",",","O"
"6848","ἀπεπτοτέραν","O"
"6849","τε","O"
"6850","τοσοῦτον","O"
"6851",",","O"
"6852","ὅσον","O"
"6853","καὶ","O"
"6854","σκληροτέραν","O"
"6855",",","O"
"6856","ἧττόν","O"
"6857","τε","O"
"6858","τῶν","O"
"6859","σαρκῶν","O"
"6860","τρέφει","O"
"6861","καὶ","O"
"6862","ἧττον","O"
"6863","εὔχυμά","O"
"6864","εἰσιν","O"
"6865",".","O"
"6866","αἱ","O"
"6867","δ","O"
"6868","οὐραὶ","O"
"6869","καὶ","O"
"6870","τούτων","O"
"6871","ἔτι","O"
"6872","σκληρότεραι","O"
"6873",",","O"
"6874","καὶ","O"
"6875","τ","O"
"6876","ἄλλα","O"
"6877","ἀνάλογον","O"
"6878","τῇ","O"
"6879","σκληρότητι","O"
"6880","κατ","O"
"6881","αὐτάς","O"
"6882","ἐστι","O"
"6883","περί","O"
"6884","τε","O"
"6885","πέψιν","O"
"6886","καὶ","O"
"6887","θρέψιν","O"
"6888",",","O"
"6889","πλὴν","O"
"6890","οὐ","O"
"6891","περιττωματικαὶ","O"
"6892","διὰ","O"
"6893","τὴν","O"
"6894","κίνησιν","O"
"6895",".","O"
"6896","ὅμοιοι","O"
"6897","δ","O"
"6898","αὐταῖς","O"
"6899","εἰσιν","O"
"6900","ἐπὶ","O"
"6901","τῶν","O"
"6902","πτηνῶν","O"
"6903","ζώων","O"
"6904","οἱ","O"
"6905","τράχηλοι","O"
"6906",".","O"
"6907","κοιλίαι","O"
"6908","δ","O"
"6909","οὐδὲν","O"
"6910","ὅμοιαι","O"
"6911","τοῖς","O"
"6912","πτηνοῖς","O"
"6913","τε","O"
"6914","καὶ","O"
"6915","πεζοῖς","O"
"6916","ζώοις","O"
"6917","εἰσί","O"
"6918",".","O"
"6919","καὶ","O"
"6920","γὰρ","O"
"6921","παχεῖαι","O"
"6922","καὶ","O"
"6923","σκληραὶ","O"
"6924",",","O"
"6925","καὶ","O"
"6926","διὰ","O"
"6927","τοῦτο","O"
"6928","δύσπεπτοι","O"
"6929","καὶ","O"
"6930","πολύτροφοι","O"
"6931","πεφθεῖσαι","O"
"6932","τοῖς","O"
"6933","πτηνοῖς","O"
"6934","εἰσιν","O"
"6935","αἱ","O"
"6936","κοιλίαι","O"
"6937",".","O"
"6938","κάλλισται","O"
"6939","δ","O"
"6940","ἀλεκτορίδων","O"
"6941","καὶ","O"
"6942","χηνῶν","O"
"6943",",","O"
"6944","καίτοι","O"
"6945","τ","O"
"6946","ἄλλα","O"
"6947","τοῦ","O"
"6948","χηνὸς","O"
"6949","μόρια","O"
"6950","σκληρά","O"
"6951","τ","O"
"6952","ἐστὶ","O"
"6953","καὶ","O"
"6954","δύσπεπτα","O"
"6955","καὶ","O"
"6956","περιττωματικὰ","O"
"6957",",","O"
"6958","πλὴν","O"
"6959","τῶν","O"
"6960","πτερῶν","O"
"6961",".","O"
"6962","ἐν","O"
"6963","δὲ","O"
"6964","τοῖς","O"
"6965","μεγάλοις","O"
"6966","στρουθοῖς","O"
"6967",",","O"
"6968","ἃς","O"
"6969","νῦν","O"
"6970","ὀνομάζουσι","O"
"6971","στρουθοκαμήλους","O"
"6972",",","O"
"6973","ἅπαντα","O"
"6974","τὰ","O"
"6975","μέρη","O"
"6976","σκληρὰ","O"
"6977","καὶ","O"
"6978","δύσπεπτα","O"
"6979","καὶ","O"
"6980","περιττωματικά","O"
"6981",".","O"
"6982","τῶν","O"
"6983","δ","O"
"6984","ὤτων","O"
"6985","ὁ","O"
"6986","μὲν","O"
"6987","χόνδρος","O"
"6988","ἄτροφόν","O"
"6989","τ","O"
"6990","ἐστὶ","O"
"6991","καὶ","O"
"6992","ξηρὸν","O"
"6993","σῶμα","O"
"6994",",","O"
"6995","τὸ","O"
"6996","δὲ","O"
"6997","ἔξωθεν","O"
"6998","δέρμα","O"
"6999","λεπτὸν","O"
"7000","καὶ","O"
"7001","ξηρὸν","O"
"7002",",","O"
"7003","ὀλιγότροφόν","O"
"7004","τε","O"
"7005","καὶ","O"
"7006","δύσπεπτον","O"
"7007",".","O"
"7008","ὀφθαλμοὺς","O"
"7009","δ","O"
"7010","ὀλίγοι","O"
"7011","μὲν","O"
"7012","ἐσθίουσι","O"
"7013",",","O"
"7014","σύγκεινται","O"
"7015","δ","O"
"7016","ἐξ","O"
"7017","ἀνομοίων","O"
"7018","οὐσιῶν","O"
"7019","·","O"
"7020","ἑτέρας","O"
"7021","μὲν","O"
"7022","γὰρ","O"
"7023","φύσεως","O"
"7024","οἱ","O"
"7025","﻿","O"
"7026","χιτῶνες","O"
"7027","αὐτῶν","O"
"7028",",","O"
"7029","ἑτέρας","O"
"7030","δὲ","O"
"7031","οἱ","O"
"7032","μύες","O"
"7033",",","O"
"7034","ἄλλης","O"
"7035","δὲ","O"
"7036","τὸ","O"
"7037","κρυσταλλοειδὲς","O"
"7038","καὶ","O"
"7039","τὸ","O"
"7040","ὑαλοειδές","O"
"7041",".","O"
"7042","ἐξ","O"
"7043","αὐτῶν","O"
"7044","δὲ","O"
"7045","οἱ","O"
"7046","μύες","O"
"7047","εὐπεπτότατοι","O"
"7048","μόνοι","O"
"7049","τῶν","O"
"7050","ἐπιτήδειον","O"
"7051","εἰς","O"
"7052","εὐχυμίαν","O"
"7053","τὴν","O"
"7054","φύσιν","O"
"7055","ἐχόντων","O"
"7056","ζώων","O"
"7057",",","O"
"7058","οἷοί","O"
"7059","περ","O"
"7060","οἱ","O"
"7061","σύμμετροι","O"
"7062","κατὰ","O"
"7063","τὴν","O"
"7064","ἡλικίαν","O"
"7065","ὕες","O"
"7066",".","O"
"7067","εἶεν","O"
"7068","δ","O"
"7069","ἂν","O"
"7070","οὗτοι","O"
"7071","τοῖς","O"
"7072","μὲν","O"
"7073","ἀκμάζουσιν","O"
"7074","ἀνθρώποις","O"
"7075","καὶ","O"
"7076","γυμναζομένοις","O"
"7077","οἱ","O"
"7078","τέλειοι","O"
"7079",",","O"
"7080","τοῖς","O"
"7081","δὲ","O"
"7082","παρακμάζουσιν","O"
"7083","οἱ","O"
"7084","ἔτ","O"
"7085","αὐξανόμενοι","O"
"7086","τῶν","O"
"7087","δὲ","O"
"7088","πάνυ","O"
"7089","σμικρῶν","O"
"7090","χοίρων","O"
"7091","ἡ","O"
"7092","σὰρξ","O"
"7093","περιττωματική","O"
"7094",".","O"
"7095","ἀρίστης","O"
"7096","δὲ","O"
"7097","τῆς","O"
"7098","τῶν","O"
"7099","ὑῶν","O"
"7100","οὔσης","O"
"7101","ἐδωδῆς","O"
"7102","ἐν","O"
"7103","τοῖς","O"
"7104","πεζοῖς","O"
"7105","ζώοις","O"
"7106",",","O"
"7107","ἐφεξῆς","O"
"7108","ἐστιν","O"
"7109","ἡ","O"
"7110","τῶν","O"
"7111","ἐρίφων","O"
"7112",",","O"
"7113","καὶ","O"
"7114","μετὰ","O"
"7115","ταύτην","O"
"7116","ἡ","O"
"7117","τῶν","O"
"7118","μόσχων","O"
"7119",".","O"
"7120","ἡ","O"
"7121","δὲ","O"
"7122","τῶν","O"
"7123","ἀρνῶν","O"
"7124","σὰρξ","O"
"7125","ὑγρὰ","O"
"7126","καὶ","O"
"7127","γλίσχρα","O"
"7128","καὶ","O"
"7129","βλεννώδης","O"
"7130","ἐστί","O"
"7131",".","O"
"7132","τῶν","O"
"7133","δ","O"
"7134","ἄλλων","O"
"7135","πεζῶν","O"
"7136","ζώων","O"
"7137","τῆς","O"
"7138","ἐδωδῆς","O"
"7139","ἀπέχεσθαι","O"
"7140","κελεύω","O"
"7141","τὸν","O"
"7142","εὐχυμίας","O"
"7143","προνοούμενον","O"
"7144",".","O"
"7145","ἡ","O"
"7146","δὲ","O"
"7147","κατ","O"
"7148","εἶδος","O"
"7149","ἐν","O"
"7150","αὐτοῖς","O"
"7151","διαφορὰ","O"
"7152","κατὰ","O"
"7153","τὸ","O"
"7154","τρίτον","O"
"7155","εἴρηται","O"
"7156","περὶ","O"
"7157","τῶν","O"
"7158","ἐν","O"
"7159","ταῖς","O"
"7160","τροφαῖς","O"
"7161","δυνάμεων","O"
"7162",".","O"
"7163","Ἐν","O"
"7164","δὲ","O"
"7165","τοῖς","O"
"7166","Δημητρίοις","O"
"7167","σπέρμασιν","O"
"7168","ἄριστον","O"
"7169","εἰς","O"
"7170","εὐχυμίαν","O"
"7171","ἔδεσμα","O"
"7172","καλῶς","O"
"7173","ἑψημένη","O"
"7174","πτισάνη","O"
"7175",".","O"
"7176","συνενδείκνυται","O"
"7177","δ","O"
"7178","ὁ","O"
"7179","λόγος","O"
"7180","οὗτος","O"
"7181",",","O"
"7182","ὅτι","O"
"7183","ἀρίστην","O"
"7184","εἶναι","O"
"7185","χρὴ","O"
"7186","καὶ","O"
"7187","τὴν","O"
"7188","κριθήν","O"
"7189",".","O"
"7190","οὐ","O"
"7191","γὰρ","O"
"7192","ἕψεται","O"
"7193","καλῶς","O"
"7194","ἡ","O"
"7195","πτισάνη","O"
"7196",",","O"
"7197","μὴ","O"
"7198","τοιαύτης","O"
"7199","οὔσης","O"
"7200","αὐτῆς","O"
"7201",",","O"
"7202","διὰ","O"
"7203","τὸ","O"
"7204","μήτε","O"
"7205","πλεῖον","O"
"7206","ἐξοιδίσκεσθαι","O"
"7207","διαβρεχομένην","O"
"7208",",","O"
"7209","μήτε","O"
"7210","χυλοῦσθαι","O"
"7211","τηκομένην","O"
"7212",".","O"
"7213","ἀλλὰ","O"
"7214","περὶ","O"
"7215","πτισάνης","O"
"7216","ἔν","O"
"7217","τε","O"
"7218","τῷ","O"
"7219","περὶ","O"
"7220","τῶν","O"
"7221","ἐν","O"
"7222","τροφαῖς","O"
"7223","δυνάμεων","O"
"7224","καὶ","O"
"7225","τοῖς","O"
"7226","τῆς","O"
"7227","θεραπευτικῆς","O"
"7228","μεθόδου","O"
"7229","καὶ","O"
"7230","τοῖς","O"
"7231","εἰς","O"
"7232","τὸ","O"
"7233","περὶ","O"
"7234","διαίτης","O"
"7235","ὀξέων","O"
"7236","Ἱπποκράτους","PERSON"
"7237","ὑπομνήμασιν","O"
"7238","ἐπὶ","O"
"7239","πλέον","O"
"7240","εἴρηται","O"
"7241",".","O"
"7242","νυνὶ","O"
"7243","δ","O"
"7244","ἀρκεῖ","O"
"7245","δεδηλῶσθαι","O"
"7246","τὸ","O"
"7247","κεφάλαιον","O"
"7248",",","O"
"7249","οὗ","O"
"7250","χρῄζομεν","O"
"7251","εἰς","O"
"7252","τὸν","O"
"7253","ἐνεστῶτα","O"
"7254","λόγον","O"
"7255",",","O"
"7256","ὡς","O"
"7257","ἀμεμπτότατον","O"
"7258","εἴη","O"
"7259","ἂν","O"
"7260","πάντων","O"
"7261","ἐδεσμάτων","O"
"7262","εἰς","O"
"7263","εὐχυμίαν","O"
"7264","τε","O"
"7265","καὶ","O"
"7266","φυλακὴν","O"
"7267","ὑγείας","O"
"7268","πτισάνη","O"
"7269","καλῶς","O"
"7270","ἐσκευασμένη","O"
"7271",".","O"
"7272","τρέφει","O"
"7273","γε","O"
"7274","μὴν","O"
"7275","ἄρτου","O"
"7276","ἧττον","O"
"7277","ἡ","O"
"7278","καλλίστη","O"
"7279","·","O"
"7280","περὶ","O"
"7281","οὗ","O"
"7282","καὶ","O"
"7283","αὐτοῦ","O"
"7284","λέλεκται","O"
"7285","κατὰ","O"
"7286","τὸ","O"
"7287","β΄","O"
"7288","γράμμα","O"
"7289","περὶ","O"
"7290","τῶν","O"
"7291","ἐν","O"
"7292","ταῖς","O"
"7293","τροφαῖς","O"
"7294","δυνάμεων","O"
"7295",".","O"
"7296","τῆλις","O"
"7297","μὲν","O"
"7298","οὐκ","O"
"7299","εὔχυμος","O"
"7300",",","O"
"7301","ἂν","O"
"7302","πλεονάζῃ","O"
"7303","τις","O"
"7304","ἐν","O"
"7305","αὐτῇ","O"
"7306",",","O"
"7307","πτισάνην","O"
"7308","δὲ","O"
"7309","κᾂν","O"
"7310","καθ","O"
"7311","ἑκάστην","O"
"7312","ἡμέραν","O"
"7313","εἰς","O"
"7314","κόρον","O"
"7315","ἐσθίῃς","O"
"7316",",","O"
"7317","οὐδὲν","O"
"7318","εἰς","O"
"7319","εὐχυμίαν","O"
"7320","βλαβήσῃ","O"
"7321",".","O"
"7322","περὶ","O"
"7323","κυάμου","O"
"7324","δ","O"
"7325","ἂν","O"
"7326","ἔλεγον","O"
"7327","ταὐτὸν","O"
"7328",",","O"
"7329","εἰ","O"
"7330","μὴ","O"
"7331","φυσώδης","O"
"7332","ἦν","O"
"7333","·","O"
"7334","οὔτε","O"
"7335","γὰρ","O"
"7336","κακόχυμος","O"
"7337",",","O"
