"ID","TOKEN","IS_STOP"
"6035","τὴν","TRUE"
"6036","ἐν","TRUE"
"6037","τῷ","TRUE"
"6038","σώματι","FALSE"
"6039","κατεργασίαν","FALSE"
"6040","ἐν","TRUE"
"6041","τῷ","TRUE"
"6042","πέττεσθαι","FALSE"
"6043","κατὰ","TRUE"
"6044","γαστέρα","FALSE"
"6045","καὶ","TRUE"
"6046","καθ","FALSE"
"6047","ἧπάρ","FALSE"
"6048","τε","TRUE"
"6049","καὶ","TRUE"
"6050","φλέβας","FALSE"
"6051","αἱματοῦσθαι","FALSE"
"6052",".","FALSE"
"6053","ἀποτυγχάνει","FALSE"
"6054","μὲν","TRUE"
"6055","οὖν","TRUE"
"6056","ἑκατέρων","FALSE"
"6057","τῶν","TRUE"
"6058","ἐνεργειῶν","FALSE"
"6059","ἐν","TRUE"
"6060","τοῖς","TRUE"
"6061","ἀσθενέσι","FALSE"
"6062","σώμασι","FALSE"
"6063","·","FALSE"
"6064","καὶ","TRUE"
"6065","γὰρ","TRUE"
"6066","χυμὸς","FALSE"
"6067","ἐκ","TRUE"
"6068","τῶν","TRUE"
"6069","τοιούτων","TRUE"
"6070","ἐδεσμάτων","FALSE"
"6071","ὁ","TRUE"
"6072","καλούμενος","FALSE"
"6073","ὠμὸς","FALSE"
"6074","γίγνεται","FALSE"
"6075",",","FALSE"
"6076","ἐφ","FALSE"
"6077","ᾧ","TRUE"
"6078","νόσοι","FALSE"
"6079","παντοῖαι","FALSE"
"6080","συνίστανται","FALSE"
"6081",".","FALSE"
"6082","ἐπεὶ","FALSE"
"6083","δὲ","TRUE"
"6084","καθ","FALSE"
"6085","ἕκαστον","FALSE"
"6086","εἶδος","FALSE"
"6087","καρποῦ","FALSE"
"6088","πολλή","FALSE"
"6089","τίς","TRUE"
"6090","ἐστιν","TRUE"
"6091","ἡ","TRUE"
"6092",".","FALSE"
"6093","διαφορὰ","FALSE"
"6094",",","FALSE"
"6095","προβρέχειν","FALSE"
"6096","ἀξιῶ","FALSE"
"6097","σε","TRUE"
"6098","καὶ","TRUE"
"6099","προέψειν","FALSE"
"6100","ἐνίοτε","FALSE"
"6101","τῶν","TRUE"
"6102","μελλόντων","FALSE"
"6103","ἐσθίεσθαί","FALSE"
"6104","τινα","TRUE"
"6105",",","FALSE"
"6106","πεῖραν","FALSE"
"6107","ἀσφαλῆ","FALSE"
"6108","λαμβάνοντα","FALSE"
"6109","τῆς","TRUE"
"6110","φύσεως","FALSE"
"6111","αὐτῶν","TRUE"
"6112",".","FALSE"
"6113","ὁ","TRUE"
"6114","γοῦν","FALSE"
"6115","ἐμὸς","TRUE"
"6116","πατὴρ","FALSE"
"6117",",","FALSE"
"6118","ἐπιμελὴς","FALSE"
"6119","ὢν","TRUE"
"6120","﻿","FALSE"
"6121","περὶ","TRUE"
"6122","τὰ","TRUE"
"6123","τοιαῦτα","TRUE"
"6124",",","FALSE"
"6125","καὶ","TRUE"
"6126","ἀμύγδαλα","FALSE"
"6127","οὕτως","TRUE"
"6128","ἐδοκίμασε","FALSE"
"6129","καὶ","TRUE"
"6130","κάρυα","FALSE"
"6131","τὰ","TRUE"
"6132","μεγάλα","FALSE"
"6133","καὶ","TRUE"
"6134","τὰ","TRUE"
"6135","σμικρὰ","FALSE"
"6136","Ποντικά","FALSE"
"6137","τε","TRUE"
"6138","καὶ","TRUE"
"6139","λεπτοκάρυα","FALSE"
"6140",".","FALSE"
"6141","τὴν","TRUE"
"6142","αὐτὴν","TRUE"
"6143","δὲ","TRUE"
"6144","βάσανον","FALSE"
"6145","ἐποιεῖτο","FALSE"
"6146","καὶ","TRUE"
"6147","τῶν","TRUE"
"6148","λαχάνων","FALSE"
"6149",",","FALSE"
"6150","ὡσαύτως","FALSE"
"6151","δὲ","TRUE"
"6152","καὶ","TRUE"
"6153","τῶν","TRUE"
"6154","κυάμων","FALSE"
"6155","καὶ","TRUE"
"6156","πισσῶν","FALSE"
"6157","καὶ","TRUE"
"6158","λαθύρων","FALSE"
"6159","καὶ","TRUE"
"6160","θέρμων","FALSE"
"6161",",","FALSE"
"6162","ὠχρῶν","FALSE"
"6163","τε","TRUE"
"6164","καὶ","TRUE"
"6165","δολίχων","FALSE"
"6166",",","FALSE"
"6167","ἁπάντων","FALSE"
"6168","τε","TRUE"
"6169","τῶν","TRUE"
"6170","τοιούτων","TRUE"
"6171",",","FALSE"
"6172","ἢ","TRUE"
"6173","βρέχων","FALSE"
"6174",",","FALSE"
"6175","ἢ","TRUE"
"6176","προέψων","FALSE"
"6177",",","FALSE"
"6178","εἶθ","FALSE"
"6179","ὁρῶν","FALSE"
"6180",",","FALSE"
"6181","εἰς","TRUE"
"6182","ὅσον","FALSE"
"6183","ἐξοιδίσκετο","FALSE"
"6184",".","FALSE"
"6185","περὶ","TRUE"
"6186","δὲ","TRUE"
"6187","τῆς","TRUE"
"6188","πτισάνης","FALSE"
"6189","τί","TRUE"
"6190","δεῖ","FALSE"
"6191","καὶ","TRUE"
"6192","λέγειν","FALSE"
"6193",";","FALSE"
"6194","ἤδη","FALSE"
"6195","γὰρ","TRUE"
"6196","τοῦτο","TRUE"
"6197","καὶ","TRUE"
"6198","οἱ","TRUE"
"6199","παῖδες","FALSE"
"6200","ἴσασιν","FALSE"
"6201",",","FALSE"
"6202","ὡς","TRUE"
"6203","ἡ","TRUE"
"6204","μὲν","TRUE"
"6205","ὀγκουμένη","FALSE"
"6206","ταχέως","FALSE"
"6207","ἀρίστη","FALSE"
"6208",",","FALSE"
"6209","μοχθηρὰ","FALSE"
"6210","δ","FALSE"
"6211","ἡ","TRUE"
"6212","χρόνῳ","FALSE"
"6213","πολλῷ","FALSE"
"6214","βραχὺν","FALSE"
"6215","ὄγκον","FALSE"
"6216","ἴσχουσα","FALSE"
"6217",".","FALSE"
"6218","τήκεται","FALSE"
"6219","γὰρ","TRUE"
"6220","ἡ","TRUE"
"6221","προτέρα","FALSE"
"6222","ῥηθεῖσα","FALSE"
"6223","καὶ","TRUE"
"6224","γίνεται","FALSE"
"6225","χυλὸς","FALSE"
"6226",",","FALSE"
"6227","ἡ","TRUE"
"6228","δ","FALSE"
"6229","ἑτέρα","FALSE"
"6230","δύστηκτός","FALSE"
"6231","τ","FALSE"
"6232","ἐστὶ","TRUE"
"6233","καὶ","TRUE"
"6234","σκληρὰ","FALSE"
"6235","διαμένει","FALSE"
"6236",",","FALSE"
"6237","βραχύτατον","FALSE"
"6238","ἀνιεῖσα","FALSE"
"6239","χυλόν","FALSE"
"6240",".","FALSE"
"6241","ἔνια","FALSE"
"6242","δὲ","TRUE"
"6243","τῶν","TRUE"
"6244","Δημητρίων","FALSE"
"6245","σπερμάτων","FALSE"
"6246","οὐδ","FALSE"
"6247","ὅλως","FALSE"
"6248","ὀγκοῦσθαι","FALSE"
"6249","πέφυκεν","FALSE"
"6250","ἑψόμενα","FALSE"
"6251","·","FALSE"
"6252","κεκλήκασι","FALSE"
"6253","δ","FALSE"
"6254","ἀτέραμνα","FALSE"
"6255","τὰ","TRUE"
"6256","τοιαῦτα","TRUE"
"6257","τῶν","TRUE"
"6258","παλαιῶν","FALSE"
"6259","Ἑλλήνων","FALSE"
"6260","ἔνιοι","FALSE"
"6261",".","FALSE"
"6262","οὕτως","TRUE"
"6263","οὖν","TRUE"
"6264","καὶ","TRUE"
"6265","τοὺς","TRUE"
"6266","πυροὺς","FALSE"
"6267","ὁ","TRUE"
"6268","ἐμὸς","TRUE"
"6269","πατὴρ","FALSE"
"6270","ἐδοκίμαζε","FALSE"
"6271","καὶ","TRUE"
"6272","προσέτι","FALSE"
"6273","τῷ","TRUE"
"6274","πλήθει","FALSE"
"6275","τῶν","TRUE"
"6276","ἀλεύρων","FALSE"
"6277","·","FALSE"
"6278","οἱ","TRUE"
"6279","μὲν","TRUE"
"6280","γὰρ","TRUE"
"6281","ἀγαθοὶ","FALSE"
"6282","πλεῖστον","FALSE"
"6283","ἄλευρον","FALSE"
"6284","ἐργάζονται","FALSE"
"6285",",","FALSE"
"6286","οἱ","TRUE"
"6287","μοχθηροὶ","FALSE"
"6288","δ","FALSE"
"6289","ὀλίγον","FALSE"
"6290",".","FALSE"
"6291","μὴ","TRUE"
"6292","τοίνυν","FALSE"
"6293","μηδὲ","FALSE"
"6294","σὺ","TRUE"
"6295","κατὰ","TRUE"
"6296","τὸ","TRUE"
"6297","πάρεργον","FALSE"
"6298","ἀκούσῃς","FALSE"
"6299","ὧν","TRUE"
"6300","λέγω","FALSE"
"6301",".","FALSE"
"6302","κοινός","FALSE"
"6303","τε","TRUE"
"6304","γὰρ","TRUE"
"6305","ὁ","TRUE"
"6306","λόγος","FALSE"
"6307","ἐστὶν","TRUE"
"6308","ἁπάντων","FALSE"
"6309","μὲν","TRUE"
"6310","σπερμάτων","FALSE"
"6311",",","FALSE"
"6312","ἁπάντων","FALSE"
"6313","δὲ","TRUE"
"6314","καρπῶν","FALSE"
"6315",",","FALSE"
"6316","ὅσους","FALSE"
"6317","ἀποθέσθαι","FALSE"
"6318","δυνατόν","FALSE"
"6319","ἐστιν","TRUE"
"6320",",","FALSE"
"6321","ἐξητασμένος","FALSE"
"6322","τε","TRUE"
"6323","καὶ","TRUE"
"6324","κεκριμένος","FALSE"
"6325","ὑπ","FALSE"
"6326","ἐμοῦ","TRUE"
"6327","τε","TRUE"
"6328","καὶ","TRUE"
"6329","τοῦ","TRUE"
"6330","πατρὸς","FALSE"
"6331","ἐν","TRUE"
"6332","χρόνῳ","FALSE"
"6333","πολλῷ","FALSE"
"6334","καὶ","TRUE"
"6335","πείρᾳ","FALSE"
"6336","μακρᾷ","FALSE"
"6337",".","FALSE"
"6338","δῆλον","FALSE"
"6339","δ","FALSE"
"6340",",","FALSE"
"6341","ὅτι","TRUE"
"6342","καὶ","TRUE"
"6343","τοὺς","TRUE"
"6344","καρποὺς","FALSE"
"6345","εἰς","TRUE"
"6346","ἀπόθεσιν","FALSE"
"6347","ἐπιτηδείους","FALSE"
"6348","λέγω","FALSE"
"6349","τοὺς","TRUE"
"6350","πρὶν","FALSE"
"6351","σαπῆναι","FALSE"
"6352","ξηραινομένους","FALSE"
"6353",".","FALSE"
"6354","ἔνιοι","FALSE"
"6355","μὲν","TRUE"
"6356","γὰρ","TRUE"
"6357","οὐχ","TRUE"
"6358","ὑπομένουσι","FALSE"
"6359","τοῦτο","TRUE"
"6360",",","FALSE"
"6361","καθάπερ","FALSE"
"6362","τὰ","TRUE"
"6363","μόρα","FALSE"
"6364","καὶ","TRUE"
"6365","οἱ","TRUE"
"6366","καλούμενοι","FALSE"
"6367","πέπονές","FALSE"
"6368","τε","TRUE"
"6369","καὶ","TRUE"
"6370","μηλοπέπονες","FALSE"
"6371",",","FALSE"
"6372","ἔτι","TRUE"
"6373","τε","TRUE"
"6374","Περσικὰ","FALSE"
"6375",",","FALSE"
"6376","καὶ","TRUE"
"6377","ὅσα","FALSE"
"6378","τούτοις","TRUE"
"6379","ἐστὶ","TRUE"
"6380","παραπλήσια","FALSE"
"6381","·","FALSE"
"6382","φθάνει","FALSE"
"6383","γὰρ","TRUE"
"6384","σήπεσθαι","FALSE"
"6385",",","FALSE"
"6386","πρὶν","FALSE"
"6387","ξηρανθῆναι","FALSE"
"6388",".","FALSE"
"6389","κολοκύνθας","FALSE"
"6390","μὴν","FALSE"
"6391","εἰς","TRUE"
"6392","λεπτὰ","FALSE"
"6393","μόρια","FALSE"
"6394","τέμνοντες","FALSE"
"6395","ξηραίνουσιν","FALSE"
"6396","ἔνιοι","FALSE"
"6397",",","FALSE"
"6398","καθάπερ","FALSE"
"6399","γε","TRUE"
"6400","καὶ","TRUE"
"6401","τὰς","TRUE"
"6402","κοιλίας","FALSE"
"6403","ἄλλοι","TRUE"
"6404",".","FALSE"
"6405","καὶ","TRUE"
"6406","γνώρισμα","FALSE"
"6407","δὲ","TRUE"
"6408","τοῦ","TRUE"
"6409","μοχθηρὸν","FALSE"
"6410","εἶναι","TRUE"
"6411","τὸν","TRUE"
"6412","μυκήτην","FALSE"
"6413","μέγιστον","FALSE"
"6414","νομίζουσι","FALSE"
"6415","τὸ","TRUE"
"6416","ξηρανθῆναι","FALSE"
"6417","μὴ","TRUE"
"6418","δύνασθαι","FALSE"
"6419",".","FALSE"
"6420","περὶ","TRUE"
"6421","δὲ","TRUE"
"6422","τῶν","TRUE"
"6423","κοκκυμήλων","FALSE"
"6424","τί","TRUE"
"6425","δεῖ","FALSE"
"6426","καὶ","TRUE"
"6427","λέγειν","FALSE"
"6428",";","FALSE"
"6429","οὐδεὶς","TRUE"
"6430","γὰρ","TRUE"
"6431","ἀγνοεῖ","FALSE"
"6432","τὴν","TRUE"
"6433","ἀπόθεσιν","FALSE"
"6434","αὐτῶν","TRUE"
"6435","οὐκ","TRUE"
"6436","ἐν","TRUE"
"6437","Δαμασκῷ","FALSE"
"6438","μόνον","FALSE"
"6439",",","FALSE"
"6440","ἢ","TRUE"
"6441","κατὰ","TRUE"
"6442","τὴν","TRUE"
"6443","Ἱσπανίαν","FALSE"
"6444",",","FALSE"
"6445","ἀλλὰ","TRUE"
"6446","καὶ","TRUE"
"6447","παρ","FALSE"
"6448","ἡμῖν","TRUE"
"6449","γιγνομένην","FALSE"
"6450",".","FALSE"
"6451","ὥστ","FALSE"
"6452","ὀλίγιστοι","FALSE"
"6453","τῶν","TRUE"
"6454","καρπῶν","FALSE"
"6455","εἶσιν","FALSE"
"6456","οἱ","TRUE"
"6457","μὴ","TRUE"
"6458","δυνάμενοι","FALSE"
"6459","ξηρανθῆναι","FALSE"
"6460",",","FALSE"
"6461","πλὴν","FALSE"
"6462","πέπονες","FALSE"
"6463",",","FALSE"
"6464","ὡς","TRUE"
"6465","ἔφην","FALSE"
"6466",",","FALSE"
"6467","καὶ","TRUE"
"6468","μηλοπέπονες","FALSE"
"6469",",","FALSE"
"6470","τά","TRUE"
"6471","τ","FALSE"
"6472","Ἀρμενιακὰ","FALSE"
"6473","καὶ","TRUE"
"6474","τὰ","TRUE"
"6475","Περσικὰ","FALSE"
"6476",",","FALSE"
"6477","καὶ","TRUE"
"6478","πρεκόκια","FALSE"
"6479","παρὰ","TRUE"
"6480","Ῥωμαίοις","FALSE"
"6481","ὀνομαζόμενα","FALSE"
"6482",".","FALSE"
"6483","καὶ","TRUE"
"6484","γὰρ","TRUE"
"6485","τὰ","TRUE"
"6486","σῦκα","FALSE"
"6487","ξηρανθέντα","FALSE"
"6488","διαμένει","FALSE"
"6489",",","FALSE"
"6490","καὶ","TRUE"
"6491","οἱ","TRUE"
"6492","σικυοὶ","FALSE"
"6493","ταῖς","TRUE"
"6494","κολοκύνθαις","FALSE"
"6495","ὡσαύτως","FALSE"
"6496",".","FALSE"
"6497","ἀλλὰ","TRUE"
"6498","καὶ","TRUE"
"6499","ταῦτα","TRUE"
"6500","τοῦ","TRUE"
"6501","χειμῶνος","FALSE"
"6502","εἰς","TRUE"
"6503","χρείαν","FALSE"
"6504","ἀγόμενα","FALSE"
"6505","τὴν","TRUE"
"6506","αὐτὴν","TRUE"
"6507","ἐξέτασιν","FALSE"
"6508","δέχεται","FALSE"
"6509",".","FALSE"
"6510","τὰ","TRUE"
"6511","μὲν","TRUE"
"6512","γὰρ","TRUE"
"6513","ταχέως","FALSE"
"6514","ἐν","TRUE"
"6515","ὕδατι","FALSE"
"6516","τεγγόμενα","FALSE"
"6517",",","FALSE"
"6518","καὶ","TRUE"
"6519","χωρὶς","FALSE"
"6520","ἑψήσεως","FALSE"
"6521","καὶ","TRUE"
"6522","σὺν","TRUE"
"6523","ἐκείνῃ","FALSE"
"6524",",","FALSE"
"6525","κάλλιστα","FALSE"
"6526","τῶν","TRUE"
"6527","ὁμοειδῶν","FALSE"
"6528","ἐστι","TRUE"
"6529",",","FALSE"
"6530","τὰ","TRUE"
"6531","δ","FALSE"
"6532","ἐν","TRUE"
"6533","πολλῷ","FALSE"
"6534","χρόνῳ","FALSE"
"6535","τοῦτο","TRUE"
"6536","πάσχοντα","FALSE"
"6537","καὶ","TRUE"
"6538","μικρὸν","FALSE"
"6539","ἐπιδιδόντα","FALSE"
"6540","τοῖς","TRUE"
"6541","ὄγκοις","FALSE"
"6542","μοχθηρά","FALSE"
"6543",".","FALSE"
"6544","γίγνωσκε","FALSE"
"6545","τοίνυν","FALSE"
"6546","οὐ","TRUE"
"6547","μόνον","FALSE"
"6548","εἰς","TRUE"
"6549","πέψιν","FALSE"
"6550","ἀμείνω","FALSE"
"6551","τὰ","TRUE"
"6552","ταχέως","FALSE"
"6553","οἰδισκόμενα","FALSE"
"6554","τῶν","TRUE"
"6555","ἐδεσμάτων","FALSE"
"6556",",","FALSE"
"6557","ἀλλὰ","TRUE"
"6558","καὶ","TRUE"
"6559","πρὸς","TRUE"
"6560","εὐχυμίαν","FALSE"
"6561",",","FALSE"
"6562","ἧς","TRUE"
"6563","ἕνεκα","FALSE"
"6564","τὰ","TRUE"
"6565","κατὰ","TRUE"
"6566","τουτὶ","FALSE"
"6567","τὸ","TRUE"
"6568","γράμμα","FALSE"
"6569","λέγεται","FALSE"
"6570","πάντα","FALSE"
"6571",",","FALSE"
"6572","καὶ","TRUE"
"6573","τὰ","TRUE"
"6574","βελτίω","FALSE"
"6575","φύσει","FALSE"
"6576","τὰ","TRUE"
"6577","ταχέως","FALSE"
"6578","ἐξογκούμενα","FALSE"
"6579",",","FALSE"
"6580","διότι","FALSE"
"6581","πέττεται","FALSE"
"6582","μᾶλλον","FALSE"
"6583","καὶ","TRUE"
"6584","ἀμείνους","FALSE"
"6585","γεννᾷ","FALSE"
"6586","χυμούς","FALSE"
"6587",".","FALSE"
"6588","οὐδὲν","TRUE"
"6589","γὰρ","TRUE"
"6590","οὕτως","TRUE"
"6591","εἰς","TRUE"
"6592","εὐχυμίαν","FALSE"
"6593","συντελεῖ","FALSE"
"6594","πᾶσιν","FALSE"
"6595","ἐδέσμασιν","FALSE"
"6596",",","FALSE"
"6597","ὡς","TRUE"
"6598","τὸ","TRUE"
"6599","πεφθῆναι","FALSE"
"6600","καλῶς","FALSE"
"6601","ἐν","TRUE"
"6602","τῇ","TRUE"
"6603","γαστρί","FALSE"
"6604",".","FALSE"
"6605","καὶ","TRUE"
"6606","γὰρ","TRUE"
"6607","τὴν","TRUE"
"6608","δευτέραν","FALSE"
"6609","καὶ","TRUE"
"6610","τρίτην","FALSE"
"6611","πέψιν","FALSE"
"6612","ἐπιδέχεται","FALSE"
"6613","μᾶλλον","FALSE"
"6614","ταῦτα","TRUE"
"6615",".","FALSE"
"6616","ἔμαθες","FALSE"
"6617","δὲ","TRUE"
"6618",",","FALSE"
"6619","ὅτι","TRUE"
"6620","δευτέρα","FALSE"
"6621","μὲν","TRUE"
"6622","πέψις","FALSE"
"6623","ἐν","TRUE"
"6624","ἥπατί","FALSE"
"6625","τε","TRUE"
"6626","καὶ","TRUE"
"6627","φλεψὶ","FALSE"
"6628","γίνεται","FALSE"
"6629",",","FALSE"
"6630","τρίτη","FALSE"
"6631","δὲ","TRUE"
"6632","καθ","FALSE"
"6633","ἕκαστον","FALSE"
"6634","τῶν","TRUE"
"6635","τρεφομένων","FALSE"
"6636","μορίων","FALSE"
"6637",",","FALSE"
"6638","ἧς","TRUE"
"6639","ἕνεκα","FALSE"
"6640","τῶν","TRUE"
"6641","προτέρων","FALSE"
"6642","δυοῖν","FALSE"
"6643","δεόμεθα","FALSE"
"6644",".","FALSE"
"6645","τρέφεται","FALSE"
"6646","μὲν","TRUE"
"6647","γὰρ","TRUE"
"6648",",","FALSE"
"6649","ὅσα","FALSE"
"6650","τρέφεται","FALSE"
"6651",",","FALSE"
"6652","τῶν","TRUE"
"6653","τρεφόντων","FALSE"
"6654","αὐτὰ","TRUE"
"6655","μεταβαλλομένων","FALSE"
"6656","κατὰ","TRUE"
"6657","ποιότητα","FALSE"
"6658",",","FALSE"
"6659","κᾀξομοιουμένων","FALSE"
"6660","τοῖς","TRUE"
"6661","τρεφομένοις","FALSE"
"6662","·","FALSE"
"6663","μεταβάλλεται","FALSE"
"6664","δὲ","TRUE"
"6665","τὰ","TRUE"
"6666","παρασκευασθέντα","FALSE"
"6667","καὶ","TRUE"
"6668","προπεφθέντα","FALSE"
"6669","τῶν","TRUE"
"6670","ἀπέπτων","FALSE"
"6671","μᾶλλον","FALSE"
"6672",".","FALSE"
"6673","ἀλλήλας","FALSE"
"6674","γὰρ","TRUE"
"6675","αἱ","TRUE"
"6676","πέψεις","FALSE"
"6677","διαδέχονται","FALSE"
"6678",",","FALSE"
"6679","τὴν","TRUE"
"6680","μὲν","TRUE"
"6681","τῆς","TRUE"
"6682","γαστρὸς","FALSE"
"6683","τὸ","TRUE"
"6684","ἧπαρ","FALSE"
"6685",",","FALSE"
"6686","τὴν","TRUE"
"6687","δὲ","TRUE"
"6688","τούτου","TRUE"
"6689","τὰ","TRUE"
"6690","τρεφόμενα","FALSE"
"6691","μόρια","FALSE"
"6692",".","FALSE"
"6693","καὶ","TRUE"
"6694","τοίνυν","FALSE"
"6695","καὶ","TRUE"
"6696","προπαρασκευάζει","FALSE"
"6697","τοῖς","TRUE"
"6698","μὲν","TRUE"
"6699","ἐν","TRUE"
"6700","τῷ","TRUE"
"6701","σώματι","FALSE"
"6702","μορίοις","FALSE"
"6703","ἅπασι","FALSE"
"6704","τὴν","TRUE"
"6705","τροφὴν","FALSE"
"6706","τὸ","TRUE"
"6707","ἧπαρ","FALSE"
"6708",",","FALSE"
"6709","ἐκείνῳ","FALSE"
"6710","δ","FALSE"
"6711","ἡ","TRUE"
"6712","γαστὴρ","FALSE"
"6713",",","FALSE"
"6714","ἐκείνῃ","FALSE"
"6715","δὲ","TRUE"
"6716","τὸ","TRUE"
"6717","στόμα","FALSE"
"6718",",","FALSE"
"6719","καὶ","TRUE"
"6720","τούτῳ","TRUE"
"6721","τινὰ","TRUE"
"6722","μὲν","TRUE"
"6723","ὄπτησις","FALSE"
"6724",",","FALSE"
"6725","τινὰ","TRUE"
"6726","δὲ","TRUE"
"6727","ἕψησις","FALSE"
"6728",",","FALSE"
"6729","ἢ","TRUE"
"6730","ταγήνισις","FALSE"
"6731",",","FALSE"
"6732","ἤ","TRUE"
"6733","τις","TRUE"
"6734","ἁπλῆ","FALSE"
"6735","βρέξις","FALSE"
"6736",".","FALSE"
"6737","ἅπασι","FALSE"
"6738","δὲ","TRUE"
"6739","τούτοις","TRUE"
"6740","ἡ","TRUE"
"6741","διοικοῦσα","FALSE"
"6742","φύσις","FALSE"
"6743","τὰ","TRUE"
"6744","τοὺς","TRUE"
"6745","καρποὺς","FALSE"
"6746","φέροντα","FALSE"
"6747","φυτὰ","FALSE"
"6748","παρασκευάζει","FALSE"
"6749",",","FALSE"
"6750","καί","TRUE"
"6751","τινά","TRUE"
"6752","γε","TRUE"
"6753","τῶν","TRUE"
"6754","ἐξ","TRUE"
"6755","αὐτῆς","TRUE"
"6756","γεγονότων","FALSE"
"6757","οὔθ","FALSE"
"6758","ἑψήσεως","FALSE"
"6759",",","FALSE"
"6760","οὔτ","FALSE"
"6761","ὀπτήσεως","FALSE"
"6762",",","FALSE"
"6763","οὔτε","TRUE"
"6764","βρέξεως","FALSE"
"6765",",","FALSE"
"6766","οὔτ","FALSE"
"6767","ἄλλης","TRUE"
"6768","δεῖται","FALSE"
"6769","παρασκευῆς","FALSE"
"6770",".","FALSE"
"6771","ταῦτα","TRUE"
"6772","μὲν","TRUE"
"6773","ἐν","TRUE"
"6774","τῷ","TRUE"
"6775","καθόλου","FALSE"
"6776","χρὴ","FALSE"
"6777","μεμνῆσθαι","FALSE"
"6778",",","FALSE"
"6779","κοινὰ","FALSE"
"6780","γὰρ","TRUE"
"6781","ἁπάντων","FALSE"
"6782","ἐστὶ","TRUE"
"6783","τῶν","TRUE"
"6784","ἐσθιομένων","FALSE"
"6785",".","FALSE"
"6786","Ἐπὶ","TRUE"
"6787","δὲ","TRUE"
"6788","τὰ","TRUE"
"6789","κατὰ","TRUE"
"6790","μέρος","FALSE"
"6791","ἴωμεν","FALSE"
"6792",",","FALSE"
"6793","ὅσα","FALSE"
"6794","λέγοντες","FALSE"
"6795","ἀπελίπομεν","FALSE"
"6796",",","FALSE"
"6797","ἐν","TRUE"
"6798","μὲν","TRUE"
"6799","τοῖς","TRUE"
"6800","τῶν","TRUE"
"6801","ζώων","FALSE"
"6802","μορίοις","FALSE"
"6803","ἔντερά","FALSE"
"6804","τε","TRUE"
"6805","καὶ","TRUE"
"6806","γαστέρα","FALSE"
"6807","καὶ","TRUE"
"6808","μήτραν","FALSE"
"6809","καὶ","TRUE"
"6810","ὦτα","FALSE"
"6811","καὶ","TRUE"
"6812","ὀφθαλμοὺς","FALSE"
"6813","καὶ","TRUE"
"6814","οὐρὰς","FALSE"
"6815",",","FALSE"
"6816","ἐν","TRUE"
"6817","δὲ","TRUE"
"6818","τοῖς","TRUE"
"6819","Δημητρίοις","FALSE"
"6820","σπέρμασι","FALSE"
"6821","τὰ","TRUE"
"6822","πλεῖστα","FALSE"
"6823",",","FALSE"
"6824","καθάπερ","FALSE"
"6825","γε","TRUE"
"6826","καὶ","TRUE"
"6827","λαχάνων","FALSE"
"6828","καὶ","TRUE"
"6829","φυτῶν","FALSE"
"6830","τῶν","TRUE"
"6831","καλουμένων","FALSE"
"6832","ὡραίων","FALSE"
"6833",".","FALSE"
"6834","ἔντερα","FALSE"
"6835","μὲν","TRUE"
"6836","οὖν","TRUE"
"6837","καὶ","TRUE"
"6838","γαστὴρ","FALSE"
"6839","καὶ","TRUE"
"6840","μήτρα","FALSE"
"6841","σκληροτέραν","FALSE"
"6842","τῶν","TRUE"
"6843","σαρκῶν","FALSE"
"6844","ἔχει","FALSE"
"6845","τὴν","TRUE"
"6846","οὐσίαν","FALSE"
"6847",",","FALSE"
"6848","ἀπεπτοτέραν","FALSE"
"6849","τε","TRUE"
"6850","τοσοῦτον","FALSE"
"6851",",","FALSE"
"6852","ὅσον","FALSE"
"6853","καὶ","TRUE"
"6854","σκληροτέραν","FALSE"
"6855",",","FALSE"
"6856","ἧττόν","FALSE"
"6857","τε","TRUE"
"6858","τῶν","TRUE"
"6859","σαρκῶν","FALSE"
"6860","τρέφει","FALSE"
"6861","καὶ","TRUE"
"6862","ἧττον","FALSE"
"6863","εὔχυμά","FALSE"
"6864","εἰσιν","TRUE"
"6865",".","FALSE"
"6866","αἱ","TRUE"
"6867","δ","FALSE"
"6868","οὐραὶ","FALSE"
"6869","καὶ","TRUE"
"6870","τούτων","TRUE"
"6871","ἔτι","TRUE"
"6872","σκληρότεραι","FALSE"
"6873",",","FALSE"
"6874","καὶ","TRUE"
"6875","τ","FALSE"
"6876","ἄλλα","TRUE"
"6877","ἀνάλογον","FALSE"
"6878","τῇ","TRUE"
"6879","σκληρότητι","FALSE"
"6880","κατ","FALSE"
"6881","αὐτάς","TRUE"
"6882","ἐστι","TRUE"
"6883","περί","TRUE"
"6884","τε","TRUE"
"6885","πέψιν","FALSE"
"6886","καὶ","TRUE"
"6887","θρέψιν","FALSE"
"6888",",","FALSE"
"6889","πλὴν","FALSE"
"6890","οὐ","TRUE"
"6891","περιττωματικαὶ","FALSE"
"6892","διὰ","TRUE"
"6893","τὴν","TRUE"
"6894","κίνησιν","FALSE"
"6895",".","FALSE"
"6896","ὅμοιοι","FALSE"
"6897","δ","FALSE"
"6898","αὐταῖς","TRUE"
"6899","εἰσιν","TRUE"
"6900","ἐπὶ","TRUE"
"6901","τῶν","TRUE"
"6902","πτηνῶν","FALSE"
"6903","ζώων","FALSE"
"6904","οἱ","TRUE"
"6905","τράχηλοι","FALSE"
"6906",".","FALSE"
"6907","κοιλίαι","FALSE"
"6908","δ","FALSE"
"6909","οὐδὲν","TRUE"
