"ID","TOKEN","UPOS"
"6554","τῶν","DET"
"6555","ἐδεσμάτων","NOUN"
"6556",",","PUNCT"
"6557","ἀλλὰ","CCONJ"
"6558","καὶ","ADV"
"6559","πρὸς","ADP"
"6560","εὐχυμίαν","NOUN"
"6561",",","PUNCT"
"6562","ἧς","PRON"
"6563","ἕνεκα","ADP"
"6564","τὰ","DET"
"6565","κατὰ","ADP"
"6566","τουτὶ","DET"
"6567","τὸ","DET"
"6568","γράμμα","NOUN"
"6569","λέγεται","VERB"
"6570","πάντα","DET"
"6571",",","PUNCT"
"6572","καὶ","CCONJ"
"6573","τὰ","DET"
"6574","βελτίω","ADJ"
"6575","φύσει","NOUN"
"6576","τὰ","DET"
"6577","ταχέως","ADV"
"6578","ἐξογκούμενα","VERB"
"6579",",","PUNCT"
"6580","διότι","SCONJ"
"6581","πέττεται","VERB"
"6582","μᾶλλον","ADV"
"6583","καὶ","CCONJ"
"6584","ἀμείνους","ADJ"
"6585","γεννᾷ","VERB"
"6586","χυμούς","NOUN"
"6587",".","PUNCT"
"6588","οὐδὲν","ADJ"
"6589","γὰρ","ADV"
"6590","οὕτως","ADV"
"6591","εἰς","ADP"
"6592","εὐχυμίαν","NOUN"
"6593","συντελεῖ","VERB"
"6594","πᾶσιν","DET"
"6595","ἐδέσμασιν","NOUN"
"6596",",","PUNCT"
"6597","ὡς","ADV"
"6598","τὸ","DET"
"6599","πεφθῆναι","VERB"
"6600","καλῶς","ADV"
"6601","ἐν","ADP"
"6602","τῇ","DET"
"6603","γαστρί","NOUN"
"6604",".","PUNCT"
"6605","καὶ","CCONJ"
"6606","γὰρ","ADV"
"6607","τὴν","DET"
"6608","δευτέραν","ADJ"
"6609","καὶ","CCONJ"
"6610","τρίτην","ADJ"
"6611","πέψιν","NOUN"
"6612","ἐπιδέχεται","VERB"
"6613","μᾶλλον","ADV"
"6614","ταῦτα","ADJ"
"6615",".","PUNCT"
"6616","ἔμαθες","VERB"
"6617","δὲ","ADV"
"6618",",","PUNCT"
"6619","ὅτι","SCONJ"
"6620","δευτέρα","ADJ"
"6621","μὲν","ADV"
"6622","πέψις","NOUN"
"6623","ἐν","ADP"
"6624","ἥπατί","PROPN"
"6625","τε","CCONJ"
"6626","καὶ","CCONJ"
"6627","φλεψὶ","NOUN"
"6628","γίνεται","VERB"
"6629",",","PUNCT"
"6630","τρίτη","ADJ"
"6631","δὲ","ADV"
"6632","καθ","ADP"
"6633","ἕκαστον","ADJ"
"6634","τῶν","DET"
"6635","τρεφομένων","VERB"
"6636","μορίων","NOUN"
"6637",",","PUNCT"
"6638","ἧς","PRON"
"6639","ἕνεκα","ADP"
"6640","τῶν","DET"
"6641","προτέρων","ADJ"
"6642","δυοῖν","NUM"
"6643","δεόμεθα","VERB"
"6644",".","PUNCT"
"6645","τρέφεται","VERB"
"6646","μὲν","ADV"
"6647","γὰρ","ADV"
"6648",",","PUNCT"
"6649","ὅσα","PRON"
"6650","τρέφεται","VERB"
"6651",",","PUNCT"
"6652","τῶν","DET"
"6653","τρεφόντων","VERB"
"6654","αὐτὰ","PRON"
"6655","μεταβαλλομένων","VERB"
"6656","κατὰ","ADP"
"6657","ποιότητα","NOUN"
"6658",",","PUNCT"
"6659","κᾀξομοιουμένων","VERB"
"6660","τοῖς","DET"
"6661","τρεφομένοις","VERB"
"6662","·","PUNCT"
"6663","μεταβάλλεται","VERB"
"6664","δὲ","ADV"
"6665","τὰ","DET"
"6666","παρασκευασθέντα","VERB"
"6667","καὶ","CCONJ"
"6668","προπεφθέντα","VERB"
"6669","τῶν","DET"
"6670","ἀπέπτων","ADJ"
"6671","μᾶλλον","ADV"
"6672",".","PUNCT"
"6673","ἀλλήλας","PRON"
"6674","γὰρ","ADV"
"6675","αἱ","DET"
"6676","πέψεις","NOUN"
"6677","διαδέχονται","VERB"
"6678",",","PUNCT"
"6679","τὴν","DET"
"6680","μὲν","ADV"
"6681","τῆς","DET"
"6682","γαστρὸς","NOUN"
"6683","τὸ","DET"
"6684","ἧπαρ","NOUN"
"6685",",","PUNCT"
"6686","τὴν","DET"
"6687","δὲ","ADV"
"6688","τούτου","ADJ"
"6689","τὰ","DET"
"6690","τρεφόμενα","VERB"
"6691","μόρια","NOUN"
"6692",".","PUNCT"
"6693","καὶ","CCONJ"
"6694","τοίνυν","ADV"
"6695","καὶ","CCONJ"
"6696","προπαρασκευάζει","VERB"
"6697","τοῖς","DET"
"6698","μὲν","ADV"
"6699","ἐν","ADP"
"6700","τῷ","DET"
"6701","σώματι","NOUN"
"6702","μορίοις","NOUN"
"6703","ἅπασι","ADJ"
"6704","τὴν","DET"
"6705","τροφὴν","NOUN"
"6706","τὸ","DET"
"6707","ἧπαρ","NOUN"
"6708",",","PUNCT"
"6709","ἐκείνῳ","ADJ"
"6710","δ","ADV"
"6711","ἡ","DET"
"6712","γαστὴρ","NOUN"
"6713",",","PUNCT"
"6714","ἐκείνῃ","ADJ"
"6715","δὲ","ADV"
"6716","τὸ","DET"
"6717","στόμα","NOUN"
"6718",",","PUNCT"
"6719","καὶ","CCONJ"
"6720","τούτῳ","ADJ"
"6721","τινὰ","ADJ"
"6722","μὲν","ADV"
"6723","ὄπτησις","NOUN"
"6724",",","PUNCT"
"6725","τινὰ","ADJ"
"6726","δὲ","ADV"
"6727","ἕψησις","NOUN"
"6728",",","PUNCT"
"6729","ἢ","CCONJ"
"6730","ταγήνισις","NOUN"
"6731",",","PUNCT"
"6732","ἤ","CCONJ"
"6733","τις","DET"
"6734","ἁπλῆ","ADJ"
"6735","βρέξις","NOUN"
"6736",".","PUNCT"
"6737","ἅπασι","ADJ"
"6738","δὲ","ADV"
"6739","τούτοις","ADJ"
"6740","ἡ","DET"
"6741","διοικοῦσα","VERB"
"6742","φύσις","NOUN"
"6743","τὰ","DET"
"6744","τοὺς","DET"
"6745","καρποὺς","NOUN"
"6746","φέροντα","VERB"
"6747","φυτὰ","NOUN"
"6748","παρασκευάζει","VERB"
"6749",",","PUNCT"
"6750","καί","CCONJ"
"6751","τινά","PRON"
"6752","γε","ADV"
"6753","τῶν","DET"
"6754","ἐξ","ADP"
"6755","αὐτῆς","PRON"
"6756","γεγονότων","VERB"
"6757","οὔθ","CCONJ"
"6758","ἑψήσεως","NOUN"
"6759",",","PUNCT"
"6760","οὔτ","CCONJ"
"6761","ὀπτήσεως","NOUN"
"6762",",","PUNCT"
"6763","οὔτε","CCONJ"
"6764","βρέξεως","NOUN"
"6765",",","PUNCT"
"6766","οὔτ","CCONJ"
"6767","ἄλλης","ADJ"
"6768","δεῖται","VERB"
"6769","παρασκευῆς","NOUN"
"6770",".","PUNCT"
"6771","ταῦτα","ADJ"
"6772","μὲν","ADV"
"6773","ἐν","ADP"
"6774","τῷ","DET"
"6775","καθόλου","ADJ"
"6776","χρὴ","VERB"
"6777","μεμνῆσθαι","VERB"
"6778",",","PUNCT"
"6779","κοινὰ","ADJ"
"6780","γὰρ","ADV"
"6781","ἁπάντων","ADJ"
"6782","ἐστὶ","AUX"
"6783","τῶν","DET"
"6784","ἐσθιομένων","VERB"
"6785",".","PUNCT"
"6786","Ἐπὶ","ADP"
"6787","δὲ","ADV"
"6788","τὰ","DET"
"6789","κατὰ","ADP"
"6790","μέρος","NOUN"
"6791","ἴωμεν","VERB"
"6792",",","PUNCT"
"6793","ὅσα","PRON"
"6794","λέγοντες","VERB"
"6795","ἀπελίπομεν","VERB"
"6796",",","PUNCT"
"6797","ἐν","ADP"
"6798","μὲν","ADV"
"6799","τοῖς","DET"
"6800","τῶν","DET"
"6801","ζώων","NOUN"
"6802","μορίοις","NOUN"
"6803","ἔντερά","NOUN"
"6804","τε","CCONJ"
"6805","καὶ","CCONJ"
"6806","γαστέρα","NOUN"
"6807","καὶ","CCONJ"
"6808","μήτραν","NOUN"
"6809","καὶ","CCONJ"
"6810","ὦτα","NOUN"
"6811","καὶ","CCONJ"
"6812","ὀφθαλμοὺς","NOUN"
"6813","καὶ","CCONJ"
"6814","οὐρὰς","NOUN"
"6815",",","PUNCT"
"6816","ἐν","ADP"
"6817","δὲ","ADV"
"6818","τοῖς","DET"
"6819","Δημητρίοις","ADJ"
"6820","σπέρμασι","NOUN"
"6821","τὰ","DET"
"6822","πλεῖστα","ADJ"
"6823",",","PUNCT"
"6824","καθάπερ","ADV"
"6825","γε","ADV"
"6826","καὶ","ADV"
"6827","λαχάνων","NOUN"
"6828","καὶ","CCONJ"
"6829","φυτῶν","NOUN"
"6830","τῶν","DET"
"6831","καλουμένων","VERB"
"6832","ὡραίων","ADJ"
"6833",".","PUNCT"
"6834","ἔντερα","NOUN"
"6835","μὲν","ADV"
"6836","οὖν","ADV"
"6837","καὶ","CCONJ"
"6838","γαστὴρ","NOUN"
"6839","καὶ","CCONJ"
"6840","μήτρα","NOUN"
"6841","σκληροτέραν","ADJ"
"6842","τῶν","DET"
"6843","σαρκῶν","NOUN"
"6844","ἔχει","VERB"
"6845","τὴν","DET"
"6846","οὐσίαν","NOUN"
"6847",",","PUNCT"
"6848","ἀπεπτοτέραν","ADJ"
"6849","τε","CCONJ"
"6850","τοσοῦτον","ADJ"
"6851",",","PUNCT"
"6852","ὅσον","PRON"
"6853","καὶ","ADV"
"6854","σκληροτέραν","ADJ"
"6855",",","PUNCT"
"6856","ἧττόν","ADJ"
"6857","τε","CCONJ"
"6858","τῶν","DET"
"6859","σαρκῶν","NOUN"
"6860","τρέφει","VERB"
"6861","καὶ","CCONJ"
"6862","ἧττον","ADJ"
"6863","εὔχυμά","ADJ"
"6864","εἰσιν","AUX"
"6865",".","PUNCT"
"6866","αἱ","DET"
"6867","δ","ADV"
"6868","οὐραὶ","NOUN"
"6869","καὶ","CCONJ"
"6870","τούτων","ADJ"
"6871","ἔτι","ADV"
"6872","σκληρότεραι","ADJ"
"6873",",","PUNCT"
"6874","καὶ","CCONJ"
"6875","τ","ADJ"
"6876","ἄλλα","ADJ"
"6877","ἀνάλογον","ADJ"
"6878","τῇ","DET"
"6879","σκληρότητι","NOUN"
"6880","κατ","ADP"
"6881","αὐτάς","PRON"
"6882","ἐστι","AUX"
"6883","περί","ADP"
"6884","τε","CCONJ"
"6885","πέψιν","NOUN"
"6886","καὶ","CCONJ"
"6887","θρέψιν","NOUN"
"6888",",","PUNCT"
"6889","πλὴν","ADV"
"6890","οὐ","ADV"
"6891","περιττωματικαὶ","ADJ"
"6892","διὰ","ADP"
"6893","τὴν","DET"
"6894","κίνησιν","NOUN"
"6895",".","PUNCT"
"6896","ὅμοιοι","ADJ"
"6897","δ","ADV"
"6898","αὐταῖς","PRON"
"6899","εἰσιν","AUX"
"6900","ἐπὶ","ADP"
"6901","τῶν","DET"
"6902","πτηνῶν","ADJ"
"6903","ζώων","NOUN"
"6904","οἱ","DET"
"6905","τράχηλοι","NOUN"
"6906",".","PUNCT"
"6907","κοιλίαι","NOUN"
"6908","δ","ADV"
"6909","οὐδὲν","ADJ"
"6910","ὅμοιαι","ADJ"
"6911","τοῖς","DET"
"6912","πτηνοῖς","ADJ"
"6913","τε","CCONJ"
"6914","καὶ","CCONJ"
"6915","πεζοῖς","ADJ"
"6916","ζώοις","NOUN"
"6917","εἰσί","AUX"
"6918",".","PUNCT"
"6919","καὶ","CCONJ"
"6920","γὰρ","ADV"
"6921","παχεῖαι","ADJ"
"6922","καὶ","CCONJ"
"6923","σκληραὶ","ADJ"
"6924",",","PUNCT"
"6925","καὶ","CCONJ"
"6926","διὰ","ADP"
"6927","τοῦτο","ADJ"
"6928","δύσπεπτοι","ADJ"
"6929","καὶ","CCONJ"
"6930","πολύτροφοι","ADJ"
"6931","πεφθεῖσαι","VERB"
"6932","τοῖς","DET"
"6933","πτηνοῖς","ADJ"
"6934","εἰσιν","AUX"
"6935","αἱ","DET"
"6936","κοιλίαι","NOUN"
"6937",".","PUNCT"
"6938","κάλλισται","ADJ"
"6939","δ","ADV"
"6940","ἀλεκτορίδων","NOUN"
"6941","καὶ","CCONJ"
"6942","χηνῶν","NOUN"
"6943",",","PUNCT"
"6944","καίτοι","ADV"
"6945","τ","DET"
"6946","ἄλλα","DET"
"6947","τοῦ","DET"
"6948","χηνὸς","PROPN"
"6949","μόρια","NOUN"
"6950","σκληρά","ADJ"
"6951","τ","CCONJ"
"6952","ἐστὶ","AUX"
"6953","καὶ","CCONJ"
"6954","δύσπεπτα","ADJ"
"6955","καὶ","CCONJ"
"6956","περιττωματικὰ","ADJ"
"6957",",","PUNCT"
"6958","πλὴν","ADP"
"6959","τῶν","DET"
"6960","πτερῶν","NOUN"
"6961",".","PUNCT"
"6962","ἐν","ADP"
"6963","δὲ","ADV"
"6964","τοῖς","DET"
"6965","μεγάλοις","ADJ"
"6966","στρουθοῖς","NOUN"
"6967",",","PUNCT"
"6968","ἃς","PRON"
"6969","νῦν","ADV"
"6970","ὀνομάζουσι","VERB"
"6971","στρουθοκαμήλους","NOUN"
"6972",",","PUNCT"
"6973","ἅπαντα","ADJ"
"6974","τὰ","DET"
"6975","μέρη","NOUN"
"6976","σκληρὰ","ADJ"
"6977","καὶ","CCONJ"
"6978","δύσπεπτα","ADJ"
"6979","καὶ","CCONJ"
"6980","περιττωματικά","ADJ"
"6981",".","PUNCT"
"6982","τῶν","DET"
"6983","δ","ADV"
"6984","ὤτων","NOUN"
"6985","ὁ","DET"
"6986","μὲν","ADV"
"6987","χόνδρος","NOUN"
"6988","ἄτροφόν","ADJ"
"6989","τ","CCONJ"
"6990","ἐστὶ","AUX"
"6991","καὶ","CCONJ"
"6992","ξηρὸν","ADJ"
"6993","σῶμα","NOUN"
"6994",",","PUNCT"
"6995","τὸ","DET"
"6996","δὲ","ADV"
"6997","ἔξωθεν","ADV"
"6998","δέρμα","NOUN"
"6999","λεπτὸν","ADJ"
"7000","καὶ","CCONJ"
"7001","ξηρὸν","ADJ"
"7002",",","PUNCT"
"7003","ὀλιγότροφόν","ADJ"
"7004","τε","CCONJ"
"7005","καὶ","CCONJ"
"7006","δύσπεπτον","ADJ"
"7007",".","PUNCT"
"7008","ὀφθαλμοὺς","NOUN"
"7009","δ","ADV"
"7010","ὀλίγοι","ADJ"
"7011","μὲν","ADV"
"7012","ἐσθίουσι","VERB"
"7013",",","PUNCT"
"7014","σύγκεινται","VERB"
"7015","δ","ADV"
"7016","ἐξ","ADP"
"7017","ἀνομοίων","ADJ"
"7018","οὐσιῶν","NOUN"
"7019","·","PUNCT"
"7020","ἑτέρας","ADJ"
"7021","μὲν","ADV"
"7022","γὰρ","ADV"
"7023","φύσεως","NOUN"
"7024","οἱ","DET"
"7025","﻿","CCONJ"
"7026","χιτῶνες","NOUN"
"7027","αὐτῶν","PRON"
"7028",",","PUNCT"
"7029","ἑτέρας","ADJ"
"7030","δὲ","ADV"
"7031","οἱ","DET"
"7032","μύες","NOUN"
"7033",",","PUNCT"
"7034","ἄλλης","ADJ"
"7035","δὲ","ADV"
"7036","τὸ","DET"
"7037","κρυσταλλοειδὲς","ADJ"
"7038","καὶ","CCONJ"
"7039","τὸ","DET"
"7040","ὑαλοειδές","ADJ"
"7041",".","PUNCT"
"7042","ἐξ","ADP"
"7043","αὐτῶν","PRON"
"7044","δὲ","ADV"
"7045","οἱ","DET"
"7046","μύες","NOUN"
"7047","εὐπεπτότατοι","ADJ"
"7048","μόνοι","ADJ"
"7049","τῶν","DET"
"7050","ἐπιτήδειον","ADJ"
"7051","εἰς","ADP"
"7052","εὐχυμίαν","NOUN"
"7053","τὴν","DET"
"7054","φύσιν","NOUN"
"7055","ἐχόντων","VERB"
"7056","ζώων","NOUN"
"7057",",","PUNCT"
"7058","οἷοί","PRON"
"7059","περ","ADV"
"7060","οἱ","DET"
"7061","σύμμετροι","ADJ"
"7062","κατὰ","ADP"
"7063","τὴν","DET"
"7064","ἡλικίαν","NOUN"
"7065","ὕες","NOUN"
"7066",".","PUNCT"
"7067","εἶεν","AUX"
"7068","δ","ADV"
"7069","ἂν","ADV"
"7070","οὗτοι","ADJ"
"7071","τοῖς","DET"
"7072","μὲν","ADV"
"7073","ἀκμάζουσιν","VERB"
"7074","ἀνθρώποις","NOUN"
"7075","καὶ","CCONJ"
"7076","γυμναζομένοις","VERB"
"7077","οἱ","DET"
"7078","τέλειοι","ADJ"
"7079",",","PUNCT"
"7080","τοῖς","DET"
"7081","δὲ","ADV"
"7082","παρακμάζουσιν","VERB"
"7083","οἱ","DET"
"7084","ἔτ","ADV"
"7085","αὐξανόμενοι","VERB"
"7086","τῶν","DET"
"7087","δὲ","ADV"
"7088","πάνυ","ADV"
"7089","σμικρῶν","ADJ"
"7090","χοίρων","NOUN"
"7091","ἡ","DET"
"7092","σὰρξ","NOUN"
"7093","περιττωματική","ADJ"
"7094",".","PUNCT"
"7095","ἀρίστης","ADJ"
"7096","δὲ","ADV"
"7097","τῆς","DET"
"7098","τῶν","DET"
"7099","ὑῶν","NOUN"
"7100","οὔσης","AUX"
"7101","ἐδωδῆς","NOUN"
"7102","ἐν","ADP"
"7103","τοῖς","DET"
"7104","πεζοῖς","ADJ"
"7105","ζώοις","NOUN"
"7106",",","PUNCT"
"7107","ἐφεξῆς","ADV"
"7108","ἐστιν","AUX"
"7109","ἡ","DET"
"7110","τῶν","DET"
"7111","ἐρίφων","NOUN"
"7112",",","PUNCT"
"7113","καὶ","CCONJ"
"7114","μετὰ","ADP"
"7115","ταύτην","ADJ"
"7116","ἡ","DET"
"7117","τῶν","DET"
"7118","μόσχων","NOUN"
"7119",".","PUNCT"
"7120","ἡ","DET"
"7121","δὲ","ADV"
"7122","τῶν","DET"
"7123","ἀρνῶν","NOUN"
"7124","σὰρξ","NOUN"
"7125","ὑγρὰ","ADJ"
"7126","καὶ","CCONJ"
"7127","γλίσχρα","ADJ"
"7128","καὶ","CCONJ"
"7129","βλεννώδης","ADJ"
"7130","ἐστί","AUX"
"7131",".","PUNCT"
"7132","τῶν","DET"
"7133","δ","ADV"
"7134","ἄλλων","ADJ"
"7135","πεζῶν","ADJ"
"7136","ζώων","NOUN"
"7137","τῆς","DET"
"7138","ἐδωδῆς","NOUN"
"7139","ἀπέχεσθαι","VERB"
"7140","κελεύω","VERB"
"7141","τὸν","DET"
"7142","εὐχυμίας","NOUN"
"7143","προνοούμενον","VERB"
"7144",".","PUNCT"
"7145","ἡ","DET"
"7146","δὲ","ADV"
"7147","κατ","ADP"
"7148","εἶδος","NOUN"
"7149","ἐν","ADP"
"7150","αὐτοῖς","PRON"
"7151","διαφορὰ","NOUN"
"7152","κατὰ","ADP"
"7153","τὸ","DET"
"7154","τρίτον","ADJ"
"7155","εἴρηται","VERB"
"7156","περὶ","ADP"
"7157","τῶν","DET"
"7158","ἐν","ADP"
"7159","ταῖς","DET"
"7160","τροφαῖς","NOUN"
"7161","δυνάμεων","NOUN"
"7162",".","PUNCT"
"7163","Ἐν","ADP"
"7164","δὲ","ADV"
"7165","τοῖς","DET"
"7166","Δημητρίοις","ADJ"
"7167","σπέρμασιν","NOUN"
"7168","ἄριστον","ADJ"
"7169","εἰς","ADP"
"7170","εὐχυμίαν","NOUN"
"7171","ἔδεσμα","NOUN"
"7172","καλῶς","ADV"
"7173","ἑψημένη","VERB"
"7174","πτισάνη","PROPN"
"7175",".","PUNCT"
"7176","συνενδείκνυται","VERB"
"7177","δ","ADV"
"7178","ὁ","DET"
"7179","λόγος","NOUN"
"7180","οὗτος","DET"
"7181",",","PUNCT"
"7182","ὅτι","SCONJ"
"7183","ἀρίστην","ADJ"
"7184","εἶναι","AUX"
"7185","χρὴ","VERB"
"7186","καὶ","ADV"
"7187","τὴν","DET"
"7188","κριθήν","NOUN"
"7189",".","PUNCT"
"7190","οὐ","ADV"
"7191","γὰρ","ADV"
"7192","ἕψεται","VERB"
"7193","καλῶς","ADV"
"7194","ἡ","DET"
"7195","πτισάνη","NOUN"
"7196",",","PUNCT"
"7197","μὴ","ADV"
"7198","τοιαύτης","ADJ"
"7199","οὔσης","AUX"
"7200","αὐτῆς","PRON"
"7201",",","PUNCT"
"7202","διὰ","ADP"
"7203","τὸ","DET"
"7204","μήτε","CCONJ"
"7205","πλεῖον","ADJ"
"7206","ἐξοιδίσκεσθαι","VERB"
"7207","διαβρεχομένην","VERB"
"7208",",","PUNCT"
"7209","μήτε","CCONJ"
"7210","χυλοῦσθαι","VERB"
"7211","τηκομένην","VERB"
"7212",".","PUNCT"
"7213","ἀλλὰ","CCONJ"
"7214","περὶ","ADP"
"7215","πτισάνης","NOUN"
"7216","ἔν","ADP"
"7217","τε","CCONJ"
"7218","τῷ","DET"
"7219","περὶ","ADP"
"7220","τῶν","DET"
"7221","ἐν","ADP"
"7222","τροφαῖς","NOUN"
"7223","δυνάμεων","NOUN"
"7224","καὶ","CCONJ"
"7225","τοῖς","DET"
"7226","τῆς","DET"
"7227","θεραπευτικῆς","ADJ"
"7228","μεθόδου","NOUN"
"7229","καὶ","CCONJ"
"7230","τοῖς","DET"
"7231","εἰς","ADP"
"7232","τὸ","DET"
"7233","περὶ","ADP"
"7234","διαίτης","NOUN"
"7235","ὀξέων","ADJ"
"7236","Ἱπποκράτους","PROPN"
"7237","ὑπομνήμασιν","NOUN"
"7238","ἐπὶ","ADP"
"7239","πλέον","ADJ"
"7240","εἴρηται","VERB"
"7241",".","PUNCT"
"7242","νυνὶ","ADV"
"7243","δ","ADV"
"7244","ἀρκεῖ","VERB"
"7245","δεδηλῶσθαι","VERB"
"7246","τὸ","DET"
"7247","κεφάλαιον","NOUN"
"7248",",","PUNCT"
"7249","οὗ","PRON"
"7250","χρῄζομεν","VERB"
"7251","εἰς","ADP"
"7252","τὸν","DET"
"7253","ἐνεστῶτα","VERB"
"7254","λόγον","NOUN"
"7255",",","PUNCT"
"7256","ὡς","SCONJ"
"7257","ἀμεμπτότατον","ADJ"
"7258","εἴη","AUX"
"7259","ἂν","ADV"
"7260","πάντων","DET"
"7261","ἐδεσμάτων","NOUN"
"7262","εἰς","ADP"
"7263","εὐχυμίαν","NOUN"
"7264","τε","CCONJ"
"7265","καὶ","CCONJ"
"7266","φυλακὴν","NOUN"
"7267","ὑγείας","NOUN"
"7268","πτισάνη","PROPN"
"7269","καλῶς","ADV"
"7270","ἐσκευασμένη","VERB"
"7271",".","PUNCT"
"7272","τρέφει","VERB"
"7273","γε","ADV"
"7274","μὴν","ADV"
"7275","ἄρτου","NOUN"
"7276","ἧττον","ADJ"
"7277","ἡ","DET"
"7278","καλλίστη","ADJ"
"7279","·","PUNCT"
"7280","περὶ","ADP"
"7281","οὗ","PRON"
"7282","καὶ","ADV"
"7283","αὐτοῦ","PRON"
"7284","λέλεκται","VERB"
"7285","κατὰ","ADP"
"7286","τὸ","DET"
"7287","β΄","CCONJ"
"7288","γράμμα","NOUN"
"7289","περὶ","ADP"
"7290","τῶν","DET"
"7291","ἐν","ADP"
"7292","ταῖς","DET"
"7293","τροφαῖς","NOUN"
"7294","δυνάμεων","NOUN"
"7295",".","PUNCT"
"7296","τῆλις","PROPN"
"7297","μὲν","ADV"
"7298","οὐκ","ADV"
"7299","εὔχυμος","ADJ"
"7300",",","PUNCT"
"7301","ἂν","SCONJ"
"7302","πλεονάζῃ","VERB"
"7303","τις","ADJ"
"7304","ἐν","ADP"
"7305","αὐτῇ","PRON"
"7306",",","PUNCT"
"7307","πτισάνην","NOUN"
"7308","δὲ","ADV"
"7309","κᾂν","SCONJ"
"7310","καθ","ADP"
"7311","ἑκάστην","ADJ"
"7312","ἡμέραν","NOUN"
"7313","εἰς","ADP"
"7314","κόρον","NOUN"
"7315","ἐσθίῃς","VERB"
"7316",",","PUNCT"
"7317","οὐδὲν","ADJ"
"7318","εἰς","ADP"
"7319","εὐχυμίαν","NOUN"
"7320","βλαβήσῃ","VERB"
"7321",".","PUNCT"
"7322","περὶ","ADP"
"7323","κυάμου","NOUN"
"7324","δ","ADV"
"7325","ἂν","ADV"
"7326","ἔλεγον","VERB"
"7327","ταὐτὸν","ADJ"
"7328",",","PUNCT"
"7329","εἰ","SCONJ"
"7330","μὴ","ADV"
"7331","φυσώδης","ADJ"
"7332","ἦν","AUX"
"7333","·","PUNCT"
"7334","οὔτε","CCONJ"
"7335","γὰρ","ADV"
"7336","κακόχυμος","ADJ"
"7337",",","PUNCT"
"7338","οὔτε","CCONJ"
"7339","ἐμφρακτικὸς","ADJ"
"7340",",","PUNCT"
"7341","ἅπερ","PRON"
"7342","ἐστὶ","AUX"
"7343","κεφάλαια","NOUN"
"7344","τῶν","DET"
"7345","ὑγιεινῶν","ADJ"
"7346","ἐδεσμάτων","NOUN"
"7347","·","PUNCT"
"7348","ὑπάρχει","VERB"
"7349","δ","ADV"
"7350","αὐτῷ","PRON"
"7351","ταῦτα","ADJ"
"7352","διὰ","ADP"
"7353","τὸ","DET"
"7354","ῥυπτικὴν","ADJ"
"7355","ἔχειν","VERB"
"7356","ποιότητα","NOUN"
"7357","καὶ","CCONJ"
"7358","δύναμιν","NOUN"
"7359","ἐν","ADP"
"7360","αὑτῷ","PRON"
"7361",",","PUNCT"
"7362","καθάπερ","ADV"
"7363","ἡ","DET"
"7364","κριθή","NOUN"
"7365",".","PUNCT"
"7366","τῷ","DET"
"7367","πισῷ","NOUN"
"7368","δὲ","ADV"
"7369","τὸ","DET"
"7370","μὲν","ADV"
"7371","ἄφυσον","ADJ"
"7372","ὑπάρχει","VERB"
"7373",",","PUNCT"
"7374","τὸ","DET"
"7375","ῥυπτικὸν","ADJ"
"7376","δ","ADV"
"7377","οὐκ","ADV"
"7378","ἴσον","ADJ"
"7379","τῷ","DET"
"7380","κυάμῳ","NOUN"
"7381",".","PUNCT"
"7382","περὶ","ADP"
"7383","δὲ","ADV"
"7384","τῆς","DET"
"7385","φακῆς","PROPN"
"7386",",","PUNCT"
"7387","ὅτι","SCONJ"
"7388","κακόχυμός","ADJ"
"7389","ἐστι","AUX"
"7390","καὶ","CCONJ"
"7391","μελαγχολικὴ","ADJ"
"7392",",","PUNCT"
"7393","σχεδὸν","ADV"
"7394","οὐδεὶς","ADJ"
"7395","ἀγνοεῖ","VERB"
"7396","·","PUNCT"
"7397","ὡς","ADV"
"7398","φαρμάκῳ","NOUN"
"7399","δ","ADV"
"7400","αὐτῇ","PRON"
"7401","χρώμεθα","VERB"
"7402","πολλάκις","ADV"
"7403","ἐπὶ","ADP"
"7404","πολλῶν","ADJ"
"7405","παθημάτων","NOUN"
"7406",",","PUNCT"
"7407","ἀλλ","CCONJ"
"7408","οὐ","ADV"
"7409","νῶν","PRON"
"7410","ἐκείνων","DET"
"7411","ὁ","DET"
"7412","καιρός","NOUN"
"7413",".","PUNCT"
"7414","ὦχροι","ADJ"
"7415","δὲ","ADV"
"7416","καὶ","CCONJ"
"7417","δόλιχοι","NOUN"
"7418","τῶν","DET"
"7419","μὲν","ADV"
"7420","εἰρημένων","VERB"
"7421","χείρους","ADJ"
"7422",",","PUNCT"
"7423","ἀμείνους","ADJ"
"7424","δὲ","ADV"
"7425","λαθύρων","NOUN"
"7426",".","PUNCT"
"7427","ὀλύραν","NOUN"
"7428","δὲ","ADV"
"7429","μετὰ","ADP"
"7430","τὴν","DET"
"7431","κριθὴν","NOUN"
"7432","τίθει","VERB"
"7433",",","PUNCT"
"7434","καὶ","CCONJ"
"7435","μετ","ADP"
"7436","ἐκείνην","DET"
"7437","τίφην","NOUN"
"7438",".","PUNCT"
"7439","ἔλυμος","NOUN"
"7440","δέ","ADV"
"7441","σοι","PRON"
"7442","φευκτέος","ADJ"
"7443","ἀεί","ADV"
"7444","·","PUNCT"
"7445","καλοῦσι","VERB"
"7446","δ","ADV"
"7447","αὐτὸν","PRON"
"7448","ἔνιοι","ADJ"
"7449","μελίνην","PROPN"
"7450","τῶν","DET"
"7451","παλαιῶν","ADJ"
"7452",".","PUNCT"
"7453","ἡ","DET"
