"ID","TOKEN","LEMMA"
"6614","ταῦτα","οὗτος"
"6615",".","."
"6616","ἔμαθες","μανθάνω"
"6617","δὲ","δέ"
"6618",",",","
"6619","ὅτι","ὅτι"
"6620","δευτέρα","δεύτερος"
"6621","μὲν","μέν"
"6622","πέψις","πέψις"
"6623","ἐν","ἐν"
"6624","ἥπατί","ἥπατίς"
"6625","τε","τε"
"6626","καὶ","καί"
"6627","φλεψὶ","φλέψ"
"6628","γίνεται","γίγνομαι"
"6629",",",","
"6630","τρίτη","τρίτος"
"6631","δὲ","δέ"
"6632","καθ","καθ"
"6633","ἕκαστον","ἕκαστος"
"6634","τῶν","ὁ"
"6635","τρεφομένων","τρέφω"
"6636","μορίων","μόριος"
"6637",",",","
"6638","ἧς","ὅς"
"6639","ἕνεκα","ἕνεκα"
"6640","τῶν","ὁ"
"6641","προτέρων","πρότερος"
"6642","δυοῖν","δύο"
"6643","δεόμεθα","δέω"
"6644",".","."
"6645","τρέφεται","τρέφω"
"6646","μὲν","μέν"
"6647","γὰρ","γάρ"
"6648",",",","
"6649","ὅσα","ὅσος"
"6650","τρέφεται","τρέφω"
"6651",",",","
"6652","τῶν","ὁ"
"6653","τρεφόντων","τρέφω"
"6654","αὐτὰ","αὐτός"
"6655","μεταβαλλομένων","μεταβαλλομένω"
"6656","κατὰ","κατά"
"6657","ποιότητα","ποιότης"
"6658",",",","
"6659","κᾀξομοιουμένων","κᾀξομοιουμένω"
"6660","τοῖς","ὁ"
"6661","τρεφομένοις","τρεφομένω"
"6662","·","·"
"6663","μεταβάλλεται","μεταβάλλω"
"6664","δὲ","δέ"
"6665","τὰ","ὁ"
"6666","παρασκευασθέντα","παρασκευάζω"
"6667","καὶ","καί"
"6668","προπεφθέντα","προπεφθέντα"
"6669","τῶν","ὁ"
"6670","ἀπέπτων","ἀπέπτων"
"6671","μᾶλλον","μᾶλλον"
"6672",".","."
"6673","ἀλλήλας","ἀλλήλων"
"6674","γὰρ","γάρ"
"6675","αἱ","ὁ"
"6676","πέψεις","πέψις"
"6677","διαδέχονται","διαδέχονμαι"
"6678",",",","
"6679","τὴν","ὁ"
"6680","μὲν","μέν"
"6681","τῆς","ὁ"
"6682","γαστρὸς","γαστήρ"
"6683","τὸ","ὁ"
"6684","ἧπαρ","ἧπαρ"
"6685",",",","
"6686","τὴν","ὁ"
"6687","δὲ","δέ"
"6688","τούτου","οὗτος"
"6689","τὰ","ὁ"
"6690","τρεφόμενα","τρέφω"
"6691","μόρια","μόριον"
"6692",".","."
"6693","καὶ","καί"
"6694","τοίνυν","τοίνυν"
"6695","καὶ","καί"
"6696","προπαρασκευάζει","προπαρασκευάζω"
"6697","τοῖς","ὁ"
"6698","μὲν","μέν"
"6699","ἐν","ἐν"
"6700","τῷ","ὁ"
"6701","σώματι","σῶμα"
"6702","μορίοις","μόριος"
"6703","ἅπασι","ἅπας"
"6704","τὴν","ὁ"
"6705","τροφὴν","τροφή"
"6706","τὸ","ὁ"
"6707","ἧπαρ","ἧπαρ"
"6708",",",","
"6709","ἐκείνῳ","ἐκεῖνος"
"6710","δ","δ"
"6711","ἡ","ὁ"
"6712","γαστὴρ","γαστήρ"
"6713",",",","
"6714","ἐκείνῃ","ἐκεῖνος"
"6715","δὲ","δέ"
"6716","τὸ","ὁ"
"6717","στόμα","στόμα"
"6718",",",","
"6719","καὶ","καί"
"6720","τούτῳ","οὗτος"
"6721","τινὰ","τίς"
"6722","μὲν","μέν"
"6723","ὄπτησις","ὄπτησις"
"6724",",",","
"6725","τινὰ","τίς"
"6726","δὲ","δέ"
"6727","ἕψησις","ἕψησις"
"6728",",",","
"6729","ἢ","ἤ"
"6730","ταγήνισις","ταγήνισις"
"6731",",",","
"6732","ἤ","ἤ"
"6733","τις","τίς"
"6734","ἁπλῆ","ἁπλόος"
"6735","βρέξις","βρέξις"
"6736",".","."
"6737","ἅπασι","ἅπας"
"6738","δὲ","δέ"
"6739","τούτοις","οὗτος"
"6740","ἡ","ὁ"
"6741","διοικοῦσα","διοικέω"
"6742","φύσις","φύσις"
"6743","τὰ","ὁ"
"6744","τοὺς","ὁ"
"6745","καρποὺς","καρπός"
"6746","φέροντα","φέρω"
"6747","φυτὰ","φυτόν"
"6748","παρασκευάζει","παρασκευάζω"
"6749",",",","
"6750","καί","καί"
"6751","τινά","τίς"
"6752","γε","γε"
"6753","τῶν","ὁ"
"6754","ἐξ","ἐκ"
"6755","αὐτῆς","αὐτός"
"6756","γεγονότων","γίγνομαι"
"6757","οὔθ","οὔθ"
"6758","ἑψήσεως","ἕψησις"
"6759",",",","
"6760","οὔτ","οὔτ"
"6761","ὀπτήσεως","ὀπτήσαος"
"6762",",",","
"6763","οὔτε","οὔτε"
"6764","βρέξεως","βρέξις"
"6765",",",","
"6766","οὔτ","οὔτ"
"6767","ἄλλης","ἄλλος"
"6768","δεῖται","δέω"
"6769","παρασκευῆς","παρασκευή"
"6770",".","."
"6771","ταῦτα","οὗτος"
"6772","μὲν","μέν"
"6773","ἐν","ἐν"
"6774","τῷ","ὁ"
"6775","καθόλου","καθόλου"
"6776","χρὴ","χρή"
"6777","μεμνῆσθαι","μιμνῄσκω"
"6778",",",","
"6779","κοινὰ","κοινός"
"6780","γὰρ","γάρ"
"6781","ἁπάντων","ἅπας"
"6782","ἐστὶ","εἰμί"
"6783","τῶν","ὁ"
"6784","ἐσθιομένων","ἐσθίω"
"6785",".","."
"6786","Ἐπὶ","ἐπί"
"6787","δὲ","δέ"
"6788","τὰ","ὁ"
"6789","κατὰ","κατά"
"6790","μέρος","μέρος"
"6791","ἴωμεν","εἰμί"
"6792",",",","
"6793","ὅσα","ὅσος"
"6794","λέγοντες","λέγω"
"6795","ἀπελίπομεν","ἀπολείπω"
"6796",",",","
"6797","ἐν","ἐν"
"6798","μὲν","μέν"
"6799","τοῖς","ὁ"
"6800","τῶν","ὁ"
"6801","ζώων","ζῷον"
"6802","μορίοις","μόριος"
"6803","ἔντερά","ἔντερος"
"6804","τε","τε"
"6805","καὶ","καί"
"6806","γαστέρα","γαστήρ"
"6807","καὶ","καί"
"6808","μήτραν","μήτρα"
"6809","καὶ","καί"
"6810","ὦτα","οὖς"
"6811","καὶ","καί"
"6812","ὀφθαλμοὺς","ὀφθαλμός"
"6813","καὶ","καί"
"6814","οὐρὰς","οὐρά"
"6815",",",","
"6816","ἐν","ἐν"
"6817","δὲ","δέ"
"6818","τοῖς","ὁ"
"6819","Δημητρίοις","Δημητρῖος"
"6820","σπέρμασι","σπέρμας"
"6821","τὰ","ὁ"
"6822","πλεῖστα","πολύς"
"6823",",",","
"6824","καθάπερ","καθάπερ"
"6825","γε","γε"
"6826","καὶ","καί"
"6827","λαχάνων","λάχανον"
"6828","καὶ","καί"
"6829","φυτῶν","φυτόν"
"6830","τῶν","ὁ"
"6831","καλουμένων","καλέω"
"6832","ὡραίων","ὡραῖος"
"6833",".","."
"6834","ἔντερα","ἔντερον"
"6835","μὲν","μέν"
"6836","οὖν","οὖν"
"6837","καὶ","καί"
"6838","γαστὴρ","γαστήρ"
"6839","καὶ","καί"
"6840","μήτρα","μήτρον"
"6841","σκληροτέραν","σκληροτέρα"
"6842","τῶν","ὁ"
"6843","σαρκῶν","σάρξ"
"6844","ἔχει","ἔχω"
"6845","τὴν","ὁ"
"6846","οὐσίαν","οὐσία"
"6847",",",","
"6848","ἀπεπτοτέραν","ἀπεπτοτέρα"
"6849","τε","τε"
"6850","τοσοῦτον","τοσοῦτος"
"6851",",",","
"6852","ὅσον","ὅσος"
"6853","καὶ","καί"
"6854","σκληροτέραν","σκληροτέρα"
"6855",",",","
"6856","ἧττόν","ἥσσων"
"6857","τε","τε"
"6858","τῶν","ὁ"
"6859","σαρκῶν","σάρξ"
"6860","τρέφει","τρέφω"
"6861","καὶ","καί"
"6862","ἧττον","ἥσσων"
"6863","εὔχυμά","εὔχυμα"
"6864","εἰσιν","εἰμί"
"6865",".","."
"6866","αἱ","ὁ"
"6867","δ","δ"
"6868","οὐραὶ","οὐρά"
"6869","καὶ","καί"
"6870","τούτων","οὗτος"
"6871","ἔτι","ἔτι"
"6872","σκληρότεραι","σκληρότεραι"
"6873",",",","
"6874","καὶ","καί"
"6875","τ","τ"
"6876","ἄλλα","ἄλλος"
"6877","ἀνάλογον","ἀνάλογος"
"6878","τῇ","ὁ"
"6879","σκληρότητι","σκληρότης"
"6880","κατ","κατ"
"6881","αὐτάς","αὐτός"
"6882","ἐστι","εἰμί"
"6883","περί","περί"
"6884","τε","τε"
"6885","πέψιν","πέψις"
"6886","καὶ","καί"
"6887","θρέψιν","θρέψις"
"6888",",",","
"6889","πλὴν","πλήν"
"6890","οὐ","οὐ"
"6891","περιττωματικαὶ","περιττωματικός"
"6892","διὰ","διά"
"6893","τὴν","ὁ"
"6894","κίνησιν","κίνησις"
"6895",".","."
"6896","ὅμοιοι","ὅμοιος"
"6897","δ","δ"
"6898","αὐταῖς","αὐτός"
"6899","εἰσιν","εἰμί"
"6900","ἐπὶ","ἐπί"
"6901","τῶν","ὁ"
"6902","πτηνῶν","πτηνός"
"6903","ζώων","ζῷον"
"6904","οἱ","ὁ"
"6905","τράχηλοι","τράχηλος"
"6906",".","."
"6907","κοιλίαι","κοιλία"
"6908","δ","δ"
"6909","οὐδὲν","οὐδείς"
"6910","ὅμοιαι","ὅμοιος"
"6911","τοῖς","ὁ"
"6912","πτηνοῖς","πτηνός"
"6913","τε","τε"
"6914","καὶ","καί"
"6915","πεζοῖς","πεζός"
"6916","ζώοις","ζῶος"
"6917","εἰσί","εἰμί"
"6918",".","."
"6919","καὶ","καί"
"6920","γὰρ","γάρ"
"6921","παχεῖαι","παχύς"
"6922","καὶ","καί"
"6923","σκληραὶ","σκληρά"
"6924",",",","
"6925","καὶ","καί"
"6926","διὰ","διά"
"6927","τοῦτο","οὗτος"
"6928","δύσπεπτοι","δύσπεπτος"
"6929","καὶ","καί"
"6930","πολύτροφοι","πολύτροφος"
"6931","πεφθεῖσαι","πεφθεῖμαι"
"6932","τοῖς","ὁ"
"6933","πτηνοῖς","πτηνός"
"6934","εἰσιν","εἰμί"
"6935","αἱ","ὁ"
"6936","κοιλίαι","κοιλία"
"6937",".","."
"6938","κάλλισται","καλός"
"6939","δ","δ"
"6940","ἀλεκτορίδων","ἀλεκτορίς"
"6941","καὶ","καί"
"6942","χηνῶν","χήν"
"6943",",",","
"6944","καίτοι","καίτοι"
"6945","τ","τ"
"6946","ἄλλα","ἄλλος"
"6947","τοῦ","ὁ"
"6948","χηνὸς","χήν"
"6949","μόρια","μόριον"
"6950","σκληρά","σκληρός"
"6951","τ","τ"
"6952","ἐστὶ","εἰμί"
"6953","καὶ","καί"
"6954","δύσπεπτα","δύσπεπτος"
"6955","καὶ","καί"
"6956","περιττωματικὰ","περιττωματικός"
"6957",",",","
"6958","πλὴν","πλήν"
"6959","τῶν","ὁ"
"6960","πτερῶν","πτερόν"
"6961",".","."
"6962","ἐν","ἐν"
"6963","δὲ","δέ"
"6964","τοῖς","ὁ"
"6965","μεγάλοις","μέγας"
"6966","στρουθοῖς","τρουθός"
"6967",",",","
"6968","ἃς","ὅς"
"6969","νῦν","νῦν"
"6970","ὀνομάζουσι","ὀνομάζω"
"6971","στρουθοκαμήλους","στρουθοκαμήλος"
"6972",",",","
"6973","ἅπαντα","ἅπας"
"6974","τὰ","ὁ"
"6975","μέρη","μέρος"
"6976","σκληρὰ","σκληρός"
"6977","καὶ","καί"
"6978","δύσπεπτα","δύσπεπτος"
"6979","καὶ","καί"
"6980","περιττωματικά","περιττωματικός"
"6981",".","."
"6982","τῶν","ὁ"
"6983","δ","δ"
"6984","ὤτων","οὖς"
"6985","ὁ","ὁ"
"6986","μὲν","μέν"
"6987","χόνδρος","χόνδρος"
"6988","ἄτροφόν","ἄτροφός"
"6989","τ","τ"
"6990","ἐστὶ","εἰμί"
"6991","καὶ","καί"
"6992","ξηρὸν","ξηρός"
"6993","σῶμα","σῶμα"
"6994",",",","
"6995","τὸ","ὁ"
"6996","δὲ","δέ"
"6997","ἔξωθεν","ἔξωθεν"
"6998","δέρμα","δέρμα"
"6999","λεπτὸν","λεπτός"
"7000","καὶ","καί"
"7001","ξηρὸν","ξηρός"
"7002",",",","
"7003","ὀλιγότροφόν","ὀλιγότροφος"
"7004","τε","τε"
"7005","καὶ","καί"
"7006","δύσπεπτον","δύσπεπτος"
"7007",".","."
"7008","ὀφθαλμοὺς","ὀφθαλμός"
"7009","δ","δ"
"7010","ὀλίγοι","ὀλίγος"
"7011","μὲν","μέν"
"7012","ἐσθίουσι","ἐσθίω"
"7013",",",","
"7014","σύγκεινται","σύγκεινται"
"7015","δ","δ"
"7016","ἐξ","ἐκ"
"7017","ἀνομοίων","ἀνόμοιος"
"7018","οὐσιῶν","οὐσιός"
"7019","·","·"
"7020","ἑτέρας","ἕτερος"
"7021","μὲν","μέν"
"7022","γὰρ","γάρ"
"7023","φύσεως","φύσις"
"7024","οἱ","ὁ"
"7025","﻿","﻿"
"7026","χιτῶνες","χιτών"
"7027","αὐτῶν","αὐτός"
"7028",",",","
"7029","ἑτέρας","ἕτερος"
"7030","δὲ","δέ"
"7031","οἱ","ὁ"
"7032","μύες","μῦς"
"7033",",",","
"7034","ἄλλης","ἄλλος"
"7035","δὲ","δέ"
"7036","τὸ","ὁ"
"7037","κρυσταλλοειδὲς","κρυσταλλοειδής"
"7038","καὶ","καί"
"7039","τὸ","ὁ"
"7040","ὑαλοειδές","ὑαλοειδής"
"7041",".","."
"7042","ἐξ","ἐκ"
"7043","αὐτῶν","αὐτός"
"7044","δὲ","δέ"
"7045","οἱ","ὁ"
"7046","μύες","μῦς"
"7047","εὐπεπτότατοι","εὐπεπτότατος"
"7048","μόνοι","μόνος"
"7049","τῶν","ὁ"
"7050","ἐπιτήδειον","ἐπιτήδειος"
"7051","εἰς","εἰς"
"7052","εὐχυμίαν","εὐχυμία"
"7053","τὴν","ὁ"
"7054","φύσιν","φύσις"
"7055","ἐχόντων","ἔχω"
"7056","ζώων","ζῷον"
"7057",",",","
"7058","οἷοί","οἷος"
"7059","περ","πέρ"
"7060","οἱ","ὁ"
"7061","σύμμετροι","σύμμετρος"
"7062","κατὰ","κατά"
"7063","τὴν","ὁ"
"7064","ἡλικίαν","ἡλικία"
"7065","ὕες","ὗς"
"7066",".","."
"7067","εἶεν","εἰμί"
"7068","δ","ΑΒΓ"
"7069","ἂν","ἄν"
"7070","οὗτοι","οὗτος"
"7071","τοῖς","ὁ"
"7072","μὲν","μέν"
"7073","ἀκμάζουσιν","ἀκμάζω"
"7074","ἀνθρώποις","ἄνθρωπος"
"7075","καὶ","καί"
"7076","γυμναζομένοις","γυμναζομένος"
"7077","οἱ","ὁ"
"7078","τέλειοι","τέλειος"
"7079",",",","
"7080","τοῖς","ὁ"
"7081","δὲ","δέ"
"7082","παρακμάζουσιν","παρακμάζουσις"
"7083","οἱ","ὁ"
"7084","ἔτ","ἔτ"
"7085","αὐξανόμενοι","αὐξάνω"
"7086","τῶν","ὁ"
"7087","δὲ","δέ"
"7088","πάνυ","πάνυ"
"7089","σμικρῶν","μικρός"
"7090","χοίρων","χοῖρος"
"7091","ἡ","ὁ"
"7092","σὰρξ","σάρξ"
"7093","περιττωματική","περιττωματικός"
"7094",".","."
"7095","ἀρίστης","ἄριστος"
"7096","δὲ","δέ"
"7097","τῆς","ὁ"
"7098","τῶν","ὁ"
"7099","ὑῶν","ὗς"
"7100","οὔσης","εἰμί"
"7101","ἐδωδῆς","ἐδωδή"
"7102","ἐν","ἐν"
"7103","τοῖς","ὁ"
"7104","πεζοῖς","πεζός"
"7105","ζώοις","ζῶος"
"7106",",",","
"7107","ἐφεξῆς","ἐφεξῆς"
"7108","ἐστιν","εἰμί"
"7109","ἡ","ὁ"
"7110","τῶν","ὁ"
"7111","ἐρίφων","ἔριφος"
"7112",",",","
"7113","καὶ","καί"
"7114","μετὰ","μετά"
"7115","ταύτην","οὗτος"
"7116","ἡ","ὁ"
"7117","τῶν","ὁ"
"7118","μόσχων","μόσχος"
"7119",".","."
"7120","ἡ","ὁ"
"7121","δὲ","δέ"
"7122","τῶν","ὁ"
"7123","ἀρνῶν","ἀρνός"
"7124","σὰρξ","σάρξ"
"7125","ὑγρὰ","ὑγρός"
"7126","καὶ","καί"
"7127","γλίσχρα","γλίσχρος"
"7128","καὶ","καί"
"7129","βλεννώδης","βλεννώδης"
"7130","ἐστί","εἰμί"
"7131",".","."
"7132","τῶν","ὁ"
"7133","δ","δ"
"7134","ἄλλων","ἄλλος"
"7135","πεζῶν","πεζός"
"7136","ζώων","ζῷον"
"7137","τῆς","ὁ"
"7138","ἐδωδῆς","ἐδωδή"
"7139","ἀπέχεσθαι","ἀπέχω"
"7140","κελεύω","κελεύω"
"7141","τὸν","ὁ"
"7142","εὐχυμίας","εὐχυμία"
"7143","προνοούμενον","προνοούμενος"
"7144",".","."
"7145","ἡ","ὁ"
"7146","δὲ","δέ"
"7147","κατ","κατ"
"7148","εἶδος","εἶδος"
"7149","ἐν","ἐν"
"7150","αὐτοῖς","αὐτός"
"7151","διαφορὰ","διαφορά"
"7152","κατὰ","κατά"
"7153","τὸ","ὁ"
"7154","τρίτον","τρίτος"
"7155","εἴρηται","λέγω"
"7156","περὶ","περί"
"7157","τῶν","ὁ"
"7158","ἐν","ἐν"
"7159","ταῖς","ὁ"
"7160","τροφαῖς","τροφή"
"7161","δυνάμεων","δύναμις"
"7162",".","."
"7163","Ἐν","ἐν"
"7164","δὲ","δέ"
"7165","τοῖς","ὁ"
"7166","Δημητρίοις","Δημητρῖος"
"7167","σπέρμασιν","σπέρμαμι"
"7168","ἄριστον","ἀγαθός"
"7169","εἰς","εἰς"
"7170","εὐχυμίαν","εὐχυμία"
"7171","ἔδεσμα","ἔδεσμα"
"7172","καλῶς","καλῶς"
"7173","ἑψημένη","ἕψημαι"
"7174","πτισάνη","πτισάνης"
"7175",".","."
"7176","συνενδείκνυται","συνενδείκνυτης"
"7177","δ","δ"
"7178","ὁ","ὁ"
"7179","λόγος","λόγος"
"7180","οὗτος","οὗτος"
"7181",",",","
"7182","ὅτι","ὅτι"
"7183","ἀρίστην","ἄριστος"
"7184","εἶναι","εἰμί"
"7185","χρὴ","χρή"
"7186","καὶ","καί"
"7187","τὴν","ὁ"
"7188","κριθήν","κριθός"
"7189",".","."
"7190","οὐ","οὐ"
"7191","γὰρ","γάρ"
"7192","ἕψεται","ἕπομαι"
"7193","καλῶς","καλῶς"
"7194","ἡ","ὁ"
"7195","πτισάνη","πτισάνη"
"7196",",",","
"7197","μὴ","μή"
"7198","τοιαύτης","τοιοῦτος"
"7199","οὔσης","εἰμί"
"7200","αὐτῆς","αὐτός"
"7201",",",","
"7202","διὰ","διά"
"7203","τὸ","ὁ"
"7204","μήτε","μήτε"
"7205","πλεῖον","πολύς"
"7206","ἐξοιδίσκεσθαι","ἐξοιδίσκω"
"7207","διαβρεχομένην","διαβρεχομένην"
"7208",",",","
"7209","μήτε","μήτε"
"7210","χυλοῦσθαι","χυλοῦσθαι"
"7211","τηκομένην","τηκάο"
"7212",".","."
"7213","ἀλλὰ","ἀλλά"
"7214","περὶ","περί"
"7215","πτισάνης","πτισάνη"
"7216","ἔν","ἐν"
"7217","τε","τε"
"7218","τῷ","ὁ"
"7219","περὶ","περί"
"7220","τῶν","ὁ"
"7221","ἐν","ἐν"
"7222","τροφαῖς","τροφή"
"7223","δυνάμεων","δύναμις"
"7224","καὶ","καί"
"7225","τοῖς","ὁ"
"7226","τῆς","ὁ"
"7227","θεραπευτικῆς","θεραπευτικός"
"7228","μεθόδου","μέθοδος"
"7229","καὶ","καί"
"7230","τοῖς","ὁ"
"7231","εἰς","εἰς"
"7232","τὸ","ὁ"
"7233","περὶ","περί"
"7234","διαίτης","δίαιτα"
"7235","ὀξέων","ὀξύς"
"7236","Ἱπποκράτους","Ἱπποκράτης"
"7237","ὑπομνήμασιν","ὑπόμνημα"
"7238","ἐπὶ","ἐπί"
"7239","πλέον","πολύς"
"7240","εἴρηται","λέγω"
"7241",".","."
"7242","νυνὶ","νυνί"
"7243","δ","δ"
"7244","ἀρκεῖ","ἀρκέω"
"7245","δεδηλῶσθαι","δηλόω"
"7246","τὸ","ὁ"
"7247","κεφάλαιον","κεφάλαιος"
"7248",",",","
"7249","οὗ","ὅς"
"7250","χρῄζομεν","χρῄζω"
"7251","εἰς","εἰς"
"7252","τὸν","ὁ"
"7253","ἐνεστῶτα","ἐνίστημι"
"7254","λόγον","λόγος"
"7255",",",","
"7256","ὡς","ὡς"
"7257","ἀμεμπτότατον","ἀμεμπτότατος"
"7258","εἴη","εἰμί"
"7259","ἂν","ἄν"
"7260","πάντων","πᾶς"
"7261","ἐδεσμάτων","ἔδεσμα"
"7262","εἰς","εἰς"
"7263","εὐχυμίαν","εὐχυμία"
"7264","τε","τε"
"7265","καὶ","καί"
"7266","φυλακὴν","φυλακή"
"7267","ὑγείας","ὑγίεια"
"7268","πτισάνη","πτισάνης"
"7269","καλῶς","καλῶς"
"7270","ἐσκευασμένη","σκευάζω"
"7271",".","."
"7272","τρέφει","τρέφω"
"7273","γε","γε"
"7274","μὴν","μείς"
"7275","ἄρτου","ἄρτος"
"7276","ἧττον","ἥσσων"
"7277","ἡ","ὁ"
"7278","καλλίστη","καλός"
"7279","·","·"
"7280","περὶ","περί"
"7281","οὗ","ὅς"
"7282","καὶ","καί"
"7283","αὐτοῦ","αὐτός"
"7284","λέλεκται","λέγω"
"7285","κατὰ","κατά"
"7286","τὸ","ὁ"
"7287","β΄","β"
"7288","γράμμα","γράμμα"
"7289","περὶ","περί"
"7290","τῶν","ὁ"
"7291","ἐν","ἐν"
"7292","ταῖς","ὁ"
"7293","τροφαῖς","τροφή"
"7294","δυνάμεων","δύναμις"
"7295",".","."
"7296","τῆλις","τῆλις"
"7297","μὲν","μέν"
"7298","οὐκ","οὐ"
"7299","εὔχυμος","εὔχυμος"
"7300",",",","
"7301","ἂν","ἄν"
"7302","πλεονάζῃ","πλεονάζω"
"7303","τις","τίς"
"7304","ἐν","ἐν"
"7305","αὐτῇ","αὐτός"
"7306",",",","
"7307","πτισάνην","πτισάνη"
"7308","δὲ","δέ"
"7309","κᾂν","κᾂν"
"7310","καθ","καθ"
"7311","ἑκάστην","ἕκαστος"
"7312","ἡμέραν","ἡμέρα"
"7313","εἰς","εἰς"
"7314","κόρον","κόρος"
"7315","ἐσθίῃς","ἐσθία"
"7316",",",","
"7317","οὐδὲν","οὐδείς"
"7318","εἰς","εἰς"
"7319","εὐχυμίαν","εὐχυμία"
"7320","βλαβήσῃ","βλαβέω"
"7321",".","."
"7322","περὶ","περί"
"7323","κυάμου","κύαμος"
"7324","δ","ΑΒΓ"
"7325","ἂν","ἄν"
"7326","ἔλεγον","λέγω"
"7327","ταὐτὸν","αὐτός"
"7328",",",","
"7329","εἰ","εἰ"
"7330","μὴ","μή"
"7331","φυσώδης","φυσώδης"
"7332","ἦν","εἰμί"
"7333","·","·"
"7334","οὔτε","οὔτε"
"7335","γὰρ","γάρ"
"7336","κακόχυμος","κακόχυμος"
"7337",",",","
"7338","οὔτε","οὔτε"
"7339","ἐμφρακτικὸς","ἐμφρακτικός"
"7340",",",","
"7341","ἅπερ","ὅς"
"7342","ἐστὶ","εἰμί"
"7343","κεφάλαια","κεφάλαιος"
"7344","τῶν","ὁ"
"7345","ὑγιεινῶν","ὑγιεινός"
"7346","ἐδεσμάτων","ἔδεσμα"
"7347","·","·"
"7348","ὑπάρχει","ὑπάρχω"
"7349","δ","δ"
"7350","αὐτῷ","αὐτός"
"7351","ταῦτα","οὗτος"
"7352","διὰ","διά"
"7353","τὸ","ὁ"
"7354","ῥυπτικὴν","ῥυπτική"
"7355","ἔχειν","ἔχω"
"7356","ποιότητα","ποιότης"
"7357","καὶ","καί"
"7358","δύναμιν","δύναμις"
"7359","ἐν","ἐν"
"7360","αὑτῷ","ἑαυτοῦ"
"7361",",",","
"7362","καθάπερ","καθάπερ"
"7363","ἡ","ὁ"
"7364","κριθή","κριθή"
"7365",".","."
"7366","τῷ","ὁ"
"7367","πισῷ","πισός"
"7368","δὲ","δέ"
"7369","τὸ","ὁ"
"7370","μὲν","μέν"
"7371","ἄφυσον","ἀφύσσω"
"7372","ὑπάρχει","ὑπάρχω"
"7373",",",","
"7374","τὸ","ὁ"
"7375","ῥυπτικὸν","ῥυπτικός"
"7376","δ","δ"
"7377","οὐκ","οὐ"
"7378","ἴσον","ἴσος"
"7379","τῷ","ὁ"
"7380","κυάμῳ","κύαμος"
"7381",".","."
"7382","περὶ","περί"
"7383","δὲ","δέ"
"7384","τῆς","ὁ"
"7385","φακῆς","φακῆ"
"7386",",",","
"7387","ὅτι","ὅτι"
"7388","κακόχυμός","κακόχυμος"
"7389","ἐστι","εἰμί"
"7390","καὶ","καί"
"7391","μελαγχολικὴ","μελαγχολικός"
"7392",",",","
"7393","σχεδὸν","σχεδόν"
"7394","οὐδεὶς","οὐδείς"
"7395","ἀγνοεῖ","ἀγνοέω"
"7396","·","·"
"7397","ὡς","ὡς"
"7398","φαρμάκῳ","φάρμακος"
"7399","δ","δ"
"7400","αὐτῇ","αὐτός"
"7401","χρώμεθα","χράω"
"7402","πολλάκις","πολλάκις"
"7403","ἐπὶ","ἐπί"
"7404","πολλῶν","πολύς"
"7405","παθημάτων","πάθημα"
"7406",",",","
"7407","ἀλλ","ἀλλ"
"7408","οὐ","οὐ"
"7409","νῶν","νέω"
"7410","ἐκείνων","ἐκεῖνος"
"7411","ὁ","ὁ"
"7412","καιρός","καιρός"
"7413",".","."
"7414","ὦχροι","ὦχρος"
"7415","δὲ","δέ"
"7416","καὶ","καί"
"7417","δόλιχοι","δόλιχω"
"7418","τῶν","ὁ"
"7419","μὲν","μέν"
"7420","εἰρημένων","λέγω"
"7421","χείρους","χείρων"
"7422",",",","
"7423","ἀμείνους","ἀγαθός"
"7424","δὲ","δέ"
"7425","λαθύρων","λαθύρος"
"7426",".","."
"7427","ὀλύραν","ὀλύρα"
"7428","δὲ","δέ"
"7429","μετὰ","μετά"
"7430","τὴν","ὁ"
"7431","κριθὴν","κριθός"
"7432","τίθει","τίθημι"
"7433",",",","
"7434","καὶ","καί"
"7435","μετ","μετ"
"7436","ἐκείνην","ἐκεῖνος"
"7437","τίφην","τίφη"
"7438",".","."
"7439","ἔλυμος","ἔλυμος"
"7440","δέ","δέ"
"7441","σοι","σύ"
"7442","φευκτέος","φευκτέος"
"7443","ἀεί","ἀεί"
"7444","·","·"
"7445","καλοῦσι","καλέω"
"7446","δ","δ"
"7447","αὐτὸν","αὐτός"
"7448","ἔνιοι","ἔνιοι"
"7449","μελίνην","μελίνη"
"7450","τῶν","ὁ"
"7451","παλαιῶν","παλαιός"
"7452",".","."
"7453","ἡ","ὁ"
"7454","δὲ","δέ"
"7455","κέγχρος","κέγχρος"
"7456","ὁμογενὴς","ὁμογενής"
"7457","μέν","μέν"
"7458","ἐστι","εἰμί"
"7459","τῷ","ὁ"
"7460","σπέρματι","σπέρμα"
"7461","τούτῳ","οὗτος"
"7462",",",","
"7463","μοχθηρὰ","μοχθηρός"
"7464","δ","ΑΒΓ"
"7465","ἧττον","ἥσσων"
"7466",".","."
"7467","ὅ","ὅς"
"7468","γε","γε"
"7469","μὴν","μείς"
"7470","ἐρέβινθος","ἐρέβινθος"
"7471",",",","
"7472","εἰ","εἰ"
"7473","καὶ","καί"
"7474","τρόφιμος","τρόφιμος"
"7475",",",","
"7476","ἀλλ","ἀλλ"
"7477","οὐκ","οὐ"
"7478","εὔχυμος","εὔχυμος"
"7479",",",","
"7480","φυσώδης","φυσώδης"
"7481","δὲ","δέ"
"7482","οὐδὲν","οὐδείς"
