"ID","TOKEN","NER"
"4848","τῆς","O"
"4849","γῆς","O"
"4850",".","O"
"4851","ἐξ","O"
"4852","ὧν","O"
"4853","ὁ","O"
"4854","καθαρεύσας","O"
"4855","ἐν","O"
"4856","τῇ","O"
"4857","πόλει","O"
"4858","γίνεται","O"
"4859","τοῦ","O"
"4860","θεοῦ","O"
"4861","τοῦ","O"
"4862","ἐκδικοῦντος","O"
"4863","τῆς","O"
"4864","Βαβυλῶνος","LOC"
"4865","τὴν","O"
"4866","ὕβριν","O"
"4867","·","O"
"4868","ᾤετο","O"
"4869","γὰρ","O"
"4870","οἰκείᾳ","O"
"4871","δυνάμει","O"
"4872","κεκρατηκέναι","O"
"4873","καὶ","O"
"4874","κατηλαζονεύετο","O"
"4875","τοῦ","O"
"4876","θεοῦ","O"
"4877",".","O"
"4878","ἐμπρησθέντος","O"
"4879","γὰρ","O"
"4880","τοῦ","O"
"4881","ναοῦ","O"
"4882",",","O"
"4883","τὰ","O"
"4884","σκεύη","O"
"4885","τὰ","O"
"4886","ἱερὰ","O"
"4887","ταῖς","O"
"4888","παλλακαῖς","O"
"4889","εἰς","O"
"4890","χρῆσιν","O"
"4891","ἐδόθη","O"
"4892",".","O"
"4893","διόπερ","O"
"4894","πυρὶ","O"
"4895","τὸ","O"
"4896","ἄκαρπον","O"
"4897","ἔθνος","O"
"4898","καθάπερ","O"
"4899","δή","O"
"4900","τινα","O"
"4901","δρυμὸν","O"
"4902","κατηνάλωσε","O"
"4903",".","O"
"4904","ταύτῃ","O"
"4905","τοί","O"
"4906","φησιν","O"
"4907","·","O"
"4908","ἰδοὺ","O"
"4909","ἐγὼ","O"
"4910","ἐπὶ","O"
"4911","σὲ","O"
"4912","τὴν","O"
"4913","ὑβρίστριαν","O"
"4914",",","O"
"4915","λέγει","O"
"4916","κύριος","O"
"4917","τῶν","O"
"4918","δυνάμεων","O"
"4919",".","O"
"4920",",.","O"
"4921","Προφητεύει","O"
"4922","τὴν","O"
"4923","συντέλειαν","O"
"4924","ἀθρόως","O"
"4925","γενηθησομένην","O"
"4926","·","O"
"4927","ὥσπερ","O"
"4928","γὰρ","O"
"4929","ἐν","O"
"4930","ταῖς","O"
"4931","ἡμέραις","O"
"4932","τοῦ","O"
"4933","κατακλυσμοῦ","O"
"4934","καὶ","O"
"4935","ìἐν","O"
"4936","ταῖς","O"
"4937","ἡμέραις","O"
"4938","τοῦ","O"
"4939","Λὼτ","PERSON"
"4940","τὰ","O"
"4941","βιωτικὰ","O"
"4942","πάντες","O"
"4943","ἐποίουν","O"
"4944",",","O"
"4945","ἕως","O"
"4946","ἦλθεν","O"
"4947","ὁ","O"
"4948","κατακλυσμὸς","O"
"4949","καὶ","O"
"4950","τὸ","O"
"4951","πῦρ","O"
"4952","καὶ","O"
"4953","ἦρεν","O"
"4954","ἅπαντας","O"
"4955",",","O"
"4956","οὕτως","O"
"4957","ἔσται","O"
"4958","τὸ","O"
"4959","τῆς","O"
"4960","συντελείας","O"
"4961","αἰφνίδιον","O"
"4962",".","O"
"4963","οὗ","O"
"4964","δὴ","O"
"4965","σύμβολον","O"
"4966","ἦν","O"
"4967","ἡ","O"
"4968","ἀθρόως","O"
"4969","πεσοῦσα","O"
"4970","φωνῇ","O"
"4971","καὶ","O"
"4972","μόνῃ","O"
"4973","σαλπίγγων","O"
"4974","Ἱεριχώ","LOC"
"4975",".","O"
"4976","καὶ","O"
"4977","παρὰ","O"
"4978","τὸν","O"
"4979","καιρὸν","O"
"4980","δὲ","O"
"4981","τοῦ","O"
"4982","σωτηρίου","O"
"4983","πάθους","O"
"4984","ἄφνω","O"
"4985","ἔπεσε","O"
"4986","Βαβυλών","LOC"
"4987",",","O"
"4988","Χριστοῦ","GOD"
"4989","τὰ","O"
"4990","περὶ","O"
"4991","τῶν","O"
"4992","ἐθνικῶν","NORP"
"4993","εἰδώλων","O"
"4994","καταργήσαντος","O"
"4995","δόγματα","O"
"4996","καὶ","O"
"4997","τοὺς","O"
"4998","ἀπὸ","O"
"4999","τῶν","O"
"5000","ἐθνῶν","O"
"5001","ῥυσαμένου","O"
"5002","πιστεύσαντας","O"
"5003",".","O"
"5004",",.","O"
"5005","Χρυσοῦν","O"
"5006","ἐστι","O"
"5007","τοῦ","O"
"5008","Ναβουχοδονόσορ","PERSON"
"5009","τὸ","O"
"5010","ποτήριον","O"
"5011","εἰς","O"
"5012","ἀπάτην","O"
"5013","ἀνθρώπων","O"
"5014",",","O"
"5015","ἵνα","O"
"5016","δεξάμενοι","O"
"5017","πίωσιν","O"
"5018",",","O"
"5019","ὁρῶντες","O"
"5020","τὸν","O"
"5021","χρυσὸν","O"
"5022",",","O"
"5023","τὸ","O"
"5024","δὲ","O"
"5025","κρίμα","O"
"5026","τὸ","O"
"5027","ἐν","O"
"5028","τούτῳ","O"
"5029","μὴ","O"
"5030","λογεζόμενοι","O"
"5031",".","O"
"5032","τὰ","O"
"5033","μοχθηρὰ","O"
"5034","γὰρ","O"
"5035","αὐτοῦ","O"
"5036","δόγματα","O"
"5037","καλ","O"
"5038","λιλεξίᾳ","O"
"5039","κεκόσμηται","O"
"5040",",","O"
"5041","τῷ","O"
"5042","τῆς","O"
"5043","φράσεως","O"
"5044","δελεάζοντα","O"
"5045","κάλλει","O"
"5046","καὶ","O"
"5047","τῇ","O"
"5048","μεθόδῳ","O"
"5049","τῇ","O"
"5050","τεχνικῇ","O"
"5051",".","O"
"5052","καὶ","O"
"5053","πᾶς","O"
"5054","δὲ","O"
"5055","ποιητὴς","O"
"5056","ἄκρος","O"
"5057","εἶναι","O"
"5058","δοκῶν","O"
"5059","ποτήριον","O"
"5060","χρυσοῦν","O"
"5061","κατεσκεύασε","O"
"5062",",","O"
"5063","δηλητήριον","O"
"5064","ἐμβαλὼν","O"
"5065","εἰδωλολατρείας","O"
"5066",",","O"
"5067","αἰσχρολγίας","O"
"5068",",","O"
"5069","καὶ","O"
"5070","τῶν","O"
"5071","ψυχικῶν","O"
"5072","ἁπάντων","O"
"5073","κακῶν","O"
"5074",".","O"
"5075","ὁ","O"
"5076","δὲ","O"
"5077","Ἰησοῦς","GOD"
"5078","οὐ","O"
"5079","χρυσοῦ","O"
"5080","ποτηρίου","O"
"5081","προενοήσατο","O"
"5082",",","O"
"5083","μήποτε","O"
"5084","καὶ","O"
"5085","δόξῃ","O"
"5086","ἐκείνῳ","O"
"5087","ὅμοιον","O"
"5088","εἶναι","O"
"5089","διόπερ","O"
"5090","ἔχομεν","O"
"5091","τὸν","O"
"5092","θησαυρὸν","O"
"5093","τοῦτον","O"
"5094","ἐν","O"
"5095","ὀστρακίνοις","O"
"5096","σκεύεσιν","O"
"5097",",","O"
"5098","ἀλλὰ","O"
"5099","τῆς","O"
"5100","ἐν","O"
"5101","αὐτῷ","O"
"5102","σωτηρίας","O"
"5103",".","O"
"5104","τὸ","O"
"5105","δὲ","O"
"5106","χρυσοῦν","O"
"5107","ποτήριον","O"
"5108",",","O"
"5109","ἡ","O"
"5110","Βαβυλώ","PERSON"
"5111",",","O"
"5112","ὅταν","O"
"5113","ἐπὶ","O"
"5114","τὴν","O"
"5115","ἐκδίκησιν","O"
"5116","ἔλθῃ","O"
"5117",",","O"
"5118","ἐν","O"
"5119","χειρὶ","O"
"5120","κυρίου","GOD"
"5121","γίνεται","O"
"5122",",","O"
"5123","τῇ","O"
"5124","ἁψαμένῃ","O"
"5125","ποτὲ","O"
"5126","τοῦ","O"
"5127","Ἰώβ","PERSON"
"5128",",","O"
"5129","μεθύσκον","O"
"5130","πᾶσαν","O"
"5131","τὴν","O"
"5132","γῆν","O"
"5133","ἀπὸ","O"
"5134","ὀργῆς","O"
"5135",",","O"
"5136","ἀπὸ","O"
"5137","λύπης","O"
"5138",",","O"
"5139","ἐρώτων","O"
"5140",",","O"
"5141","κενοδοξίας","O"
"5142","ὅσα","O"
"5143","γὰρ","O"
"5144","ἁμαρτήματα","O"
"5145",",","O"
"5146","τοσαῦται","O"
"5147","καὶ","O"
"5148","μέθαι","O"
"5149",",","O"
"5150","καθάπερ","O"
"5151","ἐξ","O"
"5152","οἴνου","O"
"5153","πάντων","O"
"5154","σαλευομένων","O"
"5155","καὶ","O"
"5156","βέβαιον","O"
"5157","ἐχόντων","O"
"5158","οὐσέν","O"
"5159",".","O"
"5160","ὁ","O"
"5161","δὲ","O"
"5162","δίκαος","O"
"5163","οὐκ","O"
"5164","ἔστι","O"
"5165","γῆ","O"
"5166",".","O"
"5167","ὢν","O"
"5168","γὰρ","O"
"5169","ἐπὶ","O"
"5170","γὴς","O"
"5171",",","O"
"5172","ἔχει","O"
"5173","ἐν","O"
"5174","οὐρανοῖς","O"
"5175","τὸ","O"
"5176","πολίτευμα","O"
"5177","καὶ","O"
"5178","οὐκ","O"
"5179","ἂν","O"
"5180","ἀκούσειε","O"
"5181","·","O"
"5182","γὴ","O"
"5183","εἶ","O"
"5184","καὶ","O"
"5185","εἰς","O"
"5186","γὴν","O"
"5187","ἀπελεύσῃ","O"
"5188",",","O"
"5189","ἀλλ᾿","O"
"5190","ἐκ","O"
"5191","τῶν","O"
"5192","εἰκότων","O"
"5193","·","O"
"5194","οὐρανὸς","O"
"5195","εἶ","O"
"5196","καὶ","O"
"5197","εἰς","O"
"5198","οὐρανοὺς","O"
"5199","ἀπελεύσῃ","O"
"5200",",","O"
"5201","φορεῖς","O"
"5202","γὰρ","O"
"5203","τὴν","O"
"5204","εἰκόνα","O"
"5205","τοῦ","O"
"5206","ἐπουρανίου","O"
"5207",",","O"
"5208","καὶ","O"
"5209","πάγιος","O"
"5210","ἕστηκας","O"
"5211",".","O"
"5212",",","O"
"5213","–.","O"
"5214","Εἰ","O"
"5215","δὲ","O"
"5216","Βαβυλὼν","LOC"
"5217","οὐκ","O"
"5218","ἀπέγνσται","O"
"5219","οὐ","O"
"5220","γὰρ","O"
"5221","ἂν","O"
"5222","ἔλεγεν","O"
"5223","·","O"
"5224","εἴ","O"
"5225","πως","O"
"5226","ἰαθήσεται","O"
"5227",",","O"
"5228","ποίαν","O"
"5229","ψυχὴν","O"
"5230","ἑτέραν","O"
"5231","ἀπογνωσόμεθα","O"
"5232",";","O"
"5233","δἰ","O"
"5234","δὲ","O"
"5235","μὴ","O"
"5236","σέσωσται","O"
"5237",",","O"
"5238","τοῦτο","O"
"5239","γέγονε","O"
"5240","παρ᾿","O"
"5241","αὐτήν","O"
"5242",",","O"
"5243","ὡς","O"
"5244","τοὺς","O"
"5245","ἀρίστους","O"
"5246","ἰατροὺς","O"
"5247","ἀπολογεῖσθαι","O"
"5248","καὶ","O"
"5249","λέγειν","O"
"5250","·","O"
"5251","ἰατρεύσαμεν","O"
"5252","τὴν","O"
"5253","Βαβυλῶνα","LOC"
"5254",",","O"
"5255","καὶ","O"
"5256","οὐκ","O"
"5257","ἰάθη","O"
"5258","·","O"
"5259","ἐγκαταλείπωμεν","O"
"5260","αὐτήν","O"
"5261",".","O"
"5262","οὐ","O"
"5263","παρ᾿","O"
"5264","αὐτοὺς","O"
"5265","γάρ","O"
"5266",",","O"
"5267","οὐδὲ","O"
"5268","παρὰ","O"
"5269","τὴν","O"
"5270","ἰατροὶ","O"
"5271","οὐδὲ","O"
"5272","παρὰ","O"
"5273","τὴν","O"
"5274","ῥητίνην","O"
"5275","τὸ","O"
"5276","μὴ","O"
"5277","ταύτην","O"
"5278","θεραπεύεσθαι","O"
"5279",".","O"
"5280","ἰατροὶ","O"
"5281","δὲ","O"
"5282","ἄγγελοι","O"
"5283",",","O"
"5284","ὐπὸ","O"
"5285","τὸν","O"
"5286","μέγαν","O"
"5287","ὄντες","O"
"5288","ἰατρὸν","O"
"5289","τὸν","O"
"5290","θεὸν","O"
"5291","καὶ","O"
"5292","θεραπεῦσαι","O"
"5293","τοὺς","O"
"5294","πειθομένους","O"
"5295","ἐθέλοντες","O"
"5296",".","O"
"5297","εἰ","O"
"5298","δὲ","O"
"5299","μή","O"
"5300",",","O"
"5301","ἐροῦσιν","O"
"5302","·","O"
"5303","ἐγκατΑΛΊΠΩΜΕΝ","O"
"5304","αὐτήν","O"
"5305",",","O"
"5306","ἀπέλθωμεν","O"
"5307","ἕκαστος","O"
"5308","εἰς","O"
"5309","τὴν","O"
"5310","οἰκείαν","O"
"5311","πρᾶξιν","O"
"5312",",","O"
"5313","ὅτι","O"
"5314","ἤγγικεν","O"
"5315","εἰς","O"
"5316","τὸν","O"
"5317","τὸν","O"
"5318","οἰκεῖον","O"
"5319","τόπον","O"
"5320","καὶ","O"
"5321","τὴν","O"
"5322","οἰκείαν","O"
"5323","πρᾶξιν","O"
"5324",",","O"
"5325","ὅτι","O"
"5326","ἤγγικεν","O"
"5327","εἰς","O"
"5328","τὸν","O"
"5329","οὐρανὸν","O"
"5330","τὸ","O"
"5331","κρίμα","O"
"5332","αὐτῆς","O"
"5333",",","O"
"5334","καταδικάσαντες","O"
"5335","αὐτὴν","O"
"5336","ὡς","O"
"5337","ἀνίατον","O"
"5338","καὶ","O"
"5339","πεισομένην","O"
"5340","τὰ","O"
"5341","τῆς","O"
"5342","ἀπογνώσεως","O"
"5343",".","O"
"5344","καὶ","O"
"5345","οἱ","O"
"5346","τῶν","O"
"5347","σωμάτων","O"
"5348","γὰρ","O"
"5349","ἰατροὶ","O"
"5350","τοὺς","O"
"5351","ἀνιάτους","O"
"5352","ἐγκαταλείπουσι","O"
"5353",",","O"
"5354","μήπως","O"
"5355","ἐν","O"
"5356","ταῖς","O"
"5357","αὐτῶν","O"
"5358","χερσὶ","O"
"5359","τελευτήσωσιν","O"
"5360","·","O"
"5361","ὃ","O"
"5362","δὴ","O"
"5363","ποιοῦσιν","O"
"5364","οἱ","O"
"5365","ἄγγελοι","O"
"5366",".","O"
"5367","ὅσῳ","O"
"5368","δὲ","O"
"5369","ἁμαρτάνομεν","O"
"5370",",","O"
"5371","τὸ","O"
"5372","κρίμα","O"
"5373","ἡμῶν","O"
"5374","αὔξει","O"
"5375",",","O"
"5376","καὶ","O"
"5377","ἐξαίρει","O"
"5378","ἕως","O"
"5379","τῶν","O"
"5380","ἄστρων","O"
"5381",",","O"
"5382","τῶν","O"
"5383","ἁγίων","O"
"5384","δηλαδή","O"
"5385",".","O"
"5386","καὶ","O"
"5387","τότε","O"
"5388","ὁ","O"
"5389","θεὸς","O"
"5390","ἐκφέρει","O"
"5391","τὸ","O"
"5392","κρίμα","O"
"5393","αὐτοῦ","O"
"5394","εἰς","O"
"5395","ταπείνωσιν","O"
"5396","τοῦ","O"
"5397","ὑψωθέντος","O"
"5398","κρίματος","O"
"5399","ἀπὸ","O"
"5400","τῆς","O"
"5401","ἁμαρτίας","O"
"5402",",","O"
"5403","ταπεινῶν","O"
"5404","τὴν","O"
"5405","ἁμρτίαν","O"
"5406","καὶ","O"
"5407","τὰ","O"
"5408","πρὸς","O"
"5409","ἐξίαν","O"
"5410","ἀποδιδούς","O"
"5411",".","O"
"5412",",.","O"
"5413","Καὶ","O"
"5414","Ἡσαΐας","PERSON"
"5415","ἐθέσπισεν","O"
"5416","·","O"
"5417","ἐπ᾿","O"
"5418","ὄρους","O"
"5419","πεδινοῦ","O"
"5420","ἄρατε","O"
"5421","σημεῖον","O"
"5422",",","O"
"5423","ὑψώσατε","O"
"5424","τὴν","O"
"5425","φωνὴν","O"
"5426","αὐτοῖς","O"
"5427","·","O"
"5428","παρακαλεῖτε","O"
"5429","τῇ","O"
"5430","χειρί","O"
"5431",".","O"
"5432","ταῦτα","O"
"5433","δὲ","O"
"5434","Πέρσαις","NORP"
"5435","καὶ","O"
"5436","Μήδοις","NORP"
"5437","οἱ","O"
"5438","προφῆται","O"
"5439","παρεκελεύοντο","O"
"5440",",","O"
"5441","ὡς","O"
"5442","κρατήσουσιν","O"
"5443","ἤδη","O"
"5444","Βαβυλῶνος","LOC"
"5445",",","O"
"5446","ἐπὶ","O"
"5447","τῶν","O"
"5448","αὐτῆς","O"
"5449","τειχῶν","O"
"5450","ὡς","O"
"5451","ἁλωσομένης","O"
"5452","ἀνατείνειν","O"
"5453","τοῦ","O"
"5454","πολέμου","O"
"5455","τὸ","O"
"5456","σύνθημα","O"
"5457",",","O"
"5458","δι᾿","O"
"5459","οὗ","O"
"5460","δηλοῦσι","O"
"5461","τοῖς","O"
"5462","στρατιώταις","O"
"5463","τὴν","O"
"5464","ἔφοδον","O"
"5465",".","O"
"5466","καὶ","O"
"5467","τὰ","O"
"5468","ὅπλα","O"
"5469","ἔχειν","O"
"5470","ἐν","O"
"5471","ἑτοίμῳ","O"
"5472","παρακελεύεται","O"
"5473","·","O"
"5474","τὰ","O"
"5475","τόξα","O"
"5476","τοῖς","O"
"5477","Μήδοις","NORP"
"5478","φησίν","O"
"5479",".","O"
"5480",",","O"
"5481","–.","O"
"5482","Συμφώωνς","O"
"5483","δὲ","O"
"5484","τῷ","O"
"5485","ἐμωράνθη","O"
"5486","πᾶς","O"
"5487","ἄνθρωπος","O"
"5488","ἀπὸ","O"
"5489","γνώσεως","O"
"5490","ὁ","O"
"5491","Παῦλός","PERSON"
"5492","φησιν","O"
"5493","·","O"
"5494","οὐχὶ","O"
"5495","ἐμώρανεν","O"
"5496","ὁ","O"
"5497","θεὸς","O"
"5498","τὴν","O"
"5499","σοφίαν","O"
"5500","τοῦ","O"
"5501","κόσμου","O"
"5502","τούτου","O"
"5503",";","O"
"5504","καιρὸς","O"
"5505","δὲ","O"
"5506","ἐπισκέψεως","O"
"5507","μάλιστα","O"
"5508","ἡ","O"
"5509","τῆς","O"
"5510","εἰδωλολατρείας","O"
"5511","ἀπὸ","O"
"5512","τῆς","O"
"5513","Χριστοῦ","LOC"
"5514","παρουσίας","LOC"
"5515","καθαίρεσις","O"
"5516",".","O"
"5517","σκεύη","O"
"5518","δὲ","O"
"5519","πολέμου","O"
"5520",",","O"
"5521","ἅπερ","O"
"5522","ὁ","O"
"5523","Βαβυλώνιος","NORP"
"5524","διεσκόρπισεν","O"
"5525",",","O"
"5526","οἱ","O"
"5527","τοῦ","O"
"5528","Ἰσραὴλ","LOC"
"5529","καὶ","O"
"5530","Ἰούδα","PERSON"
"5531","πολέμων","O"
"5532","ἔμπειροι","O"
"5533","ἄνδρες","O"
"5534",",","O"
"5535","ἀνθ᾿","O"
"5536","ὧν","O"
"5537","ἀπειλεῖ","O"
"5538","μηδενὸς","O"
"5539","ποιεῖσθαι","O"
"5540","φειδώ","O"
"5541",".","O"
"5542",",","O"
"5543","–.","O"
"5544","Ἀναβάται","O"
"5545","ἵππων","O"
"5546","οἱ","O"
"5547","δαίμονες","O"
"5548","οἱ","O"
"5549","ταῖς","O"
"5550","σαρκικαῖς","O"
"5551","ἡδοναῖς","O"
"5552","ἐπικαθήμενοι","O"
"5553","·","O"
"5554","καὶ","O"
"5555","πάλαι","O"
"5556","γὰρ","O"
"5557","τῆς","O"
"5558","Αἰγύπτου","LOC"
"5559","ἵππον","O"
"5560","καὶ","O"
"5561","ἀναβάτην","O"
"5562","ἔρριψεν","O"
"5563","εἰς","O"
"5564","θάλασσαν","O"
"5565",",","O"
"5566","οὗτοι","O"
"5567","δὲ","O"
"5568","ζευγνύντες","O"
"5569","ἐν","O"
"5570","ἠμῖν","O"
"5571","διάφορα","O"
"5572","πάθη","O"
"5573",",","O"
"5574","ταῖς","O"
"5575","τέτρασιν","O"
"5576","ἀρεταῖς","O"
"5577","ἀντικείμεν","O"
"5578",",","O"
"5579","κατασκευάζουσιν","O"
"5580","ἅρματα","O"
"5581",".","O"
"5582","καὶ","O"
"5583","ὀ","O"
"5584","μὲν","O"
"5585","θυμώδης","O"
"5586","καὶ","O"
"5587","πρὸς","O"
"5588","κακίαν","O"
"5589","ἐρρωμένος","O"
"5590",",","O"
"5591","ἀνήρ","O"
"5592","·","O"
"5593","ἀνήρ","O"
"5594","·","O"
"5595","ὁδὲ","O"
"5596","πρὸς","O"
"5597","ἡδονὰς","O"
"5598","λελυμένος","O"
"5599",",","O"
"5600","γυνή","O"
"5601","·","O"
"5602","καὶ","O"
"5603","πρεσβύτης","O"
"5604","μὲν","O"
"5605","ὁ","O"
"5606","πεπαλαιμωένος","O"
"5607","κακῶν","O"
"5608","ἠμερῶν","O"
"5609","·","O"
"5610","νεανίσκοι","O"
"5611","δέ","O"
"5612",",","O"
"5613","περὶ","O"
"5614","ὧν","O"
"5615","Ἡσαΐας","PERSON"
"5616","φησί","O"
"5617","·","O"
"5618","πεινάσουσι","O"
"5619","νεώτγτεριο","O"
"5620",",","O"
"5621","καὶ","O"
"5622","κοπιάσουσι","O"
"5623","νεανίσκοι","O"
"5624",",","O"
"5625","καὶ","O"
"5626","ἐκλεκτοὶ","O"
"5627","ἀνίσχυες","O"
"5628","ἔσονται","O"
"5629","·","O"
"5630","καὶ","O"
"5631","τοὐναντίον","O"
"5632","·","O"
"5633","οἱ","O"
"5634","δὲ","O"
"5635","ὑπομένοντες","O"
"5636","τὸν","O"
"5637","θεὸν","O"
"5638","ἀλλάζουσιν","O"
"5639","ἰσχύν","O"
"5640",",","O"
"5641","πτερο","O"
"5642","φυήσουσιν","O"
"5643","ὡς","O"
"5644","ἀετοί","O"
"5645",",","O"
"5646","δραμοῦνται","O"
"5647","καὶ","O"
"5648","οὐ","O"
"5649","κοπιάσουσιν","O"
"5650",".","O"
"5651","τοὺς","O"
"5652","ἐκλεκτοὺς","O"
"5653","δὲ","O"
"5654","νῦν","O"
"5655","ἐν","O"
"5656","κακίᾳ","O"
"5657","φησίν","O"
"5658",",","O"
"5659","ὁποῖόν","O"
"5660","ἐστι","O"
"5661","τὸ","O"
"5662","καὶ","O"
"5663","τὰ","O"
"5664","βρώματα","O"
"5665","αὐτοῦ","O"
"5666","ἐκλεκτά","O"
"5667","·","O"
"5668","κατ᾿","O"
"5669","ἀρετήν","O"
"5670","τε","O"
"5671","ὄντες","O"
"5672","ἐκλεκτοὶ","O"
"5673","ὑπὸ","O"
"5674","τοῦ","O"
"5675","Ναβουχοδονόσορ","PERSON"
"5676","καταπίνονται","O"
"5677",".","O"
"5678","ἔσξε","O"
"5679","δὲ","O"
"5680","καὶ","O"
"5681","παρθένους","O"
"5682",",","O"
"5683","τὰς","O"
"5684","μὲν","O"
"5685","Ἑστιακάς","O"
"5686",",","O"
"5687","τὰς","O"
"5688","δὲ","O"
"5689","Πυθίας","O"
"5690",",","O"
"5691","τὰς","O"
"5692","δὲ","O"
"5693","ἄλλας","O"
"5694",".","O"
"5695","καὶ","O"
"5696","ψυχὴ","O"
"5697","δὲ","O"
"5698","μὴ","O"
"5699","δεξαμένη","O"
"5700","τὸν","O"
"5701","θεῖον","O"
"5702","σπόρον","O"
"5703",",","O"
"5704","παρθένος","O"
"5705","ἐστὶν","O"
"5706","αὐτῷ","O"
"5707",".","O"
"5708","ἔχει","O"
"5709","δὲ","O"
"5710","καὶ","O"
"5711","ποιμένας","O"
"5712","κακῇ","O"
"5713","διδασκαλίᾳ","O"
"5714","τοὺς","O"
"5715","ἑπομένους","O"
"5716","παιδεύοντας","O"
"5717","·","O"
"5718","ἀλλὰ","O"
"5719","καὶ","O"
"5720","γεωργοὺς","O"
"5721","τοὺς","O"
"5722","τὰ","O"
"5723","ζιζάνια","O"
"5724","σπείροντας","O"
"5725",",","O"
"5726","καὶ","O"
"5727","γεωργοῦντας","O"
"5728","ἀκάνθας","O"
"5729","τε","O"
"5730","καὶ","O"
"5731","τριβόλους","O"
"5732",",","O"
"5733","τὰς","O"
"5734","βιωτικὰς","O"
"5735","ἐν","O"
"5736","ἀνθρώποις","O"
"5737","μερίμνας","O"
"5738",".","O"
"5739","ἔχει","O"
"5740","καὶ","O"
"5741","ἠγεμόνας","O"
"5742","ἐν","O"
"5743","κακίᾳ","O"
"5744","καὶ","O"
"5745","ἄρχοντας","O"
"5746",",","O"
"5747","καὶ","O"
"5748","μάλιστα","O"
"5749","πρὸς","O"
"5750","οὓς","O"
"5751","ἠμῖν","O"
"5752","ἐστιν","O"
"5753","ἠ","O"
"5754","πάλη","O"
"5755",",","O"
"5756","πρὸς","O"
"5757","τὰς","O"
"5758","ἀρχάς","O"
"5759",",","O"
"5760","πρὸς","O"
"5761","τὰς","O"
"5762","ἐξουσίας","O"
"5763",",","O"
"5764","τούτοις","O"
"5765","οὖν","O"
"5766","πᾶσιν","O"
"5767","ὁ","O"
"5768","θεὸς","O"
"5769","ἀποδίδωσιν","O"
"5770","ἐνώπιον","O"
"5771","τῶν","O"
"5772","ἔναγχος","O"
"5773","εἰρηκότων","O"
"5774","·","O"
"5775","δεῦτε","O"
"5776","καὶ","O"
"5777","ἀναγγείλωμεν","O"
"5778","ἐν","O"
"5779","Σιὼν","LOC"
"5780","τὰ","O"
"5781","μεγαλεῖα","O"
"5782","τοῦ","O"
"5783","θεοῦ.,.","O"
"5784","Ὄρος","O"
"5785","τὴν","O"
"5786","Βαβυλῶνα","LOC"
"5787","διὰ","O"
"5788","τὸ","O"
"5789","τῆς","O"
"5790","βασιλείας","O"
"5791","ὕψος","O"
"5792","καλεῖ","O"
"5793","·","O"
"5794","ὅπερ","O"
"5795","ἦν","O"
"5796","ἐξ","O"
"5797","εἰδωλολατρείς","NORP"
"5798","καὶ","O"
"5799","τῶν","O"
"5800","ἀδίκων","O"
"5801","ἔργων","O"
"5802",",","O"
"5803","δι᾿ὧν","O"
"5804","διέφθειρε","O"
"5805","τοὺς","O"
"5806","ἄλλους","O"
"5807",",","O"
"5808","διεφθαρμένον","O"
"5809",".","O"
"5810","ἦν","O"
"5811","δὲ","O"
"5812","καὶ","O"
"5813","ἐφ᾿","O"
"5814","ὕψους","O"
"5815","ἡ","O"
"5816","πόλις","O"
"5817","διὰ","O"
"5818","τὸν","O"
"5819","παρακείμενον","O"
"5820","ποταμόν","O"
"5821",",","O"
"5822","ἐξ","O"
"5823","οὗ","O"
"5824","τινες","O"
"5825","ἀναβαθμοὶ","O"
"5826","πρὸς","O"
"5827","τὴν","O"
"5828","πόλιν","O"
"5829","ἀνέφερον","O"
"5830",",","O"
"5831","διμερῆ","O"
"5832","τε","O"
"5833","οὖσαν","O"
"5834","καὶ","O"
"5835","ἐξ","O"
"5836","ἑκατέρας","O"
"5837","ὄχθης","O"
"5838","παρακειμένην","O"
"5839","τῷ","O"
"5840","ποταμῷ","O"
"5841",",","O"
"5842","πρὸς","O"
"5843","τῷ","O"
"5844","καὶ","O"
"5845","εἶνα","O"
"5846","τὰ","O"
"5847","τείχη","O"
"5848","τῆς","O"
"5849","πόλεως","O"
"5850","ὑψηλότατα","O"
"5851",".","O"
"5852","χεῖρα","O"
"5853","δέ","O"
"5854",",","O"
"5855","τὴν","O"
"5856","τιμωρητικὴν","O"
"5857","δύναμιν","O"
"5858","τὴν","O"
"5859","τῆς","O"
"5860","ἰδίας","O"
"5861","αὐτὴν","O"
"5862","ὡς","O"
"5863","ἐκ","O"
"5864","πετρῶν","O"
"5865","τινον","O"
"5866","καθαιροῦσαν","O"
"5867","ἀσφαλείας","O"
"5868","τε","O"
"5869","καὶ","O"
"5870","ργουρᾶς","O"
"5871",".","O"
"5872","εἰς","O"
"5873","ἄχρηστον","O"
"5874","δὲ","O"
"5875","καὶ","O"
"5876","τοὺς","O"
"5877","λίθους","O"
"5878","αὐτῆς","O"
"5879","διὰ","O"
"5880","τὸ","O"
"5881","πῦρ","O"
"5882","ἀφανίζουσαν","O"
"5883",",","O"
"5884","ὡς","O"
"5885","μὴ","O"
"5886","συνίστασθαι","O"
"5887","λίθον","O"
"5888","πρὸς","O"
"5889","στερροτέραν","O"
"5890","οἰκοδομίαν","O"
"5891",".","O"
"5892","ἀναγωγῆς","O"
"5893","δὲ","O"
"5894","λόγῳ","O"
"5895","καὶ","O"
"5896","ὀ","O"
"5897","διάβολος","O"
"5898","ὄρος","O"
