"ID","TOKEN","LEMMA"
"5402",",",","
"5403","ταπεινῶν","ταπεινόω"
"5404","τὴν","ὁ"
"5405","ἁμρτίαν","ἁμρτία"
"5406","καὶ","καί"
"5407","τὰ","ὁ"
"5408","πρὸς","πρός"
"5409","ἐξίαν","ἐξία"
"5410","ἀποδιδούς","ἀποδίδωμι"
"5411",".","."
"5412",",.",",."
"5413","Καὶ","καί"
"5414","Ἡσαΐας","Ἠσαΐας"
"5415","ἐθέσπισεν","θεσπίζω"
"5416","·","·"
"5417","ἐπ᾿","ἐπ"
"5418","ὄρους","ὄρος"
"5419","πεδινοῦ","πεδινός"
"5420","ἄρατε","ἀείρω"
"5421","σημεῖον","σημεῖον"
"5422",",",","
"5423","ὑψώσατε","ὑψώσω"
"5424","τὴν","ὁ"
"5425","φωνὴν","φωνή"
"5426","αὐτοῖς","αὐτός"
"5427","·","·"
"5428","παρακαλεῖτε","παρακαλέω"
"5429","τῇ","ὁ"
"5430","χειρί","χείρ"
"5431",".","."
"5432","ταῦτα","οὗτος"
"5433","δὲ","δέ"
"5434","Πέρσαις","Πέρσης"
"5435","καὶ","καί"
"5436","Μήδοις","Μῆδος"
"5437","οἱ","ὁ"
"5438","προφῆται","προφήτης"
"5439","παρεκελεύοντο","παρακελεύομαι"
"5440",",",","
"5441","ὡς","ὡς"
"5442","κρατήσουσιν","κρατέω"
"5443","ἤδη","ἤδη"
"5444","Βαβυλῶνος","Βαβυλών"
"5445",",",","
"5446","ἐπὶ","ἐπί"
"5447","τῶν","ὁ"
"5448","αὐτῆς","αὐτός"
"5449","τειχῶν","τεῖχος"
"5450","ὡς","ὡς"
"5451","ἁλωσομένης","ἁλωσομένη"
"5452","ἀνατείνειν","ἀνατείνω"
"5453","τοῦ","ὁ"
"5454","πολέμου","πόλεμος"
"5455","τὸ","ὁ"
"5456","σύνθημα","σύνθημα"
"5457",",",","
"5458","δι᾿","δι᾿"
"5459","οὗ","ὅς"
"5460","δηλοῦσι","δηλόω"
"5461","τοῖς","ὁ"
"5462","στρατιώταις","στρατιώτης"
"5463","τὴν","ὁ"
"5464","ἔφοδον","ἔφοδος"
"5465",".","."
"5466","καὶ","καί"
"5467","τὰ","ὁ"
"5468","ὅπλα","ὅπλον"
"5469","ἔχειν","ἔχω"
"5470","ἐν","ἐν"
"5471","ἑτοίμῳ","ἕτοιμος"
"5472","παρακελεύεται","παρακελεύομαι"
"5473","·","·"
"5474","τὰ","ὁ"
"5475","τόξα","τόξον"
"5476","τοῖς","ὁ"
"5477","Μήδοις","Μῆδος"
"5478","φησίν","φημί"
"5479",".","."
"5480",",",","
"5481","–.","–."
"5482","Συμφώωνς","Συμφώωνςς"
"5483","δὲ","δέ"
"5484","τῷ","ὁ"
"5485","ἐμωράνθη","μωραίνω"
"5486","πᾶς","πᾶς"
"5487","ἄνθρωπος","ἄνθρωπος"
"5488","ἀπὸ","ἀπό"
"5489","γνώσεως","γνῶσις"
"5490","ὁ","ὁ"
"5491","Παῦλός","Παῦλος"
"5492","φησιν","φημί"
"5493","·","·"
"5494","οὐχὶ","οὐχί"
"5495","ἐμώρανεν","μωραίνω"
"5496","ὁ","ὁ"
"5497","θεὸς","θεός"
"5498","τὴν","ὁ"
"5499","σοφίαν","σοφία"
"5500","τοῦ","ὁ"
"5501","κόσμου","κόσμος"
"5502","τούτου","οὗτος"
"5503",";",";"
"5504","καιρὸς","καιρός"
"5505","δὲ","δέ"
"5506","ἐπισκέψεως","ἐπίσκεψις"
"5507","μάλιστα","μάλα"
"5508","ἡ","ὁ"
"5509","τῆς","ὁ"
"5510","εἰδωλολατρείας","εἰδωλολατρία"
"5511","ἀπὸ","ἀπό"
"5512","τῆς","ὁ"
"5513","Χριστοῦ","Χριστός"
"5514","παρουσίας","παρουσία"
"5515","καθαίρεσις","καθαίρεσις"
"5516",".","."
"5517","σκεύη","σκεῦος"
"5518","δὲ","δέ"
"5519","πολέμου","πόλεμος"
"5520",",",","
"5521","ἅπερ","ὅς"
"5522","ὁ","ὁ"
"5523","Βαβυλώνιος","Βαβυλώνιος"
"5524","διεσκόρπισεν","διεσκόρπισεν"
"5525",",",","
"5526","οἱ","ὁ"
"5527","τοῦ","ὁ"
"5528","Ἰσραὴλ","Ἰσραήλ"
"5529","καὶ","καί"
"5530","Ἰούδα","Ἰούδας"
"5531","πολέμων","πόλεμος"
"5532","ἔμπειροι","ἔμπειρος"
"5533","ἄνδρες","ἀνήρ"
"5534",",",","
"5535","ἀνθ᾿","ἀνθ"
"5536","ὧν","ὅς"
"5537","ἀπειλεῖ","ἀπειλέω"
"5538","μηδενὸς","μηδείς"
"5539","ποιεῖσθαι","ποιέω"
"5540","φειδώ","φειδώ"
"5541",".","."
"5542",",",","
"5543","–.","–."
"5544","Ἀναβάται","Ἀναβάται"
"5545","ἵππων","ἵππος"
"5546","οἱ","ὁ"
"5547","δαίμονες","δαίμων"
"5548","οἱ","ὁ"
"5549","ταῖς","ὁ"
"5550","σαρκικαῖς","σαρκικός"
"5551","ἡδοναῖς","ἡδονή"
"5552","ἐπικαθήμενοι","ἐπικαθήμενω"
"5553","·","·"
"5554","καὶ","καί"
"5555","πάλαι","πάλαι"
"5556","γὰρ","γάρ"
"5557","τῆς","ὁ"
"5558","Αἰγύπτου","Αἴγυπτος"
"5559","ἵππον","ἵππος"
"5560","καὶ","καί"
"5561","ἀναβάτην","ἀναβαίνω"
"5562","ἔρριψεν","ῥίπτω"
"5563","εἰς","εἰς"
"5564","θάλασσαν","θάλασσα"
"5565",",",","
"5566","οὗτοι","οὗτος"
"5567","δὲ","δέ"
"5568","ζευγνύντες","ζευγνύντες"
"5569","ἐν","ἐν"
"5570","ἠμῖν","ἠμεῖς"
"5571","διάφορα","διάφορος"
"5572","πάθη","πάθος"
"5573",",",","
"5574","ταῖς","ὁ"
"5575","τέτρασιν","τέτρας"
"5576","ἀρεταῖς","ἀρετή"
"5577","ἀντικείμεν","ἀντικείμεν"
"5578",",",","
"5579","κατασκευάζουσιν","κατασκευάζω"
"5580","ἅρματα","ἅρμα"
"5581",".","."
"5582","καὶ","καί"
"5583","ὀ","ὀ"
"5584","μὲν","μέν"
"5585","θυμώδης","θυμώδης"
"5586","καὶ","καί"
"5587","πρὸς","πρός"
"5588","κακίαν","κακία"
"5589","ἐρρωμένος","ῥώννυμι"
"5590",",",","
"5591","ἀνήρ","ἀνήρ"
"5592","·","·"
"5593","ἀνήρ","ἀνήρ"
"5594","·","·"
"5595","ὁδὲ","ὁδὲ"
"5596","πρὸς","πρός"
"5597","ἡδονὰς","ἡδονή"
"5598","λελυμένος","λελυμένος"
"5599",",",","
"5600","γυνή","γυνή"
"5601","·","·"
"5602","καὶ","καί"
"5603","πρεσβύτης","πρεσβύτης"
"5604","μὲν","μέν"
"5605","ὁ","ὁ"
"5606","πεπαλαιμωένος","πεπαλαιμωένος"
"5607","κακῶν","κακός"
"5608","ἠμερῶν","ἠμερός"
"5609","·","·"
"5610","νεανίσκοι","νεανίσκος"
"5611","δέ","δέ"
"5612",",",","
"5613","περὶ","περί"
"5614","ὧν","ὅς"
"5615","Ἡσαΐας","Ἠσαΐας"
"5616","φησί","φημί"
"5617","·","·"
"5618","πεινάσουσι","πεινάσω"
"5619","νεώτγτεριο","νεώτγτεριο"
"5620",",",","
"5621","καὶ","καί"
"5622","κοπιάσουσι","κοπιάσω"
"5623","νεανίσκοι","νεανίσκος"
"5624",",",","
"5625","καὶ","καί"
"5626","ἐκλεκτοὶ","ἐκλεκτός"
"5627","ἀνίσχυες","ἀνίσχυς"
"5628","ἔσονται","εἰμί"
"5629","·","·"
"5630","καὶ","καί"
"5631","τοὐναντίον","ἐναντίος"
"5632","·","·"
"5633","οἱ","ὁ"
"5634","δὲ","δέ"
"5635","ὑπομένοντες","ὑπομένω"
"5636","τὸν","ὁ"
"5637","θεὸν","θεός"
"5638","ἀλλάζουσιν","ἀλλάζω"
"5639","ἰσχύν","ἰσχύς"
"5640",",",","
"5641","πτερο","πτερο"
"5642","φυήσουσιν","φυήσου"
"5643","ὡς","ὡς"
"5644","ἀετοί","ἀετός"
"5645",",",","
"5646","δραμοῦνται","δραμοῦμαι"
"5647","καὶ","καί"
"5648","οὐ","οὐ"
"5649","κοπιάσουσιν","κοπιάσω"
"5650",".","."
"5651","τοὺς","ὁ"
"5652","ἐκλεκτοὺς","ἐκλεκτός"
"5653","δὲ","δέ"
"5654","νῦν","νῦν"
"5655","ἐν","ἐν"
"5656","κακίᾳ","κακία"
"5657","φησίν","φημί"
"5658",",",","
"5659","ὁποῖόν","ὁποῖος"
"5660","ἐστι","εἰμί"
"5661","τὸ","ὁ"
"5662","καὶ","καί"
"5663","τὰ","ὁ"
"5664","βρώματα","βρῶμα"
"5665","αὐτοῦ","αὐτός"
"5666","ἐκλεκτά","ἐκλεκτός"
"5667","·","·"
"5668","κατ᾿","κατ"
"5669","ἀρετήν","ἀρετή"
"5670","τε","τε"
"5671","ὄντες","εἰμί"
"5672","ἐκλεκτοὶ","ἐκλεκτός"
"5673","ὑπὸ","ὑπό"
"5674","τοῦ","ὁ"
"5675","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"5676","καταπίνονται","καταπίνονμι"
"5677",".","."
"5678","ἔσξε","ἔσξε"
"5679","δὲ","δέ"
"5680","καὶ","καί"
"5681","παρθένους","παρθένος"
"5682",",",","
"5683","τὰς","ὁ"
"5684","μὲν","μέν"
"5685","Ἑστιακάς","Ἑστιακός"
"5686",",",","
"5687","τὰς","ὁ"
"5688","δὲ","δέ"
"5689","Πυθίας","Πυθία"
"5690",",",","
"5691","τὰς","ὁ"
"5692","δὲ","δέ"
"5693","ἄλλας","ἄλλος"
"5694",".","."
"5695","καὶ","καί"
"5696","ψυχὴ","ψυχή"
"5697","δὲ","δέ"
"5698","μὴ","μή"
"5699","δεξαμένη","δέχομαι"
"5700","τὸν","ὁ"
"5701","θεῖον","θεῖον"
"5702","σπόρον","σπόρος"
"5703",",",","
"5704","παρθένος","παρθένος"
"5705","ἐστὶν","εἰμί"
"5706","αὐτῷ","αὐτός"
"5707",".","."
"5708","ἔχει","ἔχω"
"5709","δὲ","δέ"
"5710","καὶ","καί"
"5711","ποιμένας","ποιμήν"
"5712","κακῇ","κακός"
"5713","διδασκαλίᾳ","διδασκαλία"
"5714","τοὺς","ὁ"
"5715","ἑπομένους","ἕπομαι"
"5716","παιδεύοντας","παιδεύω"
"5717","·","·"
"5718","ἀλλὰ","ἀλλά"
"5719","καὶ","καί"
"5720","γεωργοὺς","γεωργός"
"5721","τοὺς","ὁ"
"5722","τὰ","ὁ"
"5723","ζιζάνια","ζιζάνιον"
"5724","σπείροντας","σπείροντας"
"5725",",",","
"5726","καὶ","καί"
"5727","γεωργοῦντας","γεωργέω"
"5728","ἀκάνθας","ἄκανθα"
"5729","τε","τε"
"5730","καὶ","καί"
"5731","τριβόλους","τριβόλος"
"5732",",",","
"5733","τὰς","ὁ"
"5734","βιωτικὰς","βιωτικός"
"5735","ἐν","ἐν"
"5736","ἀνθρώποις","ἄνθρωπος"
"5737","μερίμνας","μέριμνα"
"5738",".","."
"5739","ἔχει","ἔχω"
"5740","καὶ","καί"
"5741","ἠγεμόνας","ἠγεμόν"
"5742","ἐν","ἐν"
"5743","κακίᾳ","κακία"
"5744","καὶ","καί"
"5745","ἄρχοντας","ἄρχω"
"5746",",",","
"5747","καὶ","καί"
"5748","μάλιστα","μάλα"
"5749","πρὸς","πρός"
"5750","οὓς","ὅς"
"5751","ἠμῖν","ἠμεῖς"
"5752","ἐστιν","εἰμί"
"5753","ἠ","ἠ"
"5754","πάλη","πάλη"
"5755",",",","
"5756","πρὸς","πρός"
"5757","τὰς","ὁ"
"5758","ἀρχάς","ἀρχή"
"5759",",",","
"5760","πρὸς","πρός"
"5761","τὰς","ὁ"
"5762","ἐξουσίας","ἐξουσία"
"5763",",",","
"5764","τούτοις","οὗτος"
"5765","οὖν","οὖν"
"5766","πᾶσιν","πᾶς"
"5767","ὁ","ὁ"
"5768","θεὸς","θεός"
"5769","ἀποδίδωσιν","ἀποδίδωμι"
"5770","ἐνώπιον","ἐνώπιον"
"5771","τῶν","ὁ"
"5772","ἔναγχος","ἔναγχος"
"5773","εἰρηκότων","λέγω"
"5774","·","·"
"5775","δεῦτε","δεῦτε"
"5776","καὶ","καί"
"5777","ἀναγγείλωμεν","ἀναγγείλωμεν"
"5778","ἐν","ἐν"
"5779","Σιὼν","Σιὼν"
"5780","τὰ","ὁ"
"5781","μεγαλεῖα","μεγαλεῖον"
"5782","τοῦ","ὁ"
"5783","θεοῦ.,.","θεοῦ.,."
"5784","Ὄρος","Ὄρος"
"5785","τὴν","ὁ"
"5786","Βαβυλῶνα","Βαβυλών"
"5787","διὰ","διά"
"5788","τὸ","ὁ"
"5789","τῆς","ὁ"
"5790","βασιλείας","βασιλεία"
"5791","ὕψος","ὕψος"
"5792","καλεῖ","καλέω"
"5793","·","·"
"5794","ὅπερ","ὅς"
"5795","ἦν","εἰμί"
"5796","ἐξ","ἐκ"
"5797","εἰδωλολατρείς","εἰδωλολατρείς"
"5798","καὶ","καί"
"5799","τῶν","ὁ"
"5800","ἀδίκων","ἄδικος"
"5801","ἔργων","ἔργον"
"5802",",",","
"5803","δι᾿ὧν","δι᾿ὧν"
"5804","διέφθειρε","διαφθείρω"
"5805","τοὺς","ὁ"
"5806","ἄλλους","ἄλλος"
"5807",",",","
"5808","διεφθαρμένον","διαφθείρω"
"5809",".","."
"5810","ἦν","εἰμί"
"5811","δὲ","δέ"
"5812","καὶ","καί"
"5813","ἐφ᾿","ἐφ᾿"
"5814","ὕψους","ὕψος"
"5815","ἡ","ὁ"
"5816","πόλις","πόλις"
"5817","διὰ","διά"
"5818","τὸν","ὁ"
"5819","παρακείμενον","παράκειμαι"
"5820","ποταμόν","ποταμός"
"5821",",",","
"5822","ἐξ","ἐκ"
"5823","οὗ","ὅς"
"5824","τινες","τίς"
"5825","ἀναβαθμοὶ","ἀναβαθμός"
"5826","πρὸς","πρός"
"5827","τὴν","ὁ"
"5828","πόλιν","πόλις"
"5829","ἀνέφερον","ἀναφέρω"
"5830",",",","
"5831","διμερῆ","διμερής"
"5832","τε","τε"
"5833","οὖσαν","εἰμί"
"5834","καὶ","καί"
"5835","ἐξ","ἐκ"
"5836","ἑκατέρας","ἑκάτερος"
"5837","ὄχθης","ὄχθη"
"5838","παρακειμένην","παράκειμαι"
"5839","τῷ","ὁ"
"5840","ποταμῷ","ποταμός"
"5841",",",","
"5842","πρὸς","πρός"
"5843","τῷ","ὁ"
"5844","καὶ","καί"
"5845","εἶνα","εἶνα"
"5846","τὰ","ὁ"
"5847","τείχη","τεῖχος"
"5848","τῆς","ὁ"
"5849","πόλεως","πόλις"
"5850","ὑψηλότατα","ὑψηλός"
"5851",".","."
"5852","χεῖρα","χείρ"
"5853","δέ","δέ"
"5854",",",","
"5855","τὴν","ὁ"
"5856","τιμωρητικὴν","τιμωρητικός"
"5857","δύναμιν","δύναμις"
"5858","τὴν","ὁ"
"5859","τῆς","ὁ"
"5860","ἰδίας","ἴδιος"
"5861","αὐτὴν","αὐτός"
"5862","ὡς","ὡς"
"5863","ἐκ","ἐκ"
"5864","πετρῶν","πέτρα"
"5865","τινον","τίν"
"5866","καθαιροῦσαν","καθαιροῦσαν"
"5867","ἀσφαλείας","ἀσφάλεια"
"5868","τε","τε"
"5869","καὶ","καί"
"5870","ργουρᾶς","ργουρᾶς"
"5871",".","."
"5872","εἰς","εἰς"
"5873","ἄχρηστον","ἄχρηστος"
"5874","δὲ","δέ"
"5875","καὶ","καί"
"5876","τοὺς","ὁ"
"5877","λίθους","λίθος"
"5878","αὐτῆς","αὐτός"
"5879","διὰ","διά"
"5880","τὸ","ὁ"
"5881","πῦρ","πῦρ"
"5882","ἀφανίζουσαν","ἀφανίζω"
"5883",",",","
"5884","ὡς","ὡς"
"5885","μὴ","μή"
"5886","συνίστασθαι","συνίστημι"
"5887","λίθον","λίθος"
"5888","πρὸς","πρός"
"5889","στερροτέραν","στερροτέρα"
"5890","οἰκοδομίαν","οἰκοδομία"
"5891",".","."
"5892","ἀναγωγῆς","ἀναγωγή"
"5893","δὲ","δέ"
"5894","λόγῳ","λόγος"
"5895","καὶ","καί"
"5896","ὀ","ὀ"
"5897","διάβολος","διάβολος"
"5898","ὄρος","ὄρος"
"5899","ὠνόμασται","ὀνομάζω"
"5900",",",","
"5901","ὡς","ὡς"
"5902","ἐν","ἐν"
"5903","τῷ","ὁ"
"5904","Ζαχαρίᾳ","Ζαχαρία"
"5905","·","·"
"5906","τίς","τίς"
"5907","εἶ","εἰμί"
"5908","σύ","σύ"
"5909",",",","
"5910","τὸ","ὁ"
"5911","ὄρος","ὄρος"
"5912","τὸ","ὁ"
"5913","μέγα","μέγας"
"5914","τὸ","ὁ"
"5915","πρὸ","πρό"
"5916","προσώπου","πρόσωπον"
"5917","Ζοροβάβελ","Ζοροβαβέλ"
"5918",";",";"
"5919","καὶ","καί"
"5920","περὶ","περί"
"5921","τοῦ","ὁ"
"5922","ἔχοντος","ἔχω"
"5923","κωρὸν","κωρός"
"5924","καὶ","καί"
"5925","ἄλαλον","ἄλαλος"
"5926","δαιμόνιον","δαιμόνιον"
"5927","ἔλεγεν","λέγω"
"5928","ὁ","ὁ"
"5929","σωτήρ","σωτήρ"
"5930","·","·"
"5931","ἐὰν","ἐάν"
"5932","ἔχητε","ἔχω"
"5933","πίστιν","πίστις"
"5934","ὡς","ὡς"
"5935","κόκκον","κόκκος"
"5936","σινάπεως","σίναπι"
"5937",",",","
"5938","ἐρεῖτε","λέγω"
"5939","τῷ","ὁ"
"5940","ὄρει","ὄρος"
"5941","τούτῳ","οὗτος"
"5942","·","·"
"5943","μετάβηθι","μεταβαίνω"
"5944",",",","
"5945","καὶ","καί"
"5946","μεταβήσεται","μεταβήσω"
"5947",".","."
"5948","ὄρος","ὄρος"
"5949","οὖν","οὖν"
"5950","ὁ","ὁ"
"5951","διάβολος","διάβολος"
"5952","ἀπὸ","ἀπό"
"5953","τῆς","ὁ"
"5954","ἰδίας","ἴδιος"
"5955","διεφθαρμένον","διαφθείρω"
"5956","κακίας","κακία"
"5957","καὶ","καί"
"5958","διαφθεῖρον","διαφθεῖρος"
"5959","τοὺς","ὁ"
"5960","ὅσοι","ὅσος"
"5961","φρονοῦσι","φρονέω"
"5962","τὰ","ὁ"
"5963","γήϊνα","γήϊνα"
"5964",".","."
"5965",",.",",."
"5966","Τὸ","ὁ"
"5967","ἁγιάσατε","ἁγιάω"
"5968","ἔθνη","ἔθνος"
"5969","ἀντὶ","ἀντί"
"5970","τοῦ","ὁ"
"5971","ἀφορίσατε","ἀφορίσω"
"5972","·","·"
"5973","ἁγιασμὸς","ἁγιασμός"
"5974","γὰρ","γάρ"
"5975","ἡ","ὁ"
"5976","θεοῦ","θεός"
"5977","ὑπηρεσία","ὑπηρεσία"
"5978",",",","
"5979","κἂν","ἐάν"
"5980","ᾖ","εἰμί"
"5981","τιμωρητική","τιμωρητικός"
"5982","καὶ","καί"
"5983","βέβηλος","βέβηλος"
"5984","ὁ","ὁ"
"5985","πρὸς","πρός"
"5986","ταύτην","οὗτος"
"5987","ἀφωρισμένος","ἀφορίζω"
"5988","·","·"
"5989","ὁποῖος","ὁποῖος"
"5990","ἦν","εἰμί"
"5991","ὁ","ὁ"
"5992","Κῦρος","Κῦρος"
"5993",",",","
"5994","πρὸς","πρός"
"5995","ὅν","ὅς"
"5996","φησι","φημί"
"5997","διὰ","διά"
"5998","Ἡσαΐου","Ἠσαΐας"
"5999","·","·"
"6000","σὺ","σύ"
"6001","δὲ","δέ"
"6002","οὐκ","οὐ"
"6003","ἔγνως","γιγνώσκω"
"6004","με","ἐγώ"
"6005",".","."
"6006","τινὰ","τίς"
"6007","δὲ","δέ"
"6008","τῶν","ὁ"
"6009","κατὰ","κατά"
"6010","Βαβυλξῶνος","Βαβυλξῶν"
"6011","στρατευσάντων","στρατεύω"
"6012","ἐκάλεσεν","καλέω"
"6013","ἔθνη","ἔθνος"
"6014",",",","
"6015","ἐν","ἐν"
"6016","οἷς","ὅς"
"6017","Ἀραρὰτ","Ἀραρὰτ"
"6018","τοὺς","ὁ"
"6019","Ἀρμενίους","Ἀρμένιος"
"6020","καλεῖ.,.","καλεῖ.,."
"6021","Ἐσείσθη","Ἐσείσθη"
"6022","δὲ","δέ"
"6023","ἡ","ὁ"
"6024","γῆ","γῆ"
"6025",",",","
"6026","τῶν","ὁ"
"6027","ἐπ᾿","ἐπ"
"6028","αὐτῆς","αὐτός"
"6029","ἀνθρώπων","ἄνθρωπος"
"6030","ἐν","ἐν"
"6031","τοῖς","ὁ"
"6032","προάγουσι","προάγω"
"6033","χρόνοις","χρόνος"
"6034","παγίως","πάγιος"
"6035","ἱδρυμένων","ἱδρύω"
"6036","καὶ","καί"
"6037","βεβαιότητα","βεβαιότης"
"6038","ἐχόντων","ἔχω"
"6039","ἐν","ἐν"
"6040","αἷς","ὅς"
"6041","ἦσαν","εἰμί"
"6042","δυναστείαις","δυναστεία"
"6043","τε","τε"
"6044","καὶ","καί"
"6045","βασιλείαις","βασίλειος"
"6046",",",","
"6047","τὰ","ὁ"
"6048","δὲ","δέ"
"6049","νῦν","νῦν"
"6050","μεταβλὴν","μεταβλή"
"6051","πονηρὰν","πονηρός"
"6052","καὶ","καί"
"6053","ἐπώδυνον","ἐπώδυνον"
"6054","δεχομένων","δέχομαι"
"6055","τὴν","ὁ"
"6056","ἐρημίαν","ἐρημία"
"6057",".","."
"6058","καὶ","καί"
"6059","πᾶσα","πᾶς"
"6060","δὲ","δέ"
"6061","διάνοια","διάνοια"
"6062","Βαβυλωνίαν","Βαβυλώνιος"
"6063","γῆν","γῆ"
"6064","ἐσχηκυῖα","ἐσχηκυῖα"
"6065","ἐκ","ἐκ"
"6066","τῆς","ὁ"
"6067","πρὸς","πρός"
"6068","τὴν","ὁ"
"6069","τοιαύτην","τοιοῦτος"
"6070","ἀσέβειαν","ἀσέβεια"
"6071","καὶ","καί"
"6072","Σύγχυσιν","Σύγχυσις"
"6073","προσπαθείας","προσπαθεία"
"6074","σειομένη","σείω"
"6075","ἐποβάλλει","ἐποβάλλω"
"6076","τὴν","ὁ"
"6077","τοιαύτην","τοιοῦτος"
"6078","διάθεσιν","διάθεσις"
"6079","ἐπὶ","ἐπί"
"6080","τῷ","ὁ"
"6081","πνευματικὴν","πνευματικός"
"6082","καὶ","καί"
"6083","ἐπουράνιον","ἐπουράνιος"
"6084","ἕξιν","ἕξις"
"6085","ἀναλαβεῖν","ἀναλαμβάνω"
"6086",".","."
"6087",",",","
"6088","—.","—."
"6089","Θεὸς","θεός"
"6090","γὰρ","γάρ"
"6091","ἦν","εἰμί"
"6092","ὁ","ὁ"
"6093","τοῦτο","οὗτος"
"6094","ποιῶν","ποιέω"
"6095",",",","
"6096","ὁ","ὁ"
"6097","καὶ","καί"
"6098","διὰ","διά"
"6099","Ἡσαΐου","Ἠσαΐας"
"6100","πρὸς","πρός"
"6101","Κῦρον","Κῦρος"
"6102","εἰπών","λέγω"
"6103","·","·"
"6104","ἐγὼ","ἐγώ"
"6105","δὲ","δέ"
"6106","ἔμπροσθέν","ἔμπροσθεν"
"6107","σου","σύ"
"6108","πορεύσομαι","πορεύομαι"
"6109","καὶ","καί"
"6110","ὄρη","ὄρος"
"6111","ὁμαλιῶ","ὁμαλιῶ"
"6112",",",","
"6113","θύρας","θύρα"
"6114","χαλκᾶς","χάλκεος"
"6115","συντρίψω","συντρίβω"
"6116","καὶ","καί"
"6117","μοχλοὺς","μοχλός"
"6118","σιδηροῦς","σιδήρεος"
"6119","συνθλάσω","συνθλάω"
"6120",".","."
"6121","καὶ","καί"
"6122","παρὰ","παρά"
"6123","τοῖς","ὁ"
"6124","ἔξω","ἔξω"
"6125","γὰρ","γάρ"
"6126","τοιαύτας","τοιοῦτος"
"6127","ἔχειν","ἔχω"
"6128","ἱστόρηται","ἱστορέω"
"6129","πύλας","πύλη"
"6130","ἡ","ὁ"
"6131","Βαβυλών","Βαβυλών"
"6132",",",","
"6133","καὶ","καί"
"6134","ἐκ","ἐκ"
"6135","τῶν","ὁ"
"6136","εἰς","εἰς"
"6137","τὸν","ὁ"
"6138","ποταμὸν","ποταμός"
"6139","μέσον","μέσος"
"6140","ὄντα","εἰμί"
"6141","καταβάσεων","κατάβασις"
"6142","ἑαλωκέναι","ἁλίσκομαι"
"6143",",",","
"6144","μέρους","μέρος"
"6145","ἑκατέρου","ἑκάτερος"
"6146","συναπτομένου","συναπτομένου"
"6147","γεφύραις","γέφυρα"
"6148","παρὰ","παρά"
"6149","τὰς","ὁ"
"6150","ἀναγούσας","ἀναγέω"
"6151","ἐπὶ","ἐπί"
"6152","τὴν","ὁ"
"6153","πόλιν","πόλις"
"6154","ἀνόδους","ἀνόδους"
"6155",",",","
"6156","πρὸς","πρός"
"6157","ἑκάτερον","ἑκάτερος"
"6158","μέρος","μέρος"
"6159","διῃρημένης","διαιρέω"
"6160","τῆς","ὁ"
"6161","πόλεως","πόλις"
"6162",".","."
"6163","καί","καί"
"6164","φησιν","φημί"
"6165","ἡ","ὁ"
"6166","ἱστορία","ἱστορία"
"6167",",",","
"6168","ὡς","ὡς"
"6169","τῶν","ὁ"
"6170","παρ᾿","παρ"
"6171","ἔσχατα","ἔσχατος"
"6172","τῆς","ὁ"
"6173","πόλεως","πόλις"
"6174","ἁλισκομένων","ἁλίσκομαι"
"6175","οἱ","ὁ"
"6176","ἄλλοι","ἄλλος"
"6177","πανήγυριν","πανήγυρις"
"6178","ἄγοντες","ἄγω"
"6179","διὰ","διά"
"6180","τὸ","ὁ"
"6181","μέγεθος","μέγεθος"
"6182","τῆς","ὁ"
"6183","πόλεως","πόλις"
"6184","οὐκ","οὐ"
"6185","ᾐσθάνοντο","αἰσθάνομαι"
"6186",",",","
"6187","ὅτε","ὅτε"
"6188","ὡς","ὡς"
"6189","εἰκός","ἔοικα"
"6190",",",","
"6191","τῶν","ὁ"
"6192","μὲν","μέν"
"6193","εἰς","εἰς"
"6194","ἀγγελίαν","ἀγγελία"
"6195","τρεχόντων","τρέχω"
"6196",",",","
"6197","τῶν","ὁ"
"6198","δὲ","δέ"
"6199","λοιπῶν","λοιπός"
"6200","ἐκ","ἐκ"
"6201","ταύτης","οὗτος"
"6202","ὑποστρεφόντων","ὑποστρεφόντω"
"6203","θορύβου","θόρυβος"
"6204","πλήρη","πλήρης"
"6205","τὴν","ὁ"
"6206","πόλιν","πόλις"
"6207","ὑπάρχειν","ὑπάρχω"
"6208",".","."
"6209","συστήματα","σύστημα"
"6210","δὲ","δέ"
"6211","νῦν","νῦν"
"6212","τὰς","ὁ"
"6213","οἰκίας","οἰκία"
"6214","ἔοικε","ἔοικα"
"6215","λέγειν","λέγω"
"6216","·","·"
"6217","τῇ","ὁ"
"6218","γὰρ","γάρ"
"6219","συνεχείᾳ","συνέχεια"
"6220","πρὸς","πρός"
"6221","ἀλλήλας","ἀλλήλων"
"6222","συνίσταντο","συνίστημι"
"6223",".","."
"6224","διὸ","διό"
"6225","ἐπιφέρει","ἐπιφέρω"
"6226","·","·"
"6227","οἱ","ὁ"
"6228","οἶκοι","οἶκος"
"6229","βασιλέως","βασιλεύς"
"6230","Βαβυλῶνος","Βαβυλών"
"6231","καὶ","καί"
"6232","τὰ","ὁ"
"6233","ἑξῆς","ἑξῆς"
"6234","·","·"
"6235","ἢγουν","ἢγουν"
"6236","ἀπὸ","ἀπό"
"6237","τῶν","ὁ"
"6238","ἐν","ἐν"
"6239","ἀυτοῖς","ἀυτός"
"6240","συνισταμένων","συνίστημι"
"6241","τὰ","ὁ"
"6242","φρούρια","φρούριον"
"6243",".","."
