"ID","TOKEN","UPOS"
"4715",",","PUNCT"
"4716","φησί","VERB"
"4717",",","PUNCT"
"4718","τῶν","DET"
"4719","αἰχμαλώτων","ADJ"
"4720","τινὲς","ADJ"
"4721","τῆς","DET"
"4722","Ἰουδαίας","PROPN"
"4723",",","PUNCT"
"4724","εὐαγγελιζόμενοι","VERB"
"4725","τὴν","DET"
"4726","κατὰ","ADP"
"4727","Βαβυλῶνος","PROPN"
"4728","ἐκδίκησιν","NOUN"
"4729",".","PUNCT"
"4730","λέγοι","VERB"
"4731","δ᾿","ADV"
"4732","ἂν","ADV"
"4733","καὶ","ADV"
"4734","περὶ","ADP"
"4735","τῶν","DET"
"4736","ἐξ","ADP"
"4737","εἰδωλολατρείας","NOUN"
"4738","ἐπιστρεφόντων","VERB"
"4739",",","PUNCT"
"4740","ἣν","PRON"
"4741","καλεῖ","VERB"
"4742","Βαβυλπωνα","PROPN"
"4743","·","PUNCT"
"4744","οἵτινες","PRON"
"4745","ἐλυόντες","VERB"
"4746","εἰς","ADP"
"4747","Σιών","PROPN"
"4748",",","PUNCT"
"4749","τὸ","DET"
"4750","Σκοπευτήριον","NOUN"
"4751",",","PUNCT"
"4752","τὴν","DET"
"4753","ἐκκλησίαν","NOUN"
"4754",",","PUNCT"
"4755","τὴν","DET"
"4756","παρὰ","ADP"
"4757","κυρίου","NOUN"
"4758","θεοῦ","NOUN"
"4759","ἡμῶν","PRON"
"4760","ἐκδίκησιν","NOUN"
"4761","ἀναγγέλλουσιν","VERB"
"4762",".","PUNCT"
"4763",",.","PUNCT"
"4764","Οἱ","DET"
"4765","μὲν","ADV"
"4766","ἐν","ADP"
"4767","Βαβυλῶνι","PROPN"
"4768","πολλοί","ADJ"
"4769",",","PUNCT"
"4770","οἱ","DET"
"4771","δὲ","ADV"
"4772","ἐν","ADP"
"4773","Ἱερουσαλὴμ","PROPN"
"4774","ἐλάχιστοι","ADJ"
"4775",".","PUNCT"
"4776","εἴρηται","VERB"
"4777","γάρ","ADV"
"4778","·","PUNCT"
"4779","οὐ","ADV"
"4780","παρὰ","ADP"
"4781","τοῦτο","ADJ"
"4782","ἠγάπησεν","VERB"
"4783","ὑμᾶς","PRON"
"4784","κύριος","NOUN"
"4785","ὁ","DET"
"4786","θεὸς","NOUN"
"4787","ὑμῶν","PRON"
"4788",",","PUNCT"
"4789","παρὰ","ADP"
"4790","τὸ","DET"
"4791","εἶναι","AUX"
"4792","πολλοστούς","ADJ"
"4793","·","PUNCT"
"4794","ὑμεῖς","PRON"
"4795","γάρ","ADV"
"4796","ἐστε","AUX"
"4797","ὀλιγοστοὶ","ADJ"
"4798","παρὰ","ADP"
"4799","πάντα","DET"
"4800","τὰ","DET"
"4801","ἔθνη","NOUN"
"4802",".","PUNCT"
"4803","ὀλίγοι","ADJ"
"4804","γὰρ","ADV"
"4805","ὄντως","ADV"
"4806","οἱ","DET"
"4807","σῳζόμενοι","VERB"
"4808","καὶ","CCONJ"
"4809","διὰ","ADP"
"4810","τῆς","DET"
"4811","στενῆς","ADJ"
"4812","εἰσερχόμενοι","VERB"
"4813","θύρας","NOUN"
"4814",".","PUNCT"
"4815","παραγγέλλεται","VERB"
"4816","δὲ","ADV"
"4817","πᾶς","ADJ"
"4818","ἐπὶ","ADP"
"4819","τὴν","DET"
"4820","πλατεῖαν","ADJ"
"4821","καὶ","CCONJ"
"4822","εὐρύχωρον","ADJ"
"4823","Βαβυλῶνα","PROPN"
"4824","τόξον","NOUN"
"4825","ἐντείνων","VERB"
"4826",",","PUNCT"
"4827","μηδένα","ADJ"
"4828","ταύτης","ADJ"
"4829","περιποιήσασθαι","VERB"
"4830",".","PUNCT"
"4831",",","PUNCT"
"4832","—.","PUNCT"
"4833","Ὅσους","PRON"
"4834","τις","ADJ"
"4835","ἔχει","VERB"
"4836","λογισμοὺς","NOUN"
"4837","ἀνθεστηκότας","VERB"
"4838","θεοσεβείᾳ","NOUN"
"4839",",","PUNCT"
"4840","πολλοί","ADJ"
"4841","εἰσι","AUX"
"4842","Βαβυλώνιοι","ADJ"
"4843","·","PUNCT"
"4844","οὓς","PRON"
"4845","ἀναιρετέον","VERB"
"4846","ἁμαρτωλοὺς","NOUN"
"4847","ὄντας","AUX"
"4848","τῆς","DET"
"4849","γῆς","NOUN"
"4850",".","PUNCT"
"4851","ἐξ","ADP"
"4852","ὧν","PRON"
"4853","ὁ","DET"
"4854","καθαρεύσας","VERB"
"4855","ἐν","ADP"
"4856","τῇ","DET"
"4857","πόλει","NOUN"
"4858","γίνεται","VERB"
"4859","τοῦ","DET"
"4860","θεοῦ","NOUN"
"4861","τοῦ","DET"
"4862","ἐκδικοῦντος","VERB"
"4863","τῆς","DET"
"4864","Βαβυλῶνος","PROPN"
"4865","τὴν","DET"
"4866","ὕβριν","NOUN"
"4867","·","PUNCT"
"4868","ᾤετο","VERB"
"4869","γὰρ","ADV"
"4870","οἰκείᾳ","ADJ"
"4871","δυνάμει","NOUN"
"4872","κεκρατηκέναι","VERB"
"4873","καὶ","CCONJ"
"4874","κατηλαζονεύετο","VERB"
"4875","τοῦ","DET"
"4876","θεοῦ","NOUN"
"4877",".","PUNCT"
"4878","ἐμπρησθέντος","VERB"
"4879","γὰρ","ADV"
"4880","τοῦ","DET"
"4881","ναοῦ","NOUN"
"4882",",","PUNCT"
"4883","τὰ","DET"
"4884","σκεύη","NOUN"
"4885","τὰ","DET"
"4886","ἱερὰ","ADJ"
"4887","ταῖς","DET"
"4888","παλλακαῖς","NOUN"
"4889","εἰς","ADP"
"4890","χρῆσιν","NOUN"
"4891","ἐδόθη","VERB"
"4892",".","PUNCT"
"4893","διόπερ","ADV"
"4894","πυρὶ","NOUN"
"4895","τὸ","DET"
"4896","ἄκαρπον","ADJ"
"4897","ἔθνος","NOUN"
"4898","καθάπερ","ADV"
"4899","δή","ADV"
"4900","τινα","DET"
"4901","δρυμὸν","NOUN"
"4902","κατηνάλωσε","VERB"
"4903",".","PUNCT"
"4904","ταύτῃ","ADJ"
"4905","τοί","ADV"
"4906","φησιν","VERB"
"4907","·","PUNCT"
"4908","ἰδοὺ","INTJ"
"4909","ἐγὼ","PRON"
"4910","ἐπὶ","ADP"
"4911","σὲ","PRON"
"4912","τὴν","DET"
"4913","ὑβρίστριαν","NOUN"
"4914",",","PUNCT"
"4915","λέγει","VERB"
"4916","κύριος","NOUN"
"4917","τῶν","DET"
"4918","δυνάμεων","NOUN"
"4919",".","PUNCT"
"4920",",.","PUNCT"
"4921","Προφητεύει","VERB"
"4922","τὴν","DET"
"4923","συντέλειαν","NOUN"
"4924","ἀθρόως","ADV"
"4925","γενηθησομένην","VERB"
"4926","·","PUNCT"
"4927","ὥσπερ","ADV"
"4928","γὰρ","ADV"
"4929","ἐν","ADP"
"4930","ταῖς","DET"
"4931","ἡμέραις","NOUN"
"4932","τοῦ","DET"
"4933","κατακλυσμοῦ","NOUN"
"4934","καὶ","CCONJ"
"4935","ìἐν","ADV"
"4936","ταῖς","DET"
"4937","ἡμέραις","NOUN"
"4938","τοῦ","DET"
"4939","Λὼτ","PROPN"
"4940","τὰ","DET"
"4941","βιωτικὰ","ADJ"
"4942","πάντες","ADJ"
"4943","ἐποίουν","VERB"
"4944",",","PUNCT"
"4945","ἕως","SCONJ"
"4946","ἦλθεν","VERB"
"4947","ὁ","DET"
"4948","κατακλυσμὸς","NOUN"
"4949","καὶ","CCONJ"
"4950","τὸ","DET"
"4951","πῦρ","NOUN"
"4952","καὶ","CCONJ"
"4953","ἦρεν","VERB"
"4954","ἅπαντας","ADJ"
"4955",",","PUNCT"
"4956","οὕτως","ADV"
"4957","ἔσται","AUX"
"4958","τὸ","DET"
"4959","τῆς","DET"
"4960","συντελείας","NOUN"
"4961","αἰφνίδιον","ADJ"
"4962",".","PUNCT"
"4963","οὗ","PRON"
"4964","δὴ","ADV"
"4965","σύμβολον","NOUN"
"4966","ἦν","AUX"
"4967","ἡ","DET"
"4968","ἀθρόως","ADV"
"4969","πεσοῦσα","VERB"
"4970","φωνῇ","NOUN"
"4971","καὶ","CCONJ"
"4972","μόνῃ","NOUN"
"4973","σαλπίγγων","NOUN"
"4974","Ἱεριχώ","PROPN"
"4975",".","PUNCT"
"4976","καὶ","ADV"
"4977","παρὰ","ADP"
"4978","τὸν","DET"
"4979","καιρὸν","NOUN"
"4980","δὲ","ADV"
"4981","τοῦ","DET"
"4982","σωτηρίου","ADJ"
"4983","πάθους","NOUN"
"4984","ἄφνω","ADV"
"4985","ἔπεσε","VERB"
"4986","Βαβυλών","PROPN"
"4987",",","PUNCT"
"4988","Χριστοῦ","PROPN"
"4989","τὰ","DET"
"4990","περὶ","ADP"
"4991","τῶν","DET"
"4992","ἐθνικῶν","ADJ"
"4993","εἰδώλων","NOUN"
"4994","καταργήσαντος","VERB"
"4995","δόγματα","NOUN"
"4996","καὶ","CCONJ"
"4997","τοὺς","DET"
"4998","ἀπὸ","ADP"
"4999","τῶν","DET"
"5000","ἐθνῶν","NOUN"
"5001","ῥυσαμένου","VERB"
"5002","πιστεύσαντας","VERB"
"5003",".","PUNCT"
"5004",",.","PUNCT"
"5005","Χρυσοῦν","ADJ"
"5006","ἐστι","AUX"
"5007","τοῦ","DET"
"5008","Ναβουχοδονόσορ","PROPN"
"5009","τὸ","DET"
"5010","ποτήριον","NOUN"
"5011","εἰς","ADP"
"5012","ἀπάτην","NOUN"
"5013","ἀνθρώπων","NOUN"
"5014",",","PUNCT"
"5015","ἵνα","SCONJ"
"5016","δεξάμενοι","VERB"
"5017","πίωσιν","VERB"
"5018",",","PUNCT"
"5019","ὁρῶντες","VERB"
"5020","τὸν","DET"
"5021","χρυσὸν","NOUN"
"5022",",","PUNCT"
"5023","τὸ","DET"
"5024","δὲ","ADV"
"5025","κρίμα","NOUN"
"5026","τὸ","DET"
"5027","ἐν","ADP"
"5028","τούτῳ","ADJ"
"5029","μὴ","ADV"
"5030","λογεζόμενοι","VERB"
"5031",".","PUNCT"
"5032","τὰ","DET"
"5033","μοχθηρὰ","ADJ"
"5034","γὰρ","ADV"
"5035","αὐτοῦ","PRON"
"5036","δόγματα","NOUN"
"5037","καλ","ADJ"
"5038","λιλεξίᾳ","NOUN"
"5039","κεκόσμηται","VERB"
"5040",",","PUNCT"
"5041","τῷ","DET"
"5042","τῆς","DET"
"5043","φράσεως","NOUN"
"5044","δελεάζοντα","VERB"
"5045","κάλλει","NOUN"
"5046","καὶ","CCONJ"
"5047","τῇ","DET"
"5048","μεθόδῳ","NOUN"
"5049","τῇ","DET"
"5050","τεχνικῇ","ADJ"
"5051",".","PUNCT"
"5052","καὶ","CCONJ"
"5053","πᾶς","DET"
"5054","δὲ","ADV"
"5055","ποιητὴς","NOUN"
"5056","ἄκρος","ADJ"
"5057","εἶναι","AUX"
"5058","δοκῶν","VERB"
"5059","ποτήριον","NOUN"
"5060","χρυσοῦν","ADJ"
"5061","κατεσκεύασε","VERB"
"5062",",","PUNCT"
"5063","δηλητήριον","NOUN"
"5064","ἐμβαλὼν","VERB"
"5065","εἰδωλολατρείας","NOUN"
"5066",",","PUNCT"
"5067","αἰσχρολγίας","NOUN"
"5068",",","PUNCT"
"5069","καὶ","CCONJ"
"5070","τῶν","DET"
"5071","ψυχικῶν","ADJ"
"5072","ἁπάντων","ADJ"
"5073","κακῶν","ADJ"
"5074",".","PUNCT"
"5075","ὁ","DET"
"5076","δὲ","ADV"
"5077","Ἰησοῦς","PROPN"
"5078","οὐ","ADV"
"5079","χρυσοῦ","NOUN"
"5080","ποτηρίου","NOUN"
"5081","προενοήσατο","VERB"
"5082",",","PUNCT"
"5083","μήποτε","SCONJ"
"5084","καὶ","ADV"
"5085","δόξῃ","VERB"
"5086","ἐκείνῳ","ADJ"
"5087","ὅμοιον","ADJ"
"5088","εἶναι","AUX"
"5089","διόπερ","ADV"
"5090","ἔχομεν","VERB"
"5091","τὸν","DET"
"5092","θησαυρὸν","NOUN"
"5093","τοῦτον","DET"
"5094","ἐν","ADP"
"5095","ὀστρακίνοις","ADJ"
"5096","σκεύεσιν","NOUN"
"5097",",","PUNCT"
"5098","ἀλλὰ","CCONJ"
"5099","τῆς","DET"
"5100","ἐν","ADP"
"5101","αὐτῷ","PRON"
"5102","σωτηρίας","NOUN"
"5103",".","PUNCT"
"5104","τὸ","DET"
"5105","δὲ","ADV"
"5106","χρυσοῦν","ADJ"
"5107","ποτήριον","NOUN"
"5108",",","PUNCT"
"5109","ἡ","CCONJ"
"5110","Βαβυλώ","PROPN"
"5111",",","PUNCT"
"5112","ὅταν","ADV"
"5113","ἐπὶ","ADP"
"5114","τὴν","DET"
"5115","ἐκδίκησιν","NOUN"
"5116","ἔλθῃ","VERB"
"5117",",","PUNCT"
"5118","ἐν","ADP"
"5119","χειρὶ","NOUN"
"5120","κυρίου","NOUN"
"5121","γίνεται","VERB"
"5122",",","PUNCT"
"5123","τῇ","DET"
"5124","ἁψαμένῃ","VERB"
"5125","ποτὲ","ADV"
"5126","τοῦ","DET"
"5127","Ἰώβ","PROPN"
"5128",",","PUNCT"
"5129","μεθύσκον","VERB"
"5130","πᾶσαν","DET"
"5131","τὴν","DET"
"5132","γῆν","NOUN"
"5133","ἀπὸ","ADP"
"5134","ὀργῆς","NOUN"
"5135",",","PUNCT"
"5136","ἀπὸ","ADP"
"5137","λύπης","NOUN"
"5138",",","PUNCT"
"5139","ἐρώτων","NOUN"
"5140",",","PUNCT"
"5141","κενοδοξίας","NOUN"
"5142","ὅσα","PRON"
"5143","γὰρ","ADV"
"5144","ἁμαρτήματα","NOUN"
"5145",",","PUNCT"
"5146","τοσαῦται","DET"
"5147","καὶ","CCONJ"
"5148","μέθαι","NOUN"
"5149",",","PUNCT"
"5150","καθάπερ","ADV"
"5151","ἐξ","ADP"
"5152","οἴνου","NOUN"
"5153","πάντων","DET"
"5154","σαλευομένων","VERB"
"5155","καὶ","CCONJ"
"5156","βέβαιον","ADJ"
"5157","ἐχόντων","VERB"
"5158","οὐσέν","VERB"
"5159",".","PUNCT"
"5160","ὁ","DET"
"5161","δὲ","ADV"
"5162","δίκαος","NOUN"
"5163","οὐκ","ADV"
"5164","ἔστι","AUX"
"5165","γῆ","NOUN"
"5166",".","PUNCT"
"5167","ὢν","PRON"
"5168","γὰρ","ADV"
"5169","ἐπὶ","ADP"
"5170","γὴς","NOUN"
"5171",",","PUNCT"
"5172","ἔχει","VERB"
"5173","ἐν","ADP"
"5174","οὐρανοῖς","NOUN"
"5175","τὸ","DET"
"5176","πολίτευμα","NOUN"
"5177","καὶ","CCONJ"
"5178","οὐκ","ADV"
"5179","ἂν","ADV"
"5180","ἀκούσειε","VERB"
"5181","·","PUNCT"
"5182","γὴ","NOUN"
"5183","εἶ","SCONJ"
"5184","καὶ","ADV"
"5185","εἰς","ADP"
"5186","γὴν","NOUN"
"5187","ἀπελεύσῃ","VERB"
"5188",",","PUNCT"
"5189","ἀλλ᾿","CCONJ"
"5190","ἐκ","ADP"
"5191","τῶν","DET"
"5192","εἰκότων","ADJ"
"5193","·","PUNCT"
"5194","οὐρανὸς","NOUN"
"5195","εἶ","SCONJ"
"5196","καὶ","ADV"
"5197","εἰς","ADP"
"5198","οὐρανοὺς","NOUN"
"5199","ἀπελεύσῃ","VERB"
"5200",",","PUNCT"
"5201","φορεῖς","VERB"
"5202","γὰρ","ADV"
"5203","τὴν","DET"
"5204","εἰκόνα","NOUN"
"5205","τοῦ","DET"
"5206","ἐπουρανίου","ADJ"
"5207",",","PUNCT"
"5208","καὶ","CCONJ"
"5209","πάγιος","ADJ"
"5210","ἕστηκας","VERB"
"5211",".","PUNCT"
"5212",",","PUNCT"
"5213","–.","PUNCT"
"5214","Εἰ","SCONJ"
"5215","δὲ","ADV"
"5216","Βαβυλὼν","PROPN"
"5217","οὐκ","ADV"
"5218","ἀπέγνσται","VERB"
"5219","οὐ","ADV"
"5220","γὰρ","ADV"
"5221","ἂν","ADV"
"5222","ἔλεγεν","VERB"
"5223","·","PUNCT"
"5224","εἴ","SCONJ"
"5225","πως","ADV"
"5226","ἰαθήσεται","VERB"
"5227",",","PUNCT"
"5228","ποίαν","PRON"
"5229","ψυχὴν","NOUN"
"5230","ἑτέραν","ADJ"
"5231","ἀπογνωσόμεθα","VERB"
"5232",";","PUNCT"
"5233","δἰ","SCONJ"
"5234","δὲ","ADV"
"5235","μὴ","ADV"
"5236","σέσωσται","VERB"
"5237",",","PUNCT"
"5238","τοῦτο","ADJ"
"5239","γέγονε","VERB"
"5240","παρ᾿","ADP"
"5241","αὐτήν","PRON"
"5242",",","PUNCT"
"5243","ὡς","ADV"
"5244","τοὺς","DET"
"5245","ἀρίστους","ADJ"
"5246","ἰατροὺς","NOUN"
"5247","ἀπολογεῖσθαι","VERB"
"5248","καὶ","CCONJ"
"5249","λέγειν","VERB"
"5250","·","PUNCT"
"5251","ἰατρεύσαμεν","VERB"
"5252","τὴν","DET"
"5253","Βαβυλῶνα","PROPN"
"5254",",","PUNCT"
"5255","καὶ","CCONJ"
"5256","οὐκ","ADV"
"5257","ἰάθη","VERB"
"5258","·","PUNCT"
"5259","ἐγκαταλείπωμεν","VERB"
"5260","αὐτήν","PRON"
"5261",".","PUNCT"
"5262","οὐ","ADV"
"5263","παρ᾿","ADP"
"5264","αὐτοὺς","PRON"
"5265","γάρ","ADV"
"5266",",","PUNCT"
"5267","οὐδὲ","CCONJ"
"5268","παρὰ","ADP"
"5269","τὴν","DET"
"5270","ἰατροὶ","NOUN"
"5271","οὐδὲ","CCONJ"
"5272","παρὰ","ADP"
"5273","τὴν","DET"
"5274","ῥητίνην","NOUN"
"5275","τὸ","DET"
"5276","μὴ","ADV"
"5277","ταύτην","ADJ"
"5278","θεραπεύεσθαι","VERB"
"5279",".","PUNCT"
"5280","ἰατροὶ","NOUN"
"5281","δὲ","ADV"
"5282","ἄγγελοι","NOUN"
"5283",",","PUNCT"
"5284","ὐπὸ","ADP"
"5285","τὸν","DET"
"5286","μέγαν","ADJ"
"5287","ὄντες","AUX"
"5288","ἰατρὸν","NOUN"
"5289","τὸν","DET"
"5290","θεὸν","NOUN"
"5291","καὶ","CCONJ"
"5292","θεραπεῦσαι","VERB"
"5293","τοὺς","DET"
"5294","πειθομένους","VERB"
"5295","ἐθέλοντες","VERB"
"5296",".","PUNCT"
"5297","εἰ","SCONJ"
"5298","δὲ","ADV"
"5299","μή","ADV"
"5300",",","PUNCT"
"5301","ἐροῦσιν","VERB"
"5302","·","PUNCT"
"5303","ἐγκατΑΛΊΠΩΜΕΝ","VERB"
"5304","αὐτήν","PRON"
"5305",",","PUNCT"
"5306","ἀπέλθωμεν","VERB"
"5307","ἕκαστος","ADJ"
"5308","εἰς","ADP"
"5309","τὴν","DET"
"5310","οἰκείαν","ADJ"
"5311","πρᾶξιν","NOUN"
"5312",",","PUNCT"
"5313","ὅτι","SCONJ"
"5314","ἤγγικεν","VERB"
"5315","εἰς","ADP"
"5316","τὸν","DET"
"5317","τὸν","DET"
"5318","οἰκεῖον","ADJ"
"5319","τόπον","NOUN"
"5320","καὶ","CCONJ"
"5321","τὴν","DET"
"5322","οἰκείαν","ADJ"
"5323","πρᾶξιν","NOUN"
"5324",",","PUNCT"
"5325","ὅτι","SCONJ"
"5326","ἤγγικεν","VERB"
"5327","εἰς","ADP"
"5328","τὸν","DET"
"5329","οὐρανὸν","NOUN"
"5330","τὸ","DET"
"5331","κρίμα","NOUN"
"5332","αὐτῆς","PRON"
"5333",",","PUNCT"
"5334","καταδικάσαντες","VERB"
"5335","αὐτὴν","PRON"
"5336","ὡς","ADV"
"5337","ἀνίατον","ADJ"
"5338","καὶ","CCONJ"
"5339","πεισομένην","VERB"
"5340","τὰ","DET"
"5341","τῆς","DET"
"5342","ἀπογνώσεως","NOUN"
"5343",".","PUNCT"
"5344","καὶ","CCONJ"
"5345","οἱ","DET"
"5346","τῶν","DET"
"5347","σωμάτων","NOUN"
"5348","γὰρ","ADV"
"5349","ἰατροὶ","NOUN"
"5350","τοὺς","DET"
"5351","ἀνιάτους","ADJ"
"5352","ἐγκαταλείπουσι","VERB"
"5353",",","PUNCT"
"5354","μήπως","SCONJ"
"5355","ἐν","ADP"
"5356","ταῖς","DET"
"5357","αὐτῶν","PRON"
"5358","χερσὶ","NOUN"
"5359","τελευτήσωσιν","VERB"
"5360","·","PUNCT"
"5361","ὃ","PRON"
"5362","δὴ","ADV"
"5363","ποιοῦσιν","VERB"
"5364","οἱ","DET"
"5365","ἄγγελοι","NOUN"
"5366",".","PUNCT"
"5367","ὅσῳ","PRON"
"5368","δὲ","ADV"
"5369","ἁμαρτάνομεν","VERB"
"5370",",","PUNCT"
"5371","τὸ","DET"
"5372","κρίμα","NOUN"
"5373","ἡμῶν","PRON"
"5374","αὔξει","VERB"
"5375",",","PUNCT"
"5376","καὶ","CCONJ"
"5377","ἐξαίρει","VERB"
"5378","ἕως","ADP"
"5379","τῶν","DET"
"5380","ἄστρων","NOUN"
"5381",",","PUNCT"
"5382","τῶν","DET"
"5383","ἁγίων","ADJ"
"5384","δηλαδή","ADV"
"5385",".","PUNCT"
"5386","καὶ","CCONJ"
"5387","τότε","ADV"
"5388","ὁ","DET"
"5389","θεὸς","NOUN"
"5390","ἐκφέρει","VERB"
"5391","τὸ","DET"
"5392","κρίμα","NOUN"
"5393","αὐτοῦ","PRON"
"5394","εἰς","ADP"
"5395","ταπείνωσιν","NOUN"
"5396","τοῦ","DET"
"5397","ὑψωθέντος","VERB"
"5398","κρίματος","NOUN"
"5399","ἀπὸ","ADP"
"5400","τῆς","DET"
"5401","ἁμαρτίας","NOUN"
"5402",",","PUNCT"
"5403","ταπεινῶν","VERB"
"5404","τὴν","DET"
"5405","ἁμρτίαν","NOUN"
"5406","καὶ","CCONJ"
"5407","τὰ","DET"
"5408","πρὸς","ADP"
"5409","ἐξίαν","NOUN"
"5410","ἀποδιδούς","VERB"
"5411",".","PUNCT"
"5412",",.","PUNCT"
"5413","Καὶ","CCONJ"
"5414","Ἡσαΐας","PROPN"
"5415","ἐθέσπισεν","VERB"
"5416","·","PUNCT"
"5417","ἐπ᾿","ADP"
"5418","ὄρους","NOUN"
"5419","πεδινοῦ","ADJ"
"5420","ἄρατε","VERB"
"5421","σημεῖον","NOUN"
"5422",",","PUNCT"
"5423","ὑψώσατε","VERB"
"5424","τὴν","DET"
"5425","φωνὴν","NOUN"
"5426","αὐτοῖς","PRON"
"5427","·","PUNCT"
"5428","παρακαλεῖτε","VERB"
"5429","τῇ","DET"
"5430","χειρί","NOUN"
"5431",".","PUNCT"
"5432","ταῦτα","ADJ"
"5433","δὲ","ADV"
"5434","Πέρσαις","NOUN"
"5435","καὶ","CCONJ"
"5436","Μήδοις","NOUN"
"5437","οἱ","DET"
"5438","προφῆται","NOUN"
"5439","παρεκελεύοντο","VERB"
"5440",",","PUNCT"
"5441","ὡς","SCONJ"
"5442","κρατήσουσιν","VERB"
"5443","ἤδη","ADV"
"5444","Βαβυλῶνος","PROPN"
"5445",",","PUNCT"
"5446","ἐπὶ","ADP"
"5447","τῶν","DET"
"5448","αὐτῆς","PRON"
"5449","τειχῶν","NOUN"
"5450","ὡς","ADV"
"5451","ἁλωσομένης","VERB"
"5452","ἀνατείνειν","VERB"
"5453","τοῦ","DET"
"5454","πολέμου","NOUN"
"5455","τὸ","DET"
"5456","σύνθημα","NOUN"
"5457",",","PUNCT"
"5458","δι᾿","ADP"
"5459","οὗ","PRON"
"5460","δηλοῦσι","VERB"
"5461","τοῖς","DET"
"5462","στρατιώταις","NOUN"
"5463","τὴν","DET"
"5464","ἔφοδον","NOUN"
"5465",".","PUNCT"
"5466","καὶ","CCONJ"
"5467","τὰ","DET"
"5468","ὅπλα","NOUN"
"5469","ἔχειν","VERB"
"5470","ἐν","ADP"
"5471","ἑτοίμῳ","ADJ"
"5472","παρακελεύεται","VERB"
"5473","·","PUNCT"
"5474","τὰ","DET"
"5475","τόξα","NOUN"
"5476","τοῖς","DET"
"5477","Μήδοις","NOUN"
"5478","φησίν","VERB"
"5479",".","PUNCT"
"5480",",","PUNCT"
"5481","–.","PUNCT"
"5482","Συμφώωνς","VERB"
"5483","δὲ","ADV"
"5484","τῷ","PRON"
"5485","ἐμωράνθη","VERB"
"5486","πᾶς","DET"
"5487","ἄνθρωπος","NOUN"
"5488","ἀπὸ","ADP"
"5489","γνώσεως","NOUN"
"5490","ὁ","DET"
"5491","Παῦλός","PROPN"
"5492","φησιν","VERB"
"5493","·","PUNCT"
"5494","οὐχὶ","ADV"
"5495","ἐμώρανεν","VERB"
"5496","ὁ","DET"
"5497","θεὸς","NOUN"
"5498","τὴν","DET"
"5499","σοφίαν","NOUN"
"5500","τοῦ","DET"
"5501","κόσμου","NOUN"
"5502","τούτου","DET"
"5503",";","PUNCT"
"5504","καιρὸς","NOUN"
"5505","δὲ","ADV"
"5506","ἐπισκέψεως","NOUN"
"5507","μάλιστα","ADV"
"5508","ἡ","DET"
"5509","τῆς","DET"
"5510","εἰδωλολατρείας","NOUN"
"5511","ἀπὸ","ADP"
"5512","τῆς","DET"
"5513","Χριστοῦ","PROPN"
"5514","παρουσίας","NOUN"
"5515","καθαίρεσις","NOUN"
"5516",".","PUNCT"
"5517","σκεύη","NOUN"
"5518","δὲ","ADV"
"5519","πολέμου","NOUN"
"5520",",","PUNCT"
"5521","ἅπερ","PRON"
"5522","ὁ","DET"
"5523","Βαβυλώνιος","ADJ"
"5524","διεσκόρπισεν","VERB"
"5525",",","PUNCT"
"5526","οἱ","DET"
"5527","τοῦ","DET"
"5528","Ἰσραὴλ","PROPN"
"5529","καὶ","CCONJ"
"5530","Ἰούδα","PROPN"
"5531","πολέμων","NOUN"
"5532","ἔμπειροι","ADJ"
"5533","ἄνδρες","NOUN"
"5534",",","PUNCT"
"5535","ἀνθ᾿","SCONJ"
"5536","ὧν","PRON"
"5537","ἀπειλεῖ","VERB"
"5538","μηδενὸς","ADJ"
"5539","ποιεῖσθαι","VERB"
"5540","φειδώ","NOUN"
"5541",".","PUNCT"
"5542",",","PUNCT"
"5543","–.","PUNCT"
"5544","Ἀναβάται","NOUN"
"5545","ἵππων","NOUN"
"5546","οἱ","DET"
"5547","δαίμονες","NOUN"
"5548","οἱ","DET"
"5549","ταῖς","DET"
"5550","σαρκικαῖς","ADJ"
"5551","ἡδοναῖς","NOUN"
"5552","ἐπικαθήμενοι","VERB"
"5553","·","PUNCT"
"5554","καὶ","ADV"
"5555","πάλαι","ADV"
"5556","γὰρ","ADV"
"5557","τῆς","DET"
"5558","Αἰγύπτου","PROPN"
"5559","ἵππον","NOUN"
"5560","καὶ","CCONJ"
"5561","ἀναβάτην","NOUN"
"5562","ἔρριψεν","VERB"
"5563","εἰς","ADP"
"5564","θάλασσαν","NOUN"
"5565",",","PUNCT"
"5566","οὗτοι","ADJ"
"5567","δὲ","ADV"
"5568","ζευγνύντες","VERB"
"5569","ἐν","ADP"
"5570","ἠμῖν","PRON"
"5571","διάφορα","ADJ"
"5572","πάθη","NOUN"
"5573",",","PUNCT"
"5574","ταῖς","DET"
"5575","τέτρασιν","NUM"
"5576","ἀρεταῖς","NOUN"
"5577","ἀντικείμεν","VERB"
"5578",",","PUNCT"
"5579","κατασκευάζουσιν","VERB"
"5580","ἅρματα","NOUN"
"5581",".","PUNCT"
"5582","καὶ","CCONJ"
"5583","ὀ","DET"
"5584","μὲν","ADV"
"5585","θυμώδης","ADJ"
"5586","καὶ","CCONJ"
"5587","πρὸς","ADP"
"5588","κακίαν","NOUN"
"5589","ἐρρωμένος","ADJ"
"5590",",","PUNCT"
"5591","ἀνήρ","NOUN"
"5592","·","PUNCT"
"5593","ἀνήρ","NOUN"
"5594","·","PUNCT"
"5595","ὁδὲ","ADJ"
