"ID","TOKEN","IS_STOP"
"4866","ὕβριν","FALSE"
"4867","·","FALSE"
"4868","ᾤετο","FALSE"
"4869","γὰρ","TRUE"
"4870","οἰκείᾳ","FALSE"
"4871","δυνάμει","FALSE"
"4872","κεκρατηκέναι","FALSE"
"4873","καὶ","TRUE"
"4874","κατηλαζονεύετο","FALSE"
"4875","τοῦ","TRUE"
"4876","θεοῦ","FALSE"
"4877",".","FALSE"
"4878","ἐμπρησθέντος","FALSE"
"4879","γὰρ","TRUE"
"4880","τοῦ","TRUE"
"4881","ναοῦ","FALSE"
"4882",",","FALSE"
"4883","τὰ","TRUE"
"4884","σκεύη","FALSE"
"4885","τὰ","TRUE"
"4886","ἱερὰ","FALSE"
"4887","ταῖς","TRUE"
"4888","παλλακαῖς","FALSE"
"4889","εἰς","TRUE"
"4890","χρῆσιν","FALSE"
"4891","ἐδόθη","FALSE"
"4892",".","FALSE"
"4893","διόπερ","FALSE"
"4894","πυρὶ","FALSE"
"4895","τὸ","TRUE"
"4896","ἄκαρπον","FALSE"
"4897","ἔθνος","FALSE"
"4898","καθάπερ","FALSE"
"4899","δή","TRUE"
"4900","τινα","TRUE"
"4901","δρυμὸν","FALSE"
"4902","κατηνάλωσε","FALSE"
"4903",".","FALSE"
"4904","ταύτῃ","TRUE"
"4905","τοί","TRUE"
"4906","φησιν","FALSE"
"4907","·","FALSE"
"4908","ἰδοὺ","FALSE"
"4909","ἐγὼ","TRUE"
"4910","ἐπὶ","TRUE"
"4911","σὲ","TRUE"
"4912","τὴν","TRUE"
"4913","ὑβρίστριαν","FALSE"
"4914",",","FALSE"
"4915","λέγει","FALSE"
"4916","κύριος","FALSE"
"4917","τῶν","TRUE"
"4918","δυνάμεων","FALSE"
"4919",".","FALSE"
"4920",",.","FALSE"
"4921","Προφητεύει","FALSE"
"4922","τὴν","TRUE"
"4923","συντέλειαν","FALSE"
"4924","ἀθρόως","FALSE"
"4925","γενηθησομένην","FALSE"
"4926","·","FALSE"
"4927","ὥσπερ","FALSE"
"4928","γὰρ","TRUE"
"4929","ἐν","TRUE"
"4930","ταῖς","TRUE"
"4931","ἡμέραις","FALSE"
"4932","τοῦ","TRUE"
"4933","κατακλυσμοῦ","FALSE"
"4934","καὶ","TRUE"
"4935","ìἐν","FALSE"
"4936","ταῖς","TRUE"
"4937","ἡμέραις","FALSE"
"4938","τοῦ","TRUE"
"4939","Λὼτ","FALSE"
"4940","τὰ","TRUE"
"4941","βιωτικὰ","FALSE"
"4942","πάντες","FALSE"
"4943","ἐποίουν","FALSE"
"4944",",","FALSE"
"4945","ἕως","FALSE"
"4946","ἦλθεν","FALSE"
"4947","ὁ","TRUE"
"4948","κατακλυσμὸς","FALSE"
"4949","καὶ","TRUE"
"4950","τὸ","TRUE"
"4951","πῦρ","FALSE"
"4952","καὶ","TRUE"
"4953","ἦρεν","FALSE"
"4954","ἅπαντας","FALSE"
"4955",",","FALSE"
"4956","οὕτως","TRUE"
"4957","ἔσται","TRUE"
"4958","τὸ","TRUE"
"4959","τῆς","TRUE"
"4960","συντελείας","FALSE"
"4961","αἰφνίδιον","FALSE"
"4962",".","FALSE"
"4963","οὗ","TRUE"
"4964","δὴ","TRUE"
"4965","σύμβολον","FALSE"
"4966","ἦν","TRUE"
"4967","ἡ","TRUE"
"4968","ἀθρόως","FALSE"
"4969","πεσοῦσα","FALSE"
"4970","φωνῇ","FALSE"
"4971","καὶ","TRUE"
"4972","μόνῃ","FALSE"
"4973","σαλπίγγων","FALSE"
"4974","Ἱεριχώ","FALSE"
"4975",".","FALSE"
"4976","καὶ","TRUE"
"4977","παρὰ","TRUE"
"4978","τὸν","TRUE"
"4979","καιρὸν","FALSE"
"4980","δὲ","TRUE"
"4981","τοῦ","TRUE"
"4982","σωτηρίου","FALSE"
"4983","πάθους","FALSE"
"4984","ἄφνω","FALSE"
"4985","ἔπεσε","FALSE"
"4986","Βαβυλών","FALSE"
"4987",",","FALSE"
"4988","Χριστοῦ","FALSE"
"4989","τὰ","TRUE"
"4990","περὶ","TRUE"
"4991","τῶν","TRUE"
"4992","ἐθνικῶν","FALSE"
"4993","εἰδώλων","FALSE"
"4994","καταργήσαντος","FALSE"
"4995","δόγματα","FALSE"
"4996","καὶ","TRUE"
"4997","τοὺς","TRUE"
"4998","ἀπὸ","TRUE"
"4999","τῶν","TRUE"
"5000","ἐθνῶν","FALSE"
"5001","ῥυσαμένου","FALSE"
"5002","πιστεύσαντας","FALSE"
"5003",".","FALSE"
"5004",",.","FALSE"
"5005","Χρυσοῦν","FALSE"
"5006","ἐστι","TRUE"
"5007","τοῦ","TRUE"
"5008","Ναβουχοδονόσορ","FALSE"
"5009","τὸ","TRUE"
"5010","ποτήριον","FALSE"
"5011","εἰς","TRUE"
"5012","ἀπάτην","FALSE"
"5013","ἀνθρώπων","FALSE"
"5014",",","FALSE"
"5015","ἵνα","FALSE"
"5016","δεξάμενοι","FALSE"
"5017","πίωσιν","FALSE"
"5018",",","FALSE"
"5019","ὁρῶντες","FALSE"
"5020","τὸν","TRUE"
"5021","χρυσὸν","FALSE"
"5022",",","FALSE"
"5023","τὸ","TRUE"
"5024","δὲ","TRUE"
"5025","κρίμα","FALSE"
"5026","τὸ","TRUE"
"5027","ἐν","TRUE"
"5028","τούτῳ","TRUE"
"5029","μὴ","TRUE"
"5030","λογεζόμενοι","FALSE"
"5031",".","FALSE"
"5032","τὰ","TRUE"
"5033","μοχθηρὰ","FALSE"
"5034","γὰρ","TRUE"
"5035","αὐτοῦ","TRUE"
"5036","δόγματα","FALSE"
"5037","καλ","FALSE"
"5038","λιλεξίᾳ","FALSE"
"5039","κεκόσμηται","FALSE"
"5040",",","FALSE"
"5041","τῷ","TRUE"
"5042","τῆς","TRUE"
"5043","φράσεως","FALSE"
"5044","δελεάζοντα","FALSE"
"5045","κάλλει","FALSE"
"5046","καὶ","TRUE"
"5047","τῇ","TRUE"
"5048","μεθόδῳ","FALSE"
"5049","τῇ","TRUE"
"5050","τεχνικῇ","FALSE"
"5051",".","FALSE"
"5052","καὶ","TRUE"
"5053","πᾶς","FALSE"
"5054","δὲ","TRUE"
"5055","ποιητὴς","FALSE"
"5056","ἄκρος","FALSE"
"5057","εἶναι","TRUE"
"5058","δοκῶν","FALSE"
"5059","ποτήριον","FALSE"
"5060","χρυσοῦν","FALSE"
"5061","κατεσκεύασε","FALSE"
"5062",",","FALSE"
"5063","δηλητήριον","FALSE"
"5064","ἐμβαλὼν","FALSE"
"5065","εἰδωλολατρείας","FALSE"
"5066",",","FALSE"
"5067","αἰσχρολγίας","FALSE"
"5068",",","FALSE"
"5069","καὶ","TRUE"
"5070","τῶν","TRUE"
"5071","ψυχικῶν","FALSE"
"5072","ἁπάντων","FALSE"
"5073","κακῶν","FALSE"
"5074",".","FALSE"
"5075","ὁ","TRUE"
"5076","δὲ","TRUE"
"5077","Ἰησοῦς","FALSE"
"5078","οὐ","TRUE"
"5079","χρυσοῦ","FALSE"
"5080","ποτηρίου","FALSE"
"5081","προενοήσατο","FALSE"
"5082",",","FALSE"
"5083","μήποτε","FALSE"
"5084","καὶ","TRUE"
"5085","δόξῃ","FALSE"
"5086","ἐκείνῳ","FALSE"
"5087","ὅμοιον","FALSE"
"5088","εἶναι","TRUE"
"5089","διόπερ","FALSE"
"5090","ἔχομεν","FALSE"
"5091","τὸν","TRUE"
"5092","θησαυρὸν","FALSE"
"5093","τοῦτον","TRUE"
"5094","ἐν","TRUE"
"5095","ὀστρακίνοις","FALSE"
"5096","σκεύεσιν","FALSE"
"5097",",","FALSE"
"5098","ἀλλὰ","TRUE"
"5099","τῆς","TRUE"
"5100","ἐν","TRUE"
"5101","αὐτῷ","TRUE"
"5102","σωτηρίας","FALSE"
"5103",".","FALSE"
"5104","τὸ","TRUE"
"5105","δὲ","TRUE"
"5106","χρυσοῦν","FALSE"
"5107","ποτήριον","FALSE"
"5108",",","FALSE"
"5109","ἡ","TRUE"
"5110","Βαβυλώ","FALSE"
"5111",",","FALSE"
"5112","ὅταν","FALSE"
"5113","ἐπὶ","TRUE"
"5114","τὴν","TRUE"
"5115","ἐκδίκησιν","FALSE"
"5116","ἔλθῃ","FALSE"
"5117",",","FALSE"
"5118","ἐν","TRUE"
"5119","χειρὶ","FALSE"
"5120","κυρίου","FALSE"
"5121","γίνεται","FALSE"
"5122",",","FALSE"
"5123","τῇ","TRUE"
"5124","ἁψαμένῃ","FALSE"
"5125","ποτὲ","FALSE"
"5126","τοῦ","TRUE"
"5127","Ἰώβ","FALSE"
"5128",",","FALSE"
"5129","μεθύσκον","FALSE"
"5130","πᾶσαν","FALSE"
"5131","τὴν","TRUE"
"5132","γῆν","FALSE"
"5133","ἀπὸ","TRUE"
"5134","ὀργῆς","FALSE"
"5135",",","FALSE"
"5136","ἀπὸ","TRUE"
"5137","λύπης","FALSE"
"5138",",","FALSE"
"5139","ἐρώτων","FALSE"
"5140",",","FALSE"
"5141","κενοδοξίας","FALSE"
"5142","ὅσα","FALSE"
"5143","γὰρ","TRUE"
"5144","ἁμαρτήματα","FALSE"
"5145",",","FALSE"
"5146","τοσαῦται","FALSE"
"5147","καὶ","TRUE"
"5148","μέθαι","FALSE"
"5149",",","FALSE"
"5150","καθάπερ","FALSE"
"5151","ἐξ","TRUE"
"5152","οἴνου","FALSE"
"5153","πάντων","FALSE"
"5154","σαλευομένων","FALSE"
"5155","καὶ","TRUE"
"5156","βέβαιον","FALSE"
"5157","ἐχόντων","FALSE"
"5158","οὐσέν","FALSE"
"5159",".","FALSE"
"5160","ὁ","TRUE"
"5161","δὲ","TRUE"
"5162","δίκαος","FALSE"
"5163","οὐκ","TRUE"
"5164","ἔστι","TRUE"
"5165","γῆ","FALSE"
"5166",".","FALSE"
"5167","ὢν","TRUE"
"5168","γὰρ","TRUE"
"5169","ἐπὶ","TRUE"
"5170","γὴς","FALSE"
"5171",",","FALSE"
"5172","ἔχει","FALSE"
"5173","ἐν","TRUE"
"5174","οὐρανοῖς","FALSE"
"5175","τὸ","TRUE"
"5176","πολίτευμα","FALSE"
"5177","καὶ","TRUE"
"5178","οὐκ","TRUE"
"5179","ἂν","TRUE"
"5180","ἀκούσειε","FALSE"
"5181","·","FALSE"
"5182","γὴ","FALSE"
"5183","εἶ","TRUE"
"5184","καὶ","TRUE"
"5185","εἰς","TRUE"
"5186","γὴν","FALSE"
"5187","ἀπελεύσῃ","FALSE"
"5188",",","FALSE"
"5189","ἀλλ᾿","FALSE"
"5190","ἐκ","TRUE"
"5191","τῶν","TRUE"
"5192","εἰκότων","FALSE"
"5193","·","FALSE"
"5194","οὐρανὸς","FALSE"
"5195","εἶ","TRUE"
"5196","καὶ","TRUE"
"5197","εἰς","TRUE"
"5198","οὐρανοὺς","FALSE"
"5199","ἀπελεύσῃ","FALSE"
"5200",",","FALSE"
"5201","φορεῖς","FALSE"
"5202","γὰρ","TRUE"
"5203","τὴν","TRUE"
"5204","εἰκόνα","FALSE"
"5205","τοῦ","TRUE"
"5206","ἐπουρανίου","FALSE"
"5207",",","FALSE"
"5208","καὶ","TRUE"
"5209","πάγιος","FALSE"
"5210","ἕστηκας","FALSE"
"5211",".","FALSE"
"5212",",","FALSE"
"5213","–.","FALSE"
"5214","Εἰ","TRUE"
"5215","δὲ","TRUE"
"5216","Βαβυλὼν","FALSE"
"5217","οὐκ","TRUE"
"5218","ἀπέγνσται","FALSE"
"5219","οὐ","TRUE"
"5220","γὰρ","TRUE"
"5221","ἂν","TRUE"
"5222","ἔλεγεν","FALSE"
"5223","·","FALSE"
"5224","εἴ","TRUE"
"5225","πως","FALSE"
"5226","ἰαθήσεται","FALSE"
"5227",",","FALSE"
"5228","ποίαν","FALSE"
"5229","ψυχὴν","FALSE"
"5230","ἑτέραν","FALSE"
"5231","ἀπογνωσόμεθα","FALSE"
"5232",";","FALSE"
"5233","δἰ","TRUE"
"5234","δὲ","TRUE"
"5235","μὴ","TRUE"
"5236","σέσωσται","FALSE"
"5237",",","FALSE"
"5238","τοῦτο","TRUE"
"5239","γέγονε","FALSE"
"5240","παρ᾿","FALSE"
"5241","αὐτήν","TRUE"
"5242",",","FALSE"
"5243","ὡς","TRUE"
"5244","τοὺς","TRUE"
"5245","ἀρίστους","FALSE"
"5246","ἰατροὺς","FALSE"
"5247","ἀπολογεῖσθαι","FALSE"
"5248","καὶ","TRUE"
"5249","λέγειν","FALSE"
"5250","·","FALSE"
"5251","ἰατρεύσαμεν","FALSE"
"5252","τὴν","TRUE"
"5253","Βαβυλῶνα","FALSE"
"5254",",","FALSE"
"5255","καὶ","TRUE"
"5256","οὐκ","TRUE"
"5257","ἰάθη","FALSE"
"5258","·","FALSE"
"5259","ἐγκαταλείπωμεν","FALSE"
"5260","αὐτήν","TRUE"
"5261",".","FALSE"
"5262","οὐ","TRUE"
"5263","παρ᾿","FALSE"
"5264","αὐτοὺς","TRUE"
"5265","γάρ","TRUE"
"5266",",","FALSE"
"5267","οὐδὲ","TRUE"
"5268","παρὰ","TRUE"
"5269","τὴν","TRUE"
"5270","ἰατροὶ","FALSE"
"5271","οὐδὲ","TRUE"
"5272","παρὰ","TRUE"
"5273","τὴν","TRUE"
"5274","ῥητίνην","FALSE"
"5275","τὸ","TRUE"
"5276","μὴ","TRUE"
"5277","ταύτην","TRUE"
"5278","θεραπεύεσθαι","FALSE"
"5279",".","FALSE"
"5280","ἰατροὶ","FALSE"
"5281","δὲ","TRUE"
"5282","ἄγγελοι","FALSE"
"5283",",","FALSE"
"5284","ὐπὸ","FALSE"
"5285","τὸν","TRUE"
"5286","μέγαν","FALSE"
"5287","ὄντες","TRUE"
"5288","ἰατρὸν","FALSE"
"5289","τὸν","TRUE"
"5290","θεὸν","FALSE"
"5291","καὶ","TRUE"
"5292","θεραπεῦσαι","FALSE"
"5293","τοὺς","TRUE"
"5294","πειθομένους","FALSE"
"5295","ἐθέλοντες","FALSE"
"5296",".","FALSE"
"5297","εἰ","TRUE"
"5298","δὲ","TRUE"
"5299","μή","TRUE"
"5300",",","FALSE"
"5301","ἐροῦσιν","FALSE"
"5302","·","FALSE"
"5303","ἐγκατΑΛΊΠΩΜΕΝ","FALSE"
"5304","αὐτήν","TRUE"
"5305",",","FALSE"
"5306","ἀπέλθωμεν","FALSE"
"5307","ἕκαστος","FALSE"
"5308","εἰς","TRUE"
"5309","τὴν","TRUE"
"5310","οἰκείαν","FALSE"
"5311","πρᾶξιν","FALSE"
"5312",",","FALSE"
"5313","ὅτι","TRUE"
"5314","ἤγγικεν","FALSE"
"5315","εἰς","TRUE"
"5316","τὸν","TRUE"
"5317","τὸν","TRUE"
"5318","οἰκεῖον","FALSE"
"5319","τόπον","FALSE"
"5320","καὶ","TRUE"
"5321","τὴν","TRUE"
"5322","οἰκείαν","FALSE"
"5323","πρᾶξιν","FALSE"
"5324",",","FALSE"
"5325","ὅτι","TRUE"
"5326","ἤγγικεν","FALSE"
"5327","εἰς","TRUE"
"5328","τὸν","TRUE"
"5329","οὐρανὸν","FALSE"
"5330","τὸ","TRUE"
"5331","κρίμα","FALSE"
"5332","αὐτῆς","TRUE"
"5333",",","FALSE"
"5334","καταδικάσαντες","FALSE"
"5335","αὐτὴν","TRUE"
"5336","ὡς","TRUE"
"5337","ἀνίατον","FALSE"
"5338","καὶ","TRUE"
"5339","πεισομένην","FALSE"
"5340","τὰ","TRUE"
"5341","τῆς","TRUE"
"5342","ἀπογνώσεως","FALSE"
"5343",".","FALSE"
"5344","καὶ","TRUE"
"5345","οἱ","TRUE"
"5346","τῶν","TRUE"
"5347","σωμάτων","FALSE"
"5348","γὰρ","TRUE"
"5349","ἰατροὶ","FALSE"
"5350","τοὺς","TRUE"
"5351","ἀνιάτους","FALSE"
"5352","ἐγκαταλείπουσι","FALSE"
"5353",",","FALSE"
"5354","μήπως","FALSE"
"5355","ἐν","TRUE"
"5356","ταῖς","TRUE"
"5357","αὐτῶν","TRUE"
"5358","χερσὶ","FALSE"
"5359","τελευτήσωσιν","FALSE"
"5360","·","FALSE"
"5361","ὃ","TRUE"
"5362","δὴ","TRUE"
"5363","ποιοῦσιν","FALSE"
"5364","οἱ","TRUE"
"5365","ἄγγελοι","FALSE"
"5366",".","FALSE"
"5367","ὅσῳ","FALSE"
"5368","δὲ","TRUE"
"5369","ἁμαρτάνομεν","FALSE"
"5370",",","FALSE"
"5371","τὸ","TRUE"
"5372","κρίμα","FALSE"
"5373","ἡμῶν","TRUE"
"5374","αὔξει","FALSE"
"5375",",","FALSE"
"5376","καὶ","TRUE"
"5377","ἐξαίρει","FALSE"
"5378","ἕως","FALSE"
"5379","τῶν","TRUE"
"5380","ἄστρων","FALSE"
"5381",",","FALSE"
"5382","τῶν","TRUE"
"5383","ἁγίων","FALSE"
"5384","δηλαδή","FALSE"
"5385",".","FALSE"
"5386","καὶ","TRUE"
"5387","τότε","FALSE"
"5388","ὁ","TRUE"
"5389","θεὸς","FALSE"
"5390","ἐκφέρει","FALSE"
"5391","τὸ","TRUE"
"5392","κρίμα","FALSE"
"5393","αὐτοῦ","TRUE"
"5394","εἰς","TRUE"
"5395","ταπείνωσιν","FALSE"
"5396","τοῦ","TRUE"
"5397","ὑψωθέντος","FALSE"
"5398","κρίματος","FALSE"
"5399","ἀπὸ","TRUE"
"5400","τῆς","TRUE"
"5401","ἁμαρτίας","FALSE"
"5402",",","FALSE"
"5403","ταπεινῶν","FALSE"
"5404","τὴν","TRUE"
"5405","ἁμρτίαν","FALSE"
"5406","καὶ","TRUE"
"5407","τὰ","TRUE"
"5408","πρὸς","TRUE"
"5409","ἐξίαν","FALSE"
"5410","ἀποδιδούς","FALSE"
"5411",".","FALSE"
"5412",",.","FALSE"
"5413","Καὶ","TRUE"
"5414","Ἡσαΐας","FALSE"
"5415","ἐθέσπισεν","FALSE"
"5416","·","FALSE"
"5417","ἐπ᾿","FALSE"
"5418","ὄρους","FALSE"
"5419","πεδινοῦ","FALSE"
"5420","ἄρατε","FALSE"
"5421","σημεῖον","FALSE"
"5422",",","FALSE"
"5423","ὑψώσατε","FALSE"
"5424","τὴν","TRUE"
"5425","φωνὴν","FALSE"
"5426","αὐτοῖς","TRUE"
"5427","·","FALSE"
"5428","παρακαλεῖτε","FALSE"
"5429","τῇ","TRUE"
"5430","χειρί","FALSE"
"5431",".","FALSE"
"5432","ταῦτα","TRUE"
"5433","δὲ","TRUE"
"5434","Πέρσαις","FALSE"
"5435","καὶ","TRUE"
"5436","Μήδοις","FALSE"
"5437","οἱ","TRUE"
"5438","προφῆται","FALSE"
"5439","παρεκελεύοντο","FALSE"
"5440",",","FALSE"
"5441","ὡς","TRUE"
"5442","κρατήσουσιν","FALSE"
"5443","ἤδη","FALSE"
"5444","Βαβυλῶνος","FALSE"
"5445",",","FALSE"
"5446","ἐπὶ","TRUE"
"5447","τῶν","TRUE"
"5448","αὐτῆς","TRUE"
"5449","τειχῶν","FALSE"
"5450","ὡς","TRUE"
"5451","ἁλωσομένης","FALSE"
"5452","ἀνατείνειν","FALSE"
"5453","τοῦ","TRUE"
"5454","πολέμου","FALSE"
"5455","τὸ","TRUE"
"5456","σύνθημα","FALSE"
"5457",",","FALSE"
"5458","δι᾿","FALSE"
"5459","οὗ","TRUE"
"5460","δηλοῦσι","FALSE"
"5461","τοῖς","TRUE"
"5462","στρατιώταις","FALSE"
"5463","τὴν","TRUE"
"5464","ἔφοδον","FALSE"
"5465",".","FALSE"
"5466","καὶ","TRUE"
"5467","τὰ","TRUE"
"5468","ὅπλα","FALSE"
"5469","ἔχειν","FALSE"
"5470","ἐν","TRUE"
"5471","ἑτοίμῳ","FALSE"
"5472","παρακελεύεται","FALSE"
"5473","·","FALSE"
"5474","τὰ","TRUE"
"5475","τόξα","FALSE"
"5476","τοῖς","TRUE"
"5477","Μήδοις","FALSE"
"5478","φησίν","FALSE"
"5479",".","FALSE"
"5480",",","FALSE"
"5481","–.","FALSE"
"5482","Συμφώωνς","FALSE"
"5483","δὲ","TRUE"
"5484","τῷ","TRUE"
"5485","ἐμωράνθη","FALSE"
"5486","πᾶς","FALSE"
"5487","ἄνθρωπος","FALSE"
"5488","ἀπὸ","TRUE"
"5489","γνώσεως","FALSE"
"5490","ὁ","TRUE"
"5491","Παῦλός","FALSE"
"5492","φησιν","FALSE"
"5493","·","FALSE"
"5494","οὐχὶ","TRUE"
"5495","ἐμώρανεν","FALSE"
"5496","ὁ","TRUE"
"5497","θεὸς","FALSE"
"5498","τὴν","TRUE"
"5499","σοφίαν","FALSE"
"5500","τοῦ","TRUE"
"5501","κόσμου","FALSE"
"5502","τούτου","TRUE"
"5503",";","FALSE"
"5504","καιρὸς","FALSE"
"5505","δὲ","TRUE"
"5506","ἐπισκέψεως","FALSE"
"5507","μάλιστα","FALSE"
"5508","ἡ","TRUE"
"5509","τῆς","TRUE"
"5510","εἰδωλολατρείας","FALSE"
"5511","ἀπὸ","TRUE"
"5512","τῆς","TRUE"
"5513","Χριστοῦ","FALSE"
"5514","παρουσίας","FALSE"
"5515","καθαίρεσις","FALSE"
"5516",".","FALSE"
"5517","σκεύη","FALSE"
"5518","δὲ","TRUE"
"5519","πολέμου","FALSE"
"5520",",","FALSE"
"5521","ἅπερ","TRUE"
"5522","ὁ","TRUE"
"5523","Βαβυλώνιος","FALSE"
"5524","διεσκόρπισεν","FALSE"
"5525",",","FALSE"
"5526","οἱ","TRUE"
"5527","τοῦ","TRUE"
"5528","Ἰσραὴλ","FALSE"
"5529","καὶ","TRUE"
"5530","Ἰούδα","FALSE"
"5531","πολέμων","FALSE"
"5532","ἔμπειροι","FALSE"
"5533","ἄνδρες","FALSE"
"5534",",","FALSE"
"5535","ἀνθ᾿","FALSE"
"5536","ὧν","TRUE"
"5537","ἀπειλεῖ","FALSE"
"5538","μηδενὸς","FALSE"
"5539","ποιεῖσθαι","FALSE"
"5540","φειδώ","FALSE"
"5541",".","FALSE"
"5542",",","FALSE"
"5543","–.","FALSE"
"5544","Ἀναβάται","FALSE"
"5545","ἵππων","FALSE"
"5546","οἱ","TRUE"
"5547","δαίμονες","FALSE"
"5548","οἱ","TRUE"
"5549","ταῖς","TRUE"
"5550","σαρκικαῖς","FALSE"
"5551","ἡδοναῖς","FALSE"
"5552","ἐπικαθήμενοι","FALSE"
"5553","·","FALSE"
"5554","καὶ","TRUE"
"5555","πάλαι","FALSE"
"5556","γὰρ","TRUE"
"5557","τῆς","TRUE"
"5558","Αἰγύπτου","FALSE"
"5559","ἵππον","FALSE"
"5560","καὶ","TRUE"
"5561","ἀναβάτην","FALSE"
"5562","ἔρριψεν","FALSE"
"5563","εἰς","TRUE"
"5564","θάλασσαν","FALSE"
"5565",",","FALSE"
"5566","οὗτοι","TRUE"
"5567","δὲ","TRUE"
"5568","ζευγνύντες","FALSE"
"5569","ἐν","TRUE"
"5570","ἠμῖν","FALSE"
"5571","διάφορα","FALSE"
"5572","πάθη","FALSE"
"5573",",","FALSE"
"5574","ταῖς","TRUE"
"5575","τέτρασιν","FALSE"
"5576","ἀρεταῖς","FALSE"
"5577","ἀντικείμεν","FALSE"
"5578",",","FALSE"
"5579","κατασκευάζουσιν","FALSE"
"5580","ἅρματα","FALSE"
"5581",".","FALSE"
"5582","καὶ","TRUE"
"5583","ὀ","FALSE"
"5584","μὲν","TRUE"
"5585","θυμώδης","FALSE"
"5586","καὶ","TRUE"
"5587","πρὸς","TRUE"
"5588","κακίαν","FALSE"
"5589","ἐρρωμένος","FALSE"
"5590",",","FALSE"
"5591","ἀνήρ","FALSE"
"5592","·","FALSE"
"5593","ἀνήρ","FALSE"
"5594","·","FALSE"
"5595","ὁδὲ","FALSE"
"5596","πρὸς","TRUE"
"5597","ἡδονὰς","FALSE"
"5598","λελυμένος","FALSE"
"5599",",","FALSE"
"5600","γυνή","FALSE"
"5601","·","FALSE"
"5602","καὶ","TRUE"
"5603","πρεσβύτης","FALSE"
"5604","μὲν","TRUE"
"5605","ὁ","TRUE"
"5606","πεπαλαιμωένος","FALSE"
"5607","κακῶν","FALSE"
"5608","ἠμερῶν","FALSE"
"5609","·","FALSE"
"5610","νεανίσκοι","FALSE"
"5611","δέ","TRUE"
"5612",",","FALSE"
"5613","περὶ","TRUE"
"5614","ὧν","TRUE"
"5615","Ἡσαΐας","FALSE"
"5616","φησί","FALSE"
"5617","·","FALSE"
"5618","πεινάσουσι","FALSE"
"5619","νεώτγτεριο","FALSE"
"5620",",","FALSE"
"5621","καὶ","TRUE"
"5622","κοπιάσουσι","FALSE"
"5623","νεανίσκοι","FALSE"
"5624",",","FALSE"
"5625","καὶ","TRUE"
"5626","ἐκλεκτοὶ","FALSE"
"5627","ἀνίσχυες","FALSE"
"5628","ἔσονται","TRUE"
"5629","·","FALSE"
"5630","καὶ","TRUE"
"5631","τοὐναντίον","FALSE"
"5632","·","FALSE"
"5633","οἱ","TRUE"
"5634","δὲ","TRUE"
"5635","ὑπομένοντες","FALSE"
"5636","τὸν","TRUE"
"5637","θεὸν","FALSE"
"5638","ἀλλάζουσιν","FALSE"
"5639","ἰσχύν","FALSE"
"5640",",","FALSE"
"5641","πτερο","FALSE"
"5642","φυήσουσιν","FALSE"
"5643","ὡς","TRUE"
"5644","ἀετοί","FALSE"
"5645",",","FALSE"
"5646","δραμοῦνται","FALSE"
"5647","καὶ","TRUE"
"5648","οὐ","TRUE"
"5649","κοπιάσουσιν","FALSE"
"5650",".","FALSE"
"5651","τοὺς","TRUE"
"5652","ἐκλεκτοὺς","FALSE"
"5653","δὲ","TRUE"
"5654","νῦν","FALSE"
"5655","ἐν","TRUE"
"5656","κακίᾳ","FALSE"
"5657","φησίν","FALSE"
"5658",",","FALSE"
"5659","ὁποῖόν","FALSE"
"5660","ἐστι","TRUE"
"5661","τὸ","TRUE"
"5662","καὶ","TRUE"
"5663","τὰ","TRUE"
"5664","βρώματα","FALSE"
"5665","αὐτοῦ","TRUE"
"5666","ἐκλεκτά","FALSE"
"5667","·","FALSE"
"5668","κατ᾿","FALSE"
"5669","ἀρετήν","FALSE"
"5670","τε","TRUE"
"5671","ὄντες","TRUE"
"5672","ἐκλεκτοὶ","FALSE"
"5673","ὑπὸ","TRUE"
"5674","τοῦ","TRUE"
"5675","Ναβουχοδονόσορ","FALSE"
"5676","καταπίνονται","FALSE"
"5677",".","FALSE"
"5678","ἔσξε","FALSE"
"5679","δὲ","TRUE"
"5680","καὶ","TRUE"
"5681","παρθένους","FALSE"
"5682",",","FALSE"
"5683","τὰς","TRUE"
"5684","μὲν","TRUE"
"5685","Ἑστιακάς","FALSE"
"5686",",","FALSE"
"5687","τὰς","TRUE"
"5688","δὲ","TRUE"
"5689","Πυθίας","FALSE"
"5690",",","FALSE"
"5691","τὰς","TRUE"
"5692","δὲ","TRUE"
"5693","ἄλλας","TRUE"
"5694",".","FALSE"
"5695","καὶ","TRUE"
"5696","ψυχὴ","FALSE"
"5697","δὲ","TRUE"
"5698","μὴ","TRUE"
"5699","δεξαμένη","FALSE"
"5700","τὸν","TRUE"
"5701","θεῖον","FALSE"
"5702","σπόρον","FALSE"
"5703",",","FALSE"
"5704","παρθένος","FALSE"
"5705","ἐστὶν","TRUE"
"5706","αὐτῷ","TRUE"
"5707",".","FALSE"
"5708","ἔχει","FALSE"
"5709","δὲ","TRUE"
"5710","καὶ","TRUE"
"5711","ποιμένας","FALSE"
"5712","κακῇ","FALSE"
"5713","διδασκαλίᾳ","FALSE"
"5714","τοὺς","TRUE"
"5715","ἑπομένους","FALSE"
"5716","παιδεύοντας","FALSE"
"5717","·","FALSE"
"5718","ἀλλὰ","TRUE"
"5719","καὶ","TRUE"
"5720","γεωργοὺς","FALSE"
"5721","τοὺς","TRUE"
"5722","τὰ","TRUE"
"5723","ζιζάνια","FALSE"
"5724","σπείροντας","FALSE"
