"ID","TOKEN","IS_STOP"
"23851","συνάγει","FALSE"
"23852","γραφὰς","FALSE"
"23853","ἀπὸ","TRUE"
"23854","τῆς","TRUE"
"23855","παλαιᾶς","FALSE"
"23856","διαθήκης","FALSE"
"23857","εἰς","TRUE"
"23858","ἀπόδειξιν","FALSE"
"23859","τοῦ","TRUE"
"23860","μὴ","TRUE"
"23861","ὑπάρχειν","FALSE"
"23862","υἱὸν","FALSE"
"23863","τῷ","TRUE"
"23864","θεῷ","FALSE"
"23865",".","FALSE"
"23866","μονάδα","FALSE"
"23867","γοῦν","FALSE"
"23868","εἶναι","TRUE"
"23869","ἀδιαίρετον","FALSE"
"23870","τὸν","TRUE"
"23871","θεὸν","FALSE"
"23872","φάσκων","FALSE"
"23873",",","FALSE"
"23874","τὸν","TRUE"
"23875","αὐτὸν","TRUE"
"23876","εἶναι","TRUE"
"23877","πατέρα","FALSE"
"23878","καὶ","TRUE"
"23879","τὸν","TRUE"
"23880","αὐτὸν","TRUE"
"23881","εἶναι","TRUE"
"23882","υἱὸν","FALSE"
"23883","παρίστη","FALSE"
"23884",",","FALSE"
"23885","γράφων","FALSE"
"23886","τοῦτον","TRUE"
"23887","τὸν","TRUE"
"23888","τρόπον","FALSE"
"23889",".","FALSE"
"23890","τί","TRUE"
"23891","οὖν","TRUE"
"23892",";","FALSE"
"23893","εἰ","TRUE"
"23894","μὴ","TRUE"
"23895","τῷ","TRUE"
"23896","πνεύματι","FALSE"
"23897","προσέχοντες","FALSE"
"23898","δυνάμει","FALSE"
"23899","ἀδιαίρετον","FALSE"
"23900","τὴν","TRUE"
"23901","μονάδα","FALSE"
"23902","εἶναι","TRUE"
"23903","νομίζοιμεν","FALSE"
"23904",",","FALSE"
"23905","ἆρα","FALSE"
"23906","οὐχ","TRUE"
"23907","ἁμαρτησόμεθα","FALSE"
"23908",",","FALSE"
"23909","σαφῶς","FALSE"
"23910","τοῦ","TRUE"
"23911","λόγου","FALSE"
"23912","διδάσκοντος","FALSE"
"23913","ἡμᾶς","TRUE"
"23914","κύριον","FALSE"
"23915","τὸν","TRUE"
"23916","θεόν","FALSE"
"23917","σου","TRUE"
"23918","προσκυνήσεις","FALSE"
"23919","καὶ","TRUE"
"23920","αὐτῷ","TRUE"
"23921","μόνῳ","FALSE"
"23922","λατρεύσεις","FALSE"
"23923",".","FALSE"
"23924","τὸ","TRUE"
"23925","αὐτὸ","TRUE"
"23926","δὲ","TRUE"
"23927","καὶ","TRUE"
"23928","διὰ","TRUE"
"23929","τοῦ","TRUE"
"23930","κατὰ","TRUE"
"23931","Μᾶρκον","FALSE"
"23932","Εὐαγγελίου","FALSE"
"23933","κηρύττει","FALSE"
"23934","·","FALSE"
"23935","ἑνὸς","FALSE"
"23936","γάρ","TRUE"
"23937","τινος","TRUE"
"23938","γραμματέως","FALSE"
"23939","προσελθόντος","FALSE"
"23940","αὐτῷ","TRUE"
"23941","καὶ","TRUE"
"23942","πυνθανομένου","FALSE"
"23943",",","FALSE"
"23944","τίς","TRUE"
"23945","εἴη","TRUE"
"23946","πρώτη","FALSE"
"23947","τῶν","TRUE"
"23948","ἐντολῶν","FALSE"
"23949",",","FALSE"
"23950","ἀπεκρίνατο","FALSE"
"23951","πρὸς","TRUE"
"23952","αὐτὸν","TRUE"
"23953","οὕτως","TRUE"
"23954","εἰπὼν","FALSE"
"23955","πάντων","FALSE"
"23956","πρῶτον","FALSE"
"23957","·","FALSE"
"23958","ἄκουε","FALSE"
"23959",",","FALSE"
"23960","Ἰσραήλ","FALSE"
"23961",".","FALSE"
"23962","κύριος","FALSE"
"23963","ὁ","TRUE"
"23964","θεὸς","FALSE"
"23965","ἡμῶν","TRUE"
"23966","κύριος","FALSE"
"23967","εἷς","FALSE"
"23968","ἐστιν","TRUE"
"23969",",","FALSE"
"23970","καὶ","TRUE"
"23971","ἀγαπήσεις","FALSE"
"23972","κύριον","FALSE"
"23973","τὸν","TRUE"
"23974","θεόν","FALSE"
"23975","σου","TRUE"
"23976","ἐξ","TRUE"
"23977","ὅλης","FALSE"
"23978","τῆς","TRUE"
"23979","ψυχῆς","FALSE"
"23980","σου","TRUE"
"23981","καὶ","TRUE"
"23982","ἐξ","TRUE"
"23983","ὅλης","FALSE"
"23984","τῆς","TRUE"
"23985","ἰσχύος","FALSE"
"23986","σου","TRUE"
"23987",".","FALSE"
"23988","αὕτη","TRUE"
"23989","πρώτη","FALSE"
"23990","·","FALSE"
"23991","καὶ","TRUE"
"23992","δευτέρα","FALSE"
"23993","ὁμοία","FALSE"
"23994","ταύτῃ","TRUE"
"23995","·","FALSE"
"23996","ἀγαπήσεις","FALSE"
"23997","τὸν","TRUE"
"23998","πλησίον","FALSE"
"23999","σου","TRUE"
"24000","ὡς","TRUE"
"24001","σεαυτόν","FALSE"
"24002",".","FALSE"
"24003","μείζων","FALSE"
"24004","τούτων","TRUE"
"24005","ἄλλη","TRUE"
"24006","ἐντολὴ","FALSE"
"24007","οὐκ","TRUE"
"24008","ἔστιν","TRUE"
"24009",".","FALSE"
"24010","καὶ","TRUE"
"24011","εἶπεν","FALSE"
"24012","αὐτῷ","TRUE"
"24013","ὁ","TRUE"
"24014","γραμματεύς","FALSE"
"24015","·","FALSE"
"24016","καλῶς","FALSE"
"24017",",","FALSE"
"24018","διδάσκαλε","FALSE"
"24019",",","FALSE"
"24020","ἐπ","FALSE"
"24021","ἀληθείας","FALSE"
"24022","εἶπας","FALSE"
"24023","ὅτι","TRUE"
"24024","εἷς","FALSE"
"24025","ἐστιν","TRUE"
"24026","ὁ","TRUE"
"24027","θεὸς","FALSE"
"24028","καὶ","TRUE"
"24029","οὐκ","TRUE"
"24030","ἔστιν","TRUE"
"24031","πλὴν","FALSE"
"24032","αὐτοῦ","TRUE"
"24033",".","FALSE"
"24034","ἀλλ","FALSE"
"24035","ὁ","TRUE"
"24036","μὲν","TRUE"
"24037","γραμματεὺς","FALSE"
"24038","διὰ","TRUE"
"24039","τοῦ","TRUE"
"24040","νόμου","FALSE"
"24041","τὴν","TRUE"
"24042","θεοσέβειαν","FALSE"
"24043","μεμαθηκέναι","FALSE"
"24044","δοκῶν","FALSE"
"24045",",","FALSE"
"24046","ἐπαινῶν","FALSE"
"24047","τὸ","TRUE"
"24048","τοῦ","TRUE"
"24049","σωτῆρος","FALSE"
"24050","ῥητὸν","FALSE"
"24051","φαίνεται","FALSE"
"24052","ἄκουε","FALSE"
"24053",",","FALSE"
"24054","Ἰσραήλ","FALSE"
"24055",",","FALSE"
"24056","λέγοντος","FALSE"
"24057","κύριος","FALSE"
"24058","ὁ","TRUE"
"24059","θεός","FALSE"
"24060","σου","TRUE"
"24061","εἷς","FALSE"
"24062","ἐστιν","TRUE"
"24063","καὶ","TRUE"
"24064","ὅρκῳ","FALSE"
"24065","καλῶς","FALSE"
"24066","εἰρῆσθαι","FALSE"
"24067","πιστούμενος","FALSE"
"24068","·","FALSE"
"24069","ἐπ","FALSE"
"24070","ἀληθείας","FALSE"
"24071","γάρ","TRUE"
"24072","φησιν","FALSE"
"24073","εἶπας","FALSE"
"24074","ὅτι","TRUE"
"24075","εἷς","FALSE"
"24076","ἐστιν","TRUE"
"24077","ὁ","TRUE"
"24078","θεὸς","FALSE"
"24079","καὶ","TRUE"
"24080","οὐκ","TRUE"
"24081","ἔστιν","TRUE"
"24082","ἄλλος","TRUE"
"24083","πλὴν","FALSE"
"24084","αὐτοῦ","TRUE"
"24085",".","FALSE"
"24086","οἱ","TRUE"
"24087","δὲ","TRUE"
"24088","τὰ","TRUE"
"24089","τῆς","TRUE"
"24090","νέας","FALSE"
"24091","διαθήκης","FALSE"
"24092","αὐχοῦντες","FALSE"
"24093","εἰδέναι","FALSE"
"24094","μυστήρια","FALSE"
"24095",",","FALSE"
"24096","οὗτοι","TRUE"
"24097","καὶ","TRUE"
"24098","δεύτερον","FALSE"
"24099","ἀναπλάττειν","FALSE"
"24100","θεὸν","FALSE"
"24101","βούλονται","FALSE"
"24102","ὑποστάσει","FALSE"
"24103","καὶ","TRUE"
"24104","δυνάμει","FALSE"
"24105","χωριζόμενον","FALSE"
"24106","τοῦ","TRUE"
"24107","πατρός","FALSE"
"24108",".","FALSE"
"24109","τούτοις","TRUE"
"24110","προστίθησιν","FALSE"
"24111","κατασκευάζων","FALSE"
"24112","ὅτι","TRUE"
"24113","εἷς","FALSE"
"24114","ἐστιν","TRUE"
"24115","ὁ","TRUE"
"24116","θεὸς","FALSE"
"24117","καὶ","TRUE"
"24118","ὅτι","TRUE"
"24119","μή","TRUE"
"24120","ἐστιν","TRUE"
"24121","υἱὸς","FALSE"
"24122","διὰ","TRUE"
"24123","τούτων","TRUE"
"24124",".","FALSE"
"24125","ὅτι","TRUE"
"24126","δὲ","TRUE"
"24127","τὴν","TRUE"
"24128","μονάδα","FALSE"
"24129","κύριον","FALSE"
"24130","καὶ","TRUE"
"24131","θεὸν","FALSE"
"24132","οἶδεν","FALSE"
"24133","καλεῖν","FALSE"
"24134","ἡ","TRUE"
"24135","θεία","FALSE"
"24136","γραφή","FALSE"
"24137",",","FALSE"
"24138","ἤδη","FALSE"
"24139","καὶ","TRUE"
"24140","ἐκ","TRUE"
"24141","τῶν","TRUE"
"24142","προειρημένων","FALSE"
"24143","δῆλον","FALSE"
"24144","γέγονεν","FALSE"
"24145",",","FALSE"
"24146","δι","FALSE"
"24147","ὧν","TRUE"
"24148","πρὸς","TRUE"
"24149","τὸν","TRUE"
"24150","ἑαυτοῦ","TRUE"
"24151","θεράποντα","FALSE"
"24152","Μωσέα","FALSE"
"24153","ὁ","TRUE"
"24154","θεὸς","FALSE"
"24155","ἔφη","FALSE"
"24156","εἶπεν","FALSE"
"24157","δὲ","TRUE"
"24158","ὁ","TRUE"
"24159","θεὸς","FALSE"
"24160","πάλιν","FALSE"
"24161","πρὸς","TRUE"
"24162","Μωσέα","FALSE"
"24163","·","FALSE"
"24164","οὕτως","TRUE"
"24165","ἐρεῖς","FALSE"
"24166","τοῖς","TRUE"
"24167","υἱοῖς","FALSE"
"24168","Ἰσραήλ","FALSE"
"24169","·","FALSE"
"24170","κύριος","FALSE"
"24171","ὁ","TRUE"
"24172","θεὸς","FALSE"
"24173","τῶν","TRUE"
"24174","πατέρων","FALSE"
"24175","ὑμῶν","TRUE"
"24176",",","FALSE"
"24177","ὁ","TRUE"
"24178","θεὸς","FALSE"
"24179","Ἀβραὰμ","FALSE"
"24180","καὶ","TRUE"
"24181","ὁ","TRUE"
"24182","θεὸς","FALSE"
"24183","Ἰσαὰκ","FALSE"
"24184","καὶ","TRUE"
"24185","ὁ","TRUE"
"24186","θεὸς","FALSE"
"24187","Ἰακώβ","FALSE"
"24188",",","FALSE"
"24189","ἀπέσταλκέν","FALSE"
"24190","με","TRUE"
"24191","πρὸς","TRUE"
"24192","ὑμᾶς","TRUE"
"24193",".","FALSE"
"24194","ὁρᾷς","FALSE"
"24195","ὅπως","FALSE"
"24196","ἓν","FALSE"
"24197","ἐπιδεικνὺς","FALSE"
"24198","ἡμῖν","TRUE"
"24199","ἐνταῦθα","FALSE"
"24200","πρόσωπον","FALSE"
"24201","τὸ","TRUE"
"24202","αὐτὸ","TRUE"
"24203","κύριον","FALSE"
"24204","καὶ","TRUE"
"24205","θεὸν","FALSE"
"24206","προσαγορεύει","FALSE"
"24207",".","FALSE"
"24208","αὔθίς","FALSE"
"24209","τε","TRUE"
"24210","ὁμοίως","FALSE"
"24211","ἡ","TRUE"
"24212","γραφὴ","FALSE"
"24213","λέγει","FALSE"
"24214","καὶ","TRUE"
"24215","ἐλάλησεν","FALSE"
"24216","κύριος","FALSE"
"24217","πάντας","FALSE"
"24218","τοὺς","TRUE"
"24219","λόγους","FALSE"
"24220","τούτους","TRUE"
"24221","λέγων","FALSE"
"24222","·","FALSE"
"24223","ἐγὼ","TRUE"
"24224","κύριος","FALSE"
"24225","ὁ","TRUE"
"24226","θεός","FALSE"
"24227","σου","TRUE"
"24228",",","FALSE"
"24229","ὁ","TRUE"
"24230","ἐξαγαγών","FALSE"
"24231","σε","TRUE"
"24232","ἐκ","TRUE"
"24233","γῆς","FALSE"
"24234","Αἰγύπτου","FALSE"
"24235",",","FALSE"
"24236","ἐξ","TRUE"
"24237","οἴκου","FALSE"
"24238","δουλείας","FALSE"
"24239",".","FALSE"
"24240","οὐκ","TRUE"
"24241","ἔσονταί","FALSE"
"24242","σοι","TRUE"
"24243","θεοὶ","FALSE"
"24244","ἕτεροι","FALSE"
"24245","πλὴν","FALSE"
"24246","ἐμοῦ","TRUE"
"24247","·","FALSE"
"24248","ἀκούεις","FALSE"
"24249","ὅπως","FALSE"
"24250","διὰ","TRUE"
"24251","τῆς","TRUE"
"24252","ἀντωνυμίας","FALSE"
"24253","ἕνα","FALSE"
"24254","εἶναι","TRUE"
"24255","θεὸν","FALSE"
"24256","μόνον","FALSE"
"24257","ἀποφαίνεται","FALSE"
"24258",".","FALSE"
"24259","καὶ","TRUE"
"24260","αὖθις","FALSE"
"24261","μικρὸν","FALSE"
"24262","ὕστερον","FALSE"
"24263","ἐγώ","TRUE"
"24264","εἰμι","TRUE"
"24265","κύριος","FALSE"
"24266","ὁ","TRUE"
"24267","θεός","FALSE"
"24268","σου","TRUE"
"24269","φησίν","FALSE"
"24270",",","FALSE"
"24271","ἑαυτὸν","TRUE"
"24272","κύριον","FALSE"
"24273","καὶ","TRUE"
"24274","θεὸν","FALSE"
"24275","εἶναι","TRUE"
"24276","λέγων","FALSE"
"24277",".","FALSE"
"24278","τί","TRUE"
"24279","δὲ","TRUE"
"24280","καὶ","TRUE"
"24281","δι","FALSE"
"24282","ἑτέρας","FALSE"
"24283","γραφῆς","FALSE"
"24284","μανθάνομεν","FALSE"
"24285",";","FALSE"
"24286","καὶ","TRUE"
"24287","γνώσῃ","FALSE"
"24288","σήμερον","FALSE"
"24289","φησὶν","FALSE"
"24290","καὶ","TRUE"
"24291","οὐ","TRUE"
"24292","διαστραφήσῃ","FALSE"
"24293","τῇ","TRUE"
"24294","διανοίᾳ","FALSE"
"24295",",","FALSE"
"24296","ὅτι","TRUE"
"24297","κύριος","FALSE"
"24298","ὁ","TRUE"
"24299","θεός","FALSE"
"24300","σου","TRUE"
"24301",",","FALSE"
"24302","οὗτος","TRUE"
"24303","θεὸς","FALSE"
"24304","ἐν","TRUE"
"24305","τῷ","TRUE"
"24306","οὐρανῷ","FALSE"
"24307","ἄνω","FALSE"
"24308","καὶ","TRUE"
"24309","ἐπὶ","TRUE"
"24310","τῆς","TRUE"
"24311","γῆς","FALSE"
"24312","κάτω","FALSE"
"24313",",","FALSE"
"24314","καὶ","TRUE"
"24315","οὐκ","TRUE"
"24316","ἔστι","TRUE"
"24317","πλὴν","FALSE"
"24318","αὐτοῦ","TRUE"
"24319",".","FALSE"
"24320","καὶ","TRUE"
"24321","αὖθις","FALSE"
"24322","ἐν","TRUE"
"24323","τῷ","TRUE"
"24324","αὐτῷ","TRUE"
"24325","Δευτερονομίῳ","FALSE"
"24326","ἄκουε","FALSE"
"24327",",","FALSE"
"24328","Ἰσραήλ","FALSE"
"24329","·","FALSE"
"24330","φησὶν","FALSE"
"24331","κύριος","FALSE"
"24332","ὁ","TRUE"
"24333","θεὸς","FALSE"
"24334","ἡμῶν","TRUE"
"24335","κύριος","FALSE"
"24336","εἷς","FALSE"
"24337","ἐστιν","TRUE"
"24338","·","FALSE"
"24339","καὶ","TRUE"
"24340","ἀγαπήσεις","FALSE"
"24341","κύριον","FALSE"
"24342","τὸν","TRUE"
"24343","θεόν","FALSE"
"24344","σου","TRUE"
"24345","ἐξ","TRUE"
"24346","ὅλης","FALSE"
"24347","καρδίας","FALSE"
"24348","σου","TRUE"
"24349","καὶ","TRUE"
"24350","ἐξ","TRUE"
"24351","ὅλης","FALSE"
"24352","ψυχῆς","FALSE"
"24353","σου","TRUE"
"24354","καὶ","TRUE"
"24355","ἐξ","TRUE"
"24356","ὅλης","FALSE"
"24357","διανοίας","FALSE"
"24358",".","FALSE"
"24359","καὶ","TRUE"
"24360","πάλιν","FALSE"
"24361","ἐν","TRUE"
"24362","τῷ","TRUE"
"24363","αὐτῷ","TRUE"
"24364","ἴδετε","FALSE"
"24365","ἴδετε","FALSE"
"24366","ὅτι","TRUE"
"24367","ἐγώ","TRUE"
"24368","εἰμι","TRUE"
"24369",",","FALSE"
"24370","καὶ","TRUE"
"24371","οὐκ","TRUE"
"24372","ἔστιν","TRUE"
"24373","θεὸς","FALSE"
"24374","πλὴν","FALSE"
"24375","ἐμοῦ","TRUE"
"24376","·","FALSE"
"24377","ἐγὼ","TRUE"
"24378","ἀποκτενῶ","FALSE"
"24379","καὶ","TRUE"
"24380","ζῆν","FALSE"
"24381","ποιήσω","FALSE"
"24382","·","FALSE"
"24383","πατάξω","FALSE"
"24384","καὶ","TRUE"
"24385","ἰάσομαι","FALSE"
"24386",".","FALSE"
"24387","πῶς","FALSE"
"24388","οὖν","TRUE"
"24389","Ἀστέριος","FALSE"
"24390","ταῖς","TRUE"
"24391","ἁγίαις","FALSE"
"24392","γραφαῖς","FALSE"
"24393","ἀπλῶς","FALSE"
"24394","καὶ","TRUE"
"24395","ἐμφόβως","FALSE"
"24396","ἀκολουθεῖν","FALSE"
"24397","προσποιούμενος","FALSE"
"24398","οὐκ","TRUE"
"24399","ἔγνω","FALSE"
"24400","τὸ","TRUE"
"24401","μέρος","FALSE"
"24402","τοῦτο","TRUE"
"24403","λέγον","FALSE"
"24404","κύριος","FALSE"
"24405","ὁ","TRUE"
"24406","θεός","FALSE"
"24407","σου","TRUE"
"24408",",","FALSE"
"24409","οὗτος","TRUE"
"24410","θεὸς","FALSE"
"24411","ἐν","TRUE"
"24412","τῷ","TRUE"
"24413","οὐρανῷ","FALSE"
"24414","ἄνω","FALSE"
"24415","καὶ","TRUE"
"24416","ἐπὶ","TRUE"
"24417","τῆς","TRUE"
"24418","γῆς","FALSE"
"24419","κάτω","FALSE"
"24420",",","FALSE"
"24421","καὶ","TRUE"
"24422","οὐκ","TRUE"
"24423","ἔστιν","TRUE"
"24424","ἔτι","TRUE"
"24425","πλὴν","FALSE"
"24426","αὐτοῦ","TRUE"
"24427",",","FALSE"
"24428","καὶ","TRUE"
"24429","ὅτι","TRUE"
"24430","εἷς","FALSE"
"24431","ἐστιν","TRUE"
"24432","καὶ","TRUE"
"24433","πλὴν","FALSE"
"24434","αὐτοῦ","TRUE"
"24435","ἕτερος","FALSE"
"24436","οὐκ","TRUE"
"24437","ἔστιν","TRUE"
"24438",";","FALSE"
"24439","καὶ","TRUE"
"24440","μεθ","FALSE"
"24441","ἕτερα","FALSE"
"24442","τούτοις","TRUE"
"24443","αὖθις","FALSE"
"24444","προστίθησιν","FALSE"
"24445","λέγων","FALSE"
"24446",".","FALSE"
"24447","πῶς","FALSE"
"24448","οὖν","TRUE"
"24449","ὁ","TRUE"
"24450","ἱερὸς","FALSE"
"24451","προφήτης","FALSE"
"24452","Ἱερεμίας","FALSE"
"24453","οὐ","TRUE"
"24454","φανερῶς","FALSE"
"24455","αὐτὸν","TRUE"
"24456","ἑτεροδιδασκαλοῦντα","FALSE"
"24457","ἐλέγξει","FALSE"
"24458",";","FALSE"
"24459","τὰ","TRUE"
"24460","γὰρ","TRUE"
"24461","κατὰ","TRUE"
"24462","τὸν","TRUE"
"24463","σωτῆρα","FALSE"
"24464","ἡμῖν","TRUE"
"24465","προφητεύων","FALSE"
"24466","οὕτως","TRUE"
"24467","ἔφη","FALSE"
"24468","οὗτος","TRUE"
"24469","ὁ","TRUE"
"24470","θεὸς","FALSE"
"24471","ἡμῶν","TRUE"
"24472",",","FALSE"
"24473","οὐ","TRUE"
"24474","λογισθήσεται","FALSE"
"24475","ἕτερος","FALSE"
"24476","πρὸς","TRUE"
"24477","αὐτόν","TRUE"
"24478",".","FALSE"
"24479","ἐξεῦρεν","FALSE"
"24480","πᾶσαν","FALSE"
"24481","ὁδὸν","FALSE"
"24482","ἐπιστήμης","FALSE"
"24483",",","FALSE"
"24484","καὶ","TRUE"
"24485","ἔδωκεν","FALSE"
"24486","Ἰακὼβ","FALSE"
"24487","τῷ","TRUE"
"24488","παιδὶ","FALSE"
"24489","αὐτοῦ","TRUE"
"24490","καὶ","TRUE"
"24491","Ἰσραὴλ","FALSE"
"24492","τῷ","TRUE"
"24493","ἠγαπημένῳ","FALSE"
"24494","ὑπ","FALSE"
"24495","αὐτοῦ","TRUE"
"24496",".","FALSE"
"24497","μετὰ","TRUE"
"24498","ταῦτα","TRUE"
"24499","ἐπὶ","TRUE"
"24500","τῆς","TRUE"
"24501","γῆς","FALSE"
"24502","ὤφθη","FALSE"
"24503",",","FALSE"
"24504","καὶ","TRUE"
"24505","τοῖς","TRUE"
"24506","ἀνθρώποις","FALSE"
"24507","συνανεστράφη","FALSE"
"24508",".","FALSE"
"24509","καὶ","TRUE"
"24510","πάλιν","FALSE"
"24511","προστίθησιν","FALSE"
"24512","λέγων","FALSE"
"24513",".","FALSE"
"24514","ἀλλ","FALSE"
"24515","ἔοικεν","FALSE"
"24516","ἐν","TRUE"
"24517","τῷ","TRUE"
"24518","λόγῳ","FALSE"
"24519","ὁ","TRUE"
"24520","πατὴρ","FALSE"
"24521","εἶναι","TRUE"
"24522",",","FALSE"
"24523","κἂν","TRUE"
"24524","Ἀστερίῳ","FALSE"
"24525","μὴ","TRUE"
"24526","δοκῇ","FALSE"
"24527","καὶ","TRUE"
"24528","τοῖς","TRUE"
"24529","τὰ","TRUE"
"24530","αὐτὰ","TRUE"
"24531","ἐκείνῳ","FALSE"
"24532","φρονοῦσιν","FALSE"
"24533",".","FALSE"
"24534","δοκεῖ","FALSE"
"24535","γὰρ","TRUE"
"24536","τοῦτο","TRUE"
"24537","τῷ","TRUE"
"24538","θεσπεσίῳ","FALSE"
"24539","προφήτῃ","FALSE"
"24540","Ἡσαΐᾳ","FALSE"
"24541",",","FALSE"
"24542","τῷ","TRUE"
"24543","δι","FALSE"
"24544","ἁγίου","FALSE"
"24545","λέγοντι","FALSE"
"24546","πνεύματος","FALSE"
"24547","καὶ","TRUE"
"24548","προσκυνήσουσιν","FALSE"
"24549","σοι","TRUE"
"24550",",","FALSE"
"24551","καὶ","TRUE"
"24552","ἐν","TRUE"
"24553","σοὶ","TRUE"
"24554","προσεύξονται","FALSE"
"24555","·","FALSE"
"24556","ὅτι","TRUE"
"24557","ἐν","TRUE"
"24558","σοὶ","TRUE"
"24559","ὁ","TRUE"
"24560","θεός","FALSE"
"24561",",","FALSE"
"24562","καὶ","TRUE"
"24563","οὐκ","TRUE"
"24564","ἔστιν","TRUE"
"24565","ἄλλος","TRUE"
"24566","πλήν","FALSE"
"24567","σου","TRUE"
"24568",".","FALSE"
"24569","σὺ","TRUE"
"24570","γὰρ","TRUE"
"24571","εἶ","TRUE"
"24572","ὁ","TRUE"
"24573","θεός","FALSE"
"24574",".","FALSE"
"24575","ὁρᾷς","FALSE"
"24576","ὅπως","FALSE"
"24577","πρόρριζον","FALSE"
"24578","ἀνατρέπει","FALSE"
"24579","τὴν","TRUE"
"24580","τῶν","TRUE"
"24581","ἑτεροδιδασκαλούντων","FALSE"
"24582","ἔντεχνον","FALSE"
"24583","κακουργίαν","FALSE"
"24584",";","FALSE"
"24585","καὶ","TRUE"
"24586","αὖθις","FALSE"
"24587","ἐπιλέγει","FALSE"
"24588",".","FALSE"
"24589","εἰ","TRUE"
"24590","δὲ","TRUE"
"24591","καὶ","TRUE"
"24592","βούλει","FALSE"
"24593","καὶ","TRUE"
"24594","ἑτέρας","FALSE"
"24595","ἀκοῦσαι","FALSE"
"24596","τοῦ","TRUE"
"24597","αὐτοῦ","TRUE"
"24598","προφητείας","FALSE"
"24599","ἕνα","FALSE"
"24600","ἡμῖν","TRUE"
"24601","θεὸν","FALSE"
"24602","βεβαιούσης","FALSE"
"24603",",","FALSE"
"24604","ἐγὼ","TRUE"
"24605","θεὸς","FALSE"
"24606","φησὶν","FALSE"
"24607","πρῶτος","FALSE"
"24608",",","FALSE"
"24609","καὶ","TRUE"
"24610","εἰς","TRUE"
"24611","τὰ","TRUE"
"24612","ἐπερχόμενα","FALSE"
"24613","ἐγώ","TRUE"
"24614","εἰμι","TRUE"
"24615","·","FALSE"
"24616","τὸ","TRUE"
"24617","γὰρ","TRUE"
"24618","ἐγὼ","TRUE"
"24619","ἑνὸς","FALSE"
"24620","προσώπου","FALSE"
"24621","δεικτικόν","FALSE"
"24622","ἐστιν","TRUE"
"24623",".","FALSE"
"24624","αἱ","TRUE"
"24625","γὰρ","TRUE"
"24626","δύο","FALSE"
"24627","ῥήσεις","FALSE"
"24628","ἓν","FALSE"
"24629","ἡμῖν","TRUE"
"24630","πρόσωπον","FALSE"
"24631","σημαίνουσιν","FALSE"
"24632",".","FALSE"
"24633","ἐγὼ","TRUE"
"24634","γὰρ","TRUE"
"24635","εἰπὼν","FALSE"
"24636","ἐπάγει","FALSE"
"24637","καὶ","TRUE"
"24638","τὸ","TRUE"
"24639","εἰμί","TRUE"
"24640",",","FALSE"
"24641","ὥστε","TRUE"
"24642","διὰ","TRUE"
"24643","τῶν","TRUE"
"24644","δύο","FALSE"
"24645","τοῦ","TRUE"
"24646","λόγου","FALSE"
"24647","μερῶν","FALSE"
"24648","ἀντωνυμίας","FALSE"
"24649","τε","TRUE"
"24650","καὶ","TRUE"
"24651","ῥήματος","FALSE"
"24652",",","FALSE"
"24653","τὴν","TRUE"
"24654","τῆς","TRUE"
"24655","θεότητος","FALSE"
"24656","μαρτυρεῖσθαι","FALSE"
"24657","μονάδα","FALSE"
"24658",".","FALSE"
"24659","εἰ","TRUE"
"24660","δὲ","TRUE"
"24661","δέοιτο","FALSE"
"24662","καὶ","TRUE"
"24663","ἑτέρας","FALSE"
"24664","μαρτυρίας","FALSE"
"24665",",","FALSE"
"24666","αὖθις","FALSE"
"24667","τὸν","TRUE"
"24668","αὐτὸν","TRUE"
"24669","αὐτῷ","TRUE"
"24670","παρέξομαι","FALSE"
"24671","προφήτην","FALSE"
"24672","λέγοντα","FALSE"
"24673","ἐγὼ","TRUE"
"24674","πρῶτος","FALSE"
"24675","καὶ","TRUE"
"24676","ἐγὼ","TRUE"
"24677","μετὰ","TRUE"
"24678","ταῦτα","TRUE"
"24679",".","FALSE"
"24680","καὶ","TRUE"
"24681","πλὴν","FALSE"
"24682","ἐμοῦ","TRUE"
"24683","οὐκ","TRUE"
"24684","ἔστιν","TRUE"
"24685","θεός","FALSE"
"24686",".","FALSE"
"24687","εἰ","TRUE"
"24688","ὑποστάσει","FALSE"
"24689","διῃρημένον","FALSE"
"24690","τὸν","TRUE"
"24691","υἱὸν","FALSE"
"24692","τοῦ","TRUE"
"24693","πατρὸς","FALSE"
"24694","ὡς","TRUE"
"24695","υἱὸν","FALSE"
"24696","ἀνθρώπου","FALSE"
"24697","Ἀστέριος","FALSE"
"24698","εἶναι","TRUE"
"24699","οἴεται","FALSE"
"24700",".","FALSE"
"24701","ἀπὸ","TRUE"
"24702","τῆς","TRUE"
"24703","ἀνθρωπίνης","FALSE"
"24704","σαρκὸς","FALSE"
"24705","ἣν","TRUE"
"24706","δι","FALSE"
"24707","ἡμᾶς","TRUE"
"24708","ἀνέλαβεν","FALSE"
"24709","σκανδαλιζόμενος","FALSE"
"24710",".","FALSE"
"24711","δεικνύτω","FALSE"
"24712","ἡμῖν","TRUE"
"24713","τὸν","TRUE"
"24714","ταῦτα","TRUE"
"24715","λέγοντα","FALSE"
"24716","·","FALSE"
"24717","ἑνὸς","FALSE"
"24718","γάρ","TRUE"
"24719","ἐστιν","TRUE"
"24720","κἀνταῦθα","FALSE"
"24721","προσώπου","FALSE"
"24722","ἡ","TRUE"
"24723","λεγομένη","FALSE"
