"ID","TOKEN","LEMMA"
"25259","νομίζειν","νομίζω"
"25260","θεοὺς","θεός"
"25261","ἐπάγειν","ἐπάγω"
"25262","δὲ","δέ"
"25263","ἐπὶ","ἐπί"
"25264","τὴν","ὁ"
"25265","εἰσαγωγὴν","εἰσαγωγή"
"25266","τοῦ","ὁ"
"25267","ἑνός","εἷς"
"25268",".","."
"25269","οὕτω","οὕτως"
"25270","δὲ","δέ"
"25271","Μωσῆς","Μωσῆς"
"25272","ἀτελῆ","ἀτελής"
"25273","τὴν","ὁ"
"25274","διδασκαλίαν","διδασκαλία"
"25275","τοῖς","ὁ"
"25276","κατ","κατ"
"25277","αὐτὸν","αὐτός"
"25278","παρεδίδου","παραδίδωμι"
"25279","διὰ","διά"
"25280","τὸ","ὁ"
"25281","ἀτελὲς","ἀτελής"
"25282","αὐτῶν","αὐτός"
"25283","τῆς","ὁ"
"25284","φρονήσεως","φρόνησις"
"25285",",",","
"25286","ὡς","ὡς"
"25287","μηδεμίαν","μηδείς"
"25288","αὐτὸν","αὐτός"
"25289","μνήμην","μνήμη"
"25290","ποιήσασθαι","ποιέω"
"25291","ἀγγέλων","ἄγγελος"
"25292","κτίσεως","κτίσις"
"25293","ἐν","ἐν"
"25294","τῷ","ὁ"
"25295","τῆς","ὁ"
"25296","κοσμοποιίας","κοσμοποιία"
"25297","λόγῳ","λόγος"
"25298",",",","
"25299","καίτοι","καίτοι"
"25300","τῶν","ὁ"
"25301","μετὰ","μετά"
"25302","ταῦτα","οὗτος"
"25303","προφητῶν","προφήτης"
"25304","οὐ","οὐ"
"25305","μόνον","μόνος"
"25306","ἀγγέλων","ἄγγελος"
"25307","μνημονευσάντων","μνημονευσάντως"
"25308",",",","
"25309","ἀλλὰ","ἀλλά"
"25310","καὶ","καί"
"25311","θείων","θεῖος"
"25312","δυνάμεων","δύναμις"
"25313","καὶ","καί"
"25314","πνευμάτων","πνεῦμα"
"25315","ἁγίων","ἅγιος"
"25316","τῶν","ὁ"
"25317","τε","τε"
"25318","ὑπερουρανίων","ὑπερουράνιος"
"25319","θεοῦ","θεός"
"25320","λειτουργῶν","λειτουργέω"
"25321",",",","
"25322","περὶ","περί"
"25323","ὧν","ὅς"
"25324","ὁ","ὁ"
"25325","Δανιὴλ","Δανιήλ"
"25326","διδάσκων","διδάσκω"
"25327","ἔλεγεν","λέγω"
"25328","χίλιαι","χίλια"
"25329","χιλιάδες","χιλιάς"
"25330","ἐλειτούργουν","ἐλειτούργουν"
"25331","αὐτῷ","αὐτός"
"25332",",",","
"25333","καὶ","καί"
"25334","μύριαι","μυρίος"
"25335","μυριάδες","μυριάς"
"25336","παρειστήκεισαν","παρίστημι"
"25337","ἔμπροσθεν","ἔμπροσθεν"
"25338","αὐτοῦ","αὐτός"
"25339",".","."
"25340","ἀλλὰ","ἀλλά"
"25341","γὰρ","γάρ"
"25342","τούτων","οὗτος"
"25343","ἁπάντων","ἅπας"
"25344","σιωπῇ","σιωπή"
"25345","παρέδωκε","παραδίδωμι"
"25346","τοὺς","ὁ"
"25347","λόγους","λόγος"
"25348","Μωσῆς","Μωσῆς"
"25349","καίπερ","καίπερ"
"25350","οὐκ","οὐ"
"25351","ὢν","εἰμί"
"25352","αὐτῶν","αὐτός"
"25353","ἐν","ἐν"
"25354","ἀγνοίᾳ","ἄγνοια"
"25355",",",","
"25356","πάντων","πᾶς"
"25357","δὲ","δέ"
"25358","τὴν","ὁ"
"25359","ἀκριβῆ","ἀκριβής"
"25360","γνῶσιν","γνῶσις"
"25361","προειληφὼς","προαλαμβάνω"
"25362","τῷ","ὁ"
"25363","θείῳ","θεῖον"
"25364","πνεύματι","πνεῦμα"
"25365","·","·"
"25366","πλὴν","πλήν"
"25367","οὐδαμῶς","οὐδαμῶς"
"25368","αὐτῶν","αὐτός"
"25369","ἐν","ἐν"
"25370","τῇ","ὁ"
"25371","κοσμοποιίᾳ","κοσμοποιία"
"25372","ὡς","ὡς"
"25373","πρὸς","πρός"
"25374","τοῦ","ὁ"
"25375","θεοῦ","θεός"
"25376","γενομένων","γίγνομαι"
"25377","ἐποιήσατο","ποιέω"
"25378","μνήμην","μνήμη"
"25379",".","."
"25380","καὶ","καί"
"25381","τούτου","οὗτος"
"25382","τὴν","ὁ"
"25383","αἰτίαν","αἰτία"
"25384","οὐδ","οὐδ"
"25385","ἑτέραν","ἕτερος"
"25386","εἴποι","λέγω"
"25387","ἄν","ἄν"
"25388","τις","τίς"
"25389","ἢ","ἤ"
"25390","τὴν","ὁ"
"25391","σκληροκαρδίαν","σκληροκαρδία"
"25392","τοῦ","ὁ"
"25393","λαοῦ","λαός"
"25394","γεγενῆσθαι","γίγνομαι"
"25395",",",","
"25396","ὥσπερ","ὥσπερ"
"25397","οὖν","οὖν"
"25398","αὐτὸς","αὐτός"
"25399","ἐδίδαξεν","διδάσκω"
"25400","ὁ","ὁ"
"25401","σωτήρ","σωτήρ"
"25402",".","."
"25403","καὶ","καί"
"25404","ἄλλα","ἄλλος"
"25405","δὲ","δέ"
"25406","μυρία","μυρίος"
"25407","εἶναι","εἰμί"
"25408","ἐν","ἐν"
"25409","τῇ","ὁ"
"25410","τοῦ","ὁ"
"25411","παντὸς","πᾶς"
"25412","συστάσει","σύστασις"
"25413","μάθοις","μανθάνω"
"25414","ἂν","ἄν"
"25415","ἐκ","ἐκ"
"25416","τῶν","ὁ"
"25417","τῆς","ὁ"
"25418","καινῆς","καινός"
"25419","διαθήκης","διαθήκη"
"25420","ἀναγνωσμάτων","ἀνάγνωσμα"
"25421","οὐδ","οὐδ"
"25422","ὅλως","ὅλως"
"25423","ἐν","ἐν"
"25424","τῇ","ὁ"
"25425","Μωσέως","Μωσεύς"
"25426","φερόμενα","φέρω"
"25427","γραφῇ","γραφή"
"25428","·","·"
"25429","οὐκ","οὐ"
"25430","οὖν","οὖν"
"25431","ἐμνημόνευσεν","μνημονεύω"
"25432","ἀρχῶν","ἀρχή"
"25433","οὐδ","οὐδ"
"25434","ἐξουσιῶν","ἐξουσία"
"25435","οὐδὲ","οὐδέ"
"25436","κοσμοκρατόρων","κοσμοκρατόρω"
"25437","οὐδὲ","οὐδέ"
"25438","πνευματικῶν","πνευματικός"
"25439","τῆς","ὁ"
"25440","πονηρίας","πονηρία"
"25441",",",","
"25442","πρὸς","πρός"
"25443","ἃ","ὅς"
"25444","τὴν","ὁ"
"25445","πάλην","πάλη"
"25446","ἡμῖν","ἡμεῖς"
"25447","συνεστάναι","συνίστημι"
"25448","φησὶν","φημί"
"25449","ὁ","ὁ"
"25450","θεῖος","θεῖος"
"25451","ἀπόστολος","ἀπόστολος"
"25452",".","."
"25453","τί","τίς"
"25454","οὖν","οὖν"
"25455",";",";"
"25456","ἐπεὶ","ἐπεί"
"25457","μήτε","μήτε"
"25458","παρὰ","παρά"
"25459","Μωσεῖ","Μωσεύς"
"25460","μήτε","μήτε"
"25461","παρὰ","παρά"
"25462","τοῖς","ὁ"
"25463","λοιποῖς","λοιπός"
"25464","προφήταις","προφήτης"
"25465","σαφῶς","σαφής"
"25466","ἐστιν","εἰμί"
"25467","εὑρεῖν","εὑρίσκω"
"25468","τοὺς","ὁ"
"25469","περὶ","περί"
"25470","τούτων","οὗτος"
"25471","λόγους","λόγος"
"25472",",",","
"25473","ἀπιστητέον","ἀπιστητέω"
"25474","τῷ","ὁ"
"25475","ἀποστόλῳ","ἀποστόλος"
"25476",";",";"
"25477","ἢ","ἤ"
"25478","ἐπειδὰν","ἐπειδάν"
"25479","τοῦ","ὁ"
"25480","τῶν","ὁ"
"25481","κρειττόνων","κρείσσων"
"25482","τάγματος","τάγματος"
"25483","ὁ","ὁ"
"25484","αὐτὸς","αὐτός"
"25485","πάλιν","πάλιν"
"25486","μνημονεύῃ","μνημονεύω"
"25487","λέγων","λέγω"
"25488","τὸν","ὁ"
"25489","Χριστὸν","Χριστός"
"25490","ἐν","ἐν"
"25491","δεξιᾷ","δεξιός"
"25492","τοῦ","ὁ"
"25493","θεοῦ","θεός"
"25494","καθέζεσθαι","ἕζομαι"
"25495","ὑπεράνω","ὑπεράνω"
"25496","πάσης","πᾶς"
"25497","ἀρχῆς","ἀρχή"
"25498","καὶ","καί"
"25499","ἐξουσίας","ἐξουσία"
"25500","καὶ","καί"
"25501","δυνάμεως","δύναμις"
"25502","καὶ","καί"
"25503","κυριότητος","κυριότης"
"25504","καὶ","καί"
"25505","παντὸς","πᾶς"
"25506","ὀνόματος","ὄνομα"
"25507","ὀνομαζομένου","ὀνομάζω"
"25508","οὐ","οὐ"
"25509","μόνον","μόνος"
"25510","ἐν","ἐν"
"25511","τῷ","ὁ"
"25512","αἰῶνι","αἰών"
"25513","τούτῳ","οὗτος"
"25514","ἀλλὰ","ἀλλά"
"25515","καὶ","καί"
"25516","ἐν","ἐν"
"25517","τῷ","ὁ"
"25518","μέλλοντι","μέλλω"
"25519",",",","
"25520","καὶ","καί"
"25521","αὖθις","αὖθις"
"25522","ἐπειδὰν","ἐπειδάν"
"25523","ὀνομάζῃ","ὀνομάζω"
"25524","θρόνους","θρόνος"
"25525","καὶ","καί"
"25526","κυριότητας","κυριότητης"
"25527","καὶ","καί"
"25528","ἀρχὰς","ἀρχή"
"25529","καὶ","καί"
"25530","ἐξουσίας","ἐξουσία"
"25531","λέγων","λέγω"
"25532","ἐν","ἐν"
"25533","αὐτῷ","αὐτός"
"25534","γὰρ","γάρ"
"25535","ἐκτίσθη","κτίζω"
"25536","τὰ","ὁ"
"25537","πάντα","πᾶς"
"25538","τὰ","ὁ"
"25539","ἐν","ἐν"
"25540","τοῖς","ὁ"
"25541","οὐρανοῖς","οὐρανός"
"25542","καὶ","καί"
"25543","τὰ","ὁ"
"25544","ἐπὶ","ἐπί"
"25545","τῆς","ὁ"
"25546","γῆς","γῆ"
"25547",",",","
"25548","τὰ","ὁ"
"25549","ὁρατὰ","ὁρατός"
"25550","καὶ","καί"
"25551","τὰ","ὁ"
"25552","ἀόρατα","ἀόρατος"
"25553",",",","
"25554","εἴτε","εἴτε"
"25555","θρόνοι","θρόνος"
"25556","εἴτε","εἴτε"
"25557","κυριότητες","κυριότης"
"25558","εἴτε","εἴτε"
"25559","ἀρχαὶ","ἀρχή"
"25560","εἴτε","εἴτε"
"25561","ἐξουσίαι","ἐξουσία"
"25562",",",","
"25563","ἀρ","ἀρ"
"25564","οὐ","οὐ"
"25565","προσήκει","προσήκω"
"25566","ταῦτα","οὗτος"
"25567","παραδέχεσθαι","παραδέχομαι"
"25568","διὰ","διά"
"25569","τὸ","ὁ"
"25570","μήτε","μήτε"
"25571","Μωσέα","Μωσεύς"
"25572","μήτε","μήτε"
"25573","τοὺς","ὁ"
"25574","λοιποὺς","λοιπός"
"25575","προφήτας","προφήτης"
"25576","περὶ","περί"
"25577","τούτων","οὗτος"
"25578","προειληφέναι","προλαμβάνω"
"25579",";",";"
"25580","ἢ","ἤ"
"25581","ταὐτὸν","αὐτός"
"25582","καὶ","καί"
"25583","περὶ","περί"
"25584","τούτων","οὗτος"
"25585","ἐροῦμεν","λέγω"
"25586",",",","
"25587","ὡς","ὡς"
"25588","οὐχ","οὐ"
"25589","οἷοί","οἷος"
"25590","τε","τε"
"25591","ἦσαν","εἰμί"
"25592","τοὺς","ὁ"
"25593","περὶ","περί"
"25594","τούτων","οὗτος"
"25595","πιστεύεσθαι","πιστεύω"
"25596","λόγους","λόγος"
"25597","οἱ","ὁ"
"25598","σκληροτράχηλοι","σκληροτράχηλος"
"25599","καὶ","καί"
"25600","ἀπερίτμητοι","ἀπερίτμητος"
"25601","τῇ","ὁ"
"25602","καρδίᾳ","καρδία"
"25603","καὶ","καί"
"25604","τοῖς","ὁ"
"25605","ὠσίν","οὖς"
"25606",";",";"
"25607","οἷς","ὅς"
"25608","οὐδὲ","οὐδέ"
"25609","περὶ","περί"
"25610","τῆς","ὁ"
"25611","ἄνω","ἄνω"
"25612","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"25613","ἀνεκάλυπτον","ἀνεκάλυπτος"
"25614","οἱ","ὁ"
"25615","τοῦ","ὁ"
"25616","θεοῦ","θεός"
"25617","προφῆται","προφήτης"
"25618",",",","
"25619","ὥσπερ","ὥσπερ"
"25620","οὖν","οὖν"
"25621","τῇ","ὁ"
"25622","ἐκκλησίᾳ","ἐκκλησία"
"25623","Χριστοῦ","Χριστός"
"25624","διασαφῶν","διασαφέω"
"25625","καὶ","καί"
"25626","τοὺς","ὁ"
"25627","περὶ","περί"
"25628","ταύτης","οὗτος"
"25629","λόγους","λόγος"
"25630","ὁ","ὁ"
"25631","Παῦλος","Παῦλος"
"25632","ἐβόα","βοάω"
"25633","λέγων","λέγω"
"25634","ἡ","ὁ"
"25635","δὲ","δέ"
"25636","ἄνω","ἄνω"
"25637","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"25638","ἐλευθέρα","ἐλεύθερος"
"25639","ἐστίν","εἰμί"
"25640",",",","
"25641","ἥτις","ὅστις"
"25642","ἐστὶν","εἰμί"
"25643","μήτηρ","μήτηρ"
"25644","ἡμῶν","ἡμεῖς"
"25645",",",","
"25646","καὶ","καί"
"25647","προσεληλύθατε","προσέρχομαι"
"25648","Σιὼν","Σιών"
"25649","ὄρει","ὄρος"
"25650","καὶ","καί"
"25651","πόλει","πόλις"
"25652","θεοῦ","θεός"
"25653","ζῶντος","ζῶ"
"25654",",",","
"25655","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"25656","ἐπουρανίῳ","ἐπουρόνιαν"
"25657",",",","
"25658","καὶ","καί"
"25659","μυριάσιν","μυριάς"
"25660","ἀγγέλων","ἄγγελος"
"25661",",",","
"25662","πανηγύρει","πανήγυρις"
"25663","καὶ","καί"
"25664","ἐκκλησίᾳ","ἐκκλησία"
"25665","πρωτοτόκων","πρωτότοκος"
"25666","ἀπογεγραμμένων","ἀπογράφω"
"25667","ἐν","ἐν"
"25668","οὐρανοῖς","οὐρανός"
"25669",".","."
"25670","λεγέτω","λέγω"
"25671","πρὸς","πρός"
"25672","ταῦτα","οὗτος"
"25673","Μάρκελλος","Μάρκελλος"
"25674",",",","
"25675","εἰ","εἰ"
"25676","οἷός","οἷος"
"25677","τέ","τε"
"25678","ἐστιν","εἰμί"
"25679","ἐκ","ἐκ"
"25680","τῶν","ὁ"
"25681","παλαιῶν","παλαιός"
"25682","γραμμάτων","γράμμα"
"25683","τὴν","ὁ"
"25684","τούτων","οὗτος"
"25685","προφέρειν","προφέρω"
"25686","διδασκαλίαν","διδασκαλία"
"25687",".","."
"25688","εἰ","εἰ"
"25689","δὲ","δέ"
"25690","μὴ","μή"
"25691","εὑρίσκοι","εὑρίσκω"
"25692",",",","
"25693","τὴν","ὁ"
"25694","αἰτίαν","αἰτία"
"25695","ἀποδιδότω","ἀποδίδωμι"
"25696","δι","δι"
"25697","ἣν","ὅς"
"25698","σεσιώπητο","σεσιώπητο"
"25699","τοῖς","ὁ"
"25700","τοῦ","ὁ"
"25701","θεοῦ","θεός"
"25702","προφήταις","προφήτης"
"25703","ταῦτά","οὗτος"
"25704","τε","τε"
"25705","πάντα","πᾶς"
"25706","καὶ","καί"
"25707","ἄλλα","ἄλλος"
"25708","τούτοις","οὗτος"
"25709","ἀδελφὰ","ἀδελφός"
"25710","μυρία","μυρίος"
"25711",",",","
"25712","περὶ","περί"
"25713","ὧν","ὅς"
"25714","ὁ","ὁ"
"25715","αὐτὸς","αὐτός"
"25716","ἀπόστολος","ἀπόστολος"
"25717","ὑπὲρ","ὑπέρ"
"25718","ἡμῶν","ἡμεῖς"
"25719","ἐδεῖτο","δέω"
"25720","τοῦ","ὁ"
"25721","θεοῦ","θεός"
"25722",",",","
"25723","ἵνα","ἵνα"
"25724","ἐξισχύσωμεν","ἐξισχύσωμεν"
"25725","καταλαβέσθαι","καταλαμβάνω"
"25726","σὺν","σύν"
"25727","πᾶσιν","πᾶς"
"25728","τοῖς","ὁ"
"25729","ἁγίοις","ἅγιος"
"25730","τί","τίς"
"25731","τὸ","ὁ"
"25732","πλάτος","πλάτος"
"25733","καὶ","καί"
"25734","μῆκος","μῆκος"
"25735","καὶ","καί"
"25736","βάθος","βάθος"
"25737","καὶ","καί"
"25738","ὕψος","ὕψος"
"25739",",",","
"25740","γνῶναί","γιγνώσκω"
"25741","τε","τε"
"25742","τὴν","ὁ"
"25743","ὑπερβάλλουσαν","ὑπερβάλλω"
"25744","τῆς","ὁ"
"25745","γνώσεως","γνῶσις"
"25746","ἀγάπην","ἀγάπη"
"25747","τοῦ","ὁ"
"25748","θεοῦ","θεός"
"25749",".","."
"25750","καὶ","καί"
"25751","αὐτὸς","αὐτός"
"25752","δὲ","δέ"
"25753","ὁ","ὁ"
"25754","σωτὴρ","σωτήρ"
"25755","ἡμῶν","ἡμεῖς"
"25756","πλεῖστα","πολύς"
"25757","ὅσα","ὅσος"
"25758","μυστήρια","μυστήριον"
"25759","περὶ","περί"
"25760","τῆς","ὁ"
"25761","βασιλείας","βασιλεία"
"25762","τῶν","ὁ"
"25763","οὐρανῶν","οὐρανός"
"25764","περί","περί"
"25765","τε","τε"
"25766","τῆς","ὁ"
"25767","συντελείας","συντέλεια"
"25768","τοῦ","ὁ"
"25769","παντὸς","πᾶς"
"25770","περί","περί"
"25771","τε","τε"
"25772","τῶν","ὁ"
"25773","ἐπαγγελιῶν","ἐπαγγελία"
"25774","ποτὲ","ποτε"
"25775","μὲν","μέν"
"25776","διὰ","διά"
"25777","παραβολῶν","παραβολόω"
"25778","ποτὲ","ποτε"
"25779","δὲ","δέ"
"25780","καὶ","καί"
"25781","ἐν","ἐν"
"25782","ἀπορρήτοις","ἀπόρρητος"
"25783","ἐξέφαινεν","ἐξέφαινεν"
"25784","τοῖς","ὁ"
"25785","αὐτοῦ","αὐτός"
"25786","μαθηταῖς","μαθητός"
"25787",",",","
"25788","πρὸς","πρός"
"25789","οὓς","ὅς"
"25790","ἔλεγεν","λέγω"
"25791","ὑμῖν","ὑμεῖς"
"25792","δέδοται","δίδωμι"
"25793","γνῶναι","γιγνώσκω"
"25794","τὰ","ὁ"
"25795","μυστήρια","μυστήριον"
"25796","τοῦ","ὁ"
"25797","θεοῦ","θεός"
"25798",".","."
"25799","ὧν","ὅς"
"25800","οὐκ","οὐ"
"25801","ἂν","ἄν"
"25802","εὕροι","εὑρίσκω"
"25803","τις","τίς"
"25804","τὰ","ὁ"
"25805","ἴσα","ἴσος"
"25806","παρὰ","παρά"
"25807","Μωσεῖ","Μωσεύς"
"25808","ἢ","ἤ"
"25809","παρὰ","παρά"
"25810","τοῖς","ὁ"
"25811","λοιποῖς","λοιπός"
"25812","προφήταις","προφήτης"
"25813",".","."
"25814","τί","τίς"
"25815","οὖν","οὖν"
"25816",";",";"
"25817","ἐπεὶ","ἐπεί"
"25818","μὴ","μή"
"25819","τῷ","ὁ"
"25820","Ἰουδαίων","Ἰουδαῖος"
"25821","λαῷ","λαός"
"25822","παρεδόθη","παραδίδωμι"
"25823","ταῦτα","οὗτος"
"25824",",",","
"25825","εἰς","εἰς"
"25826","ἐπιτήδειον","ἐπιτήδειος"
"25827","καιρὸν","καιρός"
"25828","φυλαττόμενα","φυλαττόμην"
"25829","τῇ","ὁ"
"25830","ἐκκλησίᾳ","ἐκκλησία"
"25831","Χριστοῦ","Χριστός"
"25832",",",","
"25833","παρὰ","παρά"
"25834","τοῦτο","οὗτος"
"25835","χρῆν","χρή"
"25836","ἡμᾶς","ἡμεῖς"
"25837","τὴν","ὁ"
"25838","δωρηθεῖσαν","δωρηθεῖσαν"
"25839","ἡμῖν","ἡμεῖς"
"25840","χάριν","χάρις"
"25841","ἀθετεῖν","ἀθετέω"
"25842","ἢ","ἤ"
"25843","μειζόνως","μέγας"
"25844","εὐχαριστεῖν","εὐχαριστέω"
"25845","τῷ","ὁ"
"25846","τῆς","ὁ"
"25847","τοσαύτης","τοσοῦτος"
"25848","ἡμᾶς","ἡμεῖς"
"25849","καταξιώσαντι","καταξιώσαντι"
"25850","γνώσεως","γνῶσις"
"25851",";",";"
"25852","κατὰ","κατά"
"25853","τὸν","ὁ"
"25854","αὐτὸν","αὐτός"
"25855","οὖν","οὖν"
"25856","τρόπον","τρόπος"
"25857","καὶ","καί"
"25858","τὰς","ὁ"
"25859","περὶ","περί"
"25860","τοῦ","ὁ"
"25861","υἱοῦ","υἱός"
"25862","διδασκαλίας","διδασκαλία"
"25863","ἐκ","ἐκ"
"25864","τῆς","ὁ"
"25865","αὐτοῦ","αὐτός"
"25866","καινῆς","καινός"
"25867","διαθήκης","διαθήκη"
"25868","προσήκοι","προσήκω"
"25869","ἂν","ἄν"
"25870","ἀπολαμβάνειν","ἀπολαμβάνω"
"25871",",",","
"25872","οὐδὲν","οὐδείς"
"25873","ξενιζομένους","ξενιζομένος"
"25874","εἰ","εἰ"
"25875","μὴ","μή"
"25876","τῷ","ὁ"
"25877","σκληροκαρδίῳ","σκληροκαίδρον"
"25878","λαῷ","λαός"
"25879","τὴν","ὁ"
"25880","περὶ","περί"
"25881","αὐτοῦ","αὐτός"
"25882","γνῶσιν","γνῶσις"
"25883","ἀνεκάλυπτον","ἀνεκάλυπτος"
"25884","οἱ","ὁ"
"25885","τοῦ","ὁ"
"25886","θεοῦ","θεός"
"25887","ἄνθρωποι","ἄνθρωπος"
"25888",",",","
"25889","εἰς","εἰς"
"25890","καιρὸν","καιρός"
"25891","εὔκαιρον","εὔκαιρος"
"25892","τὸν","ὁ"
"25893","περὶ","περί"
"25894","αὐτοῦ","αὐτός"
"25895","ταμιευόμενοι","ταμιέυομαι"
"25896","λόγον","λόγος"
"25897",".","."
"25898","οὐ","οὐ"
"25899","γὰρ","γάρ"
"25900","ἐδόκει","δοκέω"
"25901","ἐπιτήδειον","ἐπιτήδειος"
"25902","εἶναι","εἰμί"
"25903","τὸ","ὁ"
"25904","τηνικαῦτα","τηνικαῦτα"
"25905","ὑποσυρομένοις","ὑποσυράο"
"25906","ἀνδράσιν","ἀνήρ"
"25907","ἐπὶ","ἐπί"
"25908","τὴν","ὁ"
"25909","πολύθεον","πολύθεος"
"25910","πλάνην","πλάνη"
"25911","παραδιδόναι","παραδίδωμι"
"25912","τὸ","ὁ"
"25913","περὶ","περί"
"25914","πατρὸς","πατήρ"
"25915","καὶ","καί"
"25916","υἱοῦ","υἱός"
"25917","μυστήριον","μυστήριον"
"25918",",",","
"25919","οἷς","ὅς"
"25920","οὐδὲ","οὐδέ"
"25921","τοὺς","ὁ"
"25922","περὶ","περί"
"25923","τῶν","ὁ"
"25924","ὑποβεβηκυιῶν","ὑποβεβηκυία"
"25925","δυνάμεων","δύναμις"
"25926","ἐξεκάλυπτον","ἐξεκάλυπτος"
"25927","λόγους","λόγος"
"25928",",",","
"25929","ὡς","ὡς"
"25930","ἂν","ἄν"
"25931","μὴ","μή"
"25932","προφάσει","πρόφασις"
"25933","ταύτῃ","οὗτος"
"25934","ἐπὶ","ἐπί"
"25935","τὴν","ὁ"
"25936","Ἑλληνικὴν","Ἑλληνικός"
"25937","καταπέσοιεν","καταπέσοιεν"
"25938","πολυθεΐαν","πολυθίεος"
"25939",",",","
"25940","οἳ","ὁ"
"25941","πατέρα","πατήρ"
"25942","ἀνδρῶν","ἀνήρ"
"25943","τε","τε"
"25944","θεῶν","θεός"
"25945","τε","τε"
"25946","τὸν","ὁ"
"25947","παρ","παρ"
"25948","αὐτοῖς","αὐτός"
"25949","ἀνεπλάσαντο","ἀνεπλάσμαα"
"25950","θεόν","θεός"
"25951",".","."
"25952","διόπερ","διόπερ"
"25953","τῆς","ὁ"
"25954","τοιαύτης","τοιοῦτος"
"25955","αὐτοὺς","αὐτός"
"25956","ἀναστέλλων","ἀναστέλλω"
"25957","πλάνης","πλάνη"
"25958","ὁ","ὁ"
"25959","λόγος","λόγος"
"25960","τὸν","ὁ"
"25961","ἕνα","εἷς"
"25962","θεὸν","θεός"
"25963","ἐκήρυττεν","ἐκήρυττεν"
"25964",",",","
"25965","οὐ","οὐ"
"25966","μὴν","μείς"
"25967","πατέρα","πατήρ"
"25968","εἶναι","εἰμί"
"25969","τὸν","ὁ"
"25970","αὐτὸν","αὐτός"
"25971","ἠρνεῖτο","ἀρνέομαι"
"25972","·","·"
"25973","καὶ","καί"
"25974","τὸν","ὁ"
"25975","ἀληθῆ","ἀληθής"
"25976","δὲ","δέ"
"25977","σέβειν","σέβομαι"
"25978","ἐδίδασκεν","διδάσκω"
"25979","καὶ","καί"
"25980","πλὴν","πλήν"
"25981","αὐτοῦ","αὐτός"
"25982","μηδένα","μηδείς"
"25983","εἰδέναι","οἶδα"
"25984","παρῄνει","παραινέω"
"25985",",",","
"25986","οὐ","οὐ"
"25987","μὴν","μείς"
"25988","ἠρνεῖτο","ἀρνέομαι"
"25989","εἶναι","εἰμί"
"25990","αὐτὸν","αὐτός"
"25991","πατέρα","πατήρ"
"25992",".","."
"25993","εἰ","εἰ"
"25994","δὲ","δέ"
"25995","καὶ","καί"
"25996","κύριον","κύριος"
"25997","καὶ","καί"
"25998","θεὸν","θεός"
"25999","αὐτὸν","αὐτός"
"26000","καὶ","καί"
"26001","δίκαιον","δίκαιος"
"26002","καὶ","καί"
"26003","σωτῆρα","σωτήρ"
"26004","ἀπεκάλει","ἀποκαλέω"
"26005",",",","
"26006","ἀλλ","ἀλλ"
"26007","οὐκ","οὐ"
"26008","ἀπέκλειεν","ἀπέκλειεν"
"26009","τοῦ","ὁ"
"26010","καὶ","καί"
"26011","πατέρα","πατήρ"
"26012","εἶναι","εἰμί"
"26013","αὐτὸν","αὐτός"
"26014","ἡγεῖσθαι","ἡγέομαι"
"26015","τοῦ","ὁ"
"26016","μονογενοῦς","μονογενής"
"26017","αὐτοῦ","αὐτός"
"26018","καὶ","καί"
"26019","ἀγαπητοῦ","ἀγαπητής"
"26020","υἱοῦ","υἱός"
"26021","εἴτ","εἴτ"
"26022","οὖν","οὖν"
"26023","ὁ","ὁ"
"26024","πατὴρ","πατήρ"
"26025","λέγοι","λέγω"
"26026","εἴθ","εἴθ"
"26027","ὁ","ὁ"
"26028","υἱὸς","υἱός"
"26029","τὸ","ὁ"
"26030","ἐγώ","ἐγώ"
"26031","εἰμι","εἰμί"
"26032","ὁ","ὁ"
"26033","ὤν","οὖν"
"26034",",",","
"26035","ἀληθεύοι","ἀληθεύω"
"26036","ἂν","ἄν"
"26037","ἑκατέρως","ἑκάτερος"
"26038","ὁ","ὁ"
"26039","λόγος","λόγος"
"26040",".","."
"26041","ὅ","ὅς"
"26042","τε","τε"
"26043","γὰρ","γάρ"
"26044","πατὴρ","πατήρ"
"26045","ὁ","ὁ"
"26046","ὢν","εἰμί"
"26047","εἴη","εἰμί"
"26048","ἄν","ἄν"
"26049",",",","
"26050","μόνος","μόνος"
"26051","αὐτὸς","αὐτός"
"26052","ὢν","εἰμί"
"26053","ἐπὶ","ἐπί"
"26054","πάντων","πᾶς"
"26055",",",","
"26056","καὶ","καί"
"26057","διὰ","διά"
"26058","πάντων","πᾶς"
"26059",",",","
"26060","καὶ","καί"
"26061","ἐν","ἐν"
"26062","πᾶσιν","πᾶς"
"26063","θεὸς","θεός"
"26064","ὡς","ὡς"
"26065","ὁ","ὁ"
"26066","θεῖος","θεῖος"
"26067","ἐδίδαξεν","διδάσκω"
"26068","ἀπόστολος","ἀπόστολος"
"26069",".","."
"26070","ὅ","ὅς"
"26071","τε","τε"
"26072","υἱὸς","υἱός"
"26073","καὶ","καί"
"26074","αὐτὸς","αὐτός"
"26075","χρηματίζων","χρηματίζω"
"26076","ὁ","ὁ"
"26077","ὢν","εἰμί"
"26078","ἀληθεύοι","ἀληθεύω"
"26079","ἄν","ἄν"
"26080",",",","
"26081","μόνος","μόνος"
"26082","ὢν","εἰμί"
