"ID","TOKEN","UPOS"
"27387","ὅτι","SCONJ"
"27388","πλείονα","ADJ"
"27389","αὐτοῦ","PRON"
"27390","εἴποι","VERB"
"27391","ἂν","ADV"
"27392","ὁ","DET"
"27393","σωματικὸς","ADJ"
"27394","Ἰουδαῖος","ADJ"
"27395",".","PUNCT"
"27396","ἐπὶ","ADP"
"27397","τούτοις","ADJ"
"27398","μὲν","ADV"
"27399","οὖν","ADV"
"27400","αὐχεῖ","VERB"
"27401",",","PUNCT"
"27402","τὰς","DET"
"27403","δ","ADV"
"27404","ἀληθεῖς","ADJ"
"27405","περὶ","ADP"
"27406","τοῦ","DET"
"27407","σωτῆρος","NOUN"
"27408","ἡμῶν","PRON"
"27409","θέο","NOUN"
"27410","λογίας","NOUN"
"27411","διαστρέφων","VERB"
"27412","οὐκ","ADV"
"27413","ἐγκαλύπτεται","VERB"
"27414",".","PUNCT"
"27415","αὐτίκα","ADV"
"27416","δ","ADV"
"27417","οὖν","ADV"
"27418","οὐ","ADV"
"27419","συνίησιν","VERB"
"27420","τὰς","DET"
"27421","φωνὰς","NOUN"
"27422","τοῦ","DET"
"27423","θείου","ADJ"
"27424","ἀποστόλου","NOUN"
"27425",",","PUNCT"
"27426","διαφόρως","ADV"
"27427","διδάξαντος","VERB"
"27428","αὐτὸν","PRON"
"27429","εἶναι","AUX"
"27430","εἰκόνα","NOUN"
"27431","τοῦ","DET"
"27432","θεοῦ","NOUN"
"27433","δι","ADP"
"27434","ὧν","PRON"
"27435","ἐξεθέμην","VERB"
"27436","αὐτοῦ","PRON"
"27437","λέξεων","NOUN"
"27438",",","PUNCT"
"27439","δέον","VERB"
"27440","ἐντεῦθεν","ADV"
"27441","συνεῖναι","VERB"
"27442","ὡς","SCONJ"
"27443","οὐ","ADV"
"27444","δύο","NUM"
"27445","θεοὺς","NOUN"
"27446","ἡ","DET"
"27447","ἐκκλησία","NOUN"
"27448","τοῦ","DET"
"27449","θεοῦ","NOUN"
"27450","κηρύττει","VERB"
"27451","·","PUNCT"
"27452","οὐ","ADV"
"27453","γὰρ","ADV"
"27454","δύο","NUM"
"27455","ἀγέννητα","ADJ"
"27456","οὐδὲ","CCONJ"
"27457","δύο","NUM"
"27458","ἄναρχα","ADJ"
"27459",",","PUNCT"
"27460","ὡς","ADV"
"27461","πολλάκις","ADV"
"27462","ἡμῖν","PRON"
"27463","εἴρηται","VERB"
"27464",",","PUNCT"
"27465","οὐδὲ","CCONJ"
"27466","δύο","NUM"
"27467","οὐσίας","NOUN"
"27468","ἐξ","ADP"
"27469","ἰσοτιμίας","NOUN"
"27470","ἀντιπαρεξαγομένας","VERB"
"27471","ἀλλήλαις","PRON"
"27472","εἰσάγει","VERB"
"27473",",","PUNCT"
"27474","διὸ","ADV"
"27475","οὐδὲ","ADV"
"27476","δύο","NUM"
"27477","θεούς","NOUN"
"27478",",","PUNCT"
"27479","ἀλλὰ","CCONJ"
"27480","μίαν","NUM"
"27481","ἀρχὴν","NOUN"
"27482","καὶ","CCONJ"
"27483","θεὸν","NOUN"
"27484","καὶ","CCONJ"
"27485","τὸν","DET"
"27486","αὐτὸν","DET"
"27487","πατέρα","NOUN"
"27488","διδάσκουσα","VERB"
"27489","εἶναι","AUX"
"27490","τοῦ","DET"
"27491","μονογενοῦς","ADJ"
"27492","καὶ","CCONJ"
"27493","ἀγαπητοῦ","ADJ"
"27494","υἱοῦ","NOUN"
"27495",",","PUNCT"
"27496","ὡσαύτως","ADV"
"27497","δὲ","ADV"
"27498","καὶ","ADV"
"27499","μίαν","NUM"
"27500","εἰκόνα","NOUN"
"27501","τοῦ","DET"
"27502","θεοῦ","NOUN"
"27503","τοῦ","DET"
"27504","ἀοράτου","ADJ"
"27505",",","PUNCT"
"27506","τὴν","DET"
"27507","αὐτὴν","PRON"
"27508","οὖσαν","AUX"
"27509","τῷ","DET"
"27510","μονογενεῖ","ADJ"
"27511","καὶ","CCONJ"
"27512","ἀγαπητῷ","ADJ"
"27513","υἱῷ","NOUN"
"27514","αὐτοῦ","PRON"
"27515",".","PUNCT"
"27516","κἂν","SCONJ"
"27517","λέγῃ","VERB"
"27518","δὲ","ADV"
"27519","ὁ","DET"
"27520","ἀπόστολος","NOUN"
"27521","θεολογῶν","VERB"
"27522","τὸν","DET"
"27523","πατέρα","NOUN"
"27524","ὁ","DET"
"27525","μακάριος","ADJ"
"27526","καὶ","CCONJ"
"27527","μόνος","ADJ"
"27528","δυνάστης","NOUN"
"27529","καὶ","CCONJ"
"27530","πάλιν","ADV"
"27531","ὁ","DET"
"27532","μόνος","ADJ"
"27533","ἔχων","VERB"
"27534","ἀθανασίαν","NOUN"
"27535",",","PUNCT"
"27536","φῶς","NOUN"
"27537","οἰκῶν","VERB"
"27538","ἀπρόσιτον","ADJ"
"27539","καὶ","CCONJ"
"27540","αὖθις","ADV"
"27541","τῷ","DET"
"27542","δὲ","ADV"
"27543","βασιλεῖ","NOUN"
"27544","τῶν","DET"
"27545","αἰώνων","NOUN"
"27546",",","PUNCT"
"27547","ἀφθάρτῳ","ADJ"
"27548","ἀοράτῳ","ADJ"
"27549","μόνῳ","ADJ"
"27550","θεῷ","NOUN"
"27551","καὶ","CCONJ"
"27552","πάλιν","ADV"
"27553","μόνῳ","ADJ"
"27554","σοφῷ","ADJ"
"27555","θεῷ","NOUN"
"27556","διὰ","ADP"
"27557","Ἰησοῦ","PROPN"
"27558","Χριστοῦ","PROPN"
"27559","ἡ","DET"
"27560","δόξα","NOUN"
"27561","εἰς","ADP"
"27562","τοὺς","DET"
"27563","αἰῶνας","NOUN"
"27564","·","PUNCT"
"27565","ἀμήν","INTJ"
"27566",",","PUNCT"
"27567","κἂν","SCONJ"
"27568","τούτων","ADJ"
"27569","ἔτι","ADV"
"27570","πλείονα","ADJ"
"27571","λέγηται","VERB"
"27572","εἰς","ADP"
"27573","δοξολογίαν","NOUN"
"27574","τοῦ","DET"
"27575","ἑνὸς","NUM"
"27576","καὶ","CCONJ"
"27577","ἐπὶ","ADP"
"27578","πάντων","DET"
"27579","θεοῦ","NOUN"
"27580",",","PUNCT"
"27581","καὶ","ADV"
"27582","τούτων","ADJ"
"27583","ἁπάντων","ADJ"
"27584","χρὴ","VERB"
"27585","νοεῖν","VERB"
"27586","εἰκόνα","NOUN"
"27587","εἶναι","AUX"
"27588","τὸν","DET"
"27589","μονογενῆ","ADJ"
"27590","υἱὸν","NOUN"
"27591","τοῦ","DET"
"27592","θεοῦ","NOUN"
"27593",",","PUNCT"
"27594","οὐχ","ADV"
"27595","ὡς","ADV"
"27596","ἀψύχῳ","ADJ"
"27597","ὕλῃ","NOUN"
"27598","ἀλλ","CCONJ"
"27599","ὡς","ADV"
"27600","ἐν","ADP"
"27601","υἱῷ","NOUN"
"27602","ζῶντι","VERB"
"27603","μεμορφωμένην","VERB"
"27604",".","PUNCT"
"27605","κἂν","SCONJ"
"27606","αὐτὸς","DET"
"27607","ὁ","DET"
"27608","σωτὴρ","NOUN"
"27609","μόνον","ADJ"
"27610","ἀληθινὸν","ADJ"
"27611","θεὸν","NOUN"
"27612","διδάσκῃ","VERB"
"27613","εἶναι","AUX"
"27614","τὸν","DET"
"27615","πατέρα","NOUN"
"27616","λέγων","VERB"
"27617","ἵνα","SCONJ"
"27618","γινώσκωσιν","VERB"
"27619","σὲ","PRON"
"27620","τὸν","DET"
"27621","μόνον","ADJ"
"27622","ἀληθινὸν","ADJ"
"27623","θεόν","NOUN"
"27624",",","PUNCT"
"27625","ἀλλ","CCONJ"
"27626","οὐκ","ADV"
"27627","ἀποκνητέον","VERB"
"27628","καὶ","ADV"
"27629","αὐτὸν","PRON"
"27630","θεὸν","NOUN"
"27631","ἀληθινὸν","ADJ"
"27632","ὁμολογεῖν","VERB"
"27633","ὡς","ADV"
"27634","ἐν","ADP"
"27635","εἰκόνι","NOUN"
"27636","καὶ","CCONJ"
"27637","τοῦτο","ADJ"
"27638","κεκτημένον","VERB"
"27639",",","PUNCT"
"27640","ἵνα","SCONJ"
"27641","ἡ","DET"
"27642","τοῦ","DET"
"27643","μόνου","ADJ"
"27644","προσθήκη","NOUN"
"27645","μόνῳ","ADJ"
"27646","τῷ","DET"
"27647","πατρὶ","NOUN"
"27648","ὡς","ADV"
"27649","ἂν","ADV"
"27650","ἀρχετύπῳ","ADJ"
"27651","τῆς","DET"
"27652","εἰκόνος","NOUN"
"27653","ἁρμόζῃ","VERB"
"27654",".","PUNCT"
"27655","σαφέστατα","ADV"
"27656","γοῦν","ADV"
"27657","εἰκόνα","NOUN"
"27658","καὶ","CCONJ"
"27659","ἀπαύγασμα","NOUN"
"27660","τοῦ","DET"
"27661","πατρὸς","NOUN"
"27662","ἐν","ADP"
"27663","μορφῇ","NOUN"
"27664","τε","CCONJ"
"27665","τοῦ","DET"
"27666","θεοῦ","NOUN"
"27667","εἶναι","AUX"
"27668","αὐτὸν","PRON"
"27669","ὁ","DET"
"27670","θεσπέσιος","ADJ"
"27671","ἐδίδαξεν","VERB"
"27672","Παῦλος","PROPN"
"27673",",","PUNCT"
"27674","ὡς","ADV"
"27675","διὰ","ADP"
"27676","τῶν","DET"
"27677","ἔμπροσθεν","ADV"
"27678","ἀποδέδεικται","VERB"
"27679",".","PUNCT"
"27680","ὥσπερ","ADV"
"27681","οὖν","ADV"
"27682","ἑνὸς","NUM"
"27683","ὑφεστῶτος","VERB"
"27684","πατρὸς","NOUN"
"27685","καὶ","CCONJ"
"27686","ἑνὸς","NUM"
"27687","υἱοῦ","NOUN"
"27688","φύντος","VERB"
"27689","ἐκ","ADP"
"27690","τοῦ","DET"
"27691","πατρὸς","NOUN"
"27692","οὐκ","ADV"
"27693","ἄν","ADV"
"27694","τις","ADJ"
"27695","εὖ","ADV"
"27696","φρονῶν","VERB"
"27697","εἴποι","VERB"
"27698","δύο","NUM"
"27699","πατέρας","NOUN"
"27700","ὑπάρχειν","VERB"
"27701","οὐδὲ","CCONJ"
"27702","υἱοὺς","NOUN"
"27703","δύο","NUM"
"27704",",","PUNCT"
"27705","καὶ","CCONJ"
"27706","ὥσπερ","ADV"
"27707","βασιλέως","NOUN"
"27708","κρατοῦντος","VERB"
"27709","ἑνὸς","NUM"
"27710","εἰκόνος","NOUN"
"27711","δὲ","ADV"
"27712","αὐτοῦ","PRON"
"27713","πανταχοῦ","ADP"
"27714","γῆς","NOUN"
"27715","προφερομένης","VERB"
"27716","οὐκ","ADV"
"27717","ἄν","ADV"
"27718","τις","ADJ"
"27719","σωφρονῶν","VERB"
"27720","δύο","NUM"
"27721","εἴποι","VERB"
"27722","τοὺς","DET"
"27723","κρατοῦντας","VERB"
"27724",",","PUNCT"
"27725","ἀλλ","CCONJ"
"27726","ἕνα","NUM"
"27727","τὸν","DET"
"27728","καὶ","ADV"
"27729","διὰ","ADP"
"27730","τῆς","DET"
"27731","εἰκόνος","NOUN"
"27732","τιμώμενον","VERB"
"27733",".","PUNCT"
"27734","κατὰ","ADP"
"27735","τὸν","DET"
"27736","αὐτὸν","DET"
"27737","τρόπον","NOUN"
"27738","ὡς","ADV"
"27739","καὶ","ADV"
"27740","πολλάκις","ADV"
"27741","ἡμῖν","PRON"
"27742","εἴρηται","VERB"
"27743","καὶ","ADV"
"27744","ἡ","DET"
"27745","ἐκκλησία","NOUN"
"27746","τοῦ","DET"
"27747","θεοῦ","NOUN"
"27748","ἕνα","NUM"
"27749","παραλαβοῦσα","VERB"
"27750","θεὸν","NOUN"
"27751","σέβειν","VERB"
"27752","τὸν","DET"
"27753","αὐτὸν","PRON"
"27754","καὶ","CCONJ"
"27755","διὰ","ADP"
"27756","τοῦ","DET"
"27757","υἱοῦ","NOUN"
"27758",".","PUNCT"
"27759","ὡς","ADV"
"27760","διὰ","ADP"
"27761","εἰκόνος","NOUN"
"27762",",","PUNCT"
"27763","μένει","VERB"
"27764","προσκυνοῦσα","VERB"
"27765",".","PUNCT"
"27766","ἃ","PRON"
"27767","δὴ","ADV"
"27768","μὴ","ADV"
"27769","συνεὶς","VERB"
"27770","Μάρκελλος","PROPN"
"27771","τὴν","DET"
"27772","εἰκόνα","NOUN"
"27773","τοῦ","DET"
"27774","θεοῦ","NOUN"
"27775","τοῦ","DET"
"27776","ἀοράτου","ADJ"
"27777","τὴν","DET"
"27778","σάρκα","NOUN"
"27779","εἶναι","AUX"
"27780","τοῦ","DET"
"27781","σωτῆρος","NOUN"
"27782","ἀπεφήνατο","VERB"
"27783",",","PUNCT"
"27784","ἣν","PRON"
"27785","ὁ","DET"
"27786","ἀπόστολος","NOUN"
"27787","μορφὴν","NOUN"
"27788","δούλου","NOUN"
"27789","κέκληκεν","VERB"
"27790","·","PUNCT"
"27791","οὐ","ADV"
"27792","λογισάμενος","VERB"
"27793","ὅτι","SCONJ"
"27794","καὶ","ADV"
"27795","πάντες","DET"
"27796","ἄνθρωποι","NOUN"
"27797","κατὰ","ADP"
"27798","τὴν","DET"
"27799","σάρκα","NOUN"
"27800","τοῦ","DET"
"27801","σωτῆρος","NOUN"
"27802","τυγχάνουσιν","VERB"
"27803","μεμορφωμένοι","VERB"
"27804",".","PUNCT"
"27805","καὶ","CCONJ"
"27806","τὸ","DET"
"27807","μὲν","ADV"
"27808","σῶμα","NOUN"
"27809","ὃ","PRON"
"27810","ἀνείληφεν","VERB"
"27811","ὁ","DET"
"27812","σωτὴρ","NOUN"
"27813","τῆς","DET"
"27814","ἀγενήτου","ADJ"
"27815","καὶ","CCONJ"
"27816","ἀρρήτου","ADJ"
"27817","καὶ","CCONJ"
"27818","πατρικῆς","ADJ"
"27819","θεότητος","NOUN"
"27820","εἰκόνα","NOUN"
"27821","εἶναι","AUX"
"27822","διισχυρίζεται","VERB"
"27823",",","PUNCT"
"27824","τὸν","DET"
"27825","δὲ","ADV"
"27826","υἱὸν","NOUN"
"27827","τοῦ","DET"
"27828","θεοῦ","NOUN"
"27829","τὸν","DET"
"27830","μονογενῆ","ADJ"
"27831","δι","ADP"
"27832","οὗ","PRON"
"27833","τὰ","DET"
"27834","πάντα","ADJ"
"27835","συνέστη","VERB"
"27836","πάντα","ADJ"
"27837","γὰρ","ADV"
"27838","δι","ADP"
"27839","αὐτοῦ","PRON"
"27840","ἐγένετο","VERB"
"27841",",","PUNCT"
"27842","καὶ","CCONJ"
"27843","χωρὶς","ADP"
"27844","αὐτοῦ","PRON"
"27845","ἐγένετο","VERB"
"27846","οὐδὲ","ADV"
"27847","ἕν","NUM"
"27848","ἀρνεῖται","VERB"
"27849","εἶναι","AUX"
"27850","εἰκόνα","NOUN"
"27851","τοῦ","DET"
"27852","θεοῦ","NOUN"
"27853","αὐταῖς","DET"
"27854","συλλαβαῖς","NOUN"
"27855","λέγων","VERB"
"27856",".","PUNCT"
"27857","οὐκοῦν","ADV"
"27858","πρόδηλον","ADJ"
"27859",",","PUNCT"
"27860","ὅτι","SCONJ"
"27861","πρὸ","ADP"
"27862","τῆς","DET"
"27863","τοῦ","DET"
"27864","ἡμετέρου","ADJ"
"27865","σώματος","NOUN"
"27866","ἀναλήψεως","NOUN"
"27867","ὁ","DET"
"27868","λόγος","NOUN"
"27869","καθ","ADP"
"27870","ἑαυτὸν","PRON"
"27871","οὐκ","ADV"
"27872","ἦν","AUX"
"27873","εἰκὼν","NOUN"
"27874","τοῦ","DET"
"27875","ἀοράτου","ADJ"
"27876","θεοῦ","NOUN"
"27877",".","PUNCT"
"27878","ὁρᾷς","VERB"
"27879","ὅσῃ","PRON"
"27880","διαστροφῇ","NOUN"
"27881","κέχρηται","VERB"
"27882","τῆς","DET"
"27883","ἀποστολικῆς","ADJ"
"27884","ἑρμηνείας","NOUN"
"27885",".","PUNCT"
"27886","οὕτω","ADV"
"27887","δὲ","ADV"
"27888","τοῦ","DET"
"27889","εὐαγγελιστοῦ","NOUN"
"27890","Ἰωάννου","PROPN"
"27891","τὸ","DET"
"27892","παρὰ","ADP"
"27893","Μωσεῖ","PROPN"
"27894","καὶ","CCONJ"
"27895","τοῖς","DET"
"27896","λοιποῖς","ADJ"
"27897","προφήταις","NOUN"
"27898","κεκρυμμένως","ADV"
"27899","ἐγνωσμένον","VERB"
"27900","μυστήριον","NOUN"
"27901","εὐαγγελιζομένου","VERB"
"27902","καὶ","CCONJ"
"27903","ἀνακαλύπτοντος","VERB"
"27904","μεγάλῃ","ADJ"
"27905","τε","CCONJ"
"27906","κηρύττοντος","VERB"
"27907","βοῇ","NOUN"
"27908","τὸ","DET"
"27909","ἐν","ADP"
"27910","ἀρχῇ","NOUN"
"27911","ἦν","AUX"
"27912","ὁ","DET"
"27913","λόγος","NOUN"
"27914",",","PUNCT"
"27915","καὶ","CCONJ"
"27916","ὁ","DET"
"27917","λόγος","NOUN"
"27918","ἦν","AUX"
"27919","πρὸς","ADP"
"27920","τὸν","DET"
"27921","θεόν","NOUN"
"27922",",","PUNCT"
"27923","καὶ","CCONJ"
"27924","θεὸς","NOUN"
"27925","ἦν","AUX"
"27926","ὁ","DET"
"27927","λόγος","NOUN"
"27928",".","PUNCT"
"27929","πάντα","ADJ"
"27930","δι","ADP"
"27931","αὐτοῦ","PRON"
"27932","ἐγένετο","VERB"
"27933","καὶ","CCONJ"
"27934","μαρτυρομένου","VERB"
"27935","ὅτι","SCONJ"
"27936","ἦν","AUX"
"27937","τὸ","DET"
"27938","φῶς","NOUN"
"27939","τὸ","DET"
"27940","φωτίζον","VERB"
"27941","πάντα","DET"
"27942","ἄνθρωπον","NOUN"
"27943","ἐρχόμενον","VERB"
"27944","εἰς","ADP"
"27945","τὸν","DET"
"27946","κόσμον","NOUN"
"27947",".","PUNCT"
"27948","ἐν","ADP"
"27949","τῷ","DET"
"27950","κόσμῳ","NOUN"
"27951","ἦν","AUX"
"27952",",","PUNCT"
"27953","καὶ","CCONJ"
"27954","ὁ","DET"
"27955","κόσμος","NOUN"
"27956","δι","ADP"
"27957","αὐτοῦ","PRON"
"27958","ἐγένετο","VERB"
"27959",",","PUNCT"
"27960","καὶ","CCONJ"
"27961","ὁ","DET"
"27962","κόσμος","NOUN"
"27963","αὐτὸν","PRON"
"27964","οὐκ","ADV"
"27965","ἔγνω","VERB"
"27966",",","PUNCT"
"27967","τήν","DET"
"27968","τε","CCONJ"
"27969","υἱότητα","NOUN"
"27970","σαφῶς","ADV"
"27971","παριστῶντος","VERB"
"27972","ἐν","ADP"
"27973","τῷ","DET"
"27974","περὶ","ADP"
"27975","μὲν","ADV"
"27976","τοῦ","DET"
"27977","πατρὸς","NOUN"
"27978","λέγειν","VERB"
"27979","θεὸν","NOUN"
"27980","οὐδεὶς","ADJ"
"27981","ἑώρακεν","VERB"
"27982","πώποτε","ADV"
"27983",",","PUNCT"
"27984","περὶ","ADP"
"27985","δὲ","ADV"
"27986","τοῦ","DET"
"27987","υἱοῦ","NOUN"
"27988","ὁ","DET"
"27989","μονογενὴς","ADJ"
"27990","υἱὸς","NOUN"
"27991","ὁ","DET"
"27992","ὢν","AUX"
"27993","εἰς","ADP"
"27994","τὸν","DET"
"27995","κόλπον","NOUN"
"27996","τοῦ","DET"
"27997","πατρός","NOUN"
"27998",",","PUNCT"
"27999","ἐκεῖνος","ADJ"
"28000","ἐξηγήσατο","VERB"
"28001",",","PUNCT"
"28002","ὁ","DET"
"28003","θαυμαστὸς","ADJ"
"28004","οὗτος","DET"
"28005","τῶν","DET"
"28006","Χριστοῦ","PROPN"
"28007","λόγων","NOUN"
"28008","διδάσκαλος","NOUN"
"28009","τὰς","DET"
"28010","ἐντολὰς","NOUN"
"28011","τοῦ","DET"
"28012","θεοῦ","NOUN"
"28013","καὶ","CCONJ"
"28014","τοὺς","DET"
"28015","παραγγελτικοὺς","ADJ"
"28016","τῶν","DET"
"28017","πρακτέων","VERB"
"28018","λόγους","NOUN"
"28019","ἀπὸ","ADP"
"28020","τῆς","DET"
"28021","θείας","ADJ"
"28022","συναγαγὼν","VERB"
"28023","γραφῆς","NOUN"
"28024","τοιοῦτόν","DET"
"28025","τινα","DET"
"28026","ὁρίζεται","VERB"
"28027","τὸν","DET"
"28028","ἐν","ADP"
"28029","ἀρχῇ","NOUN"
"28030","λόγον","NOUN"
"28031",".","PUNCT"
"28032","ἐπάκουσον","VERB"
"28033","δὲ","ADV"
"28034","ὅπως","SCONJ"
"28035","ταῦτα","ADJ"
"28036","συνιστᾶν","VERB"
"28037","πειρᾶται","VERB"
"28038",",","PUNCT"
"28039","τοῦτον","DET"
"28040","γράφων","VERB"
"28041","τὸν","DET"
"28042","τρόπον","NOUN"
"28043",".","PUNCT"
"28044","τῶν","DET"
"28045","δὲ","ADV"
"28046","διδασκόντων","VERB"
"28047","αὐτοὺς","PRON"
"28048","ὥσπερ","ADV"
"28049","αἰδουμένων","VERB"
"28050","μεμνῆσθαι","VERB"
"28051","τοῦ","DET"
"28052","λόγου","NOUN"
"28053",".","PUNCT"
"28054","ὃν","PRON"
"28055","οὕτω","ADV"
"28056","πᾶσαι","DET"
"28057","αἱ","DET"
"28058","θεῖαι","ADJ"
"28059","κηρύττουσιν","VERB"
"28060","γραφαί","NOUN"
"28061",".","PUNCT"
"28062","Δαυὶδ","PROPN"
"28063","μὲν","ADV"
"28064","γὰρ","ADV"
"28065","περὶ","ADP"
"28066","αὐτοῦ","PRON"
"28067","λέγει","VERB"
"28068","τῷ","DET"
"28069","λόγῳ","NOUN"
"28070","κυρίου","NOUN"
"28071","οἱ","DET"
"28072","οὐρανοὶ","NOUN"
"28073","ἐστερεώθησαν","VERB"
"28074",",","PUNCT"
"28075","αὖθίς","ADV"
"28076","τε","CCONJ"
"28077","ὁ","DET"
"28078","αὐτὸς","DET"
"28079","ἐξαπέστειλεν","VERB"
"28080","τὸν","DET"
"28081","λόγον","NOUN"
"28082","αὐτοῦ","PRON"
"28083","καὶ","CCONJ"
"28084","ἰάσατο","VERB"
"28085","αὐτούς","PRON"
"28086",".","PUNCT"
"28087","Σολομῶν","PROPN"
"28088","δὲ","ADV"
"28089","ζητήσουσίν","VERB"
"28090","με","PRON"
"28091","κακοί","ADJ"
"28092",",","PUNCT"
"28093","καὶ","CCONJ"
"28094","οὐχ","ADV"
"28095","εὑρήσουσιν","VERB"
"28096",".","PUNCT"
"28097","ἐμίσησαν","VERB"
"28098","γὰρ","ADV"
"28099","σοφίαν","NOUN"
"28100",",","PUNCT"
"28101","τὸν","DET"
"28102","δὲ","ADV"
"28103","λόγον","NOUN"
"28104","κυρίου","NOUN"
"28105","οὐ","ADV"
"28106","προείλοντο","VERB"
"28107",".","PUNCT"
"28108","Ἡσαΐας","PROPN"
"28109","τε","CCONJ"
"28110","ἐκ","ADP"
"28111","Σιὼν","PROPN"
"28112","ἐξελεύσεται","VERB"
"28113","νόμος","NOUN"
"28114",",","PUNCT"
"28115","καὶ","CCONJ"
"28116","λόγος","NOUN"
"28117","κυρίου","NOUN"
"28118","ἐξ","ADP"
"28119","Ἱερουσαλήμ","PROPN"
"28120",".","PUNCT"
"28121","καὶ","CCONJ"
"28122","αὖθις","ADV"
"28123","Ἱερεμίας","PROPN"
"28124","ᾐσχύνθησαν","VERB"
"28125","σοφοὶ","ADJ"
"28126","φησὶν","VERB"
"28127","καὶ","CCONJ"
"28128","ἐπτοήθησαν","VERB"
"28129","καὶ","CCONJ"
"28130","ἑάλωσαν","VERB"
"28131",",","PUNCT"
"28132","ὅτι","SCONJ"
"28133","τὸν","DET"
"28134","λόγον","NOUN"
"28135","κυρίου","NOUN"
"28136","ἀπεδοκίμασαν","VERB"
"28137",".","PUNCT"
"28138","καὶ","CCONJ"
"28139","Ὡσηὲ","PROPN"
"28140","δὲ","ADV"
"28141","ὁ","DET"
"28142","προφήτης","NOUN"
"28143","ἐμίσησαν","VERB"
"28144","ἔφη","VERB"
"28145","ἐν","ADP"
"28146","πύλαις","NOUN"
"28147","ἐλέγχοντα","VERB"
"28148",",","PUNCT"
"28149","καὶ","CCONJ"
"28150","λόγον","NOUN"
"28151","ὅσιον","ADJ"
"28152","ἐβδελύξαντο","VERB"
"28153",".","PUNCT"
"28154","Μιχαίας","PROPN"
"28155","τε","CCONJ"
"28156","ὁμοίως","ADV"
"28157","καὶ","ADV"
"28158","αὐτὸς","DET"
"28159","περὶ","ADP"
"28160","τοῦ","DET"
"28161","λόγου","NOUN"
"28162","μνημονεύων","VERB"
"28163","ἐκ","ADP"
"28164","Σιὼν","PROPN"
"28165","ἔφη","VERB"
"28166","ἐξελεύσεται","VERB"
"28167","νόμος","NOUN"
"28168",",","PUNCT"
"28169","καὶ","CCONJ"
"28170","λόγος","NOUN"
"28171","κυρίου","NOUN"
"28172","ἐξ","ADP"
"28173","Ἱερουσαλήμ","PROPN"
"28174",".","PUNCT"
"28175","ταῦτα","ADJ"
"28176","καὶ","CCONJ"
"28177","τὰ","DET"
"28178","τούτοις","ADJ"
"28179","ἀδελφὰ","ADJ"
"28180","συναγαγὼν","VERB"
"28181","κρατύνειν","VERB"
"28182","διὰ","ADP"
"28183","τούτων","ADJ"
"28184","τὴν","DET"
"28185","ἑαυτοῦ","PRON"
"28186","δόξαν","NOUN"
"28187","ἡγεῖται","VERB"
"28188",".","PUNCT"
"28189","ὅρα","VERB"
"28190","δὲ","ADV"
"28191","πῶς","ADV"
"28192","φύρας","VERB"
"28193","τὰς","DET"
"28194","ἀπὸ","ADP"
"28195","τῆς","DET"
"28196","θείας","ADJ"
"28197","γραφῆς","NOUN"
"28198","μαρτυρίας","NOUN"
"28199","ὁμοῦ","ADV"
"28200","συνήγαγεν","VERB"
"28201","καὶ","CCONJ"
"28202","τὸν","DET"
"28203","ἀποστελλόμενον","VERB"
"28204","τοῦ","DET"
"28205","θεοῦ","NOUN"
"28206","λόγον","NOUN"
"28207",",","PUNCT"
"28208","τὸν","DET"
"28209","σωτήριον","ADJ"
"28210","καὶ","CCONJ"
"28211","ἰατικόν","ADJ"
"28212",",","PUNCT"
"28213","καὶ","CCONJ"
"28214","τὸν","DET"
"28215","τῶν","DET"
"28216","πρακτέων","VERB"
"28217","παραγγελτικόν","ADJ"
"28218",".","PUNCT"
"28219","τὸ","DET"
"28220","γὰρ","ADV"
"28221","ἐμίσησαν","VERB"
"28222","ἐν","ADP"
"28223","πύλαις","NOUN"
"28224","ἐλέγχοντα","VERB"
"28225",",","PUNCT"
"28226","καὶ","CCONJ"
"28227","λόγον","NOUN"
"28228","ὅσιον","ADJ"
"28229","ἐβδελύξαντο","VERB"
"28230","ποῖον","PRON"
"28231","ὑποτίθεται","VERB"
"28232","λόγον","NOUN"
"28233","ἢ","CCONJ"
"28234","πάντως","ADV"
"28235","που","ADV"
"28236","τὸν","DET"
"28237","περὶ","ADP"
"28238","τῶν","DET"
"28239","ὁσίων","ADJ"
"28240","καὶ","CCONJ"
"28241","δικαίων","ADJ"
"28242","πράξεων","NOUN"
"28243","παραγγελτικόν","ADJ"
"28244",",","PUNCT"
"28245","πάντα","ADJ"
"28246","τε","CCONJ"
"28247","μᾶλλον","ADV"
"28248","ἢ","ADV"
"28249","τὸν","DET"
"28250","υἱὸν","NOUN"
"28251","τοῦ","DET"
"28252","θεοῦ","NOUN"
"28253","ὁμολογεῖν","VERB"
"28254","βούλεται","VERB"
"28255",",","PUNCT"
"28256","ὥσπερ","ADV"
"28257","αἰδούμενος","VERB"
"28258","μνημονεῦσαι","VERB"
"28259","τοῦ","DET"
"28260","υἱοῦ","NOUN"
"28261",".","PUNCT"
"28262","ἡμεῖς","PRON"
"28263","μὲν","ADV"
"28264","γὰρ","ADV"
"28265","οἴδαμεν","VERB"
"28266","τὸν","DET"
"28267","υἱὸν","NOUN"
"28268","τοῦ","DET"
"28269","θεοῦ","NOUN"
"28270","κυριώτατον","ADJ"
"28271","ὄντα","AUX"
"28272","υἱὸν","NOUN"
"28273","καὶ","CCONJ"
