"ID","TOKEN","IS_STOP"
"1763","ἴδον","FALSE"
"1764","φῶς","FALSE"
"1765","καὶ","TRUE"
"1766","κατήκησαν","FALSE"
"1767","ἐπὶ","TRUE"
"1768","τῆς","TRUE"
"1769","γῆς","FALSE"
"1770",",","FALSE"
"1771","ὁδὸν","FALSE"
"1772","δὲ","TRUE"
"1773","ἐπιστήμης","FALSE"
"1774","οὐκ","TRUE"
"1775","ἔγνωσαν","FALSE"
"1776","οὐδὲ","TRUE"
"1777","συνῆκαν","FALSE"
"1778","τρίβους","FALSE"
"1779","αὐτῆς","TRUE"
"1780","οὐδὲ","TRUE"
"1781","ἀντελάβοντο","FALSE"
"1782","αὐτῆς","TRUE"
"1783","·","FALSE"
"1784","οἱ","TRUE"
"1785","υἱοὶ","FALSE"
"1786","αὐτῶν","TRUE"
"1787","ἀπὸ","TRUE"
"1788","τῆς","TRUE"
"1789","ὁδοῦ","FALSE"
"1790","αὐτῶν","TRUE"
"1791","τπόρρω","FALSE"
"1792","ἐγενήθησαν","FALSE"
"1793",",","FALSE"
"1794","οὐδὲ","TRUE"
"1795","ἠκούσθη","FALSE"
"1796","ἐν","TRUE"
"1797","Χαναὰν","FALSE"
"1798","οὐδὲ","TRUE"
"1799","ὄφθη","FALSE"
"1800","ἐν","TRUE"
"1801","οἰμᾶν","FALSE"
"1802",".","FALSE"
"1803","οἵ","TRUE"
"1804","τε","TRUE"
"1805","υἱοὶ","FALSE"
"1806","Ἅγαρ","FALSE"
"1807","οἱ","TRUE"
"1808","ἐκζητοῦντες","FALSE"
"1809","τὴν","TRUE"
"1810","σύνεσιν","FALSE"
"1811","οἱ","TRUE"
"1812","ἐπὶ","TRUE"
"1813","γῆς","FALSE"
"1814",",","FALSE"
"1815","οἱ","TRUE"
"1816","ἔμποροι","FALSE"
"1817","τῆς","TRUE"
"1818","Μερρὰν","FALSE"
"1819","καὶ","TRUE"
"1820","Θαιμάν","FALSE"
"1821",",","FALSE"
"1822","καὶ","TRUE"
"1823","οἱ","TRUE"
"1824","μυθολόγοι","FALSE"
"1825","καὶ","TRUE"
"1826","οἱ","TRUE"
"1827","ἐκζητηταὶ","FALSE"
"1828","τῆς","TRUE"
"1829","συνέσεως","FALSE"
"1830",",","FALSE"
"1831","ὁδὸν","FALSE"
"1832","δὲ","TRUE"
"1833","σοφίας","FALSE"
"1834","οὐκ","TRUE"
"1835","ἔγνωσαν","FALSE"
"1836","οὐδὲ","TRUE"
"1837","ἐμνήσθησαν","FALSE"
"1838","τὰς","TRUE"
"1839","τρίβους","FALSE"
"1840","αὐτῆς","TRUE"
"1841",".","FALSE"
"1842","Ὠ","FALSE"
"1843","Ἰσραήλ","FALSE"
"1844",",","FALSE"
"1845","ὡς","TRUE"
"1846","μέγας","FALSE"
"1847","ὁ","TRUE"
"1848","οἶκος","FALSE"
"1849","τοῦ","TRUE"
"1850","θεοῦ","FALSE"
"1851",",","FALSE"
"1852","καὶ","TRUE"
"1853","ἐπιμήκης","FALSE"
"1854","ὁ","TRUE"
"1855","τόπος","FALSE"
"1856","τῆς","TRUE"
"1857","κτήσεως","FALSE"
"1858","αὐτοῦ","TRUE"
"1859","·","FALSE"
"1860","μέγας","FALSE"
"1861","καὶ","TRUE"
"1862","οὐκ","TRUE"
"1863","ἔχει","FALSE"
"1864","τελευτήν","FALSE"
"1865",",","FALSE"
"1866","ὑψηλὸς","FALSE"
"1867","καὶ","TRUE"
"1868","ἀμέτρητος","FALSE"
"1869",".","FALSE"
"1870","ἐκεῖ","FALSE"
"1871","ἐγεννήθησαν","FALSE"
"1872","οἱ","TRUE"
"1873","γίγαντες","FALSE"
"1874","οἱ","TRUE"
"1875","ὀνομαστοὶ","FALSE"
"1876","ἀπʼ","FALSE"
"1877","ἀρχῆς","FALSE"
"1878","γενόμενοι","FALSE"
"1879",",","FALSE"
"1880","εὐμεγέθεις","FALSE"
"1881",",","FALSE"
"1882","ἐπιστάμενοι","FALSE"
"1883","πόλεμον","FALSE"
"1884",".","FALSE"
"1885","οὐ","TRUE"
"1886","τούτους","TRUE"
"1887","ἐξελέξατο","FALSE"
"1888","ὁ","TRUE"
"1889","θεός","FALSE"
"1890",",","FALSE"
"1891","οὐδὲ","TRUE"
"1892","δὸν","FALSE"
"1893","ἐπιστήμης","FALSE"
"1894","ἔδωκεν","FALSE"
"1895","αὐτοῖς","TRUE"
"1896","·","FALSE"
"1897","καὶ","TRUE"
"1898","ἀπώλοντο","FALSE"
"1899","παρὰ","TRUE"
"1900","τὸ","TRUE"
"1901","μὴ","TRUE"
"1902","ἔχειν","FALSE"
"1903","φρόνησιν","FALSE"
"1904",",","FALSE"
"1905","ἀπώλοντο","FALSE"
"1906","διὰ","TRUE"
"1907","τὴν","TRUE"
"1908","ἀβουλίαν","FALSE"
"1909","αὐτῶν","TRUE"
"1910",".","FALSE"
"1911","τίς","TRUE"
"1912","ἀνέβη","FALSE"
"1913","εἰς","TRUE"
"1914","τὸν","TRUE"
"1915","οὐρανὸν","FALSE"
"1916","καὶ","TRUE"
"1917","ἔλαβεν","FALSE"
"1918","αὐτήν","TRUE"
"1919",",","FALSE"
"1920","καὶ","TRUE"
"1921","κατεβίβασεν","FALSE"
"1922","αὐτὴν","TRUE"
"1923","ἐκ","TRUE"
"1924","τῶν","TRUE"
"1925","νεφελῶν","FALSE"
"1926",";","FALSE"
"1927","τίς","TRUE"
"1928","διέβη","FALSE"
"1929","πέραν","FALSE"
"1930","τῆς","TRUE"
"1931","θαλάσσης","FALSE"
"1932","καὶ","TRUE"
"1933","εὗρεν","FALSE"
"1934","αὐτήν","TRUE"
"1935",",","FALSE"
"1936","καὶ","TRUE"
"1937","οἴσει","FALSE"
"1938","αὐτὴν","TRUE"
"1939","χρυσίου","FALSE"
"1940","ἐκλεκτοῦ","FALSE"
"1941",";","FALSE"
"1942","οὐκ","TRUE"
"1943","ἔστιν","TRUE"
"1944","ὁ","TRUE"
"1945","γινώσκων","FALSE"
"1946","τὴν","TRUE"
"1947","ὁδὸν","FALSE"
"1948","αὐτῆς","TRUE"
"1949",",","FALSE"
"1950","οὐδὲ","TRUE"
"1951","ὁ","TRUE"
"1952","ἐνθυμούμενος","FALSE"
"1953","τὴν","TRUE"
"1954","τρίβον","FALSE"
"1955","αὐτῆς","TRUE"
"1956",".","FALSE"
"1957","ἄλλο","TRUE"
"1958","ὁ","TRUE"
"1959","εἰδὸς","FALSE"
"1960","τὰ","TRUE"
"1961","πάντα","FALSE"
"1962","γινώσκει","FALSE"
"1963","αὐτήν","TRUE"
"1964",",","FALSE"
"1965","ἐξεῦρεν","FALSE"
"1966","αὐτὴν","TRUE"
"1967","τῇ","TRUE"
"1968","συνέσει","FALSE"
"1969","αὐτοῦ","TRUE"
"1970","·","FALSE"
"1971","ὁ","TRUE"
"1972","κατασκευάσας","FALSE"
"1973","τὴν","TRUE"
"1974","γῆν","FALSE"
"1975","εἰς","TRUE"
"1976","τὸν","TRUE"
"1977","αἰῶνα","FALSE"
"1978","χρόνον","FALSE"
"1979","ἐνέπλησεν","FALSE"
"1980","αὐτὴν","TRUE"
"1981","κτηνῶν","FALSE"
"1982","τετραπόδων","FALSE"
"1983","·","FALSE"
"1984","ὁ","TRUE"
"1985","ἀποστέλλων","FALSE"
"1986","τὸ","TRUE"
"1987","φῶς","FALSE"
"1988","καὶ","TRUE"
"1989","πορεύεται","FALSE"
"1990",",","FALSE"
"1991","ἐκάλεσεν","FALSE"
"1992","αὐτό","TRUE"
"1993",",","FALSE"
"1994","καὶ","TRUE"
"1995","ὑπήκουσεν","FALSE"
"1996","αὐτῷ","TRUE"
"1997","τρόμῳ","FALSE"
"1998","·","FALSE"
"1999","οἱ","TRUE"
"2000","δὲ","TRUE"
"2001","ἀστέρες","FALSE"
"2002","ἔλαμψαν","FALSE"
"2003","ἐν","TRUE"
"2004","ταῖς","TRUE"
"2005","φυλακαῖς","FALSE"
"2006","αὐτῶν","TRUE"
"2007","καὶ","TRUE"
"2008","εὐφράνθησαν","FALSE"
"2009","·","FALSE"
"2010","ἐκάλεσεν","FALSE"
"2011","αὐτούς","TRUE"
"2012",",","FALSE"
"2013","καὶ","TRUE"
"2014","εἶπον","FALSE"
"2015","Πάρεσμεν","FALSE"
"2016","·","FALSE"
"2017","ἔλαμψαν","FALSE"
"2018","μετʼ","FALSE"
"2019","εὐφροσύνης","FALSE"
"2020","τῷ","TRUE"
"2021","ποιήσαντι","FALSE"
"2022","αὐτούς","TRUE"
"2023",".","FALSE"
"2024","οὗτος","TRUE"
"2025","ὁ","TRUE"
"2026","θεὸς","FALSE"
"2027","ἡμῶν","TRUE"
"2028",",","FALSE"
"2029","οὐ","TRUE"
"2030","λογισθήσεται","FALSE"
"2031","ἕτερος","FALSE"
"2032","πρὸς","TRUE"
"2033","αὐτόν","TRUE"
"2034",".","FALSE"
"2035","ἐξεῦρεν","FALSE"
"2036","πᾶσαν","FALSE"
"2037","ὁδὸν","FALSE"
"2038","ἐπιστήμης","FALSE"
"2039",".","FALSE"
"2040","καὶ","TRUE"
"2041","ἔδωκεν","FALSE"
"2042","αὐτὴν","TRUE"
"2043","Ἰακὼβ","FALSE"
"2044","τῷ","TRUE"
"2045","παιδὶ","FALSE"
"2046","αὐτοῦ","TRUE"
"2047","καὶ","TRUE"
"2048","Ἰσραὴλ","FALSE"
"2049","τῷ","TRUE"
"2050","ἠγαπημένα","FALSE"
"2051","ὑπʼ","FALSE"
"2052","αὐτοῦ","TRUE"
"2053",".","FALSE"
"2054","μετὰ","TRUE"
"2055","τοῦτο","TRUE"
"2056","ἐπὶ","TRUE"
"2057","τῆς","TRUE"
"2058","γῆς","FALSE"
"2059","ὤφθη","FALSE"
"2060",",","FALSE"
"2061","καὶ","TRUE"
"2062","ἐν","TRUE"
"2063","τοῖς","TRUE"
"2064","ἀνθρώποις","FALSE"
"2065","συνανεστράφη","FALSE"
"2066",".","FALSE"
"2067","Αὕτη","TRUE"
"2068","ἡ","TRUE"
"2069","βίβλος","FALSE"
"2070","τῶν","TRUE"
"2071","προσταγμάτων","FALSE"
"2072","τοῦ","TRUE"
"2073","θεοῦ","FALSE"
"2074",",","FALSE"
"2075","καὶ","TRUE"
"2076","ὁ","TRUE"
"2077","νόμος","FALSE"
"2078","ὁ","TRUE"
"2079","ὑπάρχααον","FALSE"
"2080","εἰς","TRUE"
"2081","τὸν","TRUE"
"2082","αἰώνα","FALSE"
"2083","·","FALSE"
"2084","πάντες","FALSE"
"2085","οἵ","TRUE"
"2086","κρατοῦντες","FALSE"
"2087","αὐτὴν","TRUE"
"2088",",","FALSE"
"2089","εἰς","TRUE"
"2090","ζωήν","FALSE"
"2091","·","FALSE"
"2092","οἱ","TRUE"
"2093","δὲ","TRUE"
"2094","καταλείποντες","FALSE"
"2095","αὐτὴν","TRUE"
"2096","ἀποθανοῦνται","FALSE"
"2097",".","FALSE"
"2098","ἐπιστρέφου","FALSE"
"2099",",","FALSE"
"2100","Ἰακώβ","FALSE"
"2101",",","FALSE"
"2102","καὶ","TRUE"
"2103","ἐπιλαβοῦ","FALSE"
"2104","αὐτῆς","TRUE"
"2105",",","FALSE"
"2106","διόδευσον","FALSE"
"2107","πρὸς","TRUE"
"2108","τὴν","TRUE"
"2109","λάμψιν","FALSE"
"2110","κατέναντι","FALSE"
"2111","τοῦ","TRUE"
"2112","φωτὸς","FALSE"
"2113","αὐτῆς","TRUE"
"2114",".","FALSE"
"2115","μὴ","TRUE"
"2116","δῷς","FALSE"
"2117","ἑτέρῳ","FALSE"
"2118","τὴν","TRUE"
"2119","δόξαν","FALSE"
"2120","σου","TRUE"
"2121",",","FALSE"
"2122","καὶ","TRUE"
"2123","τὰ","TRUE"
"2124","συμφέροντά","FALSE"
"2125","σοι","TRUE"
"2126","ἔθνει","FALSE"
"2127","ἀλλοτρίῳ","FALSE"
"2128",".","FALSE"
"2129","μακάριοί","FALSE"
"2130","ἐσμεν","TRUE"
"2131",",","FALSE"
"2132","Ἰσραήλ","FALSE"
"2133",",","FALSE"
"2134","ὅτι","TRUE"
"2135","τὰ","TRUE"
"2136","ἀρεστὰ","FALSE"
"2137","τοῦ","TRUE"
"2138","θεοῦ","FALSE"
"2139","ἡμῖν","TRUE"
"2140","γνωστά","FALSE"
"2141","ἐστιν","TRUE"
"2142",".","FALSE"
"2143","Ραρσεῖτε","FALSE"
"2144",",","FALSE"
"2145","λαός","FALSE"
"2146","μου","TRUE"
"2147",",","FALSE"
"2148","μνημόσυνον","FALSE"
"2149","Ἰσραήλ","FALSE"
"2150",".","FALSE"
"2151","ἐπράθητε","FALSE"
"2152","τοῖς","TRUE"
"2153","ἔθνεσιν","FALSE"
"2154","οὐκ","TRUE"
"2155","εἰς","TRUE"
"2156","ἀπώλειαν","FALSE"
"2157",",","FALSE"
"2158","διὰ","TRUE"
"2159","δὲ","TRUE"
"2160","τὸ","TRUE"
"2161","παροργίσαι","FALSE"
"2162","ὑμᾶς","TRUE"
"2163","τὸν","TRUE"
"2164","θεόν","FALSE"
"2165",",","FALSE"
"2166","παρεδόθητε","FALSE"
"2167","τοῖς","TRUE"
"2168","ὑπεναντίοις","FALSE"
"2169",".","FALSE"
"2170","παροξύνατε","FALSE"
"2171","γὰρ","TRUE"
"2172","τὸν","TRUE"
"2173","ποιήσαντα","FALSE"
"2174","ὑμᾶς","TRUE"
"2175","θύσαντες","FALSE"
"2176","δαιμονίοις","FALSE"
"2177","καὶ","TRUE"
"2178","οὐ","TRUE"
"2179","θεῷ","FALSE"
"2180","·","FALSE"
"2181","ἐπελάθεοθκ","FALSE"
"2182","¹τὸν","FALSE"
"2183","τροφεύσαντα","FALSE"
"2184","ὑμᾶς","TRUE"
"2185","θεὸν","FALSE"
"2186","αἰώνιον","FALSE"
"2187",",","FALSE"
"2188","ἐλυπήσατε","FALSE"
"2189","δὴ","TRUE"
"2190","καὶ","TRUE"
"2191","τὴν","TRUE"
"2192","ἐκθρέψασαν","FALSE"
"2193","ὑμᾶς","TRUE"
"2194","Ἰερουσαλήμ","FALSE"
"2195",".","FALSE"
"2196","ἴδεν","FALSE"
"2197","γὰρ","TRUE"
"2198","τὴν","TRUE"
"2199","ἐπελθοῦσαν","FALSE"
"2200","ὑμῖν","TRUE"
"2201","ὀργὴν","FALSE"
"2202","παρὰ","TRUE"
"2203","τοῦ","TRUE"
"2204","θεοῦ","FALSE"
"2205",",","FALSE"
"2206","καὶ","TRUE"
"2207","εἶπεν","FALSE"
"2208","Ἀκούσατε","FALSE"
"2209",",","FALSE"
"2210","αἱ","TRUE"
"2211","πάροικοι","FALSE"
"2212","Σειών","FALSE"
"2213",",","FALSE"
"2214","ἐπήγαγέν","FALSE"
"2215","μοι","TRUE"
"2216","ὁ","TRUE"
"2217","θεὸς","FALSE"
"2218","πένθος","FALSE"
"2219","μέγα","FALSE"
"2220",".","FALSE"
"2221","ἴδον","FALSE"
"2222","γὰρ","TRUE"
"2223","τὴν","TRUE"
"2224","αἰχμαλωσίαν","FALSE"
"2225","τῶν","TRUE"
"2226","υἱῶν","FALSE"
"2227","μου","TRUE"
"2228","καὶ","TRUE"
"2229","τῶν","TRUE"
"2230","θυγατέρων","FALSE"
"2231",",","FALSE"
"2232","ἦν","TRUE"
"2233","ἐπήγαγεν","FALSE"
"2234","αὐτοῖς","TRUE"
"2235","ὁ","TRUE"
"2236","αἰώνιος","FALSE"
"2237",".","FALSE"
"2238","ἔθρεψα","FALSE"
"2239","γὰρ","TRUE"
"2240","αὐτοὺς","TRUE"
"2241","μετ᾿","FALSE"
"2242","εὐφροσύνης","FALSE"
"2243",",","FALSE"
"2244","ἐξαπέστειλα","FALSE"
"2245","δἐ","FALSE"
"2246","μετὰ","TRUE"
"2247","κλαυθμοῦ","FALSE"
"2248","καὶ","TRUE"
"2249","πένθους","FALSE"
"2250",".","FALSE"
"2251","μηδεὶς","FALSE"
"2252","ἐπιχαιρέτω","FALSE"
"2253","μοι","TRUE"
"2254","τῇ","TRUE"
"2255","χήρε","FALSE"
"2256","καὶ","TRUE"
"2257","καταλειφθείσῃ","FALSE"
"2258","ὑπὸ","TRUE"
"2259","πολλῶν","FALSE"
"2260","·","FALSE"
"2261","ἠρημώθην","FALSE"
"2262","διὰ","TRUE"
"2263","τὰς","TRUE"
"2264","ἁμαρτίας","FALSE"
"2265","τῶν","TRUE"
"2266","τέκνων","FALSE"
"2267","μου","TRUE"
"2268",",","FALSE"
"2269","διότι","FALSE"
"2270","ἐξέκλιναν","FALSE"
"2271","ἐκ","TRUE"
"2272","νόμου","FALSE"
"2273","θεοῦ","FALSE"
"2274","καὶ","TRUE"
"2275","δικαιώματα","FALSE"
"2276","αὐτοῦ","TRUE"
"2277","οὐκ","TRUE"
"2278","ἔγνωσαν","FALSE"
"2279",",","FALSE"
"2280","οὐδὲ","TRUE"
"2281","ἐπορεύθησαν","FALSE"
"2282","ὁδοῖς","FALSE"
"2283","ἐντολῶν","FALSE"
"2284","θεοῦ","FALSE"
"2285",",","FALSE"
"2286","οὐδὲ","TRUE"
"2287","τρίβους","FALSE"
"2288","παιδίας","FALSE"
"2289","ἐν","TRUE"
"2290","δικαιοσύνῃ","FALSE"
"2291","αὐτοῦ","TRUE"
"2292","ἐπέβησαν","FALSE"
"2293",".","FALSE"
"2294","ἐλθάτωσαν","FALSE"
"2295","αἱ","TRUE"
"2296","πάροικοι","FALSE"
"2297","Σειών","FALSE"
"2298",",","FALSE"
"2299","καὶ","TRUE"
"2300","μνήσθητε","FALSE"
"2301","τὴν","TRUE"
"2302","αἰχμαλωσίαν","FALSE"
"2303","τῶν","TRUE"
"2304","υἱῶν","FALSE"
"2305","μου","TRUE"
"2306","καὶ","TRUE"
"2307","θυγατέραον","FALSE"
"2308",",","FALSE"
"2309","ἣν","TRUE"
"2310","ἐπήγαγεν","FALSE"
"2311","αὐτοῖς","TRUE"
"2312","ὁ","TRUE"
"2313","αἰώνιος","FALSE"
"2314",".","FALSE"
"2315","ἐπήγαγεν","FALSE"
"2316","γὰρ","TRUE"
"2317","ἐπʼ","FALSE"
"2318","αὐτοὺς","TRUE"
"2319","ἔθνος","FALSE"
"2320","μακρόθεν","FALSE"
"2321",",","FALSE"
"2322","ἔθνος","FALSE"
"2323","ἀναιδές","FALSE"
"2324","καὶ","TRUE"
"2325","ἀλλόγλωσσον","FALSE"
"2326","·","FALSE"
"2327","ὅτι","TRUE"
"2328","οὐκ","TRUE"
"2329","ἠσχύνθησαν","FALSE"
"2330","πρεσβύτην","FALSE"
"2331","οὐδὲ","TRUE"
"2332","παιδίον","FALSE"
"2333","ἠλέησαν","FALSE"
"2334",",","FALSE"
"2335","καὶ","TRUE"
"2336","ἀπήγαγον","FALSE"
"2337","τοὺς","TRUE"
"2338","ἀγαπητοὺς","FALSE"
"2339","τῆς","TRUE"
"2340","χήρας","FALSE"
"2341",",","FALSE"
"2342","καὶ","TRUE"
"2343","ἀπὸ","TRUE"
"2344","τῶν","TRUE"
"2345","θυγατέρων","FALSE"
"2346","τὴν","TRUE"
"2347","μόνην","FALSE"
"2348","ἠρήμωσαν","FALSE"
"2349",".","FALSE"
"2350","ἐγὼ","TRUE"
"2351","δὲ","TRUE"
"2352","τί","TRUE"
"2353","δυνατὴ","FALSE"
"2354","βοηθῆσαι","FALSE"
"2355","ὑμῖν","TRUE"
"2356",";","FALSE"
"2357","ὁ","TRUE"
"2358","γὰρ","TRUE"
"2359","ἐπαγαγὼν","FALSE"
"2360","τὰ","TRUE"
"2361","κακὰ","FALSE"
"2362","ἐξελεῖται","FALSE"
"2363","ὑμᾶς","TRUE"
"2364","ἐκ","TRUE"
"2365","χειρὸς","FALSE"
"2366","ἐχθρῶν","FALSE"
"2367","ὑμῶν","TRUE"
"2368",".","FALSE"
"2369","βαδίζετε","FALSE"
"2370",",","FALSE"
"2371","τέκνα","FALSE"
"2372",",","FALSE"
"2373","βαδίζετε","FALSE"
"2374",",","FALSE"
"2375","ἐγὼ","TRUE"
"2376","γὰρ","TRUE"
"2377","κατελείφθην","FALSE"
"2378","ἔρημος","FALSE"
"2379",".","FALSE"
"2380","ἐξεδυσάμην","FALSE"
"2381","τὴν","TRUE"
"2382","στολὴν","FALSE"
"2383","τῆς","TRUE"
"2384","εἰρήνης","FALSE"
"2385",",","FALSE"
"2386","ἐνεδυσάμην","FALSE"
"2387","δὲ","TRUE"
"2388","σάκκον","FALSE"
"2389","τῆς","TRUE"
"2390","δεήσεως","FALSE"
"2391","μου","TRUE"
"2392","·","FALSE"
"2393","κεκράξομαι","FALSE"
"2394","πρὸς","TRUE"
"2395","τὸν","TRUE"
"2396","αἰώνιον","FALSE"
"2397","ἐν","TRUE"
"2398","ταῖς","TRUE"
"2399","ἡμέραις","FALSE"
"2400","μου","TRUE"
"2401",".","FALSE"
"2402","Ραρρεῖτε","FALSE"
"2403",",","FALSE"
"2404","τέκνα","FALSE"
"2405",",","FALSE"
"2406","βοήσατε","FALSE"
"2407","πρὸς","TRUE"
"2408","τὸν","TRUE"
"2409","θεόν","FALSE"
"2410",",","FALSE"
"2411","καὶ","TRUE"
"2412","ἐξελεῖται","FALSE"
"2413","ὑμᾶς","TRUE"
"2414","ἐκ","TRUE"
"2415","δυναστείας","FALSE"
"2416",",","FALSE"
"2417","ἐκ","TRUE"
"2418","χειρὸς","FALSE"
"2419","ἐχθρῶν","FALSE"
"2420",".","FALSE"
"2421","ἐγὼ","TRUE"
"2422","γὰρ","TRUE"
"2423","ἥλπισα","FALSE"
"2424","ἐπὶ","TRUE"
"2425","τῷ","TRUE"
"2426","αἰωνίῳ","FALSE"
"2427","τὴν","TRUE"
"2428","σωτηρίαν","FALSE"
"2429","ὑμῶν","TRUE"
"2430",",","FALSE"
"2431","καὶ","TRUE"
"2432","ἔλθέν","FALSE"
"2433","μοι","TRUE"
"2434","χαρὰ","FALSE"
"2435","παρὰ","TRUE"
"2436","τοῦ","TRUE"
"2437","ἁγίου","FALSE"
"2438","ἐπὶ","TRUE"
"2439","τῇ","TRUE"
"2440","ἐλεημοσύνῃ","FALSE"
"2441",",","FALSE"
"2442","ἡ","TRUE"
"2443","ἤξει","FALSE"
"2444","ὑμῖν","TRUE"
"2445","ἐν","TRUE"
"2446","τάχει","FALSE"
"2447","παρὰ","TRUE"
"2448","τοῦ","TRUE"
"2449","αἰωνίου","FALSE"
"2450","σωτῆρος","FALSE"
"2451","ὑμῶν","TRUE"
"2452",".","FALSE"
"2453","ἐξέπεμψα","FALSE"
"2454","γὰρ","TRUE"
"2455","ὑμᾶς","TRUE"
"2456","μετὰ","TRUE"
"2457","πένθους","FALSE"
"2458","καὶ","TRUE"
"2459","κλαυθμοῦ","FALSE"
"2460",",","FALSE"
"2461","ἀποδώσει","FALSE"
"2462","δέ","TRUE"
"2463","μοι","TRUE"
"2464","ὁ","TRUE"
"2465","θεὸς","FALSE"
"2466","ὑμᾶς","TRUE"
"2467","μετά","TRUE"
"2468","χαρμοσύνης","FALSE"
"2469","καὶ","TRUE"
"2470","εὐφροσύνης","FALSE"
"2471","εἰς","TRUE"
"2472","τὸν","TRUE"
"2473","αἰῶνα","FALSE"
"2474",".","FALSE"
"2475","ἅσπερ","TRUE"
"2476","γὰρ","TRUE"
"2477","νῦν","FALSE"
"2478","ἑωράκασιν","FALSE"
"2479","αἱ","TRUE"
"2480","πάροικοι","FALSE"
"2481","Σειὼν","FALSE"
"2482","τὴν","TRUE"
"2483","ὑμετέραν","FALSE"
"2484","αἰχμαλωσίαν","FALSE"
"2485",",","FALSE"
"2486","οὕτως","TRUE"
"2487","ὄψονται","FALSE"
"2488","ἐν","TRUE"
"2489","τάχει","FALSE"
"2490","τὴν","TRUE"
"2491","παρὰ","TRUE"
"2492","τοῦ","TRUE"
"2493","θεοῦ","FALSE"
"2494","ὑμῶν","TRUE"
"2495","σωτηρίαν","FALSE"
"2496",",","FALSE"
"2497","ἡ","TRUE"
"2498","ἐπελεύσεται","FALSE"
"2499","ὑμῖν","TRUE"
"2500","μετὰ","TRUE"
"2501","δόξης","FALSE"
"2502","μεγάλης","FALSE"
"2503","καὶ","TRUE"
"2504","λαμπρότητος","FALSE"
"2505","τοῦ","TRUE"
"2506","αἰωνίου","FALSE"
"2507",".","FALSE"
"2508","τέκνα","FALSE"
"2509",",","FALSE"
"2510","μακροθυμήσατε","FALSE"
"2511","τὴν","TRUE"
"2512","παρὰ","TRUE"
"2513","τοῦ","TRUE"
"2514","θεοῦ","FALSE"
"2515","ἐπελθοῦσαν","FALSE"
"2516","ὑμῖν","TRUE"
"2517","ὀργήν","FALSE"
"2518","·","FALSE"
"2519","κατεδίωξέν","FALSE"
"2520","σε","TRUE"
"2521","ὁ","TRUE"
"2522","ἐχθρός","FALSE"
"2523",",","FALSE"
"2524","καὶ","TRUE"
"2525","ὄψει","FALSE"
"2526","αὐτοῦ","TRUE"
"2527","τὴν","TRUE"
"2528","ἀπώλειαν","FALSE"
"2529","ἐν","TRUE"
"2530","τάχει","FALSE"
"2531",",","FALSE"
"2532","καὶ","TRUE"
"2533","ἐπὶ","TRUE"
"2534","τραχήλους","FALSE"
"2535","αὐτῶν","TRUE"
"2536","ἐπιβήσῃ","FALSE"
"2537",".","FALSE"
"2538","οἱ","TRUE"
"2539","τρυφεροί","FALSE"
"2540","μου","TRUE"
"2541","ἐπορεύθησαν","FALSE"
"2542","ὁδοὺς","FALSE"
"2543","τραχείας","FALSE"
"2544",",","FALSE"
"2545","ρθησαν","FALSE"
"2546","ὡς","TRUE"
"2547","ποίμνιον","FALSE"
"2548","ἡρπασμένον","FALSE"
"2549","ὑπὸ","TRUE"
"2550","ἐχθρῶν","FALSE"
"2551",".","FALSE"
"2552","Θαρρήσατε","FALSE"
"2553",",","FALSE"
"2554","τέκνα","FALSE"
"2555",",","FALSE"
"2556","καὶ","TRUE"
"2557","βοήσατε","FALSE"
"2558","πρὸς","TRUE"
"2559","τὸν","TRUE"
"2560","θεόν","FALSE"
"2561",",","FALSE"
"2562","ἔσται","TRUE"
"2563","γὰρ","TRUE"
"2564","ὑμῶν","TRUE"
"2565","ὑπὸ","TRUE"
"2566","τοῦ","TRUE"
"2567","ἐπάγοντος","FALSE"
"2568","μνεία","FALSE"
"2569",".","FALSE"
"2570","ώσπερ","FALSE"
"2571","γὰρ","TRUE"
"2572","ἐγένετο","FALSE"
"2573","ἡ","TRUE"
"2574","διάνοια","FALSE"
"2575","ὑμῶν","TRUE"
"2576","εἰς","TRUE"
"2577","τὸ","TRUE"
"2578","πλανηθῆναι","FALSE"
"2579","ἀπὸ","TRUE"
"2580","τοῦ","TRUE"
"2581","θεοῦ","FALSE"
"2582",",","FALSE"
"2583","δεκαπλασιάσατε","FALSE"
"2584","ἐπιστραφέντες","FALSE"
"2585","ζητῆσαι","FALSE"
"2586","αὐτόν","TRUE"
"2587",".","FALSE"
"2588","ὁ","TRUE"
"2589","γὰρ","TRUE"
"2590","ἐπαγαγὼν","FALSE"
"2591","ὑμῖν","TRUE"
"2592","τὰ","TRUE"
"2593","κακὰ","FALSE"
"2594","ἐπάξει","FALSE"
"2595","ὑμῖν","TRUE"
"2596","τὴν","TRUE"
"2597","αἰώνιον","FALSE"
"2598","εὐφροσύνην","FALSE"
"2599","μετὰ","TRUE"
"2600","τῆς","TRUE"
"2601","σωτηρίας","FALSE"
"2602","ὑμῶν","TRUE"
"2603",".","FALSE"
"2604","Θάρσει","FALSE"
"2605",",","FALSE"
"2606","Ἰερουσαλήμ","FALSE"
"2607",",","FALSE"
"2608","παρακαλέσει","FALSE"
"2609","σε","TRUE"
"2610","ὁ","TRUE"
"2611","ὀνομάσας","FALSE"
"2612","σε","TRUE"
"2613",".","FALSE"
"2614","δείλαιοι","FALSE"
"2615","οἱ","TRUE"
"2616","σέ","TRUE"
