"ID","TOKEN","LEMMA"
"1701","θηρίων","θηρίον"
"1702","τῶν","ὁ"
"1703","ἐπὶ","ἐπί"
"1704","τῆς","ὁ"
"1705","γῆς","γῆ"
"1706",";",";"
"1707","οἱ","ὁ"
"1708","ἐν","ἐν"
"1709","τοῖς","ὁ"
"1710","ὀρνέοις","ὄρνεον"
"1711","τοῦ","ὁ"
"1712","οὐρανοῦ","οὐρανός"
"1713","ἐμπαίζοντες","ἐμπαίζω"
"1714",",",","
"1715","καὶ","καί"
"1716","τὸ","ὁ"
"1717","ἀργύριον","ἀργύριον"
"1718","θησαυρίζοντες","θησαυρίζω"
"1719","καὶ","καί"
"1720","τὸ","ὁ"
"1721","χρυσίον","χρυσίον"
"1722","ᾧ","ὅς"
"1723","ἐπεποίθεισαν","ἐπεποίθεισαν"
"1724","ἄνθρωποι","ἄνθρωπος"
"1725",",",","
"1726","καὶ","καί"
"1727","οὐκ","οὐ"
"1728","ἔστιν","εἰμί"
"1729","τέλος","τέλος"
"1730","τῆς","ὁ"
"1731","κτήσεως","κτῆσις"
"1732","αὐτῶν","αὐτός"
"1733",".","."
"1734","ὅτι","ὅτι"
"1735","οἱ","ὁ"
"1736","τὸ","ὁ"
"1737","ἀργύριον","ἀργύριον"
"1738","τεκταίνοντες","τεκταίνω"
"1739","καὶ","καί"
"1740","μεριμνῶντες","μεριμνάω"
"1741",",",","
"1742","καὶ","καί"
"1743","οὐκ","οὐ"
"1744","ἔστιν","εἰμί"
"1745","ἐξεύρεσις","ἐξεύρεσις"
"1746","τῶν","ὁ"
"1747","ἔργων","ἔργον"
"1748","αὐτῶν","αὐτός"
"1749",".","."
"1750","ἠφανίσθησαν","ἠφανίσθησαν"
"1751","καὶ","καί"
"1752","εἰς","εἰς"
"1753","ἄδου","ἄδης"
"1754","κατέβησαν","καταβαίνω"
"1755",",",","
"1756","καὶ","καί"
"1757","ἄλλοι","ἄλλος"
"1758","ἀντανέστησαν","ἀντανέστησαν"
"1759","ἀντʼ","ἀντί"
"1760","αὐτῶν","αὐτός"
"1761",".","."
"1762","υεώτεροι","υεώτερος"
"1763","ἴδον","ὁράω"
"1764","φῶς","φῶς"
"1765","καὶ","καί"
"1766","κατήκησαν","κατήκησαν"
"1767","ἐπὶ","ἐπί"
"1768","τῆς","ὁ"
"1769","γῆς","γῆ"
"1770",",",","
"1771","ὁδὸν","ὁδός"
"1772","δὲ","δέ"
"1773","ἐπιστήμης","ἐπιστήμη"
"1774","οὐκ","οὐ"
"1775","ἔγνωσαν","γιγνώσκω"
"1776","οὐδὲ","οὐδέ"
"1777","συνῆκαν","συνίημι"
"1778","τρίβους","τρίβος"
"1779","αὐτῆς","αὐτός"
"1780","οὐδὲ","οὐδέ"
"1781","ἀντελάβοντο","ἀντελάβομαι"
"1782","αὐτῆς","αὐτός"
"1783","·","·"
"1784","οἱ","ὁ"
"1785","υἱοὶ","υἱός"
"1786","αὐτῶν","αὐτός"
"1787","ἀπὸ","ἀπό"
"1788","τῆς","ὁ"
"1789","ὁδοῦ","ὁδός"
"1790","αὐτῶν","αὐτός"
"1791","τπόρρω","τπόρρω"
"1792","ἐγενήθησαν","γίγνομαι"
"1793",",",","
"1794","οὐδὲ","οὐδέ"
"1795","ἠκούσθη","ἀκούω"
"1796","ἐν","ἐν"
"1797","Χαναὰν","Χαναὰν"
"1798","οὐδὲ","οὐδέ"
"1799","ὄφθη","ὄφθη"
"1800","ἐν","ἐν"
"1801","οἰμᾶν","οἰμή"
"1802",".","."
"1803","οἵ","ὅς"
"1804","τε","τε"
"1805","υἱοὶ","υἱός"
"1806","Ἅγαρ","Ἅγαρ"
"1807","οἱ","ὁ"
"1808","ἐκζητοῦντες","ἐκζητέω"
"1809","τὴν","ὁ"
"1810","σύνεσιν","σύνεσις"
"1811","οἱ","ὁ"
"1812","ἐπὶ","ἐπί"
"1813","γῆς","γῆ"
"1814",",",","
"1815","οἱ","ὁ"
"1816","ἔμποροι","ἔμπορος"
"1817","τῆς","ὁ"
"1818","Μερρὰν","Μερρός"
"1819","καὶ","καί"
"1820","Θαιμάν","Θαιμάν"
"1821",",",","
"1822","καὶ","καί"
"1823","οἱ","ὁ"
"1824","μυθολόγοι","μυθολόγος"
"1825","καὶ","καί"
"1826","οἱ","ὁ"
"1827","ἐκζητηταὶ","ἐκζητητής"
"1828","τῆς","ὁ"
"1829","συνέσεως","σύνεσις"
"1830",",",","
"1831","ὁδὸν","ὁδός"
"1832","δὲ","δέ"
"1833","σοφίας","σοφία"
"1834","οὐκ","οὐ"
"1835","ἔγνωσαν","γιγνώσκω"
"1836","οὐδὲ","οὐδέ"
"1837","ἐμνήσθησαν","μιμνῄσκω"
"1838","τὰς","ὁ"
"1839","τρίβους","τρίβος"
"1840","αὐτῆς","αὐτός"
"1841",".","."
"1842","Ὠ","Ὠ"
"1843","Ἰσραήλ","Ἰσραήλ"
"1844",",",","
"1845","ὡς","ὡς"
"1846","μέγας","μέγας"
"1847","ὁ","ὁ"
"1848","οἶκος","οἶκος"
"1849","τοῦ","ὁ"
"1850","θεοῦ","θεός"
"1851",",",","
"1852","καὶ","καί"
"1853","ἐπιμήκης","ἐπιμήκη"
"1854","ὁ","ὁ"
"1855","τόπος","τόπος"
"1856","τῆς","ὁ"
"1857","κτήσεως","κτῆσις"
"1858","αὐτοῦ","αὐτός"
"1859","·","·"
"1860","μέγας","μέγας"
"1861","καὶ","καί"
"1862","οὐκ","οὐ"
"1863","ἔχει","ἔχω"
"1864","τελευτήν","τελευτή"
"1865",",",","
"1866","ὑψηλὸς","ὑψηλός"
"1867","καὶ","καί"
"1868","ἀμέτρητος","ἀμετρητος"
"1869",".","."
"1870","ἐκεῖ","ἐκεῖ"
"1871","ἐγεννήθησαν","γεννάω"
"1872","οἱ","ὁ"
"1873","γίγαντες","Γίγας"
"1874","οἱ","ὁ"
"1875","ὀνομαστοὶ","ὀνομαστός"
"1876","ἀπʼ","ἀπό"
"1877","ἀρχῆς","ἀρχή"
"1878","γενόμενοι","γίγνομαι"
"1879",",",","
"1880","εὐμεγέθεις","εὐμεγέθω"
"1881",",",","
"1882","ἐπιστάμενοι","ἐπίσταμαι"
"1883","πόλεμον","πόλεμος"
"1884",".","."
"1885","οὐ","οὐ"
"1886","τούτους","οὗτος"
"1887","ἐξελέξατο","ἐκλέγω"
"1888","ὁ","ὁ"
"1889","θεός","θεός"
"1890",",",","
"1891","οὐδὲ","οὐδέ"
"1892","δὸν","δίδωμι"
"1893","ἐπιστήμης","ἐπιστήμη"
"1894","ἔδωκεν","δίδωμι"
"1895","αὐτοῖς","αὐτός"
"1896","·","·"
"1897","καὶ","καί"
"1898","ἀπώλοντο","ἀπόλλυμι"
"1899","παρὰ","παρά"
"1900","τὸ","ὁ"
"1901","μὴ","μή"
"1902","ἔχειν","ἔχω"
"1903","φρόνησιν","φρόνησις"
"1904",",",","
"1905","ἀπώλοντο","ἀπόλλυμι"
"1906","διὰ","διά"
"1907","τὴν","ὁ"
"1908","ἀβουλίαν","ἀβουλία"
"1909","αὐτῶν","αὐτός"
"1910",".","."
"1911","τίς","τίς"
"1912","ἀνέβη","ἀναβαίνω"
"1913","εἰς","εἰς"
"1914","τὸν","ὁ"
"1915","οὐρανὸν","οὐρανός"
"1916","καὶ","καί"
"1917","ἔλαβεν","λαμβάνω"
"1918","αὐτήν","αὐτός"
"1919",",",","
"1920","καὶ","καί"
"1921","κατεβίβασεν","κατεβίβασεν"
"1922","αὐτὴν","αὐτός"
"1923","ἐκ","ἐκ"
"1924","τῶν","ὁ"
"1925","νεφελῶν","νεφέλη"
"1926",";",";"
"1927","τίς","τίς"
"1928","διέβη","διαβαίνω"
"1929","πέραν","πέραν"
"1930","τῆς","ὁ"
"1931","θαλάσσης","θάλασσα"
"1932","καὶ","καί"
"1933","εὗρεν","εὑρίσκω"
"1934","αὐτήν","αὐτός"
"1935",",",","
"1936","καὶ","καί"
"1937","οἴσει","φέρω"
"1938","αὐτὴν","αὐτός"
"1939","χρυσίου","χρυσίον"
"1940","ἐκλεκτοῦ","ἐκλεκτής"
"1941",";",";"
"1942","οὐκ","οὐ"
"1943","ἔστιν","εἰμί"
"1944","ὁ","ὁ"
"1945","γινώσκων","γιγνώσκω"
"1946","τὴν","ὁ"
"1947","ὁδὸν","ὁδός"
"1948","αὐτῆς","αὐτός"
"1949",",",","
"1950","οὐδὲ","οὐδέ"
"1951","ὁ","ὁ"
"1952","ἐνθυμούμενος","ἐνθυμέομαι"
"1953","τὴν","ὁ"
"1954","τρίβον","τρίβος"
"1955","αὐτῆς","αὐτός"
"1956",".","."
"1957","ἄλλο","ἄλλος"
"1958","ὁ","ὁ"
"1959","εἰδὸς","οἶδα"
"1960","τὰ","ὁ"
"1961","πάντα","πᾶς"
"1962","γινώσκει","γιγνώσκω"
"1963","αὐτήν","αὐτός"
"1964",",",","
"1965","ἐξεῦρεν","ἐξευρίσκω"
"1966","αὐτὴν","αὐτός"
"1967","τῇ","ὁ"
"1968","συνέσει","σύνεσις"
"1969","αὐτοῦ","αὐτός"
"1970","·","·"
"1971","ὁ","ὁ"
"1972","κατασκευάσας","κατασκευάζω"
"1973","τὴν","ὁ"
"1974","γῆν","γῆ"
"1975","εἰς","εἰς"
"1976","τὸν","ὁ"
"1977","αἰῶνα","αἰών"
"1978","χρόνον","χρόνος"
"1979","ἐνέπλησεν","ἐμπίμπλημι"
"1980","αὐτὴν","αὐτός"
"1981","κτηνῶν","κτηνέω"
"1982","τετραπόδων","τετράπους"
"1983","·","·"
"1984","ὁ","ὁ"
"1985","ἀποστέλλων","ἀποστέλλω"
"1986","τὸ","ὁ"
"1987","φῶς","φῶς"
"1988","καὶ","καί"
"1989","πορεύεται","πορεύομαι"
"1990",",",","
"1991","ἐκάλεσεν","καλέω"
"1992","αὐτό","αὐτός"
"1993",",",","
"1994","καὶ","καί"
"1995","ὑπήκουσεν","ὑπακούω"
"1996","αὐτῷ","αὐτός"
"1997","τρόμῳ","τρόμος"
"1998","·","·"
"1999","οἱ","ὁ"
"2000","δὲ","δέ"
"2001","ἀστέρες","ἀστήρ"
"2002","ἔλαμψαν","λάμπτω"
"2003","ἐν","ἐν"
"2004","ταῖς","ὁ"
"2005","φυλακαῖς","φυλακή"
"2006","αὐτῶν","αὐτός"
"2007","καὶ","καί"
"2008","εὐφράνθησαν","εὐφράνθησαν"
"2009","·","·"
"2010","ἐκάλεσεν","καλέω"
"2011","αὐτούς","αὐτός"
"2012",",",","
"2013","καὶ","καί"
"2014","εἶπον","λέγω"
"2015","Πάρεσμεν","Πάρεσμεν"
"2016","·","·"
"2017","ἔλαμψαν","λάμπτω"
"2018","μετʼ","μετά"
"2019","εὐφροσύνης","εὐφροσύνη"
"2020","τῷ","ὁ"
"2021","ποιήσαντι","ποιέω"
"2022","αὐτούς","αὐτός"
"2023",".","."
"2024","οὗτος","οὗτος"
"2025","ὁ","ὁ"
"2026","θεὸς","θεός"
"2027","ἡμῶν","ἡμεῖς"
"2028",",",","
"2029","οὐ","οὐ"
"2030","λογισθήσεται","λογισθήσω"
"2031","ἕτερος","ἕτερος"
"2032","πρὸς","πρός"
"2033","αὐτόν","αὐτός"
"2034",".","."
"2035","ἐξεῦρεν","ἐξευρίσκω"
"2036","πᾶσαν","πᾶς"
"2037","ὁδὸν","ὁδός"
"2038","ἐπιστήμης","ἐπιστήμη"
"2039",".","."
"2040","καὶ","καί"
"2041","ἔδωκεν","δίδωμι"
"2042","αὐτὴν","αὐτός"
"2043","Ἰακὼβ","Ἰακώβ"
"2044","τῷ","ὁ"
"2045","παιδὶ","παῖς"
"2046","αὐτοῦ","αὐτός"
"2047","καὶ","καί"
"2048","Ἰσραὴλ","Ἰσραήλ"
"2049","τῷ","ὁ"
"2050","ἠγαπημένα","ἀγαπόη"
"2051","ὑπʼ","ὑπό"
"2052","αὐτοῦ","αὐτός"
"2053",".","."
"2054","μετὰ","μετά"
"2055","τοῦτο","οὗτος"
"2056","ἐπὶ","ἐπί"
"2057","τῆς","ὁ"
"2058","γῆς","γῆ"
"2059","ὤφθη","ὁράω"
"2060",",",","
"2061","καὶ","καί"
"2062","ἐν","ἐν"
"2063","τοῖς","ὁ"
"2064","ἀνθρώποις","ἄνθρωπος"
"2065","συνανεστράφη","συνανεστράφη"
"2066",".","."
"2067","Αὕτη","οὗτος"
"2068","ἡ","ὁ"
"2069","βίβλος","βύβλος"
"2070","τῶν","ὁ"
"2071","προσταγμάτων","πρόσταγμα"
"2072","τοῦ","ὁ"
"2073","θεοῦ","θεός"
"2074",",",","
"2075","καὶ","καί"
"2076","ὁ","ὁ"
"2077","νόμος","νόμος"
"2078","ὁ","ὁ"
"2079","ὑπάρχααον","ὑπάρχααος"
"2080","εἰς","εἰς"
"2081","τὸν","ὁ"
"2082","αἰώνα","αἰώνα"
"2083","·","·"
"2084","πάντες","πᾶς"
"2085","οἵ","ὅς"
"2086","κρατοῦντες","κρατέω"
"2087","αὐτὴν","αὐτός"
"2088",",",","
"2089","εἰς","εἰς"
"2090","ζωήν","ζωή"
"2091","·","·"
"2092","οἱ","ὁ"
"2093","δὲ","δέ"
"2094","καταλείποντες","καταλείπω"
"2095","αὐτὴν","αὐτός"
"2096","ἀποθανοῦνται","ἀποθνῄσκω"
"2097",".","."
"2098","ἐπιστρέφου","ἐπιστρέφω"
"2099",",",","
"2100","Ἰακώβ","Ἰακώβ"
"2101",",",","
"2102","καὶ","καί"
"2103","ἐπιλαβοῦ","ἐπιλαμβάνομαι"
"2104","αὐτῆς","αὐτός"
"2105",",",","
"2106","διόδευσον","διόδευσος"
"2107","πρὸς","πρός"
"2108","τὴν","ὁ"
"2109","λάμψιν","λάμψις"
"2110","κατέναντι","κατέναντι"
"2111","τοῦ","ὁ"
"2112","φωτὸς","φῶς"
"2113","αὐτῆς","αὐτός"
"2114",".","."
"2115","μὴ","μή"
"2116","δῷς","δίδωμι"
"2117","ἑτέρῳ","ἕτερος"
"2118","τὴν","ὁ"
"2119","δόξαν","δόξα"
"2120","σου","σύ"
"2121",",",","
"2122","καὶ","καί"
"2123","τὰ","ὁ"
"2124","συμφέροντά","συμφέρω"
"2125","σοι","σύ"
"2126","ἔθνει","ἔθνος"
"2127","ἀλλοτρίῳ","ἀλλότριος"
"2128",".","."
"2129","μακάριοί","μακάριος"
"2130","ἐσμεν","εἰμί"
"2131",",",","
"2132","Ἰσραήλ","Ἰσραήλ"
"2133",",",","
"2134","ὅτι","ὅτι"
"2135","τὰ","ὁ"
"2136","ἀρεστὰ","ἀρεστός"
"2137","τοῦ","ὁ"
"2138","θεοῦ","θεός"
"2139","ἡμῖν","ἡμεῖς"
"2140","γνωστά","γνωστος"
"2141","ἐστιν","εἰμί"
"2142",".","."
"2143","Ραρσεῖτε","Ραρσεῖτε"
"2144",",",","
"2145","λαός","λαός"
"2146","μου","ἐγώ"
"2147",",",","
"2148","μνημόσυνον","μνημόσυνον"
"2149","Ἰσραήλ","Ἰσραήλ"
"2150",".","."
"2151","ἐπράθητε","ἐπράθητε"
"2152","τοῖς","ὁ"
"2153","ἔθνεσιν","ἔθνος"
"2154","οὐκ","οὐ"
"2155","εἰς","εἰς"
"2156","ἀπώλειαν","ἀπώλεια"
"2157",",",","
"2158","διὰ","διά"
"2159","δὲ","δέ"
"2160","τὸ","ὁ"
"2161","παροργίσαι","παροργίζω"
"2162","ὑμᾶς","ὑμεῖς"
"2163","τὸν","ὁ"
"2164","θεόν","θεός"
"2165",",",","
"2166","παρεδόθητε","παραδίδωμι"
"2167","τοῖς","ὁ"
"2168","ὑπεναντίοις","ὑπεναντίος"
"2169",".","."
"2170","παροξύνατε","παροξύνατε"
"2171","γὰρ","γάρ"
"2172","τὸν","ὁ"
"2173","ποιήσαντα","ποιέω"
"2174","ὑμᾶς","ὑμεῖς"
"2175","θύσαντες","θύω"
"2176","δαιμονίοις","δαιμόνιον"
"2177","καὶ","καί"
"2178","οὐ","οὐ"
"2179","θεῷ","θεός"
"2180","·","·"
"2181","ἐπελάθεοθκ","ἐπελάθεοθκ"
"2182","¹τὸν","¹τός"
"2183","τροφεύσαντα","τροφεύω"
"2184","ὑμᾶς","ὑμεῖς"
"2185","θεὸν","θεός"
"2186","αἰώνιον","αἰώνιος"
"2187",",",","
"2188","ἐλυπήσατε","ἐλυπήσατε"
"2189","δὴ","δή"
"2190","καὶ","καί"
"2191","τὴν","ὁ"
"2192","ἐκθρέψασαν","ἐκθρέψασαν"
"2193","ὑμᾶς","ὑμεῖς"
"2194","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2195",".","."
"2196","ἴδεν","ὁράω"
"2197","γὰρ","γάρ"
"2198","τὴν","ὁ"
"2199","ἐπελθοῦσαν","ἐπελθοῦσαν"
"2200","ὑμῖν","ὑμεῖς"
"2201","ὀργὴν","ὀργή"
"2202","παρὰ","παρά"
"2203","τοῦ","ὁ"
"2204","θεοῦ","θεός"
"2205",",",","
"2206","καὶ","καί"
"2207","εἶπεν","λέγω"
"2208","Ἀκούσατε","Ἀκούσατος"
"2209",",",","
"2210","αἱ","ὁ"
"2211","πάροικοι","πάροικος"
"2212","Σειών","Σειών"
"2213",",",","
"2214","ἐπήγαγέν","ἐπήγαγέν"
"2215","μοι","ἐγώ"
"2216","ὁ","ὁ"
"2217","θεὸς","θεός"
"2218","πένθος","πένθος"
"2219","μέγα","μέγας"
"2220",".","."
"2221","ἴδον","ὁράω"
"2222","γὰρ","γάρ"
"2223","τὴν","ὁ"
"2224","αἰχμαλωσίαν","αἰχμαλωσία"
"2225","τῶν","ὁ"
"2226","υἱῶν","υἱός"
"2227","μου","ἐγώ"
"2228","καὶ","καί"
"2229","τῶν","ὁ"
"2230","θυγατέρων","θυγάτηρ"
"2231",",",","
"2232","ἦν","εἰμί"
"2233","ἐπήγαγεν","ἐπάγω"
"2234","αὐτοῖς","αὐτός"
"2235","ὁ","ὁ"
"2236","αἰώνιος","αἰώνιος"
"2237",".","."
"2238","ἔθρεψα","τρέφω"
"2239","γὰρ","γάρ"
"2240","αὐτοὺς","αὐτός"
"2241","μετ᾿","μετ"
"2242","εὐφροσύνης","εὐφροσύνη"
"2243",",",","
"2244","ἐξαπέστειλα","ἐξαποστέλλω"
"2245","δἐ","δἐ"
"2246","μετὰ","μετά"
"2247","κλαυθμοῦ","κλαυθμός"
"2248","καὶ","καί"
"2249","πένθους","πένθος"
"2250",".","."
"2251","μηδεὶς","μηδείς"
"2252","ἐπιχαιρέτω","ἐπιχαίρω"
"2253","μοι","ἐγώ"
"2254","τῇ","ὁ"
"2255","χήρε","χήρε"
"2256","καὶ","καί"
"2257","καταλειφθείσῃ","καταλειφθείζω"
"2258","ὑπὸ","ὑπό"
"2259","πολλῶν","πολύς"
"2260","·","·"
"2261","ἠρημώθην","ἀρημώω"
"2262","διὰ","διά"
"2263","τὰς","ὁ"
"2264","ἁμαρτίας","ἁμαρτία"
"2265","τῶν","ὁ"
"2266","τέκνων","τέκνον"
"2267","μου","ἐγώ"
"2268",",",","
"2269","διότι","διότι"
"2270","ἐξέκλιναν","ἐκκλίνω"
"2271","ἐκ","ἐκ"
"2272","νόμου","νόμος"
"2273","θεοῦ","θεός"
"2274","καὶ","καί"
"2275","δικαιώματα","δικαίωμα"
"2276","αὐτοῦ","αὐτός"
"2277","οὐκ","οὐ"
"2278","ἔγνωσαν","γιγνώσκω"
"2279",",",","
"2280","οὐδὲ","οὐδέ"
"2281","ἐπορεύθησαν","πορεύομαι"
"2282","ὁδοῖς","ὁδός"
"2283","ἐντολῶν","ἐντολός"
"2284","θεοῦ","θεός"
"2285",",",","
"2286","οὐδὲ","οὐδέ"
"2287","τρίβους","τρίβος"
"2288","παιδίας","παιδία"
"2289","ἐν","ἐν"
"2290","δικαιοσύνῃ","δικαιοσύνη"
"2291","αὐτοῦ","αὐτός"
"2292","ἐπέβησαν","ἐπιβαίνω"
"2293",".","."
"2294","ἐλθάτωσαν","ἐλθάτωσαν"
"2295","αἱ","ὁ"
"2296","πάροικοι","πάροικος"
"2297","Σειών","Σειών"
"2298",",",","
"2299","καὶ","καί"
"2300","μνήσθητε","μνήσθω"
"2301","τὴν","ὁ"
"2302","αἰχμαλωσίαν","αἰχμαλωσία"
"2303","τῶν","ὁ"
"2304","υἱῶν","υἱός"
"2305","μου","ἐγώ"
"2306","καὶ","καί"
"2307","θυγατέραον","θυγατέραος"
"2308",",",","
"2309","ἣν","ὅς"
"2310","ἐπήγαγεν","ἐπάγω"
"2311","αὐτοῖς","αὐτός"
"2312","ὁ","ὁ"
"2313","αἰώνιος","αἰώνιος"
"2314",".","."
"2315","ἐπήγαγεν","ἐπάγω"
"2316","γὰρ","γάρ"
"2317","ἐπʼ","ἐπί"
"2318","αὐτοὺς","αὐτός"
"2319","ἔθνος","ἔθνος"
"2320","μακρόθεν","μακρόθεν"
"2321",",",","
"2322","ἔθνος","ἔθνος"
"2323","ἀναιδές","ἀναιδής"
"2324","καὶ","καί"
"2325","ἀλλόγλωσσον","ἀλλόγλωσσος"
"2326","·","·"
"2327","ὅτι","ὅτι"
"2328","οὐκ","οὐ"
"2329","ἠσχύνθησαν","ἠσχύνθησαν"
"2330","πρεσβύτην","πρεσβύτης"
"2331","οὐδὲ","οὐδέ"
"2332","παιδίον","παιδίον"
"2333","ἠλέησαν","ἠλέησαν"
"2334",",",","
"2335","καὶ","καί"
"2336","ἀπήγαγον","ἀπάγω"
"2337","τοὺς","ὁ"
"2338","ἀγαπητοὺς","ἀγαπητός"
"2339","τῆς","ὁ"
"2340","χήρας","χήρα"
"2341",",",","
"2342","καὶ","καί"
"2343","ἀπὸ","ἀπό"
"2344","τῶν","ὁ"
"2345","θυγατέρων","θυγάτηρ"
"2346","τὴν","ὁ"
"2347","μόνην","μόνος"
"2348","ἠρήμωσαν","ἠρήμωσαν"
"2349",".","."
"2350","ἐγὼ","ἐγώ"
"2351","δὲ","δέ"
"2352","τί","τίς"
"2353","δυνατὴ","δυνατός"
"2354","βοηθῆσαι","βοηθέω"
"2355","ὑμῖν","ὑμεῖς"
"2356",";",";"
"2357","ὁ","ὁ"
"2358","γὰρ","γάρ"
"2359","ἐπαγαγὼν","ἐπάγω"
"2360","τὰ","ὁ"
"2361","κακὰ","κακός"
"2362","ἐξελεῖται","ἐξελεῖται"
"2363","ὑμᾶς","ὑμεῖς"
"2364","ἐκ","ἐκ"
"2365","χειρὸς","χείρ"
"2366","ἐχθρῶν","ἐχθρός"
"2367","ὑμῶν","ὑμεῖς"
"2368",".","."
"2369","βαδίζετε","βαδίζω"
"2370",",",","
"2371","τέκνα","τέκνον"
"2372",",",","
"2373","βαδίζετε","βαδίζω"
"2374",",",","
"2375","ἐγὼ","ἐγώ"
"2376","γὰρ","γάρ"
"2377","κατελείφθην","καταλείπω"
"2378","ἔρημος","ἔρημος"
"2379",".","."
"2380","ἐξεδυσάμην","ἐξεδυσάμην"
"2381","τὴν","ὁ"
"2382","στολὴν","στολή"
"2383","τῆς","ὁ"
"2384","εἰρήνης","εἰρήνη"
"2385",",",","
"2386","ἐνεδυσάμην","ἐνεδυσάμην"
"2387","δὲ","δέ"
"2388","σάκκον","σάκκος"
"2389","τῆς","ὁ"
"2390","δεήσεως","δέησις"
"2391","μου","ἐγώ"
"2392","·","·"
"2393","κεκράξομαι","κράζω"
"2394","πρὸς","πρός"
"2395","τὸν","ὁ"
"2396","αἰώνιον","αἰώνιος"
"2397","ἐν","ἐν"
"2398","ταῖς","ὁ"
"2399","ἡμέραις","ἡμέρα"
"2400","μου","ἐγώ"
"2401",".","."
"2402","Ραρρεῖτε","Ραρρεῖτε"
"2403",",",","
"2404","τέκνα","τέκνον"
"2405",",",","
"2406","βοήσατε","βοήσω"
"2407","πρὸς","πρός"
"2408","τὸν","ὁ"
"2409","θεόν","θεός"
"2410",",",","
"2411","καὶ","καί"
"2412","ἐξελεῖται","ἐξελεῖται"
"2413","ὑμᾶς","ὑμεῖς"
"2414","ἐκ","ἐκ"
"2415","δυναστείας","δυναστεία"
"2416",",",","
"2417","ἐκ","ἐκ"
"2418","χειρὸς","χείρ"
"2419","ἐχθρῶν","ἐχθρός"
"2420",".","."
"2421","ἐγὼ","ἐγώ"
"2422","γὰρ","γάρ"
"2423","ἥλπισα","ἥλπισας"
"2424","ἐπὶ","ἐπί"
"2425","τῷ","ὁ"
"2426","αἰωνίῳ","αἰώνιος"
"2427","τὴν","ὁ"
"2428","σωτηρίαν","σωτηρία"
"2429","ὑμῶν","ὑμεῖς"
"2430",",",","
"2431","καὶ","καί"
"2432","ἔλθέν","ἔλθεν"
"2433","μοι","ἐγώ"
"2434","χαρὰ","χαρά"
"2435","παρὰ","παρά"
"2436","τοῦ","ὁ"
"2437","ἁγίου","ἅγιος"
"2438","ἐπὶ","ἐπί"
"2439","τῇ","ὁ"
"2440","ἐλεημοσύνῃ","ἐλεημοσύνη"
"2441",",",","
"2442","ἡ","ὁ"
"2443","ἤξει","ἤχω"
"2444","ὑμῖν","ὑμεῖς"
"2445","ἐν","ἐν"
"2446","τάχει","τάχος"
"2447","παρὰ","παρά"
"2448","τοῦ","ὁ"
"2449","αἰωνίου","αἰώνιος"
"2450","σωτῆρος","σωτήρ"
"2451","ὑμῶν","ὑμεῖς"
"2452",".","."
"2453","ἐξέπεμψα","ἐξέπεμψα"
"2454","γὰρ","γάρ"
"2455","ὑμᾶς","ὑμεῖς"
"2456","μετὰ","μετά"
"2457","πένθους","πένθος"
"2458","καὶ","καί"
"2459","κλαυθμοῦ","κλαυθμός"
"2460",",",","
"2461","ἀποδώσει","ἀποδίδωμι"
"2462","δέ","δέ"
"2463","μοι","ἐγώ"
"2464","ὁ","ὁ"
"2465","θεὸς","θεός"
"2466","ὑμᾶς","ὑμεῖς"
"2467","μετά","μετά"
"2468","χαρμοσύνης","χαρμοσύνη"
"2469","καὶ","καί"
"2470","εὐφροσύνης","εὐφροσύνη"
"2471","εἰς","εἰς"
"2472","τὸν","ὁ"
"2473","αἰῶνα","αἰών"
"2474",".","."
"2475","ἅσπερ","ὅς"
"2476","γὰρ","γάρ"
"2477","νῦν","νῦν"
"2478","ἑωράκασιν","ὁράω"
"2479","αἱ","ὁ"
"2480","πάροικοι","πάροικος"
"2481","Σειὼν","Σειὼν"
"2482","τὴν","ὁ"
"2483","ὑμετέραν","ὑμέτερος"
"2484","αἰχμαλωσίαν","αἰχμαλωσία"
"2485",",",","
"2486","οὕτως","οὕτως"
"2487","ὄψονται","ὁράω"
"2488","ἐν","ἐν"
"2489","τάχει","τάχος"
"2490","τὴν","ὁ"
"2491","παρὰ","παρά"
"2492","τοῦ","ὁ"
"2493","θεοῦ","θεός"
"2494","ὑμῶν","ὑμεῖς"
"2495","σωτηρίαν","σωτηρία"
"2496",",",","
"2497","ἡ","ὁ"
"2498","ἐπελεύσεται","ἐπελεύσω"
"2499","ὑμῖν","ὑμεῖς"
"2500","μετὰ","μετά"
"2501","δόξης","δόξα"
"2502","μεγάλης","μέγας"
"2503","καὶ","καί"
"2504","λαμπρότητος","λαμπρότης"
"2505","τοῦ","ὁ"
"2506","αἰωνίου","αἰώνιος"
"2507",".","."
"2508","τέκνα","τέκνον"
"2509",",",","
"2510","μακροθυμήσατε","μακροθυμέω"
"2511","τὴν","ὁ"
"2512","παρὰ","παρά"
"2513","τοῦ","ὁ"
"2514","θεοῦ","θεός"
"2515","ἐπελθοῦσαν","ἐπελθοῦσαν"
"2516","ὑμῖν","ὑμεῖς"
"2517","ὀργήν","ὀργή"
"2518","·","·"
"2519","κατεδίωξέν","κατεδίωξέν"
"2520","σε","σύ"
"2521","ὁ","ὁ"
"2522","ἐχθρός","ἐχθρός"
"2523",",",","
"2524","καὶ","καί"
"2525","ὄψει","ὄψος"
