"ID","TOKEN","IS_STOP"
"1782","κατʼ","FALSE"
"1783","ἀλλήλων","FALSE"
"1784",",","FALSE"
"1785","ἵνα","FALSE"
"1786","μὴ","TRUE"
"1787","κριθῆτε","FALSE"
"1788","·","FALSE"
"1789","ἰδοὺ","FALSE"
"1790","ὁ","TRUE"
"1791","κριτὴς","FALSE"
"1792","πρὸ","FALSE"
"1793","τῶν","TRUE"
"1794","θυρῶν","FALSE"
"1795","ἕστηκεν","FALSE"
"1796",".","FALSE"
"1797","ὑπόδειγμα","FALSE"
"1798","λάβετε","FALSE"
"1799",",","FALSE"
"1800","ἀδελφοί","FALSE"
"1801",",","FALSE"
"1802","τῆς","TRUE"
"1803","κακοπαθίας","FALSE"
"1804","καὶ","TRUE"
"1805","τῆς","TRUE"
"1806","μακροθυμίας","FALSE"
"1807","τοὺς","TRUE"
"1808","προφήτας","FALSE"
"1809",",","FALSE"
"1810","οἳ","TRUE"
"1811","ἐλάλησαν","FALSE"
"1812","ἐν","TRUE"
"1813","τῷ","TRUE"
"1814","ὀνόματι","FALSE"
"1815","κυρίου","FALSE"
"1816",".","FALSE"
"1817","ἰδοὺ","FALSE"
"1818","μακαρίζομεν","FALSE"
"1819","τοὺς","TRUE"
"1820","ὑπομείναντας","FALSE"
"1821","·","FALSE"
"1822","τὴν","TRUE"
"1823","ὑπομονὴν","FALSE"
"1824","Ἰὼβ","FALSE"
"1825","ἠκούσατε","FALSE"
"1826",",","FALSE"
"1827","καὶ","TRUE"
"1828","τὸ","TRUE"
"1829","τέλος","FALSE"
"1830","κυρίου","FALSE"
"1831","εἴδετε","FALSE"
"1832",",","FALSE"
"1833","ὅτι","TRUE"
"1834","πολύσπλαγχνός","FALSE"
"1835","ἐστιν","TRUE"
"1836","ὁ","TRUE"
"1837","κύριος","FALSE"
"1838","καὶ","TRUE"
"1839","οἰκτίρμων","FALSE"
"1840",".","FALSE"
"1841","Πρὸ","FALSE"
"1842","πάντων","FALSE"
"1843","δέ","TRUE"
"1844",",","FALSE"
"1845","ἀδελφοί","FALSE"
"1846","μου","TRUE"
"1847",",","FALSE"
"1848","μὴ","TRUE"
"1849","ὀμνύετε","FALSE"
"1850",",","FALSE"
"1851","μήτε","FALSE"
"1852","τὸν","TRUE"
"1853","οὐρανὸν","FALSE"
"1854","μήτε","FALSE"
"1855","τὴν","TRUE"
"1856","γῆν","FALSE"
"1857","μήτε","FALSE"
"1858","ἄλλον","TRUE"
"1859","τινὰ","TRUE"
"1860","ὅρκον","FALSE"
"1861","·","FALSE"
"1862","ἤτω","FALSE"
"1863","δὲ","TRUE"
"1864","ὑμῶν","TRUE"
"1865","τὸ","TRUE"
"1866","Ναὶ","FALSE"
"1867","ναὶ","FALSE"
"1868","καὶ","TRUE"
"1869","τὸ","TRUE"
"1870","Οὒ","TRUE"
"1871","οὔ","TRUE"
"1872",",","FALSE"
"1873","ἵνα","FALSE"
"1874","μὴ","TRUE"
"1875","ὑπὸ","TRUE"
"1876","κρίσιν","FALSE"
"1877","πέσητε","FALSE"
"1878",".","FALSE"
"1879","Κακοπαθεῖ","FALSE"
"1880","τις","TRUE"
"1881","ἐν","TRUE"
"1882","ὑμῖν","TRUE"
"1883",";","FALSE"
"1884","προσευχέσθω","FALSE"
"1885","·","FALSE"
"1886","εὐθυμεῖ","FALSE"
"1887","τις","TRUE"
"1888",";","FALSE"
"1889","ψαλλέτω","FALSE"
"1890",".","FALSE"
"1891","ἀσθενεῖ","FALSE"
"1892","τις","TRUE"
"1893","ἐν","TRUE"
"1894","ὑμῖν","TRUE"
"1895",";","FALSE"
"1896","προσκαλεσάσθω","FALSE"
"1897","τοὺς","TRUE"
"1898","πρεσβυτέρους","FALSE"
"1899","τῆς","TRUE"
"1900","ἐκκλησίας","FALSE"
"1901",",","FALSE"
"1902","καὶ","TRUE"
"1903","προσευξάσθωσαν","FALSE"
"1904","ἐπʼ","FALSE"
"1905","αὐτὸν","TRUE"
"1906","ἀλείψαντες","FALSE"
"1907","αὐτὸν","TRUE"
"1908","ἐλαίῳ","FALSE"
"1909","ἐν","TRUE"
"1910","τῷ","TRUE"
"1911","ὀνόματι","FALSE"
"1912","τοῦ","TRUE"
"1913","κυρίου","FALSE"
"1914","·","FALSE"
"1915","καὶ","TRUE"
"1916","ἡ","TRUE"
"1917","εὐχὴ","FALSE"
"1918","τῆς","TRUE"
"1919","πίστεως","FALSE"
"1920","σώσει","FALSE"
"1921","τὸν","TRUE"
"1922","κάμνοντα","FALSE"
"1923",",","FALSE"
"1924","καὶ","TRUE"
"1925","ἐγερεῖ","FALSE"
"1926","αὐτὸν","TRUE"
"1927","ὁ","TRUE"
"1928","κύριος","FALSE"
"1929","·","FALSE"
"1930","κἂν","TRUE"
"1931","ἁμαρτίας","FALSE"
"1932","ᾖ","TRUE"
"1933","πεποιηκώς","FALSE"
"1934",",","FALSE"
"1935","ἀφεθήσεται","FALSE"
"1936","αὐτῷ","TRUE"
"1937",".","FALSE"
"1938","ἐξομολογεῖσθε","FALSE"
"1939","οὖν","TRUE"
"1940","ἀλλήλοις","FALSE"
"1941","τὰς","TRUE"
"1942","ἁμαρτίας","FALSE"
"1943","καὶ","TRUE"
"1944","εὔχεσθε","FALSE"
"1945","ὑπὲρ","TRUE"
"1946","ἀλλήλων","FALSE"
"1947",",","FALSE"
"1948","ὅπως","FALSE"
"1949","ἰαθῆτε","FALSE"
"1950",".","FALSE"
"1951","πολὺ","FALSE"
"1952","ἰσχύει","FALSE"
"1953","δέησις","FALSE"
"1954","δικαίου","FALSE"
"1955","ἐνεργουμένη","FALSE"
"1956",".","FALSE"
"1957","Ἠλίας","FALSE"
"1958","ἄνθρωπος","FALSE"
"1959","ἦν","TRUE"
"1960","ὁμοιοπαθὴς","FALSE"
"1961","ἡμῖν","TRUE"
"1962",",","FALSE"
"1963","καὶ","TRUE"
"1964","προσευχῇ","FALSE"
"1965","προσηύξατο","FALSE"
"1966","τοῦ","TRUE"
"1967","μὴ","TRUE"
"1968","βρέξαι","FALSE"
"1969",",","FALSE"
"1970","καὶ","TRUE"
"1971","οὐκ","TRUE"
"1972","ἔβρεξεν","FALSE"
"1973","ἐπὶ","TRUE"
"1974","τῆς","TRUE"
"1975","γῆς","FALSE"
"1976","ἐνιαυτοὺς","FALSE"
"1977","τρεῖς","FALSE"
"1978","καὶ","TRUE"
"1979","μῆνας","FALSE"
"1980","ἕξ","FALSE"
"1981","·","FALSE"
"1982","καὶ","TRUE"
"1983","πάλιν","FALSE"
"1984","προσηύξατο","FALSE"
"1985",",","FALSE"
"1986","καὶ","TRUE"
"1987","ὁ","TRUE"
"1988","οὐρανὸς","FALSE"
"1989","ὑετὸν","FALSE"
"1990","ἔδωκεν","FALSE"
"1991","καὶ","TRUE"
"1992","ἡ","TRUE"
"1993","γῆ","FALSE"
"1994","ἐβλάστησεν","FALSE"
"1995","τὸν","TRUE"
"1996","καρπὸν","FALSE"
"1997","αὐτῆς","TRUE"
"1998",".","FALSE"
"1999","Ἀδελφοί","FALSE"
"2000","μου","TRUE"
"2001",",","FALSE"
"2002","ἐάν","TRUE"
"2003","τις","TRUE"
"2004","ἐν","TRUE"
"2005","ὑμῖν","TRUE"
"2006","πλανηθῇ","FALSE"
"2007","ἀπὸ","TRUE"
"2008","τῆς","TRUE"
"2009","ἀληθείας","FALSE"
"2010","καὶ","TRUE"
"2011","ἐπιστρέψῃ","FALSE"
"2012","τις","TRUE"
"2013","αὐτόν","TRUE"
"2014",",","FALSE"
"2015","γινωσκέτω","FALSE"
"2016","ὅτι","TRUE"
"2017","ὁ","TRUE"
"2018","ἐπιστρέψας","FALSE"
"2019","ἁμαρτωλὸν","FALSE"
"2020","ἐκ","TRUE"
"2021","πλάνης","FALSE"
"2022","ὁδοῦ","FALSE"
"2023","αὐτοῦ","TRUE"
"2024","σώσει","FALSE"
"2025","ψυχὴν","FALSE"
"2026","αὐτοῦ","TRUE"
"2027","ἐκ","TRUE"
"2028","θανάτου","FALSE"
"2029","καὶ","TRUE"
"2030","καλύψει","FALSE"
"2031","πλῆθος","FALSE"
"2032","ἁμαρτιῶν","FALSE"
"2033",".","FALSE"
