"ID","TOKEN","UPOS"
"1817",",","PUNCT"
"1818","ὁ","PRON"
"1819","δὲ","ADV"
"1820","θηρίον","NOUN"
"1821","ἢ","CCONJ"
"1822","ὄρνεον","NOUN"
"1823","διὸ","ADV"
"1824","δὴ","ADV"
"1825","εἰσέτι","ADV"
"1826","καὶ","CCONJ"
"1827","νῦν","ADV"
"1828","φυλάττεσθαι","VERB"
"1829","τὰς","DET"
"1830","τότε","ADV"
"1831","μορφὰς","NOUN"
"1832","τοῖς","DET"
"1833","θεοῖς","NOUN"
"1834",".","PUNCT"
"1835","ταῦτα","ADJ"
"1836","γὰρ","ADV"
"1837","ἀμέλει","ADV"
"1838","ἐν","ADP"
"1839","τοῖς","DET"
"1840","ἀδύτοις","ADJ"
"1841","ἀπόκειται","VERB"
"1842","γραφέντα","VERB"
"1843","πλεῖον","ADJ"
"1844","ἢ","ADV"
"1845","πρὸ","ADP"
"1846","ἐτῶν","NOUN"
"1847","μυρίων","NUM"
"1848",".","PUNCT"
"1849","αἱ","DET"
"1850","δὲ","ADV"
"1851","θυσίαι","NOUN"
"1852","καὶ","ADV"
"1853","παρʼ","ADP"
"1854","ἐκείνοις","ADJ"
"1855","αἱ","DET"
"1856","αὐταί","ADJ"
"1857",",","PUNCT"
"1858","πλὴν","ADP"
"1859","ὅτι","SCONJ"
"1860","πενθοῦσι","VERB"
"1861","τὸ","DET"
"1862","ἱερεῖον","NOUN"
"1863","καὶ","CCONJ"
"1864","κόπτονται","VERB"
"1865","περιστάντες","VERB"
"1866","ἤδη","ADV"
"1867","πεφονευμένον","VERB"
"1868",".","PUNCT"
"1869","οἱ","PRON"
"1870","δὲ","ADV"
"1871","καὶ","ADV"
"1872","θάπτουσι","VERB"
"1873","μόνον","ADJ"
"1874","ἀποσφάξαντες","VERB"
"1875",".","PUNCT"
"1876","ὁ","DET"
"1877","μὲν","ADV"
"1878","γὰρ","ADV"
"1879","Ἆπις","PROPN"
"1880",",","PUNCT"
"1881","ὁ","DET"
"1882","μέγιστος","ADJ"
"1883","αὐτοῖς","PRON"
"1884","θεός","NOUN"
"1885",",","PUNCT"
"1886","ἐὰν","SCONJ"
"1887","ἀποθάνῃ","VERB"
"1888",",","PUNCT"
"1889","τίς","PRON"
"1890","οὕτω","ADV"
"1891","περὶ","ADP"
"1892","πολλοῦ","ADJ"
"1893","ποιεῖται","VERB"
"1894","τὴν","DET"
"1895","κόμην","NOUN"
"1896","ὅστις","PRON"
"1897","οὐκ","ADV"
"1898","ἀπεξύρησε","VERB"
"1899","καὶ","CCONJ"
"1900","ψιλὸν","ADJ"
"1901","ἐπὶ","ADP"
"1902","τῆς","DET"
"1903","κεφαλῆς","NOUN"
"1904","τὸ","DET"
"1905","πένθος","NOUN"
"1906","ἐπεδείξατο","VERB"
"1907",",","PUNCT"
"1908","κἂν","SCONJ"
"1909","τὸν","DET"
"1910","Νίσου","PROPN"
"1911","ἔχῃ","VERB"
"1912","πλόκαμον","NOUN"
"1913","τὸν","DET"
"1914","πορφυροῦν","ADJ"
"1915",";","PUNCT"
"1916","ἔστι","AUX"
"1917","δὲ","ADV"
"1918","ὁ","DET"
"1919","Ἆπις","PROPN"
"1920","ἐξ","ADP"
"1921","ἀγέλης","NOUN"
"1922","θεός","NOUN"
"1923",",","PUNCT"
"1924","ἐπὶ","ADP"
"1925","τῷ","DET"
"1926","προτέρῳ","ADJ"
"1927","χειροτονούμενος","VERB"
"1928","ὡς","ADV"
"1929","πολὺ","ADJ"
"1930","καλλίων","ADJ"
"1931","καὶ","CCONJ"
"1932","σεμνότερος","ADJ"
"1933","τῶν","DET"
"1934","ἰδιωτῶν","NOUN"
"1935","Βοῶν","NOUN"
"1936",".","PUNCT"
"1937","ταῦτα","ADJ"
"1938","οὕτω","ADV"
"1939","γιγνόμενα","VERB"
"1940","καὶ","CCONJ"
"1941","ὑπὸ","ADP"
"1942","τῶν","DET"
"1943","πολλῶν","ADJ"
"1944","πιστευόμενα","VERB"
"1945","δεῖσθαί","VERB"
"1946","μοι","PRON"
"1947","δοκεῖ","VERB"
"1948","τοῦ","PRON"
"1949","μὲν","ADV"
"1950","ἐπιτιμήσοντος","VERB"
"1951","οὐδενός","ADJ"
"1952",",","PUNCT"
"1953","Ἡρακλείτου","PROPN"
"1954","δέ","ADV"
"1955","τινος","DET"
"1956","ἢ","CCONJ"
"1957","Δημοκρίτου","PROPN"
"1958",",","PUNCT"
"1959","τοῦ","PRON"
"1960","μὲν","ADV"
"1961","γελασομένου","VERB"
"1962","τὴν","DET"
"1963","ἄγνοιαν","NOUN"
"1964","αὐτῶν","PRON"
"1965",",","PUNCT"
"1966","τοῦ","PRON"
"1967","δὲ","ADV"
"1968","τὴν","DET"
"1969","ἄνοιαν","NOUN"
"1970","ὀδυρουμένου","VERB"
"1971",".","PUNCT"
