"ID","TOKEN","LEMMA"
"1748","αὖθις","αὖθις"
"1749","προστιθέναι","προστίθημι"
"1750",".","."
"1751","Ἢν","ἐάν"
"1752","δὲ","δέ"
"1753","μὴ","μή"
"1754","ᾖ","εἰμί"
"1755","φύλλα","φύλλον"
"1756","καππάριος","καππάριος"
"1757",",",","
"1758","τὸν","ὁ"
"1759","φλοιὸν","φλοιός"
"1760","τῆς","ὁ"
"1761","ῥίζης","ῥίζα"
"1762","κόψας","κόπτω"
"1763",",",","
"1764","φυρήσας","φυράω"
"1765","οἴνῳ","οἶνος"
"1766","μέλανι","μέλαν"
"1767",",",","
"1768","τὸν","ὁ"
"1769","αὐτὸν","αὐτός"
"1770","τρόπον","τρόπος"
"1771","καταδεῖν","καταδέω"
"1772",".","."
"1773","Τοῦτο","οὗτος"
"1774","καὶ","καί"
"1775","πρὸς","πρός"
"1776","σπληνῶν","σπληνέω"
"1777","ὀδύνην","ὀδύνην"
"1778","ἀγαθόν","ἀγαθός"
"1779",".","."
"1780","Τούτων","οὗτος"
"1781","τῶν","ὁ"
"1782","καταπλασμάτων","καταπλασμάτος"
"1783","δύναται","δύναμαι"
"1784","τὰ","ὁ"
"1785","μὲν","μέν"
"1786","ψύχοντα","ψύχω"
"1787","κωλύειν","κωλύω"
"1788","ῥεῖν","ῥέω"
"1789",",",","
"1790","τὰ","ὁ"
"1791","δὲ","δέ"
"1792","μαλθάσσοντα","μαλθάσσω"
"1793","καὶ","καί"
"1794","θερμαίνοντα","θερμαίνω"
"1795","διαχεῖν","διαχέω"
"1796",",",","
"1797","τὰ","ὁ"
"1798","δὲ","δέ"
"1799","ἐς","εἰς"
"1800","ἑωυτὰ","ἑωυτός"
"1801","ἕλκοντα","ἕλκω"
"1802","ξηραίνειν","ξηραίνω"
"1803","καὶ","καί"
"1804","ἰσχναίνειν","ἰσχναίνω"
"1805",".","."
"1806","Τοῦτο","οὗτος"
"1807","δὲ","δέ"
"1808","τὸ","ὁ"
"1809","νούσημα","νούσημα"
"1810","γίνεται","γίγνομαι"
"1811",",",","
"1812","ὅταν","ὅταν"
"1813","χολὴ","χολή"
"1814","καὶ","καί"
"1815","φλέγμα","φλέγμα"
"1816","ἐς","εἰς"
"1817","τοὺς","ὁ"
"1818","τόπους","τόπος"
"1819","καταστηρίξῃ","καταστηρίξῃ"
"1820",".","."
"1821","Ἀρχοῦ","Ἀρχοῦ"
"1822","δὲ","δέ"
"1823","φλεγμήναντος","φλεγμήναντος"
"1824",",",","
"1825","διαχρίειν","διαχρίω"
"1826","τῷ","ὁ"
"1827","φαρμάκῳ","φάρμακος"
"1828",",",","
"1829","ὅπη","ὅπη"
"1830","ἡ","ὁ"
"1831","ῥητίνη","ῥητίνη"
"1832","καὶ","καί"
"1833","τὸ","ὁ"
"1834","ἔλαιον","ἔλαιον"
"1835","καὶ","καί"
"1836","ὁ","ὁ"
"1837","κηρὸς","κηρός"
"1838","καὶ","καί"
"1839","ἡ","ὁ"
"1840","μολύβδαινα","μολύβδας"
"1841","καὶ","καί"
"1842","τὸ","ὁ"
"1843","στέαρ","στέαρ"
"1844","·","·"
"1845","ὡς","ὡς"
"1846","θερμότατα","θερμός"
"1847","διεῤῥήθησαν","διεῤῥήθησαν"
"1848","καταπλάττεσθαι","καταπλάττομαι"
"1849",".","."
