"ID","TOKEN","IS_STOP"
"1794","θερμαίνοντα","FALSE"
"1795","διαχεῖν","FALSE"
"1796",",","FALSE"
"1797","τὰ","TRUE"
"1798","δὲ","TRUE"
"1799","ἐς","TRUE"
"1800","ἑωυτὰ","FALSE"
"1801","ἕλκοντα","FALSE"
"1802","ξηραίνειν","FALSE"
"1803","καὶ","TRUE"
"1804","ἰσχναίνειν","FALSE"
"1805",".","FALSE"
"1806","Τοῦτο","TRUE"
"1807","δὲ","TRUE"
"1808","τὸ","TRUE"
"1809","νούσημα","FALSE"
"1810","γίνεται","FALSE"
"1811",",","FALSE"
"1812","ὅταν","FALSE"
"1813","χολὴ","FALSE"
"1814","καὶ","TRUE"
"1815","φλέγμα","FALSE"
"1816","ἐς","TRUE"
"1817","τοὺς","TRUE"
"1818","τόπους","FALSE"
"1819","καταστηρίξῃ","FALSE"
"1820",".","FALSE"
"1821","Ἀρχοῦ","FALSE"
"1822","δὲ","TRUE"
"1823","φλεγμήναντος","FALSE"
"1824",",","FALSE"
"1825","διαχρίειν","FALSE"
"1826","τῷ","TRUE"
"1827","φαρμάκῳ","FALSE"
"1828",",","FALSE"
"1829","ὅπη","FALSE"
"1830","ἡ","TRUE"
"1831","ῥητίνη","FALSE"
"1832","καὶ","TRUE"
"1833","τὸ","TRUE"
"1834","ἔλαιον","FALSE"
"1835","καὶ","TRUE"
"1836","ὁ","TRUE"
"1837","κηρὸς","FALSE"
"1838","καὶ","TRUE"
"1839","ἡ","TRUE"
"1840","μολύβδαινα","FALSE"
"1841","καὶ","TRUE"
"1842","τὸ","TRUE"
"1843","στέαρ","FALSE"
"1844","·","FALSE"
"1845","ὡς","TRUE"
"1846","θερμότατα","FALSE"
"1847","διεῤῥήθησαν","FALSE"
"1848","καταπλάττεσθαι","FALSE"
"1849",".","FALSE"
