"ID","TOKEN","UPOS"
"1877",",","PUNCT"
"1878","ἀλλ","CCONJ"
"1879","ἐστρεφόμην","VERB"
"1880","ἐπ","ADP"
"1881","ἄμφω","ADJ"
"1882","τὴν","DET"
"1883","νύκτα","NOUN"
"1884","ὅλην","ADJ"
"1885",".","PUNCT"
"1886","ἀλεκτρυόνος","NOUN"
"1887","οὐκ","ADV"
"1888","ᾄδοντος","VERB"
"1889","ἀκούειν","VERB"
"1890","ἐδόκουν","VERB"
"1891",".","PUNCT"
"1892","ἐλοι","VERB"
"1893","δόρουν","NOUN"
"1894","τῆς","DET"
"1895","νυκτὸς","NOUN"
"1896","τὸ","DET"
"1897","μῆκος","NOUN"
"1898",".","PUNCT"
"1899","πολλάκις","ADV"
"1900","ἐξέπεμψα","VERB"
"1901","τὸν","DET"
"1902","οἰκέτην","NOUN"
"1903","σκεψόμενον","VERB"
"1904","τὴν","DET"
"1905","ἕω","NOUN"
"1906",".","PUNCT"
"1907","ἀνασχούσης","VERB"
"1908","δέ","ADV"
"1909","μοί","PRON"
"1910","ποτε","ADV"
"1911","τῆς","DET"
"1912","εὐδαίμονος","ADJ"
"1913",",","PUNCT"
"1914","ὧς","ADV"
"1915","ἐνόμιζον","VERB"
"1916",",","PUNCT"
"1917","ἀκτῖνος","NOUN"
"1918","παρῆσαν","VERB"
"1919","οἱ","DET"
"1920","γνώριμοι","ADJ"
"1921","κοινωνήσοντες","VERB"
"1922","τῆς","DET"
"1923","ἡδονῆς","NOUN"
"1924","καὶ","CCONJ"
"1925","ἐχωροῦμεν","VERB"
"1926","ὄχλῳ","NOUN"
"1927","περιρρεόμενοι","VERB"
"1928","πολλῷ","ADJ"
"1929","καὶ","CCONJ"
"1930","ἀποβλεπόμενοι","VERB"
"1931",".","PUNCT"
"1932","προσ","VERB"
"1933","ελθὼν","VERB"
"1934","δὲ","ADV"
"1935","τοῖς","DET"
"1936","πρυτάνεσι","NOUN"
"1937","καὶ","CCONJ"
"1938","προέδροις","NOUN"
"1939","ἐδεόμην","VERB"
"1940","περὶ","ADP"
"1941","πρώτης","ADJ"
"1942","χρηματίζειν","VERB"
"1943","τῆς","DET"
"1944","δωρεᾶς","NOUN"
"1945",".","PUNCT"
"1946","οἱ","DET"
"1947","δ","ADV"
"1948","εὖ","ADV"
"1949","ποιοῦντες","VERB"
"1950","χαρίζονται","VERB"
"1951","τὸ","DET"
"1952","ταχὺ","ADJ"
"1953","ταῦτα","ADJ"
"1954","πραχθῆναι","VERB"
"1955",".","PUNCT"
"1956","ἀναβὰς","VERB"
"1957","δὲ","ADV"
"1958","οὗτος","ADJ"
"1959","ἐπὶ","ADP"
"1960","τὸ","DET"
"1961","βῆμα","NOUN"
"1962","καὶ","CCONJ"
"1963","τρίψας","VERB"
"1964","τὴν","DET"
"1965","κεφαλὴν","NOUN"
"1966","καὶ","CCONJ"
"1967","περι","ADP"
"1968","βλέψας","VERB"
"1969","αὑτὸν","PRON"
"1970","πρῶτον","ADJ"
"1971","μὲν","ADV"
"1972","κατέτεινέ","VERB"
"1973","με","PRON"
"1974","πάλιν","ADV"
"1975","διηγού","VERB"
"1976","μενος","NOUN"
"1977","τὴν","DET"
"1978","μάχην","NOUN"
"1979",".","PUNCT"
"1980","τί","PRON"
"1981","δεῖ","VERB"
"1982","τοῖς","DET"
"1983","εἰδόσιν","VERB"
"1984",",","PUNCT"
"1985","ὦ","INTJ"
"1986","φορτικέ","ADJ"
"1987",",","PUNCT"
"1988","διδαχῆς","NOUN"
"1989",";","PUNCT"
"1990","συμπαρετάττοντο","VERB"
"1991",",","PUNCT"
"1992","συνεστρατεύοντο","VERB"
"1993",".","PUNCT"
"1994","μὴ","ADV"
"1995","τοὺς","DET"
"1996","ἑωρακότας","VERB"
"1997","παρενόχλει","VERB"
"1998",".","PUNCT"
"1999","ὁμολογοῦσι","VERB"
"2000","τὴν","DET"
"2001","ἀριστείαν","NOUN"
"2002",".","PUNCT"
"2003","βάδιζε","VERB"
"2004","πρὸς","ADP"
"2005","τὴν","DET"
"2006","αἴτησιν","NOUN"
"2007",".","PUNCT"
"2008","ὁ","PRON"
"2009","δ","ADV"
"2010","εἰ","SCONJ"
"2011","μὴ","ADV"
"2012","καὶ","ADV"
"2013","τὰς","DET"
"2014","τρίχας","NOUN"
"2015","ἐξαριθμήσειε","VERB"
"2016","τῶν","DET"
"2017","πεσόντων","VERB"
"2018",",","PUNCT"
"2019","οὐκ","ADV"
"2020","εἶναι","AUX"
"2021","ὅπερ","PRON"
"2022","ἦν","AUX"
"2023","ἡγεῖτο","VERB"
"2024",".","PUNCT"
"2025","ὀψὲ","ADV"
"2026","δ","ADV"
"2027","οὖν","ADV"
"2028","αἰσθόμενος","VERB"
"2029","τὸν","DET"
"2030","δῆμον","NOUN"
"2031","δυσκόλως","ADV"
"2032","ἔχοντα","VERB"
"2033","πρὸς","ADP"
"2034","τὸν","DET"
"2035","κόμπον","NOUN"
"2036","ἐμνημόνευσεν","VERB"
"2037","αἰτή","NOUN"
"2038","σεως","NOUN"
"2039",",","PUNCT"
"2040","ἐγὼ","PRON"
"2041","δ","ADV"
"2042","ἔστησα","VERB"
"2043","τὰ","DET"
"2044","ὧτα","NOUN"
"2045",".","PUNCT"
"2046","ὁ","PRON"
"2047","δὲ","ADV"
"2048","τὰ","DET"
"2049","μέγιστα","ADJ"
"2050","αἰτή","VERB"
"2051","σεῖν","VERB"
"2052","ἐπηγγελμένος","VERB"
"2053","καὶ","CCONJ"
"2054","ἀναρτήσας","VERB"
"2055","με","PRON"
"2056","ταῖς","DET"
"2057","ὑποσχέσεσι","NOUN"
"2058","χαίρειν","VERB"
"2059","ἀφεὶς","VERB"
"2060","τὸν","DET"
"2061","φίλτατον","ADJ"
"2062","χρυσὸν","NOUN"
"2063","καὶ","CCONJ"
"2064","τὸν","DET"
"2065","φαιδρὸν","ADJ"
"2066","ἄργυρον","NOUN"
"2067","καὶ","CCONJ"
"2068","τὰ","DET"
"2069","ἱμερτὰ","NOUN"
"2070","πλέθρα","NOUN"
"2071","ἐπιλέγει","VERB"
"2072","δωρεάν","NOUN"
"2073",",","PUNCT"
"2074","ὦ","INTJ"
"2075","Ζεῦ","PROPN"
"2076","Κτήσιε","ADJ"
"2077",",","PUNCT"
"2078","ποίαν","PRON"
"2079","τινά","PRON"
"2080",";","PUNCT"
"2081","πῶς","ADV"
"2082","ἂν","ADV"
"2083","ἐνδειξαίμην","VERB"
"2084","τὸ","DET"
"2085","κακόν","ADJ"
"2086",";","PUNCT"
"2087","ἐπιλέγει","VERB"
"2088","δωρεὰν","NOUN"
"2089","καπνοῦ","NOUN"
"2090","σκιάν","NOUN"
"2091",",","PUNCT"
"2092","στέφανον","NOUN"
"2093","θαλλοῦ","NOUN"
"2094",".","PUNCT"
"2095","καὶ","CCONJ"
"2096","τὸ","DET"
"2097","ψήφισμα","NOUN"
"2098","ἐγέγραπτο","VERB"
"2099",".","PUNCT"
"2100","ἐβουλευσάμην","VERB"
"2101","μὲν","ADV"
"2102","οὖν","ADV"
"2103","εὐθὺς","ADV"
"2104","ἀποσπασάμενος","VERB"
"2105","ἀπὸ","ADP"
"2106","τοῦ","DET"
"2107","βήματος","NOUN"
"2108","ἐξορύξαι","VERB"
"2109","οἱ","PRON"
"2110","τὼ","DET"
"2111","ὀφθαλμώ","NOUN"
"2112",",","PUNCT"
"2113","κωλυόμενος","VERB"
"2114","δ","ADV"
"2115","ὑπὸ","ADP"
"2116","τῶν","DET"
"2117","παρόντων","VERB"
"2118","ἐκδὺς","VERB"
"2119","ἐκ","ADP"
"2120","τῆς","DET"
"2121","ἐκκλησίας","NOUN"
"2122","ἀπηλλαττόμην","VERB"
"2123","ἔξω","ADV"
"2124","ὢν","AUX"
"2125","ἐμαυτοῦ","PRON"
"2126","καὶ","CCONJ"
"2127","οὐδὲ","ADV"
"2128","καλῶς","ADV"
"2129","γνωρίζων","VERB"
"2130","τὸν","DET"
"2131","στενωπόν","NOUN"
"2132",".","PUNCT"
"2133","ὡς","SCONJ"
"2134","δὲ","ADV"
"2135","εἰσ","ADV"
"2136","ῆλθον","VERB"
"2137","οἴκαδε","ADV"
"2138","ἡμιθνὴς","ADJ"
"2139","καὶ","CCONJ"
"2140","οὐκ","ADV"
"2141","ἄξιον","ADJ"
"2142","τῆς","DET"
"2143","ἐλπίδος","NOUN"
"2144","φέρων","VERB"
"2145","τὸ","DET"
"2146","πρόσωπον","NOUN"
"2147",",","PUNCT"
"2148","τί","PRON"
"2149","τοῦτο","ADJ"
"2150",";","PUNCT"
"2151","ἔφησεν","VERB"
"2152","ἡ","DET"
"2153","γυνή","NOUN"
"2154",",","PUNCT"
"2155","ἡ","DET"
"2156","δωρεά","NOUN"
"2157","σε","PRON"
"2158","τοιοῦτον","DET"
"2159",",","PUNCT"
"2160","ὦ","INTJ"
"2161","μακάριε","ADJ"
"2162",",","PUNCT"
"2163","πεποίηκε","VERB"
"2164",";","PUNCT"
"2165","ναί","INTJ"
"2166",",","PUNCT"
"2167","εφην","VERB"
"2168",".","PUNCT"
"2169","τοιαύτη","ADJ"
"2170","γὰρ","ADV"
"2171","ἦν","AUX"
"2172",".","PUNCT"
"2173","Ἠδίκημαι","VERB"
"2174","τὰ","DET"
"2175","μέγιστα","ADJ"
"2176",",","PUNCT"
"2177","ὦ","INTJ"
"2178","δικασταί","NOUN"
"2179",",","PUNCT"
"2180","καὶ","CCONJ"
"2181","περισε","VERB"
"2182","σύλημαι","VERB"
"2183",".","PUNCT"
"2184","ἐκκεκύλισμαι","VERB"
"2185","πολλῶν","ADJ"
"2186","χρημάτων","NOUN"
"2187","ὑπὸ","ADP"
"2188","τοῦ","DET"
"2189","παι","NOUN"
"2190","δὸς","VERB"
"2191","καὶ","CCONJ"
"2192","μεγάλων","ADJ"
"2193",".","PUNCT"
"2194","ἢ","CCONJ"
"2195","δίκην","NOUN"
"2196","με","PRON"
"2197","δεῖ","VERB"
"2198","λαβεῖν","VERB"
"2199","ἢ","CCONJ"
"2200","τεθνάναι","VERB"
"2201",".","PUNCT"
"2202","σὺ","PRON"
"2203","δέ","ADV"
"2204",",","PUNCT"
"2205","ὦ","INTJ"
"2206","πατραλοία","NOUN"
"2207","καὶ","CCONJ"
"2208","μιαρὲ","ADJ"
"2209","καὶ","CCONJ"
"2210","παμμίαρε","ADJ"
"2211",",","PUNCT"
"2212","ἐτόλμησας","VERB"
"2213","ταῖς","DET"
"2214","ἐμαῖς","ADJ"
"2215","θύραις","NOUN"
"2216","προσελθεῖν","VERB"
"2217","τοιοῦτον","DET"
"2218","στέφανον","NOUN"
"2219","κο","VERB"
"2220","μίζων","VERB"
"2221","ὡς","ADV"
"2222","ἐμὸς","ADJ"
"2223","ὢν","AUX"
"2224","ἔτι","ADV"
"2225","μετὰ","ADP"
"2226","τὴν","DET"
"2227","καλὴν","ADJ"
"2228","δωρεάν","NOUN"
"2229",";","PUNCT"
"2230","ἀλλ","CCONJ"
"2231","ἀποφθάρηθι","VERB"
"2232","παρὰ","ADP"
"2233","τοὺς","DET"
"2234","τὰ","DET"
"2235","τοιαῦτά","ADJ"
"2236","σε","PRON"
"2237","πεπεικότας","VERB"
"2238",".","PUNCT"
"2239","ζή","VERB"
"2240","τει","PROPN"
"2241","πατέρα","NOUN"
"2242","σαυτῷ","PRON"
"2243",",","PUNCT"
"2244","τὸν","DET"
"2245","γὰρ","ADV"
"2246","ὄντα","AUX"
"2247","ἀπολώλεκας","VERB"
"2248",".","PUNCT"
"2249","ἔτρεφόν","VERB"
"2250","σε","PRON"
"2251","ἐπὶ","ADP"
"2252","ταῖς","DET"
"2253","θαυμασταῖς","ADJ"
"2254","ἐκείναις","DET"
"2255","ἐλπίσιν","NOUN"
"2256",".","PUNCT"
"2257","ἐψεύσω","VERB"
"2258","με","PRON"
"2259","τῶν","DET"
"2260","ἐλπίδων","NOUN"
"2261",".","PUNCT"
"2262","μὴ","ADV"
"2263","ἐνόχλει","VERB"
"2264","τοῖς","DET"
"2265","ἐμοῖς","ADJ"
"2266",".","PUNCT"
"2267","ἰσχυρὸς","ADJ"
"2268","εἶ","AUX"
"2269","καὶ","ADV"
"2270","μέγας","ADJ"
"2271",",","PUNCT"
"2272","ἀλλ","CCONJ"
"2273","οὐκ","ADV"
"2274","ἰσχυρότερος","ADJ"
"2275","τοῦ","DET"
"2276","νόμου","NOUN"
"2277","ὃς","PRON"
"2278","πάλαι","ADV"
"2279","κεῖ","VERB"
"2280","τᾶι","VERB"
"2281","πατράσιν","NOUN"
"2282","ἀδικουμένοις","VERB"
"2283","βοηθῶν","VERB"
"2284",".","PUNCT"
"2285","οὗτος","ADJ"
"2286","ἐκβάλλει","VERB"
"2287","σε","PRON"
"2288","τῆς","DET"
"2289","οἰκίας","NOUN"
"2290",".","PUNCT"
"2291","Ἀλλ","CCONJ"
"2292","οὐκ","ADV"
"2293","ἐπὶ","ADP"
"2294","τοῖς","DET"
"2295","ἠριστευκόσι","VERB"
"2296","κεῖται","VERB"
"2297",",","PUNCT"
"2298","φησίν","VERB"
"2299",",","PUNCT"
"2300","ἐγὼ","PRON"
"2301","δὲ","ADV"
"2302","ἀριστεύς","NOUN"
"2303",".","PUNCT"
"2304","ἐνταῦθα","ADV"
"2305","κομψὸς","ADJ"
"2306","καὶ","CCONJ"
"2307","σο","NOUN"
"2308","φιστής","NOUN"
"2309",",","PUNCT"
"2310","οὗ","ADV"
"2311","δὲ","ADV"
"2312","δεῖ","VERB"
"2313","πλουτεῖν","VERB"
"2314",",","PUNCT"
"2315","ἠλίθιος","ADJ"
"2316",",","PUNCT"
"2317","ἀγροῖκος","ADJ"
"2318",",","PUNCT"
"2319","κορύζης","NOUN"
"2320","καὶ","CCONJ"
"2321","λέμφου","NOUN"
"2322","ἔμπλεως","ADJ"
"2323",".","PUNCT"
"2324","οὐκ","ADV"
"2325","ἄξιον","ADJ"
"2326","ἀγχόνης","NOUN"
"2327",",","PUNCT"
"2328","ὦ","INTJ"
"2329","δικασταί","NOUN"
"2330",",","PUNCT"
"2331","τὸ","DET"
"2332","πρᾶγμα","NOUN"
"2333",";","PUNCT"
"2334","ᾗ","CCONJ"
"2335","μὲν","ADV"
"2336","πατέρα","NOUN"
"2337","κακουργῆσαι","VERB"
"2338","δεῖ","VERB"
"2339",",","PUNCT"
"2340","τὸν","DET"
"2341","νόμον","NOUN"
"2342","ἐζήτηκε","VERB"
"2343","καὶ","CCONJ"
"2344","περιείργασται","VERB"
"2345",",","PUNCT"
"2346","τὸ","DET"
"2347","δ","ADV"
"2348","ἀπλοῦν","ADJ"
"2349","τοῦτο","DET"
"2350","καὶ","CCONJ"
"2351","οὐδὲν","ADJ"
"2352","δεόμενον","VERB"
"2353","βαθείας","ADJ"
"2354","γνώμης","NOUN"
"2355",".","PUNCT"
"2356","τὸ","DET"
"2357","χρήματα","NOUN"
"2358","ἀνελέσθαι","VERB"
"2359",",","PUNCT"
"2360","οὐκ","ADV"
"2361","εἶδεν","VERB"
"2362","οὐδ","CCONJ"
"2363","ἐνεθυμήθη","VERB"
"2364",".","PUNCT"
"2365","ἀλλ","CCONJ"
"2366","ἐπειδὴ","SCONJ"
"2367","καὶ","ADV"
"2368","ῥήτωρ","NOUN"
"2369","ἡμῖν","PRON"
"2370","ἀναπέφηνας","VERB"
"2371",",","PUNCT"
"2372","δεῖξον","VERB"
"2373","προσγεγραμμένον","VERB"
"2374","·","PUNCT"
"2375","πλὴν","ADV"
"2376","ἐάν","SCONJ"
"2377","τις","ADJ"
"2378","ἀριστεύσῃ","VERB"
"2379",".","PUNCT"
"2380","τούτοις","ADJ"
"2381","δὲ","ADV"
"2382","ἔστω","AUX"
"2383","κρείττοσιν","ADJ"
"2384","ἀπο","ADP"
"2385","κηρύξεως","NOUN"
"2386","εἶναι","AUX"
"2387",".","PUNCT"
"2388","εἰ","SCONJ"
"2389","δ","ADV"
"2390","οὐκ","ADV"
"2391","ἔχεις","VERB"
"2392",",","PUNCT"
"2393","μὴ","ADV"
"2394","λυμαίνου","VERB"
"2395","τὸν","DET"
"2396","νόμον","NOUN"
"2397",".","PUNCT"
"2398","λύμη","NOUN"
"2399","γάρ","ADV"
"2400","ἐστιν","AUX"
"2401","ἡ","DET"
"2402","προσθήκη","NOUN"
"2403",".","PUNCT"
"2404","οὐδὲ","ADV"
"2405","γὰρ","ADV"
"2406","ἐκεῖνο","ADJ"
"2407","φήσαι","VERB"
"2408","τις","ADJ"
"2409","ἄν","ADV"
"2410",",","PUNCT"
"2411","ὡς","SCONJ"
"2412","τὴν","DET"
"2413","εἰς","ADP"
"2414","τοὺς","DET"
"2415","γονέας","NOUN"
"2416","κάκωσιν","NOUN"
"2417","ἐλάττω","ADJ"
"2418","καθίστησιν","VERB"
"2419","ἡ","DET"
"2420","τῶν","DET"
"2421","κακούντων","VERB"
"2422","ἀριστεία","NOUN"
"2423",".","PUNCT"
"2424","τὸ","DET"
"2425","γὰρ","ADV"
"2426","πάθος","NOUN"
"2427","ἴσον","ADJ"
"2428",",","PUNCT"
"2429","ἄν","SCONJ"
"2430","τε","CCONJ"
"2431","δειλὸς","ADJ"
"2432","ἄν","SCONJ"
"2433","τε","CCONJ"
"2434","ἀνδρεῖος","ADJ"
"2435","ὁ","DET"
"2436","λυπῶν","VERB"
"2437","ᾖ","AUX"
"2438",",","PUNCT"
"2439","μᾶλλον","ADV"
"2440","δέ","ADV"
"2441",",","PUNCT"
"2442","τοσούτῳ","ADJ"
"2443","δεινότερον","ADJ"
"2444","ὑπὸ","ADP"
"2445","τῶν","DET"
"2446","ἀγαθῶν","ADJ"
"2447","πάσχειν","VERB"
"2448","κακῶς","ADV"
"2449",",","PUNCT"
"2450","ὅσῳ","PRON"
"2451","πάσχειν","VERB"
"2452","εὖ","ADV"
"2453","παρὰ","ADP"
"2454","τῶν","DET"
"2455","τοιούτων","ADJ"
"2456","ὀφείλεται","VERB"
"2457",".","PUNCT"
"2458","διὰ","ADP"
"2459","τί","PRON"
"2460","γὰρ","ADV"
"2461","οὐκ","ADV"
"2462","ἐκπεσῇ","VERB"
"2463","τῆς","DET"
"2464","οἰκίας","NOUN"
"2465",",","PUNCT"
"2466","ὅτι","SCONJ"
"2467","τοῖς","DET"
"2468","ἐμοῖς","ADJ"
"2469","τέλεσιν","NOUN"
"2470","εἰς","ADP"
"2471","τὸ","DET"
"2472","δύνασθαι","VERB"
"2473","φοβεῖν","VERB"
"2474","τοὺς","DET"
"2475","πολεμίους","ADJ"
"2476","προῆλθες","VERB"
"2477",";","PUNCT"
"2478","ἀμελεῖν","VERB"
"2479","ἄρα","ADV"
"2480","δεῖ","VERB"
"2481","τῆς","DET"
"2482","τῶν","DET"
"2483","ἐγγόνων","NOUN"
"2484","παιδείας","NOUN"
"2485",",","PUNCT"
"2486","εἴπερ","SCONJ"
"2487","αὐτῶν","PRON"
"2488","ἄκυροι","ADJ"
"2489","διὰ","ADP"
"2490","τοῦτο","ADJ"
"2491","καθεστήξομεν","VERB"
"2492",".","PUNCT"
"2493","Ἀλλ","CCONJ"
"2494","ἐάσας","VERB"
"2495",",","PUNCT"
"2496","ὦ","INTJ"
"2497","τάν","PROPN"
"2498",",","PUNCT"
"2499","τὸ","DET"
"2500","τρόπαιον","NOUN"
"2501","δίδαξον","VERB"
"2502","τού","DET"
"2503","τοὺς","PRON"
"2504","ὅτι","SCONJ"
"2505","με","PRON"
"2506","οὐδὲν","ADJ"
"2507","ἀδικεῖς","VERB"
"2508",".","PUNCT"
"2509","οὔ","ADV"
"2510",",","PUNCT"
"2511","φησιν","VERB"
"2512",",","PUNCT"
"2513","οὔτε","CCONJ"
"2514","γὰρ","ADV"
"2515","κατακεκύβευκά","VERB"
"2516","τι","ADJ"
"2517","τῶν","DET"
"2518","σῶν","ADJ"
"2519","οὔτε","CCONJ"
"2520","κατωψοφάγηκα","VERB"
"2521",".","PUNCT"
"2522","θαυμαστός","ADJ"
"2523","γε","ADV"
"2524","ὁ","DET"
"2525","νεανίας","NOUN"
"2526","καὶ","CCONJ"
"2527","χάριτος","NOUN"
"2528","ἄξιος","ADJ"
"2529","ἡμῖν","PRON"
"2530",",","PUNCT"
"2531","ὅτι","SCONJ"
"2532","μὴ","ADV"
"2533","τὸν","DET"
"2534","βίον","NOUN"
"2535","ὅν","PRON"
"2536","ἀκριβῶς","ADV"
"2537","συνείλεγμαι","VERB"
"2538","τοῦτον","DET"
"2539","εἰς","ADP"
"2540","ἑταί","NOUN"
"2541","ῥᾶς","NOUN"
"2542","καὶ","CCONJ"
"2543","κύβους","NOUN"
"2544","καὶ","CCONJ"
"2545","ἰχθῦς","NOUN"
"2546","καὶ","CCONJ"
"2547","ὄρνις","NOUN"
"2548","τῶν","DET"
"2549","τιμίων","ADJ"
"2550","διέρ","VERB"
"2551","ῥίψεν","VERB"
"2552",".","PUNCT"
"2553","εἰ","SCONJ"
"2554","γὰρ","ADV"
"2555","ὤφελες","VERB"
"2556","ταῦτα","ADJ"
"2557","εἶναι","AUX"
"2558","τετολμηκώς","VERB"
"2559",",","PUNCT"
"2560","εἰ","SCONJ"
"2561","γὰρ","ADV"
"2562","ἡμμένος","VERB"
"2563","τῶν","DET"
"2564","ἔνδον","ADV"
"2565",".","PUNCT"
"2566","οὐκ","ADV"
"2567","ἂν","ADV"
"2568","ἐδέησε","VERB"
"2569","τῆς","DET"
"2570","νῦν","ADV"
"2571","ἀπῶ","NOUN"
"2572","κηρύξεως","NOUN"
"2573",".","PUNCT"
"2574","ἀπέπνιξα","VERB"
"2575","ἂν","ADV"
"2576","καθεύδοντα","VERB"
"2577",",","PUNCT"
"2578","νὴ","ADV"
"2579","τὸν","DET"
"2580","Δία","PROPN"
"2581","τὸν","DET"
"2582","ἄνακτα","NOUN"
"2583",",","PUNCT"
"2584","οὐ","ADV"
"2585","λέγω","VERB"
"2586","μνᾶν","NOUN"
"2587","ἢ","CCONJ"
"2588","ἀλεύρων","NOUN"
"2589","ἡμιμέδιμνον","NOUN"
"2590","ἢ","CCONJ"
"2591","ἁπλοίδα","NOUN"
"2592",",","PUNCT"
"2593","ἀλλ","CCONJ"
"2594","ὀρόβους","NOUN"
"2595","ὀλίγους","ADJ"
"2596",",","PUNCT"
"2597","τάριχος","NOUN"
"2598",",","PUNCT"
"2599","κρόμμυα","NOUN"
"2600",",","PUNCT"
"2601","τῶν","DET"
"2602","ἔτι","ADV"
"2603","φαυλοτέρων","ADJ"
"2604","τι","ADJ"
"2605","διαπεφορηκότα","VERB"
"2606","λαβών","VERB"
"2607",".","PUNCT"
"2608","ἡ","DET"
"2609","γὰρ","ADV"
"2610","βλάβη","NOUN"
"2611","πανταχοῦ","ADV"
"2612","πικρόν","ADJ"
"2613",",","PUNCT"
"2614","κἂν","SCONJ"
"2615","ἐπ","ADP"
"2616","ἐλαχίστῳ","ADJ"
"2617","συμβαίνῃ","VERB"
"2618",".","PUNCT"
"2619","μὴ","ADV"
"2620","οὖν","ADV"
"2621","ὧς","SCONJ"
"2622","οὐκ","ADV"
"2623","ἐποίησεν","VERB"
"2624","ἐλάττω","ADJ"
"2625","τὰ","DET"
"2626","ὄντα","AUX"
"2627","λεγέτω","VERB"
"2628",",","PUNCT"
"2629","ἀλλ","CCONJ"
"2630","εἰ","SCONJ"
"2631","μὴ","ADV"
"2632","πλείω","ADJ"
"2633","ποιῆσαι","VERB"
"2634","παρὸν","VERB"
"2635","οὐκ","ADV"
"2636","ἐβουλήθη","VERB"
"2637",",","PUNCT"
"2638","δεικνύτω","VERB"
"2639",".","PUNCT"
"2640","τοῦτο","ADJ"
"2641","γὰρ","ADV"
"2642","ἐγκαλῶ","VERB"
"2643","νῦν","ADV"
"2644",",","PUNCT"
"2645","οὐχ","ADV"
"2646","ὅτι","SCONJ"
"2647","με","PRON"
"2648","πενέστερον","ADJ"
"2649","ἀπέφη","VERB"
"2650","νεν","VERB"
"2651",",","PUNCT"
"2652","ἀλλ","CCONJ"
"2653","ὅτι","SCONJ"
"2654","μὴ","ADV"
"2655","πλουσιώτερον","ADJ"
"2656",".","PUNCT"
"2657","Ὡς","SCONJ"
"2658","δὲ","ADV"
"2659","οὐδὲν","DET"
"2660","ἀλλόκοτον","ADJ"
"2661","ἀξιῶ","VERB"
"2662",",","PUNCT"
"2663","δῆλον","ADJ"
"2664","ἐκεῖθεν","ADV"
"2665","·","PUNCT"
"2666","εἴ","SCONJ"
"2667","τῴ","PRON"
"2668","τις","DET"
"2669","ὑμῶν","PRON"
"2670","οἰκέτης","NOUN"
"2671",",","PUNCT"
"2672","ὦ","INTJ"
"2673","δικασταί","NOUN"
"2674",",","PUNCT"
"2675","δύναιτο","VERB"
"2676","φέρειν","VERB"
"2677","δέκα","NUM"
"2678","τῆς","DET"
"2679","ἡμέρας","NOUN"
"2680","δραχμάς","NOUN"
"2681",",","PUNCT"
"2682","ὑπὸ","ADP"
"2683","δὲ","ADV"
"2684","ἀργίας","NOUN"
"2685","εἰς","ADP"
"2686","ἥμισυ","ADJ"
"2687","φέροι","VERB"
"2688",",","PUNCT"
"2689","τοῦτον","ADJ"
"2690","οὐκ","ADV"
"2691","ἂν","ADV"
"2692","μαστιγώσαντες","VERB"
"2693","εἰς","ADP"
"2694","μύλωνα","NOUN"
"2695","ἐμ","PRON"
"2696","βάλοιτε","VERB"
"2697",";","PUNCT"
"2698","καίτοι","ADV"
"2699","τοσοῦτον","ADJ"
"2700","ἀπέχει","VERB"
"2701","τοῦ","DET"
"2702","τὰ","DET"
"2703","ὄντα","AUX"
"2704","διαφθεί","VERB"
"2705","ρειν","VERB"
"2706","ὥστε","SCONJ"
"2707","καὶ","ADV"
"2708","φέρειν","VERB"
"2709",".","PUNCT"
"2710","τούτῳ","ADJ"
"2711","οὖν","ADV"
"2712","ἀδικεῖ","VERB"
"2713","τῷ","DET"
"2714","μὴ","ADV"
"2715","πλείω","ADJ"
"2716","φέρειν","VERB"
"2717",".","PUNCT"
"2718","ἐγκαλοῦμεν","VERB"
"2719","δὲ","ADV"
"2720","καὶ","ADV"
"2721","ταῖς","DET"
"2722","ἀμπέλοις","NOUN"
"2723",",","PUNCT"
"2724","εἰ","SCONJ"
"2725","μὴ","ADV"
"2726","βρίθοιντο","VERB"
"2727","τοῖς","DET"
"2728","βότρυσι","NOUN"
"2729",".","PUNCT"
"2730","καίτοι","ADV"
"2731","καὶ","ADV"
"2732","ταύταις","ADJ"
"2733","εἰ","SCONJ"
"2734","μετῆν","VERB"
"2735","φωνῆς","NOUN"
"2736",",","PUNCT"
"2737","ὑπῆρχεν","VERB"
"2738","ἂν","ADV"
"2739","εἰπεῖν","VERB"
"2740","ὡς","SCONJ"
"2741","οὐ","ADV"
"2742","προσαπολλύουσι","VERB"
"2743","τὸν","DET"
"2744","ἐν","ADP"
"2745","τοῖς","DET"
"2746","πίθοις","NOUN"
"2747","οἶνον","NOUN"
"2748",".","PUNCT"
"2749","ἀλλ","CCONJ"
"2750","οὐδὲν","ADJ"
"2751","ἧττον","ADJ"
"2752","ἐν","ADP"
"2753","τῷ","DET"
"2754","τὰ","DET"
"2755","παρ","ADP"
"2756","αὐτῶν","PRON"
"2757","ἐλλείπειν","VERB"
"2758","καταβλάπτειν","VERB"
"2759","δοκοῦσιν","VERB"
"2760",".","PUNCT"
"2761","οἶδα","VERB"
"2762","δὲ","ADV"
"2763","καὶ","ADV"
"2764","ὑμᾶς","PRON"
"2765","ἐν","ADP"
"2766","ταῖς","DET"
"2767","εὐθύναις","NOUN"
"2768","τῶν","DET"
"2769","στρατηγῶν","NOUN"
"2770","ὁμοίως","ADV"
"2771","τραχεῖς","ADJ"
"2772","ὄντας","AUX"
"2773","τοῖς","DET"
"2774","τε","CCONJ"
"2775","ἀποβαλοῦσι","VERB"
