"ID","TOKEN","LEMMA"
"1783","αἰτήσωμεν","αἰτήσω"
"1784","τὸν","ὁ"
"1785","ἄργυρον","ἄργυρος"
"1786",",",","
"1787","βαρύνωμεν","βαρύνω"
"1788","τὴν","ὁ"
"1789","οἰκίαν","οἰκία"
"1790","χρήμασι","χρῆμα"
"1791",".","."
"1792","νὴ","νή"
"1793","Δί","Ζεύς"
"1794",",",","
"1795","εἰκότως","εἰκός"
"1796","γε","γε"
"1797",".","."
"1798","ἃ","ὅς"
"1799","γὰρ","γάρ"
"1800","οὐκ","οὐ"
"1801","ἐγένετο","γίγνομαι"
"1802","τῶν","ὁ"
"1803","πολε","πολε"
"1804","μίων","μίω"
"1805","διὰ","διά"
"1806","σέ","σύ"
"1807",",",","
"1808","διὰ","διά"
"1809","τί","τίς"
"1810","μὴ","μή"
"1811","σὰ","σός"
"1812","γίνεται","γίγνομαι"
"1813",";",";"
"1814","ὁ","ὁ"
"1815","δὲ","δέ"
"1816","σε","σύ"
"1817","μνώσας","μνώζω"
"1818","τὸ","ὁ"
"1819","πρόσωπον","πρόσωπον"
"1820","τὰ","ὁ"
"1821","πάντων","πᾶς"
"1822",",",","
"1823","ἔφη","φημί"
"1824",",",","
"1825","μέγιστα","μέγας"
"1826",",",","
"1827","ὦ","ὦ"
"1828","πάτερ","πατήρ"
"1829",",",","
"1830","κτησόμεθα","κτέω"
"1831",".","."
"1832","καὶ","καί"
"1833","Ἄρει","Ἄρης"
"1834","σπείσας","σπένδω"
"1835","ἀνέστη","ἀνίστημι"
"1836",".","."
"1837","οὐ","οὐ"
"1838","γὰρ","γάρ"
"1839","ἀπέχρη","ἀποχράω"
"1840","πιεῖν","πίνω"
"1841","εἰς","εἰς"
"1842","κόρον","κόρος"
"1843",",",","
"1844","ἀλλ","ἀλλ"
"1845","ἤδη","ἤδη"
"1846","καὶ","καί"
"1847","ἔσπεν","ἔσπε"
"1848","δε","δέ"
"1849","τὸν","ὁ"
"1850","ἐμὸν","ἐμός"
"1851","σκεδαννὺς","σκεδαννὺς"
"1852","οἶνον","οἶνος"
"1853",".","."
"1854","γέμων","γέμω"
"1855","δὴ","δή"
"1856","χρηστῆς","χρηστός"
"1857","ἐλ","ἐλ"
"1858","πίδος","πίς"
"1859","περὶ","περί"
"1860","μὲν","μέν"
"1861","πρῶτον","πρῶτος"
"1862","ὕπνον","ὕπνος"
"1863","κατέδαρθον","καταδαρθάνω"
"1864",",",","
"1865","ἔπειτα","ἔπειτα"
"1866","ὀνει","ὀνω"
"1867","ροπολήσας","ροπολήσας"
"1868","τὴν","ὁ"
"1869","δωρεὰν","δωρεάν"
"1870","ἀνηγέρθην","ἀνηγέρθη"
"1871","καὶ","καί"
"1872","οὐκέθ","οὐκέθ"
"1873","οἷός","οἷος"
"1874","τ","τ"
"1875","ἦν","εἰμί"
"1876","ἀτρεμεῖν","ἀτρεμέω"
"1877",",",","
"1878","ἀλλ","ἀλλ"
"1879","ἐστρεφόμην","ἐστρεφόμην"
"1880","ἐπ","ἐπ"
"1881","ἄμφω","ἄμφω"
"1882","τὴν","ὁ"
"1883","νύκτα","νύξ"
"1884","ὅλην","ὅλος"
"1885",".","."
"1886","ἀλεκτρυόνος","ἀλεκτρυών"
"1887","οὐκ","οὐ"
"1888","ᾄδοντος","ἀείδω"
"1889","ἀκούειν","ἀκούω"
"1890","ἐδόκουν","δοκέω"
"1891",".","."
"1892","ἐλοι","ἐλος"
"1893","δόρουν","δόροος"
"1894","τῆς","ὁ"
"1895","νυκτὸς","νύξ"
"1896","τὸ","ὁ"
"1897","μῆκος","μῆκος"
"1898",".","."
"1899","πολλάκις","πολλάκις"
"1900","ἐξέπεμψα","ἐξέπεμψα"
"1901","τὸν","ὁ"
"1902","οἰκέτην","οἰκέτης"
"1903","σκεψόμενον","σκοπέω"
"1904","τὴν","ὁ"
"1905","ἕω","ἠώς"
"1906",".","."
"1907","ἀνασχούσης","ἀνασχόω"
"1908","δέ","δέ"
"1909","μοί","ἐγώ"
"1910","ποτε","ποτε"
"1911","τῆς","ὁ"
"1912","εὐδαίμονος","εὐδαίμων"
"1913",",",","
"1914","ὧς","ὡς"
"1915","ἐνόμιζον","νομίζω"
"1916",",",","
"1917","ἀκτῖνος","ἀκτίς"
"1918","παρῆσαν","πάρειμι"
"1919","οἱ","ὁ"
"1920","γνώριμοι","γνώριμος"
"1921","κοινωνήσοντες","κοινωνήσω"
"1922","τῆς","ὁ"
"1923","ἡδονῆς","ἡδονή"
"1924","καὶ","καί"
"1925","ἐχωροῦμεν","ἐχωρέω"
"1926","ὄχλῳ","ὄχλος"
"1927","περιρρεόμενοι","περιρρεόμενλω"
"1928","πολλῷ","πολύς"
"1929","καὶ","καί"
"1930","ἀποβλεπόμενοι","ἀποβλεπόμενος"
"1931",".","."
"1932","προσ","προσ"
"1933","ελθὼν","έρχομαι"
"1934","δὲ","δέ"
"1935","τοῖς","ὁ"
"1936","πρυτάνεσι","πρυτάνης"
"1937","καὶ","καί"
"1938","προέδροις","προέδρος"
"1939","ἐδεόμην","δέω"
"1940","περὶ","περί"
"1941","πρώτης","πρῶτος"
"1942","χρηματίζειν","χρηματίζω"
"1943","τῆς","ὁ"
"1944","δωρεᾶς","δωρεά"
"1945",".","."
"1946","οἱ","ὁ"
"1947","δ","δ"
"1948","εὖ","εὖ"
"1949","ποιοῦντες","ποιέω"
"1950","χαρίζονται","χαρίζω"
"1951","τὸ","ὁ"
"1952","ταχὺ","ταχύς"
"1953","ταῦτα","οὗτος"
"1954","πραχθῆναι","πράσσω"
"1955",".","."
"1956","ἀναβὰς","ἀναβαίνω"
"1957","δὲ","δέ"
"1958","οὗτος","οὗτος"
"1959","ἐπὶ","ἐπί"
"1960","τὸ","ὁ"
"1961","βῆμα","βῆμα"
"1962","καὶ","καί"
"1963","τρίψας","τρίβω"
"1964","τὴν","ὁ"
"1965","κεφαλὴν","κεφαλή"
"1966","καὶ","καί"
"1967","περι","περι"
"1968","βλέψας","βλέπω"
"1969","αὑτὸν","αὐτός"
"1970","πρῶτον","πρῶτος"
"1971","μὲν","μέν"
"1972","κατέτεινέ","κατέτεινέ"
"1973","με","ἐγώ"
"1974","πάλιν","πάλιν"
"1975","διηγού","διηγού"
"1976","μενος","μενος"
"1977","τὴν","ὁ"
"1978","μάχην","μάχη"
"1979",".","."
"1980","τί","τίς"
"1981","δεῖ","δεῖ"
"1982","τοῖς","ὁ"
"1983","εἰδόσιν","οἶδα"
"1984",",",","
"1985","ὦ","ὦ"
"1986","φορτικέ","φορτικέ"
"1987",",",","
"1988","διδαχῆς","διδαχή"
"1989",";",";"
"1990","συμπαρετάττοντο","συμπαρετάττω"
"1991",",",","
"1992","συνεστρατεύοντο","συστρατεύω"
"1993",".","."
"1994","μὴ","μή"
"1995","τοὺς","ὁ"
"1996","ἑωρακότας","ὁράω"
"1997","παρενόχλει","παρενόχλω"
"1998",".","."
"1999","ὁμολογοῦσι","ὁμολογέω"
"2000","τὴν","ὁ"
"2001","ἀριστείαν","ἀριστεία"
"2002",".","."
"2003","βάδιζε","βαδίζω"
"2004","πρὸς","πρός"
"2005","τὴν","ὁ"
"2006","αἴτησιν","αἴτησις"
"2007",".","."
"2008","ὁ","ὁ"
"2009","δ","δ"
"2010","εἰ","εἰ"
"2011","μὴ","μή"
"2012","καὶ","καί"
"2013","τὰς","ὁ"
"2014","τρίχας","θρίξ"
"2015","ἐξαριθμήσειε","ἐξαριθμέω"
"2016","τῶν","ὁ"
"2017","πεσόντων","πίπτω"
"2018",",",","
"2019","οὐκ","οὐ"
"2020","εἶναι","εἰμί"
"2021","ὅπερ","ὅς"
"2022","ἦν","εἰμί"
"2023","ἡγεῖτο","ἡγέομαι"
"2024",".","."
"2025","ὀψὲ","ὀψέ"
"2026","δ","ΑΒΓ"
"2027","οὖν","οὖν"
"2028","αἰσθόμενος","αἰσθάνομαι"
"2029","τὸν","ὁ"
"2030","δῆμον","δῆμος"
"2031","δυσκόλως","δυσκόλως"
"2032","ἔχοντα","ἔχω"
"2033","πρὸς","πρός"
"2034","τὸν","ὁ"
"2035","κόμπον","κόμπος"
"2036","ἐμνημόνευσεν","μνημονεύω"
"2037","αἰτή","αἰτή"
"2038","σεως","σις"
"2039",",",","
"2040","ἐγὼ","ἐγώ"
"2041","δ","ΑΒΓ"
"2042","ἔστησα","ἔστησας"
"2043","τὰ","ὁ"
"2044","ὧτα","ὧτα"
"2045",".","."
"2046","ὁ","ὁ"
"2047","δὲ","δέ"
"2048","τὰ","ὁ"
"2049","μέγιστα","μέγας"
"2050","αἰτή","αἰτή"
"2051","σεῖν","σέω"
"2052","ἐπηγγελμένος","ἐπηγγελμένος"
"2053","καὶ","καί"
"2054","ἀναρτήσας","ἀναρτήζω"
"2055","με","ἐγώ"
"2056","ταῖς","ὁ"
"2057","ὑποσχέσεσι","ὑπόσχεσις"
"2058","χαίρειν","χαίρω"
"2059","ἀφεὶς","ἀφίημι"
"2060","τὸν","ὁ"
"2061","φίλτατον","φίλτατος"
"2062","χρυσὸν","χρυσός"
"2063","καὶ","καί"
"2064","τὸν","ὁ"
"2065","φαιδρὸν","φαιδρός"
"2066","ἄργυρον","ἄργυρος"
"2067","καὶ","καί"
"2068","τὰ","ὁ"
"2069","ἱμερτὰ","ἱμερτός"
"2070","πλέθρα","πλέθρον"
"2071","ἐπιλέγει","ἐπιλέγω"
"2072","δωρεάν","δωρεάν"
"2073",",",","
"2074","ὦ","ὦ"
"2075","Ζεῦ","Ζεύς"
"2076","Κτήσιε","Κτήσιος"
"2077",",",","
"2078","ποίαν","ποῖος"
"2079","τινά","τίς"
"2080",";",";"
"2081","πῶς","πῶς"
"2082","ἂν","ἄν"
"2083","ἐνδειξαίμην","ἐνδείκνυμι"
"2084","τὸ","ὁ"
"2085","κακόν","κακός"
"2086",";",";"
"2087","ἐπιλέγει","ἐπιλέγω"
"2088","δωρεὰν","δωρεάν"
"2089","καπνοῦ","καπνός"
"2090","σκιάν","σκιά"
"2091",",",","
"2092","στέφανον","στέφανος"
"2093","θαλλοῦ","θαλλός"
"2094",".","."
"2095","καὶ","καί"
"2096","τὸ","ὁ"
"2097","ψήφισμα","ψήφισμα"
"2098","ἐγέγραπτο","γράφω"
"2099",".","."
"2100","ἐβουλευσάμην","βουλεύω"
"2101","μὲν","μέν"
"2102","οὖν","οὖν"
"2103","εὐθὺς","εὐθύς"
"2104","ἀποσπασάμενος","ἀποσπασάννυμι"
"2105","ἀπὸ","ἀπό"
"2106","τοῦ","ὁ"
"2107","βήματος","βῆμα"
"2108","ἐξορύξαι","ἐξορύσκω"
"2109","οἱ","ὁ"
"2110","τὼ","τῷ"
"2111","ὀφθαλμώ","ὀφθαλμός"
"2112",",",","
"2113","κωλυόμενος","κωλυόμενος"
"2114","δ","δ"
"2115","ὑπὸ","ὑπό"
"2116","τῶν","ὁ"
"2117","παρόντων","πάρειμι"
"2118","ἐκδὺς","ἐκδύω"
"2119","ἐκ","ἐκ"
"2120","τῆς","ὁ"
"2121","ἐκκλησίας","ἐκκλησία"
"2122","ἀπηλλαττόμην","ἀπαλλάσσω"
"2123","ἔξω","ἔξω"
"2124","ὢν","εἰμί"
"2125","ἐμαυτοῦ","ἐμαυτοῦ"
"2126","καὶ","καί"
"2127","οὐδὲ","οὐδέ"
"2128","καλῶς","καλῶς"
"2129","γνωρίζων","γνωρίζω"
"2130","τὸν","ὁ"
"2131","στενωπόν","στενωπός"
"2132",".","."
"2133","ὡς","ὡς"
"2134","δὲ","δέ"
"2135","εἰσ","εἰσ"
"2136","ῆλθον","έρχομαι"
"2137","οἴκαδε","οἴκαδε"
"2138","ἡμιθνὴς","ἡμιθνής"
"2139","καὶ","καί"
"2140","οὐκ","οὐ"
"2141","ἄξιον","ἄξιος"
"2142","τῆς","ὁ"
"2143","ἐλπίδος","ἐλπίς"
"2144","φέρων","φέρω"
"2145","τὸ","ὁ"
"2146","πρόσωπον","πρόσωπον"
"2147",",",","
"2148","τί","τίς"
"2149","τοῦτο","οὗτος"
"2150",";",";"
"2151","ἔφησεν","φημί"
"2152","ἡ","ὁ"
"2153","γυνή","γυνή"
"2154",",",","
"2155","ἡ","ὁ"
"2156","δωρεά","δωρεά"
"2157","σε","σύ"
"2158","τοιοῦτον","τοιοῦτος"
"2159",",",","
"2160","ὦ","ὦ"
"2161","μακάριε","μακάριος"
"2162",",",","
"2163","πεποίηκε","ποιέω"
"2164",";",";"
"2165","ναί","ναί"
"2166",",",","
"2167","εφην","εφην"
"2168",".","."
"2169","τοιαύτη","τοιοῦτος"
"2170","γὰρ","γάρ"
"2171","ἦν","εἰμί"
"2172",".","."
"2173","Ἠδίκημαι","Ἠδίκημαι"
"2174","τὰ","ὁ"
"2175","μέγιστα","μέγας"
"2176",",",","
"2177","ὦ","ὦ"
"2178","δικασταί","δικαστής"
"2179",",",","
"2180","καὶ","καί"
"2181","περισε","περισε"
"2182","σύλημαι","σύλημαι"
"2183",".","."
"2184","ἐκκεκύλισμαι","ἐκκεκύλισ"
"2185","πολλῶν","πολύς"
"2186","χρημάτων","χρῆμα"
"2187","ὑπὸ","ὑπό"
"2188","τοῦ","ὁ"
"2189","παι","παῖς"
"2190","δὸς","δίδωμι"
"2191","καὶ","καί"
"2192","μεγάλων","μέγας"
"2193",".","."
"2194","ἢ","ἤ"
"2195","δίκην","δίκη"
"2196","με","ἐγώ"
"2197","δεῖ","δεῖ"
"2198","λαβεῖν","λαμβάνω"
"2199","ἢ","ἤ"
"2200","τεθνάναι","θνῄσκω"
"2201",".","."
"2202","σὺ","σύ"
"2203","δέ","δέ"
"2204",",",","
"2205","ὦ","ὦ"
"2206","πατραλοία","πατραλοῖος"
"2207","καὶ","καί"
"2208","μιαρὲ","μιαρός"
"2209","καὶ","καί"
"2210","παμμίαρε","παμμίαρε"
"2211",",",","
"2212","ἐτόλμησας","τολμάω"
"2213","ταῖς","ὁ"
"2214","ἐμαῖς","ἐμός"
"2215","θύραις","θύρα"
"2216","προσελθεῖν","προσέρχομαι"
"2217","τοιοῦτον","τοιοῦτος"
"2218","στέφανον","στέφανος"
"2219","κο","κο"
"2220","μίζων","μίζω"
"2221","ὡς","ὡς"
"2222","ἐμὸς","ἐμός"
"2223","ὢν","εἰμί"
"2224","ἔτι","ἔτι"
"2225","μετὰ","μετά"
"2226","τὴν","ὁ"
"2227","καλὴν","καλός"
"2228","δωρεάν","δωρεάν"
"2229",";",";"
"2230","ἀλλ","ἀλλ"
"2231","ἀποφθάρηθι","ἀποφθαραίνω"
"2232","παρὰ","παρά"
"2233","τοὺς","ὁ"
"2234","τὰ","ὁ"
"2235","τοιαῦτά","τοιοῦτος"
"2236","σε","σύ"
"2237","πεπεικότας","πεπεικός"
"2238",".","."
"2239","ζή","ζή"
"2240","τει","τω"
"2241","πατέρα","πατήρ"
"2242","σαυτῷ","σεαυτοῦ"
"2243",",",","
"2244","τὸν","ὁ"
"2245","γὰρ","γάρ"
"2246","ὄντα","εἰμί"
"2247","ἀπολώλεκας","ἀπόλλυμι"
"2248",".","."
"2249","ἔτρεφόν","τρέφω"
"2250","σε","σύ"
"2251","ἐπὶ","ἐπί"
"2252","ταῖς","ὁ"
"2253","θαυμασταῖς","θαυμαστός"
"2254","ἐκείναις","ἐκεῖνος"
"2255","ἐλπίσιν","ἐλπίς"
"2256",".","."
"2257","ἐψεύσω","ἐψεύω"
"2258","με","ἐγώ"
"2259","τῶν","ὁ"
"2260","ἐλπίδων","ἐλπίς"
"2261",".","."
"2262","μὴ","μή"
"2263","ἐνόχλει","ἐνοχλέω"
"2264","τοῖς","ὁ"
"2265","ἐμοῖς","ἐμός"
"2266",".","."
"2267","ἰσχυρὸς","ἰσχυρός"
"2268","εἶ","εἰμί"
"2269","καὶ","καί"
"2270","μέγας","μέγας"
"2271",",",","
"2272","ἀλλ","ἀλλ"
"2273","οὐκ","οὐ"
"2274","ἰσχυρότερος","ἰσχυρός"
"2275","τοῦ","ὁ"
"2276","νόμου","νόμος"
"2277","ὃς","ὅς"
"2278","πάλαι","πάλαι"
"2279","κεῖ","κέω"
"2280","τᾶι","τᾶι"
"2281","πατράσιν","πατήρ"
"2282","ἀδικουμένοις","ἀδικέω"
"2283","βοηθῶν","βοηθέω"
"2284",".","."
"2285","οὗτος","οὗτος"
"2286","ἐκβάλλει","ἐκβάλλω"
"2287","σε","σύ"
"2288","τῆς","ὁ"
"2289","οἰκίας","οἰκία"
"2290",".","."
"2291","Ἀλλ","Ἀλλ"
"2292","οὐκ","οὐ"
"2293","ἐπὶ","ἐπί"
"2294","τοῖς","ὁ"
"2295","ἠριστευκόσι","ἠριστευκών"
"2296","κεῖται","κεῖμαι"
"2297",",",","
"2298","φησίν","φημί"
"2299",",",","
"2300","ἐγὼ","ἐγώ"
"2301","δὲ","δέ"
"2302","ἀριστεύς","ἀριστεύς"
"2303",".","."
"2304","ἐνταῦθα","ἐνταῦθα"
"2305","κομψὸς","κομψὸς"
"2306","καὶ","καί"
"2307","σο","σο"
"2308","φιστής","φιστής"
"2309",",",","
"2310","οὗ","ὅς"
"2311","δὲ","δέ"
"2312","δεῖ","δεῖ"
"2313","πλουτεῖν","πλουτέω"
"2314",",",","
"2315","ἠλίθιος","ἠλίθιος"
"2316",",",","
"2317","ἀγροῖκος","ἄγροικος"
"2318",",",","
"2319","κορύζης","κόρυζα"
"2320","καὶ","καί"
"2321","λέμφου","λέμφος"
"2322","ἔμπλεως","ἔμπλεος"
"2323",".","."
"2324","οὐκ","οὐ"
"2325","ἄξιον","ἄξιος"
"2326","ἀγχόνης","ἀγχόνη"
"2327",",",","
"2328","ὦ","ὦ"
"2329","δικασταί","δικαστής"
"2330",",",","
"2331","τὸ","ὁ"
"2332","πρᾶγμα","πρᾶγμα"
"2333",";",";"
"2334","ᾗ","ὅς"
"2335","μὲν","μέν"
"2336","πατέρα","πατήρ"
"2337","κακουργῆσαι","κακουργέω"
"2338","δεῖ","δεῖ"
"2339",",",","
"2340","τὸν","ὁ"
"2341","νόμον","νόμος"
"2342","ἐζήτηκε","ἐζήτηκε"
"2343","καὶ","καί"
"2344","περιείργασται","περιείργασται"
"2345",",",","
"2346","τὸ","ὁ"
"2347","δ","δ"
"2348","ἀπλοῦν","ἀπλόω"
"2349","τοῦτο","οὗτος"
"2350","καὶ","καί"
"2351","οὐδὲν","οὐδείς"
"2352","δεόμενον","δέω"
"2353","βαθείας","βαθύς"
"2354","γνώμης","γνώμη"
"2355",".","."
"2356","τὸ","ὁ"
"2357","χρήματα","χρῆμα"
"2358","ἀνελέσθαι","ἀναιρέω"
"2359",",",","
"2360","οὐκ","οὐ"
"2361","εἶδεν","ὁράω"
"2362","οὐδ","οὐδ"
"2363","ἐνεθυμήθη","ἐνθυμέομαι"
"2364",".","."
"2365","ἀλλ","ἀλλ"
"2366","ἐπειδὴ","ἐπειδή"
"2367","καὶ","καί"
"2368","ῥήτωρ","ῥήτωρ"
"2369","ἡμῖν","ἡμεῖς"
"2370","ἀναπέφηνας","ἀναπέφηνας"
"2371",",",","
"2372","δεῖξον","δείκνυμι"
"2373","προσγεγραμμένον","προσγεγραμμένος"
"2374","·","·"
"2375","πλὴν","πλήν"
"2376","ἐάν","ἐάν"
"2377","τις","τίς"
"2378","ἀριστεύσῃ","ἀριστεύω"
"2379",".","."
"2380","τούτοις","οὗτος"
"2381","δὲ","δέ"
"2382","ἔστω","εἰμί"
"2383","κρείττοσιν","κρείσσων"
"2384","ἀπο","ἀπό"
"2385","κηρύξεως","κηρύξις"
"2386","εἶναι","εἰμί"
"2387",".","."
"2388","εἰ","εἰ"
"2389","δ","ΑΒΓ"
"2390","οὐκ","οὐ"
"2391","ἔχεις","ἔχω"
"2392",",",","
"2393","μὴ","μή"
"2394","λυμαίνου","λυμαίνος"
"2395","τὸν","ὁ"
"2396","νόμον","νόμος"
"2397",".","."
"2398","λύμη","λύμη"
"2399","γάρ","γάρ"
"2400","ἐστιν","εἰμί"
"2401","ἡ","ὁ"
"2402","προσθήκη","προσθήκη"
"2403",".","."
"2404","οὐδὲ","οὐδέ"
"2405","γὰρ","γάρ"
"2406","ἐκεῖνο","ἐκεῖνος"
"2407","φήσαι","φήζω"
"2408","τις","τίς"
"2409","ἄν","ἄν"
"2410",",",","
"2411","ὡς","ὡς"
"2412","τὴν","ὁ"
"2413","εἰς","εἰς"
"2414","τοὺς","ὁ"
"2415","γονέας","γονεύς"
"2416","κάκωσιν","κάκωσις"
"2417","ἐλάττω","ἐλάσσων"
"2418","καθίστησιν","καθίστημι"
"2419","ἡ","ὁ"
"2420","τῶν","ὁ"
"2421","κακούντων","κακέω"
"2422","ἀριστεία","ἀριστεία"
"2423",".","."
"2424","τὸ","ὁ"
"2425","γὰρ","γάρ"
"2426","πάθος","πάθος"
"2427","ἴσον","ἴσος"
"2428",",",","
"2429","ἄν","ἄν"
"2430","τε","τε"
"2431","δειλὸς","δειλός"
"2432","ἄν","ἄν"
"2433","τε","τε"
"2434","ἀνδρεῖος","ἀνδρεῖος"
"2435","ὁ","ὁ"
"2436","λυπῶν","λυπέω"
"2437","ᾖ","εἰμί"
"2438",",",","
"2439","μᾶλλον","μᾶλλον"
"2440","δέ","δέ"
"2441",",",","
"2442","τοσούτῳ","τοσοῦτος"
"2443","δεινότερον","δεινός"
"2444","ὑπὸ","ὑπό"
"2445","τῶν","ὁ"
"2446","ἀγαθῶν","ἀγαθός"
"2447","πάσχειν","πάσχω"
"2448","κακῶς","κακῶς"
"2449",",",","
"2450","ὅσῳ","ὅσος"
"2451","πάσχειν","πάσχω"
"2452","εὖ","εὖ"
"2453","παρὰ","παρά"
"2454","τῶν","ὁ"
"2455","τοιούτων","τοιοῦτος"
"2456","ὀφείλεται","ὀφείλω"
"2457",".","."
"2458","διὰ","διά"
"2459","τί","τίς"
"2460","γὰρ","γάρ"
"2461","οὐκ","οὐ"
"2462","ἐκπεσῇ","ἐκπεσῇ"
"2463","τῆς","ὁ"
"2464","οἰκίας","οἰκία"
"2465",",",","
"2466","ὅτι","ὅτι"
"2467","τοῖς","ὁ"
"2468","ἐμοῖς","ἐμός"
"2469","τέλεσιν","τέλος"
"2470","εἰς","εἰς"
"2471","τὸ","ὁ"
"2472","δύνασθαι","δύναμαι"
"2473","φοβεῖν","φοβέω"
"2474","τοὺς","ὁ"
"2475","πολεμίους","πολέμιος"
"2476","προῆλθες","προέρχομαι"
"2477",";",";"
"2478","ἀμελεῖν","ἀμελέω"
"2479","ἄρα","ἆρα"
"2480","δεῖ","δεῖ"
"2481","τῆς","ὁ"
"2482","τῶν","ὁ"
"2483","ἐγγόνων","ἔγγονος"
"2484","παιδείας","παιδεία"
"2485",",",","
"2486","εἴπερ","εἴπερ"
"2487","αὐτῶν","αὐτός"
"2488","ἄκυροι","ἄκυρος"
"2489","διὰ","διά"
"2490","τοῦτο","οὗτος"
"2491","καθεστήξομεν","καθεστήξω"
"2492",".","."
"2493","Ἀλλ","Ἀλλ"
"2494","ἐάσας","ἐάω"
"2495",",",","
"2496","ὦ","ὦ"
"2497","τάν","ὁ"
"2498",",",","
"2499","τὸ","ὁ"
"2500","τρόπαιον","τρόπαιον"
"2501","δίδαξον","διδάσκω"
"2502","τού","τις"
"2503","τοὺς","ὁ"
"2504","ὅτι","ὅτι"
"2505","με","ἐγώ"
"2506","οὐδὲν","οὐδείς"
"2507","ἀδικεῖς","ἀδικέω"
"2508",".","."
"2509","οὔ","οὐ"
"2510",",",","
"2511","φησιν","φημί"
"2512",",",","
"2513","οὔτε","οὔτε"
"2514","γὰρ","γάρ"
"2515","κατακεκύβευκά","κατακεκύβευκον"
"2516","τι","τίς"
"2517","τῶν","ὁ"
"2518","σῶν","σός"
"2519","οὔτε","οὔτε"
"2520","κατωψοφάγηκα","κατωψοφάγηκα"
"2521",".","."
"2522","θαυμαστός","θαυμαστός"
"2523","γε","γε"
"2524","ὁ","ὁ"
"2525","νεανίας","νεανίας"
"2526","καὶ","καί"
"2527","χάριτος","χάρις"
"2528","ἄξιος","ἄξιος"
"2529","ἡμῖν","ἡμεῖς"
"2530",",",","
"2531","ὅτι","ὅτι"
"2532","μὴ","μή"
"2533","τὸν","ὁ"
"2534","βίον","βίος"
"2535","ὅν","ὅς"
"2536","ἀκριβῶς","ἀκριβῶς"
"2537","συνείλεγμαι","συνείλεγμαι"
"2538","τοῦτον","οὗτος"
"2539","εἰς","εἰς"
"2540","ἑταί","ἑταί"
"2541","ῥᾶς","ῥᾶς"
"2542","καὶ","καί"
"2543","κύβους","κύβος"
"2544","καὶ","καί"
"2545","ἰχθῦς","ἰχθύς"
"2546","καὶ","καί"
"2547","ὄρνις","ὄρνις"
"2548","τῶν","ὁ"
"2549","τιμίων","τίμιος"
"2550","διέρ","διέρ"
"2551","ῥίψεν","ῥίφω"
"2552",".","."
"2553","εἰ","εἰ"
"2554","γὰρ","γάρ"
"2555","ὤφελες","ὀφείλω"
"2556","ταῦτα","οὗτος"
"2557","εἶναι","εἰμί"
"2558","τετολμηκώς","τετολμηκώς"
"2559",",",","
"2560","εἰ","εἰ"
"2561","γὰρ","γάρ"
"2562","ἡμμένος","ἅπτω"
"2563","τῶν","ὁ"
"2564","ἔνδον","ἔνδον"
"2565",".","."
"2566","οὐκ","οὐ"
"2567","ἂν","ἄν"
"2568","ἐδέησε","δέω"
"2569","τῆς","ὁ"
"2570","νῦν","νῦν"
"2571","ἀπῶ","ἀφίημι"
"2572","κηρύξεως","κηρύξις"
"2573",".","."
"2574","ἀπέπνιξα","ἀπέπνιξα"
"2575","ἂν","ἄν"
"2576","καθεύδοντα","καθεύδω"
"2577",",",","
"2578","νὴ","νή"
"2579","τὸν","ὁ"
"2580","Δία","διά"
"2581","τὸν","ὁ"
"2582","ἄνακτα","ἄναξ"
"2583",",",","
"2584","οὐ","οὐ"
"2585","λέγω","λέγω"
"2586","μνᾶν","μνᾶ"
"2587","ἢ","ἤ"
"2588","ἀλεύρων","ἄλευρον"
"2589","ἡμιμέδιμνον","ἡμιμέδιμνος"
"2590","ἢ","ἤ"
"2591","ἁπλοίδα","ἁπλοίς"
"2592",",",","
"2593","ἀλλ","ἀλλ"
"2594","ὀρόβους","ὀρόβος"
"2595","ὀλίγους","ὀλίγος"
"2596",",",","
"2597","τάριχος","τάριχος"
"2598",",",","
"2599","κρόμμυα","κρόμμυον"
"2600",",",","
"2601","τῶν","ὁ"
"2602","ἔτι","ἔτι"
"2603","φαυλοτέρων","φαῦλος"
"2604","τι","τίς"
"2605","διαπεφορηκότα","διαπεφορηκότα"
"2606","λαβών","λαμβάνω"
"2607",".","."
"2608","ἡ","ὁ"
"2609","γὰρ","γάρ"
"2610","βλάβη","βλάβη"
"2611","πανταχοῦ","πανταχοῦ"
"2612","πικρόν","πικρός"
"2613",",",","
"2614","κἂν","ἐάν"
"2615","ἐπ","ἐπ"
"2616","ἐλαχίστῳ","ἐλάχιστος"
"2617","συμβαίνῃ","συμβαίνω"
"2618",".","."
"2619","μὴ","μή"
"2620","οὖν","οὖν"
"2621","ὧς","ὡς"
"2622","οὐκ","οὐ"
"2623","ἐποίησεν","ποιέω"
"2624","ἐλάττω","ἐλάσσων"
"2625","τὰ","ὁ"
"2626","ὄντα","εἰμί"
"2627","λεγέτω","λέγω"
"2628",",",","
"2629","ἀλλ","ἀλλ"
"2630","εἰ","εἰ"
"2631","μὴ","μή"
"2632","πλείω","πολύς"
"2633","ποιῆσαι","ποιέω"
"2634","παρὸν","πάρειμι"
"2635","οὐκ","οὐ"
"2636","ἐβουλήθη","βούλομαι"
"2637",",",","
"2638","δεικνύτω","δείκνυμι"
"2639",".","."
"2640","τοῦτο","οὗτος"
"2641","γὰρ","γάρ"
"2642","ἐγκαλῶ","ἐγκαλέω"
