"ID","TOKEN","NER"
"2234","τὰ","O"
"2235","τοιαῦτά","O"
"2236","σε","O"
"2237","πεπεικότας","O"
"2238",".","O"
"2239","ζή","O"
"2240","τει","O"
"2241","πατέρα","O"
"2242","σαυτῷ","O"
"2243",",","O"
"2244","τὸν","O"
"2245","γὰρ","O"
"2246","ὄντα","O"
"2247","ἀπολώλεκας","O"
"2248",".","O"
"2249","ἔτρεφόν","O"
"2250","σε","O"
"2251","ἐπὶ","O"
"2252","ταῖς","O"
"2253","θαυμασταῖς","O"
"2254","ἐκείναις","O"
"2255","ἐλπίσιν","O"
"2256",".","O"
"2257","ἐψεύσω","O"
"2258","με","O"
"2259","τῶν","O"
"2260","ἐλπίδων","O"
"2261",".","O"
"2262","μὴ","O"
"2263","ἐνόχλει","O"
"2264","τοῖς","O"
"2265","ἐμοῖς","O"
"2266",".","O"
"2267","ἰσχυρὸς","O"
"2268","εἶ","O"
"2269","καὶ","O"
"2270","μέγας","O"
"2271",",","O"
"2272","ἀλλ","O"
"2273","οὐκ","O"
"2274","ἰσχυρότερος","O"
"2275","τοῦ","O"
"2276","νόμου","O"
"2277","ὃς","O"
"2278","πάλαι","O"
"2279","κεῖ","O"
"2280","τᾶι","O"
"2281","πατράσιν","O"
"2282","ἀδικουμένοις","O"
"2283","βοηθῶν","O"
"2284",".","O"
"2285","οὗτος","O"
"2286","ἐκβάλλει","O"
"2287","σε","O"
"2288","τῆς","O"
"2289","οἰκίας","O"
"2290",".","O"
"2291","Ἀλλ","O"
"2292","οὐκ","O"
"2293","ἐπὶ","O"
"2294","τοῖς","O"
"2295","ἠριστευκόσι","O"
"2296","κεῖται","O"
"2297",",","O"
"2298","φησίν","O"
"2299",",","O"
"2300","ἐγὼ","O"
"2301","δὲ","O"
"2302","ἀριστεύς","O"
"2303",".","O"
"2304","ἐνταῦθα","O"
"2305","κομψὸς","O"
"2306","καὶ","O"
"2307","σο","O"
"2308","φιστής","O"
"2309",",","O"
"2310","οὗ","O"
"2311","δὲ","O"
"2312","δεῖ","O"
"2313","πλουτεῖν","O"
"2314",",","O"
"2315","ἠλίθιος","O"
"2316",",","O"
"2317","ἀγροῖκος","O"
"2318",",","O"
"2319","κορύζης","O"
"2320","καὶ","O"
"2321","λέμφου","O"
"2322","ἔμπλεως","O"
"2323",".","O"
"2324","οὐκ","O"
"2325","ἄξιον","O"
"2326","ἀγχόνης","O"
"2327",",","O"
"2328","ὦ","O"
"2329","δικασταί","O"
"2330",",","O"
"2331","τὸ","O"
"2332","πρᾶγμα","O"
"2333",";","O"
"2334","ᾗ","O"
"2335","μὲν","O"
"2336","πατέρα","O"
"2337","κακουργῆσαι","O"
"2338","δεῖ","O"
"2339",",","O"
"2340","τὸν","O"
"2341","νόμον","O"
"2342","ἐζήτηκε","O"
"2343","καὶ","O"
"2344","περιείργασται","O"
"2345",",","O"
"2346","τὸ","O"
"2347","δ","O"
"2348","ἀπλοῦν","O"
"2349","τοῦτο","O"
"2350","καὶ","O"
"2351","οὐδὲν","O"
"2352","δεόμενον","O"
"2353","βαθείας","O"
"2354","γνώμης","O"
"2355",".","O"
"2356","τὸ","O"
"2357","χρήματα","O"
"2358","ἀνελέσθαι","O"
"2359",",","O"
"2360","οὐκ","O"
"2361","εἶδεν","O"
"2362","οὐδ","O"
"2363","ἐνεθυμήθη","O"
"2364",".","O"
"2365","ἀλλ","O"
"2366","ἐπειδὴ","O"
"2367","καὶ","O"
"2368","ῥήτωρ","O"
"2369","ἡμῖν","O"
"2370","ἀναπέφηνας","O"
"2371",",","O"
"2372","δεῖξον","O"
"2373","προσγεγραμμένον","O"
"2374","·","O"
"2375","πλὴν","O"
"2376","ἐάν","O"
"2377","τις","O"
"2378","ἀριστεύσῃ","O"
"2379",".","O"
"2380","τούτοις","O"
"2381","δὲ","O"
"2382","ἔστω","O"
"2383","κρείττοσιν","O"
"2384","ἀπο","O"
"2385","κηρύξεως","O"
"2386","εἶναι","O"
"2387",".","O"
"2388","εἰ","O"
"2389","δ","O"
"2390","οὐκ","O"
"2391","ἔχεις","O"
"2392",",","O"
"2393","μὴ","O"
"2394","λυμαίνου","O"
"2395","τὸν","O"
"2396","νόμον","O"
"2397",".","O"
"2398","λύμη","O"
"2399","γάρ","O"
"2400","ἐστιν","O"
"2401","ἡ","O"
"2402","προσθήκη","O"
"2403",".","O"
"2404","οὐδὲ","O"
"2405","γὰρ","O"
"2406","ἐκεῖνο","O"
"2407","φήσαι","O"
"2408","τις","O"
"2409","ἄν","O"
"2410",",","O"
"2411","ὡς","O"
"2412","τὴν","O"
"2413","εἰς","O"
"2414","τοὺς","O"
"2415","γονέας","O"
"2416","κάκωσιν","O"
"2417","ἐλάττω","O"
"2418","καθίστησιν","O"
"2419","ἡ","O"
"2420","τῶν","O"
"2421","κακούντων","O"
"2422","ἀριστεία","O"
"2423",".","O"
"2424","τὸ","O"
"2425","γὰρ","O"
"2426","πάθος","O"
"2427","ἴσον","O"
"2428",",","O"
"2429","ἄν","O"
"2430","τε","O"
"2431","δειλὸς","O"
"2432","ἄν","O"
"2433","τε","O"
"2434","ἀνδρεῖος","O"
"2435","ὁ","O"
"2436","λυπῶν","O"
"2437","ᾖ","O"
"2438",",","O"
"2439","μᾶλλον","O"
"2440","δέ","O"
"2441",",","O"
"2442","τοσούτῳ","O"
"2443","δεινότερον","O"
"2444","ὑπὸ","O"
"2445","τῶν","O"
"2446","ἀγαθῶν","O"
"2447","πάσχειν","O"
"2448","κακῶς","O"
"2449",",","O"
"2450","ὅσῳ","O"
"2451","πάσχειν","O"
"2452","εὖ","O"
"2453","παρὰ","O"
"2454","τῶν","O"
"2455","τοιούτων","O"
"2456","ὀφείλεται","O"
"2457",".","O"
"2458","διὰ","O"
"2459","τί","O"
"2460","γὰρ","O"
"2461","οὐκ","O"
"2462","ἐκπεσῇ","O"
"2463","τῆς","O"
"2464","οἰκίας","O"
"2465",",","O"
"2466","ὅτι","O"
"2467","τοῖς","O"
"2468","ἐμοῖς","O"
"2469","τέλεσιν","O"
"2470","εἰς","O"
"2471","τὸ","O"
"2472","δύνασθαι","O"
"2473","φοβεῖν","O"
"2474","τοὺς","O"
"2475","πολεμίους","O"
"2476","προῆλθες","O"
"2477",";","O"
"2478","ἀμελεῖν","O"
"2479","ἄρα","O"
"2480","δεῖ","O"
"2481","τῆς","O"
"2482","τῶν","O"
"2483","ἐγγόνων","O"
"2484","παιδείας","O"
"2485",",","O"
"2486","εἴπερ","O"
"2487","αὐτῶν","O"
"2488","ἄκυροι","O"
"2489","διὰ","O"
"2490","τοῦτο","O"
"2491","καθεστήξομεν","O"
"2492",".","O"
"2493","Ἀλλ","O"
"2494","ἐάσας","O"
"2495",",","O"
"2496","ὦ","O"
"2497","τάν","O"
"2498",",","O"
"2499","τὸ","O"
"2500","τρόπαιον","O"
"2501","δίδαξον","O"
"2502","τού","O"
"2503","τοὺς","O"
"2504","ὅτι","O"
"2505","με","O"
"2506","οὐδὲν","O"
"2507","ἀδικεῖς","O"
"2508",".","O"
"2509","οὔ","O"
"2510",",","O"
"2511","φησιν","O"
"2512",",","O"
"2513","οὔτε","O"
"2514","γὰρ","O"
"2515","κατακεκύβευκά","O"
"2516","τι","O"
"2517","τῶν","O"
"2518","σῶν","O"
"2519","οὔτε","O"
"2520","κατωψοφάγηκα","O"
"2521",".","O"
"2522","θαυμαστός","O"
"2523","γε","O"
"2524","ὁ","O"
"2525","νεανίας","O"
"2526","καὶ","O"
"2527","χάριτος","O"
"2528","ἄξιος","O"
"2529","ἡμῖν","O"
"2530",",","O"
"2531","ὅτι","O"
"2532","μὴ","O"
"2533","τὸν","O"
"2534","βίον","O"
"2535","ὅν","O"
"2536","ἀκριβῶς","O"
"2537","συνείλεγμαι","O"
"2538","τοῦτον","O"
"2539","εἰς","O"
"2540","ἑταί","O"
"2541","ῥᾶς","O"
"2542","καὶ","O"
"2543","κύβους","O"
"2544","καὶ","O"
"2545","ἰχθῦς","O"
"2546","καὶ","O"
"2547","ὄρνις","O"
"2548","τῶν","O"
"2549","τιμίων","O"
"2550","διέρ","O"
"2551","ῥίψεν","O"
"2552",".","O"
"2553","εἰ","O"
"2554","γὰρ","O"
"2555","ὤφελες","O"
"2556","ταῦτα","O"
"2557","εἶναι","O"
"2558","τετολμηκώς","O"
"2559",",","O"
"2560","εἰ","O"
"2561","γὰρ","O"
"2562","ἡμμένος","O"
"2563","τῶν","O"
"2564","ἔνδον","O"
"2565",".","O"
"2566","οὐκ","O"
"2567","ἂν","O"
"2568","ἐδέησε","O"
"2569","τῆς","O"
"2570","νῦν","O"
"2571","ἀπῶ","O"
"2572","κηρύξεως","O"
"2573",".","O"
"2574","ἀπέπνιξα","O"
"2575","ἂν","O"
"2576","καθεύδοντα","O"
"2577",",","O"
"2578","νὴ","O"
"2579","τὸν","O"
"2580","Δία","GOD"
"2581","τὸν","O"
"2582","ἄνακτα","O"
"2583",",","O"
"2584","οὐ","O"
"2585","λέγω","O"
"2586","μνᾶν","O"
"2587","ἢ","O"
"2588","ἀλεύρων","O"
"2589","ἡμιμέδιμνον","O"
"2590","ἢ","O"
"2591","ἁπλοίδα","O"
"2592",",","O"
"2593","ἀλλ","O"
"2594","ὀρόβους","O"
"2595","ὀλίγους","O"
"2596",",","O"
"2597","τάριχος","O"
"2598",",","O"
"2599","κρόμμυα","NORP"
"2600",",","O"
"2601","τῶν","O"
"2602","ἔτι","O"
"2603","φαυλοτέρων","O"
"2604","τι","O"
"2605","διαπεφορηκότα","O"
"2606","λαβών","O"
"2607",".","O"
"2608","ἡ","O"
"2609","γὰρ","O"
"2610","βλάβη","O"
"2611","πανταχοῦ","O"
"2612","πικρόν","O"
"2613",",","O"
"2614","κἂν","O"
"2615","ἐπ","O"
"2616","ἐλαχίστῳ","O"
"2617","συμβαίνῃ","O"
"2618",".","O"
"2619","μὴ","O"
"2620","οὖν","O"
"2621","ὧς","O"
"2622","οὐκ","O"
"2623","ἐποίησεν","O"
"2624","ἐλάττω","O"
"2625","τὰ","O"
"2626","ὄντα","O"
"2627","λεγέτω","O"
"2628",",","O"
"2629","ἀλλ","O"
"2630","εἰ","O"
"2631","μὴ","O"
"2632","πλείω","O"
"2633","ποιῆσαι","O"
"2634","παρὸν","O"
"2635","οὐκ","O"
"2636","ἐβουλήθη","O"
"2637",",","O"
"2638","δεικνύτω","O"
"2639",".","O"
"2640","τοῦτο","O"
"2641","γὰρ","O"
"2642","ἐγκαλῶ","O"
"2643","νῦν","O"
"2644",",","O"
"2645","οὐχ","O"
"2646","ὅτι","O"
"2647","με","O"
"2648","πενέστερον","O"
"2649","ἀπέφη","O"
"2650","νεν","O"
"2651",",","O"
"2652","ἀλλ","O"
"2653","ὅτι","O"
"2654","μὴ","O"
"2655","πλουσιώτερον","O"
"2656",".","O"
"2657","Ὡς","O"
"2658","δὲ","O"
"2659","οὐδὲν","O"
"2660","ἀλλόκοτον","O"
"2661","ἀξιῶ","O"
"2662",",","O"
"2663","δῆλον","O"
"2664","ἐκεῖθεν","O"
"2665","·","O"
"2666","εἴ","O"
"2667","τῴ","O"
"2668","τις","O"
"2669","ὑμῶν","O"
"2670","οἰκέτης","O"
"2671",",","O"
"2672","ὦ","O"
"2673","δικασταί","O"
"2674",",","O"
"2675","δύναιτο","O"
"2676","φέρειν","O"
"2677","δέκα","O"
"2678","τῆς","O"
"2679","ἡμέρας","O"
"2680","δραχμάς","O"
"2681",",","O"
"2682","ὑπὸ","O"
"2683","δὲ","O"
"2684","ἀργίας","O"
"2685","εἰς","O"
"2686","ἥμισυ","O"
"2687","φέροι","O"
"2688",",","O"
"2689","τοῦτον","O"
"2690","οὐκ","O"
"2691","ἂν","O"
"2692","μαστιγώσαντες","O"
"2693","εἰς","O"
"2694","μύλωνα","O"
"2695","ἐμ","O"
"2696","βάλοιτε","O"
"2697",";","O"
"2698","καίτοι","O"
"2699","τοσοῦτον","O"
"2700","ἀπέχει","O"
"2701","τοῦ","O"
"2702","τὰ","O"
"2703","ὄντα","O"
"2704","διαφθεί","O"
"2705","ρειν","O"
"2706","ὥστε","O"
"2707","καὶ","O"
"2708","φέρειν","O"
"2709",".","O"
"2710","τούτῳ","O"
"2711","οὖν","O"
"2712","ἀδικεῖ","O"
"2713","τῷ","O"
"2714","μὴ","O"
"2715","πλείω","O"
"2716","φέρειν","O"
"2717",".","O"
"2718","ἐγκαλοῦμεν","O"
"2719","δὲ","O"
"2720","καὶ","O"
"2721","ταῖς","O"
"2722","ἀμπέλοις","O"
"2723",",","O"
"2724","εἰ","O"
"2725","μὴ","O"
"2726","βρίθοιντο","O"
"2727","τοῖς","O"
"2728","βότρυσι","O"
"2729",".","O"
"2730","καίτοι","O"
"2731","καὶ","O"
"2732","ταύταις","O"
"2733","εἰ","O"
"2734","μετῆν","O"
"2735","φωνῆς","O"
"2736",",","O"
"2737","ὑπῆρχεν","O"
"2738","ἂν","O"
"2739","εἰπεῖν","O"
"2740","ὡς","O"
"2741","οὐ","O"
"2742","προσαπολλύουσι","O"
"2743","τὸν","O"
"2744","ἐν","O"
"2745","τοῖς","O"
"2746","πίθοις","O"
"2747","οἶνον","O"
"2748",".","O"
"2749","ἀλλ","O"
"2750","οὐδὲν","O"
"2751","ἧττον","O"
"2752","ἐν","O"
"2753","τῷ","O"
"2754","τὰ","O"
"2755","παρ","O"
"2756","αὐτῶν","O"
"2757","ἐλλείπειν","O"
"2758","καταβλάπτειν","O"
"2759","δοκοῦσιν","O"
"2760",".","O"
"2761","οἶδα","O"
"2762","δὲ","O"
"2763","καὶ","O"
"2764","ὑμᾶς","O"
"2765","ἐν","O"
"2766","ταῖς","O"
"2767","εὐθύναις","O"
"2768","τῶν","O"
"2769","στρατηγῶν","O"
"2770","ὁμοίως","O"
"2771","τραχεῖς","O"
"2772","ὄντας","O"
"2773","τοῖς","O"
"2774","τε","O"
"2775","ἀποβαλοῦσι","O"
"2776","τῶν","O"
"2777","ὑπαρχόντων","O"
"2778","τοῖς","O"
"2779","τε","O"
"2780","οὐ","O"
"2781","προσθεῖσιν","O"
"2782","ὅσα","O"
"2783","ἐξῆν","O"
"2784",".","O"
"2785","Ἐγὼ","O"
"2786","δὲ","O"
"2787","καὶ","O"
"2788","τοῖς","O"
"2789","ὀνείρασιν","O"
"2790","ὧν","O"
"2791","αἱ","O"
"2792","ὑποσχέσεις","O"
"2793","μάταιοι","O"
"2794",",","O"
"2795","δίκην","O"
"2796","ἥδιστ","O"
"2797","ἂν","O"
"2798","ἔλαχον","O"
"2799","βλάβης","O"
"2800",".","O"
"2801","πᾶσα","O"
"2802","γὰρ","O"
"2803","ἐλπὶς","O"
"2804","ἀμείνων","O"
"2805","ἀτυχοῦσα","O"
"2806","τοῦ","O"
"2807","τέλους","O"
"2808","ζημία","O"
"2809","κέκριται","O"
"2810",".","O"
"2811","ἔνδον","O"
"2812","ἔχειν","O"
"2813","ᾤμην","O"
"2814","τὰ","O"
"2815","χρήματα","O"
"2816",",","O"
"2817","μόνον","O"
"2818","οὐχ","O"
"2819","ἑώρων","O"
"2820",",","O"
"2821","μό","O"
"2822","νον","O"
"2823","οὐκ","O"
"2824","ἠριθμούμην","O"
"2825",".","O"
"2826","ἐκ","O"
"2827","τοῦ","O"
"2828","κιβωτίου","O"
"2829","τὴν","O"
"2830","ἐσθῆτα","O"
"2831","ἐξελόμενος","O"
"2832","εὐτρέπιζον","O"
"2833","τῷ","O"
"2834","χρυσίῳ","O"
"2835",".","O"
"2836","εἶτά","O"
"2837","με","O"
"2838","ἐρωτᾷς","O"
"2839","τί","O"
"2840","ἠδίκημαι","O"
"2841",".","O"
"2842","ἃ","O"
"2843","ἐχρῆν","O"
"2844","με","O"
"2845","ἔχειν","O"
"2846","οὐκ","O"
"2847","ἔχω","O"
"2848",".","O"
"2849","μείζω","O"
"2850","πληγῶν","O"
"2851",",","O"
"2852","ὦ","O"
"2853","παῖ","O"
"2854",",","O"
"2855","τετόλμηταί","O"
"2856","σοι","O"
"2857",".","O"
"2858","φορητὸς","O"
"2859","ἂν","O"
"2860","ἦσθα","O"
"2861","παίων","O"
"2862",",","O"
"2863","εἴ","O"
"2864","με","O"
"2865","εἰργάσω","O"
"2866","πλούσιον","O"
"2867",".","O"
"2868","ἡδόμην","O"
"2869","ἂν","O"
"2870","ῥαπίζοντος","O"
"2871","καὶ","O"
"2872","προπη","O"
"2873","λακίζοντος","O"
"2874",".","O"
"2875","καὶ","O"
"2876","πάντα","O"
"2877","ἂν","O"
"2878","ἦν","O"
"2879","μοι","O"
"2880","διὰ","O"
"2881","τὸ","O"
"2882","χρυσίον","O"
"2883","μέτρια","O"
"2884",".","O"
"2885","νῦν","O"
"2886","δὲ","O"
"2887","ἀπέκτονάς","O"
"2888","με","O"
"2889",".","O"
"2890","διὰ","O"
"2891","σὲ","O"
"2892","γὰρ","O"
"2893","τεθνήξομαι","O"
"2894",".","O"
"2895","οὐχ","O"
"2896","ὁρᾶτε","O"
"2897",",","O"
"2898","ὦ","O"
"2899","δικασταί","O"
"2900",",","O"
"2901","τὸ","O"
"2902","σῶμα","O"
"2903","ὡς","O"
"2904","συντέτηκέ","O"
"2905","μοι","O"
"2906",";","O"
"2907","οὐχ","O"
"2908","ὁρᾶτε","O"
"2909","ὡς","O"
"2910","ἀσθενὲς","O"
"2911","φθέγγομαι","O"
"2912","καὶ","O"
"2913","ἀπολω","O"
"2914","λός","O"
"2915",";","O"
"2916","κακόσιτός","O"
"2917","εἰμι","O"
"2918",",","O"
"2919","φεύγω","O"
"2920","τὰς","O"
"2921","συνουσίας","O"
"2922",",","O"
"2923","ἀγρυπνίᾳ","O"
"2924","ταλαιπωροῦμαι","O"
"2925",".","O"
"2926","τὸν","O"
"2927","κατάγελων","O"
"2928","οὐ","O"
"2929","φέρω","O"
"2930",".","O"
"2931","πρὸς","O"
"2932","γὰρ","O"
"2933","αὖ","O"
"2934","τοῖς","O"
"2935","ἄλλοις","O"
"2936","ἔστι","O"
"2937","μοι","O"
"2938","γείτων","O"
"2939","φθονερός","O"
"2940",".","O"
"2941","οὗτος","O"
"2942",",","O"
"2943","ἡνίκα","O"
"2944","μὲν","O"
"2945","ἦν","O"
"2946","ἐν","O"
"2947","ἐλπίσιν","O"
"2948","ἡ","O"
"2949","αἴτησις","O"
"2950",",","O"
"2951","ἔκειτο","O"
"2952","ἐπὶ","O"
"2953","τοῦ","O"
"2954","σκίμποδος","O"
"2955","λειποψυχῶν","O"
"2956","·","O"
"2957","ἐπεὶ","O"
"2958","δὲ","O"
"2959","ᾔσθετό","O"
"2960","μοι","O"
"2961","διαρρυέντα","O"
"2962","τὸν","O"
"2963","και","O"
"2964","ρόν","O"
"2965",",","O"
"2966","φαιδρὸς","O"
"2967","ἐκπεπήδηκε","O"
"2968","καὶ","O"
"2969","σκώπτει","O"
"2970","προσιὼν","O"
"2971","ἐρωτῶν","O"
"2972","τὸν","O"
"2973","ἀριθμὸν","O"
"2974","τῶν","O"
"2975","ταλάντων","O"
"2976","οἷς","O"
"2977","ἐπηύξηκέ","O"
"2978","μοι","O"
"2979","τὸν","O"
"2980","οἶκον","O"
"2981","ὁ","O"
"2982","παῖς","O"
"2983",".","O"
"2984","ἐφ","O"
"2985","οἷς","O"
"2986","ἔγωγε","O"
"2987","ἀποπνίγομαι","O"
"2988",",","O"
"2989","καὶ","O"
"2990","οὐκ","O"
"2991","ἔστι","O"
"2992","μοι","O"
"2993","παρεξιέναι","O"
"2994","τὴν","O"
"2995","οἰκίαν","O"
"2996","τὴν","O"
"2997","ἐκείνου","O"
"2998","γυμνῇ","O"
"2999","τῇ","O"
"3000","κεφαλῇ","O"
"3001",".","O"
"3002","καὶ","O"
"3003","γὰρ","O"
"3004","αὖ","O"
"3005","καὶ","O"
"3006","αἱ","O"
"3007","θεράπαιναι","O"
"3008","τοῦ","O"
"3009","θεοῖς","O"
"3010","ἐχθροῦ","O"
"3011","παραν","O"
"3012","οίξασαι","O"
"3013","τὰς","O"
"3014","θύρας","O"
"3015","βάλλουσι","O"
"3016","καὶ","O"
"3017","αὐταὶ","O"
"3018","σκώμμασι","O"
"3019",".","O"
"3020","τίς","O"
"3021","ἀνάσχοιτ","O"
"3022","ἂν","O"
"3023","τὴν","O"
"3024","κωμῳδίαν","O"
"3025",";","O"
"3026","εἰ","O"
"3027","μὴ","O"
"3028","τεθνήξομαι","O"
"3029",",","O"
"3030","ὦ","O"
"3031","δι","O"
"3032","κασταί","O"
"3033",",","O"
"3034","φεύγων","O"
"3035","οἰχήσομαι","O"
"3036",".","O"
"3037","μικρά","O"
"3038","γε","O"
"3039","ἠδικημένος","O"
"3040","ἀγαν","O"
"3041","ακτῶ","O"
"3042",";","O"
"3043","φύλλα","O"
"3044","τῆς","O"
"3045","ἐλαίας","O"
"3046","ἀντὶ","O"
"3047","χρημάτων","O"
"3048","ἐνεγκὼν","O"
"3049","τῷ","O"
"3050","πατρὶ","O"
"3051","θαυμαστὸν","O"
"3052","εἰ","O"
"3053","μισεῖται;.","O"
"3054","Ναί","O"
"3055",",","O"
"3056","φησιν","O"
"3057",".","O"
"3058","ἐξῆν","O"
"3059","γὰρ","O"
"3060","αἰτεῖν","O"
"3061","μοι","O"
"3062","κατὰ","O"
"3063","τὸν","O"
"3064","νόμον","O"
"3065",".","O"
"3066","οὐκοῦν","O"
"3067","καὶ","O"
"3068","ἐμοὶ","O"
"3069","κατὰ","O"
"3070","τὸν","O"
"3071","νόμον","O"
"3072","ἐκβάλλειν","O"
"3073",".","O"
"3074","ἢ","O"
"3075","σοὶ","O"
"3076","μὲν","O"
"3077","ἐκεῖνος","O"
"3078","ἰσχυρός","O"
"3079",",","O"
"3080","ἐμοὶ","O"
"3081","δὲ","O"
"3082","οὗτος","O"
"3083","ἀσθενής","O"
"3084",";","O"
"3085","σύν","O"
"3086","ιστε","O"
"3087",",","O"
"3088","πρὸς","O"
"3089","Δῖός","GOD"
"3090",",","O"
"3091","ὡς","O"
"3092","αὐτοῖς","O"
"3093","οἶς","O"
"3094","ἀγωνίζεται","O"
"3095","τὸ","O"
"3096","δεῖν","O"
"3097","ἀποκηρύττεσθαι","O"
"3098","βεβαιοῖ","O"
"3099",";","O"
"3100","ὁ","O"
"3101","γὰρ","O"
"3102","πατρὸς","O"
"3103","ἐφεστηκότος","O"
"3104","ἐξουσίας","O"
"3105","μεμνημένος","O"
"3106","ἄλλης","O"
"3107","οἰκίας","O"
"3108","δεῖται","O"
"3109",".","O"
"3110","ὥσπερ","O"
"3111","γὰρ","O"
"3112","τὸν","O"
"3113","οὐ","O"
"3114","πειθόμενον","O"
"3115","ἵππον","O"
"3116","τῷ","O"
"3117","χαλινῷ","O"
"3118",",","O"
"3119","θέοντα","O"
"3120","δὲ","O"
"3121","ἀτά","O"
"3122","κτῳ","O"
"3123","φορᾷ","O"
"3124","μᾶλλον","O"
"3125","ἢ","O"
"3126","τῇ","O"
"3127","τοῦ","O"
"3128","ἄγοντος","O"
"3129","γνώμῃ","O"
"3130","τῶν","O"
"3131","ἀχρή","O"
"3132","στων","O"
"3133","ἔν","O"
"3134","τι","O"
"3135","νομίζομεν","O"
"3136","καὶ","O"
"3137","συμφορὰν","O"
"3138","τὸ","O"
"3139","κεκτῆσθαι","O"
"3140",",","O"
"3141","οὕτω","O"
"3142","καὶ","O"
"3143","παῖς","O"
"3144","εἰς","O"
"3145","ἐξουσίαν","O"
"3146","ἥκειν","O"
"3147","ἡγούμενος","O"
"3148","ἀπελαυνέσθω","O"
"3149",".","O"
"3150","δῆλος","O"
"3151","γάρ","O"
"3152","ἐστι","O"
"3153","καθεκτὸς","O"
"3154","οὐκ","O"
"3155","ἔτ","O"
"3156","ὤν","O"
"3157",".","O"
"3158","καὶ","O"
"3159","ὑμῖν","O"
"3160","δὲ","O"
"3161","συμφέρει","O"
"3162","τοῦθ","O"
"3163","οὕτω","O"
"3164","κρατεῖν","O"
"3165","καὶ","O"
"3166","μὴ","O"
"3167","ἀναπτερωθῆναι","O"
"3168","τοὺς","O"
"3169","ὑμετέρους","O"
"3170","παῖδας","O"
"3171","ὑπὸ","O"
"3172","τῆς","O"
"3173","τούτου","O"
"3174","θρασύτητος","O"
"3175",".","O"
"3176","μάθε","O"
"3177","δὴ","O"
"3178","νῦν","O"
"3179",",","O"
"3180","εἰ","O"
"3181","μὴ","O"
"3182","καὶ","O"
"3183","πρότερον","O"
"3184","ᾔδεις","O"
"3185",",","O"
"3186","ὅτι","O"
"3187","κύριοι","O"
"3188","τῶν","O"
"3189","παίδων","O"
"3190","οἶ","O"
"3191","γονεῖς","O"
"3192","οὐχ","O"
"3193","ἧττον","O"
"3194","ἢ","O"
"3195","τῶν","O"
"3196","οἰκετῶν","O"
"3197",".","O"
"3198","ἂν","O"
"3199","ἐμοὶ","O"
"3200","δοκῇ","O"
"3201",",","O"
"3202","φθέγξῃ","O"
"3203","καὶ","O"
"3204","σιωπήσῃ","O"
"3205","πάλιν","O"
"3206",",","O"
"3207","ἂν","O"
"3208","ἐμοὶ","O"
"3209","δοκῇ","O"
"3210",",","O"
"3211","τυρὸν","O"
"3212","ἴδῃ","O"
"3213","καὶ","O"
"3214","ἄρτον","O"
"3215","ἢ","O"
"3216","κάρδαμόν","O"
"3217","γε","O"
"3218","καὶ","O"
"3219","μᾶζαν","O"
"3220",".","O"
"3221","ἐν","O"
"3222","χαμευνίῳ","O"
"3223","δεῖ","O"
"3224","σε","O"
"3225","καθεύδειν","O"
"3226",",","O"
"3227","ἢν","O"
"3228","κελεύω","O"
"3229",",","O"
"3230","καὶ","O"
"3231","πάλιν","O"
"3232","ἐπὶ","O"
"3233","κλίνης","O"
"3234",",","O"
"3235","ἢν","O"
"3236","ἐπιτρέπω","O"
"3237",".","O"
"3238","ἔπραξάς","O"
"3239","τι","O"
"3240","καλὸν","O"
"3241","ἐν","O"
"3242","τῇ","O"
"3243","μάχη","O"
"3244",".","O"
"3245","τοῦτο","O"
"3246","ἔστιν","O"
"3247","ἐμόν","O"
"3248",".","O"
"3249","καλεῖ","O"
"3250","σε","O"
"3251","πρὸς","O"
"3252","δωρεὰν","O"
"3253","ὁ","O"
"3254","νόμος","O"
"3255",".","O"
"3256","εἰπὲ","O"
"3257","πρὸς","O"
"3258","αὐτὸν","O"
"3259","ὧς","O"
"3260","ἔστι","O"
"3261","σοι","O"
"3262","πατήρ","O"
"3263",".","O"
"3264","μὴ","O"
"3265","λάβῃς","O"
"3266","ἐξουσίας","O"
"3267","ἔννοιαν","O"
"3268","ἔτι","O"
"3269","ζῶντος","O"
"3270","ἐμοῦ","O"
"3271",".","O"
"3272","ἐγώ","O"
"3273","σε","O"
"3274","εἰς","O"
"3275","φῶς","O"
"3276","ἤγαγον","O"
"3277","καὶ","O"
"3278","εἰς","O"
"3279","τοῦτο","O"
"3280","ἡλικίας","O"
"3281","ἤνεγκα","O"
"3282",".","O"
"3283","ἔσπεισα","O"
"3284","τοῖς","O"
"3285","θεοῖς","O"
"3286","λιβανωτὸν","O"
"3287","καὶ","O"
"3288","κατέβαλον","O"
"3289","τὰ","O"
"3290","τροφεῖα","O"
"3291","πάντα","O"
"3292","ἀκριβῶς","O"
"3293","οὐδὲ","O"
"3294","χαλκοῦν","O"
"3295","ἀποστερήσας","O"
"3296","καὶ","O"
"3297","νέον","O"
"3298","ὄντα","O"
"3299","ἔτρεφον","O"
"3300","οὔπω","O"
"3301","δυνάμενον","O"
"3302","ἀντωφελεῖν","O"
"3303",".","O"
"3304","ὁ","O"
"3305","ἐμός","O"
"3306","σε","O"
"3307","οἶνος","O"
"3308","καὶ","O"
"3309","οἱ","O"
"3310","ἐμοὶ","O"
"3311","πυροὶ","O"
"3312","τοσοῦτον","O"
"3313",",","O"
"3314","ὦ","O"
