"ID","TOKEN","IS_STOP"
"1817","μνώσας","FALSE"
"1818","τὸ","TRUE"
"1819","πρόσωπον","FALSE"
"1820","τὰ","TRUE"
"1821","πάντων","FALSE"
"1822",",","FALSE"
"1823","ἔφη","FALSE"
"1824",",","FALSE"
"1825","μέγιστα","FALSE"
"1826",",","FALSE"
"1827","ὦ","TRUE"
"1828","πάτερ","FALSE"
"1829",",","FALSE"
"1830","κτησόμεθα","FALSE"
"1831",".","FALSE"
"1832","καὶ","TRUE"
"1833","Ἄρει","FALSE"
"1834","σπείσας","FALSE"
"1835","ἀνέστη","FALSE"
"1836",".","FALSE"
"1837","οὐ","TRUE"
"1838","γὰρ","TRUE"
"1839","ἀπέχρη","FALSE"
"1840","πιεῖν","FALSE"
"1841","εἰς","TRUE"
"1842","κόρον","FALSE"
"1843",",","FALSE"
"1844","ἀλλ","FALSE"
"1845","ἤδη","FALSE"
"1846","καὶ","TRUE"
"1847","ἔσπεν","FALSE"
"1848","δε","FALSE"
"1849","τὸν","TRUE"
"1850","ἐμὸν","TRUE"
"1851","σκεδαννὺς","FALSE"
"1852","οἶνον","FALSE"
"1853",".","FALSE"
"1854","γέμων","FALSE"
"1855","δὴ","TRUE"
"1856","χρηστῆς","FALSE"
"1857","ἐλ","FALSE"
"1858","πίδος","FALSE"
"1859","περὶ","TRUE"
"1860","μὲν","TRUE"
"1861","πρῶτον","FALSE"
"1862","ὕπνον","FALSE"
"1863","κατέδαρθον","FALSE"
"1864",",","FALSE"
"1865","ἔπειτα","FALSE"
"1866","ὀνει","FALSE"
"1867","ροπολήσας","FALSE"
"1868","τὴν","TRUE"
"1869","δωρεὰν","FALSE"
"1870","ἀνηγέρθην","FALSE"
"1871","καὶ","TRUE"
"1872","οὐκέθ","FALSE"
"1873","οἷός","FALSE"
"1874","τ","FALSE"
"1875","ἦν","TRUE"
"1876","ἀτρεμεῖν","FALSE"
"1877",",","FALSE"
"1878","ἀλλ","FALSE"
"1879","ἐστρεφόμην","FALSE"
"1880","ἐπ","FALSE"
"1881","ἄμφω","FALSE"
"1882","τὴν","TRUE"
"1883","νύκτα","FALSE"
"1884","ὅλην","FALSE"
"1885",".","FALSE"
"1886","ἀλεκτρυόνος","FALSE"
"1887","οὐκ","TRUE"
"1888","ᾄδοντος","FALSE"
"1889","ἀκούειν","FALSE"
"1890","ἐδόκουν","FALSE"
"1891",".","FALSE"
"1892","ἐλοι","FALSE"
"1893","δόρουν","FALSE"
"1894","τῆς","TRUE"
"1895","νυκτὸς","FALSE"
"1896","τὸ","TRUE"
"1897","μῆκος","FALSE"
"1898",".","FALSE"
"1899","πολλάκις","FALSE"
"1900","ἐξέπεμψα","FALSE"
"1901","τὸν","TRUE"
"1902","οἰκέτην","FALSE"
"1903","σκεψόμενον","FALSE"
"1904","τὴν","TRUE"
"1905","ἕω","FALSE"
"1906",".","FALSE"
"1907","ἀνασχούσης","FALSE"
"1908","δέ","TRUE"
"1909","μοί","TRUE"
"1910","ποτε","FALSE"
"1911","τῆς","TRUE"
"1912","εὐδαίμονος","FALSE"
"1913",",","FALSE"
"1914","ὧς","TRUE"
"1915","ἐνόμιζον","FALSE"
"1916",",","FALSE"
"1917","ἀκτῖνος","FALSE"
"1918","παρῆσαν","FALSE"
"1919","οἱ","TRUE"
"1920","γνώριμοι","FALSE"
"1921","κοινωνήσοντες","FALSE"
"1922","τῆς","TRUE"
"1923","ἡδονῆς","FALSE"
"1924","καὶ","TRUE"
"1925","ἐχωροῦμεν","FALSE"
"1926","ὄχλῳ","FALSE"
"1927","περιρρεόμενοι","FALSE"
"1928","πολλῷ","FALSE"
"1929","καὶ","TRUE"
"1930","ἀποβλεπόμενοι","FALSE"
"1931",".","FALSE"
"1932","προσ","FALSE"
"1933","ελθὼν","FALSE"
"1934","δὲ","TRUE"
"1935","τοῖς","TRUE"
"1936","πρυτάνεσι","FALSE"
"1937","καὶ","TRUE"
"1938","προέδροις","FALSE"
"1939","ἐδεόμην","FALSE"
"1940","περὶ","TRUE"
"1941","πρώτης","FALSE"
"1942","χρηματίζειν","FALSE"
"1943","τῆς","TRUE"
"1944","δωρεᾶς","FALSE"
"1945",".","FALSE"
"1946","οἱ","TRUE"
"1947","δ","FALSE"
"1948","εὖ","FALSE"
"1949","ποιοῦντες","FALSE"
"1950","χαρίζονται","FALSE"
"1951","τὸ","TRUE"
"1952","ταχὺ","FALSE"
"1953","ταῦτα","TRUE"
"1954","πραχθῆναι","FALSE"
"1955",".","FALSE"
"1956","ἀναβὰς","FALSE"
"1957","δὲ","TRUE"
"1958","οὗτος","TRUE"
"1959","ἐπὶ","TRUE"
"1960","τὸ","TRUE"
"1961","βῆμα","FALSE"
"1962","καὶ","TRUE"
"1963","τρίψας","FALSE"
"1964","τὴν","TRUE"
"1965","κεφαλὴν","FALSE"
"1966","καὶ","TRUE"
"1967","περι","FALSE"
"1968","βλέψας","FALSE"
"1969","αὑτὸν","TRUE"
"1970","πρῶτον","FALSE"
"1971","μὲν","TRUE"
"1972","κατέτεινέ","FALSE"
"1973","με","TRUE"
"1974","πάλιν","FALSE"
"1975","διηγού","FALSE"
"1976","μενος","FALSE"
"1977","τὴν","TRUE"
"1978","μάχην","FALSE"
"1979",".","FALSE"
"1980","τί","TRUE"
"1981","δεῖ","FALSE"
"1982","τοῖς","TRUE"
"1983","εἰδόσιν","FALSE"
"1984",",","FALSE"
"1985","ὦ","TRUE"
"1986","φορτικέ","FALSE"
"1987",",","FALSE"
"1988","διδαχῆς","FALSE"
"1989",";","FALSE"
"1990","συμπαρετάττοντο","FALSE"
"1991",",","FALSE"
"1992","συνεστρατεύοντο","FALSE"
"1993",".","FALSE"
"1994","μὴ","TRUE"
"1995","τοὺς","TRUE"
"1996","ἑωρακότας","FALSE"
"1997","παρενόχλει","FALSE"
"1998",".","FALSE"
"1999","ὁμολογοῦσι","FALSE"
"2000","τὴν","TRUE"
"2001","ἀριστείαν","FALSE"
"2002",".","FALSE"
"2003","βάδιζε","FALSE"
"2004","πρὸς","TRUE"
"2005","τὴν","TRUE"
"2006","αἴτησιν","FALSE"
"2007",".","FALSE"
"2008","ὁ","TRUE"
"2009","δ","FALSE"
"2010","εἰ","TRUE"
"2011","μὴ","TRUE"
"2012","καὶ","TRUE"
"2013","τὰς","TRUE"
"2014","τρίχας","FALSE"
"2015","ἐξαριθμήσειε","FALSE"
"2016","τῶν","TRUE"
"2017","πεσόντων","FALSE"
"2018",",","FALSE"
"2019","οὐκ","TRUE"
"2020","εἶναι","TRUE"
"2021","ὅπερ","FALSE"
"2022","ἦν","TRUE"
"2023","ἡγεῖτο","FALSE"
"2024",".","FALSE"
"2025","ὀψὲ","FALSE"
"2026","δ","FALSE"
"2027","οὖν","TRUE"
"2028","αἰσθόμενος","FALSE"
"2029","τὸν","TRUE"
"2030","δῆμον","FALSE"
"2031","δυσκόλως","FALSE"
"2032","ἔχοντα","FALSE"
"2033","πρὸς","TRUE"
"2034","τὸν","TRUE"
"2035","κόμπον","FALSE"
"2036","ἐμνημόνευσεν","FALSE"
"2037","αἰτή","FALSE"
"2038","σεως","FALSE"
"2039",",","FALSE"
"2040","ἐγὼ","TRUE"
"2041","δ","FALSE"
"2042","ἔστησα","FALSE"
"2043","τὰ","TRUE"
"2044","ὧτα","FALSE"
"2045",".","FALSE"
"2046","ὁ","TRUE"
"2047","δὲ","TRUE"
"2048","τὰ","TRUE"
"2049","μέγιστα","FALSE"
"2050","αἰτή","FALSE"
"2051","σεῖν","FALSE"
"2052","ἐπηγγελμένος","FALSE"
"2053","καὶ","TRUE"
"2054","ἀναρτήσας","FALSE"
"2055","με","TRUE"
"2056","ταῖς","TRUE"
"2057","ὑποσχέσεσι","FALSE"
"2058","χαίρειν","FALSE"
"2059","ἀφεὶς","FALSE"
"2060","τὸν","TRUE"
"2061","φίλτατον","FALSE"
"2062","χρυσὸν","FALSE"
"2063","καὶ","TRUE"
"2064","τὸν","TRUE"
"2065","φαιδρὸν","FALSE"
"2066","ἄργυρον","FALSE"
"2067","καὶ","TRUE"
"2068","τὰ","TRUE"
"2069","ἱμερτὰ","FALSE"
"2070","πλέθρα","FALSE"
"2071","ἐπιλέγει","FALSE"
"2072","δωρεάν","FALSE"
"2073",",","FALSE"
"2074","ὦ","TRUE"
"2075","Ζεῦ","FALSE"
"2076","Κτήσιε","FALSE"
"2077",",","FALSE"
"2078","ποίαν","FALSE"
"2079","τινά","TRUE"
"2080",";","FALSE"
"2081","πῶς","FALSE"
"2082","ἂν","TRUE"
"2083","ἐνδειξαίμην","FALSE"
"2084","τὸ","TRUE"
"2085","κακόν","FALSE"
"2086",";","FALSE"
"2087","ἐπιλέγει","FALSE"
"2088","δωρεὰν","FALSE"
"2089","καπνοῦ","FALSE"
"2090","σκιάν","FALSE"
"2091",",","FALSE"
"2092","στέφανον","FALSE"
"2093","θαλλοῦ","FALSE"
"2094",".","FALSE"
"2095","καὶ","TRUE"
"2096","τὸ","TRUE"
"2097","ψήφισμα","FALSE"
"2098","ἐγέγραπτο","FALSE"
"2099",".","FALSE"
"2100","ἐβουλευσάμην","FALSE"
"2101","μὲν","TRUE"
"2102","οὖν","TRUE"
"2103","εὐθὺς","FALSE"
"2104","ἀποσπασάμενος","FALSE"
"2105","ἀπὸ","TRUE"
"2106","τοῦ","TRUE"
"2107","βήματος","FALSE"
"2108","ἐξορύξαι","FALSE"
"2109","οἱ","TRUE"
"2110","τὼ","TRUE"
"2111","ὀφθαλμώ","FALSE"
"2112",",","FALSE"
"2113","κωλυόμενος","FALSE"
"2114","δ","FALSE"
"2115","ὑπὸ","TRUE"
"2116","τῶν","TRUE"
"2117","παρόντων","FALSE"
"2118","ἐκδὺς","FALSE"
"2119","ἐκ","TRUE"
"2120","τῆς","TRUE"
"2121","ἐκκλησίας","FALSE"
"2122","ἀπηλλαττόμην","FALSE"
"2123","ἔξω","FALSE"
"2124","ὢν","TRUE"
"2125","ἐμαυτοῦ","FALSE"
"2126","καὶ","TRUE"
"2127","οὐδὲ","TRUE"
"2128","καλῶς","FALSE"
"2129","γνωρίζων","FALSE"
"2130","τὸν","TRUE"
"2131","στενωπόν","FALSE"
"2132",".","FALSE"
"2133","ὡς","TRUE"
"2134","δὲ","TRUE"
"2135","εἰσ","FALSE"
"2136","ῆλθον","FALSE"
"2137","οἴκαδε","FALSE"
"2138","ἡμιθνὴς","FALSE"
"2139","καὶ","TRUE"
"2140","οὐκ","TRUE"
"2141","ἄξιον","FALSE"
"2142","τῆς","TRUE"
"2143","ἐλπίδος","FALSE"
"2144","φέρων","FALSE"
"2145","τὸ","TRUE"
"2146","πρόσωπον","FALSE"
"2147",",","FALSE"
"2148","τί","TRUE"
"2149","τοῦτο","TRUE"
"2150",";","FALSE"
"2151","ἔφησεν","FALSE"
"2152","ἡ","TRUE"
"2153","γυνή","FALSE"
"2154",",","FALSE"
"2155","ἡ","TRUE"
"2156","δωρεά","FALSE"
"2157","σε","TRUE"
"2158","τοιοῦτον","TRUE"
"2159",",","FALSE"
"2160","ὦ","TRUE"
"2161","μακάριε","FALSE"
"2162",",","FALSE"
"2163","πεποίηκε","FALSE"
"2164",";","FALSE"
"2165","ναί","FALSE"
"2166",",","FALSE"
"2167","εφην","FALSE"
"2168",".","FALSE"
"2169","τοιαύτη","TRUE"
"2170","γὰρ","TRUE"
"2171","ἦν","TRUE"
"2172",".","FALSE"
"2173","Ἠδίκημαι","FALSE"
"2174","τὰ","TRUE"
"2175","μέγιστα","FALSE"
"2176",",","FALSE"
"2177","ὦ","TRUE"
"2178","δικασταί","FALSE"
"2179",",","FALSE"
"2180","καὶ","TRUE"
"2181","περισε","FALSE"
"2182","σύλημαι","FALSE"
"2183",".","FALSE"
"2184","ἐκκεκύλισμαι","FALSE"
"2185","πολλῶν","FALSE"
"2186","χρημάτων","FALSE"
"2187","ὑπὸ","TRUE"
"2188","τοῦ","TRUE"
"2189","παι","FALSE"
"2190","δὸς","FALSE"
"2191","καὶ","TRUE"
"2192","μεγάλων","FALSE"
"2193",".","FALSE"
"2194","ἢ","TRUE"
"2195","δίκην","FALSE"
"2196","με","TRUE"
"2197","δεῖ","FALSE"
"2198","λαβεῖν","FALSE"
"2199","ἢ","TRUE"
"2200","τεθνάναι","FALSE"
"2201",".","FALSE"
"2202","σὺ","TRUE"
"2203","δέ","TRUE"
"2204",",","FALSE"
"2205","ὦ","TRUE"
"2206","πατραλοία","FALSE"
"2207","καὶ","TRUE"
"2208","μιαρὲ","FALSE"
"2209","καὶ","TRUE"
"2210","παμμίαρε","FALSE"
"2211",",","FALSE"
"2212","ἐτόλμησας","FALSE"
"2213","ταῖς","TRUE"
"2214","ἐμαῖς","TRUE"
"2215","θύραις","FALSE"
"2216","προσελθεῖν","FALSE"
"2217","τοιοῦτον","TRUE"
"2218","στέφανον","FALSE"
"2219","κο","FALSE"
"2220","μίζων","FALSE"
"2221","ὡς","TRUE"
"2222","ἐμὸς","TRUE"
"2223","ὢν","TRUE"
"2224","ἔτι","TRUE"
"2225","μετὰ","TRUE"
"2226","τὴν","TRUE"
"2227","καλὴν","FALSE"
"2228","δωρεάν","FALSE"
"2229",";","FALSE"
"2230","ἀλλ","FALSE"
"2231","ἀποφθάρηθι","FALSE"
"2232","παρὰ","TRUE"
"2233","τοὺς","TRUE"
"2234","τὰ","TRUE"
"2235","τοιαῦτά","TRUE"
"2236","σε","TRUE"
"2237","πεπεικότας","FALSE"
"2238",".","FALSE"
"2239","ζή","FALSE"
"2240","τει","FALSE"
"2241","πατέρα","FALSE"
"2242","σαυτῷ","FALSE"
"2243",",","FALSE"
"2244","τὸν","TRUE"
"2245","γὰρ","TRUE"
"2246","ὄντα","TRUE"
"2247","ἀπολώλεκας","FALSE"
"2248",".","FALSE"
"2249","ἔτρεφόν","FALSE"
"2250","σε","TRUE"
"2251","ἐπὶ","TRUE"
"2252","ταῖς","TRUE"
"2253","θαυμασταῖς","FALSE"
"2254","ἐκείναις","FALSE"
"2255","ἐλπίσιν","FALSE"
"2256",".","FALSE"
"2257","ἐψεύσω","FALSE"
"2258","με","TRUE"
"2259","τῶν","TRUE"
"2260","ἐλπίδων","FALSE"
"2261",".","FALSE"
"2262","μὴ","TRUE"
"2263","ἐνόχλει","FALSE"
"2264","τοῖς","TRUE"
"2265","ἐμοῖς","TRUE"
"2266",".","FALSE"
"2267","ἰσχυρὸς","FALSE"
"2268","εἶ","TRUE"
"2269","καὶ","TRUE"
"2270","μέγας","FALSE"
"2271",",","FALSE"
"2272","ἀλλ","FALSE"
"2273","οὐκ","TRUE"
"2274","ἰσχυρότερος","FALSE"
"2275","τοῦ","TRUE"
"2276","νόμου","FALSE"
"2277","ὃς","TRUE"
"2278","πάλαι","FALSE"
"2279","κεῖ","FALSE"
"2280","τᾶι","FALSE"
"2281","πατράσιν","FALSE"
"2282","ἀδικουμένοις","FALSE"
"2283","βοηθῶν","FALSE"
"2284",".","FALSE"
"2285","οὗτος","TRUE"
"2286","ἐκβάλλει","FALSE"
"2287","σε","TRUE"
"2288","τῆς","TRUE"
"2289","οἰκίας","FALSE"
"2290",".","FALSE"
"2291","Ἀλλ","FALSE"
"2292","οὐκ","TRUE"
"2293","ἐπὶ","TRUE"
"2294","τοῖς","TRUE"
"2295","ἠριστευκόσι","FALSE"
"2296","κεῖται","FALSE"
"2297",",","FALSE"
"2298","φησίν","FALSE"
"2299",",","FALSE"
"2300","ἐγὼ","TRUE"
"2301","δὲ","TRUE"
"2302","ἀριστεύς","FALSE"
"2303",".","FALSE"
"2304","ἐνταῦθα","FALSE"
"2305","κομψὸς","FALSE"
"2306","καὶ","TRUE"
"2307","σο","FALSE"
"2308","φιστής","FALSE"
"2309",",","FALSE"
"2310","οὗ","TRUE"
"2311","δὲ","TRUE"
"2312","δεῖ","FALSE"
"2313","πλουτεῖν","FALSE"
"2314",",","FALSE"
"2315","ἠλίθιος","FALSE"
"2316",",","FALSE"
"2317","ἀγροῖκος","FALSE"
"2318",",","FALSE"
"2319","κορύζης","FALSE"
"2320","καὶ","TRUE"
"2321","λέμφου","FALSE"
"2322","ἔμπλεως","FALSE"
"2323",".","FALSE"
"2324","οὐκ","TRUE"
"2325","ἄξιον","FALSE"
"2326","ἀγχόνης","FALSE"
"2327",",","FALSE"
"2328","ὦ","TRUE"
"2329","δικασταί","FALSE"
"2330",",","FALSE"
"2331","τὸ","TRUE"
"2332","πρᾶγμα","FALSE"
"2333",";","FALSE"
"2334","ᾗ","TRUE"
"2335","μὲν","TRUE"
"2336","πατέρα","FALSE"
"2337","κακουργῆσαι","FALSE"
"2338","δεῖ","FALSE"
"2339",",","FALSE"
"2340","τὸν","TRUE"
"2341","νόμον","FALSE"
"2342","ἐζήτηκε","FALSE"
"2343","καὶ","TRUE"
"2344","περιείργασται","FALSE"
"2345",",","FALSE"
"2346","τὸ","TRUE"
"2347","δ","FALSE"
"2348","ἀπλοῦν","FALSE"
"2349","τοῦτο","TRUE"
"2350","καὶ","TRUE"
"2351","οὐδὲν","TRUE"
"2352","δεόμενον","FALSE"
"2353","βαθείας","FALSE"
"2354","γνώμης","FALSE"
"2355",".","FALSE"
"2356","τὸ","TRUE"
"2357","χρήματα","FALSE"
"2358","ἀνελέσθαι","FALSE"
"2359",",","FALSE"
"2360","οὐκ","TRUE"
"2361","εἶδεν","FALSE"
"2362","οὐδ","FALSE"
"2363","ἐνεθυμήθη","FALSE"
"2364",".","FALSE"
"2365","ἀλλ","FALSE"
"2366","ἐπειδὴ","FALSE"
"2367","καὶ","TRUE"
"2368","ῥήτωρ","FALSE"
"2369","ἡμῖν","TRUE"
"2370","ἀναπέφηνας","FALSE"
"2371",",","FALSE"
"2372","δεῖξον","FALSE"
"2373","προσγεγραμμένον","FALSE"
"2374","·","FALSE"
"2375","πλὴν","FALSE"
"2376","ἐάν","TRUE"
"2377","τις","TRUE"
"2378","ἀριστεύσῃ","FALSE"
"2379",".","FALSE"
"2380","τούτοις","TRUE"
"2381","δὲ","TRUE"
"2382","ἔστω","TRUE"
"2383","κρείττοσιν","FALSE"
"2384","ἀπο","FALSE"
"2385","κηρύξεως","FALSE"
"2386","εἶναι","TRUE"
"2387",".","FALSE"
"2388","εἰ","TRUE"
"2389","δ","FALSE"
"2390","οὐκ","TRUE"
"2391","ἔχεις","FALSE"
"2392",",","FALSE"
"2393","μὴ","TRUE"
"2394","λυμαίνου","FALSE"
"2395","τὸν","TRUE"
"2396","νόμον","FALSE"
"2397",".","FALSE"
"2398","λύμη","FALSE"
"2399","γάρ","TRUE"
"2400","ἐστιν","TRUE"
"2401","ἡ","TRUE"
"2402","προσθήκη","FALSE"
"2403",".","FALSE"
"2404","οὐδὲ","TRUE"
"2405","γὰρ","TRUE"
"2406","ἐκεῖνο","FALSE"
"2407","φήσαι","FALSE"
"2408","τις","TRUE"
"2409","ἄν","TRUE"
"2410",",","FALSE"
"2411","ὡς","TRUE"
"2412","τὴν","TRUE"
"2413","εἰς","TRUE"
"2414","τοὺς","TRUE"
"2415","γονέας","FALSE"
"2416","κάκωσιν","FALSE"
"2417","ἐλάττω","FALSE"
"2418","καθίστησιν","FALSE"
"2419","ἡ","TRUE"
"2420","τῶν","TRUE"
"2421","κακούντων","FALSE"
"2422","ἀριστεία","FALSE"
"2423",".","FALSE"
"2424","τὸ","TRUE"
"2425","γὰρ","TRUE"
"2426","πάθος","FALSE"
"2427","ἴσον","FALSE"
"2428",",","FALSE"
"2429","ἄν","TRUE"
"2430","τε","TRUE"
"2431","δειλὸς","FALSE"
"2432","ἄν","TRUE"
"2433","τε","TRUE"
"2434","ἀνδρεῖος","FALSE"
"2435","ὁ","TRUE"
"2436","λυπῶν","FALSE"
"2437","ᾖ","TRUE"
"2438",",","FALSE"
"2439","μᾶλλον","FALSE"
"2440","δέ","TRUE"
"2441",",","FALSE"
"2442","τοσούτῳ","FALSE"
"2443","δεινότερον","FALSE"
"2444","ὑπὸ","TRUE"
"2445","τῶν","TRUE"
"2446","ἀγαθῶν","FALSE"
"2447","πάσχειν","FALSE"
"2448","κακῶς","FALSE"
"2449",",","FALSE"
"2450","ὅσῳ","FALSE"
"2451","πάσχειν","FALSE"
"2452","εὖ","FALSE"
"2453","παρὰ","TRUE"
"2454","τῶν","TRUE"
"2455","τοιούτων","TRUE"
"2456","ὀφείλεται","FALSE"
"2457",".","FALSE"
"2458","διὰ","TRUE"
"2459","τί","TRUE"
"2460","γὰρ","TRUE"
"2461","οὐκ","TRUE"
"2462","ἐκπεσῇ","FALSE"
"2463","τῆς","TRUE"
"2464","οἰκίας","FALSE"
"2465",",","FALSE"
"2466","ὅτι","TRUE"
"2467","τοῖς","TRUE"
"2468","ἐμοῖς","TRUE"
"2469","τέλεσιν","FALSE"
"2470","εἰς","TRUE"
"2471","τὸ","TRUE"
"2472","δύνασθαι","FALSE"
"2473","φοβεῖν","FALSE"
"2474","τοὺς","TRUE"
"2475","πολεμίους","FALSE"
"2476","προῆλθες","FALSE"
"2477",";","FALSE"
"2478","ἀμελεῖν","FALSE"
"2479","ἄρα","TRUE"
"2480","δεῖ","FALSE"
"2481","τῆς","TRUE"
"2482","τῶν","TRUE"
"2483","ἐγγόνων","FALSE"
"2484","παιδείας","FALSE"
"2485",",","FALSE"
"2486","εἴπερ","FALSE"
"2487","αὐτῶν","TRUE"
"2488","ἄκυροι","FALSE"
"2489","διὰ","TRUE"
"2490","τοῦτο","TRUE"
"2491","καθεστήξομεν","FALSE"
"2492",".","FALSE"
"2493","Ἀλλ","FALSE"
"2494","ἐάσας","FALSE"
"2495",",","FALSE"
"2496","ὦ","TRUE"
"2497","τάν","TRUE"
"2498",",","FALSE"
"2499","τὸ","TRUE"
"2500","τρόπαιον","FALSE"
"2501","δίδαξον","FALSE"
"2502","τού","FALSE"
"2503","τοὺς","TRUE"
"2504","ὅτι","TRUE"
"2505","με","TRUE"
"2506","οὐδὲν","TRUE"
"2507","ἀδικεῖς","FALSE"
"2508",".","FALSE"
"2509","οὔ","TRUE"
"2510",",","FALSE"
"2511","φησιν","FALSE"
"2512",",","FALSE"
"2513","οὔτε","TRUE"
"2514","γὰρ","TRUE"
"2515","κατακεκύβευκά","FALSE"
"2516","τι","TRUE"
"2517","τῶν","TRUE"
"2518","σῶν","TRUE"
"2519","οὔτε","TRUE"
"2520","κατωψοφάγηκα","FALSE"
"2521",".","FALSE"
"2522","θαυμαστός","FALSE"
"2523","γε","TRUE"
"2524","ὁ","TRUE"
"2525","νεανίας","FALSE"
"2526","καὶ","TRUE"
"2527","χάριτος","FALSE"
"2528","ἄξιος","FALSE"
"2529","ἡμῖν","TRUE"
"2530",",","FALSE"
"2531","ὅτι","TRUE"
"2532","μὴ","TRUE"
"2533","τὸν","TRUE"
"2534","βίον","FALSE"
"2535","ὅν","TRUE"
"2536","ἀκριβῶς","FALSE"
"2537","συνείλεγμαι","FALSE"
"2538","τοῦτον","TRUE"
"2539","εἰς","TRUE"
"2540","ἑταί","FALSE"
"2541","ῥᾶς","FALSE"
"2542","καὶ","TRUE"
"2543","κύβους","FALSE"
"2544","καὶ","TRUE"
"2545","ἰχθῦς","FALSE"
"2546","καὶ","TRUE"
"2547","ὄρνις","FALSE"
"2548","τῶν","TRUE"
"2549","τιμίων","FALSE"
"2550","διέρ","FALSE"
"2551","ῥίψεν","FALSE"
"2552",".","FALSE"
"2553","εἰ","TRUE"
"2554","γὰρ","TRUE"
"2555","ὤφελες","FALSE"
"2556","ταῦτα","TRUE"
"2557","εἶναι","TRUE"
"2558","τετολμηκώς","FALSE"
"2559",",","FALSE"
"2560","εἰ","TRUE"
"2561","γὰρ","TRUE"
"2562","ἡμμένος","FALSE"
"2563","τῶν","TRUE"
"2564","ἔνδον","FALSE"
"2565",".","FALSE"
"2566","οὐκ","TRUE"
"2567","ἂν","TRUE"
"2568","ἐδέησε","FALSE"
"2569","τῆς","TRUE"
"2570","νῦν","FALSE"
"2571","ἀπῶ","FALSE"
"2572","κηρύξεως","FALSE"
"2573",".","FALSE"
"2574","ἀπέπνιξα","FALSE"
"2575","ἂν","TRUE"
"2576","καθεύδοντα","FALSE"
"2577",",","FALSE"
"2578","νὴ","FALSE"
"2579","τὸν","TRUE"
"2580","Δία","FALSE"
"2581","τὸν","TRUE"
"2582","ἄνακτα","FALSE"
"2583",",","FALSE"
"2584","οὐ","TRUE"
"2585","λέγω","FALSE"
"2586","μνᾶν","FALSE"
"2587","ἢ","TRUE"
"2588","ἀλεύρων","FALSE"
"2589","ἡμιμέδιμνον","FALSE"
"2590","ἢ","TRUE"
"2591","ἁπλοίδα","FALSE"
"2592",",","FALSE"
"2593","ἀλλ","FALSE"
"2594","ὀρόβους","FALSE"
"2595","ὀλίγους","FALSE"
"2596",",","FALSE"
"2597","τάριχος","FALSE"
"2598",",","FALSE"
"2599","κρόμμυα","FALSE"
"2600",",","FALSE"
"2601","τῶν","TRUE"
"2602","ἔτι","TRUE"
"2603","φαυλοτέρων","FALSE"
"2604","τι","TRUE"
"2605","διαπεφορηκότα","FALSE"
"2606","λαβών","FALSE"
"2607",".","FALSE"
"2608","ἡ","TRUE"
"2609","γὰρ","TRUE"
"2610","βλάβη","FALSE"
"2611","πανταχοῦ","FALSE"
"2612","πικρόν","FALSE"
"2613",",","FALSE"
"2614","κἂν","TRUE"
"2615","ἐπ","FALSE"
"2616","ἐλαχίστῳ","FALSE"
"2617","συμβαίνῃ","FALSE"
"2618",".","FALSE"
"2619","μὴ","TRUE"
"2620","οὖν","TRUE"
"2621","ὧς","TRUE"
"2622","οὐκ","TRUE"
"2623","ἐποίησεν","FALSE"
"2624","ἐλάττω","FALSE"
"2625","τὰ","TRUE"
"2626","ὄντα","TRUE"
"2627","λεγέτω","FALSE"
"2628",",","FALSE"
"2629","ἀλλ","FALSE"
"2630","εἰ","TRUE"
"2631","μὴ","TRUE"
"2632","πλείω","FALSE"
"2633","ποιῆσαι","FALSE"
"2634","παρὸν","FALSE"
"2635","οὐκ","TRUE"
"2636","ἐβουλήθη","FALSE"
"2637",",","FALSE"
"2638","δεικνύτω","FALSE"
"2639",".","FALSE"
"2640","τοῦτο","TRUE"
"2641","γὰρ","TRUE"
"2642","ἐγκαλῶ","FALSE"
"2643","νῦν","FALSE"
"2644",",","FALSE"
"2645","οὐχ","TRUE"
"2646","ὅτι","TRUE"
"2647","με","TRUE"
"2648","πενέστερον","FALSE"
"2649","ἀπέφη","FALSE"
"2650","νεν","FALSE"
"2651",",","FALSE"
"2652","ἀλλ","FALSE"
"2653","ὅτι","TRUE"
"2654","μὴ","TRUE"
"2655","πλουσιώτερον","FALSE"
"2656",".","FALSE"
"2657","Ὡς","TRUE"
"2658","δὲ","TRUE"
"2659","οὐδὲν","TRUE"
"2660","ἀλλόκοτον","FALSE"
"2661","ἀξιῶ","FALSE"
"2662",",","FALSE"
"2663","δῆλον","FALSE"
"2664","ἐκεῖθεν","FALSE"
"2665","·","FALSE"
"2666","εἴ","TRUE"
"2667","τῴ","FALSE"
"2668","τις","TRUE"
"2669","ὑμῶν","TRUE"
"2670","οἰκέτης","FALSE"
"2671",",","FALSE"
"2672","ὦ","TRUE"
"2673","δικασταί","FALSE"
"2674",",","FALSE"
"2675","δύναιτο","FALSE"
"2676","φέρειν","FALSE"
"2677","δέκα","FALSE"
"2678","τῆς","TRUE"
"2679","ἡμέρας","FALSE"
"2680","δραχμάς","FALSE"
"2681",",","FALSE"
"2682","ὑπὸ","TRUE"
"2683","δὲ","TRUE"
"2684","ἀργίας","FALSE"
"2685","εἰς","TRUE"
"2686","ἥμισυ","FALSE"
"2687","φέροι","FALSE"
"2688",",","FALSE"
"2689","τοῦτον","TRUE"
"2690","οὐκ","TRUE"
"2691","ἂν","TRUE"
"2692","μαστιγώσαντες","FALSE"
