"ID","TOKEN","UPOS"
"1808","τὰς","DET"
"1809","ἐκκλησίας","NOUN"
"1810",".","PUNCT"
"1811","ὅτι","SCONJ"
"1812","Κελτῶν","NOUN"
"1813","Σενόνων","NOUN"
"1814","πολὺ","ADJ"
"1815","πλῆθος","NOUN"
"1816","Τυρρηνοῖς","NOUN"
"1817","συνεμάχουν","VERB"
"1818","κατὰ","ADP"
"1819","Ῥωμαίων","ADJ"
"1820",".","PUNCT"
"1821","Ῥωμαῖοι","ADJ"
"1822","δὲ","ADV"
"1823","ἐς","ADP"
"1824","τὰς","DET"
"1825","Σενόνων","NOUN"
"1826","πόλεις","NOUN"
"1827","ἐπρέσβευον","VERB"
"1828",",","PUNCT"
"1829","καὶ","CCONJ"
"1830","ἐνεκάλουν","VERB"
"1831","ὅτι","SCONJ"
"1832","ὄντες","AUX"
"1833","ἔνσπονδοι","ADJ"
"1834","μισθοφοροῦσι","VERB"
"1835","κατὰ","ADP"
"1836","Ῥωμαίων","ADJ"
"1837",".","PUNCT"
"1838","τούσδε","DET"
"1839","τοὺς","DET"
"1840","πρέσβεις","NOUN"
"1841","Βριτόμαρις","PROPN"
"1842","μετὰ","ADP"
"1843","τῶν","DET"
"1844","κηρυκείων","ADJ"
"1845","καὶ","CCONJ"
"1846","τῆς","DET"
"1847","ἱερᾶς","ADJ"
"1848","στολῆς","NOUN"
"1849","κατέτεμεν","VERB"
"1850","ἐς","ADP"
"1851","πολλὰ","ADJ"
"1852","καὶ","CCONJ"
"1853","διέρριψεν","VERB"
"1854",",","PUNCT"
"1855","ἐγκαλῶν","VERB"
"1856","ὅτι","SCONJ"
"1857","αὐτοῦ","PRON"
"1858","ὁ","DET"
"1859","πατὴρ","NOUN"
"1860","ἐν","ADP"
"1861","Τυρρηνίᾳ","PROPN"
"1862","πολεμῶν","VERB"
"1863","ἀνῄρητο","VERB"
"1864","ὑπὸ","ADP"
"1865","Ῥωμαίων","ADJ"
"1866",".","PUNCT"
"1867","Κορνήλιος","PROPN"
"1868","δὲ","ADV"
"1869","ὁ","DET"
"1870","ὕπατος","NOUN"
"1871","τοῦ","DET"
"1872","μύσους","NOUN"
"1873","ἐν","ADP"
"1874","ὁδῷ","NOUN"
"1875","πυθόμενος","VERB"
"1876","τὰ","PRON"
"1877","μὲν","ADV"
"1878","Τυρρηνῶν","NOUN"
"1879","εἴασεν","VERB"
"1880",",","PUNCT"
"1881","ἐς","ADP"
"1882","δὲ","ADV"
"1883","τὰς","DET"
"1884","Σενόνων","NOUN"
"1885","πόλεις","NOUN"
"1886","συντόνῳ","ADJ"
"1887","σπουδῇ","NOUN"
"1888","διὰ","ADP"
"1889","Σαβίνων","ADJ"
"1890","καὶ","CCONJ"
"1891","Πικεντίνων","ADJ"
"1892","ἐσβαλὼν","VERB"
"1893","πάντα","ADJ"
"1894","καθῄρει","VERB"
"1895","καὶ","CCONJ"
"1896","ἐνεπίμπρη","VERB"
"1897",",","PUNCT"
"1898","καὶ","CCONJ"
"1899","τὰς","DET"
"1900","μὲν","ADV"
"1901","γυναῖκας","NOUN"
"1902","καὶ","CCONJ"
"1903","τὰ","DET"
"1904","παιδία","NOUN"
"1905","ἠνδραποδίζετο","VERB"
"1906",",","PUNCT"
"1907","τοὺς","DET"
"1908","δὲ","ADV"
"1909","ἡβῶντας","VERB"
"1910","πάντας","DET"
"1911","ἔκτεινε","VERB"
"1912",",","PUNCT"
"1913","πλὴν","ADV"
"1914","Βριτομάριος","PROPN"
"1915",",","PUNCT"
"1916","ὃν","PRON"
"1917","δεινῶς","ADV"
"1918","αἰκισάμενος","VERB"
"1919","ἦγεν","VERB"
"1920","ἐς","ADP"
"1921","τὸν","DET"
"1922","θρίαμβον","NOUN"
"1923",".","PUNCT"
"1924","οἱ","DET"
"1925","δὲ","ADV"
"1926","Σενόνων","NOUN"
"1927",",","PUNCT"
"1928","ὅσοι","PRON"
"1929","ἦσαν","AUX"
"1930","ἐν","ADP"
"1931","Τυρρηνίᾳ","PROPN"
"1932",",","PUNCT"
"1933","πυθόμενοι","VERB"
"1934","ἀνῃρῆσθαι","VERB"
"1935",",","PUNCT"
"1936","Τυρρηνοὺς","ADJ"
"1937","ἦγον","VERB"
"1938","ἐπὶ","ADP"
"1939","Ῥώμης","PROPN"
"1940",".","PUNCT"
"1941","καὶ","CCONJ"
"1942","πολλῶν","ADJ"
"1943","μεταξὺ","ADV"
"1944","γενομένων","VERB"
"1945","οἱ","DET"
"1946","Σένονες","NOUN"
"1947",",","PUNCT"
"1948","οὔτε","CCONJ"
"1949","πατρίδας","NOUN"
"1950","ἔχοντες","VERB"
"1951","ἐς","ADP"
"1952","ἃς","PRON"
"1953","διαφύγωσιν","VERB"
"1954",",","PUNCT"
"1955","ὀργιζόμενοί","VERB"
"1956","τε","CCONJ"
"1957","τῶν","DET"
"1958","γεγονότων","VERB"
"1959",",","PUNCT"
"1960","ἐνέπιπτον","VERB"
"1961","τῷ","DET"
"1962","Δομιτίῳ","PROPN"
"1963","καὶ","CCONJ"
"1964","διεφθάρησαν","VERB"
"1965","πολλοί","ADJ"
"1966",".","PUNCT"
"1967","τὸ","DET"
"1968","δὲ","ADV"
"1969","λοιπὸν","ADJ"
"1970","σφᾶς","PRON"
"1971","αὐτοὺς","DET"
"1972","διεχρῶντο","VERB"
"1973","μανικῶς","ADV"
"1974",".","PUNCT"
"1975","καὶ","CCONJ"
"1976","δίκη","NOUN"
"1977","μὲν","ADV"
"1978","ἥδε","DET"
"1979","παρανομίας","NOUN"
"1980","ἐς","ADP"
"1981","πρέσβεις","NOUN"
"1982","ἐγένετο","VERB"
"1983","Σένοσιν","NOUN"
"1984",".","PUNCT"
"1985","ὅτι","SCONJ"
"1986","Κορνήλιος","PROPN"
"1987","ἐπὶ","ADP"
"1988","καταφράκτων","ADJ"
"1989","δεκα","NUM"
"1990","νεῶν","NOUN"
"1991","ἐθεᾶτο","VERB"
"1992","τὴν","DET"
"1993","μεγάλην","ADJ"
"1994","Ἑλλάδα","PROPN"
"1995",",","PUNCT"
"1996","καί","CCONJ"
"1997","τις","DET"
"1998","ἐν","ADP"
"1999","Τάραντι","PROPN"
"2000","δημαγωγὸς","NOUN"
"2001","Φιλόχαρις","PROPN"
"2002",",","PUNCT"
"2003","αἰσχρῶς","ADV"
"2004","τε","CCONJ"
"2005","βεβιωκὼς","VERB"
"2006","καὶ","CCONJ"
"2007","παρὰ","ADP"
"2008","τοῦτο","ADJ"
"2009","καλούμενος","VERB"
"2010","Θαΐς","PROPN"
"2011",",","PUNCT"
"2012","παλαιῶν","ADJ"
"2013","τοὺς","DET"
"2014","Ταραντίνους","NOUN"
"2015","ἀνεμίμνησκε","VERB"
"2016","συνθηκῶν","NOUN"
"2017",",","PUNCT"
"2018","μὴ","ADV"
"2019","πλεῖν","VERB"
"2020","Ῥωμαίους","ADJ"
"2021","πρόσω","ADP"
"2022","Λακινίας","PROPN"
"2023","ἄκρας","NOUN"
"2024",",","PUNCT"
"2025","παροξύνας","VERB"
"2026","τε","CCONJ"
"2027","ἔπεισεν","VERB"
"2028","ἐπαναχθῆναι","VERB"
"2029","τῷ","DET"
"2030","Κορνηλίῳ","PROPN"
"2031",".","PUNCT"
"2032","καὶ","CCONJ"
"2033","τέσσαρας","NUM"
"2034","μὲν","ADV"
"2035","αὐτοῦ","PRON"
"2036","ναῦς","NOUN"
"2037","κατέδυσαν","VERB"
"2038","οἱ","DET"
"2039","Ταραντῖνοι","NOUN"
"2040",",","PUNCT"
"2041","μίαν","NUM"
"2042","δὲ","ADV"
"2043","ἔλαβον","VERB"
"2044","αὐτοῖς","DET"
"2045","ἀνδράσιν","NOUN"
"2046",".","PUNCT"
"2047","ἔς","ADP"
"2048","τε","CCONJ"
"2049","Θουρίους","ADJ"
"2050","ἐγκλήματα","NOUN"
"2051","ποιούμενοι","VERB"
"2052","ὅτι","SCONJ"
"2053","Ἕλληνες","NOUN"
"2054","ὄντες","AUX"
"2055","ἐπὶ","ADP"
"2056","Ῥωμαίους","ADJ"
"2057","κατέφυγον","VERB"
"2058","ἀντὶ","ADP"
"2059","σφῶν","PRON"
"2060",",","PUNCT"
"2061","καὶ","CCONJ"
"2062","παρελθεῖν","VERB"
"2063","αὐτοὺς","PRON"
"2064","ἐπέκεινα","ADV"
"2065","αἴτιοι","ADJ"
"2066","μάλιστα","ADV"
"2067","ἐγεγένηντο","VERB"
"2068",",","PUNCT"
"2069","τοὺς","DET"
"2070","μὲν","ADV"
"2071","ἐπιφανεῖς","ADJ"
"2072","αὐτῶν","PRON"
"2073","ἐξέβαλον","VERB"
"2074",",","PUNCT"
"2075","τὴν","DET"
"2076","δὲ","ADV"
"2077","πόλιν","NOUN"
"2078","διήρπασαν","VERB"
"2079",",","PUNCT"
"2080","καὶ","CCONJ"
"2081","τοὺς","DET"
"2082","Ῥωμαίων","ADJ"
"2083","φρουροὺς","NOUN"
"2084","ὑποσπόνδους","ADJ"
"2085","ἀφῆκαν","VERB"
"2086",".","PUNCT"
"2087","Ῥωμαῖοι","ADJ"
"2088","δὲ","ADV"
"2089","τούτων","ADJ"
"2090","πυθόμενοι","VERB"
"2091","πρέσβεις","NOUN"
"2092","ἐς","ADP"
"2093","Ταραντα","PROPN"
"2094","πέμπουσι","VERB"
"2095",",","PUNCT"
"2096","τοὺς","DET"
"2097","μὲν","ADV"
"2098","αἰχμαλώτους","NOUN"
"2099","κελεύοντες","VERB"
"2100",",","PUNCT"
"2101","οὓς","PRON"
"2102","οὐ","ADV"
"2103","πολεμοῦντας","VERB"
"2104","ἀλλὰ","CCONJ"
"2105","θεωμένους","VERB"
"2106","ἔλαβον","VERB"
"2107",",","PUNCT"
"2108","ἀποδοῦναι","VERB"
"2109",",","PUNCT"
"2110","Θουρίων","ADJ"
"2111","δʼ","ADV"
"2112","οὓς","PRON"
"2113","ἐξέβαλον","VERB"
"2114",",","PUNCT"
"2115","εἰς","ADP"
"2116","τὴν","DET"
"2117","πόλιν","NOUN"
"2118","καταγαγεῖν","VERB"
"2119",",","PUNCT"
"2120","ἅ","PRON"
"2121","τε","CCONJ"
"2122","διηρπάκεσαν","VERB"
"2123","αὐτούς","PRON"
"2124",",","PUNCT"
"2125","ἢ","CCONJ"
"2126","τὴν","DET"
"2127","ζημίαν","NOUN"
"2128","τῶν","DET"
"2129","ἀπολομένων","VERB"
"2130",",","PUNCT"
"2131","ἀποτῖσαι","VERB"
"2132",",","PUNCT"
"2133","σφίσι","PRON"
"2134","δʼ","ADV"
"2135","ἐκδοῦναι","VERB"
"2136","τοὺς","DET"
"2137","αἰτίους","ADJ"
"2138","τῆς","DET"
"2139","παρανομίας","NOUN"
"2140",",","PUNCT"
"2141","εἰ","SCONJ"
"2142","Ῥωμαίων","ADJ"
"2143","ἐθέλουσιν","VERB"
"2144","εἶναι","AUX"
"2145","φίλοι","NOUN"
"2146",".","PUNCT"
"2147","οἱ","DET"
"2148","δὲ","ADV"
"2149","τοὺς","DET"
"2150","πρέσβεις","NOUN"
"2151","μόλις","ADV"
"2152","ποτὲ","ADV"
"2153","ἐπὶ","ADP"
"2154","τὸ","DET"
"2155","κοινὸν","ADJ"
"2156","ἐπήγαγον","VERB"
"2157",",","PUNCT"
"2158","καὶ","CCONJ"
"2159","ἐπελθόντας","VERB"
"2160","ἐχλεύαζον","VERB"
"2161","εἴ","SCONJ"
"2162","τι","ADJ"
"2163","μὴ","ADV"
"2164","καλῶς","ADV"
"2165","ἑλληνίσειαν","VERB"
"2166","·","PUNCT"
"2167","ἔσκωπτον","VERB"
"2168","δὲ","ADV"
"2169","καὶ","CCONJ"
"2170","τὴν","DET"
"2171","στολὴν","NOUN"
"2172","αὐτῶν","PRON"
"2173","καὶ","CCONJ"
"2174","τὸ","DET"
"2175","ἐπιπόρφυρον","ADJ"
"2176",".","PUNCT"
"2177","Φιλωνίδης","PROPN"
"2178","δέ","ADV"
"2179","τις","DET"
"2180",",","PUNCT"
"2181","ἀνὴρ","NOUN"
"2182","γελοῖος","ADJ"
"2183","καὶ","CCONJ"
"2184","φιλοσκώμμων","ADJ"
"2185",",","PUNCT"
"2186","Ποστουμίῳ","PROPN"
"2187","τῷ","DET"
"2188","τῆς","DET"
"2189","πρεσβείας","NOUN"
"2190","ἡγουμένῳ","VERB"
"2191","προσελθὼν","VERB"
"2192","ἀπεστράφη","VERB"
"2193","τε","CCONJ"
"2194",",","PUNCT"
"2195","καὶ","CCONJ"
"2196","ἐπικύψας","VERB"
"2197","τὴν","DET"
"2198","ἐσθῆτα","NOUN"
"2199","ἀνεσύρατο","VERB"
"2200","τὴν","DET"
"2201","ἑαυτοῦ","PRON"
"2202",",","PUNCT"
"2203","καὶ","CCONJ"
"2204","τοῦ","DET"
"2205","πρεσβευτοῦ","NOUN"
"2206","κατησχημόνησεν","VERB"
"2207",".","PUNCT"
"2208","καὶ","CCONJ"
"2209","τὸ","DET"
"2210","μὲν","ADV"
"2211","θέατρον","NOUN"
"2212","ἔπαιζεν","VERB"
"2213","ὡς","ADV"
"2214","ἐπὶ","ADP"
"2215","γελοίῳ","ADJ"
"2216",",","PUNCT"
"2217","Ποστούμιος","PROPN"
"2218","δὲ","ADV"
"2219","προτείνας","VERB"
"2220","τὸ","DET"
"2221","μεμολυσμένον","VERB"
"2222",",","PUNCT"
"2223","ἐκπλυνεῖτε","VERB"
"2224",",","PUNCT"
"2225","ἔφη","VERB"
"2226",",","PUNCT"
"2227","τοῦτο","ADJ"
"2228","αἵματι","NOUN"
"2229","πολλῷ","ADJ"
"2230",",","PUNCT"
"2231","τοιούτοις","DET"
"2232","ἀρεσκόμενοι","VERB"
"2233","γέλωσιν","NOUN"
"2234",".","PUNCT"
"2235","καὶ","CCONJ"
"2236","οὐδὲν","ADJ"
"2237","τῶν","DET"
"2238","Ταραντίνων","NOUN"
"2239","ἀποκριναμένων","VERB"
"2240","ἀπῆλθον","VERB"
"2241","οἱ","DET"
"2242","πρέσβεις","NOUN"
"2243",".","PUNCT"
"2244","ὁ","DET"
"2245","δὲ","ADV"
"2246","Ποστούμιος","PROPN"
"2247","τὴν","DET"
"2248","ὕβριν","NOUN"
"2249","ἐκ","ADP"
"2250","τῆς","DET"
"2251","ἐσθῆτος","NOUN"
"2252","οὐκ","ADV"
"2253","ἀποπλύνας","VERB"
"2254","ἐπέδειξε","VERB"
"2255","Ῥωμαίοις","ADJ"
"2256",",","PUNCT"
"2257","καὶ","CCONJ"
"2258","ὁ","DET"
"2259","δῆμος","NOUN"
"2260","ἀγανακτῶν","VERB"
"2261","Αἰμιλίῳ","PROPN"
"2262","πολεμοῦντι","VERB"
"2263","Σαυνίταις","NOUN"
"2264","ἐπέστειλε","VERB"
"2265","τὰ","DET"
"2266","μὲν","ADV"
"2267","Σαυνιτῶν","NOUN"
"2268","ἐν","ADP"
"2269","τῷ","DET"
"2270","παρόντι","VERB"
"2271","ἐᾶν","VERB"
"2272",",","PUNCT"
"2273","εἰς","ADP"
"2274","δὲ","ADV"
"2275","τὴν","DET"
"2276","Ταραντίνων","NOUN"
"2277","εἰσβάλλειν","VERB"
"2278",",","PUNCT"
"2279","καὶ","CCONJ"
"2280","αὐτοὺς","PRON"
"2281","ἐφʼ","ADP"
"2282","οἷς","PRON"
"2283","ἠξίουν","VERB"
"2284","οἱ","DET"
"2285","πρέσβεις","NOUN"
"2286","ἐς","ADP"
"2287","διαλλαγὰς","NOUN"
"2288","προκαλέσασθαι","VERB"
"2289",",","PUNCT"
"2290","ἂν","SCONJ"
"2291","δʼ","ADV"
"2292","ἀπειθῶσι","VERB"
"2293",",","PUNCT"
"2294","πολεμεῖν","VERB"
"2295","κατὰ","ADP"
"2296","κράτος","NOUN"
"2297",".","PUNCT"
"2298","ὁ","PRON"
"2299","μὲν","ADV"
"2300","δὴ","ADV"
"2301","τάδε","ADJ"
"2302","προύτεινε","VERB"
"2303","τοῖς","DET"
"2304","Ταραντίνοις","NOUN"
"2305",",","PUNCT"
"2306","οἱ","PRON"
"2307","δὲ","ADV"
"2308","οὐκ","ADV"
"2309","ἐγέλων","VERB"
"2310","ἔτι","ADV"
"2311","τὴν","DET"
"2312","στρατιὰν","NOUN"
"2313","ὁρῶντες","VERB"
"2314",",","PUNCT"
"2315","ἀλλʼ","CCONJ"
"2316","ἐγίγνοντο","VERB"
"2317","ταῖς","DET"
"2318","γνώμαις","NOUN"
"2319","ἀγχώμαλοι","ADJ"
"2320",",","PUNCT"
"2321","μέχρι","SCONJ"
"2322","τις","ADJ"
"2323","ἀποροῦσι","VERB"
"2324","καὶ","CCONJ"
"2325","βουλευομένοις","VERB"
"2326","ἔφη","VERB"
"2327",",","PUNCT"
"2328","τὸ","DET"
"2329","μὲν","ADV"
"2330","ἐκδοῦναί","VERB"
"2331","τινας","ADJ"
"2332","ἤδη","ADV"
"2333","δεδουλωμένων","VERB"
"2334","εἶναι","AUX"
"2335",",","PUNCT"
"2336","τὸ","DET"
"2337","δὲ","ADV"
"2338","πολεμεῖν","VERB"
"2339","μόνους","ADJ"
"2340","ἐπισφαλές","ADJ"
"2341",".","PUNCT"
"2342","εἰ","SCONJ"
"2343","δὲ","ADV"
"2344","καὶ","ADV"
"2345","τῆς","DET"
"2346","ἐλεὺθερίας","NOUN"
"2347","ἐγκρατῶς","ADV"
"2348","ἑξόμεθα","VERB"
"2349","καὶ","CCONJ"
"2350","πολεμήσομεν","VERB"
"2351","ἐξ","ADP"
"2352","ἴσου","ADJ"
"2353",",","PUNCT"
"2354","Πύρρον","PROPN"
"2355","ἐξ","ADP"
"2356","Ἠπείρου","NOUN"
"2357","τὸν","DET"
"2358","βασιλέα","NOUN"
"2359","καλῶμεν","VERB"
"2360",",","PUNCT"
"2361","καὶ","CCONJ"
"2362","στρατηγὸν","NOUN"
"2363","ἀποφήνωμεν","VERB"
"2364","τοῦδε","DET"
"2365","τοῦ","DET"
"2366","πολέμου","NOUN"
"2367",".","PUNCT"
"2368","ὃ","PRON"
"2369","καὶ","ADV"
"2370","γέγονεν","VERB"
"2371",".","PUNCT"
"2372","Οτι","SCONJ"
"2373","μετὰ","ADP"
"2374","τὸ","DET"
"2375","ναυάγιον","NOUN"
"2376","ὁ","DET"
"2377","Πύρρος","PROPN"
"2378","ὁ","DET"
"2379","βασιλεὺς","NOUN"
"2380","τῆς","DET"
"2381","Ἠπείρου","NOUN"
"2382","ἐς","ADP"
"2383","τὸν","DET"
"2384","Τάραντα","PROPN"
"2385","κατήγετο","VERB"
"2386",",","PUNCT"
"2387","καὶ","CCONJ"
"2388","οἱ","DET"
"2389","Ταραντῖνοι","NOUN"
"2390","τότε","ADV"
"2391","μάλιστα","ADV"
"2392","τοὺς","DET"
"2393","βασιλικοὺς","ADJ"
"2394","ἐβαρύνοντο","VERB"
"2395",",","PUNCT"
"2396","ἐσοικιζομένους","VERB"
"2397","τε","CCONJ"
"2398","παρὰ","ADP"
"2399","σφᾶς","PRON"
"2400","βίᾳ","NOUN"
"2401",",","PUNCT"
"2402","καὶ","CCONJ"
"2403","φανερῶς","ADV"
"2404","ἐνυβρίζοντας","VERB"
"2405","ταῖς","DET"
"2406","αὐτῶν","PRON"
"2407","γυναιξὶ","NOUN"
"2408","καὶ","CCONJ"
"2409","παισίν","NOUN"
"2410",".","PUNCT"
"2411","ὡς","SCONJ"
"2412","δὲ","ADV"
"2413","καὶ","ADV"
"2414","τὰ","DET"
"2415","συσσίτια","NOUN"
"2416","σφῶν","PRON"
"2417","ὁ","DET"
"2418","Πύρρος","PROPN"
"2419","καὶ","CCONJ"
"2420","τὰς","DET"
"2421","ἄλλας","ADJ"
"2422","συνόδους","NOUN"
"2423","καὶ","CCONJ"
"2424","διατριβὰς","NOUN"
"2425","ὡς","ADV"
"2426","οὐ","ADV"
"2427","πρεπούσας","VERB"
"2428","πολέμῳ","NOUN"
"2429","διέλυε","VERB"
"2430",",","PUNCT"
"2431","γυμνάσιά","NOUN"
"2432","τε","CCONJ"
"2433","ἔνοπλα","ADJ"
"2434","ἔτασσεν","VERB"
"2435","αὐτοῖς","PRON"
"2436",",","PUNCT"
"2437","καὶ","CCONJ"
"2438","θάνατον","NOUN"
"2439","τοῖς","DET"
"2440","ἀμελοῦσιν","VERB"
"2441","ὥριζε","VERB"
"2442",",","PUNCT"
"2443","τότε","ADV"
"2444","δὴ","ADV"
"2445","καὶ","ADV"
"2446","πάμπαν","ADV"
"2447","ἀήθεσιν","ADJ"
"2448","ἔργοις","NOUN"
"2449","καὶ","CCONJ"
"2450","ἐπιτάγμασι","NOUN"
"2451","κάμνοντες","VERB"
"2452","οἱ","DET"
"2453","Ταραντῖνοι","NOUN"
"2454","τῆς","DET"
"2455","πόλεως","NOUN"
"2456","ὡς","ADV"
"2457","ἀλλοτρίας","ADJ"
"2458","ἐς","ADP"
"2459","τοὺς","DET"
"2460","ἀγροὺς","NOUN"
"2461","ἀπεδίδρασκον","VERB"
"2462",".","PUNCT"
"2463","καὶ","CCONJ"
"2464","ὁ","DET"
"2465","βασιλεὺς","NOUN"
"2466","τὰς","DET"
"2467","θύρας","NOUN"
"2468","ἀπέκλειε","VERB"
"2469",",","PUNCT"
"2470","καὶ","CCONJ"
"2471","φρουρὰς","NOUN"
"2472","ἐφίστη","VERB"
"2473",".","PUNCT"
"2474","καὶ","CCONJ"
"2475","οἱ","DET"
"2476","Ταραντῖνοι","NOUN"
"2477","τῆς","DET"
"2478","ἀβουλίας","NOUN"
"2479","σφῶν","PRON"
"2480","ᾐσθάνοντο","VERB"
"2481","σαφῶς","ADV"
"2482",".","PUNCT"
"2483","ὅτι","ADV"
"2484","ὅσοι","PRON"
"2485","ἐν","ADP"
"2486","Ῥηγίῳ","PROPN"
"2487","Ῥωμαίων","ADJ"
"2488","ἐπὶ","ADP"
"2489","σωτηρίᾳ","NOUN"
"2490","καὶ","CCONJ"
"2491","φυλακῇ","NOUN"
"2492","τῆς","DET"
"2493","πόλεως","NOUN"
"2494",",","PUNCT"
"2495","μή","SCONJ"
"2496","τι","ADJ"
"2497","πάθοιεν","VERB"
"2498","ὑπὸ","ADP"
"2499","τῶν","DET"
"2500","ἐχθρῶν","ADJ"
"2501",",","PUNCT"
"2502","παρέμενον","VERB"
"2503",",","PUNCT"
"2504","αὐτοί","PRON"
"2505","τε","CCONJ"
"2506","καὶ","CCONJ"
"2507","Δέκιος","PROPN"
"2508","ὁ","DET"
"2509","ἡγεμὼν","NOUN"
"2510","αὐτῶν","PRON"
"2511",",","PUNCT"
"2512","τοῖς","DET"
"2513","ἀγαθοῖς","ADJ"
"2514","τῶν","DET"
"2515","Ῥηγίνων","NOUN"
"2516","φθονήσαντες","VERB"
"2517",",","PUNCT"
"2518","καὶ","CCONJ"
"2519","φυλάξαντες","VERB"
"2520","αὐτοὺς","PRON"
"2521","εὐωχουμένους","VERB"
"2522","ἐν","ADP"
"2523","ἑορτῇ","NOUN"
"2524","διέφθειραν","VERB"
"2525",",","PUNCT"
"2526","καὶ","CCONJ"
"2527","ταῖς","DET"
"2528","γυναιξὶν","NOUN"
"2529","ἀκουσίαις","ADJ"
"2530","συνῆσαν","VERB"
"2531",".","PUNCT"
"2532","πρόφασιν","NOUN"
"2533","δὲ","ADV"
"2534","τῆς","DET"
"2535","παρανομίας","NOUN"
"2536","ἔφερον","VERB"
"2537","ὅτι","SCONJ"
"2538","Ῥηγῖνοι","NOUN"
"2539","τὴν","DET"
"2540","φρουρὰν","NOUN"
"2541","προεδίδοσαν","VERB"
"2542","Πύρρῳ","PROPN"
"2543",".","PUNCT"
"2544","καὶ","CCONJ"
"2545","Δέκιος","PROPN"
"2546","μὲν","ADV"
"2547","ἀντὶ","ADP"
"2548","φρουράρχου","NOUN"
"2549","τύραννος","NOUN"
"2550","ἦν","AUX"
"2551",",","PUNCT"
"2552","καὶ","CCONJ"
"2553","φιλίαν","NOUN"
"2554","ἔθετο","VERB"
"2555","Μαμερτίνοις","ADJ"
"2556","τοῖς","DET"
"2557","ἐπὶ","ADP"
"2558","τοῦ","DET"
"2559","πορθμοῦ","NOUN"
"2560","τοῦ","DET"
"2561","Σικελικοῦ","ADJ"
"2562","κατῳκημένοις","VERB"
"2563",",","PUNCT"
"2564","οὐ","ADV"
"2565","πρὸ","ADP"
"2566","πολλοῦ","ADJ"
"2567","κἀκείνοις","ADJ"
"2568","ἐς","ADP"
"2569","ἰδίους","ADJ"
"2570","ξένους","NOUN"
"2571","ὅμοια","ADJ"
"2572","δεδρακόσιν","VERB"
"2573",".","PUNCT"
"2574","ἀλγήσαντα","VERB"
"2575","δʼ","ADV"
"2576","αὐτὸν","PRON"
"2577","τοῖς","DET"
"2578","ὀφθαλμοῖς","NOUN"
"2579",",","PUNCT"
"2580","καὶ","CCONJ"
"2581","τοῖς","DET"
"2582","ἐν","ADP"
"2583","Ῥηγίῳ","PROPN"
"2584","ἰατροῖς","NOUN"
"2585","ἀπιστοῦντα","VERB"
"2586",",","PUNCT"
"2587","μετάπεμπτος","ADJ"
"2588","ἀπὸ","ADP"
"2589","Μεσσήνης","PROPN"
"2590","ἐθεράπευε","VERB"
"2591","Ῥηγῖνος","PROPN"
"2592","ἀνήρ","NOUN"
"2593",",","PUNCT"
"2594","μετῳκηκὼς","VERB"
"2595","ἐς","ADP"
"2596","Μεσσήνην","PROPN"
"2597","πρὸ","ADP"
"2598","πολλοῦ","ADJ"
"2599",",","PUNCT"
"2600","ὅτι","SCONJ"
"2601","Ῥηγῖνος","PROPN"
"2602","ἦν","AUX"
"2603","ἀγνοούμενος","VERB"
"2604",".","PUNCT"
"2605","οὗτος","ADJ"
"2606","αὐτὸν","PRON"
"2607","ἔπεισεν","VERB"
"2608","ἐπὶ","ADP"
"2609","ἀπαλλαγῇ","NOUN"
"2610","συντόμῳ","ADJ"
"2611","φαρμάκων","NOUN"
"2612","ἀνασχέσθαι","VERB"
"2613","θερμῶν","ADJ"
"2614",",","PUNCT"
"2615","καὶ","CCONJ"
"2616","χρίσας","VERB"
"2617","τοῖς","DET"
"2618","κατακαίουσι","VERB"
"2619","καὶ","CCONJ"
"2620","δαπανῶσιν","VERB"
"2621","ἐκέλευσεν","VERB"
"2622","ἀνασχέσθαι","VERB"
"2623","τοῦ","DET"
"2624","πόνου","NOUN"
"2625","μέχρι","SCONJ"
"2626","αὐτὸς","ADJ"
"2627","ἐπανέλθοι","VERB"
"2628",",","PUNCT"
"2629","καὶ","CCONJ"
"2630","λαθὼν","VERB"
"2631","ἔπλευσεν","VERB"
"2632","ἐς","ADP"
"2633","Μεσσήνην","PROPN"
"2634",".","PUNCT"
"2635","ὁ","PRON"
"2636","δʼ","ADV"
"2637","ἐς","ADP"
"2638","πολὺ","ADJ"
"2639","τῆς","DET"
"2640","ὀδύνης","NOUN"
"2641","ἀνασχόμενος","VERB"
"2642","ἀπενίψατο","VERB"
"2643",",","PUNCT"
"2644","καὶ","CCONJ"
"2645","εὗρε","VERB"
"2646","τοὺς","DET"
"2647","ὀφθαλμοὺς","NOUN"
"2648","δεδαπανημένους","VERB"
"2649",".","PUNCT"
"2650","Φαβρίκιος","PROPN"
"2651","δὲ","ADV"
"2652","ὑπὸ","ADP"
"2653","Ῥωμαίων","ADJ"
"2654","ἐπὶ","ADP"
"2655","διορθώσει","NOUN"
"2656","τῶνδε","ADJ"
"2657","πεμφθεὶς","VERB"
"2658","τήν","DET"
"2659","τε","CCONJ"
"2660","πόλιν","NOUN"
"2661","τοῖς","DET"
"2662","ἔτι","ADV"
"2663","Ῥηγίνοις","ADJ"
"2664","λοιποῖς","ADJ"
"2665","ἀπεδίδου","VERB"
"2666",",","PUNCT"
"2667","καὶ","CCONJ"
"2668","τῶν","DET"
"2669","φρουρῶν","NOUN"
"2670","τοὺς","DET"
"2671","αἰτίους","ADJ"
