"ID","TOKEN","NER"
"11264",".","O"
"11265","Ἡ","O"
"11266","δ","O"
"11267","ἔνθεος","O"
"11268","διδασκαλία","O"
"11269","τὸ","O"
"11270","τῶν","O"
"11271","ἀγαθῶν","O"
"11272","ἀνώτατον","O"
"11273","αὐτὸ","O"
"11274","δὴ","O"
"11275","τὸ","O"
"11276","πάντων","O"
"11277","αἵτιον","O"
"11278","ἐπέκεινα","O"
"11279","πάσης","O"
"11280","καταλήψεως","O"
"11281","εἶναί","O"
"11282","φησιν","O"
"11283","·","O"
"11284","διὸ","O"
"11285","δὴ","O"
"11286","ἄρρητον","O"
"11287","καὶ","O"
"11288","ἄλεκτον","O"
"11289","καὶ","O"
"11290","ἀνωνόμαστον","O"
"11291","καὶ","O"
"11292","φωνῆς","O"
"11293","οὐ","O"
"11294","μόνον","O"
"11295","ἀλλὰ","O"
"11296","καὶ","O"
"11297","ἐννοίας","O"
"11298","ἁπάσης","O"
"11299","ὑπέρτερον","O"
"11300","εἶναι","O"
"11301",",","O"
"11302","οὐκ","O"
"11303","ἐν","O"
"11304","τόπῳ","O"
"11305","περιληπτόν","O"
"11306","οὐκ","O"
"11307","ἐν","O"
"11308","σώμασιν","O"
"11309","ὅν","O"
"11310",",","O"
"11311","οὐκ","O"
"11312","ἐν","O"
"11313","οὐρανῷ","O"
"11314","οὐκ","O"
"11315","ἐν","O"
"11316","αἰθέρι","O"
"11317","οὐδ","O"
"11318","ἒν","O"
"11319","τινι","O"
"11320","μέρει","O"
"11321","τοῦ","O"
"11322","παντός","O"
"11323",",","O"
"11324","ἀλλὰ","O"
"11325","πάντη","O"
"11326","καὶ","O"
"11327","πάντων","O"
"11328","ἐκτὸς","O"
"11329","ἐν","O"
"11330","ἀπορρήτῳ","O"
"11331","γνώσεως","O"
"11332","τεταμιευμένον","O"
"11333",".","O"
"11334","τοῦτον","O"
"11335","μόνον","O"
"11336","ἀληθῆ","O"
"11337","θεὸν","O"
"11338","εἰδέναι","O"
"11339","τὰ","O"
"11340","θεῖα","O"
"11341","λόγια","O"
"11342","παιδεύει","O"
"11343",",","O"
"11344","πάσης","O"
"11345","κεχωρισμένον","O"
"11346","σωματικῆς","O"
"11347","οὐσίας","O"
"11348",",","O"
"11349","πάσης","O"
"11350","ἀλλοτριον","O"
"11351","ὑπηρετικῆς","O"
"11352","οἰκονομίας","O"
"11353","·","O"
"11354","διὸ","O"
"11355","δὴ","O"
"11356","ἐξ","O"
"11357","αὐτοῦ","O"
"11358","τὸ","O"
"11359","πᾶν","O"
"11360",",","O"
"11361","οὐ","O"
"11362","μὴν","O"
"11363","δι","O"
"11364","αὐτοῦ","O"
"11365","φῦναι","O"
"11366","παραδέδοται","O"
"11367",".","O"
"11368","ἀλλ","O"
"11369","αὐτὸς","O"
"11370","μὲν","O"
"11371","οἶα","O"
"11372","βασιλεὺς","O"
"11373","εἴσω","O"
"11374","που","O"
"11375","ἐν","O"
"11376","ἀρρήτοις","O"
"11377","καὶ","O"
"11378","ἀδύτοις","O"
"11379","καὶ","O"
"11380","ἀβάτοις","O"
"11381","φῶς","O"
"11382","οἰκῶν","O"
"11383","ἀπρόσιτον","O"
"11384","διὰ","O"
"11385","παντὸς","O"
"11386","μόνῃ","O"
"11387","τῇ","O"
"11388","θελητικῇ","O"
"11389","δυνάμει","O"
"11390","νομοθετεῖ","O"
"11391","καὶ","O"
"11392","διατάττεται","O"
"11393","·","O"
"11394","θέλον","O"
"11395","τος","O"
"11396","γὰρ","O"
"11397","ἐστιν","O"
"11398","ὅ","O"
"11399","τι","O"
"11400","καὶ","O"
"11401","ἔστιν","O"
"11402",",","O"
"11403","καὶ","O"
"11404","μὴ","O"
"11405","θέλοντος","O"
"11406","οὐκ","O"
"11407","ἔστιν","O"
"11408",",","O"
"11409","θέλει","O"
"11410","δὲ","O"
"11411","ἀγαθὰ","O"
"11412","πάντα","O"
"11413",",","O"
"11414","ὅτι","O"
"11415","δὴ","O"
"11416","καὶ","O"
"11417","αὐτοαγαθὸν","O"
"11418","τὴν","O"
"11419","οὐσίαν","O"
"11420","τυγχάνει","O"
"11421",".","O"
"11422","ὁ","O"
"11423","δέ","O"
"11424",",","O"
"11425","δἰ","O"
"11426","οὗ","O"
"11427","τὰ","O"
"11428","πάντα","O"
"11429",",","O"
"11430","θεοῦ","O"
"11431","λόγος","O"
"11432","ἄνωθεν","O"
"11433","ἐξ","O"
"11434","ἀγαθοῦ","O"
"11435","πατρὸς","O"
"11436","ὡς","O"
"11437","ἐξ","O"
"11438","ἀενάου","O"
"11439","καὶ","O"
"11440","ἀπείρου","O"
"11441","πηγῆς","O"
"11442","ἀνομβρῶν","O"
"11443","λόγοις","O"
"11444","ἀρρήτοις","O"
"11445","ποταμοῦ","O"
"11446","δίκην","O"
"11447","πρόεισιν","O"
"11448",",","O"
"11449","ὅλος","O"
"11450","πλημμυρῶν","O"
"11451","ἐς","O"
"11452","τὸ","O"
"11453","κοινὸν","O"
"11454","τῆς","O"
"11455","τοῦ","O"
"11456","παντὸς","O"
"11457","σωτηρίας","O"
"11458",".","O"
"11459","ὡς","O"
"11460","δὲ","O"
"11461","ἐπὶ","O"
"11462","τοῦ","O"
"11463","καθ","O"
"11464","ἡμᾶς","O"
"11465","παραδείγματος","O"
"11466","ὁ","O"
"11467","μὲν","O"
"11468","ἀόρατος","O"
"11469","καὶ","O"
"11470","ἀφανὴς","O"
"11471","ἐν","O"
"11472","ἡμῖν","O"
"11473","νοῦς","O"
"11474",",","O"
"11475","ὃν","O"
"11476","ὅστις","O"
"11477","ποτὲ","O"
"11478","καὶ","O"
"11479","ὁποῖος","O"
"11480","ὤν","O"
"11481","τὴν","O"
"11482","οὐσίαν","O"
"11483","ὑπάρχει","O"
"11484","οὐδεὶς","O"
"11485","πώποτε","O"
"11486","ἀνθρώπων","O"
"11487","ἔγνω","O"
"11488",",","O"
"11489","βασιλεὺς","O"
"11490","δ","O"
"11491","οἷα","O"
"11492","έν","O"
"11493","ἀπορρήτοις","O"
"11494","εἴσω","O"
"11495","τοῖς","O"
"11496","αὐτοῦ","O"
"11497","ταμείοις","O"
"11498","ὑπάρχων","O"
"11499","μόνος","O"
"11500","τὰ","O"
"11501","πρακτέα","O"
"11502","βουλεύεται","O"
"11503",",","O"
"11504","λόγος","O"
"11505","δ","O"
"11506","ἐξ","O"
"11507","αὐτοῦ","O"
"11508","πρόεισι","O"
"11509","μονογενής","O"
"11510",",","O"
"11511","οἷα","O"
"11512","πατρὸς","O"
"11513","ἐξ","O"
"11514","ἀδύτου","O"
"11515","μυχοῦ","O"
"11516","γεγεννημένος","O"
"11517",",","O"
"11518","ἀρρήτῳ","O"
"11519","λόγῳ","O"
"11520","καὶ","O"
"11521","δυνάμει","O"
"11522","ἀκατονομάστῳ","O"
"11523","ὃς","O"
"11524","δὴ","O"
"11525","καὶ","O"
"11526","πρῶτος","O"
"11527","τῶν","O"
"11528","πατρικῶν","O"
"11529","τοῖς","O"
"11530","πᾶσι","O"
"11531","καθίσταται","O"
"11532","νοημάτων","O"
"11533","ἄγγελος","O"
"11534","εἰς","O"
"11535","φανερόν","O"
"11536","τε","O"
"11537","κηρύττει","O"
"11538","τὰ","O"
"11539","ἐν","O"
"11540","ἀπορρήτοις","O"
"11541","τῷ","O"
"11542","πατρὶ","O"
"11543","βεβουλευμένα","O"
"11544",",","O"
"11545","ἔργοις","O"
"11546","τε","O"
"11547","ἀπιτέλεῖ","O"
"11548","τὰ","O"
"11549","βουλεύματα","O"
"11550","προϊὼν","O"
"11551","εἰς","O"
"11552","τὰς","O"
"11553","πάντων","O"
"11554","ἀκοάς","O"
"11555",",","O"
"11556","εἶθ","O"
"11557","οἱ","O"
"11558","μὲν","O"
"11559","τῆς","O"
"11560","ἐκ","O"
"11561","τοῦ","O"
"11562","λόγου","O"
"11563","μεταλαμβάνουσιν","O"
"11564","ὠφελείας","O"
"11565",",","O"
"11566","τὸν","O"
"11567","δ","O"
"11568","ἀφανῆ","O"
"11569","καὶ","O"
"11570","ἀόρατον","O"
"11571","νοῦν","O"
"11572","τὸν","O"
"11573","δὴ","O"
"11574","τοῦ","O"
"11575","λόγου","O"
"11576","πατέρα","O"
"11577","οὐδεὶς","O"
"11578","πώποτε","O"
"11579","εἶδεν","O"
"11580","ὀφθαλμοῖς","O"
"11581","·","O"
"11582","κατὰ","O"
"11583","τὰ","O"
"11584","αὐτὰ","O"
"11585","δή","O"
"11586","μᾶλλον","O"
"11587","δὲ","O"
"11588","ἐπέκεινα","O"
"11589","πάσης","O"
"11590","εἰκόνος","O"
"11591","τε","O"
"11592","καὶ","O"
"11593","παραδείγματος","O"
"11594","ὁ","O"
"11595","τοῦ","O"
"11596","παμβασιλέως","O"
"11597","θεοῦ","O"
"11598","τέλειος","O"
"11599","λόγος","O"
"11600",",","O"
"11601","οἷα","O"
"11602","μονογενὴς","O"
"11603","πατρὸς","O"
"11604","υἱός","O"
"11605",",","O"
"11606","οὐ","O"
"11607","προφορικῇ","LANGUAGE"
"11608","δυνάμει","LANGUAGE"
"11609","συνεστώς","O"
"11610",",","O"
"11611","οὐδ","O"
"11612","ἐκ","O"
"11613","συλλαβῶν","O"
"11614","ὀνομάτων","O"
"11615","τε","O"
"11616","καὶ","O"
"11617","ῥημάτων","O"
"11618","τὴν","O"
"11619","φύσιν","O"
"11620","κατεσκευασμένος","O"
"11621",",","O"
"11622","οὐδ","O"
"11623","έν","O"
"11624","φωνῇ","O"
"11625","δἰ","O"
"11626","ἀέρος","O"
"11627","πληττο","O"
"11628","μένῃ","O"
"11629","σημαινόμενος","O"
"11630",",","O"
"11631","θεοῦ","O"
"11632","δὲ","O"
"11633","τοῦ","O"
"11634","ἐπὶ","O"
"11635","πάντων","O"
"11636","ζῶν","O"
"11637","καὶ","O"
"11638","ἐνεργὴς","O"
"11639","ὑπάρχων","O"
"11640","λόγος","O"
"11641",",","O"
"11642","κατ","O"
"11643","οὐσίαν","O"
"11644","τε","O"
"11645","ὑφεστὼς","O"
"11646","οἷα","O"
"11647","θεοῦ","O"
"11648","δύναμις","O"
"11649","καὶ","O"
"11650","θεοῦ","O"
"11651","σοφία","O"
"11652",",","O"
"11653","πρόεισι","O"
"11654","μὲν","O"
"11655","τῆς","O"
"11656","πατρικῆς","O"
"11657","θεότητός","O"
"11658","τε","O"
"11659","καὶ","O"
"11660","βασιλείας","O"
"11661",",","O"
"11662","ἀγαθοῦ","O"
"11663","δὲ","O"
"11664","πατρὸς","O"
"11665","ἀγαθὸν","O"
"11666","τυγχάνων","O"
"11667","γέννημα","O"
"11668","κοινός","O"
"11669","τε","O"
"11670","ἁπάντων","O"
"11671","σωτὴρ","O"
"11672","ἐποχετεύει","O"
"11673","τὰ","O"
"11674","σύμπαντα","O"
"11675",",","O"
"11676","ζωῆς","O"
"11677","καὶ","O"
"11678","λόγου","O"
"11679","καὶ","O"
"11680","σοφίας","O"
"11681","καὶ","O"
"11682","φωτὸς","O"
"11683","καὶ","O"
"11684","πάν","O"
"11685","των","O"
"11686","ἀγαθῶν","O"
"11687","ἐκ","O"
"11688","τοῦ","O"
"11689","οἰκείου","O"
"11690","πληρώματος","O"
"11691","τοῖς","O"
"11692","πᾶσιν","O"
"11693","ἐπιλιμνάζων","O"
"11694",".","O"
"11695","ἄρδει","O"
"11696","τε","O"
"11697","οὐ","O"
"11698","τὰ","O"
"11699","προσεχῆ","O"
"11700","μόνον","O"
"11701","καὶ","O"
"11702","ἐγγυτάτω","O"
"11703",",","O"
"11704","ἀλλὰ","O"
"11705","καὶ","O"
"11706","τὰ","O"
"11707","πόρρω","O"
"11708","διεστῶτα","O"
"11709","κατὰ","O"
"11710","γῆν","O"
"11711","καὶ","O"
"11712","κατὰ","O"
"11713","θάλατταν","O"
"11714",",","O"
"11715","καὶ","O"
"11716","εἴ","O"
"11717","τις","O"
"11718","ἑτέρα","O"
"11719","τούτων","O"
"11720","ἐν","O"
"11721","τοῖς","O"
"11722","οὖσιν","O"
"11723","τυγχάνει","O"
"11724","λῆξις","O"
"11725","·","O"
"11726","οἷς","O"
"11727","ὁμοῦ","O"
"11728","πᾶσιν","O"
"11729","ὅρους","O"
"11730","καὶ","O"
"11731","χώρας","O"
"11732","καὶ","O"
"11733","νόμους","O"
"11734","καὶ","O"
"11735","κλήρους","O"
"11736","διατάττεται","O"
"11737","κατὰ","O"
"11738","τὸ","O"
"11739","δικαιότατον","O"
"11740",",","O"
"11741","ἐξουσία","O"
"11742","βασι","O"
"11743","λικῇ","O"
"11744","τὰ","O"
"11745","πρόσφορα","O"
"11746","νέμων","O"
"11747","ἑκάστῳ","O"
"11748","καὶ","O"
"11749","χορηγῶν","O"
"11750",",","O"
"11751","καὶ","O"
"11752","τοῖς","O"
"11753","μὲν","O"
"11754","ὑπερ","O"
"11755","κοσμίους","O"
"11756","ἁψῖδας","O"
"11757","τοῖς","O"
"11758","δ","O"
"11759","αὐτὸν","O"
"11760","οὐρανὸν","O"
"11761","οἰκεῖν","O"
"11762",",","O"
"11763","τοῖς","O"
"11764","δ","O"
"11765","αἰθερίους","O"
"11766","διατριβὰς","O"
"11767",",","O"
"11768","τοῖς","O"
"11769","δ","O"
"11770","ἀέρα","O"
"11771",",","O"
"11772","τοῖς","O"
"11773","δὲ","O"
"11774","γῆν","O"
"11775","ἀφορίζων","O"
"11776",".","O"
"11777","κἄπειτα","O"
"11778","μεθιστῶν","O"
"11779","ἐνθένδε","O"
"11780","πάλιν","O"
"11781","ἀλλαχόσε","O"
"11782",",","O"
"11783","διακρίνων","O"
"11784","τε","O"
"11785","εὖ","O"
"11786","μάλα","O"
"11787","τοὺς","O"
"11788","ἑκάστων","O"
"11789","βίους","O"
"11790","ἤθη","O"
"11791","τε","O"
"11792","καὶ","O"
"11793","τρόπων","O"
"11794","διαφορὰν","O"
"11795","ἀμειβόμενος","O"
"11796",",","O"
"11797","ζωῆς","O"
"11798","τε","O"
"11799","καὶ","O"
"11800","τροφῆς","O"
"11801","οὐ","O"
"11802","λογικῶν","O"
"11803","μόνον","O"
"11804","ἀλλὰ","O"
"11805","καὶ","O"
"11806","ζώων","O"
"11807","ἀλόγων","O"
"11808","ἐπὶ","O"
"11809","χρήσει","O"
"11810","τῶν","O"
"11811","λογικῶν","O"
"11812","ἐπιμελόμενος","O"
"11813",",","O"
"11814","καὶ","O"
"11815","τοῖς","O"
"11816","μὲν","O"
"11817","θνητῆς","O"
"11818","καὶ","O"
"11819","προσκαίρου","O"
"11820","ζωῆς","O"
"11821","ἀπόλαυσιν","O"
"11822",",","O"
"11823","τοῖς","O"
"11824","δ","O"
"11825","ἀθανάτου","O"
"11826","μετουσίαν","O"
"11827","παρέχων","O"
"11828","·","O"
"11829","πάντα","O"
"11830","τε","O"
"11831","αὐτὸς","O"
"11832","οἷα","O"
"11833","θεοῦ","O"
"11834","λόγος","O"
"11835","ἐνεργεῖ","O"
"11836",",","O"
"11837","τοῖς","O"
"11838","πᾶσιν","O"
"11839","ἐπιπαρὼν","O"
"11840","καὶ","O"
"11841","τὰ","O"
"11842","πάντα","O"
"11843","λογικῇ","O"
"11844","δυνάμει","O"
"11845","ἐπιπορευό","O"
"11846","μενος","O"
"11847",",","O"
"11848","ἄνω","O"
"11849","τε","O"
"11850","πρὸς","O"
"11851","τὸν","O"
"11852","αὐτοῦ","O"
"11853","πατέρα","O"
"11854","βλέπων","O"
"11855","τοῖς","O"
"11856","ἐκείνου","O"
"11857","νεύμασι","O"
"11858","τὰ","O"
"11859","κάτω","O"
"11860","καὶ","O"
"11861","μετ","O"
"11862","αὐτὸν","O"
"11863","ἀκολούθως","O"
"11864","οἷα","O"
"11865","κοινὸς","O"
"11866","ἁπάντων","O"
"11867","σωτὴρ","O"
"11868","διαδυβερνᾷ","O"
"11869",",","O"
"11870","μεσεύων","O"
"11871","ἁμηγέπη","O"
"11872","καὶ","O"
"11873","συνάγων","O"
"11874","πρὸς","O"
"11875","τὸν","O"
"11876","ἀγέννητον","O"
"11877","τὴν","O"
"11878","γεννητὴν","O"
"11879","οὐσίαν","O"
"11880",".","O"
"11881","δεσμός","O"
"11882","τις","O"
"11883","οὗτος","O"
"11884","ἀρραγὴς","O"
"11885","θεοῦ","O"
"11886","λόγος","O"
"11887","μέσος","O"
"11888","τυγχάνει","O"
"11889","συνδέων","O"
"11890","τὰ","O"
"11891","διεστῶτα","O"
"11892","καὶ","O"
"11893","μὴ","O"
"11894","μακρὰν","O"
"11895","ἀποπίπτειν","O"
"11896","αὐτὰ","O"
"11897","συγχωρῶν","O"
"11898",".","O"
"11899","οὗτος","O"
"11900","ἡ","O"
"11901","καθόλου","O"
"11902","πρόνοια","O"
"11903",",","O"
"11904","κηδεμὼν","O"
"11905","οὑτος","O"
"11906","καὶ","O"
"11907","διορθωτὴς","O"
"11908","τοῦ","O"
"11909","παντός","O"
"11910",",","O"
"11911","οὑτος","O"
"11912","θεοῦ","O"
"11913","δύναμις","O"
"11914","καὶ","O"
"11915","θεοῦ","O"
"11916","σοφία","O"
"11917",",","O"
"11918","οὑτος","O"
"11919","μονογενὴς","O"
"11920","θεός","O"
"11921",",","O"
"11922","ἐκ","O"
"11923","θεοῦ","O"
"11924","γεγεννημένος","O"
"11925","λόγος","O"
"11926","·","O"
"11927","ἐν","O"
"11928","ἀρχῇ","O"
"11929","γὰρ","O"
"11930","ἦν","O"
"11931","ὁ","O"
"11932","λόγος","O"
"11933",",","O"
"11934","καὶ","O"
"11935","ὁ","O"
"11936","λόγος","O"
"11937","ἦν","O"
"11938","πρὸς","O"
"11939","τὸν","O"
"11940","θεὸν","O"
"11941",",","O"
"11942","καὶ","O"
"11943","θεὸς","O"
"11944","ἦν","O"
"11945","ὁ","O"
"11946","λόγος","O"
"11947","·","O"
"11948","πάντα","O"
"11949","δἰ","O"
"11950","αὐτοῦ","O"
"11951","ἐγένετο","O"
"11952",",","O"
"11953","καὶ","O"
"11954","χωρὶς","O"
"11955","αὐτοῦ","O"
"11956","ἐένετο","O"
"11957","οὐδὲ","O"
"11958","ἓν","O"
"11959","ὅ","O"
"11960","γέονε","O"
"11961","θεολόγων","O"
"11962","ἀνδρῶν","O"
"11963","ἱεραὶ","O"
"11964","διδάσκουσι","O"
"11965","φωναί","O"
"11966","·","O"
"11967","οὗτος","O"
"11968","ὁ","O"
"11969","κοινὸς","O"
"11970","ἁπάντων","O"
"11971","φυτουργός","O"
"11972",",","O"
"11973","δι","O"
"11974","ὃν","O"
"11975","ἡ","O"
"11976","τῶν","O"
"11977","ὅλων","O"
"11978","οὐσία","O"
"11979","φύει","O"
"11980","καὶ","O"
"11981","θάλλει","O"
"11982",",","O"
"11983","ὀμβρήμασι","O"
"11984","τοῖς","O"
"11985","ἐξ","O"
"11986","αὐτοῦ","O"
"11987","διὰ","O"
"11988","παντὸς","O"
"11989","ἀρδομένη","O"
"11990",",","O"
"11991","νεαράν","O"
"11992","τε","O"
"11993","εἰς","O"
"11994","ἀεὶ","O"
"11995","τὴν","O"
"11996","ἀκμὴν","O"
"11997","καὶ","O"
"11998","τὴν","O"
"11999","ὥραν","O"
"12000","περικαλλῆ","O"
"12001","τοῦ","O"
"12002","παντὸς","O"
"12003","παρεχομένη","O"
"12004",".","O"
"12005","ὁ","O"
"12006","δὲ","O"
"12007","τῶν","O"
"12008","ἡνίων","O"
"12009","ἐπειλημμένος","O"
"12010","εὐθείᾳ","O"
"12011","περαίνει","O"
"12012","πατρικῷ","O"
"12013","νεύματι","O"
"12014","τὸ","O"
"12015","μέγα","O"
"12016","τοῦ","O"
"12017","σύμπαντος","O"
"12018","κόσμου","O"
"12019","πηδαλιουχῶν","O"
"12020","σκάφος","O"
"12021",".","O"
"12022","τοιοῦτον","O"
"12023","καλλιτέχνην","O"
"12024","τέχνην","O"
"12025","υἱὸν","O"
"12026","μονογενῆ","O"
"12027","ὁ","O"
"12028","τῶν","O"
"12029","ὅλων","O"
"12030","ἐπέκεινα","O"
"12031","θεός","O"
"12032",",","O"
"12033","οἷα","O"
"12034","πατὴρ","O"
"12035","ἀγαθὸς","O"
"12036","ἀγαθὸν","O"
"12037","ἀπογεννήσας","O"
"12038","καρπόν","O"
"12039",",","O"
"12040","τῷδε","O"
"12041","τῷ","O"
"12042","κόσμω̣","O"
"12043","μέγιστον","O"
"12044","ἀγαθὸν","O"
"12045","ἀδωρήσατο","O"
"12046",",","O"
"12047","ρήσατο","O"
"12048",",","O"
"12049","ἅτε","O"
"12050","ψυχὴν","O"
"12051","ἀψύχῳ","O"
"12052","σώματι","O"
"12053",",","O"
"12054","τῇ","O"
"12055","τῶν","O"
"12056","σωμάτων","O"
"12057","ἀλόγῳ","O"
"12058","φύσει","O"
"12059","τὸν","O"
"12060","αὐτοῦ","O"
"12061","λόγον","O"
"12062","ἐμβαλών","O"
"12063",",","O"
"12064","καὶ","O"
"12065","τὴν","O"
"12066","ἄμορφον","O"
"12067","καὶ","O"
"12068","ἀνείδεον","O"
"12069","ἄψυχόν","O"
"12070","τε","O"
"12071","καὶ","O"
"12072","ἀσχημάτιστον","O"
"12073","οὐσίαν","O"
"12074","θείᾳ","O"
"12075","δυνάμει","O"
"12076","λόγου","O"
"12077","φωτίσας","O"
"12078","τε","O"
"12079","καὶ","O"
"12080","ψυχώσας","O"
"12081",".","O"
"12082","ὃν","O"
"12083","δὴ","O"
"12084","ἡμὶν","O"
"12085","καὶ","O"
"12086","γνωριστέον","O"
"12087","τε","O"
"12088","καὶ","O"
"12089","σεπτέον","O"
"12090",",","O"
"12091","ἐν","O"
"12092","ὕλῃ","O"
"12093","μὲν","O"
"12094","καὶ","O"
"12095","σωματων","O"
"12096","στοιχείοις","O"
"12097","διὰ","O"
"12098","παντὸς","O"
"12099","ἐπιχωριάζοντα","O"
"12100","καὶ","O"
"12101","τὰ","O"
"12102","πάντα","O"
"12103","ζωογονοῦντα","O"
"12104",",","O"
"12105","τὸν","O"
"12106","αὐτὸν","O"
"12107","δὲ","O"
"12108","φῶς","O"
"12109","καὶ","O"
"12110","γέννημα","O"
"12111","νοερὸν","O"
"12112","φωτὸς","O"
"12113","ἀλέκτου","O"
"12114",",","O"
"12115","καὶ","O"
"12116","ἕνα","O"
"12117","μὲν","O"
"12118","τὴν","O"
"12119","οὐσίαν","O"
"12120",",","O"
"12121","ὡς","O"
"12122","ἂν","O"
"12123","ἐξ","O"
"12124","ἑνὸς","O"
"12125","ὄντα","O"
"12126","πατρός","O"
"12127",",","O"
"12128","πολλὰς","O"
"12129","δὲ","O"
"12130","τὰς","O"
"12131","ἐν","O"
"12132","αὐτῷ","O"
"12133","κεκτημένον","O"
"12134","δυνάμεις","O"
"12135",".","O"
"12136","ού","O"
"12137","γὰρ","O"
"12138","ἐπειδὴ","O"
"12139","πολλὰ","O"
"12140","μέρη","O"
"12141","κόσμου","O"
"12142",",","O"
"12143","διὰ","O"
"12144","τοῦτο","O"
"12145","καὶ","O"
"12146","πολλὰς","O"
"12147","δυνάμεις","O"
"12148","ἡγητέον","O"
"12149",",","O"
"12150","οὐδ","O"
"12151","ἐπεὶ","O"
"12152","πολλὰ","O"
"12153","τὰ","O"
"12154","πεποιημένα","O"
"12155",",","O"
"12156","ταύτῃ","O"
"12157","καὶ","O"
"12158","θεοὺς","O"
"12159","ὑφίστασθαι","O"
"12160","προμήκει","O"
"12161","πλείους","O"
"12162",".","O"
"12163","δεινὴν","O"
"12164","δὲ","O"
"12165","οἶα","O"
"12166","νήπιοι","O"
"12167","τὰς","O"
"12168","ψυχὰς","O"
"12169","πολυθέων","O"
"12170","ἀνδρῶν","O"
"12171","παῖδες","O"
"12172","πλάνην","O"
"12173","ἐπλανήθησαν","O"
"12174","τὰ","O"
"12175","μέρη","O"
"12176","τοῦ","O"
"12177","παντὸς","O"
"12178","θεοποιήσαντες","O"
"12179","καὶ","O"
"12180","τὸν","O"
"12181","ἕνα","O"
"12182","κόσμον","O"
"12183","εἰς","O"
"12184","πολλὰ","O"
"12185","διελόντες","O"
"12186",",","O"
"12187","ὡς","O"
"12188","εἰ","O"
"12189","καὶ","O"
"12190","ἀνθρώπου","O"
"12191","συνεστῶτος","O"
"12192","ἑνὸς","O"
"12193","ἀπολαβών","O"
"12194","τις","O"
"12195","ἰδίως","O"
"12196","ὀφθαλμούς","O"
"12197",",","O"
"12198","ἄνθρωπον","O"
"12199","εἰναι","O"
"12200","λέγοι","O"
"12201","τούτους","O"
"12202",",","O"
"12203","καὶ","O"
"12204","ὠτα","O"
"12205","πάλιν","O"
"12206","ἄλλον","O"
"12207","ἄνθρωπον","O"
"12208","καὶ","O"
"12209","κεφαλὴν","O"
"12210","ὁμοιῶς","O"
"12211",",","O"
"12212","αὐχένα","O"
"12213","τε","O"
"12214","καὶ","O"
"12215","στέρνα","O"
"12216","καὶ","O"
"12217","ὤμους","O"
"12218","πόδας","O"
"12219","τε","O"
"12220","καὶ","O"
"12221","χεῖρας","O"
"12222","καὶ","O"
"12223","τὰ","O"
"12224","λοιπὰ","O"
"12225","κατακερματίσας","O"
"12226","μέλη","O"
"12227",",","O"
"12228","τάς","O"
"12229","τε","O"
"12230","τῶν","O"
"12231","αἰσθητηρίων","O"
"12232","δυνάμεις","O"
"12233","καταδιελὼν","O"
"12234","τῷ","O"
"12235","λόγῳ","O"
"12236","παμπόλλους","O"
"12237","λέγοι","O"
"12238","εἶναι","O"
"12239","ἀνθρώπους","O"
"12240","τὸν","O"
"12241","ἕνα","O"
"12242",",","O"
"12243","πλεῖον","O"
"12244","οὐδὲν","O"
"12245","ἢ","O"
"12246","μωρίας","O"
"12247","γέλωτα","O"
"12248","παρὰ","O"
"12249","τοῖς","O"
"12250","ἔμφροσιν","O"
"12251","ὀφλισκάνων","O"
"12252",".","O"
"12253","τοιοῦτος","O"
"12254","ἂν","O"
"12255","εἴη","O"
"12256","καὶ","O"
"12257","ὁ","O"
"12258","μυρίους","O"
"12259","ἑαυτῷ","O"
"12260","θεοὺς","O"
"12261","ἐξ","O"
"12262","ἑνὸς","O"
"12263","κόσμου","O"
"12264","μερῶν","O"
"12265","ὑφιστάμενος","O"
"12266",",","O"
"12267","ἢ","O"
"12268","καὶ","O"
"12269","αὐτὸν","O"
"12270","εἶναι","O"
"12271","θεὸν","O"
"12272","τὸν","O"
"12273","γεν","O"
"12274","ν","O"
"12275","κόσμον","O"
"12276","πολλῶν","O"
"12277","ἐκ","O"
"12278","μερῶν","O"
"12279","ὑφεστῶτα","O"
"12280","νομίζων","O"
"12281","καὶ","O"
"12282","οὐκ","O"
"12283","εἰδὼς","O"
"12284","ὅτι","O"
"12285","θεία","O"
"12286","φύσις","O"
"12287","οὐκ","O"
"12288","ἄν","O"
"12289","ποτε","O"
"12290","ἐκ","O"
"12291","μερῶν","O"
"12292","συσταίη","O"
"12293","·","O"
"12294","εἰ","O"
"12295","δὲ","O"
"12296","σύνθετος","O"
"12297","γένοιτο","O"
"12298",",","O"
"12299","καὶ","O"
"12300","ἑτέρου","O"
"12301","δέοιτο","O"
"12302","ἂν","O"
"12303","τοῦ","O"
"12304","συνθήσοντος","O"
"12305","αὐτὴν","O"
"12306","·","O"
"12307","οὐδ","O"
"12308","αὖ","O"
"12309","πολυμερὴς","O"
"12310","οὐσα","O"
"12311","ὑπάρχοι","O"
"12312","ἂν","O"
"12313","θεία","O"
"12314","·","O"
"12315","πῶς","O"
"12316","γάρ","O"
"12317",";","O"
"12318","ἐξ","O"
"12319","ἀνομοίων","O"
"12320","διαφορῶν","O"
"12321",",","O"
"12322","χειρόνων","O"
"12323","τε","O"
"12324","καὶ","O"
"12325","ἀμεινόνων","O"
"12326","ὑφεστῶσα","O"
"12327",".","O"
"12328","ἁπλῆ","O"
"12329","δὲ","O"
"12330","καὶ","O"
"12331","ἀμερὴς","O"
