"ID","TOKEN","IS_STOP"
"8321","ἐξ","TRUE"
"8322","αὐτῶν","TRUE"
"8323","τε","TRUE"
"8324","βάθρων","FALSE"
"8325","ἀνασκάπτοντες","FALSE"
"8326","τὰ","TRUE"
"8327","προσευκτήρια","FALSE"
"8328","ἑαλωκυίας","FALSE"
"8329","ὑπὸ","TRUE"
"8330","πολεμίων","FALSE"
"8331","πόλεως","FALSE"
"8332","παρεῖχον","FALSE"
"8333","θέαν","FALSE"
"8334",".","FALSE"
"8335","καὶ","TRUE"
"8336","τοῦτ΄","FALSE"
"8337","ἠν","FALSE"
"8338","αὐτοῖς","TRUE"
"8339","τῶν","TRUE"
"8340","κακῶν","FALSE"
"8341","τὸ","TRUE"
"8342","δρᾶμα","FALSE"
"8343",",","FALSE"
"8344","δέ","TRUE"
"8345","οὑ","FALSE"
"8346","τὸ","TRUE"
"8347","θεῖον","FALSE"
"8348","ὥσπερ","FALSE"
"8349","ἀμυνόμενοι","FALSE"
"8350","τῆς","TRUE"
"8351","φρενοβλαβείας","FALSE"
"8352","αὐτίκα","FALSE"
"8353","τὴν","TRUE"
"8354","πεῖραν","FALSE"
"8355","ἐλάμβανον","FALSE"
"8356",".","FALSE"
"8357","οὔπω","FALSE"
"8358","δ","FALSE"
"8359","οὖν","TRUE"
"8360","αὐτοῖς","TRUE"
"8361","βραχὺς","FALSE"
"8362","διῄει","FALSE"
"8363","χρόνος","FALSE"
"8364",",","FALSE"
"8365","καὶ","TRUE"
"8366","μιᾷ","FALSE"
"8367","ῥιπῇ","FALSE"
"8368","θεηλάτου","FALSE"
"8369","καταιγίδος","FALSE"
"8370","ἀφανεῖς","FALSE"
"8371","ἐποίει","FALSE"
"8372",",","FALSE"
"8373","ὡς","TRUE"
"8374","μὴ","TRUE"
"8375","γένος","FALSE"
"8376",",","FALSE"
"8377","μὴ","TRUE"
"8378","σπέρμα","FALSE"
"8379",",","FALSE"
"8380","μηδέ","FALSE"
"8381","τι","TRUE"
"8382","λείψανον","FALSE"
"8383","τῆς","TRUE"
"8384","αὐτῶν","TRUE"
"8385","μνήμης","FALSE"
"8386","ἐν","TRUE"
"8387","ἀν","FALSE"
"8388","θρώποις","FALSE"
"8389","ἀπολειφθῆναι","FALSE"
"8390","ἄρδην","FALSE"
"8391","δ","FALSE"
"8392","ἐν","TRUE"
"8393","βραχεῖ","FALSE"
"8394","τοὺς","TRUE"
"8395","πάντας","FALSE"
"8396","καίπερ","FALSE"
"8397","εἰς","TRUE"
"8398","πλῆθος","FALSE"
"8399","ἀφωρισμένους","FALSE"
"8400","θεηλάτοις","FALSE"
"8401","μάστιξι","FALSE"
"8402","τιμωρουμένους","FALSE"
"8403","ἀποσβῆναι","FALSE"
"8404",".","FALSE"
"8405","ἀλλ","FALSE"
"8406","οἵδε","TRUE"
"8407","μὲν","TRUE"
"8408","θεομάχου","FALSE"
"8409","λύττης","FALSE"
"8410","τοιοῦτον","TRUE"
"8411","εὕραντο","FALSE"
"8412","τέλος","FALSE"
"8413",",","FALSE"
"8414","ὁ","TRUE"
"8415","δὲ","TRUE"
"8416","τὸ","TRUE"
"8417","σωτήριον","FALSE"
"8418","τρόπαιον","FALSE"
"8419","προβεβλημένος","FALSE"
"8420","μόνος","FALSE"
"8421","αὐτός","TRUE"
"8422",",","FALSE"
"8423","οὐ","TRUE"
"8424","μὴν","FALSE"
"8425","μόνος","FALSE"
"8426","συνόντος","FALSE"
"8427","δὲ","TRUE"
"8428","καὶ","TRUE"
"8429","συμπράττοντος","FALSE"
"8430","αὐτῷ","TRUE"
"8431","τοῦ","TRUE"
"8432","μόνου","FALSE"
"8433",",","FALSE"
"8434","τῶν","TRUE"
"8435","μικρῷ","FALSE"
"8436","πρόσθεν","FALSE"
"8437","ἑαλωκότων","FALSE"
"8438","τὰ","TRUE"
"8439","νέα","FALSE"
"8440","πολὺ","FALSE"
"8441","κρείττονα","FALSE"
"8442","τὰ","TRUE"
"8443","δεύτερα","FALSE"
"8444","μακρῷ","FALSE"
"8445","τῶν","TRUE"
"8446","πρώτων","FALSE"
"8447","ἀπέφαινε","FALSE"
"8448","τιμιώτερα","FALSE"
"8449",",","FALSE"
"8450","ὡδε","FALSE"
"8451","μὲν","TRUE"
"8452","τὴν","TRUE"
"8453","ἐπώνυμον","FALSE"
"8454","αὐτῷ","TRUE"
"8455","πόλιν","FALSE"
"8456","διαφόροις","FALSE"
"8457","ἐκκλησίαις","FALSE"
"8458","θεοῦ","FALSE"
"8459","φαιδρύνων","FALSE"
"8460",",","FALSE"
"8461","ὡδε","FALSE"
"8462","δὲ","TRUE"
"8463","τὴν","TRUE"
"8464","Βιθυνῶν","FALSE"
"8465","ἄρχουσαν","FALSE"
"8466","μεγίστῃ","FALSE"
"8467","τιμῶν","FALSE"
"8468","καὶ","TRUE"
"8469","περικαλλεστάτῃ","FALSE"
"8470",",","FALSE"
"8471","καὶ","TRUE"
"8472","τῶν","TRUE"
"8473","δὲ","TRUE"
"8474","λοιπῶν","FALSE"
"8475","ἐθνῶν","FALSE"
"8476","τὰς","TRUE"
"8477","μάλιστα","FALSE"
"8478","κρατιστευούσας","FALSE"
"8479","τοῖς","TRUE"
"8480","ὁμοίοις","FALSE"
"8481","ἐκόσμει","FALSE"
"8482",".","FALSE"
"8483","πάντων","FALSE"
"8484","δ","FALSE"
"8485","ἐξαίρετα","FALSE"
"8486","δύο","FALSE"
"8487","τμήματα","FALSE"
"8488","τῆς","TRUE"
"8489","ἑῴας","FALSE"
"8490","ἀπολαβών","FALSE"
"8491",",","FALSE"
"8492","τὸ","TRUE"
"8493","μὲν","TRUE"
"8494","ἐπὶ","TRUE"
"8495","τοῦ","TRUE"
"8496","Παλαιστινῶν","FALSE"
"8497","ἔθνους","FALSE"
"8498","ὡς","TRUE"
"8499","ἂν","TRUE"
"8500","ἐνθένδε","FALSE"
"8501","τοῦ","TRUE"
"8502","ζωοποιοῦ","FALSE"
"8503","νάματος","FALSE"
"8504","πηγῆς","FALSE"
"8505","δίκην","FALSE"
"8506","ἀνομβρήσαντος","FALSE"
"8507","εἰς","TRUE"
"8508","πάντας","FALSE"
"8509",",","FALSE"
"8510","τὸ","TRUE"
"8511","δ","FALSE"
"8512","ἐπὶ","TRUE"
"8513","τῆς","TRUE"
"8514","ἀνατολικῆς","FALSE"
"8515","μητροπόλεως","FALSE"
"8516","ἣ","TRUE"
"8517","τὴν","TRUE"
"8518","ἐπώνυμον","FALSE"
"8519","Ἀντιόχου","FALSE"
"8520","κοσμεῖ","FALSE"
"8521","προσηγορίαν","FALSE"
"8522",".","FALSE"
"8523","τῇδε","TRUE"
"8524","μὲν","TRUE"
"8525","ὥσπερ","FALSE"
"8526","έν","FALSE"
"8527","κεφαλῇ","FALSE"
"8528","τῶν","TRUE"
"8529","τῇδε","TRUE"
"8530","ἐθνῶν","FALSE"
"8531","ἀπάντων","FALSE"
"8532","θεῖόν","FALSE"
"8533","τι","TRUE"
"8534","καὶ","TRUE"
"8535","μονογενὲς","FALSE"
"8536","χρῆμα","FALSE"
"8537","μεγέθους","FALSE"
"8538","ἕνεκα","FALSE"
"8539","καὶ","TRUE"
"8540","καλλονῆς","FALSE"
"8541","ἀφιέρου","FALSE"
"8542","·","FALSE"
"8543","μακροῖς","FALSE"
"8544","ἔξωθεν","FALSE"
"8545","περιβόλοις","FALSE"
"8546","τὸν","TRUE"
"8547","πάντα","FALSE"
"8548","νεὼν","FALSE"
"8549","περιλαμβάνων","FALSE"
"8550",",","FALSE"
"8551","εἴσω","FALSE"
"8552","δὲ","TRUE"
"8553","τὸ","TRUE"
"8554","ἀνάκτορον","FALSE"
"8555","εἰς","TRUE"
"8556","ἀμήχανον","FALSE"
"8557","ἐπαίρων","FALSE"
"8558","ὕφος","FALSE"
"8559",",","FALSE"
"8560","ἐν","TRUE"
"8561","ὀκταέδρου","FALSE"
"8562","μὲν","TRUE"
"8563","σχήματι","FALSE"
"8564","κατεποίκιλλεν","FALSE"
"8565",",","FALSE"
"8566","οἴκοις","FALSE"
"8567","δὲ","TRUE"
"8568","τοῦτο","TRUE"
"8569","πλείοσιν","FALSE"
"8570","ἐξέδραις","FALSE"
"8571","τε","TRUE"
"8572","ἐν","TRUE"
"8573","κύκλῳ","FALSE"
"8574","περιστοιχισάμενος","FALSE"
"8575",",","FALSE"
"8576","παντοίοις","FALSE"
"8577","ἐστεφάνου","FALSE"
"8578","κάλλεσιν","FALSE"
"8579",".","FALSE"
"8580","τάδε","TRUE"
"8581","μὲν","TRUE"
"8582","οὖν","TRUE"
"8583","ὡδε","FALSE"
"8584","συνετελεῖτο","FALSE"
"8585",",","FALSE"
"8586","τὰ","TRUE"
"8587","δ","FALSE"
"8588","ἐπὶ","TRUE"
"8589","τοῦ","TRUE"
"8590","Παλαιστινῶν","FALSE"
"8591","ἔθνους","FALSE"
"8592","τῆς","TRUE"
"8593","Ἑβραίων","FALSE"
"8594","βασιλικῆς","FALSE"
"8595","ἑστίας","FALSE"
"8596","ἐν","TRUE"
"8597","μέσῳ","FALSE"
"8598","κατ","FALSE"
"8599","αὐτὸ","TRUE"
"8600","δὴ","TRUE"
"8601","τὸ","TRUE"
"8602","σωτήριον","FALSE"
"8603","μαρτύριον","FALSE"
"8604","οἶκον","FALSE"
"8605","εὐκτήριον","FALSE"
"8606","παμμεγέθη","FALSE"
"8607","νεών","FALSE"
"8608","τε","TRUE"
"8609","ἅγιον","FALSE"
"8610","τῷ","TRUE"
"8611","σωτηρίῳ","FALSE"
"8612","σημείῳ","FALSE"
"8613","πλουσίαις","FALSE"
"8614","καὶ","TRUE"
"8615","δαψιλέσι","FALSE"
"8616","κατεκόσμει","FALSE"
"8617","φιλοτιμίαις","FALSE"
"8618",",","FALSE"
"8619","μνῆμά","FALSE"
"8620","τε","TRUE"
"8621","μνήμης","FALSE"
"8622","αἰωνίου","FALSE"
"8623","γέμον","FALSE"
"8624","αὐτό","TRUE"
"8625","τε","TRUE"
"8626","τοῦ","TRUE"
"8627","μεγάλου","FALSE"
"8628","σωτῆρος","FALSE"
"8629","τὰ","TRUE"
"8630","κατὰ","TRUE"
"8631","τοῦ","TRUE"
"8632","θανάτου","FALSE"
"8633","τρόπαια","FALSE"
"8634","λόγου","FALSE"
"8635","παντὸς","FALSE"
"8636","κρείττοσιν","FALSE"
"8637","ἐτίμα","FALSE"
"8638","καλλωπίσμασιν","FALSE"
"8639",".","FALSE"
"8640","τρεῖς","FALSE"
"8641","δ","FALSE"
"8642","ἀπολαβὼν","FALSE"
"8643","ἐν","TRUE"
"8644","τῇδε","TRUE"
"8645","χώρας","FALSE"
"8646","τρισὶν","FALSE"
"8647","ἄντροις","FALSE"
"8648","μυοτικοῖς","FALSE"
"8649","τετιμημένας","FALSE"
"8650",",","FALSE"
"8651","πλουσίαις","FALSE"
"8652","ταύτας","TRUE"
"8653","οἰκοδομαῖς","FALSE"
"8654","ἐκόσμει","FALSE"
"8655",",","FALSE"
"8656","τῷ","TRUE"
"8657","μὲν","TRUE"
"8658","τῆς","TRUE"
"8659","πρώτης","FALSE"
"8660","ἄντρῳ","FALSE"
"8661","τὰ","TRUE"
"8662","τῆς","TRUE"
"8663","καταλλήλου","FALSE"
"8664","νέμων","FALSE"
"8665","τιμῆς","FALSE"
"8666",",","FALSE"
"8667","τῷ","TRUE"
"8668","δὲ","TRUE"
"8669","τῆς","TRUE"
"8670","ὑστάτης","FALSE"
"8671","ἀναλήψεως","FALSE"
"8672","τὴν","TRUE"
"8673","ἐπὶ","TRUE"
"8674","τῆς","TRUE"
"8675","ἀκρωρείας","FALSE"
"8676","μνήμην","FALSE"
"8677","σεμνύνων","FALSE"
"8678",",","FALSE"
"8679","τῷ","TRUE"
"8680","δὲ","TRUE"
"8681","μέσῳ","FALSE"
"8682","τοῦ","TRUE"
"8683","παντὸς","FALSE"
"8684","ἀγῶνος","FALSE"
"8685","τὰς","TRUE"
"8686","σωτηρίους","FALSE"
"8687","ἀνυψῶν","FALSE"
"8688","νίκας","FALSE"
"8689",".","FALSE"
"8690","ταῦτα","TRUE"
"8691","δὴ","TRUE"
"8692","πάντα","FALSE"
"8693","βασιλεὺς","FALSE"
"8694","ἐκόσμει","FALSE"
"8695","τὸ","TRUE"
"8696","σωτήριον","FALSE"
"8697","εἰς","TRUE"
"8698","ἅπαντας","FALSE"
"8699","ἀνακηρύττων","FALSE"
"8700","σημεῖον","FALSE"
"8701","·","FALSE"
"8702","τὸ","TRUE"
"8703","δὲ","TRUE"
"8704","τῆς","TRUE"
"8705","εὐσεβείας","FALSE"
"8706","αὐτῷ","TRUE"
"8707","τὰ","TRUE"
"8708","ἀμοιβαῖα","FALSE"
"8709","δωρούμενον","FALSE"
"8710","οἶκον","FALSE"
"8711","ἅπαντα","FALSE"
"8712","καὶ","TRUE"
"8713","γένος","FALSE"
"8714","αὔξει","FALSE"
"8715",",","FALSE"
"8716","θρόνον","FALSE"
"8717","τε","TRUE"
"8718","βασιλείας","FALSE"
"8719","μακραῖς","FALSE"
"8720","ἐτῶν","FALSE"
"8721","περίοδοις","FALSE"
"8722","κρατύνει","FALSE"
"8723",",","FALSE"
"8724","παισὶν","FALSE"
"8725","ἀγαθοῖς","FALSE"
"8726","καὶ","TRUE"
"8727","αὐτοῦ","TRUE"
"8728","γένει","FALSE"
"8729","διαδοχαῖς","FALSE"
"8730","τε","TRUE"
"8731","τούτων","TRUE"
"8732","τοὺς","TRUE"
"8733","τῆς","TRUE"
"8734","ἀρετῆς","FALSE"
"8735","καρποὺς","FALSE"
"8736","ταμιευόμενον","FALSE"
"8737",".","FALSE"
"8738","καὶ","TRUE"
"8739","δὴ","TRUE"
"8740","τοῦτ","FALSE"
"8741","ἦν","TRUE"
"8742","τὸ","TRUE"
"8743","φέριστον","FALSE"
"8744","τῆς","TRUE"
"8745","τοῦ","TRUE"
"8746","τιμωμένου","FALSE"
"8747","δυνάμεως","FALSE"
"8748","δεῖγμα","FALSE"
"8749",",","FALSE"
"8750","ὅτι","TRUE"
"8751","δὴ","TRUE"
"8752","δικαιοσύνης","FALSE"
"8753","ἐξ","TRUE"
"8754","ἴσου","FALSE"
"8755","νέμων","FALSE"
"8756","τὰ","TRUE"
"8757","τάλαντα","FALSE"
"8758","τὴν","TRUE"
"8759","κατ","FALSE"
"8760","ἀξίαν","FALSE"
"8761","ἀμοιβὴν","FALSE"
"8762","ἑκατέρῳ","FALSE"
"8763","τάγματι","FALSE"
"8764","προσῆγεν","FALSE"
"8765",".","FALSE"
"8766","διὸ","FALSE"
"8767","τοῖς","TRUE"
"8768","μὲν","TRUE"
"8769","τοὺς","TRUE"
"8770","εὐκτηρίους","FALSE"
"8771","οἴκους","FALSE"
"8772","πολιορκήσασι","FALSE"
"8773","παρὰ","TRUE"
"8774","πόδας","FALSE"
"8775","εἵπετο","FALSE"
"8776","τἀπίχειρα","FALSE"
"8777","τῆς","TRUE"
"8778","δυσσεβείας","FALSE"
"8779",",","FALSE"
"8780","ἄρριζοί","FALSE"
"8781","τε","TRUE"
"8782","καὶ","TRUE"
"8783","ἄοικοι","FALSE"
"8784","ἀνέστιοί","FALSE"
"8785","τε","TRUE"
"8786","καὶ","TRUE"
"8787","ἀφανεῖς","FALSE"
"8788","καθίσταντο","FALSE"
"8789","παραχρῆμα","FALSE"
"8790","·","FALSE"
"8791","ὁ","TRUE"
"8792","δὲ","TRUE"
"8793","τὸν","TRUE"
"8794","αὐτοῦ","TRUE"
"8795","δεσπότην","FALSE"
"8796","παντοίοις","FALSE"
"8797","τρόποις","FALSE"
"8798","εὐσεβείας","FALSE"
"8799","τιμῶν","FALSE"
"8800",",","FALSE"
"8801","καὶ","TRUE"
"8802","τοτὲ","FALSE"
"8803","μὲν","TRUE"
"8804","οἴκους","FALSE"
"8805","αὐτῷ","TRUE"
"8806","βασιλικοὺς","FALSE"
"8807","ἀνυψῶν","FALSE"
"8808",",","FALSE"
"8809","τοτὲ","FALSE"
"8810","δὲ","TRUE"
"8811","τοῖς","TRUE"
"8812","ἁπανταχοῦ","FALSE"
"8813","γῆς","FALSE"
"8814","ἀφιερώμασι","FALSE"
"8815","τοῖς","TRUE"
"8816","ἀρχομένοις","FALSE"
"8817","ἀναφαίνων","FALSE"
"8818",",","FALSE"
"8819","εἰκότως","FALSE"
"8820","αὐτὸν","TRUE"
"8821","οἴκου","FALSE"
"8822",",","FALSE"
"8823","βασιλείας","FALSE"
"8824","καὶ","TRUE"
"8825","γένους","FALSE"
"8826","σωτῆρα","FALSE"
"8827","καὶ","TRUE"
"8828","φρουρὸν","FALSE"
"8829","εὕρατο","FALSE"
"8830",".","FALSE"
"8831","ὡδε","FALSE"
"8832","θεοῦ","FALSE"
"8833","κατεφαίνοντο","FALSE"
"8834","πράξεις","FALSE"
"8835","δἰ","TRUE"
"8836","ἐνθέου","FALSE"
"8837","ἀρετῆς","FALSE"
"8838","τοῦ","TRUE"
"8839","σωτηρίου","FALSE"
"8840","σημείου","FALSE"
"8841",",","FALSE"
"8842","οὑ","FALSE"
"8843","δὴ","TRUE"
"8844","πέρι","TRUE"
"8845","μακρὸς","FALSE"
"8846","ἂν","TRUE"
"8847","εἴη","TRUE"
"8848","λόγος","FALSE"
"8849","μύσταις","FALSE"
"8850","θεολόγων","FALSE"
"8851","ἀνδρῶν","FALSE"
"8852","παραδεδομένος","FALSE"
"8853","·","FALSE"
"8854","καὶ","TRUE"
"8855","γὰρ","TRUE"
"8856","ἠν","FALSE"
"8857","τουτὶ","FALSE"
"8858","σωτήριον","FALSE"
"8859","ἀληθῶς","FALSE"
"8860",",","FALSE"
"8861","θαῦμα","FALSE"
"8862","μὲν","TRUE"
"8863","εἰπεῖν","FALSE"
"8864","πολὺ","FALSE"
"8865","δὲ","TRUE"
"8866","θαυμάσιον","FALSE"
"8867","ἐννοῆσαι","FALSE"
"8868",",","FALSE"
"8869","ὡς","TRUE"
"8870","πάντα","FALSE"
"8871","μὲν","TRUE"
"8872","τὰ","TRUE"
"8873","ἐξ","TRUE"
"8874","αἰῶνος","FALSE"
"8875","περὶ","TRUE"
"8876","θεῶν","FALSE"
"8877","ἐψευσμένα","FALSE"
"8878","μόνον","FALSE"
"8879","ἐπὶ","TRUE"
"8880","γῆς","FALSE"
"8881","ἐκάλυψεν","FALSE"
"8882","ὀφθὲν","FALSE"
"8883","καὶ","TRUE"
"8884","σκότῳ","FALSE"
"8885","μὲν","TRUE"
"8886","καὶ","TRUE"
"8887","λήθῃ","FALSE"
"8888","παραδέδωκεν","FALSE"
"8889","τὴν","TRUE"
"8890","πλάνην","FALSE"
"8891",",","FALSE"
"8892","φῶς","FALSE"
"8893","δὲ","TRUE"
"8894","νοερὸν","FALSE"
"8895","ψυχαῖς","FALSE"
"8896","ἀνθρώπων","FALSE"
"8897","ἐκλάμωαν","FALSE"
"8898","τὸν","TRUE"
"8899","μόνον","FALSE"
"8900","ἀληθῆ","FALSE"
"8901","τοῖς","TRUE"
"8902","πᾶσιν","FALSE"
"8903","ἀνεκάλυψε","FALSE"
"8904","θεόν","FALSE"
"8905",".","FALSE"
"8906","διὸ","FALSE"
"8907","δὴ","TRUE"
"8908","πᾶς","FALSE"
"8909","ἐπὶ","TRUE"
"8910","τὸ","TRUE"
"8911","κρεῖττον","FALSE"
"8912","μεταβαλὼν","FALSE"
"8913","νεκρῶν","FALSE"
"8914","μὲν","TRUE"
"8915","εἰδώλων","FALSE"
"8916","καταπτύει","FALSE"
"8917","προσώποις","FALSE"
"8918",",","FALSE"
"8919","πατεῖ","FALSE"
"8920","δ","FALSE"
"8921","ἄθεσμα","FALSE"
"8922","δαιμόνων","FALSE"
"8923","θέσμια","FALSE"
"8924",",","FALSE"
"8925","καὶ","TRUE"
"8926","παλαιᾶς","FALSE"
"8927","ἀπάτης","FALSE"
"8928","πατροπαραδότου","FALSE"
"8929","καταγελᾶ","FALSE"
"8930",".","FALSE"
"8931","λόγων","FALSE"
"8932","δ","FALSE"
"8933","ἱερῶν","FALSE"
"8934","ἁπανταχοῦ","FALSE"
"8935","διατριβὰς","FALSE"
"8936","ἄνθρωποι","FALSE"
"8937","συστησάμενοι","FALSE"
"8938","ᾠ","FALSE"
"8939","σωτηρίοις","FALSE"
"8940","μαθήμασιν","FALSE"
"8941","ἐκπαιδεύονται","FALSE"
"8942",",","FALSE"
"8943","ὡς","TRUE"
"8944","μηκέτι","FALSE"
"8945","τὴν","TRUE"
"8946","ὁρωμένην","FALSE"
"8947","σαρκὸς","FALSE"
"8948","ὀφθαλμοῖς","FALSE"
"8949","ἐπτοῆσθαι","FALSE"
"8950","κτίσιν","FALSE"
"8951","μηδ","FALSE"
"8952","ἄνω","FALSE"
"8953","βλέποντας","FALSE"
"8954","ἥλιον","FALSE"
"8955","καὶ","TRUE"
"8956","σελήνην","FALSE"
"8957","καὶ","TRUE"
"8958","ἀστέρας","FALSE"
"8959","μέχρι","FALSE"
"8960","τούτων","TRUE"
"8961","ἱστάναι","FALSE"
"8962","τὸ","TRUE"
"8963","θαῦμα","FALSE"
"8964",",","FALSE"
"8965","τὸν","TRUE"
"8966","δὲ","TRUE"
"8967","τούτων","TRUE"
"8968","ἐπέκεινα","FALSE"
"8969",",","FALSE"
"8970","τὸν","TRUE"
"8971","ἀφανῆ","FALSE"
"8972","καὶ","TRUE"
"8973","ἀόρατον","FALSE"
"8974","κτίστην","FALSE"
"8975","τῶν","TRUE"
"8976","ὅλων","FALSE"
"8977","ὁμολογεῖν","FALSE"
"8978",",","FALSE"
"8979","μόνον","FALSE"
"8980","αὐτὸν","TRUE"
"8981","σέβειν","FALSE"
"8982","δεδιδαγμένους","FALSE"
"8983",".","FALSE"
"8984","τοσούτων","FALSE"
"8985","δῆτα","FALSE"
"8986","παραίτιον","FALSE"
"8987","ἀβαθῶν","FALSE"
"8988","ἀνθρώποις","FALSE"
"8989","τὸ","TRUE"
"8990","μέγα","FALSE"
"8991","τουτὶ","FALSE"
"8992","καὶ","TRUE"
"8993","παράδοξον","FALSE"
"8994","ἀναπέφανται","FALSE"
"8995","σημεῖον","FALSE"
"8996",",","FALSE"
"8997","δι","FALSE"
"8998","οὗ","TRUE"
"8999","τὰ","TRUE"
"9000","μὲν","TRUE"
"9001","οὐκ","TRUE"
"9002","έτ","FALSE"
"9003","ἔστιν","TRUE"
"9004","ὅσα","FALSE"
"9005","φαῦλα","FALSE"
"9006",",","FALSE"
"9007","τὰ","TRUE"
"9008","πρὶν","FALSE"
"9009","οὐκ","TRUE"
"9010","ὄντα","TRUE"
"9011","νῦν","FALSE"
"9012","παρὰ","TRUE"
"9013","τοῖς","TRUE"
"9014","πᾶσιν","FALSE"
"9015","ἀκτῖσιν","FALSE"
"9016","εὐσεβείας","FALSE"
"9017","ἐκλάμπει","FALSE"
"9018",".","FALSE"
"9019","λόγοι","FALSE"
"9020","δ","FALSE"
"9021","οὖν","TRUE"
"9022","καὶ","TRUE"
"9023","μαθήματα","FALSE"
"9024","καὶ","TRUE"
"9025","προτροπαὶ","FALSE"
"9026","σώφρονος","FALSE"
"9027","καὶ","TRUE"
"9028","θεοσεβοῦς","FALSE"
"9029","βίου","FALSE"
"9030","εἰς","TRUE"
"9031","ἐξάκουστον","FALSE"
"9032","πᾶσιν","FALSE"
"9033","ἔθνεσι","FALSE"
"9034","κηρύττονται","FALSE"
"9035",",","FALSE"
"9036","κηρύττει","FALSE"
"9037","τε","TRUE"
"9038","βασιλεὺς","FALSE"
"9039","αὐτός","TRUE"
"9040","·","FALSE"
"9041","τὸ","TRUE"
"9042","δὲ","TRUE"
"9043","μέγιστον","FALSE"
"9044","θαῦμα","FALSE"
"9045","ὅτι","TRUE"
"9046","δὴ","TRUE"
"9047","τοσοῦτος","FALSE"
"9048","βασιλεὺς","FALSE"
"9049","μεγίστῃ","FALSE"
"9050","φωνῇ","FALSE"
"9051","τῷ","TRUE"
"9052","παντὶ","FALSE"
"9053","κόσμῳ","FALSE"
"9054","οἱά","FALSE"
"9055","τις","TRUE"
"9056","ὑποφήτης","FALSE"
"9057","τοῦ","TRUE"
"9058","παμβασιλέως","FALSE"
"9059","θεοῦ","FALSE"
"9060","κέκραγεν","FALSE"
"9061",",","FALSE"
"9062","πάντας","FALSE"
"9063","ὁμοῦ","FALSE"
"9064","τοὺς","TRUE"
"9065","ὑπ","FALSE"
"9066","αὐτῷ","TRUE"
"9067","ποιμαινομένους","FALSE"
"9068","ἐπὶ","TRUE"
"9069","τὴν","TRUE"
"9070","τοῦ","TRUE"
"9071","ὄντος","TRUE"
"9072","γνῶσιν","FALSE"
"9073","ἀνακαλούμενος","FALSE"
"9074",".","FALSE"
"9075","καὶ","TRUE"
"9076","δὴ","TRUE"
"9077","μέσοις","FALSE"
"9078","βασιλείων","FALSE"
"9079","οἵκοις","FALSE"
"9080","οὐκ","TRUE"
"9081","ἔθ","FALSE"
"9082","ὡς","TRUE"
"9083","τὸ","TRUE"
"9084","πρὶν","FALSE"
"9085","ἀνδρῶν","FALSE"
"9086","ἀθέων","FALSE"
"9087","φλήναφοι","FALSE"
"9088",",","FALSE"
"9089","ἱερεῖς","FALSE"
"9090","δὲ","TRUE"
"9091","καὶ","TRUE"
"9092","θιασῶται","FALSE"
"9093","θεοῦ","FALSE"
"9094","βασιλικῆς","FALSE"
"9095","ὕμνοις","FALSE"
"9096","εὐσεβείας","FALSE"
"9097","σεμνυνόμενοι","FALSE"
"9098","πανηγυρίσουσιν","FALSE"
"9099",",","FALSE"
"9100","θεός","FALSE"
"9101","τε","TRUE"
"9102","εἷς","FALSE"
"9103","αὐτὸς","TRUE"
"9104","ὁ","TRUE"
"9105","τῶν","TRUE"
"9106","ὅλων","FALSE"
"9107","βασιλεὺς","FALSE"
"9108","εἰς","TRUE"
"9109","ἅπαντας","FALSE"
"9110","καταγγέλλεται","FALSE"
"9111",",","FALSE"
"9112","ἀγαθῶν","FALSE"
"9113","τε","TRUE"
"9114","λόγος","FALSE"
"9115","εὐαγγελικὸς","FALSE"
"9116","τῷ","TRUE"
"9117","τοῦ","TRUE"
"9118","παντὸς","FALSE"
"9119","βασιλεῖ","FALSE"
"9120","τὸ","TRUE"
"9121","τῶν","TRUE"
"9122","ἀνθρώπων","FALSE"
"9123","συνάπτει","FALSE"
"9124","γένος","FALSE"
"9125",",","FALSE"
"9126","ἵλεων","FALSE"
"9127","καὶ","TRUE"
"9128","φίλον","FALSE"
"9129","τὸν","TRUE"
"9130","ἐπουράνιον","FALSE"
"9131","πατέρα","FALSE"
"9132","τοῖς","TRUE"
"9133","κατὰ","TRUE"
"9134","γῆν","FALSE"
"9135","υἱοῖς","FALSE"
"9136","εὐαγγελιζόμενος","FALSE"
"9137",",","FALSE"
"9138","χοροί","FALSE"
"9139","τε","TRUE"
"9140","παντοῖοι","FALSE"
"9141","ᾠδαῖς","FALSE"
"9142","ἐπινικίοις","FALSE"
"9143","γεραίρουσι","FALSE"
"9144",",","FALSE"
"9145","καὶ","TRUE"
"9146","πᾶν","FALSE"
"9147","τὸ","TRUE"
"9148","θνητὸν","FALSE"
"9149","συνηχεῖ","FALSE"
"9150","τοῖς","TRUE"
"9151","κατ","FALSE"
"9152","οὐρανὸν","FALSE"
"9153","ἀγγελικοῖς","FALSE"
"9154","θιάσοις","FALSE"
"9155",".","FALSE"
"9156","ψυχαί","FALSE"
"9157","τε","TRUE"
"9158","λογικαὶ","FALSE"
"9159","δί","FALSE"
"9160","ὡν","FALSE"
"9161","περιβέβληνται","FALSE"
"9162","οωμάτων","FALSE"
"9163","ὥσπερ","FALSE"
"9164","διὰ","TRUE"
"9165","μουσικῶν","FALSE"
"9166","ὀργάνων","FALSE"
"9167","τοὺς","TRUE"
"9168","πρέποντας","FALSE"
"9169","ὕμνους","FALSE"
"9170","αὐτῷ","TRUE"
