"ID","TOKEN","LEMMA"
"11095","καὶ","καί"
"11096","βαρεῖαν","βαρύς"
"11097","φύσιν","φύσις"
"11098","ἄνω","ἄνω"
"11099","μετέωρον","μετέωρος"
"11100","ἀνακουφίσας","ἀνακουφίννυμι"
"11101","κἄπειτα","ἔπειτα"
"11102","γλυκάνας","γλυκάνας"
"11103","τῇ","ὁ"
"11104","μεταβολῇ","μεταβολή"
"11105",",",","
"11106","μέτρῳ","μέτρον"
"11107","μὲν","μέν"
"11108","εἰσάγει","εἰσάγω"
"11109","τῇ","ὁ"
"11110","γῇ","γῆ"
"11111",",",","
"11112","χρόνοις","χρόνος"
"11113","δὲ","δέ"
"11114","ὡρισμένοις","ὡρισμένος"
"11115","τὴν","ὁ"
"11116","ἐπιχορηγίαν","ἐπιχορηγία"
"11117","ἐκτελεῖ","ἐκτελέω"
"11118",".","."
"11119","εἶθ","εἶθ"
"11120","τις","τίς"
"11121","γεωργὸς","γεωργός"
"11122","ἄριστος","ἀγαθός"
"11123","ἐποχετεύσας","ἐποχετεύζω"
"11124","εὐ","εὐ"
"11125","μαλα","μαλον"
"11126","τὴν","ὁ"
"11127","χώραν","χώρα"
"11128","τῇ","ὁ"
"11129","τε","τε"
"11130","ξηρᾷ","ξηρά"
"11131","τὴν","ὁ"
"11132","ὑγρὰν","ὑγρός"
"11133","συγκεράσαμενος","συγκεράσαννυμι"
"11134",",",","
"11135","μεταρρυθμίζει","μεταρρυθμίζω"
"11136","παντοίως","παντοίως"
"11137","τοτὲ","τοτέ"
"11138","μὲν","μέν"
"11139","ὡραίοις","ὡραῖος"
"11140","ἄνθεσιν","ἄνθος"
"11141",",",","
"11142","τοτὲ","τοτέ"
"11143","δὲ","δέ"
"11144","σχήμασι","σχῆμα"
"11145","παντοίοις","παντοίω"
"11146",",",","
"11147","τοτὲ","τοτέ"
"11148","δὲ","δέ"
"11149","ὀδμαῖς","ὀδμή"
"11150","ἡδείαις","ἡδεία"
"11151",",",","
"11152","τοτὲ","τοτέ"
"11153","δὲ","δέ"
"11154","καρπῶν","καρπός"
"11155","ἐναλλατ","ἐναλλατ"
"11156","τούσαις","τούσω"
"11157","διαφοραῖς","διαφορά"
"11158",",",","
"11159","τοτὲ","τοτέ"
"11160","δὲ","δέ"
"11161","τῇ","ὁ"
"11162","γεύσει","γεύω"
"11163","παντοδαπὰς","παντοδαπός"
"11164","ἀπολαύσεις","ἀπόλαυσις"
"11165","παρέχων","παρέχω"
"11166",".","."
"11167","τί","τίς"
"11168","με","ἐγώ"
"11169","δεῖ","δεῖ"
"11170","τοῦ","ὁ"
"11171","θείου","θεῖος"
"11172","λόγου","λόγος"
"11173","τὰς","ὁ"
"11174","δυνάμεις","δύναμις"
"11175","ἐπεξιέναι","ἐπέξειμι"
"11176","τολμᾶν","τολμάω"
"11177","καὶ","καί"
"11178","ἀδυνάτοις","ἀδύνατος"
"11179","ἐπιχειρεῖν","ἐπιχειρέω"
"11180",",",","
"11181","πᾶσαν","πᾶς"
"11182","θνητὴν","θνητός"
"11183","διάνοιαν","διάνοια"
"11184","ὑπερνικώσης","ὑπερνικάω"
"11185","τῆς","ὁ"
"11186","ἐνεργείας","ἐνέργεια"
"11187",";",";"
"11188","ἄλλοι","ἄλλος"
"11189","μὲν","μέν"
"11190","οὖν","οὖν"
"11191","τοῦτον","οὗτος"
"11192","φύσιν","φύσις"
"11193","τοῦ","ὁ"
"11194","παντὸς","πᾶς"
"11195","ὠνομάκασιν","ὠνομάκαμι"
"11196",",",","
"11197","ἄλλοι","ἄλλος"
"11198","δὲ","δέ"
"11199","τὴν","ὁ"
"11200","καθ","καθ"
"11201","ὄλου","ὄλος"
"11202","ψυχήν","ψυχή"
"11203",",",","
"11204","ἄλλοι","ἄλλος"
"11205","δὲ","δέ"
"11206","εἱμαρμένην","μείρομαι"
"11207","·","·"
"11208","οἱ","ὁ"
"11209","δ","δ"
"11210","αὐτὸν","αὐτός"
"11211","εἶναι","εἰμί"
"11212","τὸν","ὁ"
"11213","ἐπέκεινα","ἐπέκεινα"
"11214","τῶν","ὁ"
"11215","ὅλων","ὅλος"
"11216","θεὸν","θεός"
"11217","οὐκ","οὐ"
"11218","οἶδ","οἶδ"
"11219","ὅπως","ὅπως"
"11220","τὰ","ὁ"
"11221","πορρωτάτω","προσωτέρω"
"11222","διεστῶτα","διΐστημι"
"11223","μιγνύντες","μιγνύντες"
"11224","ἀπεφήαντο","ἀπεφήαντο"
"11225",",",","
"11226","αὐτὸν","αὐτός"
"11227","τὸν","ὁ"
"11228","πανηγεμόνα","πανηγεμών"
"11229","καὶ","καί"
"11230","τὴν","ὁ"
"11231","ἀγέννητον","ἀγέννητος"
"11232","καὶ","καί"
"11233","τἀνωτάτω","τἀνωτάω"
"11234","δύναμιν","δύναμις"
"11235","κάτω","κάτω"
"11236","βάλλοντες","βάλλω"
"11237","ἐπὶ","ἐπί"
"11238","γῆν","γῆ"
"11239",",",","
"11240","καὶ","καί"
"11241","σώματι","σῶμα"
"11242","ὕλῃ","ὕλη"
"11243","τε","τε"
"11244","φθαρτῇ","φθαρτή"
"11245","συμπλέξαντες","συμπλέκω"
"11246",",",","
"11247","ζώων","ζῷον"
"11248","τε","τε"
"11249","ἀλόγων","ἄλογος"
"11250","καὶ","καί"
"11251","λογικῶν","λογικός"
"11252","θνητῶν","θνητός"
"11253","τε","τε"
"11254","καὶ","καί"
"11255","ἀθανάτων","ἀθάνατος"
"11256","μέσον","μέσος"
"11257","εἰλεῖσθαι","εἰλέω"
"11258","φήσαντες","φημί"
"11259",".","."
"11260","ἀλλ","ἀλλ"
"11261","οἱ","ὁ"
"11262","μὲν","μέν"
"11263","ταῦτα","οὗτος"
"11264",".","."
"11265","Ἡ","ὁ"
"11266","δ","δ"
"11267","ἔνθεος","ἔνθεος"
"11268","διδασκαλία","διδασκαλία"
"11269","τὸ","ὁ"
"11270","τῶν","ὁ"
"11271","ἀγαθῶν","ἀγαθός"
"11272","ἀνώτατον","ἀνώτατος"
"11273","αὐτὸ","αὐτός"
"11274","δὴ","δή"
"11275","τὸ","ὁ"
"11276","πάντων","πᾶς"
"11277","αἵτιον","αἵτιος"
"11278","ἐπέκεινα","ἐπέκεινα"
"11279","πάσης","πᾶς"
"11280","καταλήψεως","κατάληψις"
"11281","εἶναί","εἰμί"
"11282","φησιν","φημί"
"11283","·","·"
"11284","διὸ","διό"
"11285","δὴ","δή"
"11286","ἄρρητον","ἄρρητος"
"11287","καὶ","καί"
"11288","ἄλεκτον","ἄλεκτος"
"11289","καὶ","καί"
"11290","ἀνωνόμαστον","ἀνωνόμαστος"
"11291","καὶ","καί"
"11292","φωνῆς","φωνή"
"11293","οὐ","οὐ"
"11294","μόνον","μόνος"
"11295","ἀλλὰ","ἀλλά"
"11296","καὶ","καί"
"11297","ἐννοίας","ἔννοια"
"11298","ἁπάσης","ἅπας"
"11299","ὑπέρτερον","ὑπέρτερος"
"11300","εἶναι","εἰμί"
"11301",",",","
"11302","οὐκ","οὐ"
"11303","ἐν","ἐν"
"11304","τόπῳ","τόπος"
"11305","περιληπτόν","περιληπτός"
"11306","οὐκ","οὐ"
"11307","ἐν","ἐν"
"11308","σώμασιν","σῶμα"
"11309","ὅν","ὅς"
"11310",",",","
"11311","οὐκ","οὐ"
"11312","ἐν","ἐν"
"11313","οὐρανῷ","οὐρανός"
"11314","οὐκ","οὐ"
"11315","ἐν","ἐν"
"11316","αἰθέρι","αἰθήρ"
"11317","οὐδ","οὐδ"
"11318","ἒν","ἒν"
"11319","τινι","τίς"
"11320","μέρει","μέρος"
"11321","τοῦ","ὁ"
"11322","παντός","πᾶς"
"11323",",",","
"11324","ἀλλὰ","ἀλλά"
"11325","πάντη","πᾶς"
"11326","καὶ","καί"
"11327","πάντων","πᾶς"
"11328","ἐκτὸς","ἐκτός"
"11329","ἐν","ἐν"
"11330","ἀπορρήτῳ","ἀπόρρητος"
"11331","γνώσεως","γνῶσις"
"11332","τεταμιευμένον","τεταμιευμένον"
"11333",".","."
"11334","τοῦτον","οὗτος"
"11335","μόνον","μόνος"
"11336","ἀληθῆ","ἀληθής"
"11337","θεὸν","θεός"
"11338","εἰδέναι","οἶδα"
"11339","τὰ","ὁ"
"11340","θεῖα","θεῖος"
"11341","λόγια","λόγιον"
"11342","παιδεύει","παιδεύω"
"11343",",",","
"11344","πάσης","πᾶς"
"11345","κεχωρισμένον","χωρίζω"
"11346","σωματικῆς","σωματικός"
"11347","οὐσίας","οὐσία"
"11348",",",","
"11349","πάσης","πᾶς"
"11350","ἀλλοτριον","ἀλλοτριος"
"11351","ὑπηρετικῆς","ὑπηρετικός"
"11352","οἰκονομίας","οἰκονομία"
"11353","·","·"
"11354","διὸ","διό"
"11355","δὴ","δή"
"11356","ἐξ","ἐκ"
"11357","αὐτοῦ","αὐτός"
"11358","τὸ","ὁ"
"11359","πᾶν","πᾶς"
"11360",",",","
"11361","οὐ","οὐ"
"11362","μὴν","μείς"
"11363","δι","δι"
"11364","αὐτοῦ","αὐτός"
"11365","φῦναι","φύω"
"11366","παραδέδοται","παραδίδωμι"
"11367",".","."
"11368","ἀλλ","ἀλλ"
"11369","αὐτὸς","αὐτός"
"11370","μὲν","μέν"
"11371","οἶα","οἷος"
"11372","βασιλεὺς","βασιλεύς"
"11373","εἴσω","εἴσω"
"11374","που","ποῦ"
"11375","ἐν","ἐν"
"11376","ἀρρήτοις","ἄρρητος"
"11377","καὶ","καί"
"11378","ἀδύτοις","ἄδυτος"
"11379","καὶ","καί"
"11380","ἀβάτοις","ἀβάτω"
"11381","φῶς","φῶς"
"11382","οἰκῶν","οἰκέω"
"11383","ἀπρόσιτον","ἀπρόσιτος"
"11384","διὰ","διά"
"11385","παντὸς","πᾶς"
"11386","μόνῃ","μονή"
"11387","τῇ","ὁ"
"11388","θελητικῇ","θελητικός"
"11389","δυνάμει","δύναμις"
"11390","νομοθετεῖ","νομοθετέω"
"11391","καὶ","καί"
"11392","διατάττεται","διατάττεμι"
"11393","·","·"
"11394","θέλον","ἐθέλω"
"11395","τος","τος"
"11396","γὰρ","γάρ"
"11397","ἐστιν","εἰμί"
"11398","ὅ","ὅς"
"11399","τι","τίς"
"11400","καὶ","καί"
"11401","ἔστιν","εἰμί"
"11402",",",","
"11403","καὶ","καί"
"11404","μὴ","μή"
"11405","θέλοντος","ἐθέλω"
"11406","οὐκ","οὐ"
"11407","ἔστιν","εἰμί"
"11408",",",","
"11409","θέλει","ἐθέλω"
"11410","δὲ","δέ"
"11411","ἀγαθὰ","ἀγαθός"
"11412","πάντα","πᾶς"
"11413",",",","
"11414","ὅτι","ὅτι"
"11415","δὴ","δή"
"11416","καὶ","καί"
"11417","αὐτοαγαθὸν","αὐτοαγαθός"
"11418","τὴν","ὁ"
"11419","οὐσίαν","οὐσία"
"11420","τυγχάνει","τυγχάνω"
"11421",".","."
"11422","ὁ","ὁ"
"11423","δέ","δέ"
"11424",",",","
"11425","δἰ","διά"
"11426","οὗ","ὅς"
"11427","τὰ","ὁ"
"11428","πάντα","πᾶς"
"11429",",",","
"11430","θεοῦ","θεός"
"11431","λόγος","λόγος"
"11432","ἄνωθεν","ἄνωθεν"
"11433","ἐξ","ἐκ"
"11434","ἀγαθοῦ","ἀγαθός"
"11435","πατρὸς","πατήρ"
"11436","ὡς","ὡς"
"11437","ἐξ","ἐκ"
"11438","ἀενάου","ἀέναος"
"11439","καὶ","καί"
"11440","ἀπείρου","ἄπειρος"
"11441","πηγῆς","πηγή"
"11442","ἀνομβρῶν","ἀνομβρέω"
"11443","λόγοις","λόγος"
"11444","ἀρρήτοις","ἄρρητος"
"11445","ποταμοῦ","ποταμός"
"11446","δίκην","δίκη"
"11447","πρόεισιν","πρόειμι"
"11448",",",","
"11449","ὅλος","ὅλος"
"11450","πλημμυρῶν","πλημμυράω"
"11451","ἐς","εἰς"
"11452","τὸ","ὁ"
"11453","κοινὸν","κοινός"
"11454","τῆς","ὁ"
"11455","τοῦ","ὁ"
"11456","παντὸς","πᾶς"
"11457","σωτηρίας","σωτηρία"
"11458",".","."
"11459","ὡς","ὡς"
"11460","δὲ","δέ"
"11461","ἐπὶ","ἐπί"
"11462","τοῦ","ὁ"
"11463","καθ","καθ"
"11464","ἡμᾶς","ἡμεῖς"
"11465","παραδείγματος","παράδειγμα"
"11466","ὁ","ὁ"
"11467","μὲν","μέν"
"11468","ἀόρατος","ἀόρατος"
"11469","καὶ","καί"
"11470","ἀφανὴς","ἀφανής"
"11471","ἐν","ἐν"
"11472","ἡμῖν","ἡμεῖς"
"11473","νοῦς","νόος"
"11474",",",","
"11475","ὃν","ὅς"
"11476","ὅστις","ὅστις"
"11477","ποτὲ","ποτε"
"11478","καὶ","καί"
"11479","ὁποῖος","ὁποῖος"
"11480","ὤν","οὖν"
"11481","τὴν","ὁ"
"11482","οὐσίαν","οὐσία"
"11483","ὑπάρχει","ὑπάρχω"
"11484","οὐδεὶς","οὐδείς"
"11485","πώποτε","πώποτε"
"11486","ἀνθρώπων","ἄνθρωπος"
"11487","ἔγνω","γιγνώσκω"
"11488",",",","
"11489","βασιλεὺς","βασιλεύς"
"11490","δ","ΑΒΓ"
"11491","οἷα","οἷος"
"11492","έν","εἰμί"
"11493","ἀπορρήτοις","ἀπόρρητος"
"11494","εἴσω","εἴσω"
"11495","τοῖς","ὁ"
"11496","αὐτοῦ","αὐτός"
"11497","ταμείοις","ταμεῖον"
"11498","ὑπάρχων","ὕπαρχος"
"11499","μόνος","μόνος"
"11500","τὰ","ὁ"
"11501","πρακτέα","πράσσω"
"11502","βουλεύεται","βουλεύω"
"11503",",",","
"11504","λόγος","λόγος"
"11505","δ","δ"
"11506","ἐξ","ἐκ"
"11507","αὐτοῦ","αὐτός"
"11508","πρόεισι","πρόειμι"
"11509","μονογενής","μονογενής"
"11510",",",","
"11511","οἷα","οἷος"
"11512","πατρὸς","πατήρ"
"11513","ἐξ","ἐκ"
"11514","ἀδύτου","ἄδυτος"
"11515","μυχοῦ","μυχός"
"11516","γεγεννημένος","γεννάω"
"11517",",",","
"11518","ἀρρήτῳ","ἀρρήτῳ"
"11519","λόγῳ","λόγος"
"11520","καὶ","καί"
"11521","δυνάμει","δύναμις"
"11522","ἀκατονομάστῳ","ἀκατονομάστῳ"
"11523","ὃς","ὅς"
"11524","δὴ","δή"
"11525","καὶ","καί"
"11526","πρῶτος","πρῶτος"
"11527","τῶν","ὁ"
"11528","πατρικῶν","πατρικός"
"11529","τοῖς","ὁ"
"11530","πᾶσι","πᾶς"
"11531","καθίσταται","καθίστημι"
"11532","νοημάτων","νόημα"
"11533","ἄγγελος","ἄγγελος"
"11534","εἰς","εἰς"
"11535","φανερόν","φανερός"
"11536","τε","τε"
"11537","κηρύττει","κηρύσσω"
"11538","τὰ","ὁ"
"11539","ἐν","ἐν"
"11540","ἀπορρήτοις","ἀπόρρητος"
"11541","τῷ","ὁ"
"11542","πατρὶ","πατήρ"
"11543","βεβουλευμένα","βουλεύω"
"11544",",",","
"11545","ἔργοις","ἔργον"
"11546","τε","τε"
"11547","ἀπιτέλεῖ","ἀπιτέλέω"
"11548","τὰ","ὁ"
"11549","βουλεύματα","βούλευμα"
"11550","προϊὼν","πρόειμι"
"11551","εἰς","εἰς"
"11552","τὰς","ὁ"
"11553","πάντων","πᾶς"
"11554","ἀκοάς","ἀκοή"
"11555",",",","
"11556","εἶθ","εἶθ"
"11557","οἱ","ὁ"
"11558","μὲν","μέν"
"11559","τῆς","ὁ"
"11560","ἐκ","ἐκ"
"11561","τοῦ","ὁ"
"11562","λόγου","λόγος"
"11563","μεταλαμβάνουσιν","μεταλαμβάνουσις"
"11564","ὠφελείας","ὠφέλεια"
"11565",",",","
"11566","τὸν","ὁ"
"11567","δ","δ"
"11568","ἀφανῆ","ἀφανής"
"11569","καὶ","καί"
"11570","ἀόρατον","ἀόρατος"
"11571","νοῦν","νόος"
"11572","τὸν","ὁ"
"11573","δὴ","δή"
"11574","τοῦ","ὁ"
"11575","λόγου","λόγος"
"11576","πατέρα","πατήρ"
"11577","οὐδεὶς","οὐδείς"
"11578","πώποτε","πώποτε"
"11579","εἶδεν","ὁράω"
"11580","ὀφθαλμοῖς","ὀφθαλμός"
"11581","·","·"
"11582","κατὰ","κατά"
"11583","τὰ","ὁ"
"11584","αὐτὰ","αὐτός"
"11585","δή","δή"
"11586","μᾶλλον","μᾶλλον"
"11587","δὲ","δέ"
"11588","ἐπέκεινα","ἐπέκεινα"
"11589","πάσης","πᾶς"
"11590","εἰκόνος","εἰκών"
"11591","τε","τε"
"11592","καὶ","καί"
"11593","παραδείγματος","παράδειγμα"
"11594","ὁ","ὁ"
"11595","τοῦ","ὁ"
"11596","παμβασιλέως","παμβασιλέως"
"11597","θεοῦ","θεός"
"11598","τέλειος","τέλειος"
"11599","λόγος","λόγος"
"11600",",",","
"11601","οἷα","οἷος"
"11602","μονογενὴς","μονογενής"
"11603","πατρὸς","πατήρ"
"11604","υἱός","υἱός"
"11605",",",","
"11606","οὐ","οὐ"
"11607","προφορικῇ","προφορικός"
"11608","δυνάμει","δύναμις"
"11609","συνεστώς","συνίστημι"
"11610",",",","
"11611","οὐδ","οὐδ"
"11612","ἐκ","ἐκ"
"11613","συλλαβῶν","συλλαβή"
"11614","ὀνομάτων","ὄνομα"
"11615","τε","τε"
"11616","καὶ","καί"
"11617","ῥημάτων","ῥῆμα"
"11618","τὴν","ὁ"
"11619","φύσιν","φύσις"
"11620","κατεσκευασμένος","κατασκευάζω"
"11621",",",","
"11622","οὐδ","οὐδ"
"11623","έν","εἰμί"
"11624","φωνῇ","φωνή"
"11625","δἰ","διά"
"11626","ἀέρος","ἀήρ"
"11627","πληττο","πληττο"
"11628","μένῃ","μένω"
"11629","σημαινόμενος","σημαινόμενος"
"11630",",",","
"11631","θεοῦ","θεός"
"11632","δὲ","δέ"
"11633","τοῦ","ὁ"
"11634","ἐπὶ","ἐπί"
"11635","πάντων","πᾶς"
"11636","ζῶν","ζῶ"
"11637","καὶ","καί"
"11638","ἐνεργὴς","ἐνεργής"
"11639","ὑπάρχων","ὕπαρχος"
"11640","λόγος","λόγος"
"11641",",",","
"11642","κατ","κατ"
"11643","οὐσίαν","οὐσία"
"11644","τε","τε"
"11645","ὑφεστὼς","ὑφίστημι"
"11646","οἷα","οἷος"
"11647","θεοῦ","θεός"
"11648","δύναμις","δύναμις"
"11649","καὶ","καί"
"11650","θεοῦ","θεός"
"11651","σοφία","σοφία"
"11652",",",","
"11653","πρόεισι","πρόες"
"11654","μὲν","μέν"
"11655","τῆς","ὁ"
"11656","πατρικῆς","πατρικός"
"11657","θεότητός","θεότητος"
"11658","τε","τε"
"11659","καὶ","καί"
"11660","βασιλείας","βασιλεία"
"11661",",",","
"11662","ἀγαθοῦ","ἀγαθός"
"11663","δὲ","δέ"
"11664","πατρὸς","πατήρ"
"11665","ἀγαθὸν","ἀγαθός"
"11666","τυγχάνων","τυγχάνω"
"11667","γέννημα","γέννημα"
"11668","κοινός","κοινός"
"11669","τε","τε"
"11670","ἁπάντων","ἅπας"
"11671","σωτὴρ","σωτήρ"
"11672","ἐποχετεύει","ἐποχετεύω"
"11673","τὰ","ὁ"
"11674","σύμπαντα","σύμπας"
"11675",",",","
"11676","ζωῆς","ζωή"
"11677","καὶ","καί"
"11678","λόγου","λόγος"
"11679","καὶ","καί"
"11680","σοφίας","σοφία"
"11681","καὶ","καί"
"11682","φωτὸς","φῶς"
"11683","καὶ","καί"
"11684","πάν","πᾶς"
"11685","των","των"
"11686","ἀγαθῶν","ἀγαθός"
"11687","ἐκ","ἐκ"
"11688","τοῦ","ὁ"
"11689","οἰκείου","οἰκεῖος"
"11690","πληρώματος","πλήρωμα"
"11691","τοῖς","ὁ"
"11692","πᾶσιν","πᾶς"
"11693","ἐπιλιμνάζων","ἐπιλιμνάζω"
"11694",".","."
"11695","ἄρδει","ἄρδω"
"11696","τε","τε"
"11697","οὐ","οὐ"
"11698","τὰ","ὁ"
"11699","προσεχῆ","προσεχής"
"11700","μόνον","μόνος"
"11701","καὶ","καί"
"11702","ἐγγυτάτω","ἐγγύς"
"11703",",",","
"11704","ἀλλὰ","ἀλλά"
"11705","καὶ","καί"
"11706","τὰ","ὁ"
"11707","πόρρω","πόρρω"
"11708","διεστῶτα","διΐστημι"
"11709","κατὰ","κατά"
"11710","γῆν","γῆ"
"11711","καὶ","καί"
"11712","κατὰ","κατά"
"11713","θάλατταν","θάλασσα"
"11714",",",","
"11715","καὶ","καί"
"11716","εἴ","εἰ"
"11717","τις","τίς"
"11718","ἑτέρα","ἕτερος"
"11719","τούτων","οὗτος"
"11720","ἐν","ἐν"
"11721","τοῖς","ὁ"
"11722","οὖσιν","εἰμί"
"11723","τυγχάνει","τυγχάνω"
"11724","λῆξις","λῆξις"
"11725","·","·"
"11726","οἷς","ὅς"
"11727","ὁμοῦ","ὁμοῦ"
"11728","πᾶσιν","πᾶς"
"11729","ὅρους","ὅρος"
"11730","καὶ","καί"
"11731","χώρας","χώρα"
"11732","καὶ","καί"
"11733","νόμους","νόμος"
"11734","καὶ","καί"
"11735","κλήρους","κλῆρος"
"11736","διατάττεται","διατάττεμι"
"11737","κατὰ","κατά"
"11738","τὸ","ὁ"
"11739","δικαιότατον","δίκαιος"
"11740",",",","
"11741","ἐξουσία","ἐξουσία"
"11742","βασι","βυ"
"11743","λικῇ","λικός"
"11744","τὰ","ὁ"
"11745","πρόσφορα","πρόσφορος"
"11746","νέμων","νέμω"
"11747","ἑκάστῳ","ἕκαστος"
"11748","καὶ","καί"
"11749","χορηγῶν","χορηγός"
"11750",",",","
"11751","καὶ","καί"
"11752","τοῖς","ὁ"
"11753","μὲν","μέν"
"11754","ὑπερ","ὑπερ"
"11755","κοσμίους","κόσμιος"
"11756","ἁψῖδας","ἁψῖς"
"11757","τοῖς","ὁ"
"11758","δ","δ"
"11759","αὐτὸν","αὐτός"
"11760","οὐρανὸν","οὐρανός"
"11761","οἰκεῖν","οἰκέω"
"11762",",",","
"11763","τοῖς","ὁ"
"11764","δ","δ"
"11765","αἰθερίους","αἰθερίης"
"11766","διατριβὰς","διατριβή"
"11767",",",","
"11768","τοῖς","ὁ"
"11769","δ","δ"
"11770","ἀέρα","ἀήρ"
"11771",",",","
"11772","τοῖς","ὁ"
"11773","δὲ","δέ"
"11774","γῆν","γῆ"
"11775","ἀφορίζων","ἀφορίζω"
"11776",".","."
"11777","κἄπειτα","ἔπειτα"
"11778","μεθιστῶν","μεθιστός"
"11779","ἐνθένδε","ἐνθένδε"
"11780","πάλιν","πάλιν"
"11781","ἀλλαχόσε","ἀλλαχόσε"
"11782",",",","
"11783","διακρίνων","διακρίνω"
"11784","τε","τε"
"11785","εὖ","εὖ"
"11786","μάλα","μάλα"
"11787","τοὺς","ὁ"
"11788","ἑκάστων","ἕκαστος"
"11789","βίους","βίος"
"11790","ἤθη","ἦθος"
"11791","τε","τε"
"11792","καὶ","καί"
"11793","τρόπων","τρόπος"
"11794","διαφορὰν","διαφορά"
"11795","ἀμειβόμενος","ἀμείβω"
"11796",",",","
"11797","ζωῆς","ζωή"
"11798","τε","τε"
"11799","καὶ","καί"
"11800","τροφῆς","τροφή"
"11801","οὐ","οὐ"
"11802","λογικῶν","λογικός"
"11803","μόνον","μόνος"
"11804","ἀλλὰ","ἀλλά"
"11805","καὶ","καί"
"11806","ζώων","ζῷον"
"11807","ἀλόγων","ἄλογος"
"11808","ἐπὶ","ἐπί"
"11809","χρήσει","χρή"
"11810","τῶν","ὁ"
"11811","λογικῶν","λογικός"
"11812","ἐπιμελόμενος","ἐπιμελέομαι"
"11813",",",","
"11814","καὶ","καί"
"11815","τοῖς","ὁ"
"11816","μὲν","μέν"
"11817","θνητῆς","θνητός"
"11818","καὶ","καί"
"11819","προσκαίρου","προσκαίρος"
"11820","ζωῆς","ζωή"
"11821","ἀπόλαυσιν","ἀπόλαυσις"
"11822",",",","
"11823","τοῖς","ὁ"
"11824","δ","ΑΒΓ"
"11825","ἀθανάτου","ἀθάνατος"
"11826","μετουσίαν","μετουσία"
"11827","παρέχων","παρέχω"
"11828","·","·"
"11829","πάντα","πᾶς"
"11830","τε","τε"
"11831","αὐτὸς","αὐτός"
"11832","οἷα","οἷος"
"11833","θεοῦ","θεός"
"11834","λόγος","λόγος"
"11835","ἐνεργεῖ","ἐνεργέω"
"11836",",",","
"11837","τοῖς","ὁ"
"11838","πᾶσιν","πᾶς"
"11839","ἐπιπαρὼν","ἐπιπαρίσκω"
"11840","καὶ","καί"
"11841","τὰ","ὁ"
"11842","πάντα","πᾶς"
"11843","λογικῇ","λογικός"
"11844","δυνάμει","δύναμις"
"11845","ἐπιπορευό","ἐπιπορευό"
"11846","μενος","μενος"
"11847",",",","
"11848","ἄνω","ἄνω"
"11849","τε","τε"
"11850","πρὸς","πρός"
"11851","τὸν","ὁ"
"11852","αὐτοῦ","αὐτός"
"11853","πατέρα","πατήρ"
"11854","βλέπων","βλέπω"
"11855","τοῖς","ὁ"
"11856","ἐκείνου","ἐκεῖνος"
"11857","νεύμασι","νεῦμα"
"11858","τὰ","ὁ"
"11859","κάτω","κάτω"
"11860","καὶ","καί"
"11861","μετ","μετ"
"11862","αὐτὸν","αὐτός"
"11863","ἀκολούθως","ἀκόλουθος"
"11864","οἷα","οἷος"
"11865","κοινὸς","κοινός"
"11866","ἁπάντων","ἅπας"
"11867","σωτὴρ","σωτήρ"
"11868","διαδυβερνᾷ","διαδυβερνάω"
"11869",",",","
"11870","μεσεύων","μεσεύω"
"11871","ἁμηγέπη","ἁμηγέπη"
"11872","καὶ","καί"
"11873","συνάγων","συνάγω"
"11874","πρὸς","πρός"
"11875","τὸν","ὁ"
"11876","ἀγέννητον","ἀγέννητος"
"11877","τὴν","ὁ"
"11878","γεννητὴν","γεννητός"
"11879","οὐσίαν","οὐσία"
"11880",".","."
"11881","δεσμός","δεσμος"
"11882","τις","τίς"
"11883","οὗτος","οὗτος"
"11884","ἀρραγὴς","ἀρραγής"
"11885","θεοῦ","θεός"
"11886","λόγος","λόγος"
"11887","μέσος","μέσος"
"11888","τυγχάνει","τυγχάνω"
"11889","συνδέων","συνδάω"
"11890","τὰ","ὁ"
"11891","διεστῶτα","διΐστημι"
"11892","καὶ","καί"
"11893","μὴ","μή"
"11894","μακρὰν","μακράν"
"11895","ἀποπίπτειν","ἀποπίπτω"
"11896","αὐτὰ","αὐτός"
"11897","συγχωρῶν","συγχωρέω"
"11898",".","."
"11899","οὗτος","οὗτος"
"11900","ἡ","ὁ"
"11901","καθόλου","καθόλου"
"11902","πρόνοια","πρόνοια"
"11903",",",","
"11904","κηδεμὼν","κηδεμών"
"11905","οὑτος","οὑτος"
"11906","καὶ","καί"
"11907","διορθωτὴς","διορθωτής"
"11908","τοῦ","ὁ"
"11909","παντός","πᾶς"
"11910",",",","
"11911","οὑτος","οὑτος"
"11912","θεοῦ","θεός"
"11913","δύναμις","δύναμις"
"11914","καὶ","καί"
"11915","θεοῦ","θεός"
"11916","σοφία","σοφία"
"11917",",",","
"11918","οὑτος","οὑτος"
"11919","μονογενὴς","μονογενής"
"11920","θεός","θεός"
"11921",",",","
"11922","ἐκ","ἐκ"
"11923","θεοῦ","θεός"
"11924","γεγεννημένος","γεννάω"
"11925","λόγος","λόγος"
"11926","·","·"
"11927","ἐν","ἐν"
"11928","ἀρχῇ","ἀρχή"
"11929","γὰρ","γάρ"
"11930","ἦν","εἰμί"
"11931","ὁ","ὁ"
"11932","λόγος","λόγος"
"11933",",",","
"11934","καὶ","καί"
"11935","ὁ","ὁ"
"11936","λόγος","λόγος"
"11937","ἦν","εἰμί"
"11938","πρὸς","πρός"
"11939","τὸν","ὁ"
"11940","θεὸν","θεός"
"11941",",",","
