"ID","TOKEN","UPOS"
"13182","εἰς","ADP"
"13183","αἰῶνα","NOUN"
"13184","διακρατεῖ","VERB"
"13185",",","PUNCT"
"13186","τὰς","DET"
"13187","δ","ADV"
"13188","ἐπέκεινα","ADP"
"13189","οὐρανοῦ","NOUN"
"13190","καὶ","CCONJ"
"13191","κόσμου","NOUN"
"13192","δυνάμεις","NOUN"
"13193","ἀπέλων","VERB"
"13194","καὶ","CCONJ"
"13195","πνευμάτων","NOUN"
"13196","νοερῶν","ADJ"
"13197","τε","CCONJ"
"13198","καὶ","CCONJ"
"13199","λογικῶν","ADJ"
"13200","οὐσιῶν","NOUN"
"13201","ζωῆς","NOUN"
"13202","ὁμοῦ","ADV"
"13203","καὶ","CCONJ"
"13204","φωτὸς","NOUN"
"13205","καὶ","CCONJ"
"13206","σοφίας","NOUN"
"13207","καὶ","CCONJ"
"13208","πάσης","DET"
"13209","ἀρετῆς","NOUN"
"13210","καλοῦ","ADJ"
"13211","τε","CCONJ"
"13212","καὶ","CCONJ"
"13213","ἀγαθοῦ","ADJ"
"13214","παντὸς","DET"
"13215","ἔκ","ADP"
"13216","τῶν","DET"
"13217","παρ","ADP"
"13218","αὐτῷ","PRON"
"13219","θησαυρῶν","NOUN"
"13220","ἐμπίπλησιν","VERB"
"13221",",","PUNCT"
"13222","μιᾷ","NUM"
"13223","δὲ","ADV"
"13224","καὶ","CCONJ"
"13225","τῇ","DET"
"13226","αὐτῇ","DET"
"13227","δημιουργῷ","NOUN"
"13228","τέχνῃ","NOUN"
"13229","καὶ","CCONJ"
"13230","στοιχείοις","NOUN"
"13231","οὐοίας","ADV"
"13232","οὔποτε","ADV"
"13233","διαλιμπάνει","VERB"
"13234","παρέχων","VERB"
"13235","καὶ","ADV"
"13236","τοῖς","DET"
"13237","σώμασι","NOUN"
"13238","μίξεις","NOUN"
"13239","καὶ","CCONJ"
"13240","κράσεις","NOUN"
"13241","καὶ","CCONJ"
"13242","εἴδη","NOUN"
"13243","καὶ","CCONJ"
"13244","μορφὰς","NOUN"
"13245","καὶ","CCONJ"
"13246","σχήματα","NOUN"
"13247",",","PUNCT"
"13248","ποιότητάς","NOUN"
"13249","τε","CCONJ"
"13250","μυρίας","ADJ"
"13251","ἒν","ADP"
"13252","τε","CCONJ"
"13253","ζώοις","NOUN"
"13254","καὶ","CCONJ"
"13255","φυτοῖς","NOUN"
"13256","καὶ","CCONJ"
"13257","ψυχαῖς","NOUN"
"13258","λογικαῖς","ADJ"
"13259","τε","CCONJ"
"13260","καὶ","CCONJ"
"13261","ἀλόγοις","ADJ"
"13262","ἄλλοτε","ADV"
"13263","ἄλλως","ADV"
"13264","παταποικίλλων","VERB"
"13265","καὶ","CCONJ"
"13266","πᾶσιν","ADJ"
"13267","ὁμοῦ","ADV"
"13268","πάντα","ADJ"
"13269","μιᾷ","NUM"
"13270","δυνάμει","NOUN"
"13271","ἐπιχορηγῶν","VERB"
"13272",",","PUNCT"
"13273","διαρρήδην","ADV"
"13274","τε","CCONJ"
"13275","ἐπιδεικνὺς","VERB"
"13276","οὐχ","ADV"
"13277","ἑπτάχορδον","ADJ"
"13278","οὔτε","CCONJ"
"13279","πολύχορδον","ADJ"
"13280","λύραν","NOUN"
"13281",",","PUNCT"
"13282","ἕνα","NUM"
"13283","δὲ","ADV"
"13284","κόσμον","NOUN"
"13285","πολυαρμόνιον","ADJ"
"13286","ἑνὸς","NUM"
"13287","λόγου","NOUN"
"13288","κοσμοποιοῦ","ADJ"
"13289","ἔργον","NOUN"
"13290",".","PUNCT"
"13291","Λέγωμεν","VERB"
"13292","δὴ","ADV"
"13293","τὰ","DET"
"13294","ἑξῆς","ADV"
"13295","καὶ","CCONJ"
"13296","διασαφῶμεν","VERB"
"13297","τὴν","DET"
"13298","αἰτίαν","NOUN"
"13299",",","PUNCT"
"13300","δι","ADP"
"13301","ἣν","PRON"
"13302","ὁ","DET"
"13303","τοσοῦτος","DET"
"13304","τοῦ","DET"
"13305","θεοῦ","NOUN"
"13306","λόγος","NOUN"
"13307","τὴν","DET"
"13308","εἰς","ADP"
"13309","ἀνθρώπους","NOUN"
"13310","κάθοδου","NOUN"
"13311","ἐποιεῖτο","VERB"
"13312",".","PUNCT"
"13313","τοῦτον","DET"
"13314","δὴ","ADV"
"13315","τὸν","DET"
"13316","οὐρανοῦ","NOUN"
"13317","καὶ","CCONJ"
"13318","γῆς","NOUN"
"13319","ἐπιστατοῦντα","VERB"
"13320","τοῦ","DET"
"13321","θεοῦ","NOUN"
"13322","λόγον","NOUN"
"13323",",","PUNCT"
"13324","τὸν","DET"
"13325","ἐξ","ADP"
"13326","αὐτῆς","PRON"
"13327","οἷα","ADV"
"13328","πηγῆς","NOUN"
"13329","τῆς","DET"
"13330","ἀπωτάτω","ADP"
"13331","πατρικῆς","ADJ"
"13332","θεότητος","NOUN"
"13333","γεγεννημένον","VERB"
"13334",",","PUNCT"
"13335","καὶ","CCONJ"
"13336","μῷδε","PROPN"
"13337","μὲν","ADV"
"13338","ἀεὶ","ADV"
"13339","τῷ","DET"
"13340","κόσμῳ","NOUN"
"13341","παρόντα","VERB"
"13342","καὶ","CCONJ"
"13343","συνόντα","VERB"
"13344",",","PUNCT"
"13345","τῆς","DET"
"13346","δ","ADV"
"13347","αὐτοῦ","PRON"
"13348","προ","ADP"
"13349","νοίας","NOUN"
"13350","καὶ","CCONJ"
"13351","τῆς","DET"
"13352","εἰς","ADP"
"13353","ἀνθρώπους","NOUN"
"13354","κηδεμονίας","NOUN"
"13355","ἐναργῆ","ADJ"
"13356","παρεχόμενον","VERB"
"13357","τὰ","DET"
"13358","γνωρίσματα","NOUN"
"13359",",","PUNCT"
"13360","ἀνθρώπων","NOUN"
"13361","ἀφρόνων","ADJ"
"13362","γένος","NOUN"
"13363","μὴ","ADV"
"13364","συλλογισάμενόν","VERB"
"13365",",","PUNCT"
"13366","ἡλίῳ","NOUN"
"13367","καὶ","CCONJ"
"13368","σελήνῃ","NOUN"
"13369","καὶ","CCONJ"
"13370","οὐρανῷ","NOUN"
"13371","ἄστροις","NOUN"
"13372","καὶ","CCONJ"
"13373","ἄστροις","NOUN"
"13374","τὴν","DET"
"13375","σεβάσμιον","ADJ"
"13376","ἀνέθεντο","VERB"
"13377","προσηγορίαν","NOUN"
"13378",".","PUNCT"
"13379","καὶ","CCONJ"
"13380","οὐδὲ","ADV"
"13381","μέχρι","ADP"
"13382","τούτων","ADJ"
"13383","ἔστησαν","VERB"
"13384",",","PUNCT"
"13385","ἀλλὰ","CCONJ"
"13386","καὶ","CCONJ"
"13387","τὴν","DET"
"13388","γεώδη","ADJ"
"13389","φύσιν","NOUN"
"13390","καὶ","CCONJ"
"13391","τοὺς","DET"
"13392","ἀπὸ","ADP"
"13393","γῆς","NOUN"
"13394","καρποὺς","NOUN"
"13395","τροφάς","NOUN"
"13396","τε","CCONJ"
"13397","σωμάτων","NOUN"
"13398","παντοίας","ADJ"
"13399","τοίας","ADJ"
"13400","ἐθέωσαν","VERB"
"13401",",","PUNCT"
"13402","Δήμητραν","PROPN"
"13403","καὶ","CCONJ"
"13404","Κόρην","PROPN"
"13405","καὶ","CCONJ"
"13406","Διόνυσον","PROPN"
"13407","καὶ","CCONJ"
"13408","ἀδελφά","ADJ"
"13409","γε","ADV"
"13410","τούτων","ADJ"
"13411","ἕτερα","ADJ"
"13412","ἀνειδωλοποιήσαντες","VERB"
"13413",".","PUNCT"
"13414","καὶ","CCONJ"
"13415","οὐδὲ","ADV"
"13416","μέχρι","ADP"
"13417","τούτων","ADJ"
"13418","ἔστησαν","VERB"
"13419",",","PUNCT"
"13420","ἀλλὰ","CCONJ"
"13421","καὶ","ADV"
"13422","τῆς","DET"
"13423","σφῶν","PRON"
"13424","αὐτῶν","PRON"
"13425","διανοίας","NOUN"
"13426","τοὺς","DET"
"13427","λογισμοὺς","NOUN"
"13428","καὶ","CCONJ"
"13429","αὐτὸν","DET"
"13430","δὴ","ADV"
"13431","τὸν","DET"
"13432","τούτων","DET"
"13433","ἑρμηνέα","PROPN"
"13434","λόγον","NOUN"
"13435","θεοὺς","NOUN"
"13436","ἀνειπεῖν","VERB"
"13437","οὐκ","ADV"
"13438","ἀπώκνησαν","VERB"
"13439",",","PUNCT"
"13440","Ἁθηνᾶν","PROPN"
"13441","μὲν","ADV"
"13442","τὴν","DET"
"13443","διάνοιαν","NOUN"
"13444","τὸν","DET"
"13445","δὲ","ADV"
"13446","λόγον","NOUN"
"13447","Ἑρμῆν","PROPN"
"13448","ἐπονομάσαντες","VERB"
"13449","καὶ","CCONJ"
"13450","τάς","DET"
"13451","γε","ADV"
"13452","τῶν","DET"
"13453","μαθημάτων","NOUN"
"13454","ἐπηβόλους","ADJ"
"13455","δυνάμεις","NOUN"
"13456","Μνημοσύνην","NOUN"
"13457","καὶ","CCONJ"
"13458","Μούσας","NOUN"
"13459","ἀνειπόντες","VERB"
"13460",".","PUNCT"
"13461","καὶ","CCONJ"
"13462","μέχρι","ADP"
"13463","μέχρι","ADP"
"13464","τούτων","ADJ"
"13465","ἔστησαν","VERB"
"13466",",","PUNCT"
"13467","ἐπὶ","ADP"
"13468","μεῖζον","ADJ"
"13469","δ","ADV"
"13470","αὔξοντες","VERB"
"13471","ἀτοπέας","ADJ"
"13472","ὑπερβολῇ","NOUN"
"13473","δυσσεβείας","NOUN"
"13474","τὰ","DET"
"13475","οἰκεῖα","ADJ"
"13476","πάθη","NOUN"
"13477",",","PUNCT"
"13478","ἃ","PRON"
"13479","δὴ","ADV"
"13480","ἐχρῆν","VERB"
"13481","ἀποτρέπεσθαι","VERB"
"13482","καὶ","CCONJ"
"13483","λόγῳ","NOUN"
"13484","σώφρονι","ADJ"
"13485","θεραπεύειν","VERB"
"13486",",","PUNCT"
"13487","οἴδε","ADJ"
"13488","ἐνέωσαν","VERB"
"13489",",","PUNCT"
"13490","αὐτήν","DET"
"13491","τε","CCONJ"
"13492","τὴν","DET"
"13493","ἐπιθυμίαν","NOUN"
"13494","καὶ","CCONJ"
"13495","τὴν","DET"
"13496","ἐμπαθῆ","ADJ"
"13497","καὶ","CCONJ"
"13498","ἀκόλαστον","ADJ"
"13499","τῶν","DET"
"13500","ψυχῶν","NOUN"
"13501","νόσον","NOUN"
"13502","τά","DET"
"13503","τε","CCONJ"
"13504","ὁλκὰ","ADJ"
"13505","πρὸς","ADP"
"13506","αἰσχρουργίαν","NOUN"
"13507","μέρη","NOUN"
"13508","τε","CCONJ"
"13509","καὶ","CCONJ"
"13510","μέλη","NOUN"
"13511","τοῦ","DET"
"13512","σώματος","NOUN"
"13513","καὶ","CCONJ"
"13514","ἔτι","ADV"
"13515","τὴν","DET"
"13516","τῶν","DET"
"13517","αἰσχρῶν","ADJ"
"13518","ἡδονῶν","NOUN"
"13519","ἀκράτειαν","NOUN"
"13520","Ἔρωτα","NOUN"
"13521","καὶ","CCONJ"
"13522","Πρίηπον","NOUN"
"13523","καὶ","CCONJ"
"13524","Αφροδτην","NOUN"
"13525","καὶ","CCONJ"
"13526","ἄλλ","DET"
"13527","ἄττα","DET"
"13528","συγγενῆ","ADJ"
"13529","τούτοις","ADJ"
"13530","ἀνειπόντες","VERB"
"13531",".","PUNCT"
"13532","καὶ","CCONJ"
"13533","οὐδὲ","ADV"
"13534","μέχρι","ADP"
"13535","τούτων","ADJ"
"13536","ἔστησαν","VERB"
"13537",",","PUNCT"
"13538","ἀλλὰ","CCONJ"
"13539","καὶ","ADV"
"13540","ἀμφὶ","ADP"
"13541","τὰς","DET"
"13542","σωμάτων","NOUN"
"13543","γενέσεις","NOUN"
"13544","καὶ","CCONJ"
"13545","τὸν","DET"
"13546","κάτω","ADV"
"13547","θνητὸν","ADJ"
"13548","βίον","NOUN"
"13549","καταπεσόντες","VERB"
"13550",",","PUNCT"
"13551","ἀνθρώπους","NOUN"
"13552","θνητοὺς","ADJ"
"13553","ἐξεθείασαν","VERB"
"13554","καὶ","CCONJ"
"13555","μετὰ","ADP"
"13556","τὸν","DET"
"13557","κοινὸν","ADJ"
"13558","θάνατον","NOUN"
"13559","ἥρωας","NOUN"
"13560","καὶ","CCONJ"
"13561","θεοὺς","NOUN"
"13562","ἐπεφήμισαν","VERB"
"13563",",","PUNCT"
"13564","ἀμφὶ","ADP"
"13565","μνήματα","NOUN"
"13566","καὶ","CCONJ"
"13567","τάφους","NOUN"
"13568","τὴν","DET"
"13569","ἀθάνατον","ADJ"
"13570","καὶ","CCONJ"
"13571","θείαν","ADJ"
"13572","οὐσίαν","NOUN"
"13573","ὑποτοπήσαντες","VERB"
"13574","εἰλεῖσθαι","VERB"
"13575",".","PUNCT"
"13576","καὶ","CCONJ"
"13577","οὐδὲ","ADV"
"13578","μέχρι","ADP"
"13579","τούτων","ADJ"
"13580","ἔστησαν","VERB"
"13581",",","PUNCT"
"13582","ἀλλὰ","CCONJ"
"13583","καὶ","ADV"
"13584","ζώων","NOUN"
"13585","ἀλόγων","ADJ"
"13586","παντοία","ADJ"
"13587","γένη","NOUN"
"13588","ἑρπετῶν","NOUN"
"13589","τε","CCONJ"
"13590","τὰ","DET"
"13591","βλαπτικώτατα","ADJ"
"13592","τῇ","DET"
"13593","σεβασμίῳ","ADJ"
"13594","προσηγορίᾳ","NOUN"
"13595","τετιμήκασιν","VERB"
"13596","·","PUNCT"
"13597","καὶ","CCONJ"
"13598","μέχρι","ADP"
"13599","μέχρι","ADP"
"13600","τούτων","ADJ"
"13601","ἔστησαν","VERB"
"13602",",","PUNCT"
"13603","ἀλλὰ","CCONJ"
"13604","καὶ","CCONJ"
"13605","δρῦς","NOUN"
"13606","κατακόψαντες","VERB"
"13607","καὶ","CCONJ"
"13608","πέτρας","NOUN"
"13609","ἐκτεμόντες","VERB"
"13610","γῆς","NOUN"
"13611","τε","CCONJ"
"13612","μέταλλα","NOUN"
"13613",",","PUNCT"
"13614","καὶ","CCONJ"
"13615","χαλκοῦ","NOUN"
"13616","καὶ","CCONJ"
"13617","σιδήρου","NOUN"
"13618","καὶ","CCONJ"
"13619","τῆς","DET"
"13620","ἄλλης","ADJ"
"13621","ὕλης","NOUN"
"13622",",","PUNCT"
"13623","διερευνησάμενοι","VERB"
"13624",",","PUNCT"
"13625","θηλειῶν","ADJ"
"13626","τύπους","NOUN"
"13627","καὶ","CCONJ"
"13628","ἀρρένων","ADJ"
"13629","ἀνδρῶν","NOUN"
"13630","σχήματα","NOUN"
"13631","θηρίων","NOUN"
"13632","τε","CCONJ"
"13633","μορφὰς","NOUN"
"13634","καὶ","CCONJ"
"13635","ἑρπετῶν","NOUN"
"13636","ἀνεπλάσαντο","VERB"
"13637",",","PUNCT"
"13638","κἄπειτα","ADV"
"13639","τούτοις","ADJ"
"13640","τιμὰς","NOUN"
"13641","περιτεθείκασιν","VERB"
"13642",".","PUNCT"
"13643","καὶ","CCONJ"
"13644","οὐδὲ","ADV"
"13645","μέχρι","ADP"
"13646","τούτων","ADJ"
"13647","ἔστησαν","VERB"
"13648",",","PUNCT"
"13649","ἀλλὰ","CCONJ"
"13650","καὶ","ADV"
"13651","τοῖς","DET"
"13652","ἐμφωλεύουσι","VERB"
"13653","τοῖς","DET"
"13654","ξένοις","ADJ"
"13655","σκοτίοις","ADJ"
"13656","τε","CCONJ"
"13657","μυχοῖς","NOUN"
"13658","ἐγκαταδεδυκόσι","VERB"
"13659","δαίμοσι","NOUN"
"13660","πονηροῖς","ADJ"
"13661","ἀμφὶ","ADP"
"13662","τὰς","DET"
"13663","τῶν","DET"
"13664","θυσιῶν","NOUN"
"13665","λοιβάς","NOUN"
"13666","τε","CCONJ"
"13667","καὶ","CCONJ"
"13668","κνίσας","NOUN"
"13669","λιχνεύουσιν","VERB"
"13670","τὴν","DET"
"13671","αὐτὴν","DET"
"13672","τῶν","DET"
"13673","θεῶν","NOUN"
"13674","ἀνέθηκαν","VERB"
"13675","ἐπηγορίαν","NOUN"
"13676",".","PUNCT"
"13677","καὶ","CCONJ"
"13678","οὐδὲ","ADV"
"13679","μέχρι","ADP"
"13680","τούτων","ADJ"
"13681","ἔστησαν","VERB"
"13682",",","PUNCT"
"13683","ἀλλὰ","CCONJ"
"13684","καὶ","ADV"
"13685","αὐτοῖς","PRON"
"13686","καταδέσμοις","NOUN"
"13687","τισὶν","DET"
"13688","ἀπειρημένης","VERB"
"13689","γοητείας","NOUN"
"13690",",","PUNCT"
"13691","ἐκθέσμοις","ADJ"
"13692","τε","CCONJ"
"13693","καὶ","CCONJ"
"13694","ἐπανάγκοις","ADJ"
"13695","ᾡδαῖς","NOUN"
"13696","καὶ","CCONJ"
"13697","ἐπῳδαῖς","NOUN"
"13698",",","PUNCT"
"13699","δυνάμεις","NOUN"
"13700","ἀφανεῖς","ADJ"
"13701","ἀμφὶ","ADP"
"13702","τὸν","DET"
"13703","ἀέρα","NOUN"
"13704","ποτωμένας","VERB"
"13705","παρέδρους","ADJ"
"13706","ἑαυτοῖς","PRON"
"13707","ἐφειλκύσαντο","VERB"
"13708",".","PUNCT"
"13709","θνητούς","ADJ"
"13710","γε","ADV"
"13711","μὴν","ADV"
"13712","ἄνδρας","NOUN"
"13713","ἐθέωσαν","VERB"
"13714","ἑτέρους","ADJ"
"13715","ἕτεροι","ADJ"
"13716","·","PUNCT"
"13717","παῖδες","NOUN"
"13718","μὲν","ADV"
"13719","γὰρ","ADV"
"13720","Ἑλλήνων","NOUN"
"13721","Διόνυσον","PROPN"
"13722","καὶ","CCONJ"
"13723","Ἡρακλέα","PROPN"
"13724","καὶ","CCONJ"
"13725","Ἀσκληπιὸν","PROPN"
"13726","καὶ","CCONJ"
"13727","Ἀπόλλωνα","PROPN"
"13728","ἄλλους","DET"
"13729","τέ","CCONJ"
"13730","τινας","DET"
"13731","ἀνθρώπους","NOUN"
"13732","τῇ","DET"
"13733","τῶν","DET"
"13734","ἡρώων","NOUN"
"13735","καὶ","CCONJ"
"13736","θεῶν","NOUN"
"13737","τετιμήκασι","VERB"
"13738","προσηγορίᾳ","NOUN"
"13739",",","PUNCT"
"13740","Αἰγύπτιοι","ADJ"
"13741","δὲ","ADV"
"13742","Ὧρον","PROPN"
"13743","καὶ","CCONJ"
"13744","Ἶσιν","PROPN"
"13745","καὶ","CCONJ"
"13746","Ὄσιριν","PROPN"
"13747","καὶ","CCONJ"
"13748","τούτοις","ADJ"
"13749","παραπλησίους","ADJ"
"13750","πόλιν","NOUN"
"13751","ἀνθρώπους","NOUN"
"13752","θεοὺς","NOUN"
"13753","νενομίκασιν","VERB"
"13754","·","PUNCT"
"13755","οὐδὲ","CCONJ"
"13756","μὴν","ADV"
"13757","καθ","ADP"
"13758","ὑπερβολὴν","NOUN"
"13759","σοφίας","NOUN"
"13760","γεωμετρίας","NOUN"
"13761","τὴν","DET"
"13762","εὕρεσιν","NOUN"
"13763","ἀστρονομίας","NOUN"
"13764","τε","CCONJ"
"13765","καὶ","CCONJ"
"13766","ἀριθμητικῆς","NOUN"
"13767","αὐχοῦντες","VERB"
"13768","οὐκ","ADV"
"13769","ἔγνωσαν","VERB"
"13770","οὐδὲ","CCONJ"
"13771","συνῆκαν","VERB"
"13772","οἱ","DET"
"13773","σοφοὶ","ADJ"
"13774","σταθμήσασθαι","VERB"
"13775","παρ","ADP"
"13776","ἑαυτοῖς","PRON"
"13777","καὶ","CCONJ"
"13778","λογίσασθαι","VERB"
"13779","μέτρα","NOUN"
"13780","θεοῦ","NOUN"
"13781","δυνάμεως","NOUN"
"13782","θνητῆς","ADJ"
"13783","τε","CCONJ"
"13784","καὶ","CCONJ"
"13785","ἀλόγου","ADJ"
"13786","διαφορὰν","NOUN"
"13787","φύσεως","NOUN"
"13788",".","PUNCT"
"13789","διὸ","ADV"
"13790","δὴ","ADV"
"13791","πᾶν","DET"
"13792","εἶδος","NOUN"
"13793","εἰδεχθῶν","ADJ"
"13794","κνωδάλων","NOUN"
"13795","καὶ","CCONJ"
"13796","παντοίων","ADJ"
"13797","ζώων","NOUN"
"13798","γένη","NOUN"
"13799","ἑρπετά","NOUN"
"13800","τε","CCONJ"
"13801","ἰοβόλα","ADJ"
"13802","καὶ","CCONJ"
"13803","θῆρας","NOUN"
"13804","ἀγρίους","ADJ"
"13805","θεοὺς","NOUN"
"13806","προσειπεῖν","VERB"
"13807","οὐκ","ADV"
"13808","ἀπώκνησαν","VERB"
"13809",",","PUNCT"
"13810","Φοίνικες","NOUN"
"13811","δὲ","ADV"
"13812","Μελκάθαρον","PROPN"
"13813","καὶ","CCONJ"
"13814","Οὕσωρον","PROPN"
"13815","καί","CCONJ"
"13816","τινας","DET"
"13817","ἄλλους","DET"
"13818","ἀτιμοτέρους","ADJ"
"13819","θνητοὺς","ADJ"
"13820","πάλιν","ADV"
"13821","ἄνδρας","NOUN"
"13822","θεοὺς","NOUN"
"13823","ἀνηγόρευσαν","VERB"
"13824",",","PUNCT"
"13825","ὡς","ADV"
"13826","καὶ","ADV"
"13827","παῖδες","NOUN"
"13828","Ἀράβων","NOUN"
"13829","Δούσαρίν","PROPN"
"13830","τινα","DET"
"13831","καὶ","CCONJ"
"13832","Ὄβοδον","NOUN"
"13833",",","PUNCT"
"13834","καὶ","CCONJ"
"13835","οἱ","DET"
"13836","Γέται","NOUN"
"13837","τὸν","DET"
"13838","Ζάμολξιν","PROPN"
"13839","καὶ","CCONJ"
"13840","τὸν","DET"
"13841","Μόψον","PROPN"
"13842","Κίλικες","NOUN"
"13843",",","PUNCT"
"13844","καὶ","CCONJ"
"13845","τὸν","DET"
"13846","Ἀμφιάρεων","PROPN"
"13847","Θηβαῖοι","ADJ"
"13848",",","PUNCT"
"13849","καὶ","CCONJ"
"13850","παῤ","ADP"
"13851","ἑτέροις","ADJ"
"13852","ἄλλοι","ADJ"
"13853","πάλιν","ADV"
"13854","ἑτέρους","ADJ"
"13855",",","PUNCT"
"13856","τὴν","DET"
"13857","φύσιν","NOUN"
"13858","οὐδὲν","ADJ"
"13859","τῶν","DET"
"13860","θνητῶν","ADJ"
"13861","διαλλάττοντας","VERB"
"13862","αὐτὸ","DET"
"13863","δὲ","ADV"
"13864","μόνον","ADJ"
"13865","ἀληθῶς","ADV"
"13866","ἀνθρώπους","NOUN"
"13867",".","PUNCT"
"13868","ὁμοῦ","ADV"
"13869","δὴ","ADV"
"13870","οὖν","ADV"
"13871","πάντες","DET"
"13872","Αἰγύπτιοι","ADJ"
"13873",",","PUNCT"
"13874","Φοίνικες","NOUN"
"13875",",","PUNCT"
"13876","Ἕλληνες","NOUN"
"13877",",","PUNCT"
"13878","καὶ","CCONJ"
"13879","πᾶν","DET"
"13880","τὸ","DET"
"13881","θνητὸν","ADJ"
"13882","γένος","NOUN"
"13883",",","PUNCT"
"13884","ὅσον","PRON"
"13885","ἡλίου","NOUN"
"13886","βολαὶ","NOUN"
"13887","φωτίζουσι","VERB"
"13888",",","PUNCT"
"13889","τὰ","DET"
"13890","μέρη","NOUN"
"13891","τοῦ","DET"
"13892","κόσμου","NOUN"
"13893","καὶ","CCONJ"
"13894","τά","DET"
"13895","γε","ADV"
"13896","στοιχεῖα","NOUN"
"13897","τούς","DET"
"13898","τε","CCONJ"
"13899","ἀπὸ","ADP"
"13900","γῆς","NOUN"
"13901","βλαστοῦντας","VERB"
"13902","καρπούς","NOUN"
"13903",",","PUNCT"
"13904","καὶ","CCONJ"
"13905","τὰ","DET"
"13906","σφῶν","PRON"
"13907","αὐτῶν","PRON"
"13908","πάθη","NOUN"
"13909","ναὶ","CCONJ"
"13910","μὴν","ADV"
"13911","καὶ","CCONJ"
"13912","τὰς","DET"
"13913","δαιμονικὰς","ADJ"
"13914","μανίας","NOUN"
"13915","τε","CCONJ"
"13916","καὶ","CCONJ"
"13917","φαντασίας","NOUN"
"13918",",","PUNCT"
"13919","καὶ","CCONJ"
"13920","πρό","ADP"
"13921","γε","ADV"
"13922","τούτων","ADJ"
"13923","ἄνδρας","NOUN"
"13924","θνητοὺς","ADJ"
"13925","ἀνθρωπείαις","ADJ"
"13926","χρησαμένους","VERB"
"13927","συμφοραῖς","NOUN"
"13928",",","PUNCT"
"13929","καὶ","CCONJ"
"13930","οὐτ","CCONJ"
"13931","ἀρετῆς","NOUN"
"13932","διδασκαλεῖα","NOUN"
"13933","καθ","ADP"
"13934","ὂν","PRON"
"13935","ἔζων","VERB"
"13936","χρόνον","NOUN"
"13937","συστησαμένους","VERB"
"13938",",","PUNCT"
"13939","οὔτε","CCONJ"
"13940","σώφρονος","ADJ"
"13941","βίου","NOUN"
"13942","μαθήματα","NOUN"
"13943","ἀνθρώποις","NOUN"
"13944","ἐπιπονήσαντας","VERB"
"13945",".","PUNCT"
"13946","οὐ","ADV"
"13947","φιλόσοφα","ADJ"
"13948","δόγματα","NOUN"
"13949","καταδείξαντας","VERB"
"13950",",","PUNCT"
"13951","οὐκ","ADV"
"13952","ὀνησιφόρον","ADJ"
"13953","ἔργον","NOUN"
"13954","ἐπιδεδειγμένους","VERB"
"13955",".","PUNCT"
"13956","οὐ","ADV"
"13957","μαθητὰς","NOUN"
"13958","τῆς","DET"
"13959","ἀρετῆς","NOUN"
"13960","καταλείψαντας","VERB"
"13961",",","PUNCT"
"13962","οὐ","ADV"
"13963","λόγους","NOUN"
"13964",",","PUNCT"
"13965","οὐ","ADV"
"13966","συγγράμματα","NOUN"
"13967","πρὸς","ADP"
"13968","εὐζωίαν","NOUN"
"13969","συντείνοντα","VERB"
"13970","παραδόντας","VERB"
"13971",",","PUNCT"
"13972","ἠσχολημένους","VERB"
"13973","δὲ","ADV"
"13974","περὶ","ADP"
"13975","γύναια","NOUN"
"13976","καὶ","CCONJ"
"13977","αἰσχρὰς","ADJ"
"13978","ἡδονάς","NOUN"
"13979",",","PUNCT"
"13980","εἰκῆ","ADV"
"13981","καὶ","CCONJ"
"13982","ὡς","ADV"
"13983","ἔτυχεν","VERB"
"13984","οὐκ","ADV"
"13985","οἶδ","VERB"
"13986","ὁποίας","PRON"
"13987","δαιμονικῆς","ADJ"
"13988","ἐνεργείας","NOUN"
"13989","πλάνῃ","NOUN"
"13990","θεοὺς","NOUN"
"13991","καὶ","CCONJ"
"13992","ἥρωας","NOUN"
"13993","ἀνηγόρευσαν","VERB"
"13994","θυοίαις","NOUN"
"13995","τε","CCONJ"
"13996","καὶ","CCONJ"
"13997","τελεταῖς","NOUN"
"13998","σὺν","ADP"
"13999","γοητικαῖς","ADJ"
"14000","ἀπάταις","NOUN"
"14001","ἐτίμησαν","VERB"
"14002",",","PUNCT"
"14003","νεὼς","NOUN"
"14004","μὲν","ADV"
"14005","αὐτοῖς","PRON"
"14006","καὶ","CCONJ"
"14007","ἱερὰ","ADJ"
"14008","κατὰ","ADP"
"14009","πόλεις","NOUN"
"14010","καὶ","CCONJ"
"14011","κατὰ","ADP"
"14012","χώρας","NOUN"
"14013","δειμάμενοι","VERB"
"14014",",","PUNCT"
"14015","τὸν","DET"
"14016","δ","ADV"
"14017","ἐπέκεινα","ADP"
"14018","τοῦ","DET"
"14019","κόσμου","NOUN"
"14020","μόνον","ADJ"
"14021","ἀληθῆ","ADJ"
"14022","τοῦ","DET"
"14023","θεοῦ","NOUN"
"14024","λόγον","NOUN"
"14025","παμβασιλέα","NOUN"
"14026","καὶ","CCONJ"
"14027","ποιητὴν","NOUN"
"14028","τῶν","DET"
"14029","ὅλων","ADJ"
"14030","ἐν","ADP"
"14031","οὐδενὶ","ADJ"
"14032","τέθεινται","VERB"
"14033",".","PUNCT"
"14034","οἱ","PRON"
"14035","δ","ADV"
"14036","εἰς","ADP"
"14037","τοσοῦτον","ADJ"
"14038","ἤλαυνον","VERB"
"14039","μανίας","NOUN"
"14040","τε","CCONJ"
"14041","καὶ","CCONJ"
"14042","φρενοβλαβείας","NOUN"
