"ID","TOKEN","LEMMA"
"5090","μεγάλα","μέγας"
"5091","βάρη","βάρη"
"5092","·","·"
"5093","μεταφέρουσι","μεταφέρω"
"5094","γὰρ","γάρ"
"5095","ἀπὸ","ἀπό"
"5096","τῆς","ὁ"
"5097","αὐτῆς","αὐτός"
"5098","τροχιλέας","τροχιλέας"
"5099","ἐφ","ἐφ"
"5100","ἑτέραν","ἕτερος"
"5101",",",","
"5102","καὶ","καί"
"5103","πάλιν","πάλιν"
"5104","ἀπ","ἀπ"
"5105","ἐκείνης","ἐκεῖνος"
"5106","εἰς","εἰς"
"5107","ὄνους","ὄνος"
"5108","καὶ","καί"
"5109","μοχλούς","μοχλός"
"5110","·","·"
"5111","τοῦτο","οὗτος"
"5112","δὲ","δέ"
"5113","ταὐτόν","αὐτός"
"5114","ἐστι","εἰμί"
"5115","τῷ","ὁ"
"5116","ποιεῖν","ποιέω"
"5117","πολλὰς","πολύς"
"5118","τροχιλέας","τροχιλής"
"5119",".","."
"5120","Διὰ","διά"
"5121","τί","τίς"
"5122",",",","
"5123","ἐὰν","ἐάν"
"5124","μέν","μέν"
"5125","τις","τίς"
"5126","ἐπιθῇ","ἐπιτίθημι"
"5127","ἐπὶ","ἐπί"
"5128","τὸ","ὁ"
"5129","ξύλον","ξύλον"
"5130","πέλεκυν","πέλεκυς"
"5131","μέγαν","μέγας"
"5132","καὶ","καί"
"5133","φορτίον","φορτίον"
"5134","μέγαἐπ","μέγαἐπ"
"5135","αὐτῷ","αὐτός"
"5136",",",","
"5137","οὐ","οὐ"
"5138","διαιρεῖ","διαιρέω"
"5139","τὸ","ὁ"
"5140","ξύλον","ξύλον"
"5141",",",","
"5142","ὅ","ὅς"
"5143","τι","τίς"
"5144","καὶ","καί"
"5145","λόγου","λόγος"
"5146","ἄξιον","ἄξιος"
"5147","·","·"
"5148","ἐὰν","ἐάν"
"5149","δὲ","δέ"
"5150","ἄρας","ἀείρω"
"5151","τὸν","ὁ"
"5152","πέλεκύν","πέλεκυς"
"5153","τις","τίς"
"5154","πατάξῃ","πατάσσω"
"5155","αὐτῷ","αὐτός"
"5156",",",","
"5157","διασχίζει","διασχίζω"
"5158",",",","
"5159","ἔλαττον","ἐλάσσων"
"5160","βάρος","βάρος"
"5161","ἔχοντος","ἔχω"
"5162","τοῦ","ὁ"
"5163","τύπτοντος","τύπτονς"
"5164","πολὺ","πολύς"
"5165","μᾶλλον","μᾶλλον"
"5166","ἢ","ἤ"
"5167","τοῦ","ὁ"
"5168","ἐπικειμένου","ἐπίκειμαι"
"5169","καὶ","καί"
"5170","πιεζοῦντος","πιέζω"
"5171",";",";"
"5172","Ἢ","ἤ"
"5173","διότι","διότι"
"5174","πάντα","πᾶς"
"5175","τῇ","ὁ"
"5176","κινήσει","κινέω"
"5177","ἐργάζεται","ἐργάζομαι"
"5178",",",","
"5179","καὶ","καί"
"5180","τὸ","ὁ"
"5181","βαρύ","βαρύς"
"5182","τὴν","ὁ"
"5183","τοῦ","ὁ"
"5184","βάρους","βάρος"
"5185","κίνησιν","κίνησις"
"5186","λαμβάνει","λαμβάνω"
"5187","μᾶλλον","μᾶλλον"
"5188","κινούμενον","κινέω"
"5189","ἢ","ἤ"
"5190","ἠρεμοῦν","ἠρεμέω"
"5191",";",";"
"5192","Ἐπικείμενον","Ἐπικείμενος"
"5193","οὖν","οὖν"
"5194","οὐ","οὐ"
"5195","κινεῖται","κινέω"
"5196","τὴν","ὁ"
"5197","τοῦ","ὁ"
"5198","βάρους","βάρος"
"5199","κίνησιν","κίνησις"
"5200",",",","
"5201","φερόμενον","φέρω"
"5202","δὲ","δέ"
"5203","ταύτην","οὗτος"
"5204","τε","τε"
"5205","καὶ","καί"
"5206","τὴν","ὁ"
"5207","τοῦ","ὁ"
"5208","τύπτοντος","τύπτονς"
"5209",",",","
"5210","Ἔτι","ἔτι"
"5211","δὲ","δέ"
"5212","καὶ","καί"
"5213","γίνεται","γίγνομαι"
"5214","σφὴν","σφή"
"5215","ὁ","ὁ"
"5216","πέλεκυς","πέλεκυς"
"5217","·","·"
"5218","ὁ","ὁ"
"5219","δὲ","δέ"
"5220","σφὴν","σφή"
"5221","μικρὸς","μικρός"
"5222","ὤν","οὖν"
"5223","μεγάλα","μέγας"
"5224","διίστησι","διίστημι"
"5225","διὰ","διά"
"5226","τὸ","ὁ"
"5227","εἶναι","εἰμί"
"5228","ἐκ","ἐκ"
"5229","δύο","δύο"
"5230","μοχλῶν","μοχλός"
"5231","ἐναντίως","ἐναντίος"
"5232","συγκειμένων","σύγκειμαι"
"5233",".","."
"5234","Διὰ","διά"
"5235","τί","τίς"
"5236","αἱ","ὁ"
"5237","φάλαγγες","φάλαγξ"
"5238","τὰ","ὁ"
"5239","κρέα","κρέας"
"5240","ἔστάσιν","ἔστά"
"5241","ἀπὸ","ἀπό"
"5242","μικροῦ","μικρός"
"5243","ἀρτήματος","ἀρτήματος"
"5244","μεγάλα","μέγας"
"5245","βάρη","βάρη"
"5246",",",","
"5247","τοῦ","ὁ"
"5248","ὅλουἡμιζυγίου","ὅλουἡμιζυγίον"
"5249","ὄντος","εἰμί"
"5250",";",";"
"5251","Οὗ","ὅς"
"5252","μὲν","μέν"
"5253","γὰρ","γάρ"
"5254","τὸ","ὁ"
"5255","βάρος","βάρος"
"5256","ἐντίθεται","ἐντίθεμι"
"5257",",",","
"5258","κατήρτηται","κατήρτηται"
"5259","μόνον","μόνος"
"5260","ἡ","ὁ"
"5261","πλάστιγξ","πλάστιγξ"
"5262",",",","
"5263","ἐπὶ","ἐπί"
"5264","θάτερον","ἕτερος"
"5265","δὲ","δέ"
"5266","ἡ","ὁ"
"5267","φάλαγξ","φάλαγξ"
"5268","ἐστὶ","εἰμί"
"5269","μόνον","μόνος"
"5270",".","."
"5271","Ἢ","ἤ"
"5272","ὅτι","ὅτι"
"5273","ἃμα","ἅμα"
"5274","συμβαίνει","συμβαίνω"
"5275","ζυγὸν","ζυγόν"
"5276","καὶ","καί"
"5277","μοχλὸν","μοχλός"
"5278","εἶναι","εἰμί"
"5279","τὴν","ὁ"
"5280","φάλαγγα","φάλαγξ"
"5281",";",";"
"5282","Ζυγὸν","Ζυγὸνς"
"5283","μὲν","μέν"
"5284","γὰρ","γάρ"
"5285",",",","
"5286","ᾖ","εἰμί"
"5287","τῶν","ὁ"
"5288","σπαρτίων","σπαρτίον"
"5289","ἕκαστον","ἕκαστος"
"5290","γίνεται","γίγνομαι"
"5291","τὸ","ὁ"
"5292","κέντρον","κέντρον"
"5293","τῆς","ὁ"
"5294","φάλαγγος","φάλαγξ"
"5295",".","."
"5296","Τὸ","ὁ"
"5297","μὲν","μέν"
"5298","οὖν","οὖν"
"5299","ἐπὶ","ἐπί"
"5300","θάτερα","ἕτερος"
"5301","ἔχει","ἔχω"
"5302","πλάστιγγα","πλάστιγξ"
"5303",",",","
"5304","τὸ","ὁ"
"5305","δὲ","δέ"
"5306","ἐπὶ","ἐπί"
"5307","θάτερα","ἕτερος"
"5308","ἀντὶ","ἀντί"
"5309","τῆς","ὁ"
"5310","πλάστιγγος","πλάστιγξ"
"5311","τὸ","ὁ"
"5312","σφαίρωμα","σφαίρωμα"
"5313",",",","
"5314","ὃ","ὁ"
"5315","τῷ","ὁ"
"5316","ζυγῷ","ζυγόν"
"5317","ἔγκεινται","ἔγκειμαι"
"5318",",",","
"5319","ὥσπερ","ὥσπερ"
"5320","εἴ","εἰ"
"5321","τις","τίς"
"5322","τὴν","ὁ"
"5323","ἑτέραν","ἕτερος"
"5324","πλάστιγγα","πλάστιγξ"
"5325","καὶ","καί"
"5326","τὸν","ὁ"
"5327","σταθμὸν","σταθμόν"
"5328","ἐπιθείη","ἐπιτίθημι"
"5329","ἐπὶ","ἐπί"
"5330","τὸ","ὁ"
"5331","ἄκρον","ἄκρον"
"5332","τῆς","ὁ"
"5333","πλάστιγγος","πλάστιγξ"
"5334","·","·"
"5335","δῆλον","δῆλος"
"5336","γὰρ","γάρ"
"5337","ὅτι","ὅτι"
"5338","ἕλκει","ἕλκω"
"5339","τοσοῦτον","τοσοῦτος"
"5340","βάρος","βάρος"
"5341","ἐν","ἐν"
"5342","τῆ","ὁ"
"5343","ἑτέρᾳ","ἕτερος"
"5344","κείμενον","κεῖμαι"
"5345","πλάστιγγι","πλάστιγξ"
"5346",".","."
"5347","Ὅπως","ὅπως"
"5348","δὲ","δέ"
"5349","τὸἓν","τὸἓν"
"5350","ζυγὸν","ζυγόν"
"5351","πολλὰ","πολύς"
"5352","ᾖ","εἰμί"
"5353","ζυγά","ζυγόν"
"5354",",",","
"5355","τοιαῦτα","τοιοῦτος"
"5356","τὰ","ὁ"
"5357","σπαρτία","σπαρτίον"
"5358","πολλὰ","πολύς"
"5359","ἔγκειται","ἔγκειμαι"
"5360","ἐν","ἐν"
"5361","τῷ","ὁ"
"5362","τοιούτῳ","τοιοῦτος"
"5363","ζυγῷ","ζυγόν"
"5364",",",","
"5365","ὦν","οὖν"
"5366","ἑκάστου","ἕκαστος"
"5367","τὸ","ὁ"
"5368","ἐπὶ","ἐπί"
"5369","τάδε","ὅδε"
"5370","ἐπὶ","ἐπί"
"5371","τὸ","ὁ"
"5372","σφαίρωμα","σφαίρωμα"
"5373","τὸ","ὁ"
"5374","ἣμισν","ἣμισν"
"5375","τῆς","ὁ"
"5376","φάλαγγός","φάλαγγος"
"5377","ἐστι","εἰμί"
"5378",",",","
"5379","καὶ","καί"
"5380","ὁ","ὁ"
"5381","σταθμὸς","σταθμός"
"5382","δι","δι"
"5383","ἴσου","ἴσος"
"5384","τῶν","ὁ"
"5385","ἀπ","ἀπ"
"5386","ἀλλήλων","ἀλλήλων"
"5387","τῶν","ὁ"
"5388","σπαρτίων","σπαρτίον"
"5389","κινουμένων","κινέω"
"5390",",",","
"5391","ὥστε","ὥστε"
"5392","συμμετρεῖσθαι","συμμετρέω"
"5393","πόσον","πόσος"
"5394","βάρος","βάρος"
"5395","ἕλκει","ἕλκω"
"5396","τὸ","ὁ"
"5397","ἐν","ἐν"
"5398","τῇ","ὁ"
"5399","πλάστιγγι","πλάστιγξ"
"5400","κείμενον","κεῖμαι"
"5401","·","·"
"5402","ὥστε","ὥστε"
"5403","γινώσκειν","γιγνώσκω"
"5404",",",","
"5405","ὅταν","ὅταν"
"5406","ὀρθὴ","ὀρθός"
"5407","ἡ","ὁ"
"5408","φάλαγξ","φάλαγξ"
"5409","ᾖ","εἰμί"
"5410",",",","
"5411","ἀπὸ","ἀπό"
"5412","ποίου","ποῖος"
"5413","σπάρτου","σπάρτης"
"5414","πόσον","πόσος"
"5415","βάρος","βάρος"
"5416","ἔχει","ἔχω"
"5417","ἢ","ἤ"
"5418","πλάστιγξ","πλάστιγξ"
"5419",",",","
"5420","καθάπερ","καθάπερ"
"5421","εἴρηται","λέγω"
"5422",".","."
"5423","Ὅλως","ὅλως"
"5424","μέν","μέν"
"5425","ἐστι","εἰμί"
"5426","τοῦτο","οὗτος"
"5427","ζυγόν","ζυγόν"
"5428",",",","
"5429","ἔχον","ἔχω"
"5430","μίαν","εἷς"
"5431","μὲν","μέν"
"5432","πλάστιγγα","πλάστιγξ"
"5433",",",","
"5434","ἐν","ἐν"
"5435","ᾗ","ὅς"
"5436","σταται","σταται"
"5437","τὸ","ὁ"
"5438","βάρος","βάρος"
"5439",",",","
"5440","τὴν","ὁ"
"5441","δ","δ"
"5442","ἑτέραν","ἕτερος"
"5443",",",","
"5444","ἐν","ἐν"
"5445","ᾗτὸ","ᾗτό"
"5446","σταθμὸν","σταθμόν"
"5447","ἐν","ἐν"
"5448","τῇ","ὁ"
"5449","φάλαγγι","φάλαγξ"
"5450",".","."
"5451","Διὸ","διό"
"5452","σφαίρωμά","σφαίρωμά"
"5453","ἐστιν","εἰμί"
"5454","ἡ","ὁ"
"5455","φάλαγξ","φάλαγξ"
"5456","ἐπὶ","ἐπί"
"5457","θάτερον","ἕτερος"
"5458",".","."
"5459","Τοιοῦτον","τοιοῦτος"
"5460","δὲ","δέ"
"5461","ὄν","εἰμί"
"5462","πολλὰζυγά","πολλὰζυξ"
"5463","ἐστι","εἰμί"
"5464",",",","
"5465","καὶ","καί"
"5466","τοσαῦτα","τοσοῦτος"
"5467","ὅσαπέρ","ὅσος"
"5468","ἐστι","εἰμί"
"5469","τὰ","ὁ"
"5470","σπαρτία","σπαρτίον"
"5471",".","."
"5472","Ἀεὶ","ἀεί"
"5473","δὲ","δέ"
"5474","τὸ","ὁ"
"5475","ἐγγύτερον","ἐγγύς"
"5476","σπαρτίον","σπαρτίον"
"5477","τῆς","ὁ"
"5478","πλάστιγγος","πλάστιγξ"
"5479","καὶ","καί"
"5480","τοῦ","ὁ"
"5481","ἑσταμένου","ἑστάμενος"
"5482","βάρους","βᾶρος"
"5483","μεῖζον","μέγας"
"5484","ἕλκει","ἕλκω"
"5485","βάρος","βάρος"
"5486",",",","
"5487","διὰ","διά"
"5488","τὸ","ὁ"
"5489","γίνεσθαι","γίγνομαι"
"5490","τὴν","ὁ"
"5491","μὲν","μέν"
"5492","φάλαγγα","φάλαγξ"
"5493","πάσαν","πάσσω"
"5494","μοχλὸν","μοχλός"
"5495","ἀνεστραμμένον","ἀναστρέφω"
"5496","ὑπομόχλιον","ὑπομόχλιον"
"5497","μὲν","μέν"
"5498","γὰρ","γάρ"
"5499","τὸ","ὁ"
"5500","σπαρτίον","σπαρτίον"
"5501","ἕκαστον","ἕκαστος"
"5502","ἄνωθεν","ἄνωθεν"
"5503","ὅν","ὅς"
"5504",",",","
"5505","τὸ","ὁ"
"5506","δὲ","δέ"
"5507","βάρος","βάρος"
"5508","τὸ","ὁ"
"5509","ἐνὸν","ἔνειμι"
"5510","ἐν","ἐν"
"5511","τῆ","ὁ"
"5512","πλάστιγγι","πλάστιγξ"
"5513",",",","
"5514","ὅσῳ","ὅσος"
"5515","δ","ΑΒΓ"
"5516","ἄν","ἄν"
"5517","μακρότερον","μακρός"
"5518","τὸ","ὁ"
"5519","μῆκος","μῆκος"
"5520","τοῦ","ὁ"
"5521","μοχλοῦτοῦ","μοχλοῦτός"
"5522","ἀπὸ","ἀπό"
"5523","τοῦ","ὁ"
"5524","ὑπομοχλίου","ὑπομοχλῖος"
"5525",",",","
"5526","τοσούτῳ","τοσοῦτος"
"5527","ἐκεῖ","ἐκεῖ"
"5528","μὲν","μέν"
"5529","ῥᾷον","ῥᾴδιος"
"5530","κινεῖ","κινέω"
"5531",",",","
"5532","ἐνταῦθα","ἐνταῦθα"
"5533","δὲ","δέ"
"5534","σήκωμα","σήκωμα"
"5535","ποιεῖ","ποιέω"
"5536",",",","
"5537","καὶ","καί"
"5538","ἵστησι","ἵστημι"
"5539","τὸ","ὁ"
"5540","πρὸς","πρός"
"5541","τὸ","ὁ"
"5542","σφαίρωμα","σφαίρωμα"
"5543","βάρος","βάρος"
"5544","τῆς","ὁ"
"5545","φάλαγγος","φάλαγξ"
"5546",".","."
"5547","Διὰ","διά"
"5548","τί","τίς"
"5549","οἱ","ὁ"
"5550","ἰατροὶ","ἰατρός"
"5551","ῥᾷον","ῥᾴδιος"
"5552","ἐξαιροῦσι","ἐξαιρέω"
"5553","τοὺς","ὁ"
"5554","ὀδόντας","ὀδούς"
"5555","προσλαμβάνοντες","προσλαμβάνω"
"5556","βάρος","βάρος"
"5557","τὴν","ὁ"
"5558","ὀδοντάγραν","ὀδοντάγρα"
"5559","ἢ","ἤ"
"5560","τῇ","ὁ"
"5561","χειρὶ","χείρ"
"5562","μόνῃ","μονή"
"5563","ψιλῇ","ψιλέω"
"5564",";",";"
"5565","Πότερον","Πότερος"
"5566","διὰ","διά"
"5567","τὸ","ὁ"
"5568","μᾶλλον","μᾶλλον"
"5569","ἐξολισθαίνειν","ἐξολισθαίνω"
"5570","διὰ","διά"
"5571","τῆς","ὁ"
"5572","χειρὸς","χείρ"
"5573","τὸν","ὁ"
"5574","ὀδόντα","ὀδούς"
"5575","ἢ","ἤ"
"5576","ἐκ","ἐκ"
"5577","τῆς","ὁ"
"5578","ὀδοντάγρας","ὀδοντάγρα"
"5579",";",";"
"5580","Ἢ","ἤ"
"5581","μᾶλλον","μᾶλλον"
"5582","ὀλισθαίνει","ὀλισθαίνω"
"5583","τῆς","ὁ"
"5584","χειρὸς","χείρ"
"5585","ὁ","ὁ"
"5586","σίδηρος","σίδηρος"
"5587",",",","
"5588","καὶ","καί"
"5589","οὐ","οὐ"
"5590","περιλαμβάνει","περιλαμβάνω"
"5591","αὐτὸν","αὐτός"
"5592","κύκλῳ","κύκλος"
"5593","·","·"
"5594","μαλθακὴ","μαλθακή"
"5595","γὰρ","γάρ"
"5596","οὖσα","εἰμί"
"5597","ἡ","ὁ"
"5598","σὰρξ","σάρξ"
"5599","τῶν","ὁ"
"5600","δακτύλων","δάκτυλος"
"5601","καὶ","καί"
"5602","προσμένει","προσμένω"
"5603","μᾶλλον","μᾶλλον"
"5604","καὶ","καί"
"5605","περιαρμόττει","περιαρμόττω"
"5606",".","."
"5607","Ἀλλ","Ἀλλ"
"5608","ὅτι","ὅτι"
"5609","ἡ","ὁ"
"5610","ὀδοντάγρα","ὀδοντάγρα"
"5611","δύο","δύο"
"5612","μοχλοί","μοχλος"
"5613","εἰσιν","εἰμί"
"5614","ἀντικείμενοι","ἀντίκειμαι"
"5615",",",","
"5616","ἒν","ἒν"
"5617","τὸ","ὁ"
"5618","ὑπομόχλιον","ὑπομόχλιον"
"5619","ἔχοντες","ἔχω"
"5620","τὴν","ὁ"
"5621","σύναψιν","σύναψις"
"5622","τῆς","ὁ"
"5623","θερμαστρίδος","θερμαστρίς"
"5624","·","·"
"5625","τοῦ","ὁ"
"5626","ῥᾷον","ῥᾴδιος"
"5627","οὖν","οὖν"
"5628","κινῆσαι","κινέω"
"5629","χρῶνται","χράω"
"5630","τῷ","ὁ"
"5631","ὀργάνῳ","ὄργανον"
"5632","πρὸς","πρός"
"5633","τὴν","ὁ"
"5634","ἐξαίρεσιν","ἐξαίρεσις"
"5635",".","."
"5636","Ἔστω","εἰμί"
"5637","γὰρ","γάρ"
"5638","τῆς","ὁ"
"5639","ὀδοντάγρας","ὀδοντάγρα"
"5640","τὸ","ὁ"
"5641","μὲν","μέν"
"5642","ἕτερον","ἕτερος"
"5643","ἄκρον","ἄκρον"
"5644","ἐφ","ἐφ"
"5645","ᾦτὸ","ᾦτὸ"
"5646","Α","Α"
"5647",",",","
"5648","τὸ","ὁ"
"5649","δὲ","δέ"
"5650","ἕτερον","ἕτερος"
"5651",",",","
"5652","τὸ","ὁ"
"5653","Β","ΑΒΓ"
"5654",",",","
"5655","ὃ","ὁ"
"5656","ἐξαιρεῖ","ἐξαιρέω"
"5657","·","·"
"5658","ὁ","ὁ"
"5659","δὲ","δέ"
"5660","μοχλὸς","μοχλός"
"5661","ἐφ","ἐφ"
"5662","ᾦ","ᾦ"
"5663","ΑΔΖ","ΑΔΖ"
"5664",",",","
"5665","ὁ","ὁ"
"5666","δὲ","δέ"
"5667","ἄλλος","ἄλλος"
"5668","μοχλὸς","μοχλός"
"5669","ἐφ","ἐφ"
"5670","ᾦ","ᾦ"
"5671","ΒΓΕ","ΒΓΕ"
"5672","ὑπομόχλιον","ὑπομόχλιον"
"5673","δὲ","δέ"
"5674","τὸ","ὁ"
"5675","ΓΘΔ","ΓΘΔ"
"5676","·","·"
"5677","ὁ","ὁ"
"5678","δὲ","δέ"
"5679","ὀδοὐς","ὀδοὐς"
"5680","ἐφ","ἐφ"
"5681","οὖ","οὐ"
"5682","σύναψις","σύναψις"
"5683","·","·"
"5684","ὁ","ὁ"
"5685","δὲ","δέ"
"5686","τὸ","ὁ"
"5687","βάρος","βάρος"
"5688",".","."
"5689","Ἑκατέρῳ","Ἑκατέρῳ"
"5690","οὖν","οὖν"
"5691","τῶν","ὁ"
"5692","ΒΖ","ΒΖ"
"5693","καὶ","καί"
"5694","ἅμα","ἅμα"
"5695","λαβῶν","λαβέω"
"5696","κινεῖ","κινέω"
"5697",".","."
"5698","Ὅταν","ὅταν"
"5699","δὲ","δέ"
"5700","κινήση","κινήση"
"5701",",",","
"5702","ἐξεῖλε","ἐξαιρέω"
"5703","ῥᾷον","ῥᾴδιος"
"5704","τῇ","ὁ"
"5705","χειρὶ","χείρ"
"5706","ἢ","ἤ"
"5707","τῷ","ὁ"
"5708","ὀργάνῳ","ὄργανον"
"5709",".","."
"5710","Διὰ","διά"
"5711","τί","τίς"
"5712","τὰ","ὁ"
"5713","κάρυα","κάρυον"
"5714","ῥᾳδίως","ῥᾴδιος"
"5715","καταγνύουσιν","κατάγνυμι"
"5716","ἄνευ","ἄνευ"
"5717","πληγῆς","πληγή"
"5718","ἐν","ἐν"
"5719","τοῖς","ὁ"
"5720","ὀργάνοις","ὄργανον"
"5721","ἂ","ἂ"
"5722","ποιοῦσι","ποιέω"
"5723","πρὸς","πρός"
"5724","τὸ","ὁ"
"5725","καταγνύναι","κατάγνυμι"
"5726","αὐτά","αὐτός"
"5727",";",";"
"5728","Πολλὴ","Πολύς"
"5729","γὰρ","γάρ"
"5730","ἀφαιρεῖται","ἀφαιρέω"
"5731","ἰσχὺς","ἰσχύς"
"5732","ἡ","ὁ"
"5733","τῆς","ὁ"
"5734","φορᾶς","φορά"
"5735","καὶ","καί"
"5736","βίας","βία"
"5737",",",","
"5738","Ἔτι","ἔτι"
"5739","δὲ","δέ"
"5740","σκληρῷ","σκληρός"
"5741","καὶ","καί"
"5742","βαρεῖ","βαρέω"
"5743","συνθλίβων","συνθλίβω"
"5744","θᾶττον","ταχύς"
"5745","ἄν","ἄν"
"5746","κατάξαι","κατάζω"
"5747","ἢ","ἤ"
"5748","ξυλίνῳ","ξύλινος"
"5749","καὶ","καί"
"5750","κούφῳ","κούφῳ"
"5751","τῷ","ὁ"
"5752","ὀργάνῳ","ὄργανον"
"5753",".","."
"5754","Ἣ","Ἣ"
"5755","διότι","διότι"
"5756","οὕτως","οὕτως"
"5757","ἐπ","ἐπ"
"5758","ἀμφότερα","ἀμφότεροι"
"5759","θλίβεται","θλίβω"
"5760","ὑπὸ","ὑπό"
"5761","δύο","δύο"
"5762","μοχλῶν","μοχλέω"
"5763","τὸ","ὁ"
"5764","κάρυον","κάρυον"
"5765",",",","
"5766","τῷ","ὁ"
"5767","δὲ","δέ"
"5768","μοχλῷ","μοχλός"
"5769","ῥᾳδίως","ῥᾴδιος"
"5770","διαιρεῖται","διαιρέω"
"5771","τὰ","ὁ"
"5772","βάρη","βάρος"
"5773",";",";"
"5774","Τὸ","ὁ"
"5775","γὰρ","γάρ"
"5776","ὄργανον","ὄργανον"
"5777","ἐκ","ἐκ"
"5778","δύο","δύο"
"5779","σύγκειται","σύγκειμαι"
"5780","μοχλῶν","μοχλός"
"5781",",",","
"5782","ὑπομόχλιον","ὑπομόχλιον"
"5783","ἐχόντων","ἔχω"
"5784","τὸ","ὁ"
"5785","αὐτό","αὐτός"
"5786",",",","
"5787","τὴν","ὁ"
"5788","συναφὴν","συναφή"
"5789","ἐφᾖς","ἐφᾖς"
"5790","τὸ","ὁ"
"5791","Α","Α"
"5792",".","."
"5793","Ὥσπερ","Ὥσπερ"
"5794","οὖν","οὖν"
"5795","εἰ","εἰ"
"5796","ἦσαν","εἰμί"
"5797","ἐκβεβλημέναι","ἐκβεβληίημμ"
"5798",",",","
"5799","ὑφ","ὑφ"
"5800","ὦν","οὖν"
"5801","κινουμένων","κινέω"
"5802","εἰς","εἰς"
"5803","τὰ","ὁ"
"5804","τῶν","ὁ"
"5805","ΓΔ","ΓΔ"
"5806","ἄκρα","ἄκρον"
"5807","αἱ","ὁ"
"5808","ΕΖ","ΕΖ"
"5809","συνήγοντο","συνάγω"
"5810","ῥᾳδίως","ῥᾴδιος"
"5811","ἀπὸ","ἀπό"
"5812","μικρᾶς","μικρός"
"5813","ἰσχύος","ἰσχύς"
"5814","·","·"
"5815","ἢν","ἐάν"
"5816","οὖν","οὖν"
"5817","ἐν","ἐν"
"5818","τῇ","ὁ"
"5819","πληγῇ","πληγή"
"5820","τὸ","ὁ"
"5821","βάρος","βάρος"
"5822","ἐποίει","ποιέω"
"5823",",",","
"5824","ταύτην","οὗτος"
"5825","ἡ","ὁ"
"5826","κρείττων","κρείσσων"
"5827","ταύτης","οὗτος"
"5828",",",","
"5829","ἡ","ὁ"
"5830","τὸ","ὁ"
"5831","ΕΓ","ΕΓ"
"5832","καὶ","καί"
"5833","ΖΔ","ΖΔ"
"5834",",",","
"5835","μοχλοὶ","μοχλός"
"5836","ὄντες","εἰμί"
"5837","ποιοῦσι","ποιέω"
"5838","·","·"
"5839","τῇ","ὁ"
"5840","ἄρσει","ἄρσος"
"5841","γὰρ","γάρ"
"5842","εἰς","εἰς"
"5843","τοὐναντίοναἴρονται","τοὐναντίοναἴρω"
"5844",",",","
"5845","καὶ","καί"
"5846","θλίβοντες","θλίβω"
"5847","καταγνύουσι","κατάγνυμι"
"5848","τὸ","ὁ"
"5849","ἐφ","ἐφ"
"5850","ᾦ","ᾦ"
"5851","Κ","Κ"
"5852",".","."
"5853","Δι","Δι"
"5854","αὐτὸ","αὐτός"
"5855","δὲ","δέ"
"5856","τοῦτο","οὗτος"
"5857","καὶ","καί"
"5858","ὅσῳ","ὅσος"
"5859","ἂν","ἄν"
"5860","ἐγγύτερον","ἐγγύς"
"5861","ᾖ","εἰμί"
"5862","τῆς","ὁ"
"5863","Α","Α"
"5864","τὸ","ὁ"
"5865","Κ","Κ"
"5866",",",","
"5867","συντρίβεται","συντρίβω"
"5868","θᾶττον","ταχύς"
"5869","·","·"
"5870","ὅσῳ","ὅσος"
"5871","γὰρ","γάρ"
"5872","ἄν","ἄν"
"5873","πλέον","πολύς"
"5874","ἀπέχῃ","ἀπέχω"
"5875","τοῦ","ὁ"
"5876","ὑπομοχλίον","ὑπομοχλίον"
"5877","ὁ","ὁ"
"5878","μοχλός","μοχλός"
"5879",",",","
"5880","ῥᾷον","ῥᾴδιος"
"5881","κινεῖ","κινέω"
"5882","καὶ","καί"
"5883","πλεῖον","πολύς"
"5884","ἀπὸ","ἀπό"
"5885","τῆς","ὁ"
"5886","ἰσχύος","ἰσχύς"
"5887","τῆς","ὁ"
"5888","αὐτῆς","αὐτός"
"5889",".","."
"5890","Ἔστιν","εἰμί"
"5891","οὖν","οὖν"
"5892","τὸ","ὁ"
"5893","μὲν","μέν"
"5894","Α","Α"
"5895","ὑπομόχλιον","ὑπομόχλιον"
"5896",",",","
"5897","ἡ","ὁ"
"5898","δὲ","δέ"
"5899","ΔΑΖ","ΔΑΖ"
"5900","μοχλός","μοχλός"
"5901",",",","
"5902","καὶ","καί"
"5903","ἡ","ὁ"
"5904","ΓΑΕ","ΓΑΕ"
"5905",".","."
"5906","Ὄσῳ","Ὄσῳ"
"5907","ἂν","ἄν"
"5908","οὖν","οὖν"
"5909","τὸ","ὁ"
"5910","Κ","Κ"
"5911","ἐγγντέρω","ἐγγντέρω"
"5912","ᾖ","εἰμί"
"5913","τῆς","ὁ"
"5914","γωνίας","γωνία"
"5915","τῶν","ὁ"
"5916","Α","Α"
"5917",",",","
"5918","τοσούτῳ","τοσοῦτος"
"5919","ἐγγύτερον","ἐγγύς"
"5920","γίνεται","γίγνομαι"
"5921","τῆς","ὁ"
"5922","συναφῆς","συναφή"
"5923","τῶν","ὁ"
"5924","Α","Α"
"5925","·","·"
"5926","τοῦτο","οὗτος"
"5927","δέ","δέ"
"5928","ἐστι","εἰμί"
"5929","τὸ","ὁ"
"5930","ὑπομόχλιον","ὑπομόχλιον"
"5931",".","."
"5932","Ἀνάγκη","Ἀνάγκη"
"5933","τοίνυν","τοίνυν"
"5934","ἀπὸ","ἀπό"
"5935","τῆς","ὁ"
