"ID","TOKEN","NER"
"4894","τούτῳ","O"
"4895","μοχλὸς","O"
"4896","τὸ","O"
"4897","ΒΓ","O"
"4898",",","O"
"4899","Ἡ","O"
"4900","δὲ","O"
"4901","ΑΓ","O"
"4902","κοπτομένη","O"
"4903","ἑκατέρᾳ","O"
"4904","τούτων","O"
"4905","χρῆται","O"
"4906","μοχλῷ","O"
"4907","·","O"
"4908","ἀνασπᾷ","O"
"4909","γὰρ","O"
"4910","τὸ","O"
"4911","Β","O"
"4912",".","O"
"4913","Διὰ","O"
"4914","τί","O"
"4915",",","O"
"4916","ἐάν","O"
"4917","τις","O"
"4918","δύο","O"
"4919","τροχιλέας","O"
"4920","ποιήσας","O"
"4921","ἐπὶ","O"
"4922","δυσὶ","O"
"4923","ξύλοις","O"
"4924","συμβάλλουσιν","O"
"4925","ἑαυτοῖς","O"
"4926","ἐναντίως","O"
"4927","αὐταῖς","O"
"4928","κύκλῳ","O"
"4929","περιβάλῃ","O"
"4930","καλώδιον","O"
"4931",",","O"
"4932","ἔχον","O"
"4933","τὸ","O"
"4934","ἄρτημαἐκ","O"
"4935","θατέρου","O"
"4936","τῶν","O"
"4937","ξύλων","O"
"4938",",","O"
"4939","θάτερον","O"
"4940","δὲᾖ","O"
"4941","προσερηρεισμένον","O"
"4942","ἢ","O"
"4943","προστεθειμένον","O"
"4944","κατὰ","O"
"4945","τὰς","O"
"4946","τροχαλίας","O"
"4947",",","O"
"4948","ἐὰν","O"
"4949","ἕλκῃ","O"
"4950","τις","O"
"4951","τῇ","O"
"4952","ἀρχῇ","O"
"4953","τοῦ","O"
"4954","καλωδίου","O"
"4955",",","O"
"4956","μεγάλα","O"
"4957","βάρη","O"
"4958","προσάγει","O"
"4959",",","O"
"4960","κἂν","O"
"4961","ᾖ","O"
"4962","μικρὰ","O"
"4963","ἡ","O"
"4964","ἕλκουσα","O"
"4965","ἰσχύς","O"
"4966",";","O"
"4967","Ἢ","O"
"4968","διότι","O"
"4969","τὸ","O"
"4970","αὐτὸ","O"
"4971","βάρος","O"
"4972","ἀπὸ","O"
"4973","ἐλάττονος","O"
"4974","ἰσχύος","O"
"4975",",","O"
"4976","εἰ","O"
"4977","μοχλεύεται","O"
"4978",",","O"
"4979","ἐγείρεται","O"
"4980",",","O"
"4981","ἢ","O"
"4982","ἀπὸ","O"
"4983","χειρός","O"
"4984",";","O"
"4985","Ἡ","O"
"4986","δὲ","O"
"4987","τροχιλέα","O"
"4988","τὸ","O"
"4989","αὐτὸ","O"
"4990","ποιεῖ","O"
"4991","τῷ","O"
"4992","μοχλῷ","O"
"4993",",","O"
"4994","ὥστε","O"
"4995","ἡ","O"
"4996","μία","O"
"4997","ῥᾷον","O"
"4998","ἕλξει","O"
"4999",",","O"
"5000","καὶ","O"
"5001","ἀπὸ","O"
"5002","μιᾶς","O"
"5003","ὁλκῆς","O"
"5004","τοῦ","O"
"5005","κατὰ","O"
"5006","χεῖρα","O"
"5007","πολὺ","O"
"5008","ἕλξει","O"
"5009","βαρύτερον","O"
"5010",".","O"
"5011","Τοῦτο","O"
"5012","δ","O"
"5013","αἱ","O"
"5014","δύο","O"
"5015","τροχαλίαι","O"
"5016","πλέον","O"
"5017","ἢ","O"
"5018","διπλασίῳ","O"
"5019","τάχει","O"
"5020","αἴρουσαι","O"
"5021",".","O"
"5022","Ἔλαττον","O"
"5023","γὰρ","O"
"5024","ἔτι","O"
"5025","ἡ","O"
"5026","ἑτέρα","O"
"5027","ἕλκει","O"
"5028","ἢ","O"
"5029","εἰ","O"
"5030","αὐτὴ","O"
"5031","καθ","O"
"5032","ἑαυτὴν","O"
"5033","εἷλκεν","O"
"5034",",","O"
"5035","ὅτανπαρὰ","O"
"5036","τῆς","O"
"5037","ἑτέρας","O"
"5038","ἐπιβληθῇ","O"
"5039","τὸ","O"
"5040","σχοινίον","O"
"5041","·","O"
"5042","ἐκείνη","O"
"5043","γὰρ","O"
"5044","ἔτι","O"
"5045","ἔλαττονἐποίησε","O"
"5046","τὸ","O"
"5047","βάρος","O"
"5048",".","O"
"5049","Καὶ","O"
"5050","οὕτως","O"
"5051","ἐὰν","O"
"5052","εἰς","O"
"5053","πλείους","O"
"5054","ἐπιβάλληται","O"
"5055","τὸ","O"
"5056","καλώδιον","O"
"5057",",","O"
"5058","ἐν","O"
"5059","ὀλίγαις","O"
"5060","τροχιλέαις","O"
"5061","πολλὴ","O"
"5062","γίνεται","O"
"5063","διαφορά","O"
"5064",",","O"
"5065","ἢ","O"
"5066","ὥστε","O"
"5067","ὑπὸ","O"
"5068","τῆς","O"
"5069","πρώτης","O"
"5070","τοῦ","O"
"5071","βάρους","O"
"5072","ἕλκοντος","O"
"5073","τέτταρας","O"
"5074","μνᾶς","O"
"5075",",","O"
"5076","ὑπὸ","O"
"5077","τῆς","O"
"5078","τελευταίας","O"
"5079","ἕλκεσθαι","O"
"5080","πολλῷ","O"
"5081","ἐλάττω","O"
"5082",".","O"
"5083","Καὶ","O"
"5084","ἐν","O"
"5085","τοῖς","O"
"5086","οἰκοδομικοῖς","O"
"5087","ἔργοις","O"
"5088","ῥᾳδίως","O"
"5089","κινοῦσι","O"
"5090","μεγάλα","O"
"5091","βάρη","O"
"5092","·","O"
"5093","μεταφέρουσι","O"
"5094","γὰρ","O"
"5095","ἀπὸ","O"
"5096","τῆς","O"
"5097","αὐτῆς","O"
"5098","τροχιλέας","O"
"5099","ἐφ","O"
"5100","ἑτέραν","O"
"5101",",","O"
"5102","καὶ","O"
"5103","πάλιν","O"
"5104","ἀπ","O"
"5105","ἐκείνης","O"
"5106","εἰς","O"
"5107","ὄνους","O"
"5108","καὶ","O"
"5109","μοχλούς","O"
"5110","·","O"
"5111","τοῦτο","O"
"5112","δὲ","O"
"5113","ταὐτόν","O"
"5114","ἐστι","O"
"5115","τῷ","O"
"5116","ποιεῖν","O"
"5117","πολλὰς","O"
"5118","τροχιλέας","O"
"5119",".","O"
"5120","Διὰ","O"
"5121","τί","O"
"5122",",","O"
"5123","ἐὰν","O"
"5124","μέν","O"
"5125","τις","O"
"5126","ἐπιθῇ","O"
"5127","ἐπὶ","O"
"5128","τὸ","O"
"5129","ξύλον","O"
"5130","πέλεκυν","O"
"5131","μέγαν","O"
"5132","καὶ","O"
"5133","φορτίον","O"
"5134","μέγαἐπ","O"
"5135","αὐτῷ","O"
"5136",",","O"
"5137","οὐ","O"
"5138","διαιρεῖ","O"
"5139","τὸ","O"
"5140","ξύλον","O"
"5141",",","O"
"5142","ὅ","O"
"5143","τι","O"
"5144","καὶ","O"
"5145","λόγου","O"
"5146","ἄξιον","O"
"5147","·","O"
"5148","ἐὰν","O"
"5149","δὲ","O"
"5150","ἄρας","O"
"5151","τὸν","O"
"5152","πέλεκύν","O"
"5153","τις","O"
"5154","πατάξῃ","O"
"5155","αὐτῷ","O"
"5156",",","O"
"5157","διασχίζει","O"
"5158",",","O"
"5159","ἔλαττον","O"
"5160","βάρος","O"
"5161","ἔχοντος","O"
"5162","τοῦ","O"
"5163","τύπτοντος","O"
"5164","πολὺ","O"
"5165","μᾶλλον","O"
"5166","ἢ","O"
"5167","τοῦ","O"
"5168","ἐπικειμένου","O"
"5169","καὶ","O"
"5170","πιεζοῦντος","O"
"5171",";","O"
"5172","Ἢ","O"
"5173","διότι","O"
"5174","πάντα","O"
"5175","τῇ","O"
"5176","κινήσει","O"
"5177","ἐργάζεται","O"
"5178",",","O"
"5179","καὶ","O"
"5180","τὸ","O"
"5181","βαρύ","O"
"5182","τὴν","O"
"5183","τοῦ","O"
"5184","βάρους","O"
"5185","κίνησιν","O"
"5186","λαμβάνει","O"
"5187","μᾶλλον","O"
"5188","κινούμενον","O"
"5189","ἢ","O"
"5190","ἠρεμοῦν","O"
"5191",";","O"
"5192","Ἐπικείμενον","O"
"5193","οὖν","O"
"5194","οὐ","O"
"5195","κινεῖται","O"
"5196","τὴν","O"
"5197","τοῦ","O"
"5198","βάρους","O"
"5199","κίνησιν","O"
"5200",",","O"
"5201","φερόμενον","O"
"5202","δὲ","O"
"5203","ταύτην","O"
"5204","τε","O"
"5205","καὶ","O"
"5206","τὴν","O"
"5207","τοῦ","O"
"5208","τύπτοντος","O"
"5209",",","O"
"5210","Ἔτι","O"
"5211","δὲ","O"
"5212","καὶ","O"
"5213","γίνεται","O"
"5214","σφὴν","O"
"5215","ὁ","O"
"5216","πέλεκυς","O"
"5217","·","O"
"5218","ὁ","O"
"5219","δὲ","O"
"5220","σφὴν","O"
"5221","μικρὸς","O"
"5222","ὤν","O"
"5223","μεγάλα","O"
"5224","διίστησι","O"
"5225","διὰ","O"
"5226","τὸ","O"
"5227","εἶναι","O"
"5228","ἐκ","O"
"5229","δύο","O"
"5230","μοχλῶν","O"
"5231","ἐναντίως","O"
"5232","συγκειμένων","O"
"5233",".","O"
"5234","Διὰ","O"
"5235","τί","O"
"5236","αἱ","O"
"5237","φάλαγγες","O"
"5238","τὰ","O"
"5239","κρέα","O"
"5240","ἔστάσιν","O"
"5241","ἀπὸ","O"
"5242","μικροῦ","O"
"5243","ἀρτήματος","O"
"5244","μεγάλα","O"
"5245","βάρη","O"
"5246",",","O"
"5247","τοῦ","O"
"5248","ὅλουἡμιζυγίου","O"
"5249","ὄντος","O"
"5250",";","O"
"5251","Οὗ","O"
"5252","μὲν","O"
"5253","γὰρ","O"
"5254","τὸ","O"
"5255","βάρος","O"
"5256","ἐντίθεται","O"
"5257",",","O"
"5258","κατήρτηται","O"
"5259","μόνον","O"
"5260","ἡ","O"
"5261","πλάστιγξ","O"
"5262",",","O"
"5263","ἐπὶ","O"
"5264","θάτερον","O"
"5265","δὲ","O"
"5266","ἡ","O"
"5267","φάλαγξ","O"
"5268","ἐστὶ","O"
"5269","μόνον","O"
"5270",".","O"
"5271","Ἢ","O"
"5272","ὅτι","O"
"5273","ἃμα","O"
"5274","συμβαίνει","O"
"5275","ζυγὸν","O"
"5276","καὶ","O"
"5277","μοχλὸν","O"
"5278","εἶναι","O"
"5279","τὴν","O"
"5280","φάλαγγα","O"
"5281",";","O"
"5282","Ζυγὸν","O"
"5283","μὲν","O"
"5284","γὰρ","O"
"5285",",","O"
"5286","ᾖ","O"
"5287","τῶν","O"
"5288","σπαρτίων","O"
"5289","ἕκαστον","O"
"5290","γίνεται","O"
"5291","τὸ","O"
"5292","κέντρον","O"
"5293","τῆς","O"
"5294","φάλαγγος","O"
"5295",".","O"
"5296","Τὸ","O"
"5297","μὲν","O"
"5298","οὖν","O"
"5299","ἐπὶ","O"
"5300","θάτερα","O"
"5301","ἔχει","O"
"5302","πλάστιγγα","O"
"5303",",","O"
"5304","τὸ","O"
"5305","δὲ","O"
"5306","ἐπὶ","O"
"5307","θάτερα","O"
"5308","ἀντὶ","O"
"5309","τῆς","O"
"5310","πλάστιγγος","O"
"5311","τὸ","O"
"5312","σφαίρωμα","O"
"5313",",","O"
"5314","ὃ","O"
"5315","τῷ","O"
"5316","ζυγῷ","O"
"5317","ἔγκεινται","O"
"5318",",","O"
"5319","ὥσπερ","O"
"5320","εἴ","O"
"5321","τις","O"
"5322","τὴν","O"
"5323","ἑτέραν","O"
"5324","πλάστιγγα","O"
"5325","καὶ","O"
"5326","τὸν","O"
"5327","σταθμὸν","O"
"5328","ἐπιθείη","O"
"5329","ἐπὶ","O"
"5330","τὸ","O"
"5331","ἄκρον","O"
"5332","τῆς","O"
"5333","πλάστιγγος","O"
"5334","·","O"
"5335","δῆλον","O"
"5336","γὰρ","O"
"5337","ὅτι","O"
"5338","ἕλκει","O"
"5339","τοσοῦτον","O"
"5340","βάρος","O"
"5341","ἐν","O"
"5342","τῆ","O"
"5343","ἑτέρᾳ","O"
"5344","κείμενον","O"
"5345","πλάστιγγι","O"
"5346",".","O"
"5347","Ὅπως","O"
"5348","δὲ","O"
"5349","τὸἓν","O"
"5350","ζυγὸν","O"
"5351","πολλὰ","O"
"5352","ᾖ","O"
"5353","ζυγά","O"
"5354",",","O"
"5355","τοιαῦτα","O"
"5356","τὰ","O"
"5357","σπαρτία","O"
"5358","πολλὰ","O"
"5359","ἔγκειται","O"
"5360","ἐν","O"
"5361","τῷ","O"
"5362","τοιούτῳ","O"
"5363","ζυγῷ","O"
"5364",",","O"
"5365","ὦν","O"
"5366","ἑκάστου","O"
"5367","τὸ","O"
"5368","ἐπὶ","O"
"5369","τάδε","O"
"5370","ἐπὶ","O"
"5371","τὸ","O"
"5372","σφαίρωμα","O"
"5373","τὸ","O"
"5374","ἣμισν","O"
"5375","τῆς","O"
"5376","φάλαγγός","O"
"5377","ἐστι","O"
"5378",",","O"
"5379","καὶ","O"
"5380","ὁ","O"
"5381","σταθμὸς","O"
"5382","δι","O"
"5383","ἴσου","O"
"5384","τῶν","O"
"5385","ἀπ","O"
"5386","ἀλλήλων","O"
"5387","τῶν","O"
"5388","σπαρτίων","O"
"5389","κινουμένων","O"
"5390",",","O"
"5391","ὥστε","O"
"5392","συμμετρεῖσθαι","O"
"5393","πόσον","O"
"5394","βάρος","O"
"5395","ἕλκει","O"
"5396","τὸ","O"
"5397","ἐν","O"
"5398","τῇ","O"
"5399","πλάστιγγι","O"
"5400","κείμενον","O"
"5401","·","O"
"5402","ὥστε","O"
"5403","γινώσκειν","O"
"5404",",","O"
"5405","ὅταν","O"
"5406","ὀρθὴ","O"
"5407","ἡ","O"
"5408","φάλαγξ","O"
"5409","ᾖ","O"
"5410",",","O"
"5411","ἀπὸ","O"
"5412","ποίου","O"
"5413","σπάρτου","O"
"5414","πόσον","O"
"5415","βάρος","O"
"5416","ἔχει","O"
"5417","ἢ","O"
"5418","πλάστιγξ","O"
"5419",",","O"
"5420","καθάπερ","O"
"5421","εἴρηται","O"
"5422",".","O"
"5423","Ὅλως","O"
"5424","μέν","O"
"5425","ἐστι","O"
"5426","τοῦτο","O"
"5427","ζυγόν","O"
"5428",",","O"
"5429","ἔχον","O"
"5430","μίαν","O"
"5431","μὲν","O"
"5432","πλάστιγγα","O"
"5433",",","O"
"5434","ἐν","O"
"5435","ᾗ","O"
"5436","σταται","O"
"5437","τὸ","O"
"5438","βάρος","O"
"5439",",","O"
"5440","τὴν","O"
"5441","δ","O"
"5442","ἑτέραν","O"
"5443",",","O"
"5444","ἐν","O"
"5445","ᾗτὸ","O"
"5446","σταθμὸν","O"
"5447","ἐν","O"
"5448","τῇ","O"
"5449","φάλαγγι","O"
"5450",".","O"
"5451","Διὸ","O"
"5452","σφαίρωμά","O"
"5453","ἐστιν","O"
"5454","ἡ","O"
"5455","φάλαγξ","O"
"5456","ἐπὶ","O"
"5457","θάτερον","O"
"5458",".","O"
"5459","Τοιοῦτον","O"
"5460","δὲ","O"
"5461","ὄν","O"
"5462","πολλὰζυγά","O"
"5463","ἐστι","O"
"5464",",","O"
"5465","καὶ","O"
"5466","τοσαῦτα","O"
"5467","ὅσαπέρ","O"
"5468","ἐστι","O"
"5469","τὰ","O"
"5470","σπαρτία","O"
"5471",".","O"
"5472","Ἀεὶ","O"
"5473","δὲ","O"
"5474","τὸ","O"
"5475","ἐγγύτερον","O"
"5476","σπαρτίον","O"
"5477","τῆς","O"
"5478","πλάστιγγος","O"
"5479","καὶ","O"
"5480","τοῦ","O"
"5481","ἑσταμένου","O"
"5482","βάρους","O"
"5483","μεῖζον","O"
"5484","ἕλκει","O"
"5485","βάρος","O"
"5486",",","O"
"5487","διὰ","O"
"5488","τὸ","O"
"5489","γίνεσθαι","O"
"5490","τὴν","O"
"5491","μὲν","O"
"5492","φάλαγγα","O"
"5493","πάσαν","O"
"5494","μοχλὸν","O"
"5495","ἀνεστραμμένον","O"
"5496","ὑπομόχλιον","O"
"5497","μὲν","O"
"5498","γὰρ","O"
"5499","τὸ","O"
"5500","σπαρτίον","O"
"5501","ἕκαστον","O"
"5502","ἄνωθεν","O"
"5503","ὅν","O"
"5504",",","O"
"5505","τὸ","O"
"5506","δὲ","O"
"5507","βάρος","O"
"5508","τὸ","O"
"5509","ἐνὸν","O"
"5510","ἐν","O"
"5511","τῆ","O"
"5512","πλάστιγγι","O"
"5513",",","O"
"5514","ὅσῳ","O"
"5515","δ","O"
"5516","ἄν","O"
"5517","μακρότερον","O"
"5518","τὸ","O"
"5519","μῆκος","O"
"5520","τοῦ","O"
"5521","μοχλοῦτοῦ","O"
"5522","ἀπὸ","O"
"5523","τοῦ","O"
"5524","ὑπομοχλίου","O"
"5525",",","O"
"5526","τοσούτῳ","O"
"5527","ἐκεῖ","O"
"5528","μὲν","O"
"5529","ῥᾷον","O"
"5530","κινεῖ","O"
"5531",",","O"
"5532","ἐνταῦθα","O"
"5533","δὲ","O"
"5534","σήκωμα","O"
"5535","ποιεῖ","O"
"5536",",","O"
"5537","καὶ","O"
"5538","ἵστησι","O"
"5539","τὸ","O"
"5540","πρὸς","O"
"5541","τὸ","O"
"5542","σφαίρωμα","O"
"5543","βάρος","O"
"5544","τῆς","O"
"5545","φάλαγγος","O"
"5546",".","O"
"5547","Διὰ","O"
"5548","τί","O"
"5549","οἱ","O"
"5550","ἰατροὶ","O"
"5551","ῥᾷον","O"
"5552","ἐξαιροῦσι","O"
"5553","τοὺς","O"
"5554","ὀδόντας","O"
"5555","προσλαμβάνοντες","O"
"5556","βάρος","O"
"5557","τὴν","O"
"5558","ὀδοντάγραν","O"
"5559","ἢ","O"
"5560","τῇ","O"
"5561","χειρὶ","O"
"5562","μόνῃ","O"
"5563","ψιλῇ","O"
"5564",";","O"
"5565","Πότερον","O"
"5566","διὰ","O"
"5567","τὸ","O"
"5568","μᾶλλον","O"
"5569","ἐξολισθαίνειν","O"
"5570","διὰ","O"
"5571","τῆς","O"
"5572","χειρὸς","O"
"5573","τὸν","O"
"5574","ὀδόντα","O"
"5575","ἢ","O"
"5576","ἐκ","O"
"5577","τῆς","O"
"5578","ὀδοντάγρας","O"
"5579",";","O"
"5580","Ἢ","O"
"5581","μᾶλλον","O"
"5582","ὀλισθαίνει","O"
"5583","τῆς","O"
"5584","χειρὸς","O"
"5585","ὁ","O"
"5586","σίδηρος","O"
"5587",",","O"
"5588","καὶ","O"
"5589","οὐ","O"
"5590","περιλαμβάνει","O"
"5591","αὐτὸν","O"
"5592","κύκλῳ","O"
"5593","·","O"
"5594","μαλθακὴ","O"
"5595","γὰρ","O"
"5596","οὖσα","O"
"5597","ἡ","O"
"5598","σὰρξ","O"
"5599","τῶν","O"
"5600","δακτύλων","O"
"5601","καὶ","O"
"5602","προσμένει","O"
"5603","μᾶλλον","O"
"5604","καὶ","O"
"5605","περιαρμόττει","O"
"5606",".","O"
"5607","Ἀλλ","O"
"5608","ὅτι","O"
"5609","ἡ","O"
"5610","ὀδοντάγρα","O"
"5611","δύο","O"
"5612","μοχλοί","O"
"5613","εἰσιν","O"
"5614","ἀντικείμενοι","O"
"5615",",","O"
"5616","ἒν","O"
"5617","τὸ","O"
"5618","ὑπομόχλιον","O"
"5619","ἔχοντες","O"
"5620","τὴν","O"
"5621","σύναψιν","O"
"5622","τῆς","O"
"5623","θερμαστρίδος","O"
"5624","·","O"
"5625","τοῦ","O"
"5626","ῥᾷον","O"
"5627","οὖν","O"
"5628","κινῆσαι","O"
"5629","χρῶνται","O"
"5630","τῷ","O"
"5631","ὀργάνῳ","O"
"5632","πρὸς","O"
"5633","τὴν","O"
"5634","ἐξαίρεσιν","O"
"5635",".","O"
"5636","Ἔστω","O"
"5637","γὰρ","O"
"5638","τῆς","O"
"5639","ὀδοντάγρας","O"
"5640","τὸ","O"
"5641","μὲν","O"
"5642","ἕτερον","O"
"5643","ἄκρον","O"
"5644","ἐφ","O"
"5645","ᾦτὸ","O"
"5646","Α","O"
"5647",",","O"
"5648","τὸ","O"
"5649","δὲ","O"
"5650","ἕτερον","O"
"5651",",","O"
"5652","τὸ","O"
"5653","Β","O"
"5654",",","O"
"5655","ὃ","O"
"5656","ἐξαιρεῖ","O"
"5657","·","O"
"5658","ὁ","O"
"5659","δὲ","O"
"5660","μοχλὸς","O"
"5661","ἐφ","O"
"5662","ᾦ","O"
"5663","ΑΔΖ","O"
"5664",",","O"
"5665","ὁ","O"
"5666","δὲ","O"
"5667","ἄλλος","O"
"5668","μοχλὸς","O"
"5669","ἐφ","O"
"5670","ᾦ","O"
"5671","ΒΓΕ","O"
"5672","ὑπομόχλιον","O"
"5673","δὲ","O"
"5674","τὸ","O"
"5675","ΓΘΔ","O"
"5676","·","O"
"5677","ὁ","O"
"5678","δὲ","O"
"5679","ὀδοὐς","O"
"5680","ἐφ","O"
"5681","οὖ","O"
"5682","σύναψις","O"
"5683","·","O"
"5684","ὁ","O"
"5685","δὲ","O"
"5686","τὸ","O"
"5687","βάρος","O"
"5688",".","O"
"5689","Ἑκατέρῳ","O"
"5690","οὖν","O"
"5691","τῶν","O"
"5692","ΒΖ","O"
"5693","καὶ","O"
"5694","ἅμα","O"
"5695","λαβῶν","O"
"5696","κινεῖ","O"
"5697",".","O"
"5698","Ὅταν","O"
"5699","δὲ","O"
"5700","κινήση","O"
"5701",",","O"
"5702","ἐξεῖλε","O"
"5703","ῥᾷον","O"
"5704","τῇ","O"
"5705","χειρὶ","O"
"5706","ἢ","O"
"5707","τῷ","O"
"5708","ὀργάνῳ","O"
"5709",".","O"
"5710","Διὰ","O"
"5711","τί","O"
"5712","τὰ","O"
"5713","κάρυα","O"
"5714","ῥᾳδίως","O"
"5715","καταγνύουσιν","O"
"5716","ἄνευ","O"
"5717","πληγῆς","O"
"5718","ἐν","O"
"5719","τοῖς","O"
"5720","ὀργάνοις","O"
"5721","ἂ","O"
"5722","ποιοῦσι","O"
"5723","πρὸς","O"
"5724","τὸ","O"
"5725","καταγνύναι","O"
"5726","αὐτά","O"
"5727",";","O"
"5728","Πολλὴ","O"
"5729","γὰρ","O"
"5730","ἀφαιρεῖται","O"
"5731","ἰσχὺς","O"
"5732","ἡ","O"
"5733","τῆς","O"
"5734","φορᾶς","O"
"5735","καὶ","O"
"5736","βίας","O"
"5737",",","O"
"5738","Ἔτι","O"
"5739","δὲ","O"
"5740","σκληρῷ","O"
"5741","καὶ","O"
"5742","βαρεῖ","O"
"5743","συνθλίβων","O"
"5744","θᾶττον","O"
"5745","ἄν","O"
"5746","κατάξαι","O"
"5747","ἢ","O"
"5748","ξυλίνῳ","O"
"5749","καὶ","O"
"5750","κούφῳ","O"
"5751","τῷ","O"
"5752","ὀργάνῳ","O"
"5753",".","O"
"5754","Ἣ","O"
"5755","διότι","O"
"5756","οὕτως","O"
"5757","ἐπ","O"
"5758","ἀμφότερα","O"
"5759","θλίβεται","O"
"5760","ὑπὸ","O"
"5761","δύο","O"
"5762","μοχλῶν","O"
"5763","τὸ","O"
"5764","κάρυον","O"
"5765",",","O"
"5766","τῷ","O"
"5767","δὲ","O"
"5768","μοχλῷ","O"
"5769","ῥᾳδίως","O"
"5770","διαιρεῖται","O"
"5771","τὰ","O"
"5772","βάρη","O"
"5773",";","O"
"5774","Τὸ","O"
"5775","γὰρ","O"
"5776","ὄργανον","O"
"5777","ἐκ","O"
"5778","δύο","O"
"5779","σύγκειται","O"
"5780","μοχλῶν","O"
"5781",",","O"
"5782","ὑπομόχλιον","O"
"5783","ἐχόντων","O"
"5784","τὸ","O"
"5785","αὐτό","O"
"5786",",","O"
"5787","τὴν","O"
"5788","συναφὴν","O"
"5789","ἐφᾖς","O"
"5790","τὸ","O"
"5791","Α","O"
"5792",".","O"
"5793","Ὥσπερ","O"
"5794","οὖν","O"
"5795","εἰ","O"
"5796","ἦσαν","O"
"5797","ἐκβεβλημέναι","O"
"5798",",","O"
"5799","ὑφ","O"
"5800","ὦν","O"
"5801","κινουμένων","O"
"5802","εἰς","O"
"5803","τὰ","O"
"5804","τῶν","O"
"5805","ΓΔ","O"
"5806","ἄκρα","O"
"5807","αἱ","O"
"5808","ΕΖ","O"
"5809","συνήγοντο","O"
"5810","ῥᾳδίως","O"
"5811","ἀπὸ","O"
"5812","μικρᾶς","O"
"5813","ἰσχύος","O"
"5814","·","O"
"5815","ἢν","O"
"5816","οὖν","O"
"5817","ἐν","O"
"5818","τῇ","O"
"5819","πληγῇ","O"
"5820","τὸ","O"
"5821","βάρος","O"
"5822","ἐποίει","O"
"5823",",","O"
"5824","ταύτην","O"
"5825","ἡ","O"
"5826","κρείττων","O"
"5827","ταύτης","O"
"5828",",","O"
"5829","ἡ","O"
"5830","τὸ","O"
"5831","ΕΓ","O"
"5832","καὶ","O"
"5833","ΖΔ","O"
"5834",",","O"
"5835","μοχλοὶ","O"
"5836","ὄντες","O"
"5837","ποιοῦσι","O"
"5838","·","O"
"5839","τῇ","O"
"5840","ἄρσει","O"
"5841","γὰρ","O"
"5842","εἰς","O"
"5843","τοὐναντίοναἴρονται","O"
"5844",",","O"
"5845","καὶ","O"
"5846","θλίβοντες","O"
"5847","καταγνύουσι","O"
"5848","τὸ","O"
"5849","ἐφ","O"
"5850","ᾦ","O"
"5851","Κ","O"
"5852",".","O"
"5853","Δι","O"
"5854","αὐτὸ","O"
"5855","δὲ","O"
"5856","τοῦτο","O"
"5857","καὶ","O"
"5858","ὅσῳ","O"
"5859","ἂν","O"
"5860","ἐγγύτερον","O"
"5861","ᾖ","O"
"5862","τῆς","O"
"5863","Α","O"
"5864","τὸ","O"
"5865","Κ","O"
"5866",",","O"
"5867","συντρίβεται","O"
"5868","θᾶττον","O"
"5869","·","O"
"5870","ὅσῳ","O"
"5871","γὰρ","O"
"5872","ἄν","O"
"5873","πλέον","O"
"5874","ἀπέχῃ","O"
"5875","τοῦ","O"
"5876","ὑπομοχλίον","O"
"5877","ὁ","O"
"5878","μοχλός","O"
"5879",",","O"
"5880","ῥᾷον","O"
"5881","κινεῖ","O"
"5882","καὶ","O"
"5883","πλεῖον","O"
"5884","ἀπὸ","O"
"5885","τῆς","O"
"5886","ἰσχύος","O"
"5887","τῆς","O"
"5888","αὐτῆς","O"
"5889",".","O"
"5890","Ἔστιν","O"
"5891","οὖν","O"
"5892","τὸ","O"
"5893","μὲν","O"
"5894","Α","O"
"5895","ὑπομόχλιον","O"
"5896",",","O"
"5897","ἡ","O"
"5898","δὲ","O"
"5899","ΔΑΖ","O"
"5900","μοχλός","O"
"5901",",","O"
"5902","καὶ","O"
"5903","ἡ","O"
"5904","ΓΑΕ","LOC"
"5905",".","O"
"5906","Ὄσῳ","O"
"5907","ἂν","O"
"5908","οὖν","O"
"5909","τὸ","O"
"5910","Κ","O"
"5911","ἐγγντέρω","O"
"5912","ᾖ","O"
"5913","τῆς","O"
"5914","γωνίας","O"
"5915","τῶν","O"
"5916","Α","O"
"5917",",","O"
"5918","τοσούτῳ","O"
"5919","ἐγγύτερον","O"
"5920","γίνεται","O"
"5921","τῆς","O"
"5922","συναφῆς","O"
"5923","τῶν","O"
"5924","Α","O"
"5925","·","O"
"5926","τοῦτο","O"
"5927","δέ","O"
"5928","ἐστι","O"
"5929","τὸ","O"
"5930","ὑπομόχλιον","O"
"5931",".","O"
"5932","Ἀνάγκη","O"
"5933","τοίνυν","O"
"5934","ἀπὸ","O"
"5935","τῆς","O"
"5936","αὐτῆς","O"
"5937","ἰσχύος","O"
"5938","συναγούσης","O"
"5939","τὸ","O"
"5940","Ζ","O"
"5941","Ε","O"
"5942","αἴρεσθαι","O"
"5943","πλέον","O"
"5944",".","O"
"5945","Ὤστε","O"
"5946","ἐπεί","O"
"5947","ἐστιν","O"
"5948","ἐξ","O"
"5949","ἐναντίας","O"
"5950","ἡ","O"
"5951","ἄρσις","O"
"5952",",","O"
"5953","ἀνάγκη","O"
"5954","θλίβεσθαι","O"
"5955","μᾶλλον","O"
"5956","·","O"
"5957","τὸ","O"
"5958","δὲ","O"
"5959","μᾶλλον","O"
"5960","θλιβόμενον","O"
"5961","κατάγνυται","O"
"5962","θᾶττον","O"
