"ID","TOKEN","IS_STOP"
"4607","κίνησιν","FALSE"
"4608",",","FALSE"
"4609","διὰ","TRUE"
"4610","τὸ","TRUE"
"4611","μετὰ","TRUE"
"4612","τῆς","TRUE"
"4613","θαλάττης","FALSE"
"4614","κινεῖσθαι","FALSE"
"4615",",","FALSE"
"4616","συμβαίνει","FALSE"
"4617","ἀεὶ","FALSE"
"4618","ἐν","TRUE"
"4619","κινήσει","FALSE"
"4620","εἶναι","TRUE"
"4621","καὶ","TRUE"
"4622","κυλιομέναις","FALSE"
"4623","προσκόπτειν","FALSE"
"4624",".","FALSE"
"4625","Τοῦτο","TRUE"
"4626","δὲ","TRUE"
"4627","ἀνάγκη","FALSE"
"4628","μάλιστα","FALSE"
"4629","συμβαίνειν","FALSE"
"4630","αὐτοῖς","TRUE"
"4631","τοῖς","TRUE"
"4632","ἄκροις","FALSE"
"4633",".","FALSE"
"4634","Διὰ","TRUE"
"4635","τί","TRUE"
"4636",",","FALSE"
"4637","ὅσῳ","FALSE"
"4638","ἂν","TRUE"
"4639","ᾖ","TRUE"
"4640","μακρότερα","FALSE"
"4641","τὰ","TRUE"
"4642","ξύλα","FALSE"
"4643",",","FALSE"
"4644","τοσούτῳ","FALSE"
"4645","ἀσθενέστερα","FALSE"
"4646","γίνεται","FALSE"
"4647",",","FALSE"
"4648","καὶ","TRUE"
"4649","κάμπτεται","FALSE"
"4650","αἰρομένα","FALSE"
"4651","μᾶλλον","FALSE"
"4652",",","FALSE"
"4653","κἂν","TRUE"
"4654","ᾖ","TRUE"
"4655","τὸ","TRUE"
"4656","μὲν","TRUE"
"4657","βραχύ","FALSE"
"4658",",","FALSE"
"4659","ὅσον","FALSE"
"4660","δίπηχυ","FALSE"
"4661",",","FALSE"
"4662","λεπτόν","FALSE"
"4663",",","FALSE"
"4664","τὸ","TRUE"
"4665","δὲ","TRUE"
"4666","ἑκατὸν","FALSE"
"4667","πηχῶν","FALSE"
"4668","παχύ","FALSE"
"4669",";","FALSE"
"4670","Ἢ","TRUE"
"4671","διότι","FALSE"
"4672","μοχλὸς","FALSE"
"4673","γίνεται","FALSE"
"4674","καὶ","TRUE"
"4675","βάρος","FALSE"
"4676","καὶ","TRUE"
"4677","ὑπομόχλιον","FALSE"
"4678","ἐν","TRUE"
"4679","τῷ","TRUE"
"4680","αἴρεσθαι","FALSE"
"4681","τοῦ","TRUE"
"4682","ξύλου","FALSE"
"4683","τὸ","TRUE"
"4684","μῆκος","FALSE"
"4685",";","FALSE"
"4686","Τὸ","TRUE"
"4687","μὲν","TRUE"
"4688","γὰρ","TRUE"
"4689","πρῶτον","FALSE"
"4690","μέρος","FALSE"
"4691","αὐτοῦ","TRUE"
"4692",",","FALSE"
"4693","ὃ","TRUE"
"4694","ἡ","TRUE"
"4695","χεὶρ","FALSE"
"4696","αἴρει","FALSE"
"4697",",","FALSE"
"4698","οἷον","FALSE"
"4699","ὑπομόχλιον","FALSE"
"4700","γίνεται","FALSE"
"4701",",","FALSE"
"4702","τὸ","TRUE"
"4703","δ","FALSE"
"4704","ἐπὶ","TRUE"
"4705","τῷ","TRUE"
"4706","ἄκρῳ","FALSE"
"4707","βάρος","FALSE"
"4708",".","FALSE"
"4709","Ὥστε","TRUE"
"4710","ὅσῳ","FALSE"
"4711","ἄν","TRUE"
"4712","ᾖ","TRUE"
"4713","μακρότερον","FALSE"
"4714","τὸ","TRUE"
"4715","ἀπὸ","TRUE"
"4716","τοῦ","TRUE"
"4717","ὑπομοχλίου","FALSE"
"4718",",","FALSE"
"4719","τοσούτῳ","FALSE"
"4720","ἀνάγκη","FALSE"
"4721","κάμπτεσθαιμᾶλλον","FALSE"
"4722","·","FALSE"
"4723","ὅσῳ","FALSE"
"4724","γὰρ","TRUE"
"4725","ἂν","TRUE"
"4726","πλέον","FALSE"
"4727","ἀπέχῃ","FALSE"
"4728","τοῦ","TRUE"
"4729","ὑπομοχλίου","FALSE"
"4730",",","FALSE"
"4731","τοσούτῳ","FALSE"
"4732","ἀνάγκη","FALSE"
"4733","κάμπτεσθαι","FALSE"
"4734","μεῖζον","FALSE"
"4735",".","FALSE"
"4736","Ἀνάγκη","FALSE"
"4737","οὖν","TRUE"
"4738","αἴρεσθαι","FALSE"
"4739","τὰ","TRUE"
"4740","ἄκρα","FALSE"
"4741","τοῦ","TRUE"
"4742","μοχλοῦ","FALSE"
"4743",".","FALSE"
"4744","Ἐὰν","TRUE"
"4745","οὖν","TRUE"
"4746","ᾖ","TRUE"
"4747","καμπτόμενος","FALSE"
"4748","ὁ","TRUE"
"4749","μοχλός","FALSE"
"4750",",","FALSE"
"4751","ἀνάγκη","FALSE"
"4752","αὐτὸν","TRUE"
"4753","κάμπτεσθαι","FALSE"
"4754","μᾶλλον","FALSE"
"4755","αἰρόμενον","FALSE"
"4756",".","FALSE"
"4757","Ὅπερ","FALSE"
"4758","συμβαίνει","FALSE"
"4759","ἐπὶ","TRUE"
"4760","τῶν","TRUE"
"4761","ξύλων","FALSE"
"4762","τῶν","TRUE"
"4763","μακρῶν","FALSE"
"4764","·","FALSE"
"4765","ἐν","TRUE"
"4766","δὲ","TRUE"
"4767","τοῖς","TRUE"
"4768","βραχέσιν","FALSE"
"4769","ἐγγύς","FALSE"
"4770","τὸ","TRUE"
"4771","ἔσχατον","FALSE"
"4772","τοῦ","TRUE"
"4773","ὑπομοχλίου","FALSE"
"4774","γίνεται","FALSE"
"4775","τοῦ","TRUE"
"4776","ἠρεμοῦντος","FALSE"
"4777",".","FALSE"
"4778","Διὰ","TRUE"
"4779","τί","TRUE"
"4780","τῷ","TRUE"
"4781","σφηνὶ","FALSE"
"4782","ὄντι","TRUE"
"4783","μικρῷ","FALSE"
"4784","μεγάλα","FALSE"
"4785","βάρη","FALSE"
"4786","διίσταται","FALSE"
"4787","καὶ","TRUE"
"4788","μεγέθη","FALSE"
"4789","σωμάτων","FALSE"
"4790",",","FALSE"
"4791","καὶ","TRUE"
"4792","θλῖψις","FALSE"
"4793","ἰσχυρὰ","FALSE"
"4794","γίνεται","FALSE"
"4795",";","FALSE"
"4796","Ἢ","TRUE"
"4797","διότι","FALSE"
"4798","ὁ","TRUE"
"4799","σφὴν","FALSE"
"4800","δύο","FALSE"
"4801","μοχλοί","FALSE"
"4802","εἰσιν","TRUE"
"4803","ἐναντίοι","FALSE"
"4804","ἀλλήλοις","FALSE"
"4805",",","FALSE"
"4806","ἔχει","FALSE"
"4807","δὲ","TRUE"
"4808","ἑκάτερος","FALSE"
"4809","τὸ","TRUE"
"4810","μὲν","TRUE"
"4811","βάρος","FALSE"
"4812","τὸ","TRUE"
"4813","δὲ","TRUE"
"4814","ὑπομόχλιον","FALSE"
"4815",",","FALSE"
"4816","ὃ","TRUE"
"4817","καὶ","TRUE"
"4818","ἀνασπᾷ","FALSE"
"4819","ἢ","TRUE"
"4820","πιέζει","FALSE"
"4821",".","FALSE"
"4822","Ἕτι","FALSE"
"4823","δὲ","TRUE"
"4824","ἡ","TRUE"
"4825","τῆς","TRUE"
"4826","πληγῆς","FALSE"
"4827","φορὰ","FALSE"
"4828","τὸ","TRUE"
"4829","βάρος","FALSE"
"4830",",","FALSE"
"4831","ὃ","TRUE"
"4832","τύπτει","FALSE"
"4833","καὶ","TRUE"
"4834","κινεῖ","FALSE"
"4835",",","FALSE"
"4836","ποιεῖ","FALSE"
"4837","μέγα","FALSE"
"4838","·","FALSE"
"4839","καὶ","TRUE"
"4840","διὰ","TRUE"
"4841","τὸ","TRUE"
"4842","κινούμενον","FALSE"
"4843","κινεῖν","FALSE"
"4844","τῇ","TRUE"
"4845","ταχυτῆτι","FALSE"
"4846","ἰσχύει","FALSE"
"4847","ἔτι","TRUE"
"4848","πλέον","FALSE"
"4849",".","FALSE"
"4850","Μικρῷ","FALSE"
"4851","δὲ","TRUE"
"4852","ὄντι","TRUE"
"4853","μεγάλαι","FALSE"
"4854","δυνάμεις","FALSE"
"4855","ἀκολουθοῦσι","FALSE"
"4856","·","FALSE"
"4857","διὸ","FALSE"
"4858","λανθάνει","FALSE"
"4859","κινῶνπαρὰ","FALSE"
"4860","τὴν","TRUE"
"4861","ἀξίαν","FALSE"
"4862","τοῦ","TRUE"
"4863","μεγέθους","FALSE"
"4864",".","FALSE"
"4865","Ἔστω","TRUE"
"4866","σφὴν","FALSE"
"4867","ἐφ","FALSE"
"4868","ᾧ","TRUE"
"4869","ΑΒΓ","FALSE"
"4870",",","FALSE"
"4871","τὸ","TRUE"
"4872","δὲ","TRUE"
"4873","σφηνούμενονΔΕΗΖ","FALSE"
"4874",".","FALSE"
"4875","Μοχλὸς","FALSE"
"4876","δὴ","TRUE"
"4877","γίνεται","FALSE"
"4878","ἡ","TRUE"
"4879","ΑΒ","FALSE"
"4880",",","FALSE"
"4881","βάρος","FALSE"
"4882","δὲ","TRUE"
"4883","τὸτοῦ","FALSE"
"4884","Β","FALSE"
"4885","κάτωθεν","FALSE"
"4886",",","FALSE"
"4887","ὑπομόχλιον","FALSE"
"4888","δὲ","TRUE"
"4889","τὸ","TRUE"
"4890","ΖΔ","FALSE"
"4891",".","FALSE"
"4892","Ἐναντίος","FALSE"
"4893","δὲ","TRUE"
"4894","τούτῳ","TRUE"
"4895","μοχλὸς","FALSE"
"4896","τὸ","TRUE"
"4897","ΒΓ","FALSE"
"4898",",","FALSE"
"4899","Ἡ","TRUE"
"4900","δὲ","TRUE"
"4901","ΑΓ","FALSE"
"4902","κοπτομένη","FALSE"
"4903","ἑκατέρᾳ","FALSE"
"4904","τούτων","TRUE"
"4905","χρῆται","FALSE"
"4906","μοχλῷ","FALSE"
"4907","·","FALSE"
"4908","ἀνασπᾷ","FALSE"
"4909","γὰρ","TRUE"
"4910","τὸ","TRUE"
"4911","Β","FALSE"
"4912",".","FALSE"
"4913","Διὰ","TRUE"
"4914","τί","TRUE"
"4915",",","FALSE"
"4916","ἐάν","TRUE"
"4917","τις","TRUE"
"4918","δύο","FALSE"
"4919","τροχιλέας","FALSE"
"4920","ποιήσας","FALSE"
"4921","ἐπὶ","TRUE"
"4922","δυσὶ","FALSE"
"4923","ξύλοις","FALSE"
"4924","συμβάλλουσιν","FALSE"
"4925","ἑαυτοῖς","TRUE"
"4926","ἐναντίως","FALSE"
"4927","αὐταῖς","TRUE"
"4928","κύκλῳ","FALSE"
"4929","περιβάλῃ","FALSE"
"4930","καλώδιον","FALSE"
"4931",",","FALSE"
"4932","ἔχον","FALSE"
"4933","τὸ","TRUE"
"4934","ἄρτημαἐκ","FALSE"
"4935","θατέρου","FALSE"
"4936","τῶν","TRUE"
"4937","ξύλων","FALSE"
"4938",",","FALSE"
"4939","θάτερον","FALSE"
"4940","δὲᾖ","FALSE"
"4941","προσερηρεισμένον","FALSE"
"4942","ἢ","TRUE"
"4943","προστεθειμένον","FALSE"
"4944","κατὰ","TRUE"
"4945","τὰς","TRUE"
"4946","τροχαλίας","FALSE"
"4947",",","FALSE"
"4948","ἐὰν","TRUE"
"4949","ἕλκῃ","FALSE"
"4950","τις","TRUE"
"4951","τῇ","TRUE"
"4952","ἀρχῇ","FALSE"
"4953","τοῦ","TRUE"
"4954","καλωδίου","FALSE"
"4955",",","FALSE"
"4956","μεγάλα","FALSE"
"4957","βάρη","FALSE"
"4958","προσάγει","FALSE"
"4959",",","FALSE"
"4960","κἂν","TRUE"
"4961","ᾖ","TRUE"
"4962","μικρὰ","FALSE"
"4963","ἡ","TRUE"
"4964","ἕλκουσα","FALSE"
"4965","ἰσχύς","FALSE"
"4966",";","FALSE"
"4967","Ἢ","TRUE"
"4968","διότι","FALSE"
"4969","τὸ","TRUE"
"4970","αὐτὸ","TRUE"
"4971","βάρος","FALSE"
"4972","ἀπὸ","TRUE"
"4973","ἐλάττονος","FALSE"
"4974","ἰσχύος","FALSE"
"4975",",","FALSE"
"4976","εἰ","TRUE"
"4977","μοχλεύεται","FALSE"
"4978",",","FALSE"
"4979","ἐγείρεται","FALSE"
"4980",",","FALSE"
"4981","ἢ","TRUE"
"4982","ἀπὸ","TRUE"
"4983","χειρός","FALSE"
"4984",";","FALSE"
"4985","Ἡ","TRUE"
"4986","δὲ","TRUE"
"4987","τροχιλέα","FALSE"
"4988","τὸ","TRUE"
"4989","αὐτὸ","TRUE"
"4990","ποιεῖ","FALSE"
"4991","τῷ","TRUE"
"4992","μοχλῷ","FALSE"
"4993",",","FALSE"
"4994","ὥστε","TRUE"
"4995","ἡ","TRUE"
"4996","μία","FALSE"
"4997","ῥᾷον","FALSE"
"4998","ἕλξει","FALSE"
"4999",",","FALSE"
"5000","καὶ","TRUE"
"5001","ἀπὸ","TRUE"
"5002","μιᾶς","FALSE"
"5003","ὁλκῆς","FALSE"
"5004","τοῦ","TRUE"
"5005","κατὰ","TRUE"
"5006","χεῖρα","FALSE"
"5007","πολὺ","FALSE"
"5008","ἕλξει","FALSE"
"5009","βαρύτερον","FALSE"
"5010",".","FALSE"
"5011","Τοῦτο","TRUE"
"5012","δ","FALSE"
"5013","αἱ","TRUE"
"5014","δύο","FALSE"
"5015","τροχαλίαι","FALSE"
"5016","πλέον","FALSE"
"5017","ἢ","TRUE"
"5018","διπλασίῳ","FALSE"
"5019","τάχει","FALSE"
"5020","αἴρουσαι","FALSE"
"5021",".","FALSE"
"5022","Ἔλαττον","FALSE"
"5023","γὰρ","TRUE"
"5024","ἔτι","TRUE"
"5025","ἡ","TRUE"
"5026","ἑτέρα","FALSE"
"5027","ἕλκει","FALSE"
"5028","ἢ","TRUE"
"5029","εἰ","TRUE"
"5030","αὐτὴ","TRUE"
"5031","καθ","FALSE"
"5032","ἑαυτὴν","TRUE"
"5033","εἷλκεν","FALSE"
"5034",",","FALSE"
"5035","ὅτανπαρὰ","FALSE"
"5036","τῆς","TRUE"
"5037","ἑτέρας","FALSE"
"5038","ἐπιβληθῇ","FALSE"
"5039","τὸ","TRUE"
"5040","σχοινίον","FALSE"
"5041","·","FALSE"
"5042","ἐκείνη","FALSE"
"5043","γὰρ","TRUE"
"5044","ἔτι","TRUE"
"5045","ἔλαττονἐποίησε","FALSE"
"5046","τὸ","TRUE"
"5047","βάρος","FALSE"
"5048",".","FALSE"
"5049","Καὶ","TRUE"
"5050","οὕτως","TRUE"
"5051","ἐὰν","TRUE"
"5052","εἰς","TRUE"
"5053","πλείους","FALSE"
"5054","ἐπιβάλληται","FALSE"
"5055","τὸ","TRUE"
"5056","καλώδιον","FALSE"
"5057",",","FALSE"
"5058","ἐν","TRUE"
"5059","ὀλίγαις","FALSE"
"5060","τροχιλέαις","FALSE"
"5061","πολλὴ","FALSE"
"5062","γίνεται","FALSE"
"5063","διαφορά","FALSE"
"5064",",","FALSE"
"5065","ἢ","TRUE"
"5066","ὥστε","TRUE"
"5067","ὑπὸ","TRUE"
"5068","τῆς","TRUE"
"5069","πρώτης","FALSE"
"5070","τοῦ","TRUE"
"5071","βάρους","FALSE"
"5072","ἕλκοντος","FALSE"
"5073","τέτταρας","FALSE"
"5074","μνᾶς","FALSE"
"5075",",","FALSE"
"5076","ὑπὸ","TRUE"
"5077","τῆς","TRUE"
"5078","τελευταίας","FALSE"
"5079","ἕλκεσθαι","FALSE"
"5080","πολλῷ","FALSE"
"5081","ἐλάττω","FALSE"
"5082",".","FALSE"
"5083","Καὶ","TRUE"
"5084","ἐν","TRUE"
"5085","τοῖς","TRUE"
"5086","οἰκοδομικοῖς","FALSE"
"5087","ἔργοις","FALSE"
"5088","ῥᾳδίως","FALSE"
"5089","κινοῦσι","FALSE"
"5090","μεγάλα","FALSE"
"5091","βάρη","FALSE"
"5092","·","FALSE"
"5093","μεταφέρουσι","FALSE"
"5094","γὰρ","TRUE"
"5095","ἀπὸ","TRUE"
"5096","τῆς","TRUE"
"5097","αὐτῆς","TRUE"
"5098","τροχιλέας","FALSE"
"5099","ἐφ","FALSE"
"5100","ἑτέραν","FALSE"
"5101",",","FALSE"
"5102","καὶ","TRUE"
"5103","πάλιν","FALSE"
"5104","ἀπ","FALSE"
"5105","ἐκείνης","FALSE"
"5106","εἰς","TRUE"
"5107","ὄνους","FALSE"
"5108","καὶ","TRUE"
"5109","μοχλούς","FALSE"
"5110","·","FALSE"
"5111","τοῦτο","TRUE"
"5112","δὲ","TRUE"
"5113","ταὐτόν","FALSE"
"5114","ἐστι","TRUE"
"5115","τῷ","TRUE"
"5116","ποιεῖν","FALSE"
"5117","πολλὰς","FALSE"
"5118","τροχιλέας","FALSE"
"5119",".","FALSE"
"5120","Διὰ","TRUE"
"5121","τί","TRUE"
"5122",",","FALSE"
"5123","ἐὰν","TRUE"
"5124","μέν","TRUE"
"5125","τις","TRUE"
"5126","ἐπιθῇ","FALSE"
"5127","ἐπὶ","TRUE"
"5128","τὸ","TRUE"
"5129","ξύλον","FALSE"
"5130","πέλεκυν","FALSE"
"5131","μέγαν","FALSE"
"5132","καὶ","TRUE"
"5133","φορτίον","FALSE"
"5134","μέγαἐπ","FALSE"
"5135","αὐτῷ","TRUE"
"5136",",","FALSE"
"5137","οὐ","TRUE"
"5138","διαιρεῖ","FALSE"
"5139","τὸ","TRUE"
"5140","ξύλον","FALSE"
"5141",",","FALSE"
"5142","ὅ","TRUE"
"5143","τι","TRUE"
"5144","καὶ","TRUE"
"5145","λόγου","FALSE"
"5146","ἄξιον","FALSE"
"5147","·","FALSE"
"5148","ἐὰν","TRUE"
"5149","δὲ","TRUE"
"5150","ἄρας","FALSE"
"5151","τὸν","TRUE"
"5152","πέλεκύν","FALSE"
"5153","τις","TRUE"
"5154","πατάξῃ","FALSE"
"5155","αὐτῷ","TRUE"
"5156",",","FALSE"
"5157","διασχίζει","FALSE"
"5158",",","FALSE"
"5159","ἔλαττον","FALSE"
"5160","βάρος","FALSE"
"5161","ἔχοντος","FALSE"
"5162","τοῦ","TRUE"
"5163","τύπτοντος","FALSE"
"5164","πολὺ","FALSE"
"5165","μᾶλλον","FALSE"
"5166","ἢ","TRUE"
"5167","τοῦ","TRUE"
"5168","ἐπικειμένου","FALSE"
"5169","καὶ","TRUE"
"5170","πιεζοῦντος","FALSE"
"5171",";","FALSE"
"5172","Ἢ","TRUE"
"5173","διότι","FALSE"
"5174","πάντα","FALSE"
"5175","τῇ","TRUE"
"5176","κινήσει","FALSE"
"5177","ἐργάζεται","FALSE"
"5178",",","FALSE"
"5179","καὶ","TRUE"
"5180","τὸ","TRUE"
"5181","βαρύ","FALSE"
"5182","τὴν","TRUE"
"5183","τοῦ","TRUE"
"5184","βάρους","FALSE"
"5185","κίνησιν","FALSE"
"5186","λαμβάνει","FALSE"
"5187","μᾶλλον","FALSE"
"5188","κινούμενον","FALSE"
"5189","ἢ","TRUE"
"5190","ἠρεμοῦν","FALSE"
"5191",";","FALSE"
"5192","Ἐπικείμενον","FALSE"
"5193","οὖν","TRUE"
"5194","οὐ","TRUE"
"5195","κινεῖται","FALSE"
"5196","τὴν","TRUE"
"5197","τοῦ","TRUE"
"5198","βάρους","FALSE"
"5199","κίνησιν","FALSE"
"5200",",","FALSE"
"5201","φερόμενον","FALSE"
"5202","δὲ","TRUE"
"5203","ταύτην","TRUE"
"5204","τε","TRUE"
"5205","καὶ","TRUE"
"5206","τὴν","TRUE"
"5207","τοῦ","TRUE"
"5208","τύπτοντος","FALSE"
"5209",",","FALSE"
"5210","Ἔτι","TRUE"
"5211","δὲ","TRUE"
"5212","καὶ","TRUE"
"5213","γίνεται","FALSE"
"5214","σφὴν","FALSE"
"5215","ὁ","TRUE"
"5216","πέλεκυς","FALSE"
"5217","·","FALSE"
"5218","ὁ","TRUE"
"5219","δὲ","TRUE"
"5220","σφὴν","FALSE"
"5221","μικρὸς","FALSE"
"5222","ὤν","TRUE"
"5223","μεγάλα","FALSE"
"5224","διίστησι","FALSE"
"5225","διὰ","TRUE"
"5226","τὸ","TRUE"
"5227","εἶναι","TRUE"
"5228","ἐκ","TRUE"
"5229","δύο","FALSE"
"5230","μοχλῶν","FALSE"
"5231","ἐναντίως","FALSE"
"5232","συγκειμένων","FALSE"
"5233",".","FALSE"
"5234","Διὰ","TRUE"
"5235","τί","TRUE"
"5236","αἱ","TRUE"
"5237","φάλαγγες","FALSE"
"5238","τὰ","TRUE"
"5239","κρέα","FALSE"
"5240","ἔστάσιν","FALSE"
"5241","ἀπὸ","TRUE"
"5242","μικροῦ","FALSE"
"5243","ἀρτήματος","FALSE"
"5244","μεγάλα","FALSE"
"5245","βάρη","FALSE"
"5246",",","FALSE"
"5247","τοῦ","TRUE"
"5248","ὅλουἡμιζυγίου","FALSE"
"5249","ὄντος","TRUE"
"5250",";","FALSE"
"5251","Οὗ","TRUE"
"5252","μὲν","TRUE"
"5253","γὰρ","TRUE"
"5254","τὸ","TRUE"
"5255","βάρος","FALSE"
"5256","ἐντίθεται","FALSE"
"5257",",","FALSE"
"5258","κατήρτηται","FALSE"
"5259","μόνον","FALSE"
"5260","ἡ","TRUE"
"5261","πλάστιγξ","FALSE"
"5262",",","FALSE"
"5263","ἐπὶ","TRUE"
"5264","θάτερον","FALSE"
"5265","δὲ","TRUE"
"5266","ἡ","TRUE"
"5267","φάλαγξ","FALSE"
"5268","ἐστὶ","TRUE"
"5269","μόνον","FALSE"
"5270",".","FALSE"
"5271","Ἢ","TRUE"
"5272","ὅτι","TRUE"
"5273","ἃμα","FALSE"
"5274","συμβαίνει","FALSE"
"5275","ζυγὸν","FALSE"
"5276","καὶ","TRUE"
"5277","μοχλὸν","FALSE"
"5278","εἶναι","TRUE"
"5279","τὴν","TRUE"
"5280","φάλαγγα","FALSE"
"5281",";","FALSE"
"5282","Ζυγὸν","FALSE"
"5283","μὲν","TRUE"
"5284","γὰρ","TRUE"
"5285",",","FALSE"
"5286","ᾖ","TRUE"
"5287","τῶν","TRUE"
"5288","σπαρτίων","FALSE"
"5289","ἕκαστον","FALSE"
"5290","γίνεται","FALSE"
"5291","τὸ","TRUE"
"5292","κέντρον","FALSE"
"5293","τῆς","TRUE"
"5294","φάλαγγος","FALSE"
"5295",".","FALSE"
"5296","Τὸ","TRUE"
"5297","μὲν","TRUE"
"5298","οὖν","TRUE"
"5299","ἐπὶ","TRUE"
"5300","θάτερα","FALSE"
"5301","ἔχει","FALSE"
"5302","πλάστιγγα","FALSE"
"5303",",","FALSE"
"5304","τὸ","TRUE"
"5305","δὲ","TRUE"
"5306","ἐπὶ","TRUE"
"5307","θάτερα","FALSE"
"5308","ἀντὶ","FALSE"
"5309","τῆς","TRUE"
"5310","πλάστιγγος","FALSE"
"5311","τὸ","TRUE"
"5312","σφαίρωμα","FALSE"
"5313",",","FALSE"
"5314","ὃ","TRUE"
"5315","τῷ","TRUE"
"5316","ζυγῷ","FALSE"
"5317","ἔγκεινται","FALSE"
"5318",",","FALSE"
"5319","ὥσπερ","FALSE"
"5320","εἴ","TRUE"
"5321","τις","TRUE"
"5322","τὴν","TRUE"
"5323","ἑτέραν","FALSE"
"5324","πλάστιγγα","FALSE"
"5325","καὶ","TRUE"
"5326","τὸν","TRUE"
"5327","σταθμὸν","FALSE"
"5328","ἐπιθείη","FALSE"
"5329","ἐπὶ","TRUE"
"5330","τὸ","TRUE"
"5331","ἄκρον","FALSE"
"5332","τῆς","TRUE"
"5333","πλάστιγγος","FALSE"
"5334","·","FALSE"
"5335","δῆλον","FALSE"
"5336","γὰρ","TRUE"
"5337","ὅτι","TRUE"
"5338","ἕλκει","FALSE"
"5339","τοσοῦτον","FALSE"
"5340","βάρος","FALSE"
"5341","ἐν","TRUE"
"5342","τῆ","TRUE"
"5343","ἑτέρᾳ","FALSE"
"5344","κείμενον","FALSE"
"5345","πλάστιγγι","FALSE"
"5346",".","FALSE"
"5347","Ὅπως","FALSE"
"5348","δὲ","TRUE"
"5349","τὸἓν","FALSE"
"5350","ζυγὸν","FALSE"
"5351","πολλὰ","FALSE"
"5352","ᾖ","TRUE"
"5353","ζυγά","FALSE"
"5354",",","FALSE"
"5355","τοιαῦτα","TRUE"
"5356","τὰ","TRUE"
"5357","σπαρτία","FALSE"
"5358","πολλὰ","FALSE"
"5359","ἔγκειται","FALSE"
"5360","ἐν","TRUE"
"5361","τῷ","TRUE"
"5362","τοιούτῳ","TRUE"
"5363","ζυγῷ","FALSE"
"5364",",","FALSE"
"5365","ὦν","TRUE"
"5366","ἑκάστου","FALSE"
"5367","τὸ","TRUE"
"5368","ἐπὶ","TRUE"
"5369","τάδε","TRUE"
"5370","ἐπὶ","TRUE"
"5371","τὸ","TRUE"
"5372","σφαίρωμα","FALSE"
"5373","τὸ","TRUE"
"5374","ἣμισν","FALSE"
"5375","τῆς","TRUE"
"5376","φάλαγγός","FALSE"
"5377","ἐστι","TRUE"
"5378",",","FALSE"
"5379","καὶ","TRUE"
"5380","ὁ","TRUE"
"5381","σταθμὸς","FALSE"
"5382","δι","FALSE"
"5383","ἴσου","FALSE"
"5384","τῶν","TRUE"
"5385","ἀπ","FALSE"
"5386","ἀλλήλων","FALSE"
"5387","τῶν","TRUE"
"5388","σπαρτίων","FALSE"
"5389","κινουμένων","FALSE"
"5390",",","FALSE"
"5391","ὥστε","TRUE"
"5392","συμμετρεῖσθαι","FALSE"
"5393","πόσον","FALSE"
"5394","βάρος","FALSE"
"5395","ἕλκει","FALSE"
"5396","τὸ","TRUE"
"5397","ἐν","TRUE"
"5398","τῇ","TRUE"
"5399","πλάστιγγι","FALSE"
"5400","κείμενον","FALSE"
"5401","·","FALSE"
"5402","ὥστε","TRUE"
"5403","γινώσκειν","FALSE"
"5404",",","FALSE"
"5405","ὅταν","FALSE"
"5406","ὀρθὴ","FALSE"
"5407","ἡ","TRUE"
"5408","φάλαγξ","FALSE"
"5409","ᾖ","TRUE"
"5410",",","FALSE"
"5411","ἀπὸ","TRUE"
"5412","ποίου","FALSE"
"5413","σπάρτου","FALSE"
"5414","πόσον","FALSE"
"5415","βάρος","FALSE"
"5416","ἔχει","FALSE"
"5417","ἢ","TRUE"
"5418","πλάστιγξ","FALSE"
"5419",",","FALSE"
"5420","καθάπερ","FALSE"
"5421","εἴρηται","FALSE"
"5422",".","FALSE"
"5423","Ὅλως","FALSE"
"5424","μέν","TRUE"
"5425","ἐστι","TRUE"
"5426","τοῦτο","TRUE"
"5427","ζυγόν","FALSE"
"5428",",","FALSE"
"5429","ἔχον","FALSE"
"5430","μίαν","FALSE"
"5431","μὲν","TRUE"
"5432","πλάστιγγα","FALSE"
"5433",",","FALSE"
"5434","ἐν","TRUE"
"5435","ᾗ","TRUE"
"5436","σταται","FALSE"
"5437","τὸ","TRUE"
"5438","βάρος","FALSE"
"5439",",","FALSE"
"5440","τὴν","TRUE"
"5441","δ","FALSE"
"5442","ἑτέραν","FALSE"
"5443",",","FALSE"
"5444","ἐν","TRUE"
"5445","ᾗτὸ","FALSE"
"5446","σταθμὸν","FALSE"
"5447","ἐν","TRUE"
"5448","τῇ","TRUE"
"5449","φάλαγγι","FALSE"
"5450",".","FALSE"
"5451","Διὸ","FALSE"
"5452","σφαίρωμά","FALSE"
"5453","ἐστιν","TRUE"
"5454","ἡ","TRUE"
"5455","φάλαγξ","FALSE"
"5456","ἐπὶ","TRUE"
"5457","θάτερον","FALSE"
"5458",".","FALSE"
"5459","Τοιοῦτον","TRUE"
"5460","δὲ","TRUE"
"5461","ὄν","FALSE"
"5462","πολλὰζυγά","FALSE"
"5463","ἐστι","TRUE"
"5464",",","FALSE"
"5465","καὶ","TRUE"
"5466","τοσαῦτα","FALSE"
"5467","ὅσαπέρ","FALSE"
"5468","ἐστι","TRUE"
"5469","τὰ","TRUE"
"5470","σπαρτία","FALSE"
"5471",".","FALSE"
"5472","Ἀεὶ","FALSE"
"5473","δὲ","TRUE"
"5474","τὸ","TRUE"
"5475","ἐγγύτερον","FALSE"
"5476","σπαρτίον","FALSE"
"5477","τῆς","TRUE"
