"ID","TOKEN","UPOS"
"4508","τὸ","DET"
"4509","ἐξ","ADP"
"4510","ὑπαρχῆς","NOUN"
"4511","ὄντων","AUX"
"4512",";","PUNCT"
"4513","Ἥ","CCONJ"
"4514","διότι","SCONJ"
"4515","τὰ","DET"
"4516","πλεῖον","ADJ"
"4517","ἀπέχοντα","VERB"
"4518","τοῦ","DET"
"4519","μέσου","ADJ"
"4520","ἐν","ADP"
"4521","ταῖς","DET"
"4522","κινήσεσι","NOUN"
"4523","θᾶττον","ADV"
"4524","φέρεται","VERB"
"4525",",","PUNCT"
"4526","Τὸ","DET"
"4527","μὲν","ADV"
"4528","γὰρ","ADV"
"4529","μέσον","ADJ"
"4530","γίνεται","VERB"
"4531","κένσθαιτρον","VERB"
"4532",",","PUNCT"
"4533","τὸ","DET"
"4534","δὲ","ADV"
"4535","διάστημα","NOUN"
"4536","ἡ","DET"
"4537","ἐκ","ADP"
"4538","τοῦ","DET"
"4539","κέντρον","NOUN"
"4540",".","PUNCT"
"4541","Ἀεὶ","ADV"
"4542","δὲ","ADV"
"4543","ἡ","DET"
"4544","μείζων","ADJ"
"4545","ἀπὸ","ADP"
"4546","τῆς","DET"
"4547","ἴσης","ADJ"
"4548","κινήσεως","NOUN"
"4549","μείζω","ADJ"
"4550","γράφει","VERB"
"4551","κύκλον","NOUN"
"4552",".","PUNCT"
"4553","Τὸ","DET"
"4554","δ","ADV"
"4555","ἐν","ADP"
"4556","ἴσῳ","ADJ"
"4557","χρόνῳ","NOUN"
"4558","μείζω","ADJ"
"4559","διεξιὸν","VERB"
"4560","θᾶττον","ADV"
"4561","φέρεται","VERB"
"4562",".","PUNCT"
"4563","Τὰ","DET"
"4564","δὲ","ADV"
"4565","φερόμενα","VERB"
"4566","θᾶττον","ADV"
"4567","ἐκ","ADP"
"4568","τοῦ","DET"
"4569","ἴσου","ADJ"
"4570","ἀποστήματος","NOUN"
"4571","σφοδρότερον","ADV"
"4572","τύπτει","VERB"
"4573",".","PUNCT"
"4574","Τὰ","DET"
"4575","δὲ","ADV"
"4576","τύπτοντα","VERB"
"4577","μᾶλλον","ADV"
"4578","καὶ","ADV"
"4579","αὐτὰ","DET"
"4580","τύπτεται","VERB"
"4581","μᾶλλον","ADV"
"4582",",","PUNCT"
"4583","Ὥστε","ADV"
"4584","ἀνάγκη","NOUN"
"4585","θραύεσθαι","VERB"
"4586","αἰεὶ","ADV"
"4587","τὰ","DET"
"4588","πλέον","ADJ"
"4589","ἀπέχοντα","VERB"
"4590","τοῦ","DET"
"4591","μέσου","ADJ"
"4592",".","PUNCT"
"4593","Τοῦτο","ADJ"
"4594","δὲ","ADV"
"4595","πάσχοντα","VERB"
"4596","ἀνάγκη","NOUN"
"4597","γίνεσθαι","VERB"
"4598","περιφερῆ","ADJ"
"4599",".","PUNCT"
"4600","Ταῖς","DET"
"4601","δὲ","ADV"
"4602","κρόκαις","NOUN"
"4603","διὰ","ADP"
"4604","τὴν","DET"
"4605","τῆς","DET"
"4606","θαλάττης","NOUN"
"4607","κίνησιν","NOUN"
"4608",",","PUNCT"
"4609","διὰ","ADP"
"4610","τὸ","DET"
"4611","μετὰ","ADP"
"4612","τῆς","DET"
"4613","θαλάττης","NOUN"
"4614","κινεῖσθαι","VERB"
"4615",",","PUNCT"
"4616","συμβαίνει","VERB"
"4617","ἀεὶ","ADV"
"4618","ἐν","ADP"
"4619","κινήσει","NOUN"
"4620","εἶναι","AUX"
"4621","καὶ","CCONJ"
"4622","κυλιομέναις","VERB"
"4623","προσκόπτειν","VERB"
"4624",".","PUNCT"
"4625","Τοῦτο","ADJ"
"4626","δὲ","ADV"
"4627","ἀνάγκη","NOUN"
"4628","μάλιστα","ADV"
"4629","συμβαίνειν","VERB"
"4630","αὐτοῖς","DET"
"4631","τοῖς","DET"
"4632","ἄκροις","ADJ"
"4633",".","PUNCT"
"4634","Διὰ","ADP"
"4635","τί","PRON"
"4636",",","PUNCT"
"4637","ὅσῳ","PRON"
"4638","ἂν","ADV"
"4639","ᾖ","AUX"
"4640","μακρότερα","ADJ"
"4641","τὰ","DET"
"4642","ξύλα","NOUN"
"4643",",","PUNCT"
"4644","τοσούτῳ","ADJ"
"4645","ἀσθενέστερα","ADJ"
"4646","γίνεται","VERB"
"4647",",","PUNCT"
"4648","καὶ","CCONJ"
"4649","κάμπτεται","VERB"
"4650","αἰρομένα","VERB"
"4651","μᾶλλον","ADV"
"4652",",","PUNCT"
"4653","κἂν","SCONJ"
"4654","ᾖ","AUX"
"4655","τὸ","DET"
"4656","μὲν","ADV"
"4657","βραχύ","ADJ"
"4658",",","PUNCT"
"4659","ὅσον","PRON"
"4660","δίπηχυ","ADJ"
"4661",",","PUNCT"
"4662","λεπτόν","ADJ"
"4663",",","PUNCT"
"4664","τὸ","DET"
"4665","δὲ","ADV"
"4666","ἑκατὸν","NUM"
"4667","πηχῶν","NOUN"
"4668","παχύ","ADJ"
"4669",";","PUNCT"
"4670","Ἢ","CCONJ"
"4671","διότι","SCONJ"
"4672","μοχλὸς","NOUN"
"4673","γίνεται","VERB"
"4674","καὶ","CCONJ"
"4675","βάρος","NOUN"
"4676","καὶ","CCONJ"
"4677","ὑπομόχλιον","NOUN"
"4678","ἐν","ADP"
"4679","τῷ","DET"
"4680","αἴρεσθαι","VERB"
"4681","τοῦ","DET"
"4682","ξύλου","NOUN"
"4683","τὸ","DET"
"4684","μῆκος","NOUN"
"4685",";","PUNCT"
"4686","Τὸ","DET"
"4687","μὲν","ADV"
"4688","γὰρ","ADV"
"4689","πρῶτον","ADJ"
"4690","μέρος","NOUN"
"4691","αὐτοῦ","PRON"
"4692",",","PUNCT"
"4693","ὃ","PRON"
"4694","ἡ","DET"
"4695","χεὶρ","NOUN"
"4696","αἴρει","VERB"
"4697",",","PUNCT"
"4698","οἷον","ADV"
"4699","ὑπομόχλιον","NOUN"
"4700","γίνεται","VERB"
"4701",",","PUNCT"
"4702","τὸ","DET"
"4703","δ","ADV"
"4704","ἐπὶ","ADP"
"4705","τῷ","DET"
"4706","ἄκρῳ","NOUN"
"4707","βάρος","NOUN"
"4708",".","PUNCT"
"4709","Ὥστε","ADV"
"4710","ὅσῳ","PRON"
"4711","ἄν","ADV"
"4712","ᾖ","AUX"
"4713","μακρότερον","ADJ"
"4714","τὸ","DET"
"4715","ἀπὸ","ADP"
"4716","τοῦ","DET"
"4717","ὑπομοχλίου","NOUN"
"4718",",","PUNCT"
"4719","τοσούτῳ","ADJ"
"4720","ἀνάγκη","NOUN"
"4721","κάμπτεσθαιμᾶλλον","NOUN"
"4722","·","PUNCT"
"4723","ὅσῳ","PRON"
"4724","γὰρ","ADV"
"4725","ἂν","ADV"
"4726","πλέον","ADJ"
"4727","ἀπέχῃ","VERB"
"4728","τοῦ","DET"
"4729","ὑπομοχλίου","NOUN"
"4730",",","PUNCT"
"4731","τοσούτῳ","ADJ"
"4732","ἀνάγκη","NOUN"
"4733","κάμπτεσθαι","VERB"
"4734","μεῖζον","ADJ"
"4735",".","PUNCT"
"4736","Ἀνάγκη","NOUN"
"4737","οὖν","ADV"
"4738","αἴρεσθαι","VERB"
"4739","τὰ","DET"
"4740","ἄκρα","NOUN"
"4741","τοῦ","DET"
"4742","μοχλοῦ","NOUN"
"4743",".","PUNCT"
"4744","Ἐὰν","SCONJ"
"4745","οὖν","ADV"
"4746","ᾖ","AUX"
"4747","καμπτόμενος","VERB"
"4748","ὁ","DET"
"4749","μοχλός","NOUN"
"4750",",","PUNCT"
"4751","ἀνάγκη","NOUN"
"4752","αὐτὸν","PRON"
"4753","κάμπτεσθαι","VERB"
"4754","μᾶλλον","ADV"
"4755","αἰρόμενον","VERB"
"4756",".","PUNCT"
"4757","Ὅπερ","PRON"
"4758","συμβαίνει","VERB"
"4759","ἐπὶ","ADP"
"4760","τῶν","DET"
"4761","ξύλων","NOUN"
"4762","τῶν","DET"
"4763","μακρῶν","ADJ"
"4764","·","PUNCT"
"4765","ἐν","ADP"
"4766","δὲ","ADV"
"4767","τοῖς","DET"
"4768","βραχέσιν","NOUN"
"4769","ἐγγύς","ADV"
"4770","τὸ","DET"
"4771","ἔσχατον","ADJ"
"4772","τοῦ","DET"
"4773","ὑπομοχλίου","NOUN"
"4774","γίνεται","VERB"
"4775","τοῦ","DET"
"4776","ἠρεμοῦντος","VERB"
"4777",".","PUNCT"
"4778","Διὰ","ADP"
"4779","τί","PRON"
"4780","τῷ","DET"
"4781","σφηνὶ","NOUN"
"4782","ὄντι","AUX"
"4783","μικρῷ","ADJ"
"4784","μεγάλα","ADJ"
"4785","βάρη","NOUN"
"4786","διίσταται","VERB"
"4787","καὶ","CCONJ"
"4788","μεγέθη","NOUN"
"4789","σωμάτων","NOUN"
"4790",",","PUNCT"
"4791","καὶ","CCONJ"
"4792","θλῖψις","NOUN"
"4793","ἰσχυρὰ","ADJ"
"4794","γίνεται","VERB"
"4795",";","PUNCT"
"4796","Ἢ","CCONJ"
"4797","διότι","SCONJ"
"4798","ὁ","DET"
"4799","σφὴν","NOUN"
"4800","δύο","NUM"
"4801","μοχλοί","NOUN"
"4802","εἰσιν","AUX"
"4803","ἐναντίοι","ADJ"
"4804","ἀλλήλοις","PRON"
"4805",",","PUNCT"
"4806","ἔχει","VERB"
"4807","δὲ","ADV"
"4808","ἑκάτερος","ADJ"
"4809","τὸ","DET"
"4810","μὲν","ADV"
"4811","βάρος","NOUN"
"4812","τὸ","DET"
"4813","δὲ","ADV"
"4814","ὑπομόχλιον","NOUN"
"4815",",","PUNCT"
"4816","ὃ","PRON"
"4817","καὶ","ADV"
"4818","ἀνασπᾷ","VERB"
"4819","ἢ","CCONJ"
"4820","πιέζει","VERB"
"4821",".","PUNCT"
"4822","Ἕτι","ADV"
"4823","δὲ","ADV"
"4824","ἡ","DET"
"4825","τῆς","DET"
"4826","πληγῆς","NOUN"
"4827","φορὰ","NOUN"
"4828","τὸ","DET"
"4829","βάρος","NOUN"
"4830",",","PUNCT"
"4831","ὃ","PRON"
"4832","τύπτει","VERB"
"4833","καὶ","CCONJ"
"4834","κινεῖ","VERB"
"4835",",","PUNCT"
"4836","ποιεῖ","VERB"
"4837","μέγα","ADJ"
"4838","·","PUNCT"
"4839","καὶ","CCONJ"
"4840","διὰ","ADP"
"4841","τὸ","DET"
"4842","κινούμενον","VERB"
"4843","κινεῖν","VERB"
"4844","τῇ","DET"
"4845","ταχυτῆτι","NOUN"
"4846","ἰσχύει","VERB"
"4847","ἔτι","ADV"
"4848","πλέον","ADJ"
"4849",".","PUNCT"
"4850","Μικρῷ","ADJ"
"4851","δὲ","ADV"
"4852","ὄντι","AUX"
"4853","μεγάλαι","ADJ"
"4854","δυνάμεις","NOUN"
"4855","ἀκολουθοῦσι","VERB"
"4856","·","PUNCT"
"4857","διὸ","ADV"
"4858","λανθάνει","VERB"
"4859","κινῶνπαρὰ","ADJ"
"4860","τὴν","DET"
"4861","ἀξίαν","NOUN"
"4862","τοῦ","DET"
"4863","μεγέθους","NOUN"
"4864",".","PUNCT"
"4865","Ἔστω","AUX"
"4866","σφὴν","NOUN"
"4867","ἐφ","ADP"
"4868","ᾧ","PRON"
"4869","ΑΒΓ","X"
"4870",",","PUNCT"
"4871","τὸ","DET"
"4872","δὲ","ADV"
"4873","σφηνούμενονΔΕΗΖ","VERB"
"4874",".","PUNCT"
"4875","Μοχλὸς","NOUN"
"4876","δὴ","ADV"
"4877","γίνεται","VERB"
"4878","ἡ","DET"
"4879","ΑΒ","X"
"4880",",","PUNCT"
"4881","βάρος","NOUN"
"4882","δὲ","ADV"
"4883","τὸτοῦ","ADV"
"4884","Β","X"
"4885","κάτωθεν","ADV"
"4886",",","PUNCT"
"4887","ὑπομόχλιον","NOUN"
"4888","δὲ","ADV"
"4889","τὸ","DET"
"4890","ΖΔ","PROPN"
"4891",".","PUNCT"
"4892","Ἐναντίος","ADJ"
"4893","δὲ","ADV"
"4894","τούτῳ","ADJ"
"4895","μοχλὸς","NOUN"
"4896","τὸ","DET"
"4897","ΒΓ","PROPN"
"4898",",","PUNCT"
"4899","Ἡ","DET"
"4900","δὲ","ADV"
"4901","ΑΓ","PROPN"
"4902","κοπτομένη","VERB"
"4903","ἑκατέρᾳ","ADJ"
"4904","τούτων","ADJ"
"4905","χρῆται","VERB"
"4906","μοχλῷ","NOUN"
"4907","·","PUNCT"
"4908","ἀνασπᾷ","VERB"
"4909","γὰρ","ADV"
"4910","τὸ","DET"
"4911","Β","NOUN"
"4912",".","PUNCT"
"4913","Διὰ","ADP"
"4914","τί","PRON"
"4915",",","PUNCT"
"4916","ἐάν","SCONJ"
"4917","τις","ADJ"
"4918","δύο","NUM"
"4919","τροχιλέας","NOUN"
"4920","ποιήσας","VERB"
"4921","ἐπὶ","ADP"
"4922","δυσὶ","NUM"
"4923","ξύλοις","NOUN"
"4924","συμβάλλουσιν","VERB"
"4925","ἑαυτοῖς","PRON"
"4926","ἐναντίως","ADV"
"4927","αὐταῖς","PRON"
"4928","κύκλῳ","ADV"
"4929","περιβάλῃ","VERB"
"4930","καλώδιον","NOUN"
"4931",",","PUNCT"
"4932","ἔχον","VERB"
"4933","τὸ","DET"
"4934","ἄρτημαἐκ","NOUN"
"4935","θατέρου","DET"
"4936","τῶν","DET"
"4937","ξύλων","NOUN"
"4938",",","PUNCT"
"4939","θάτερον","ADJ"
"4940","δὲᾖ","VERB"
"4941","προσερηρεισμένον","VERB"
"4942","ἢ","CCONJ"
"4943","προστεθειμένον","VERB"
"4944","κατὰ","ADP"
"4945","τὰς","DET"
"4946","τροχαλίας","NOUN"
"4947",",","PUNCT"
"4948","ἐὰν","SCONJ"
"4949","ἕλκῃ","VERB"
"4950","τις","PRON"
"4951","τῇ","DET"
"4952","ἀρχῇ","NOUN"
"4953","τοῦ","DET"
"4954","καλωδίου","NOUN"
"4955",",","PUNCT"
"4956","μεγάλα","ADJ"
"4957","βάρη","NOUN"
"4958","προσάγει","VERB"
"4959",",","PUNCT"
"4960","κἂν","SCONJ"
"4961","ᾖ","AUX"
"4962","μικρὰ","ADJ"
"4963","ἡ","DET"
"4964","ἕλκουσα","VERB"
"4965","ἰσχύς","NOUN"
"4966",";","PUNCT"
"4967","Ἢ","CCONJ"
"4968","διότι","SCONJ"
"4969","τὸ","DET"
"4970","αὐτὸ","DET"
"4971","βάρος","NOUN"
"4972","ἀπὸ","ADP"
"4973","ἐλάττονος","ADJ"
"4974","ἰσχύος","NOUN"
"4975",",","PUNCT"
"4976","εἰ","SCONJ"
"4977","μοχλεύεται","VERB"
"4978",",","PUNCT"
"4979","ἐγείρεται","VERB"
"4980",",","PUNCT"
"4981","ἢ","CCONJ"
"4982","ἀπὸ","ADP"
"4983","χειρός","NOUN"
"4984",";","PUNCT"
"4985","Ἡ","DET"
"4986","δὲ","ADV"
"4987","τροχιλέα","NOUN"
"4988","τὸ","DET"
"4989","αὐτὸ","ADJ"
"4990","ποιεῖ","VERB"
"4991","τῷ","DET"
"4992","μοχλῷ","NOUN"
"4993",",","PUNCT"
"4994","ὥστε","SCONJ"
"4995","ἡ","DET"
"4996","μία","NUM"
"4997","ῥᾷον","ADJ"
"4998","ἕλξει","VERB"
"4999",",","PUNCT"
"5000","καὶ","CCONJ"
"5001","ἀπὸ","ADP"
"5002","μιᾶς","NUM"
"5003","ὁλκῆς","NOUN"
"5004","τοῦ","DET"
"5005","κατὰ","ADP"
"5006","χεῖρα","NOUN"
"5007","πολὺ","ADJ"
"5008","ἕλξει","VERB"
"5009","βαρύτερον","ADJ"
"5010",".","PUNCT"
"5011","Τοῦτο","ADJ"
"5012","δ","ADV"
"5013","αἱ","DET"
"5014","δύο","NUM"
"5015","τροχαλίαι","NOUN"
"5016","πλέον","ADJ"
"5017","ἢ","ADV"
"5018","διπλασίῳ","ADJ"
"5019","τάχει","NOUN"
"5020","αἴρουσαι","VERB"
"5021",".","PUNCT"
"5022","Ἔλαττον","ADJ"
"5023","γὰρ","ADV"
"5024","ἔτι","ADV"
"5025","ἡ","DET"
"5026","ἑτέρα","ADJ"
"5027","ἕλκει","VERB"
"5028","ἢ","ADV"
"5029","εἰ","SCONJ"
"5030","αὐτὴ","PRON"
"5031","καθ","ADP"
"5032","ἑαυτὴν","PRON"
"5033","εἷλκεν","VERB"
"5034",",","PUNCT"
"5035","ὅτανπαρὰ","ADV"
"5036","τῆς","DET"
"5037","ἑτέρας","ADJ"
"5038","ἐπιβληθῇ","VERB"
"5039","τὸ","DET"
"5040","σχοινίον","NOUN"
"5041","·","PUNCT"
"5042","ἐκείνη","ADJ"
"5043","γὰρ","ADV"
"5044","ἔτι","ADV"
"5045","ἔλαττονἐποίησε","VERB"
"5046","τὸ","DET"
"5047","βάρος","NOUN"
"5048",".","PUNCT"
"5049","Καὶ","CCONJ"
"5050","οὕτως","ADV"
"5051","ἐὰν","SCONJ"
"5052","εἰς","ADP"
"5053","πλείους","ADJ"
"5054","ἐπιβάλληται","VERB"
"5055","τὸ","DET"
"5056","καλώδιον","NOUN"
"5057",",","PUNCT"
"5058","ἐν","ADP"
"5059","ὀλίγαις","ADJ"
"5060","τροχιλέαις","NOUN"
"5061","πολλὴ","ADJ"
"5062","γίνεται","VERB"
"5063","διαφορά","NOUN"
"5064",",","PUNCT"
"5065","ἢ","CCONJ"
"5066","ὥστε","SCONJ"
"5067","ὑπὸ","ADP"
"5068","τῆς","DET"
"5069","πρώτης","ADJ"
"5070","τοῦ","DET"
"5071","βάρους","NOUN"
"5072","ἕλκοντος","VERB"
"5073","τέτταρας","NUM"
"5074","μνᾶς","NOUN"
"5075",",","PUNCT"
"5076","ὑπὸ","ADP"
"5077","τῆς","DET"
"5078","τελευταίας","ADJ"
"5079","ἕλκεσθαι","VERB"
"5080","πολλῷ","ADJ"
"5081","ἐλάττω","ADJ"
"5082",".","PUNCT"
"5083","Καὶ","CCONJ"
"5084","ἐν","ADP"
"5085","τοῖς","DET"
"5086","οἰκοδομικοῖς","ADJ"
"5087","ἔργοις","NOUN"
"5088","ῥᾳδίως","ADV"
"5089","κινοῦσι","VERB"
"5090","μεγάλα","ADJ"
"5091","βάρη","NOUN"
"5092","·","PUNCT"
"5093","μεταφέρουσι","VERB"
"5094","γὰρ","ADV"
"5095","ἀπὸ","ADP"
"5096","τῆς","DET"
"5097","αὐτῆς","ADJ"
"5098","τροχιλέας","NOUN"
"5099","ἐφ","ADP"
"5100","ἑτέραν","ADJ"
"5101",",","PUNCT"
"5102","καὶ","CCONJ"
"5103","πάλιν","ADV"
"5104","ἀπ","ADP"
"5105","ἐκείνης","ADJ"
"5106","εἰς","ADP"
"5107","ὄνους","NOUN"
"5108","καὶ","CCONJ"
"5109","μοχλούς","NOUN"
"5110","·","PUNCT"
"5111","τοῦτο","ADJ"
"5112","δὲ","ADV"
"5113","ταὐτόν","ADJ"
"5114","ἐστι","AUX"
"5115","τῷ","DET"
"5116","ποιεῖν","VERB"
"5117","πολλὰς","ADJ"
"5118","τροχιλέας","NOUN"
"5119",".","PUNCT"
"5120","Διὰ","ADP"
"5121","τί","PRON"
"5122",",","PUNCT"
"5123","ἐὰν","SCONJ"
"5124","μέν","ADV"
"5125","τις","ADJ"
"5126","ἐπιθῇ","VERB"
"5127","ἐπὶ","ADP"
"5128","τὸ","DET"
"5129","ξύλον","NOUN"
"5130","πέλεκυν","NOUN"
"5131","μέγαν","ADJ"
"5132","καὶ","CCONJ"
"5133","φορτίον","NOUN"
"5134","μέγαἐπ","ADJ"
"5135","αὐτῷ","PRON"
"5136",",","PUNCT"
"5137","οὐ","ADV"
"5138","διαιρεῖ","VERB"
"5139","τὸ","DET"
"5140","ξύλον","NOUN"
"5141",",","PUNCT"
"5142","ὅ","PRON"
"5143","τι","DET"
"5144","καὶ","ADV"
"5145","λόγου","NOUN"
"5146","ἄξιον","ADJ"
"5147","·","PUNCT"
"5148","ἐὰν","SCONJ"
"5149","δὲ","ADV"
"5150","ἄρας","VERB"
"5151","τὸν","DET"
"5152","πέλεκύν","NOUN"
"5153","τις","ADJ"
"5154","πατάξῃ","VERB"
"5155","αὐτῷ","PRON"
"5156",",","PUNCT"
"5157","διασχίζει","VERB"
"5158",",","PUNCT"
"5159","ἔλαττον","ADJ"
"5160","βάρος","NOUN"
"5161","ἔχοντος","VERB"
"5162","τοῦ","DET"
"5163","τύπτοντος","VERB"
"5164","πολὺ","ADJ"
"5165","μᾶλλον","ADV"
"5166","ἢ","ADV"
"5167","τοῦ","DET"
"5168","ἐπικειμένου","VERB"
"5169","καὶ","CCONJ"
"5170","πιεζοῦντος","VERB"
"5171",";","PUNCT"
"5172","Ἢ","CCONJ"
"5173","διότι","SCONJ"
"5174","πάντα","ADJ"
"5175","τῇ","DET"
"5176","κινήσει","NOUN"
"5177","ἐργάζεται","VERB"
"5178",",","PUNCT"
"5179","καὶ","CCONJ"
"5180","τὸ","DET"
"5181","βαρύ","ADJ"
"5182","τὴν","DET"
"5183","τοῦ","DET"
"5184","βάρους","NOUN"
"5185","κίνησιν","NOUN"
"5186","λαμβάνει","VERB"
"5187","μᾶλλον","ADV"
"5188","κινούμενον","VERB"
"5189","ἢ","ADV"
"5190","ἠρεμοῦν","VERB"
"5191",";","PUNCT"
"5192","Ἐπικείμενον","VERB"
"5193","οὖν","ADV"
"5194","οὐ","ADV"
"5195","κινεῖται","VERB"
"5196","τὴν","DET"
"5197","τοῦ","DET"
"5198","βάρους","NOUN"
"5199","κίνησιν","NOUN"
"5200",",","PUNCT"
"5201","φερόμενον","VERB"
"5202","δὲ","ADV"
"5203","ταύτην","ADJ"
"5204","τε","CCONJ"
"5205","καὶ","CCONJ"
"5206","τὴν","DET"
"5207","τοῦ","DET"
"5208","τύπτοντος","VERB"
"5209",",","PUNCT"
"5210","Ἔτι","ADV"
"5211","δὲ","ADV"
"5212","καὶ","ADV"
"5213","γίνεται","VERB"
"5214","σφὴν","NOUN"
"5215","ὁ","DET"
"5216","πέλεκυς","NOUN"
"5217","·","PUNCT"
"5218","ὁ","DET"
"5219","δὲ","ADV"
"5220","σφὴν","NOUN"
"5221","μικρὸς","ADJ"
"5222","ὤν","AUX"
"5223","μεγάλα","ADJ"
"5224","διίστησι","VERB"
"5225","διὰ","ADP"
"5226","τὸ","DET"
"5227","εἶναι","AUX"
"5228","ἐκ","ADP"
"5229","δύο","NUM"
"5230","μοχλῶν","NOUN"
"5231","ἐναντίως","ADV"
"5232","συγκειμένων","VERB"
"5233",".","PUNCT"
"5234","Διὰ","ADP"
"5235","τί","PRON"
"5236","αἱ","DET"
"5237","φάλαγγες","NOUN"
"5238","τὰ","DET"
"5239","κρέα","NOUN"
"5240","ἔστάσιν","VERB"
"5241","ἀπὸ","ADP"
"5242","μικροῦ","ADJ"
"5243","ἀρτήματος","NOUN"
"5244","μεγάλα","ADJ"
"5245","βάρη","NOUN"
"5246",",","PUNCT"
"5247","τοῦ","DET"
"5248","ὅλουἡμιζυγίου","ADJ"
"5249","ὄντος","AUX"
"5250",";","PUNCT"
"5251","Οὗ","ADV"
"5252","μὲν","ADV"
"5253","γὰρ","ADV"
"5254","τὸ","DET"
"5255","βάρος","NOUN"
"5256","ἐντίθεται","VERB"
"5257",",","PUNCT"
"5258","κατήρτηται","VERB"
"5259","μόνον","ADJ"
"5260","ἡ","DET"
"5261","πλάστιγξ","NOUN"
"5262",",","PUNCT"
"5263","ἐπὶ","ADP"
"5264","θάτερον","ADJ"
"5265","δὲ","ADV"
"5266","ἡ","DET"
"5267","φάλαγξ","NOUN"
"5268","ἐστὶ","AUX"
"5269","μόνον","ADJ"
"5270",".","PUNCT"
"5271","Ἢ","CCONJ"
"5272","ὅτι","SCONJ"
"5273","ἃμα","ADV"
"5274","συμβαίνει","VERB"
"5275","ζυγὸν","NOUN"
"5276","καὶ","CCONJ"
"5277","μοχλὸν","NOUN"
"5278","εἶναι","AUX"
"5279","τὴν","DET"
"5280","φάλαγγα","NOUN"
"5281",";","PUNCT"
"5282","Ζυγὸν","NOUN"
"5283","μὲν","ADV"
"5284","γὰρ","ADV"
"5285",",","PUNCT"
"5286","ᾖ","PRON"
"5287","τῶν","DET"
"5288","σπαρτίων","NOUN"
"5289","ἕκαστον","ADJ"
"5290","γίνεται","VERB"
"5291","τὸ","DET"
"5292","κέντρον","NOUN"
"5293","τῆς","DET"
"5294","φάλαγγος","NOUN"
"5295",".","PUNCT"
"5296","Τὸ","DET"
"5297","μὲν","ADV"
"5298","οὖν","ADV"
"5299","ἐπὶ","ADP"
"5300","θάτερα","ADJ"
"5301","ἔχει","VERB"
"5302","πλάστιγγα","NOUN"
"5303",",","PUNCT"
"5304","τὸ","DET"
"5305","δὲ","ADV"
"5306","ἐπὶ","ADP"
"5307","θάτερα","ADJ"
"5308","ἀντὶ","ADP"
"5309","τῆς","DET"
"5310","πλάστιγγος","NOUN"
"5311","τὸ","DET"
"5312","σφαίρωμα","NOUN"
"5313",",","PUNCT"
"5314","ὃ","PRON"
"5315","τῷ","DET"
"5316","ζυγῷ","NOUN"
"5317","ἔγκεινται","VERB"
"5318",",","PUNCT"
"5319","ὥσπερ","ADV"
"5320","εἴ","SCONJ"
"5321","τις","ADJ"
"5322","τὴν","DET"
"5323","ἑτέραν","ADJ"
"5324","πλάστιγγα","NOUN"
"5325","καὶ","CCONJ"
"5326","τὸν","DET"
"5327","σταθμὸν","NOUN"
"5328","ἐπιθείη","VERB"
"5329","ἐπὶ","ADP"
"5330","τὸ","DET"
"5331","ἄκρον","NOUN"
"5332","τῆς","DET"
"5333","πλάστιγγος","NOUN"
"5334","·","PUNCT"
"5335","δῆλον","ADJ"
"5336","γὰρ","ADV"
"5337","ὅτι","SCONJ"
"5338","ἕλκει","VERB"
"5339","τοσοῦτον","DET"
"5340","βάρος","NOUN"
"5341","ἐν","ADP"
"5342","τῆ","DET"
"5343","ἑτέρᾳ","ADJ"
"5344","κείμενον","VERB"
"5345","πλάστιγγι","NOUN"
"5346",".","PUNCT"
"5347","Ὅπως","ADV"
"5348","δὲ","ADV"
"5349","τὸἓν","DET"
"5350","ζυγὸν","NOUN"
"5351","πολλὰ","ADJ"
"5352","ᾖ","AUX"
"5353","ζυγά","NOUN"
"5354",",","PUNCT"
"5355","τοιαῦτα","DET"
"5356","τὰ","DET"
"5357","σπαρτία","NOUN"
"5358","πολλὰ","ADJ"
"5359","ἔγκειται","VERB"
"5360","ἐν","ADP"
"5361","τῷ","DET"
"5362","τοιούτῳ","DET"
"5363","ζυγῷ","NOUN"
"5364",",","PUNCT"
"5365","ὦν","PRON"
"5366","ἑκάστου","ADJ"
"5367","τὸ","DET"
"5368","ἐπὶ","ADP"
"5369","τάδε","ADJ"
"5370","ἐπὶ","ADP"
"5371","τὸ","DET"
"5372","σφαίρωμα","NOUN"
"5373","τὸ","DET"
"5374","ἣμισν","NOUN"
"5375","τῆς","DET"
"5376","φάλαγγός","NOUN"
"5377","ἐστι","AUX"
"5378",",","PUNCT"
"5379","καὶ","CCONJ"
"5380","ὁ","DET"
"5381","σταθμὸς","NOUN"
"5382","δι","ADP"
"5383","ἴσου","ADJ"
"5384","τῶν","DET"
"5385","ἀπ","ADP"
"5386","ἀλλήλων","PRON"
"5387","τῶν","DET"
"5388","σπαρτίων","NOUN"
"5389","κινουμένων","VERB"
"5390",",","PUNCT"
"5391","ὥστε","SCONJ"
"5392","συμμετρεῖσθαι","VERB"
"5393","πόσον","PRON"
"5394","βάρος","NOUN"
"5395","ἕλκει","VERB"
"5396","τὸ","DET"
"5397","ἐν","ADP"
"5398","τῇ","DET"
"5399","πλάστιγγι","NOUN"
"5400","κείμενον","VERB"
"5401","·","PUNCT"
"5402","ὥστε","ADV"
"5403","γινώσκειν","VERB"
"5404",",","PUNCT"
"5405","ὅταν","ADV"
"5406","ὀρθὴ","ADJ"
