"ID","TOKEN","NER"
"2127","ἔστι","O"
"2128","πλατυτέρα","O"
"2129","τῆς","O"
"2130","Σκιλλουντίας","LOC"
"2131","χώρας","O"
"2132",",","O"
"2133","ἐν","O"
"2134","ᾗ","O"
"2135","Ξενοφῶν","PERSON"
"2136","μετὰ","O"
"2137","τὴν","O"
"2138","στρατείαν","O"
"2139","τὸ","O"
"2140","λιπαρὸν","O"
"2141","εἶδε","O"
"2142","γῆρας","O"
"2143",";","O"
"2144","ἡ","O"
"2145","δʼ","O"
"2146","Ἀκαδήμεια","LOC"
"2147",",","O"
"2148","τρισχιλίων","O"
"2149","χωρίδιον","O"
"2150","ἐωνημένον","O"
"2151",",","O"
"2152","οἰκητήριον","O"
"2153","ἦν","O"
"2154","Πλάτωνος","PERSON"
"2155","καὶ","O"
"2156","Ξενοκράτους","PERSON"
"2157","καὶ","O"
"2158","Πολέμωνος","PERSON"
"2159","αὐτόθι","O"
"2160","σχολαζόντων","O"
"2161","καὶ","O"
"2162","καταβιούντων","O"
"2163","τὸν","O"
"2164","ἅπαντα","O"
"2165","χρόνον","O"
"2166",",","O"
"2167","πλὴν","O"
"2168","μίαν","O"
"2169","ἡμέραν","O"
"2170",",","O"
"2171","ἐν","O"
"2172","Ξενοκράτης","PERSON"
"2173","καθʼ","O"
"2174","ἕκαστον","O"
"2175","ἔτος","O"
"2176","εἰς","O"
"2177","ἄστυ","O"
"2178","κατῄει","O"
"2179","Διονυσίων","PERSON"
"2180","καινοῖς","O"
"2181","τραγῳδοῖς","O"
"2182",",","O"
"2183","ὡς","O"
"2184","ἔφασαν","O"
"2185",",","O"
"2186","τὴν","O"
"2187","ἑορτήν","O"
"2188",".","O"
"2189","Ἀριστοτέλην","PERSON"
"2190","δὲ","O"
"2191","καὶ","O"
"2192","λελοιδόρηκε","O"
"2193","Θεόκριτος","PERSON"
"2194","ὁ","O"
"2195","Χῖος","NORP"
"2196",",","O"
"2197","ὅτι","O"
"2198","τὴν","O"
"2199","παρὰ","O"
"2200","Φιλίππῳ","PERSON"
"2201","καὶ","O"
"2202","Ἀλεξάνδρῳ","PERSON"
"2203","δίαιταν","O"
"2204","ἀγαπήσας","O"
"2205","εἵλετο","O"
"2206","ναίειν","O"
"2207","ἀντʼ","O"
"2208","Ἀκαδημείας","LOC"
"2209","Βορβόρου","O"
"2210","ἐν","O"
"2211","προχοαῖς","O"
"2212",".","O"
"2213","ἔστι","O"
"2214","γὰρ","O"
"2215","ποταμὸς","O"
"2216","περὶ","O"
"2217","Πέλλην","LOC"
"2218",",","O"
"2219","ὃν","O"
"2220","Μακεδόνες","NORP"
"2221","Βόρβορον","O"
"2222","καλοῦσι","O"
"2223",".","O"
"2224","τὰς","O"
"2225","δὲ","O"
"2226","νήσους","O"
"2227","ὥσπερ","O"
"2228","ἐπίτηδες","O"
"2229","ὑμνῶν","O"
"2230","καὶ","O"
"2231","συνιστὰς","O"
"2232","ἡμῖν","O"
"2233","ὁ","O"
"2234","ποιητής","O"
"2235",",","O"
"2236","Λῆμνον","LOC"
"2237","δʼ","O"
"2238","εἰσαφίκανε","O"
"2239",",","O"
"2240","πόλιν","O"
"2241","θείοιο","O"
"2242","Θόαντος","O"
"2243","·","O"
"2244","καὶ","O"
"2245","ὅσσον","O"
"2246","Λέσβος","LOC"
"2247","ἄνω","O"
"2248",",","O"
"2249","μακάρων","NORP"
"2250","ἕδος","O"
"2251",",","O"
"2252","ἐντὸς","O"
"2253","ἐέργει","O"
"2254","·","O"
"2255","καί","O"
"2256","Σκῦρον","LOC"
"2257","ἑλὼν","O"
"2258","αἰπεῖαν","O"
"2259",",","O"
"2260","Ἐνυῆος","PERSON"
"2261","πτολίεθρον","O"
"2262","·","O"
"2263","καὶ","O"
"2264","οἳ","O"
"2265","δʼ","O"
"2266","ἐκ","O"
"2267","Δουλιχίοιο","LOC"
"2268","Ἐχινάων","O"
"2269","θʼ","O"
"2270","ἱεράων","O"
"2271","νήσων","O"
"2272",",","O"
"2273","αἳ","O"
"2274","ναίουσι","O"
"2275","πέρην","O"
"2276","ἁλὸς","O"
"2277",",","O"
"2278","Ἤλιδος","LOC"
"2279","ἄντα","O"
"2280",".","O"
"2281","καὶ","O"
"2282","τῶν","O"
"2283","ἐπιφανῶν","O"
"2284","ἀνδρῶν","O"
"2285","νῆσον","O"
"2286","οἰκεῖν","O"
"2287","φησι","O"
"2288","τὸν","O"
"2289","θεοφιλέστατον","O"
"2290","Αἴολον","PERSON"
"2291",",","O"
"2292","τὸν","O"
"2293","σοφώτατον","O"
"2294","Ὀδυσσέα","PERSON"
"2295",",","O"
"2296","τὸν","O"
"2297","ἀνδρειότατον","O"
"2298","Αἴαντα","PERSON"
"2299",",","O"
"2300","τὸν","O"
"2301","φιλοξενώτατον","O"
"2302","Ἀλκίνουν","PERSON"
"2303",".","O"
"2304","ὁ","O"
"2305","μὲν","O"
"2306","οὖν","O"
"2307","Ζήνων","PERSON"
"2308",",","O"
"2309","πυθόμενος","O"
"2310","ἣν","O"
"2311","ἔτι","O"
"2312","λοιπὴν","O"
"2313","εἶχε","O"
"2314","ναῦν","O"
"2315","μετὰ","O"
"2316","τῶν","O"
"2317","φορτίων","O"
"2318","καταπεπομένην","O"
"2319","ὑπὸ","O"
"2320","τῆς","O"
"2321","θαλάσσης","O"
"2322",",","O"
"2323","εὖγʼ","O"
"2324","εἶπεν","O"
"2325","ὦ","O"
"2326","τύχη","O"
"2327",",","O"
"2328","ποιεῖς","O"
"2329",",","O"
"2330","εἰς","O"
"2331","τρίβωνα","O"
"2332","καὶ","O"
"2333","βίον","O"
"2334","φιλόσοφον","O"
"2335","συνελαύνουσʼ","O"
"2336","ἡμᾶς","O"
"2337",".","O"
"2338","ἀνὴρ","O"
"2339","δὲ","O"
"2340","μὴ","O"
"2341","τετυφωμένος","O"
"2342","παντάπασι","O"
"2343","μηδʼ","O"
"2344","ὀχλομανῶν","O"
"2345","οὐκ","O"
"2346","ἂν","O"
"2347","οἶμαι","O"
"2348","τὴν","O"
"2349","τύχην","O"
"2350","μέμψαιτο","O"
"2351","συνελαυνόμενος","O"
"2352","εἰς","O"
"2353","νῆσον","O"
"2354",",","O"
"2355","ἀλλʼ","O"
"2356","ἐπαινέσειεν","O"
"2357","ὅτι","O"
"2358","τὸν","O"
"2359","πολὺν","O"
"2360","ἄλυν","O"
"2361","καὶ","O"
"2362","ῥέμβον","O"
"2363","ἑαυτοῦ","O"
"2364","καὶ","O"
"2365","πλάνας","O"
"2366","ἐν","O"
"2367","ἀποδημίαις","O"
"2368","καὶ","O"
"2369","κινδύνους","O"
"2370","ἐν","O"
"2371","θαλάσσῃ","O"
"2372","καὶ","O"
"2373","θορύβους","O"
"2374","ἐν","O"
"2375","ἀγορᾷ","O"
"2376","περιελοῦσα","O"
"2377",",","O"
"2378","μόνιμον","O"
"2379","καὶ","O"
"2380","σχολαῖον","O"
"2381","καὶ","O"
"2382","ἀπερίσπαστον","O"
"2383","καὶ","O"
"2384","ἴδιον","O"
"2385","βίον","O"
"2386","ὡς","O"
"2387","ἀληθῶς","O"
"2388","δίδωσι","O"
"2389",",","O"
"2390","κέντρῳ","O"
"2391","καὶ","O"
"2392","διαστήματι","O"
"2393","περιγράψασα","O"
"2394","τὴν","O"
"2395","τῶν","O"
"2396","ἀναγκαίων","O"
"2397","χρείαν","O"
"2398",".","O"
"2399","ποία","O"
"2400","γὰρ","O"
"2401","νῆσος","LOC"
"2402","οἰκίαν","O"
"2403","οὐκ","O"
"2404","ἔχει","O"
"2405","περίπατον","O"
"2406","λουτρὸν","O"
"2407","ἰχθῦς","O"
"2408","λαγωοὺς","O"
"2409","ἄγρᾳ","O"
"2410","καὶ","O"
"2411","παιδιᾷ","O"
"2412","χρῆσθαι","O"
"2413","βουλομένοις","O"
"2414",";","O"
"2415","τὸ","O"
"2416","μέγιστον","O"
"2417",",","O"
"2418","ἡσυχίας","O"
"2419",",","O"
"2420","ἧς","O"
"2421","διψῶσιν","O"
"2422","ἕτεροι","O"
"2423",",","O"
"2424","σοὶ","O"
"2425","πολλάκις","O"
"2426","τυχεῖν","O"
"2427","ἔνεστιν","O"
"2428","ἀλλὰ","O"
"2429","πεττεύοντας","O"
"2430","καὶ","O"
"2431","ἀποκρυπτομένους","O"
"2432","οἴκοι","O"
"2433","συκοφάνται","O"
"2434","καὶ","O"
"2435","πολυπράγμονες","O"
"2436","ἐξιχνεύοντες","O"
"2437","καὶ","O"
"2438","διώκοντες","O"
"2439","ἐκ","O"
"2440","τῶν","O"
"2441","προαστείων","O"
"2442","καὶ","O"
"2443","τῶν","O"
"2444","κήπων","O"
"2445","εἰς","O"
"2446","ἀγορὰν","O"
"2447","καὶ","O"
"2448","εἰς","O"
"2449","αὐλὴν","O"
"2450","βίᾳ","O"
"2451","κατάγουσιν","O"
"2452","·","O"
"2453","εἰς","O"
"2454","δὲ","O"
"2455","νῆσον","O"
"2456","οὐκ","O"
"2457","ἐνοχλῶν","O"
"2458","τις","O"
"2459","οὐκ","O"
"2460","αἰτῶν","O"
"2461","οὐ","O"
"2462","δανειζόμενος","O"
"2463","οὐκ","O"
"2464","ἐγγυήσασθαι","O"
"2465","παρακαλῶν","O"
"2466","οὐ","O"
"2467","συναρχαιρεσιάσαι","O"
"2468",",","O"
"2469","διʼ","O"
"2470","εὔνοιαν","O"
"2471","δὲ","O"
"2472","καὶ","O"
"2473","πόθον","O"
"2474","οἱ","O"
"2475","βέλτιστοι","O"
"2476","τῶν","O"
"2477","ἀναγκαίων","O"
"2478","καὶ","O"
"2479","οἰκείων","O"
"2480","πλέουσιν","O"
"2481","·","O"
"2482","ὁ","O"
"2483","δʼ","O"
"2484","ἄλλος","O"
"2485","βίος","O"
"2486","ἄσυλος","O"
"2487","καὶ","O"
"2488","ἱερὸς","O"
"2489","ἀνεῖται","O"
"2490","τῷ","O"
"2491","βουλομένῳ","O"
"2492","καὶ","O"
"2493","μεμαθηκότι","O"
"2494","σχολάζειν","O"
"2495",".","O"
"2496","ὁ","O"
"2497","δὲ","O"
"2498","τοὺς","O"
"2499","περιτρέχοντας","O"
"2500","ἔξω","O"
"2501","καὶ","O"
"2502","τοῦ","O"
"2503","βίου","O"
"2504","τὸ","O"
"2505","πλεῖστον","O"
"2506","ἐν","O"
"2507","πανδοκείοις","O"
"2508","καὶ","O"
"2509","πορθμείοις","O"
"2510","ἀναλίσκοντας","O"
"2511","εὐδαιμονίζων","O"
"2512",",","O"
"2513","ὅμοιός","O"
"2514","ἐστι","O"
"2515","τῷ","O"
"2516","τοὺς","O"
"2517","πλάνητας","O"
"2518","οἰομένῳ","O"
"2519","τῶν","O"
"2520","ἀπλανῶν","O"
"2521","ἀστέρων","O"
"2522","πράττειν","O"
"2523","ἄμεινον","O"
"2524","·","O"
"2525","καίτοι","O"
"2526","τῶν","O"
"2527","πλανήτων","O"
"2528","ἕκαστος","O"
"2529","ἐν","O"
"2530","μιᾷ","O"
"2531","σφαίρᾳ","O"
"2532","καθάπερ","O"
"2533","ἐν","O"
"2534","νήσῳ","O"
"2535","περιπολῶν","O"
"2536","διαφυλάττει","O"
"2537","τὴν","O"
"2538","τάξιν","O"
"2539","ἥλιος","O"
"2540","γὰρ","O"
"2541","οὐχ","O"
"2542","ὑπερβήσεται","O"
"2543","τὰ","O"
"2544","μέτρα","O"
"2545","φησὶν","O"
"2546","ὁ","O"
"2547","Ἡράκλειτος","PERSON"
"2548","·","O"
"2549","εἰ","O"
"2550","δὲ","O"
"2551","μή","O"
"2552",",","O"
"2553","Ἐρινύες","O"
"2554","μιν","O"
"2555","Δίκης","O"
"2556","ἐπίκουροι","O"
"2557","ἐξευρήσουσιν","O"
"2558",".","O"
"2559","ἀλλὰ","O"
"2560","ταῦτα","O"
"2561","μέν","O"
"2562",",","O"
"2563","ὦ","O"
"2564","φίλε","O"
"2565",",","O"
"2566","καὶ","O"
"2567","τὰ","O"
"2568","τοιαῦτα","O"
"2569","πρὸς","O"
"2570","ἐκείνους","O"
"2571","λέγωμεν","O"
"2572","κἀκείνοις","O"
"2573","ἐπᾴδωμεν","O"
"2574",",","O"
"2575","οἷς","O"
"2576","εἰς","O"
"2577","νῆσον","O"
"2578","ἀπῳκισμένοις","O"
"2579","ἀνεπίμικτα","O"
"2580","ποιεῖ","O"
"2581","τ","O"
"2582","ἄλλα","O"
"2583",";","O"
"2584","πόντος","O"
"2585","ἁλὸς","O"
"2586",",","O"
"2587","ὃ","O"
"2588","πολεῖς","O"
"2589","ἀέκοντας","O"
"2590","ἐρύκει","O"
"2591","·","O"
"2592","σοὶ","O"
"2593","δʼ","O"
"2594","οὐχ","O"
"2595","ἑνὸς","O"
"2596","δεδομένου","O"
"2597","μόνον","O"
"2598",",","O"
"2599","ἀλλʼ","O"
"2600","ἀπειρημένου","O"
"2601","τόπου","O"
"2602",",","O"
"2603","πασῶν","O"
"2604","ἐστιν","O"
"2605","ἐξουσία","O"
"2606","πόλεων","O"
"2607","ἡ","O"
"2608","μιᾶς","O"
"2609","κώλυσις","O"
"2610",".","O"
"2611","ἀλλὰ","O"
"2612","μὴν","O"
"2613","τῷ","O"
"2614","οὐκ","O"
"2615","ἄρχομεν","O"
"2616","οὐδὲ","O"
"2617","βουλεύομεν","O"
"2618","οὐδʼ","O"
"2619","ἀγωνοθετοῦμεν","O"
"2620","ἀντίθες","O"
"2621","τὸ","O"
"2622","οὐ","O"
"2623","στασιάζομεν","O"
"2624","οὐδʼ","O"
"2625","ἀναλίσκομεν","O"
"2626","οὐδὲ","O"
"2627","προσηρτήμεθα","O"
"2628","θύραις","O"
"2629","ἡγεμόνος","O"
"2630","·","O"
"2631","οὐδὲν","O"
"2632","οὖν","O"
"2633","μέλει","O"
"2634","ἡμῖν","O"
"2635",",","O"
"2636","ὅστις","O"
"2637","ὁ","O"
"2638","κεκληρωμένος","O"
"2639","τὴν","O"
"2640","ἐπαρχίαν","O"
"2641","ἐστίν","O"
"2642",",","O"
"2643","εἰ","O"
"2644","ἀκράχολος","O"
"2645","εἰ","O"
"2646","ἐπαχθής","O"
"2647",".","O"
"2648","ἀλλʼ","O"
"2649","ἡμεῖς","O"
"2650",",","O"
"2651","καθάπερ","O"
"2652","Ἀρχίλοχος","PERSON"
"2653","τῆς","O"
"2654","Θάσου","LOC"
"2655","τὰ","O"
"2656","καρποφόρα","O"
"2657","καὶ","O"
"2658","οἰνόπεδα","O"
"2659","παρορῶν","O"
"2660",",","O"
"2661","διὰ","O"
"2662","τὸ","O"
"2663","τραχὺ","O"
"2664","καὶ","O"
"2665","ἀνώμαλον","O"
"2666","διέβαλε","O"
"2667","τὴν","O"
"2668","νῆσον","O"
"2669","εἰπών","O"
"2670","ἣδε","O"
"2671","δʼ","O"
"2672","ὥστʼ","O"
"2673","ὄνου","O"
"2674","ῥάχις","O"
"2675","ἕστηκεν","O"
"2676","ὕλης","O"
"2677",";","O"
"2678","ἀγρίας","O"
"2679","ἐπιστεφής","O"
"2680",",","O"
"2681","οὕτω","O"
"2682","τῆς","O"
"2683","φυγῆς","O"
"2684","πρὸς","O"
"2685","ἓν","O"
"2686","μέρος","O"
"2687","τὸ","O"
"2688","ἄδοξον","O"
"2689","ἐντεινόμενοι","O"
"2690","παρορῶμεν","O"
"2691","τὴν","O"
"2692","ἀπραγμοσύνην","O"
"2693","καὶ","O"
"2694","τὴν","O"
"2695","σχολὴν","O"
"2696","καὶ","O"
"2697","τὴν","O"
"2698","ἐλευθερίαν","O"
"2699",".","O"
"2700","καίτοι","O"
"2701","τούς","O"
"2702","γε","O"
"2703","Περσῶν","NORP"
"2704","βασιλέας","O"
"2705","ἐμακάριζον","O"
"2706","ἐν","O"
"2707","Βαβυλῶνι","LOC"
"2708","τὸν","O"
"2709","χειμῶνα","O"
"2710","διάγοντας","O"
"2711",",","O"
"2712","ἐν","O"
"2713","δὲ","O"
"2714","Μηδίᾳ","LOC"
"2715","τὸ","O"
"2716","θέρος","O"
"2717",",","O"
"2718","ἐν","O"
"2719","δὲ","O"
"2720","Σούσοις","LOC"
"2721","τὸ","O"
"2722","ἥδιστον","O"
"2723","τοῦ","O"
"2724","ἔαρος","O"
"2725",".","O"
"2726","ἔξεστι","O"
"2727","δήπου","O"
"2728","καὶ","O"
"2729","τῷ","O"
"2730",",","O"
"2731","μεθεστῶτι","O"
"2732","μυστηρίοις","O"
"2733","ἐν","O"
"2734","Ἐλευσῖνι","LOC"
"2735","διατρίβειν","O"
"2736","Διονυσίοις","O"
"2737","ἐν","O"
"2738","Ἀθήναις","LOC"
"2739",",","O"
"2740","Ὀλύμπιʼ","O"
"2741","ἐν","O"
"2742","Πίσῃ","LOC"
"2743","Νέμεʼ","O"
"2744","ἐν","O"
"2745","Ἄργει","LOC"
"2746","πανηγυρίζειν","O"
"2747",",","O"
"2748","Πυθίων","NORP"
"2749","ἀγομένων","O"
"2750","εἰς","O"
"2751","Δελφοὺς","LOC"
"2752","παρελθεῖν","O"
"2753",",","O"
"2754","Ἰσθμίων","NORP"
"2755","εἰς","O"
"2756","Κόρινθον","LOC"
"2757",",","O"
"2758","ἄνπερ","O"
"2759","ᾖ","O"
"2760","φιλοθέωρος","O"
"2761","·","O"
"2762","εἰ","O"
"2763","δὲ","O"
"2764","μή","O"
"2765",",","O"
"2766","σχολὴ","O"
"2767","περίπατος","O"
"2768","ἀνάγνωσις","O"
"2769","ὕπνος","O"
"2770","ἀθορύβητος","O"
"2771","·","O"
"2772","τὸ","O"
"2773","τοῦ","O"
"2774","Διογένους","PERSON"
"2775","Ἀριστοτέλης","PERSON"
"2776","ἀριστᾷ","O"
"2777",",","O"
"2778","ὅταν","O"
"2779","δοκῇ","O"
"2780","Φιλίππῳ","PERSON"
"2781",",","O"
"2782","Διογένης","PERSON"
"2783",",","O"
"2784","ὅταν","O"
"2785","Διογένει","PERSON"
"2786","μήτε","O"
"2787","πραγματείας","O"
"2788","μήτʼ","O"
"2789","ἄρχοντος","O"
"2790","μήθʼ","O"
"2791","ἡγεμόνος","O"
"2792","τὴν","O"
"2793","συνήθη","O"
"2794","δίαιταν","O"
"2795","περισπῶντος","O"
"2796",".","O"
"2797","διὰ","O"
"2798","τοῦτο","O"
"2799","τῶν","O"
"2800","φρονιμωτάτων","O"
"2801","καὶ","O"
"2802","σοφωτάτων","O"
"2803","ὀλίγους","O"
"2804","ἂν","O"
"2805","εὕροις","O"
"2806","ἐν","O"
"2807","ταῖς","O"
"2808","ἑαυτῶν","O"
"2809","πατρίσι","O"
"2810","κεκηδευμένους","O"
"2811",",","O"
"2812","οἱ","O"
"2813","δὲ","O"
"2814","πλεῖστοι","O"
"2815","μηδενὸς","O"
"2816","ἀναγκάζοντος","O"
"2817","αὐτοὶ","O"
"2818","τὸ","O"
"2819","ἀγκύριον","O"
"2820","ἀράμενοι","O"
"2821","μεθωρμίσαντο","O"
"2822","τοὺς","O"
"2823","βίους","O"
"2824","καὶ","O"
"2825","μετέστησαν","O"
"2826","οἱ","O"
"2827","μὲν","O"
"2828","εἰς","O"
"2829","Ἀθήνας","LOC"
"2830","οἱ","O"
"2831","δʼ","O"
"2832","ἐξ","O"
"2833","Ἀθηνῶν","LOC"
"2834",".","O"
"2835","τίς","O"
"2836","γὰρ","O"
"2837","εἴρηκε","O"
"2838","τῆς","O"
"2839","ἑαυτοῦ","O"
"2840","πατρίδος","O"
"2841","ἐγκώμιον","O"
"2842","τοιοῦτον","O"
"2843",",","O"
"2844","οἷον","O"
"2845","Εὐριπίδης","PERSON"
"2846",";","O"
"2847","ᾗ","O"
"2848","πρῶτα","O"
"2849","μὲν","O"
"2850","λεὼς","O"
"2851","οὐκ","O"
"2852","ἐπακτὸς","O"
"2853","ἄλλοθεν","O"
"2854",",","O"
"2855","αὐτόχθονες","O"
"2856","δʼ","O"
"2857","ἔφυμεν","O"
"2858","·","O"
"2859","αἱ","O"
"2860","δʼ","O"
"2861","ἄλλαι","O"
"2862","πόλεις","O"
"2863","πεσσῶν","O"
"2864","ὁμοίως","O"
"2865","διαφορηθεῖσαι","O"
"2866","βολαῖς","O"
"2867",",","O"
"2868","ἄλλαι","O"
"2869","παρʼ","O"
"2870","ἄλλων","O"
"2871","εἰσὶν","O"
"2872","εἰσαγώγιμοι","O"
"2873",".","O"
"2874","εἰ","O"
"2875","δὲ","O"
"2876","πάρεργον","O"
"2877","χρή","O"
"2878","τι","O"
"2879","κομπάσαι","O"
"2880",",","O"
"2881","γύναι","O"
"2882",",","O"
"2883","οὐρανὸν","O"
"2884","ὑπὲρ","O"
"2885","γῆς","O"
"2886","ἔχομεν","O"
"2887","εὖ","O"
"2888","κεκραμένον","O"
"2889","ἵνʼ","O"
"2890","οὔτʼ","O"
"2891","ἄγαν","O"
"2892","πῦρ","O"
"2893","οὔτε","O"
"2894","χεῖμα","O"
"2895","συμπίτνει","O"
"2896",".","O"
"2897","ἃ","O"
"2898","δʼ","O"
"2899","Ἑλλὰς","LOC"
"2900","Ἀσία","GPE"
"2901","τʼ","O"
"2902","ἐκτρέφει","O"
"2903","κάλλιστα","O"
"2904","γῆς","O"
"2905",",","O"
"2906","δέλεαρ","O"
"2907","ἔχοντες","O"
"2908","τήνδε","O"
"2909","συνθηρεύομεν","O"
"2910","ἀλλʼ","O"
"2911","ὁ","O"
"2912","ταῦτα","O"
"2913","γράψας","O"
"2914","εἰς","O"
"2915","Μακεδονίαν","LOC"
"2916","ᾤχετο","O"
"2917","καὶ","O"
"2918","παρʼ","O"
"2919","Ἀρχελάῳ","PERSON"
"2920","κατεβίωσεν","O"
"2921",".","O"
"2922","ἀκήκοας","O"
"2923","δὲ","O"
"2924","δήπου","O"
"2925","καὶ","O"
"2926","τουτὶ","O"
"2927","τοὐπιγραμμάτιον","O"
"2928","Αἰσχύλον","PERSON"
"2929","Εὐφορίωνος","PERSON"
"2930","Ἀθηναῖον","PERSON"
"2931","τόδε","O"
"2932","κεύθει","O"
"2933","μνῆμα","O"
"2934","καταφθίμενον","O"
"2935","πυροφόροιο","O"
"2936","Γέλας","LOC"
"2937","καὶ","O"
"2938","γὰρ","O"
"2939","καὶ","O"
"2940","οὗτος","O"
"2941","εἰς","O"
"2942","Σικελίαν","LOC"
"2943","ἀπῆρε","O"
"2944","καὶ","O"
"2945","Σιμωνίδης","PERSON"
"2946","πρότερον","O"
"2947",".","O"
"2948","τὸ","O"
"2949","δʼ","O"
"2950","Ἡροδότου","PERSON"
"2951","Ἁλικαρνησέος","NORP"
"2952","ἱστορίης","O"
"2953","ἀπόδεξις","O"
"2954","ἥδε","O"
"2955","πολλοὶ","O"
"2956","μεταγράφουσιν","O"
"2957","ʽ","O"
"2958","Ἡροδότου","PERSON"
"2959","Θουρίοὐ","LOC"
"2960","·","O"
"2961","μετῴκησε","O"
"2962","γὰρ","O"
"2963","εἰς","O"
"2964","Θουρίους","LOC"
"2965","καὶ","O"
"2966","τῆς","O"
"2967","ἀποικίας","O"
"2968","ἐκείνης","O"
"2969","μετέσχε","O"
"2970",".","O"
"2971","τὸ","O"
"2972","δʼ","O"
"2973","ἱερὸν","O"
"2974","καὶ","O"
"2975","δαιμόνιον","O"
"2976","ἐν","O"
"2977","μούσαις","O"
"2978","πνεῦμα","O"
"2979",",","O"
"2980","Φρυγίας","LOC"
"2981","κοσμήτορα","O"
"2982","μάχας","O"
"2983","Ὅμηρον","PERSON"
"2984",",","O"
"2985","οὐ","O"
"2986","τοῦτο","O"
"2987","πεποίηκε","O"
"2988","πολλαῖς","O"
"2989","ἀμφισβητήσιμον","O"
"2990","πόλεσιν","O"
"2991",",","O"
"2992","ὅτι","O"
"2993","μὴ","O"
"2994","μιᾶς","O"
"2995","ἐστιν","O"
"2996","ἐγκωμιαστής","O"
"2997",";","O"
"2998","καὶ","O"
"2999","ξενίου","O"
"3000","Διὸς","GOD"
"3001","πολλαὶ","O"
"3002","τιμαὶ","O"
"3003","καὶ","O"
"3004","μεγάλαι","O"
"3005",".","O"
"3006","εἰ","O"
"3007","δὲ","O"
"3008","φήσει","O"
"3009","τις","O"
"3010","ὅτι","O"
"3011","δόξαν","O"
"3012","οὗτοι","O"
"3013","καὶ","O"
"3014","τιμὰς","O"
"3015","ἐθήρευον","O"
"3016",",","O"
"3017","ἐπὶ","O"
"3018","τοὺς","O"
"3019","σοφοὺς","O"
"3020","ἐλθὲ","O"
"3021","καὶ","O"
"3022","τὰς","O"
"3023","·","O"
"3024","σοφὰς","O"
"3025","Ἀθήνησι","LOC"
"3026","σχολὰς","O"
"3027","καὶ","O"
"3028","διατριβάς","O"
"3029","·","O"
"3030","ἀναπέμπασαι","O"
"3031","τὰς","O"
"3032","ἐν","O"
"3033","Λυκείῳ","LOC"
"3034","τὰς","O"
"3035","ἐν","O"
"3036","Ἀκαδημείᾳ","LOC"
"3037",",","O"
"3038","τὴν","O"
"3039","Στοὰν","O"
"3040","τὸ","O"
"3041","Παλλάδιον","ORG"
"3042","τὸ","O"
"3043","Ὠδεῖον","ORG"
"3044",".","O"
"3045","εἰ","O"
"3046","τὴν","O"
"3047","Περιπατητικὴν","NORP"
"3048","ἀσπάζῃ","O"
"3049","μάλιστα","O"
"3050","καὶ","O"
"3051","τεθαύμακας","O"
"3052",",","O"
"3053","Ἀριστοτέλης","PERSON"
"3054","ἦν","O"
"3055","ἐκ","O"
"3056","Σταγείρων","LOC"
"3057",",","O"
"3058","Θεόφραστος","PERSON"
"3059","ἐξ","O"
"3060","Ἐρέσου","LOC"
"3061",",","O"
"3062","Στράτων","PERSON"
"3063","ἐκ","O"
"3064","Λαμψάκου","LOC"
"3065",",","O"
"3066","Γλύκων","PERSON"
"3067","ἐκ","O"
"3068","Τρωάδος","LOC"
"3069",",","O"
"3070","Ἀρίστων","PERSON"
"3071","ἐκ","O"
"3072","Κέω","LOC"
"3073",",","O"
"3074","Κριτόλαος","PERSON"
"3075","Φασηλίτης","NORP"
"3076","·","O"
"3077","εἰ","O"
"3078","τὴν","O"
"3079","Στωικήν","NORP"
"3080",",","O"
"3081","Ζήνων","PERSON"
"3082","Κιτιεύς","NORP"
"3083",",","O"
"3084","Κλεάνθης","PERSON"
"3085","Ἄσσιος","NORP"
"3086",",","O"
"3087","Χρύσιππος","PERSON"
"3088","Σολεύς","NORP"
"3089",",","O"
"3090","Διογένης","PERSON"
"3091","Βαβυλώνιος","NORP"
"3092",",","O"
"3093","Ἀντίπατρος","PERSON"
"3094","Ταρσεύς","NORP"
"3095","·","O"
"3096","ὁ","O"
"3097","δʼ","O"
"3098","Ἀθηναῖος","NORP"
"3099","Ἀρχέδημος","PERSON"
"3100","εἰς","O"
"3101","τὴν","O"
"3102","Πάρθων","NORP"
"3103","μεταστὰς","O"
"3104","ἐν","O"
"3105","Βαβυλῶνι","LOC"
"3106","Στωικὴν","NORP"
"3107","διαδοχὴν","O"
"3108","ἀπέλιπε","O"
"3109",".","O"
"3110","τίς","O"
"3111","οὖν","O"
"3112","τούτους","O"
"3113","ἐδίωξεν","O"
"3114",";","O"
"3115","οὐδείς","O"
"3116","·","O"
"3117","ἀλλʼ","O"
"3118","αὐτοὶ","O"
"3119","διώκοντες","O"
"3120","ἡσυχίαν","O"
"3121",",","O"
"3122","ἧς","O"
"3123","οὐ","O"
"3124","πάνυ","O"
"3125","μέτεστιν","O"
"3126","οἴκοι","O"
"3127","τοῖς","O"
"3128","ἡντιναοῦν","O"
"3129","δόξαν","O"
"3130","ἢ","O"
"3131","δύναμιν","O"
"3132","ἔχουσι","O"
"3133",",","O"
"3134","τὰ","O"
"3135","μὲν","O"
"3136","ἄλλα","O"
"3137","λόγοις","O"
"3138","τοῦτο","O"
"3139","δʼ","O"
"3140","ἔργοις","O"
"3141","ἡμᾶς","O"
"3142","διδάσκουσι","O"
"3143",".","O"
"3144","καὶ","O"
