"ID","TOKEN","UPOS"
"1802","τοῦ","DET"
"1803","Ὠρίωνος","PROPN"
"1804",",","PUNCT"
"1805","ἦν","AUX"
"1806","οἰκητήριον","NOUN"
"1807","ὁ","DET"
"1808","δʼ","ADV"
"1809","Ἀλκμέων","PROPN"
"1810","ἰλὺν","NOUN"
"1811","νεοπαγῆ","ADJ"
"1812","τοῦ","DET"
"1813","Ἀχελῴου","NOUN"
"1814","προσχωννύντος","VERB"
"1815","ἐπῴκησεν","VERB"
"1816","ὑποφεύγων","VERB"
"1817","τὰς","DET"
"1818","Εὐμενίδας","NOUN"
"1819",",","PUNCT"
"1820","ὡς","ADV"
"1821","οἱ","DET"
"1822","ποιηταὶ","NOUN"
"1823","λέγουσι","VERB"
"1824","·","PUNCT"
"1825","ἐγὼ","PRON"
"1826","δὲ","ADV"
"1827","κἀκεῖνον","ADJ"
"1828","εἰκάζω","VERB"
"1829","φεύγοντα","VERB"
"1830","πολιτικὰς","ADJ"
"1831","·","PUNCT"
"1832","ταραχὰς","NOUN"
"1833","καὶ","CCONJ"
"1834","στάσεις","NOUN"
"1835","καὶ","CCONJ"
"1836","συκοφαντίας","NOUN"
"1837","ἐρινυώδεις","ADJ"
"1838","ἑλέσθαι","VERB"
"1839","βραχὺ","ADJ"
"1840","χωρίον","NOUN"
"1841","ἀπραγμόνως","ADV"
"1842","ἐν","ADP"
"1843","ἡσυχίᾳ","NOUN"
"1844","κατοικεῖν","VERB"
"1845",".","PUNCT"
"1846","Τιβέριος","PROPN"
"1847","δὲ","ADV"
"1848","Καῖσαρ","NOUN"
"1849",",","PUNCT"
"1850","ἐν","ADP"
"1851","Καπρέαις","PROPN"
"1852","ἑπτὰ","NUM"
"1853","ἔτη","NOUN"
"1854","διῃτήθη","VERB"
"1855","μέχρι","ADP"
"1856","τῆς","DET"
"1857","τελευτῆς","NOUN"
"1858","·","PUNCT"
"1859","καὶ","CCONJ"
"1860","τὸ","DET"
"1861","τῆς","DET"
"1862","οἰκουμένης","NOUN"
"1863","ἡγεμονικὸν","ADJ"
"1864","ἱερὸν","NOUN"
"1865","ὥσπερ","ADV"
"1866","εἰς","ADP"
"1867","καρδίαν","NOUN"
"1868","συνηγμένον","VERB"
"1869","οὐδαμοῦ","ADV"
"1870","μετέστη","VERB"
"1871","τοσοῦτον","DET"
"1872","χρόνον","NOUN"
"1873",".","PUNCT"
"1874","ἀλλʼ","CCONJ"
"1875","ἐκείνῳ","ADJ"
"1876","μὲν","ADV"
"1877","αἱ","DET"
"1878","τῆς","DET"
"1879","ἡγεμονίας","NOUN"
"1880","φροντίδες","NOUN"
"1881","ἐπιχεόμεναι","VERB"
"1882","καὶ","CCONJ"
"1883","προσφερόμεναι","VERB"
"1884","πανταχόθεν","ADV"
"1885",",","PUNCT"
"1886","οὐ","ADV"
"1887","καθαρὰν","ADJ"
"1888","παρεῖχον","VERB"
"1889","οὐδʼ","CCONJ"
"1890","ἀκύμονα","ADJ"
"1891","τὴν","DET"
"1892","νησιῶτιν","ADJ"
"1893","ἡσυχίαν","NOUN"
"1894","ᾧ","PRON"
"1895","δʼ","ADV"
"1896","ἔξεστιν","VERB"
"1897","εἰς","ADP"
"1898","μικρὰν","ADJ"
"1899","ἀποβάντι","VERB"
"1900","νῆσον","NOUN"
"1901","οὐ","ADV"
"1902","μικρῶν","ADJ"
"1903","ἀπηλλάχθαι","VERB"
"1904","κακῶν","ADJ"
"1905",",","PUNCT"
"1906","οὗτος","ADJ"
"1907","ἄθλιός","ADJ"
"1908","ἐστι","AUX"
"1909","μὴ","ADV"
"1910","προσλαλῶν","VERB"
"1911","ἑαυτῷ","PRON"
"1912","τὰ","DET"
"1913","Πινδαρικὰ","ADJ"
"1914","μηδʼ","CCONJ"
"1915","ἐπᾴδων","VERB"
"1916","πολλάκις","ADV"
"1917","ἐλαφρὰν","ADJ"
"1918","κυπάρισσον","NOUN"
"1919","φιλέειν","VERB"
"1920",",","PUNCT"
"1921","ἐᾶν","SCONJ"
"1922","δὲ","ADV"
"1923","νομὸν","NOUN"
"1924","Κρήτας","NOUN"
"1925","περιδαῖον","ADJ"
"1926","·","PUNCT"
"1927","ἐμοὶ","PRON"
"1928","δʼ","ADV"
"1929","ὀλίγον","ADJ"
"1930","μὲν","ADV"
"1931","γᾶς","NOUN"
"1932","δέδοται","VERB"
"1933",",","PUNCT"
"1934","ὅθεν","ADV"
"1935","ἄδρυς","PROPN"
"1936",",","PUNCT"
"1937","πενθέων","NOUN"
"1938","δʼ","ADV"
"1939","οὐκ","ADV"
"1940","ἔλαχον","VERB"
"1941","οὐδὲ","CCONJ"
"1942","στασίων","NOUN"
"1943","οὐδὲ","CCONJ"
"1944","προσταγμάτων","NOUN"
"1945","ἡγεμονικῶν","ADJ"
"1946","οὐδʼ","CCONJ"
"1947","ὑπουργιῶν","NOUN"
"1948","ἐν","ADP"
"1949","πολιτικαῖς","ADJ"
"1950","χρείαις","NOUN"
"1951","καὶ","CCONJ"
"1952","λειτουργιῶν","NOUN"
"1953","δυσπαραιτήτων","ADJ"
"1954",".","PUNCT"
"1955","ὅπου","ADV"
"1956","γὰρ","ADV"
"1957","οὐ","ADV"
"1958","φαύλως","ADV"
"1959","δοκεῖ","VERB"
"1960","λέγειν","VERB"
"1961","ὁ","DET"
"1962","Καλλίμαχος","PROPN"
"1963","τό","DET"
"1964","μὴ","ADV"
"1965","μετρεῖν","VERB"
"1966","σχοίνῳ","NOUN"
"1967","Περσίδι","ADJ"
"1968","τὴν","DET"
"1969","σοφίην","NOUN"
"1970",";","PUNCT"
"1971","ἦπου","ADV"
"1972","τὴν","DET"
"1973","εὐδαιμονίαν","NOUN"
"1974","σχοίνοις","NOUN"
"1975","καὶ","CCONJ"
"1976","παρασάγγαις","NOUN"
"1977","μετροῦντες","VERB"
"1978",",","PUNCT"
"1979","ἐὰν","SCONJ"
"1980","νῆσον","NOUN"
"1981","οἰκῶμεν","VERB"
"1982","διακοσίων","NUM"
"1983","σταδίων","NOUN"
"1984",",","PUNCT"
"1985","ἀλλὰ","CCONJ"
"1986","μὴ","ADV"
"1987","τεσσάρων","NUM"
"1988","ἡμερῶν","NOUN"
"1989","ὥσπερ","ADV"
"1990","ἡ","DET"
"1991","Σικελία","PROPN"
"1992","περίπλουν","NOUN"
"1993","ἔχουσαν","VERB"
"1994",",","PUNCT"
"1995","ὀδυνᾶν","VERB"
"1996","ἑαυτοὺς","PRON"
"1997","καὶ","CCONJ"
"1998","θρηνεῖν","VERB"
"1999","ὀφείλομεν","VERB"
"2000","ὡς","ADV"
"2001","κακοδαιμονοῦντες","VERB"
"2002",";","PUNCT"
"2003","τί","PRON"
"2004","γὰρ","ADV"
"2005","ἡ","DET"
"2006","πλατεῖα","ADJ"
"2007","χώρα","NOUN"
"2008","πρὸς","ADP"
"2009","τὸν","DET"
"2010","ἄλυπον","ADJ"
"2011","βίον","NOUN"
"2012",";","PUNCT"
"2013","οὐκ","ADV"
"2014","ἀκούεις","VERB"
"2015","τοῦ","DET"
"2016","Ταντάλου","PROPN"
"2017","λέγοντος","VERB"
"2018","ἐν","ADP"
"2019","τῇ","DET"
"2020","τραγῳδίᾳ","NOUN"
"2021","σπείρω","VERB"
"2022","δʼ","ADV"
"2023","ἄρουραν","NOUN"
"2024","δώδεχʼ","ADJ"
"2025","ἡμερῶν","NOUN"
"2026","ὁδόν","NOUN"
"2027",",","PUNCT"
"2028","Βερέκυντα","ADJ"
"2029","χῶρον","NOUN"
"2030","εἶτα","ADV"
"2031","μετʼ","ADP"
"2032","ὀλίγον","ADJ"
"2033","λέγοντος","VERB"
"2034","οὑ","ADJ"
"2035","μὸς","ADJ"
"2036","δὲ","ADV"
"2037","πότμος","NOUN"
"2038","οὐρανῷ","NOUN"
"2039","κυρῶν","VERB"
"2040","ἄνω","ADV"
"2041",",","PUNCT"
"2042","ἔραζε","VERB"
"2043","πίπτει","VERB"
"2044",",","PUNCT"
"2045","καί","CCONJ"
"2046","με","PRON"
"2047","προσφωνεῖ","VERB"
"2048","τάδε","ADJ"
"2049","·","PUNCT"
"2050","γίγνωσκε","VERB"
"2051","τἀνθρώπεια","DET"
"2052","μὴ","ADV"
"2053","σέβειν","VERB"
"2054","ἄγαν","ADV"
"2055",";","PUNCT"
"2056","ὁ","DET"
"2057","δὲ","ADV"
"2058","Ναυσίθοος","PROPN"
"2059","τὴν","DET"
"2060","εὐρύχωρον","ADJ"
"2061","Ὑπέρειαν","PROPN"
"2062","καταλιπὼν","VERB"
"2063","διὰ","ADP"
"2064","τὸ","DET"
"2065","γειτνιᾶν","VERB"
"2066","τοὺς","DET"
"2067","Κύκλωπας","NOUN"
"2068","αὐτῇ","PRON"
"2069",",","PUNCT"
"2070","καὶ","CCONJ"
"2071","μεταστὰς","VERB"
"2072","εἰς","ADP"
"2073","νῆσον","NOUN"
"2074","ἑκὰς","ADP"
"2075","ἀνδρῶν","NOUN"
"2076","ἀλφηστάων","ADJ"
"2077","καὶ","CCONJ"
"2078","κατοικῶν","VERB"
"2079","ἀνεπίμικτος","ADJ"
"2080","ἀνθρώπων","NOUN"
"2081","ἀπάνευθε","ADV"
"2082",",","PUNCT"
"2083","πολυκλύστῳ","ADJ"
"2084","ἐνὶ","ADP"
"2085","πόντῳ","NOUN"
"2086",",","PUNCT"
"2087","τὸν","DET"
"2088","ἥδιστον","ADJ"
"2089","παρεσκεύασε","VERB"
"2090","βίον","NOUN"
"2091","τοῖς","DET"
"2092","ἑαυτοῦ","PRON"
"2093","πολίταις","NOUN"
"2094",".","PUNCT"
"2095","τὰς","DET"
"2096","δὲ","ADV"
"2097","Κυκλάδας","PROPN"
"2098","πρότερον","ADJ"
"2099","μὲν","ADV"
"2100","οἱ","DET"
"2101","Μίνω","PROPN"
"2102","παῖδες","NOUN"
"2103",",","PUNCT"
"2104","ὕστερον","ADJ"
"2105","δʼ","ADV"
"2106","οἱ","DET"
"2107","Κόδρου","PROPN"
"2108","καὶ","CCONJ"
"2109","Νείλεω","PROPN"
"2110","κατῴκησαν","VERB"
"2111",",","PUNCT"
"2112","ἐν","ADP"
"2113","αἷς","PRON"
"2114","τὰ","DET"
"2115","νῦν","ADV"
"2116","οἱ","DET"
"2117","ἀνόητοι","ADJ"
"2118","φυγάδες","NOUN"
"2119","οἴονται","VERB"
"2120","κολάζεσθαι","VERB"
"2121",".","PUNCT"
"2122","καίτοι","ADV"
"2123","ποία","PRON"
"2124","φυγαδικὴ","ADJ"
"2125","νῆσος","NOUN"
"2126","οὐκ","ADV"
"2127","ἔστι","AUX"
"2128","πλατυτέρα","ADJ"
"2129","τῆς","DET"
"2130","Σκιλλουντίας","PROPN"
"2131","χώρας","NOUN"
"2132",",","PUNCT"
"2133","ἐν","ADP"
"2134","ᾗ","PRON"
"2135","Ξενοφῶν","PROPN"
"2136","μετὰ","ADP"
"2137","τὴν","DET"
"2138","στρατείαν","NOUN"
"2139","τὸ","DET"
"2140","λιπαρὸν","ADJ"
"2141","εἶδε","VERB"
"2142","γῆρας","NOUN"
"2143",";","PUNCT"
"2144","ἡ","DET"
"2145","δʼ","ADV"
"2146","Ἀκαδήμεια","PROPN"
"2147",",","PUNCT"
"2148","τρισχιλίων","NUM"
"2149","χωρίδιον","NOUN"
"2150","ἐωνημένον","VERB"
"2151",",","PUNCT"
"2152","οἰκητήριον","NOUN"
"2153","ἦν","AUX"
"2154","Πλάτωνος","PROPN"
"2155","καὶ","CCONJ"
"2156","Ξενοκράτους","PROPN"
"2157","καὶ","CCONJ"
"2158","Πολέμωνος","PROPN"
"2159","αὐτόθι","ADV"
"2160","σχολαζόντων","VERB"
"2161","καὶ","CCONJ"
"2162","καταβιούντων","VERB"
"2163","τὸν","DET"
"2164","ἅπαντα","ADJ"
"2165","χρόνον","NOUN"
"2166",",","PUNCT"
"2167","πλὴν","ADP"
"2168","μίαν","NUM"
"2169","ἡμέραν","NOUN"
"2170",",","PUNCT"
"2171","ἐν","SCONJ"
"2172","Ξενοκράτης","PROPN"
"2173","καθʼ","ADP"
"2174","ἕκαστον","ADJ"
"2175","ἔτος","NOUN"
"2176","εἰς","ADP"
"2177","ἄστυ","NOUN"
"2178","κατῄει","VERB"
"2179","Διονυσίων","NOUN"
"2180","καινοῖς","ADJ"
"2181","τραγῳδοῖς","NOUN"
"2182",",","PUNCT"
"2183","ὡς","ADV"
"2184","ἔφασαν","VERB"
"2185",",","PUNCT"
"2186","τὴν","DET"
"2187","ἑορτήν","NOUN"
"2188",".","PUNCT"
"2189","Ἀριστοτέλην","PROPN"
"2190","δὲ","ADV"
"2191","καὶ","ADV"
"2192","λελοιδόρηκε","VERB"
"2193","Θεόκριτος","PROPN"
"2194","ὁ","DET"
"2195","Χῖος","ADJ"
"2196",",","PUNCT"
"2197","ὅτι","SCONJ"
"2198","τὴν","DET"
"2199","παρὰ","ADP"
"2200","Φιλίππῳ","PROPN"
"2201","καὶ","CCONJ"
"2202","Ἀλεξάνδρῳ","PROPN"
"2203","δίαιταν","NOUN"
"2204","ἀγαπήσας","VERB"
"2205","εἵλετο","VERB"
"2206","ναίειν","VERB"
"2207","ἀντʼ","ADP"
"2208","Ἀκαδημείας","PROPN"
"2209","Βορβόρου","NOUN"
"2210","ἐν","ADP"
"2211","προχοαῖς","NOUN"
"2212",".","PUNCT"
"2213","ἔστι","AUX"
"2214","γὰρ","ADV"
"2215","ποταμὸς","NOUN"
"2216","περὶ","ADP"
"2217","Πέλλην","PROPN"
"2218",",","PUNCT"
"2219","ὃν","PRON"
"2220","Μακεδόνες","NOUN"
"2221","Βόρβορον","NOUN"
"2222","καλοῦσι","VERB"
"2223",".","PUNCT"
"2224","τὰς","DET"
"2225","δὲ","ADV"
"2226","νήσους","NOUN"
"2227","ὥσπερ","ADV"
"2228","ἐπίτηδες","ADV"
"2229","ὑμνῶν","VERB"
"2230","καὶ","CCONJ"
"2231","συνιστὰς","VERB"
"2232","ἡμῖν","PRON"
"2233","ὁ","DET"
"2234","ποιητής","NOUN"
"2235",",","PUNCT"
"2236","Λῆμνον","PROPN"
"2237","δʼ","ADV"
"2238","εἰσαφίκανε","VERB"
"2239",",","PUNCT"
"2240","πόλιν","NOUN"
"2241","θείοιο","ADJ"
"2242","Θόαντος","PROPN"
"2243","·","PUNCT"
"2244","καὶ","CCONJ"
"2245","ὅσσον","PRON"
"2246","Λέσβος","PROPN"
"2247","ἄνω","ADV"
"2248",",","PUNCT"
"2249","μακάρων","ADJ"
"2250","ἕδος","NOUN"
"2251",",","PUNCT"
"2252","ἐντὸς","ADV"
"2253","ἐέργει","VERB"
"2254","·","PUNCT"
"2255","καί","CCONJ"
"2256","Σκῦρον","PROPN"
"2257","ἑλὼν","VERB"
"2258","αἰπεῖαν","PROPN"
"2259",",","PUNCT"
"2260","Ἐνυῆος","PROPN"
"2261","πτολίεθρον","NOUN"
"2262","·","PUNCT"
"2263","καὶ","CCONJ"
"2264","οἳ","PRON"
"2265","δʼ","ADV"
"2266","ἐκ","ADP"
"2267","Δουλιχίοιο","PROPN"
"2268","Ἐχινάων","ADJ"
"2269","θʼ","CCONJ"
"2270","ἱεράων","ADJ"
"2271","νήσων","NOUN"
"2272",",","PUNCT"
"2273","αἳ","PRON"
"2274","ναίουσι","VERB"
"2275","πέρην","ADP"
"2276","ἁλὸς","NOUN"
"2277",",","PUNCT"
"2278","Ἤλιδος","PROPN"
"2279","ἄντα","ADP"
"2280",".","PUNCT"
"2281","καὶ","CCONJ"
"2282","τῶν","DET"
"2283","ἐπιφανῶν","ADJ"
"2284","ἀνδρῶν","NOUN"
"2285","νῆσον","NOUN"
"2286","οἰκεῖν","VERB"
"2287","φησι","VERB"
"2288","τὸν","DET"
"2289","θεοφιλέστατον","ADJ"
"2290","Αἴολον","PROPN"
"2291",",","PUNCT"
"2292","τὸν","DET"
"2293","σοφώτατον","ADJ"
"2294","Ὀδυσσέα","PROPN"
"2295",",","PUNCT"
"2296","τὸν","DET"
"2297","ἀνδρειότατον","ADJ"
"2298","Αἴαντα","PROPN"
"2299",",","PUNCT"
"2300","τὸν","DET"
"2301","φιλοξενώτατον","ADJ"
"2302","Ἀλκίνουν","PROPN"
"2303",".","PUNCT"
"2304","ὁ","DET"
"2305","μὲν","ADV"
"2306","οὖν","ADV"
"2307","Ζήνων","PROPN"
"2308",",","PUNCT"
"2309","πυθόμενος","VERB"
"2310","ἣν","PRON"
"2311","ἔτι","ADV"
"2312","λοιπὴν","ADJ"
"2313","εἶχε","VERB"
"2314","ναῦν","NOUN"
"2315","μετὰ","ADP"
"2316","τῶν","DET"
"2317","φορτίων","NOUN"
"2318","καταπεπομένην","VERB"
"2319","ὑπὸ","ADP"
"2320","τῆς","DET"
"2321","θαλάσσης","NOUN"
"2322",",","PUNCT"
"2323","εὖγʼ","ADJ"
"2324","εἶπεν","VERB"
"2325","ὦ","INTJ"
"2326","τύχη","NOUN"
"2327",",","PUNCT"
"2328","ποιεῖς","VERB"
"2329",",","PUNCT"
"2330","εἰς","ADP"
"2331","τρίβωνα","NOUN"
"2332","καὶ","CCONJ"
"2333","βίον","NOUN"
"2334","φιλόσοφον","ADJ"
"2335","συνελαύνουσʼ","VERB"
"2336","ἡμᾶς","PRON"
"2337",".","PUNCT"
"2338","ἀνὴρ","NOUN"
"2339","δὲ","ADV"
"2340","μὴ","ADV"
"2341","τετυφωμένος","VERB"
"2342","παντάπασι","ADV"
"2343","μηδʼ","CCONJ"
"2344","ὀχλομανῶν","VERB"
"2345","οὐκ","ADV"
"2346","ἂν","ADV"
"2347","οἶμαι","ADV"
"2348","τὴν","DET"
"2349","τύχην","NOUN"
"2350","μέμψαιτο","VERB"
"2351","συνελαυνόμενος","VERB"
"2352","εἰς","ADP"
"2353","νῆσον","NOUN"
"2354",",","PUNCT"
"2355","ἀλλʼ","CCONJ"
"2356","ἐπαινέσειεν","VERB"
"2357","ὅτι","SCONJ"
"2358","τὸν","DET"
"2359","πολὺν","ADJ"
"2360","ἄλυν","PROPN"
"2361","καὶ","CCONJ"
"2362","ῥέμβον","NOUN"
"2363","ἑαυτοῦ","PRON"
"2364","καὶ","CCONJ"
"2365","πλάνας","NOUN"
"2366","ἐν","ADP"
"2367","ἀποδημίαις","NOUN"
"2368","καὶ","CCONJ"
"2369","κινδύνους","NOUN"
"2370","ἐν","ADP"
"2371","θαλάσσῃ","NOUN"
"2372","καὶ","CCONJ"
"2373","θορύβους","NOUN"
"2374","ἐν","ADP"
"2375","ἀγορᾷ","NOUN"
"2376","περιελοῦσα","VERB"
"2377",",","PUNCT"
"2378","μόνιμον","ADJ"
"2379","καὶ","CCONJ"
"2380","σχολαῖον","ADJ"
"2381","καὶ","CCONJ"
"2382","ἀπερίσπαστον","ADJ"
"2383","καὶ","CCONJ"
"2384","ἴδιον","ADJ"
"2385","βίον","NOUN"
"2386","ὡς","ADV"
"2387","ἀληθῶς","ADV"
"2388","δίδωσι","VERB"
"2389",",","PUNCT"
"2390","κέντρῳ","NOUN"
"2391","καὶ","CCONJ"
"2392","διαστήματι","NOUN"
"2393","περιγράψασα","VERB"
"2394","τὴν","DET"
"2395","τῶν","DET"
"2396","ἀναγκαίων","ADJ"
"2397","χρείαν","NOUN"
"2398",".","PUNCT"
"2399","ποία","PRON"
"2400","γὰρ","ADV"
"2401","νῆσος","NOUN"
"2402","οἰκίαν","NOUN"
"2403","οὐκ","ADV"
"2404","ἔχει","VERB"
"2405","περίπατον","NOUN"
"2406","λουτρὸν","NOUN"
"2407","ἰχθῦς","NOUN"
"2408","λαγωοὺς","ADJ"
"2409","ἄγρᾳ","NOUN"
"2410","καὶ","CCONJ"
"2411","παιδιᾷ","NOUN"
"2412","χρῆσθαι","VERB"
"2413","βουλομένοις","VERB"
"2414",";","PUNCT"
"2415","τὸ","DET"
"2416","μέγιστον","ADJ"
"2417",",","PUNCT"
"2418","ἡσυχίας","NOUN"
"2419",",","PUNCT"
"2420","ἧς","PRON"
"2421","διψῶσιν","VERB"
"2422","ἕτεροι","ADJ"
"2423",",","PUNCT"
"2424","σοὶ","PRON"
"2425","πολλάκις","ADV"
"2426","τυχεῖν","VERB"
"2427","ἔνεστιν","VERB"
"2428","ἀλλὰ","CCONJ"
"2429","πεττεύοντας","VERB"
"2430","καὶ","CCONJ"
"2431","ἀποκρυπτομένους","VERB"
"2432","οἴκοι","ADV"
"2433","συκοφάνται","NOUN"
"2434","καὶ","CCONJ"
"2435","πολυπράγμονες","ADJ"
"2436","ἐξιχνεύοντες","VERB"
"2437","καὶ","CCONJ"
"2438","διώκοντες","VERB"
"2439","ἐκ","ADP"
"2440","τῶν","DET"
"2441","προαστείων","NOUN"
"2442","καὶ","CCONJ"
"2443","τῶν","DET"
"2444","κήπων","NOUN"
"2445","εἰς","ADP"
"2446","ἀγορὰν","NOUN"
"2447","καὶ","CCONJ"
"2448","εἰς","ADP"
"2449","αὐλὴν","NOUN"
"2450","βίᾳ","NOUN"
"2451","κατάγουσιν","VERB"
"2452","·","PUNCT"
"2453","εἰς","ADP"
"2454","δὲ","ADV"
"2455","νῆσον","NOUN"
"2456","οὐκ","ADV"
"2457","ἐνοχλῶν","VERB"
"2458","τις","ADJ"
"2459","οὐκ","ADV"
"2460","αἰτῶν","VERB"
"2461","οὐ","ADV"
"2462","δανειζόμενος","VERB"
"2463","οὐκ","ADV"
"2464","ἐγγυήσασθαι","VERB"
"2465","παρακαλῶν","VERB"
"2466","οὐ","ADV"
"2467","συναρχαιρεσιάσαι","VERB"
"2468",",","PUNCT"
"2469","διʼ","ADP"
"2470","εὔνοιαν","NOUN"
"2471","δὲ","ADV"
"2472","καὶ","CCONJ"
"2473","πόθον","NOUN"
"2474","οἱ","DET"
"2475","βέλτιστοι","ADJ"
"2476","τῶν","DET"
"2477","ἀναγκαίων","ADJ"
"2478","καὶ","CCONJ"
"2479","οἰκείων","ADJ"
"2480","πλέουσιν","VERB"
"2481","·","PUNCT"
"2482","ὁ","DET"
"2483","δʼ","ADV"
"2484","ἄλλος","ADJ"
"2485","βίος","NOUN"
"2486","ἄσυλος","ADJ"
"2487","καὶ","CCONJ"
"2488","ἱερὸς","ADJ"
"2489","ἀνεῖται","VERB"
"2490","τῷ","DET"
"2491","βουλομένῳ","VERB"
"2492","καὶ","CCONJ"
"2493","μεμαθηκότι","VERB"
"2494","σχολάζειν","VERB"
"2495",".","PUNCT"
"2496","ὁ","PRON"
"2497","δὲ","ADV"
"2498","τοὺς","DET"
"2499","περιτρέχοντας","VERB"
"2500","ἔξω","ADV"
"2501","καὶ","CCONJ"
"2502","τοῦ","DET"
"2503","βίου","NOUN"
"2504","τὸ","DET"
"2505","πλεῖστον","ADJ"
"2506","ἐν","ADP"
"2507","πανδοκείοις","NOUN"
"2508","καὶ","CCONJ"
"2509","πορθμείοις","NOUN"
"2510","ἀναλίσκοντας","VERB"
"2511","εὐδαιμονίζων","VERB"
"2512",",","PUNCT"
"2513","ὅμοιός","ADJ"
"2514","ἐστι","AUX"
"2515","τῷ","DET"
"2516","τοὺς","DET"
"2517","πλάνητας","ADJ"
"2518","οἰομένῳ","VERB"
"2519","τῶν","DET"
"2520","ἀπλανῶν","ADJ"
"2521","ἀστέρων","NOUN"
"2522","πράττειν","VERB"
"2523","ἄμεινον","ADJ"
"2524","·","PUNCT"
"2525","καίτοι","ADV"
"2526","τῶν","DET"
"2527","πλανήτων","NOUN"
"2528","ἕκαστος","ADJ"
"2529","ἐν","ADP"
"2530","μιᾷ","NUM"
"2531","σφαίρᾳ","NOUN"
"2532","καθάπερ","ADV"
"2533","ἐν","ADP"
"2534","νήσῳ","NOUN"
"2535","περιπολῶν","VERB"
"2536","διαφυλάττει","VERB"
"2537","τὴν","DET"
"2538","τάξιν","NOUN"
"2539","ἥλιος","NOUN"
"2540","γὰρ","ADV"
"2541","οὐχ","ADV"
"2542","ὑπερβήσεται","VERB"
"2543","τὰ","DET"
"2544","μέτρα","NOUN"
"2545","φησὶν","VERB"
"2546","ὁ","DET"
"2547","Ἡράκλειτος","PROPN"
"2548","·","PUNCT"
"2549","εἰ","SCONJ"
"2550","δὲ","ADV"
"2551","μή","ADV"
"2552",",","PUNCT"
"2553","Ἐρινύες","NOUN"
"2554","μιν","PRON"
"2555","Δίκης","NOUN"
"2556","ἐπίκουροι","NOUN"
"2557","ἐξευρήσουσιν","VERB"
"2558",".","PUNCT"
"2559","ἀλλὰ","CCONJ"
"2560","ταῦτα","ADJ"
"2561","μέν","ADV"
"2562",",","PUNCT"
"2563","ὦ","INTJ"
"2564","φίλε","NOUN"
"2565",",","PUNCT"
"2566","καὶ","CCONJ"
"2567","τὰ","DET"
"2568","τοιαῦτα","ADJ"
"2569","πρὸς","ADP"
"2570","ἐκείνους","ADJ"
"2571","λέγωμεν","VERB"
"2572","κἀκείνοις","ADJ"
"2573","ἐπᾴδωμεν","VERB"
"2574",",","PUNCT"
"2575","οἷς","PRON"
"2576","εἰς","ADP"
"2577","νῆσον","NOUN"
"2578","ἀπῳκισμένοις","VERB"
"2579","ἀνεπίμικτα","ADJ"
"2580","ποιεῖ","VERB"
"2581","τ","ADJ"
"2582","ἄλλα","ADJ"
"2583",";","PUNCT"
"2584","πόντος","NOUN"
"2585","ἁλὸς","NOUN"
"2586",",","PUNCT"
"2587","ὃ","PRON"
"2588","πολεῖς","NOUN"
"2589","ἀέκοντας","ADJ"
"2590","ἐρύκει","VERB"
"2591","·","PUNCT"
"2592","σοὶ","PRON"
"2593","δʼ","ADV"
"2594","οὐχ","ADV"
"2595","ἑνὸς","NUM"
"2596","δεδομένου","VERB"
"2597","μόνον","ADJ"
"2598",",","PUNCT"
"2599","ἀλλʼ","CCONJ"
"2600","ἀπειρημένου","VERB"
"2601","τόπου","NOUN"
"2602",",","PUNCT"
"2603","πασῶν","DET"
"2604","ἐστιν","AUX"
"2605","ἐξουσία","NOUN"
"2606","πόλεων","NOUN"
"2607","ἡ","DET"
"2608","μιᾶς","NUM"
"2609","κώλυσις","NOUN"
"2610",".","PUNCT"
"2611","ἀλλὰ","CCONJ"
"2612","μὴν","ADV"
"2613","τῷ","PRON"
"2614","οὐκ","ADV"
"2615","ἄρχομεν","VERB"
"2616","οὐδὲ","CCONJ"
"2617","βουλεύομεν","VERB"
"2618","οὐδʼ","CCONJ"
"2619","ἀγωνοθετοῦμεν","VERB"
"2620","ἀντίθες","VERB"
"2621","τὸ","PRON"
"2622","οὐ","ADV"
"2623","στασιάζομεν","VERB"
"2624","οὐδʼ","CCONJ"
"2625","ἀναλίσκομεν","VERB"
"2626","οὐδὲ","CCONJ"
"2627","προσηρτήμεθα","VERB"
"2628","θύραις","NOUN"
"2629","ἡγεμόνος","NOUN"
"2630","·","PUNCT"
"2631","οὐδὲν","ADJ"
"2632","οὖν","ADV"
"2633","μέλει","VERB"
"2634","ἡμῖν","PRON"
"2635",",","PUNCT"
"2636","ὅστις","PRON"
"2637","ὁ","DET"
"2638","κεκληρωμένος","VERB"
"2639","τὴν","DET"
"2640","ἐπαρχίαν","NOUN"
"2641","ἐστίν","AUX"
"2642",",","PUNCT"
"2643","εἰ","SCONJ"
"2644","ἀκράχολος","ADJ"
"2645","εἰ","AUX"
"2646","ἐπαχθής","ADJ"
"2647",".","PUNCT"
"2648","ἀλλʼ","CCONJ"
"2649","ἡμεῖς","PRON"
"2650",",","PUNCT"
"2651","καθάπερ","ADV"
"2652","Ἀρχίλοχος","PROPN"
"2653","τῆς","DET"
"2654","Θάσου","PROPN"
"2655","τὰ","DET"
"2656","καρποφόρα","ADJ"
"2657","καὶ","CCONJ"
"2658","οἰνόπεδα","NOUN"
"2659","παρορῶν","VERB"
"2660",",","PUNCT"
"2661","διὰ","ADP"
"2662","τὸ","DET"
"2663","τραχὺ","ADJ"
"2664","καὶ","CCONJ"
