"ID","TOKEN","UPOS"
"4286","καὶ","CCONJ"
"4287","τρίτος","ADJ"
"4288",",","PUNCT"
"4289","ὧν","PRON"
"4290","οἱ","PRON"
"4291","μὲν","ADV"
"4292","αὐτῇ","PRON"
"4293","ἐμπεσόντες","VERB"
"4294","μεγάλῳ","ADJ"
"4295","κτύπῳ","NOUN"
"4296","καὶ","CCONJ"
"4297","κλύδωνι","NOUN"
"4298","τῆς","DET"
"4299","μηχανῆς","NOUN"
"4300","τήν","DET"
"4301","τε","CCONJ"
"4302","βάσιν","NOUN"
"4303","συνηλόησαν","VERB"
"4304","καὶ","CCONJ"
"4305","τὸ","DET"
"4306","γόμφωμα","NOUN"
"4307","διέσεισαν","VERB"
"4308","καὶ","CCONJ"
"4309","διέσπασαν","VERB"
"4310","τοῦ","DET"
"4311","ζεύγματος","NOUN"
"4312",",","PUNCT"
"4313","ὥστε","SCONJ"
"4314","τὸν","DET"
"4315","Μάρκελλον","PROPN"
"4316","ἀπορούμενον","VERB"
"4317","αὐτόν","DET"
"4318","τε","CCONJ"
"4319","ταῖς","DET"
"4320","ναυσὶν","NOUN"
"4321","ἀποπλεῖν","VERB"
"4322","κατὰ","ADP"
"4323","τάχος","NOUN"
"4324","καὶ","CCONJ"
"4325","τοῖς","DET"
"4326","πεζοῖς","ADJ"
"4327","ἀναχώρησιν","NOUN"
"4328","παρεγγυῆσαι","VERB"
"4329",".","PUNCT"
"4330","βουλευομένοις","VERB"
"4331","δὲ","ADV"
"4332","ἔδοξεν","VERB"
"4333","αὐτοῖς","PRON"
"4334","ἔτι","ADV"
"4335","νυκτὸς","NOUN"
"4336",",","PUNCT"
"4337","ἂν","SCONJ"
"4338","δύνωνται","VERB"
"4339",",","PUNCT"
"4340","προσμῖξαι","VERB"
"4341","τοῖς","DET"
"4342","τείχεσι","NOUN"
"4343","·","PUNCT"
"4344","τοὺς","DET"
"4345","γὰρ","ADV"
"4346","τόνους","NOUN"
"4347",",","PUNCT"
"4348","οἷς","PRON"
"4349","χρῆσθαι","VERB"
"4350","τὸν","DET"
"4351","Ἀρχιμήδην","PROPN"
"4352",",","PUNCT"
"4353","ῥύμην","NOUN"
"4354","ἔχοντας","VERB"
"4355","ὑπερπετεῖς","ADJ"
"4356","ποιήσεσθαι","VERB"
"4357","τὰς","DET"
"4358","τῶν","DET"
"4359","βελῶν","NOUN"
"4360","ἀφέσεις","NOUN"
"4361",",","PUNCT"
"4362","ἐγγύθεν","ADV"
"4363","δὲ","ADV"
"4364","καὶ","ADV"
"4365","τελέως","ADV"
"4366","ἀπράκτους","ADJ"
"4367","εἶναι","AUX"
"4368","διάστημα","NOUN"
"4369","τῆς","DET"
"4370","πληγῆς","NOUN"
"4371","οὐκ","ADV"
"4372","ἐχούσης","VERB"
"4373",".","PUNCT"
"4374","ὁ","PRON"
"4375","δʼ","ADV"
"4376","ἦν","AUX"
"4377",",","PUNCT"
"4378","ὡς","ADV"
"4379","ἔοικεν","VERB"
"4380",",","PUNCT"
"4381","ἐπὶ","ADP"
"4382","ταῦτα","ADJ"
"4383","πάλαι","ADV"
"4384","παρεσκευασμένος","VERB"
"4385","ὀργάνων","NOUN"
"4386","τε","CCONJ"
"4387","συμμέτρους","ADJ"
"4388","πρὸς","ADP"
"4389","πᾶν","DET"
"4390","διάστημα","NOUN"
"4391","κινήσεις","NOUN"
"4392","καὶ","CCONJ"
"4393","βέλη","NOUN"
"4394","βραχέα","ADJ"
"4395",",","PUNCT"
"4396","καὶ","CCONJ"
"4397","διὰ","ADP"
"4398","τὸ","DET"
"4399","τεῖχος","NOUN"
"4400","οὐ","ADV"
"4401","μεγάλων","ADJ"
"4402",",","PUNCT"
"4403","πολλῶν","ADJ"
"4404","δὲ","ADV"
"4405","καὶ","CCONJ"
"4406","συνεχῶν","ADJ"
"4407","τρημάτων","NOUN"
"4408","ὄντων","AUX"
"4409",",","PUNCT"
"4410","οἱ","DET"
"4411","σκορπίοι","NOUN"
"4412","βραχύτονοι","ADJ"
"4413","μέν","ADV"
"4414",",","PUNCT"
"4415","ἐγγύθεν","ADV"
"4416","δὲ","ADV"
"4417","πλῆξαι","VERB"
"4418","παρεστήκεσαν","VERB"
"4419","ἀόρατοι","ADJ"
"4420","τοῖς","DET"
"4421","πολεμίοις","ADJ"
"4422",".","PUNCT"
"4423","ὡς","SCONJ"
"4424","οὖν","ADV"
"4425","προσέμιξαν","VERB"
"4426","οἰόμενοι","VERB"
"4427","λανθάνειν","VERB"
"4428",",","PUNCT"
"4429","αὖθις","ADV"
"4430","αὖ","ADV"
"4431","βέλεσι","NOUN"
"4432","πολλοῖς","ADJ"
"4433","ἐντυγχάνοντες","VERB"
"4434","καὶ","CCONJ"
"4435","πληγαῖς","NOUN"
"4436",",","PUNCT"
"4437","πετρῶν","NOUN"
"4438","μὲν","ADV"
"4439","ἐκ","ADP"
"4440","κεφαλῆς","NOUN"
"4441","ἐπʼ","ADP"
"4442","αὐτοὺς","PRON"
"4443","φερομένων","VERB"
"4444","ὥσπερ","ADV"
"4445","πρὸς","ADP"
"4446","κάθετον","NOUN"
"4447",",","PUNCT"
"4448","τοῦ","DET"
"4449","δὲ","ADV"
"4450","τείχους","NOUN"
"4451","τοξεύματα","NOUN"
"4452","πανταχόθεν","ADV"
"4453","ἀναπέμποντος","VERB"
"4454",",","PUNCT"
"4455","ἀνεχώρουν","VERB"
"4456","ὀπίσω","ADV"
"4457",".","PUNCT"
"4458","κἀνταῦθα","ADV"
"4459","πάλιν","ADV"
"4460","αὐτῶν","PRON"
"4461","εἰς","ADP"
"4462","μῆκος","NOUN"
"4463","ἐκτεταγμένων","VERB"
"4464",",","PUNCT"
"4465","βελῶν","NOUN"
"4466","ἐκθεόντων","VERB"
"4467","καὶ","CCONJ"
"4468","καταλαμβανόντων","VERB"
"4469","ἀπιόντας","VERB"
"4470","ἐγίνετο","VERB"
"4471","πολὺς","ADJ"
"4472","μὲν","ADV"
"4473","αὐτῶν","PRON"
"4474","φθόρος","NOUN"
"4475",",","PUNCT"
"4476","πολὺς","ADJ"
"4477","δὲ","ADV"
"4478","τῶν","DET"
"4479","νεῶν","NOUN"
"4480","συγκρουσμός","NOUN"
"4481",",","PUNCT"
"4482","οὐδὲν","ADJ"
"4483","ἀντιδρᾶσαι","VERB"
"4484","τοὺς","DET"
"4485","πολεμίους","ADJ"
"4486","δυναμένων","VERB"
"4487",",","PUNCT"
"4488","τὰ","DET"
"4489","γὰρ","ADV"
"4490","πλεῖστα","ADJ"
"4491","τῶν","DET"
"4492","ὀργάνων","NOUN"
"4493","ὑπὸ","ADP"
"4494","τὸ","DET"
"4495","τεῖχος","NOUN"
"4496","ἐσκευοποίητο","VERB"
"4497","τῷ","DET"
"4498","Ἀρχιμήδει","PROPN"
"4499",",","PUNCT"
"4500","καὶ","CCONJ"
"4501","θεομαχοῦσιν","VERB"
"4502","ἐῴκεσαν","VERB"
"4503","οἱ","DET"
"4504","Ῥωμαῖοι","ADJ"
"4505",",","PUNCT"
"4506","μυρίων","NUM"
"4507","αὐτοῖς","PRON"
"4508","κακῶν","ADJ"
"4509","ἐξ","ADP"
"4510","ἀφανοῦς","ADJ"
"4511","ἐπιχεομένων","VERB"
"4512",".","PUNCT"
"4513","οὐ","ADV"
"4514","μὴν","ADV"
"4515","ἀλλʼ","CCONJ"
"4516","ὁ","DET"
"4517","Μάρκελλος","PROPN"
"4518","ἀπέφυγέ","VERB"
"4519","τε","CCONJ"
"4520","καὶ","CCONJ"
"4521","τοὺς","DET"
"4522","σὺν","ADP"
"4523","ἑαυτῷ","PRON"
"4524","σκώπτων","VERB"
"4525","τεχνίτας","NOUN"
"4526","καὶ","CCONJ"
"4527","μηχανοποιοὺς","NOUN"
"4528","ἔλεγεν","VERB"
"4529","οὐ","ADV"
"4530","παυσόμεθα","VERB"
"4531","πρὸς","ADP"
"4532","τὸν","DET"
"4533","γεωμετρικὸν","ADJ"
"4534","τοῦτον","DET"
"4535","Βριάρεων","NOUN"
"4536","πολεμοῦντες","VERB"
"4537",",","PUNCT"
"4538","ὃς","PRON"
"4539","ταῖς","DET"
"4540","μὲν","ADV"
"4541","ναυσὶν","NOUN"
"4542","ἡμῶν","PRON"
"4543","κυαθίζει","VERB"
"4544","ἐκ","ADP"
"4545","τῆς","DET"
"4546","θαλάσσης","NOUN"
"4547",",","PUNCT"
"4548","τὴν","DET"
"4549","δὲ","ADV"
"4550","σαμβύκην","NOUN"
"4551","ῥαπίζων","VERB"
"4552","μετʼ","ADP"
"4553","αἰσχύνης","NOUN"
"4554","ἐκβέβληκε","VERB"
"4555",",","PUNCT"
"4556","τοὺς","DET"
"4557","δὲ","ADV"
"4558","μυθικοὺς","ADJ"
"4559","ἑκατόγχειρας","NOUN"
"4560","ὑπεραίρει","VERB"
"4561","τοσαῦτα","DET"
"4562","βάλλων","VERB"
"4563","ἅμα","ADV"
"4564","βέλη","NOUN"
"4565","καθʼ","ADP"
"4566","ἡμῶν","PRON"
"4567",";","PUNCT"
"4568","τῷ","DET"
"4569","γὰρ","ADV"
"4570","ὄντι","AUX"
"4571","πάντες","DET"
"4572","οἱ","DET"
"4573","λοιποὶ","ADJ"
"4574","Συρακούσιοι","ADJ"
"4575","σῶμα","NOUN"
"4576","τῆς","DET"
"4577","Ἀρχιμήδους","PROPN"
"4578","παρασκευῆς","NOUN"
"4579","ἦσαν","AUX"
"4580",",","PUNCT"
"4581","ἡ","DET"
"4582","δὲ","ADV"
"4583","κινοῦσα","VERB"
"4584","πάντα","ADJ"
"4585","καὶ","CCONJ"
"4586","στρέφουσα","VERB"
"4587","ψυχὴ","NOUN"
"4588","μία","NUM"
"4589",",","PUNCT"
"4590","τῶν","DET"
"4591","μὲν","ADV"
"4592","ἄλλων","ADJ"
"4593","ὅπλων","NOUN"
"4594","ἀτρέμα","ADV"
"4595","κειμένων","VERB"
"4596",",","PUNCT"
"4597","μόνοις","ADJ"
"4598","δὲ","ADV"
"4599","τοῖς","DET"
"4600","ἐκείνου","ADJ"
"4601","τότε","ADV"
"4602","τῆς","DET"
"4603","πόλεως","NOUN"
"4604","χρωμένης","VERB"
"4605","καὶ","CCONJ"
"4606","πρὸς","ADP"
"4607","ἄμυναν","NOUN"
"4608","καὶ","CCONJ"
"4609","πρὸς","ADP"
"4610","ἀσφάλειαν","NOUN"
"4611",".","PUNCT"
"4612","τέλος","NOUN"
"4613","δὲ","ADV"
"4614","τοὺς","DET"
"4615","Ῥωμαίους","ADJ"
"4616","οὕτω","ADV"
"4617","περιφόβους","ADJ"
"4618","γεγονότας","VERB"
"4619","ὁρῶν","VERB"
"4620","ὁ","DET"
"4621","Μάρκελλος","PROPN"
"4622","ὥστʼ","SCONJ"
"4623",",","PUNCT"
"4624","εἰ","SCONJ"
"4625","καλῴδιον","NOUN"
"4626","ἢ","CCONJ"
"4627","ξύλον","NOUN"
"4628","ὑπὲρ","ADP"
"4629","τοῦ","DET"
"4630","τείχους","NOUN"
"4631","μικρὸν","ADJ"
"4632","ὀφθείη","VERB"
"4633","προτεινόμενον","VERB"
"4634",",","PUNCT"
"4635","τοῦτο","ADJ"
"4636","ἐκεῖνο","ADJ"
"4637",",","PUNCT"
"4638","μηχανήν","NOUN"
"4639","τινα","DET"
"4640","κινεῖν","VERB"
"4641","ἐπʼ","ADP"
"4642","αὐτοὺς","PRON"
"4643","Ἀρχιμήδη","PROPN"
"4644","βοῶντας","VERB"
"4645","ἀποτρέπεσθαι","VERB"
"4646","καὶ","CCONJ"
"4647","φεύγειν","VERB"
"4648",",","PUNCT"
"4649","ἀπέσχετο","VERB"
"4650","μάχης","NOUN"
"4651","ἁπάσης","ADJ"
"4652","καὶ","CCONJ"
"4653","προσβολῆς","NOUN"
"4654",",","PUNCT"
"4655","τὸ","DET"
"4656","λοιπὸν","ADJ"
"4657","ἐπὶ","ADP"
"4658","τῷ","DET"
"4659","χρόνῳ","NOUN"
"4660","τὴν","DET"
"4661","πολιορκίαν","NOUN"
"4662","θέμενος","VERB"
"4663",".","PUNCT"
"4664","τηλικοῦτον","DET"
"4665","μέντοι","ADV"
"4666","φρόνημα","NOUN"
"4667","καὶ","CCONJ"
"4668","βάθος","NOUN"
"4669","ψυχῆς","NOUN"
"4670","καὶ","CCONJ"
"4671","τοσοῦτον","DET"
"4672","ἐκέκτητο","VERB"
"4673","θεωρημάτων","NOUN"
"4674","πλοῦτον","NOUN"
"4675","Ἀρχιμήδης","PROPN"
"4676","ὥστε","SCONJ"
"4677",",","PUNCT"
"4678","ἐφʼ","ADP"
"4679","οἷς","PRON"
"4680","ὄνομα","NOUN"
"4681","καὶ","CCONJ"
"4682","δόξαν","NOUN"
"4683","οὐκ","ADV"
"4684","ἀνθρωπίνης","ADJ"
"4685",",","PUNCT"
"4686","ἀλλὰ","CCONJ"
"4687","δαιμονίου","ADJ"
"4688","τινὸς","DET"
"4689","ἔσχε","VERB"
"4690","συνέσεως","NOUN"
"4691",",","PUNCT"
"4692","μηθὲν","DET"
"4693","ἐθελῆσαι","VERB"
"4694","σύγγραμμα","NOUN"
"4695","περὶ","ADP"
"4696","τούτων","ADJ"
"4697","ἀπολιπεῖν","VERB"
"4698",",","PUNCT"
"4699","ἀλλὰ","CCONJ"
"4700","τὴν","DET"
"4701","περὶ","ADP"
"4702","τὰ","DET"
"4703","μηχανικὰ","ADJ"
"4704","πραγματείαν","NOUN"
"4705","καὶ","CCONJ"
"4706","πᾶσαν","DET"
"4707","ὅλως","ADV"
"4708","τέχνην","NOUN"
"4709","χρείας","NOUN"
"4710","ἐφαπτομένην","VERB"
"4711","ἀγεννῆ","ADJ"
"4712","καὶ","CCONJ"
"4713","βάναυσον","ADJ"
"4714","ἡγησάμενος","VERB"
"4715",",","PUNCT"
"4716","εἰς","ADP"
"4717","ἐκεῖνα","ADJ"
"4718","καταθέσθαι","VERB"
"4719","μόνα","DET"
"4720","τὴν","DET"
"4721","αὐτοῦ","PRON"
"4722","φιλοτιμίαν","NOUN"
"4723","οἷς","PRON"
"4724","τὸ","DET"
"4725","καλὸν","ADJ"
"4726","καὶ","CCONJ"
"4727","περιττὸν","ADJ"
"4728","ἀμιγὲς","ADJ"
"4729","τοῦ","DET"
"4730","ἀναγκαίου","ADJ"
"4731","πρόσεστιν","VERB"
"4732",",","PUNCT"
"4733","ἀσύγκριτα","ADJ"
"4734","μὲν","ADV"
"4735","ὄντα","AUX"
"4736","τοῖς","DET"
"4737","ἄλλοις","ADJ"
"4738",",","PUNCT"
"4739","ἔριν","NOUN"
"4740","δὲ","ADV"
"4741","παρέχοντα","VERB"
"4742","πρὸς","ADP"
"4743","τὴν","DET"
"4744","ὕλην","NOUN"
"4745","τῇ","DET"
"4746","ἀποδείξει","NOUN"
"4747",",","PUNCT"
"4748","τῆς","PRON"
"4749","μὲν","ADV"
"4750","τὸ","DET"
"4751","μέγεθος","NOUN"
"4752","καὶ","CCONJ"
"4753","τὸ","DET"
"4754","κάλλος","NOUN"
"4755",",","PUNCT"
"4756","τῆς","PRON"
"4757","δὲ","ADV"
"4758","τὴν","DET"
"4759","ἀκρίβειαν","NOUN"
"4760","καὶ","CCONJ"
"4761","τὴν","DET"
"4762","δύναμιν","NOUN"
"4763","ὑπερφυῆ","ADJ"
"4764","παρεχομένης","VERB"
"4765","·","PUNCT"
"4766","οὐ","ADV"
"4767","γὰρ","ADV"
"4768","ἔστιν","AUX"
"4769","ἐν","ADP"
"4770","γεωμετρίᾳ","PROPN"
"4771","χαλεπωτέρας","ADJ"
"4772","καὶ","CCONJ"
"4773","βαρυτέρας","ADJ"
"4774","ὑποθέσεις","NOUN"
"4775","ἐν","ADP"
"4776","ἁπλουστέροις","ADJ"
"4777","λαβεῖν","VERB"
"4778","καὶ","CCONJ"
"4779","καθαρωτέροις","ADJ"
"4780","στοιχείοις","NOUN"
"4781","γραφομένας","VERB"
"4782",",","PUNCT"
"4783","καὶ","CCONJ"
"4784","τοῦθʼ","ADJ"
"4785","οἱ","PRON"
"4786","μὲν","ADV"
"4787","εὐφυΐᾳ","NOUN"
"4788","τοῦ","DET"
"4789","ἀνδρὸς","NOUN"
"4790","προσάπτουσιν","VERB"
"4791",",","PUNCT"
"4792","οἱ","PRON"
"4793","δὲ","ADV"
"4794","ὑπερβολῇ","NOUN"
"4795","τινι","DET"
"4796","πόνου","NOUN"
"4797","νομίζουσιν","VERB"
"4798","ἀπόνως","ADV"
"4799","πεποιημένῳ","VERB"
"4800","καὶ","CCONJ"
"4801","ῥᾳδίως","ADV"
"4802","ἕκαστον","ADJ"
"4803","ἐοικὸς","ADJ"
"4804","γεγονέναι","VERB"
"4805","·","PUNCT"
"4806","ζητῶν","VERB"
"4807","μὲν","ADV"
"4808","γὰρ","ADV"
"4809","οὐκ","ADV"
"4810","ἄν","ADV"
"4811","τις","ADJ"
"4812","εὕροι","VERB"
"4813","διʼ","ADP"
"4814","αὐτοῦ","PRON"
"4815","τὴν","DET"
"4816","ἀπόδειξιν","NOUN"
"4817",",","PUNCT"
"4818","ἅμα","ADP"
"4819","δὲ","ADV"
"4820","τῇ","DET"
"4821","μαθήσει","NOUN"
"4822","παρίσταται","VERB"
"4823","δόξα","NOUN"
"4824","τοῦ","DET"
"4825","κἂν","ADV"
"4826","αὐτὸν","PRON"
"4827","εὑρεῖν","VERB"
"4828","οὕτω","ADV"
"4829","λείαν","ADJ"
"4830","ὁδὸν","NOUN"
"4831","ἄγει","VERB"
"4832","καὶ","CCONJ"
"4833","ταχεῖαν","ADJ"
"4834","ἐπὶ","ADP"
"4835","τὸ","DET"
"4836","δεικνύμενον","VERB"
"4837",".","PUNCT"
"4838","οὔκουν","ADV"
"4839","οὐδὲ","ADV"
"4840","ἀπιστῆσαι","VERB"
"4841","τοῖς","DET"
"4842","περὶ","ADP"
"4843","αὐτοῦ","PRON"
"4844","λεγομένοις","VERB"
"4845","ἐστίν","AUX"
"4846",",","PUNCT"
"4847","ὡς","SCONJ"
"4848","ὑπʼ","ADP"
"4849","οἰκείας","ADJ"
"4850","δή","ADV"
"4851","τινος","DET"
"4852","καὶ","CCONJ"
"4853","συνοίκου","ADJ"
"4854","θελγόμενος","VERB"
"4855","ἀεὶ","ADV"
"4856","σειρῆνος","NOUN"
"4857","ἐλέληστο","VERB"
"4858","καὶ","CCONJ"
"4859","σίτου","NOUN"
"4860","καὶ","CCONJ"
"4861","θεραπείας","NOUN"
"4862","σώματος","NOUN"
"4863","ἐξέλειπε","VERB"
"4864",",","PUNCT"
"4865","βίᾳ","NOUN"
"4866","δὲ","ADV"
"4867","πολλάκις","ADV"
"4868","ἑλκόμενος","VERB"
"4869","ἐπʼ","ADP"
"4870","ἄλειμμα","NOUN"
"4871","καὶ","CCONJ"
"4872","λουτρόν","NOUN"
"4873",",","PUNCT"
"4874","ἐν","ADP"
"4875","ταῖς","DET"
"4876","ἐσχάραις","NOUN"
"4877","ἔγραφε","VERB"
"4878","σχήματα","NOUN"
"4879","τῶν","DET"
"4880","γεωμετρικῶν","ADJ"
"4881",",","PUNCT"
"4882","καὶ","CCONJ"
"4883","τοῦ","DET"
"4884","σώματος","NOUN"
"4885","ἀληλιμμένου","VERB"
"4886","διῆγε","VERB"
"4887","τῷ","DET"
"4888","δακτύλῳ","NOUN"
"4889","γραμμάς","NOUN"
"4890",",","PUNCT"
"4891","ὑπὸ","ADP"
"4892","ἡδονῆς","NOUN"
"4893","μεγάλης","ADJ"
"4894","κάτοχος","ADJ"
"4895","ὢν","AUX"
"4896","καὶ","CCONJ"
"4897","μουσόληπτος","ADJ"
"4898","ἀληθῶς","ADV"
"4899",".","PUNCT"
"4900","πολλῶν","ADJ"
"4901","δὲ","ADV"
"4902","καὶ","CCONJ"
"4903","καλῶν","ADJ"
"4904","εὑρετὴς","ADJ"
"4905","γεγονώς","VERB"
"4906","λέγεται","VERB"
"4907","τῶν","DET"
"4908","φίλων","NOUN"
"4909","δεηθῆναι","VERB"
"4910","καὶ","CCONJ"
"4911","τῶν","DET"
"4912","συγγενῶν","ADJ"
"4913","ὅπως","SCONJ"
"4914","αὐτοῦ","PRON"
"4915","μετὰ","ADP"
"4916","τὴν","DET"
"4917","τελευτὴν","NOUN"
"4918","ἐπιστήσωσι","VERB"
"4919","τῷ","DET"
"4920","τάφῳ","NOUN"
"4921","τὸν","DET"
"4922","περιλαμβάνοντα","VERB"
"4923","τὴν","DET"
"4924","σφαῖραν","NOUN"
"4925","ἐντὸς","ADV"
"4926","κύλινδρον","NOUN"
"4927",",","PUNCT"
"4928","ἐπιγράψαντες","VERB"
"4929","τὸν","DET"
"4930","λόγον","NOUN"
"4931","τῆς","DET"
"4932","ὑπεροχῆς","NOUN"
"4933","τοῦ","DET"
"4934","περιέχοντος","VERB"
"4935","στερεοῦ","ADJ"
"4936","πρὸς","ADP"
"4937","τὸ","DET"
"4938","περιεχόμενον","VERB"
"4939",".","PUNCT"
"4940","Ἀρχιμήδης","PROPN"
"4941","μὲν","ADV"
"4942","οὖν","ADV"
"4943","τοιοῦτος","ADJ"
"4944","γενόμενος","VERB"
"4945","ἀήττητον","ADJ"
"4946","ἑαυτόν","PRON"
"4947","τε","CCONJ"
"4948","καὶ","CCONJ"
"4949","τὴν","DET"
"4950","πόλιν","NOUN"
"4951",",","PUNCT"
"4952","ὅσον","PRON"
"4953","ἐφʼ","ADP"
"4954","ἑαυτῷ","PRON"
"4955",",","PUNCT"
"4956","διεφύλαξε","VERB"
"4957",".","PUNCT"
"4958","τῆς","DET"
"4959","δὲ","ADV"
"4960","πολιορκίας","NOUN"
"4961","διὰ","ADP"
"4962","μέσου","ADJ"
"4963","Μάρκελλος","PROPN"
"4964","εἷλε","VERB"
"4965","μὲν","ADV"
"4966","Μεγαρέας","NOUN"
"4967",",","PUNCT"
"4968","πόλιν","NOUN"
"4969","ἐν","ADP"
"4970","ταῖς","DET"
"4971","παλαιοτάταις","ADJ"
"4972","τῶν","DET"
"4973","Σικελιωτίδων","ADJ"
"4974",",","PUNCT"
"4975","εἷλε","VERB"
"4976","δὲ","ADV"
"4977","τὸ","DET"
"4978","Ἱπποκράτους","PROPN"
"4979","πρὸς","ADP"
"4980","Ἀκρίλλαις","PROPN"
"4981","στρατόπεδον","NOUN"
"4982",",","PUNCT"
"4983","καὶ","CCONJ"
"4984","κατέκτεινεν","VERB"
"4985","ὑπὲρ","ADP"
"4986","ὀκτακισχιλίους","NUM"
"4987","ἐπιπεσὼν","VERB"
"4988","χάρακα","NOUN"
"4989","βαλλομένοις","VERB"
"4990",",","PUNCT"
"4991","ἐπέδραμε","VERB"
"4992","δὲ","ADV"
"4993","πολλὴν","ADJ"
"4994","Τῆς","DET"
"4995","Σικελίας","PROPN"
"4996","καὶ","CCONJ"
"4997","πόλεις","NOUN"
"4998","ἀπέστησε","VERB"
"4999","Καρχηδονίων","ADJ"
"5000","καὶ","CCONJ"
"5001","μάχας","NOUN"
"5002","ἐνίκησε","VERB"
"5003","πάσας","DET"
"5004","τοὺς","DET"
"5005","ἀντιταχθῆναι","VERB"
"5006","τολμήσαντας","VERB"
"5007",".","PUNCT"
"5008","χρόνῳ","NOUN"
"5009","δὲ","ADV"
"5010","προϊόντι","VERB"
"5011","Δάμιππόν","PROPN"
"5012","τινα","DET"
"5013","Σπαρτιάτην","NOUN"
"5014","ἐκ","ADP"
"5015","Συρακουσῶν","PROPN"
"5016","λαβὼν","VERB"
"5017","ἐκπλέοντα","VERB"
"5018","αἰχμάλωτον","ADJ"
"5019",",","PUNCT"
"5020","ἀξιούντων","VERB"
"5021","ἐπὶ","ADP"
"5022","λύτροις","NOUN"
"5023","τῶν","DET"
"5024","Συρακοσίων","ADJ"
"5025","κομίσασθαι","VERB"
"5026","τὸν","DET"
"5027","ἄνδρα","NOUN"
"5028",",","PUNCT"
"5029","πολλάκις","ADV"
"5030","ὑπὲρ","ADP"
"5031","τούτου","ADJ"
"5032","διαλεγόμενος","VERB"
"5033","καὶ","CCONJ"
"5034","συντιθέμενος","VERB"
"5035","πύργον","NOUN"
"5036","τινὰ","DET"
"5037","κατεσκέψατο","VERB"
"5038","φυλαττόμενον","VERB"
"5039","μὲν","ADV"
"5040","ἀμελῶς","ADV"
"5041",",","PUNCT"
"5042","ἄνδρας","NOUN"
"5043","δὲ","ADV"
"5044","δυνάμενον","VERB"
"5045","δέξασθαι","VERB"
"5046","κρύφα","ADV"
"5047",",","PUNCT"
"5048","τοῦ","DET"
"5049","τείχους","NOUN"
"5050","ἐπιβατοῦ","NOUN"
"5051","παρʼ","ADP"
"5052","αὐτὸν","PRON"
"5053","ὄντος","AUX"
"5054",".","PUNCT"
"5055","ὡς","SCONJ"
"5056","οὖν","ADV"
"5057","τό","DET"
"5058","τε","CCONJ"
"5059","ὕψος","NOUN"
"5060","ἐκ","ADP"
"5061","τοῦ","DET"
"5062","πολλάκις","ADV"
"5063","προσιέναι","VERB"
"5064","καὶ","CCONJ"
"5065","διαλέγεσθαι","VERB"
"5066","πρὸς","ADP"
"5067","τὸν","DET"
"5068","πύργον","NOUN"
"5069","εἰκάσθη","VERB"
"5070","καλῶς","ADV"
"5071","καὶ","CCONJ"
"5072","κλίμακες","NOUN"
"5073","παρεσκευάσθησαν","VERB"
"5074",",","PUNCT"
"5075","ἑορτὴν","NOUN"
"5076","Ἀρτέμιδι","PROPN"
"5077","τοὺς","DET"
"5078","Συρακουσίους","ADJ"
"5079","ἄγοντας","VERB"
"5080","καὶ","CCONJ"
"5081","πρὸς","ADP"
"5082","οἶνον","NOUN"
"5083","ὡρμημένους","VERB"
"5084","καὶ","CCONJ"
"5085","παιδιὰν","NOUN"
"5086","παραφυλάξας","VERB"
"5087",",","PUNCT"
"5088","ἔλαθεν","VERB"
"5089","οὐ","ADV"
"5090","μόνον","ADJ"
"5091","τὸν","DET"
"5092","πύργον","NOUN"
"5093","κατασχών","VERB"
"5094",",","PUNCT"
"5095","ἀλλὰ","CCONJ"
"5096","καὶ","ADV"
"5097","κύκλῳ","ADV"
"5098","τὸ","DET"
"5099","τεῖχος","NOUN"
"5100","παρεμπλήσας","VERB"
"5101","ὅπλων","NOUN"
"5102","πρὶν","SCONJ"
"5103","ἡμέραν","NOUN"
"5104","γενέσθαι","VERB"
"5105",",","PUNCT"
"5106","καὶ","CCONJ"
"5107","τὰ","DET"
"5108","Ἑξάπυλα","ADJ"
"5109","διακόψας","VERB"
"5110",".","PUNCT"
"5111","ἀρχομένων","VERB"
"5112","δὲ","ADV"
"5113","κινεῖσθαι","VERB"
"5114","καὶ","CCONJ"
"5115","ταράττεσθαι","VERB"
"5116","τῶν","DET"
"5117","Συρακουσίων","ADJ"
"5118","πρὸς","ADP"
"5119","τὴν","DET"
"5120","αἴσθησιν","NOUN"
"5121",",","PUNCT"
"5122","ἅμα","ADV"
"5123","πανταχόθεν","ADV"
"5124","ταῖς","DET"
"5125","σάλπιγξι","NOUN"
"5126","χρῆσθαι","VERB"
"5127","κελεύσας","VERB"
"5128","φυγὴν","NOUN"
"5129","ἐποίησε","VERB"
"5130","πολλὴν","ADJ"
"5131","καὶ","CCONJ"
"5132","φόβον","NOUN"
"5133",",","PUNCT"
"5134","ὡς","ADV"
"5135","οὐδενὸς","DET"
"5136","μέρους","NOUN"
"5137","ἀναλώτου","ADJ"
"5138","μένοντος","VERB"
"5139",",","PUNCT"
"5140","ἔμενε","VERB"
"5141","δὲ","ADV"
"5142","τὸ","DET"
"5143","καρτερώτατον","ADJ"
"5144","καὶ","CCONJ"
"5145","κάλλιστον","ADJ"
"5146","καὶ","CCONJ"
"5147","μέγιστον","ADJ"
"5148","Ἀχραδινὴ","PROPN"
"5149","καλεῖται","VERB"
"5150","διὰ","ADP"
"5151","τὸ","DET"
"5152","τετειχίσθαι","VERB"
"5153","πρὸς","ADP"
