"ID","TOKEN","LEMMA"
"5117","Συρακουσίων","Συρακόσιος"
"5118","πρὸς","πρός"
"5119","τὴν","ὁ"
"5120","αἴσθησιν","αἴσθησις"
"5121",",",","
"5122","ἅμα","ἅμα"
"5123","πανταχόθεν","πανταχόθεν"
"5124","ταῖς","ὁ"
"5125","σάλπιγξι","σάλπιγξ"
"5126","χρῆσθαι","χράω"
"5127","κελεύσας","κελεύω"
"5128","φυγὴν","φυγή"
"5129","ἐποίησε","ποιέω"
"5130","πολλὴν","πολύς"
"5131","καὶ","καί"
"5132","φόβον","φόβος"
"5133",",",","
"5134","ὡς","ὡς"
"5135","οὐδενὸς","οὐδείς"
"5136","μέρους","μέρος"
"5137","ἀναλώτου","ἀναλώτης"
"5138","μένοντος","μένω"
"5139",",",","
"5140","ἔμενε","μένω"
"5141","δὲ","δέ"
"5142","τὸ","ὁ"
"5143","καρτερώτατον","καρτερώς"
"5144","καὶ","καί"
"5145","κάλλιστον","καλός"
"5146","καὶ","καί"
"5147","μέγιστον","μέγας"
"5148","Ἀχραδινὴ","Ἀχραδινὴ"
"5149","καλεῖται","καλέω"
"5150","διὰ","διά"
"5151","τὸ","ὁ"
"5152","τετειχίσθαι","τειχίζω"
"5153","πρὸς","πρός"
"5154","τὴν","ὁ"
"5155","ἔξω","ἔξω"
"5156","πόλιν","πόλις"
"5157",",",","
"5158","ἧς","ὅς"
"5159","τὸ","ὁ"
"5160","μὲν","μέν"
"5161","Νέαν","νέος"
"5162",",",","
"5163","τὸ","ὁ"
"5164","δὲ","δέ"
"5165","Τύχην","τύχη"
"5166","ὀνομάζουσι","ὀνομάζω"
"5167",".","."
"5168","καὶ","καί"
"5169","τούτων","οὗτος"
"5170","ἐχομένων","ἔχω"
"5171","ἅμα","ἅμα"
"5172","φάει","φάος"
"5173","διὰ","διά"
"5174","τῶν","ὁ"
"5175","Ἑξαπύλων","Ἑξαπύλος"
"5176","ὁ","ὁ"
"5177","Μάρκελλος","Μάρκελλος"
"5178","κατῄει","κάτειμι"
"5179",",",","
"5180","μακαριζόμενος","μακαρίζω"
"5181","ὑπὸ","ὑπό"
"5182","τῶν","ὁ"
"5183","ὑφʼ","ὑπό"
"5184","ἑαυτὸν","ἑαυτοῦ"
"5185","ἡγεμόνων","ἡγεμών"
"5186",".","."
"5187","αὐτός","αὐτός"
"5188","μέντοι","μέντοι"
"5189","λέγεται","λέγω"
"5190","κατιδὼν","καθοράω"
"5191","ἄνωθεν","ἄνωθεν"
"5192","καὶ","καί"
"5193","περισκεψάμενος","περισκοπέω"
"5194","τῆς","ὁ"
"5195","πόλεως","πόλις"
"5196","τὸ","ὁ"
"5197","μέγεθος","μέγεθος"
"5198","καὶ","καί"
"5199","τὸ","ὁ"
"5200","κάλλος","κάλλος"
"5201","ἐπὶ","ἐπί"
"5202","πολὺ","πολύς"
"5203","δακρῦσαι","δακρύω"
"5204","τῷ","ὁ"
"5205","μέλλοντι","μέλλω"
"5206","γίνεσθαι","γίγνομαι"
"5207","συμπαθήσας","συμπαθέω"
"5208",",",","
"5209","ἐννοήσας","ἐννοέω"
"5210","οἷον","οἷος"
"5211","ἐξ","ἐκ"
"5212","οἵου","οἷος"
"5213","σχῆμα","σχῆμα"
"5214","καὶ","καί"
"5215","μορφὴν","μορφή"
"5216","ἀμείψει","ἀμείβω"
"5217","μετὰ","μετά"
"5218","μικρόν","μικρός"
"5219","ὑπὸ","ὑπό"
"5220","τοῦ","ὁ"
"5221","στρατοπέδου","στρατόπεδον"
"5222","διαφορηθεῖσα","διαφορηθεῖσα"
"5223",".","."
"5224","τῶν","ὁ"
"5225","γὰρ","γάρ"
"5226","ἡγεμόνων","ἡγεμών"
"5227","οὐδεὶς","οὐδείς"
"5228","μὲν","μέν"
"5229","ἦν","εἰμί"
"5230","ὁ","ὁ"
"5231","τολμῶν","τολμάω"
"5232","ἐναντιοῦσθαι","ἐναντιόομαι"
"5233","τοῖς","ὁ"
"5234","στρατιώταις","στρατιώτης"
"5235","αἰτουμένοις","αἰτουμένω"
"5236","διʼ","διά"
"5237","ἁρπαγῆς","ἁρπαγή"
"5238","ὠφεληθῆναι","ὠφελέω"
"5239",",",","
"5240","πολλοὶ","πολύς"
"5241","δὲ","δέ"
"5242","καὶ","καί"
"5243","πυρπολεῖν","πυρπολέω"
"5244","καὶ","καί"
"5245","κατασκάπτειν","κατασκάπτω"
"5246","ἐκέλευον","κελεύω"
"5247",".","."
"5248","ἀλλὰ","ἀλλά"
"5249","τοῦτον","οὗτος"
"5250","μὲν","μέν"
"5251","οὐδὲ","οὐδέ"
"5252","ὅλως","ὅλως"
"5253","προσήκατο","προσίημι"
"5254","τὸν","ὁ"
"5255","λόγον","λόγος"
"5256","ὁ","ὁ"
"5257","Μάρκελλος","Μάρκελλος"
"5258",",",","
"5259","μάλα","μάλα"
"5260","δὲ","δέ"
"5261","ἄκων","ἄκων"
"5262","βιασθεὶς","βιάζω"
"5263","ἔδωκεν","δίδωμι"
"5264","ἀπὸ","ἀπό"
"5265","χρημάτων","χρῆμα"
"5266","καὶ","καί"
"5267","ἀνδραπόδων","ἀνδράποδον"
"5268","ὠφελεῖσθαι","ὠφελέω"
"5269",",",","
"5270","τῶν","ὁ"
"5271","δὲ","δέ"
"5272","ἐλευθέρων","ἐλεύθερος"
"5273","σωμάτων","σῶμα"
"5274","ἀπεῖπεν","ἀπαγορεύω"
"5275","ἅψασθαι","ἅπτω"
"5276",",",","
"5277","καὶ","καί"
"5278","διεκελεύσατο","διακελεύομαι"
"5279","μήτε","μήτε"
"5280","ἀποκτεῖναί","ἀποκτείνω"
"5281","τινα","τίς"
"5282","μήτε","μήτε"
"5283","αἰσχῦναι","αἰσχύνω"
"5284","μήτε","μήτε"
"5285","ἀνδραποδίσασθαι","ἀνδραποδίζω"
"5286","Συρακουσίων","Συρακόσιος"
"5287",".","."
"5288","οὐ","οὐ"
"5289","μὴν","μείς"
"5290","ἀλλὰ","ἀλλά"
"5291","καίπερ","καίπερ"
"5292","οὕτω","οὕτως"
"5293","μετριάσαι","μετριάσαι"
"5294","δόξας","δοκέω"
"5295","οἰκτρὰ","οἰκτρός"
"5296","πάσχειν","πάσχω"
"5297","ἡγεῖτο","ἡγέομαι"
"5298","τήν","ὁ"
"5299","πόλιν","πόλις"
"5300",",",","
"5301","καὶ","καί"
"5302","τὸ","ὁ"
"5303","συμπαθοῦν","συμπαθέω"
"5304","καὶ","καί"
"5305","τὸ","ὁ"
"5306","συναλγοῦν","συναλγέω"
"5307","ὅμως","ὅμως"
"5308","ἐν","ἐν"
"5309","τοσούτῳ","τοσοῦτος"
"5310","μεγέθει","μέγεθος"
"5311","χαρᾶς","χαρά"
"5312","ἡ","ὁ"
"5313","ψυχὴ","ψυχή"
"5314","διέφαινεν","διαφαίνω"
"5315","ὁρῶντος","ὁράω"
"5316","ἐν","ἐν"
"5317","βραχεῖ","βραχύς"
"5318","χρόνῳ","χρόνος"
"5319","πολλῆς","πολύς"
"5320","καὶ","καί"
"5321","λαμπρᾶς","λαμπρός"
"5322","ἀφανισμὸν","ἀφανισμός"
"5323","εὐδαιμονίας","εὐδαιμονία"
"5324",",",","
"5325","λέγεται","λέγω"
"5326","γὰρ","γάρ"
"5327","οὐκ","οὐ"
"5328","ἐλάττονα","ἐλάσσων"
"5329","τοῦτον","οὗτος"
"5330","ἢ","ἤ"
"5331","τὸν","ὁ"
"5332","ὕστερον","ὕστερος"
"5333","ἀπὸ","ἀπό"
"5334","Καρχηδόνος","Καρχηδών"
"5335","διαφορηθέντα","διαφορέω"
"5336","πλοῦτον","πλοῦτος"
"5337","γενέσθαι","γίγνομαι"
"5338","·","·"
"5339","καὶ","καί"
"5340","γὰρ","γάρ"
"5341","τήν","ὁ"
"5342","ἄλλην","ἄλλος"
"5343","πόλιν","πόλις"
"5344","οὐ","οὐ"
"5345","μετὰ","μετά"
"5346","πολὺν","πολύς"
"5347","χρόνον","χρόνος"
"5348","ἁλοῦσαν","ἁλίσκομαι"
"5349","ἐκ","ἐκ"
"5350","προδοσίας","προδοσία"
"5351","ἐβιάσαντο","βιάζω"
"5352","διαρπάσαι","διαρπάζω"
"5353",",",","
"5354","πλὴν","πλήν"
"5355","τῶν","ὁ"
"5356","βασιλικῶν","βασιλικός"
"5357","χρημάτων","χρῆμα"
"5358","·","·"
"5359","ταῦτα","οὗτος"
"5360","δὲ","δέ"
"5361","εἰς","εἰς"
"5362","τὸ","ὁ"
"5363","δημόσιον","δημόσιος"
"5364","ἐξῃρέθη","ἐξαιρέω"
"5365",".","."
"5366","μάλιστα","μάλα"
"5367","δὲ","δέ"
"5368","τὸ","ὁ"
"5369","Ἀρχιμήδους","Ἀρχιμήδης"
"5370","πάθος","πάθος"
"5371","ἠνίασε","ἀνιάζω"
"5372","Μάρκελλον","Μάρκελλος"
"5373",".","."
"5374","ἔτυχε","τυγχάνω"
"5375","μὲν","μέν"
"5376","γὰρ","γάρ"
"5377","αὐτός","αὐτός"
"5378","τι","τίς"
"5379","καθʼ","κατά"
"5380","ἑαυτὸν","ἑαυτοῦ"
"5381","ἀνασκοπῶν","ἀνασκοπέω"
"5382","ἐπὶ","ἐπί"
"5383","διαγράμματος","διαγράμματος"
"5384","·","·"
"5385","καὶ","καί"
"5386","τῇ","ὁ"
"5387","θεωρίᾳ","θεωρία"
"5388","δεδωκὼς","δίδωμι"
"5389","ἅμα","ἅμα"
"5390","τήν","ὁ"
"5391","τε","τε"
"5392","διάνοιαν","διάνοια"
"5393","καὶ","καί"
"5394","τήν","ὁ"
"5395","πρόσοψιν","πρόσοψις"
"5396","οὐ","οὐ"
"5397","προῄσθετο","προῄσθω"
"5398","τήν","ὁ"
"5399","καταδρομὴν","καταδρομή"
"5400","τῶν","ὁ"
"5401","Ῥωμαίων","Ῥωμαῖος"
"5402","οὐδὲ","οὐδέ"
"5403","τήν","ὁ"
"5404","ἅλωσιν","ἅλωσις"
"5405","τῆς","ὁ"
"5406","πόλεως","πόλις"
"5407",",",","
"5408","ἄφνω","ἄφνω"
"5409","δὲ","δέ"
"5410","ἐπιστάντος","ἐφίστημι"
"5411","αὐτῷ","αὐτός"
"5412","στρατιώτου","στρατιώτης"
"5413","καὶ","καί"
"5414","κελεύοντος","κελεύω"
"5415","ἀκολουθεῖν","ἀκολουθέω"
"5416","πρὸς","πρός"
"5417","Μάρκελλον","Μάρκελλος"
"5418","οὐκ","οὐ"
"5419","ἐβούλετο","βούλομαι"
"5420","πρὶν","πρίν"
"5421","ἢ","ἤ"
"5422","τελέσαι","τελέω"
"5423","τὸ","ὁ"
"5424","πρόβλημα","πρόβλημα"
"5425","καὶ","καί"
"5426","καταστῆσαι","καθίστημι"
"5427","πρὸς","πρός"
"5428","τήν","ὁ"
"5429","ἀπόδειξιν","ἀπόδειξις"
"5430",".","."
"5431","ὁ","ὁ"
"5432","δὲ","δέ"
"5433","ὀργισθεὶς","ὀργίζω"
"5434","καὶ","καί"
"5435","σπασάμενος","σπάω"
"5436","τὸ","ὁ"
"5437","ξίφος","ξίφος"
"5438","ἀνεῖλεν","ἀναιρέω"
"5439","αὐτόν","αὐτός"
"5440",".","."
"5441","ἕτεροι","ἕτερος"
"5442","μὲν","μέν"
"5443","οὖν","οὖν"
"5444","λέγουσιν","λέγω"
"5445","ἐπιστῆναι","ἐφίστημι"
"5446","μὲν","μέν"
"5447","εὐθὺς","εὐθύς"
"5448","ὡς","ὡς"
"5449","ἀποκτενοῦντα","ἀποκτενέω"
"5450","ξιφήρη","ξιφήρης"
"5451","τὸν","ὁ"
"5452","Ῥωμαῖον","Ῥωμαῖος"
"5453",",",","
"5454","ἐκεῖνον","ἐκεῖνος"
"5455","δʼ","δέ"
"5456","ἰδόντα","ὁράω"
"5457","δεῖσθαι","δέω"
"5458","καὶ","καί"
"5459","ἀντιβολεῖν","ἀντιβολέω"
"5460","ἀναμεῖναι","ἀναμείνω"
"5461","βραχὺν","βραχύς"
"5462","χρόνον","χρόνος"
"5463",",",","
"5464","ὡς","ὡς"
"5465","μὴ","μή"
"5466","καταλίπῃ","καταλείπω"
"5467","τὸ","ὁ"
"5468","ζητούμενον","ζητέω"
"5469","ἀτελὲς","ἀτελής"
"5470","καὶ","καί"
"5471","ἀθεώρητον","ἀθεώρητος"
"5472",",",","
"5473","τὸν","ὁ"
"5474","δὲ","δέ"
"5475","οὐ","οὐ"
"5476","φροντίσαντα","φροντίω"
"5477","διαχρήσασθαι","διαχράομαι"
"5478",".","."
"5479","καὶ","καί"
"5480","τρίτος","τρίτος"
"5481","ἐστὶ","εἰμί"
"5482","λόγος","λόγος"
"5483",",",","
"5484","ὡς","ὡς"
"5485","κομίζοντι","κομίζω"
"5486","πρὸς","πρός"
"5487","Μάρκελλον","Μάρκελλος"
"5488","αὐτῷ","αὐτός"
"5489","τῶν","ὁ"
"5490","μαθηματικῶν","μαθηματικός"
"5491","ὀργάνων","ὄργανον"
"5492","σκιόθηρα","σκιόθηρον"
"5493","καὶ","καί"
"5494","σφαίρας","σφαῖρα"
"5495","καὶ","καί"
"5496","γωνίας","γωνία"
"5497",",",","
"5498","αἷς","ὅς"
"5499","ἐναρμόττει","ἐναρμόττω"
"5500","τὸ","ὁ"
"5501","τοῦ","ὁ"
"5502","ἡλίου","ἥλιος"
"5503","μέγεθος","μέγεθος"
"5504","πρὸς","πρός"
"5505","τήν","ὁ"
"5506","ὄψιν","ὄψις"
"5507",",",","
"5508","στρατιῶται","στρατιώτης"
"5509","περιτυχόντες","περιτυγχάνω"
"5510","καὶ","καί"
"5511","χρυσίον","χρυσίον"
"5512","ἐν","ἐν"
"5513","τῷ","ὁ"
"5514","τεύχει","τεύχος"
"5515","δόξαντες","δοκέω"
"5516","φέρειν","φέρω"
"5517","ἀπέκτειναν","ἀποκτείνω"
"5518",".","."
"5519","ὅτι","ὅτι"
"5520","μέντοι","μέντοι"
"5521","Μάρκελλος","Μάρκελλος"
"5522","ἤλγησε","ἀλγέω"
"5523","καὶ","καί"
"5524","τὸν","ὁ"
"5525","αὐτόχειρα","αὐτόχειρ"
"5526","τοῦ","ὁ"
"5527","ἀνδρὸς","ἀνήρ"
"5528","ἀπεστράφη","ἀποστρέφω"
"5529","καθάπερ","καθάπερ"
"5530","ἐναγῆ","ἐναγής"
"5531",",",","
"5532","τοὺς","ὁ"
"5533","δὲ","δέ"
"5534","οἰκείους","οἰκεῖος"
"5535","ἀνευρὼν","ἀνευρίσκω"
"5536","ἐτίμησεν","τιμάω"
"5537",",",","
"5538","ὁμολογεῖται","ὁμολογέω"
"5539",".","."
"5540","τῶν","ὁ"
"5541","δὲ","δέ"
"5542","Ῥωμαίων","Ῥωμαῖος"
"5543","τοῖς","ὁ"
"5544","ἐκτὸς","ἐκτός"
"5545","ἀνθρώποις","ἄνθρωπος"
"5546","δεινῶν","δεῖνος"
"5547","μὲν","μέν"
"5548","εἶναι","εἰμί"
"5549","πόλεμον","πόλεμος"
"5550","μεταχειρίσασθαι","μεταχειρίζω"
"5551","καὶ","καί"
"5552","φοβερῶν","φοβερέω"
"5553","εἰς","εἰς"
"5554","χεῖρας","χείρ"
"5555","ἐλθεῖν","ἔρχομαι"
"5556","νομιζομένων","νομίζω"
"5557",",",","
"5558","εὐγνωμοσύνης","εὐγνωμοσύνης"
"5559","δὲ","δέ"
"5560","καὶ","καί"
"5561","φιλανθρωπίας","φιλανθρωπία"
"5562","καὶ","καί"
"5563","ὅλως","ὅλως"
"5564","πολιτικῆς","πολιτικός"
"5565","ἀρετῆς","ἀρετή"
"5566","ὑποδείγματα","ὑποδείγματος"
"5567","μὴ","μή"
"5568","δεδωκότων","δίδωμι"
"5569",",",","
"5570","πρῶτος","πρῶτος"
"5571","δοκεῖ","δοκέω"
"5572","τότε","τότε"
"5573","Μάρκελλος","Μάρκελλος"
"5574","ὑποδεῖξαι","ὑποδείκνυμι"
"5575","τοῖς","ὁ"
"5576","Ἕλλησι","Ἕλλην"
"5577","δικαιοτέρους","δίκαιος"
"5578","Ῥωμαίους","Ῥωμαῖος"
"5579",".","."
"5580","οὕτω","οὕτως"
"5581","γὰρ","γάρ"
"5582","ἐχρῆτο","χράω"
"5583","τοῖς","ὁ"
"5584","συμβάλλουσι","συμβάλλω"
"5585","καὶ","καί"
"5586","τοσαῦτα","τοσοῦτος"
"5587","καὶ","καί"
"5588","πόλεις","πόλις"
"5589","καὶ","καί"
"5590","ἰδιώτας","ἰδιώτης"
"5591","εὐεργέτησεν","εὐεργετέω"
"5592","ὥστε","ὥστε"
"5593",",",","
"5594","εἴ","εἰ"
"5595","τι","τίς"
"5596","περὶ","περί"
"5597","Ἔνναν","Ἔννα"
"5598","ἢ","ἤ"
"5599","Μεγαρεῖς","Μεγαρεύς"
"5600","ἢ","ἤ"
"5601","Συρακουσίους","Συρακόσιος"
"5602","ἔργον","ἔργον"
"5603","ἦν","εἰμί"
"5604","εἰργασμένον","ἐργάζομαι"
"5605","οὐκ","οὐ"
"5606","ἐπιεικὲς","ἐπιεικής"
"5607","αὐτοῖς","αὐτός"
"5608",",",","
"5609","τοῦτο","οὗτος"
"5610","τῶν","ὁ"
"5611","πεπονθότων","πάσχω"
"5612","αἰτίᾳ","αἰτία"
"5613","μᾶλλον","μᾶλλον"
"5614","ἢ","ἤ"
"5615","τῶν","ὁ"
"5616","πεποιηκότων","ποιέω"
"5617","δοκεῖν","δοκέω"
"5618","γεγονέναι","γίγνομαι"
"5619",".","."
"5620","μνησθήσομαι","μιμνῄσκω"
"5621","δὲ","δέ"
"5622","ἑνὸς","εἷς"
"5623","ἀπὸ","ἀπό"
"5624","πολλῶν","πολύς"
"5625",",",","
"5626","πόλις","πόλις"
"5627","ἐστι","εἰμί"
"5628","τῆς","ὁ"
"5629","Σικελίας","Σικελία"
"5630","Ἐγγύϊον","Ἐγγύϊος"
"5631","οὐ","οὐ"
"5632","μεγάλη","μέγας"
"5633",",",","
"5634","ἀρχαία","ἀρχαῖος"
"5635","δὲ","δέ"
"5636","πάνυ","πάνυ"
"5637","καὶ","καί"
"5638","διὰ","διά"
"5639","θεῶν","θεός"
"5640","ἐπιφάνειαν","ἐπιφάνεια"
"5641","ἔνδοξος","ἔνδοξος"
"5642",",",","
"5643","ἃς","ὅς"
"5644","καλοῦσι","καλέω"
"5645","Ματέρας","Ματέρας"
"5646",".","."
"5647","ἵδρυμα","ἵδρυμα"
"5648","λέγεται","λέγω"
"5649","Κρητῶν","Κρής"
"5650","γενέσθαι","γίγνομαι"
"5651","τὸ","ὁ"
"5652","ἱερόν","ἱερόν"
"5653","καὶ","καί"
"5654","λόγχας","λόγχη"
"5655","τινὰς","τίς"
"5656","ἐδείκνυσαν","δείκνυμι"
"5657","καὶ","καί"
"5658","κράνη","κρήνη"
"5659","χαλκᾶ","χάλκεος"
"5660",",",","
"5661","τὰ","ὁ"
"5662","μὲν","μέν"
"5663","ἔχοντα","ἔχω"
"5664","Μηριόνου","Μηριόνης"
"5665",",",","
"5666","τὰ","ὁ"
"5667","δὲ","δέ"
"5668","Οὐλίξου","Οὐλίξου"
"5669",",",","
"5670","τουτέστιν","τουτέστι"
"5671","Ὀδυσσέως","Ὀδυσσεύς"
"5672",",",","
"5673","ἐπιγραφάς","ἐπιγραφή"
"5674",",",","
"5675","ἀνατεθεικότων","ἀνατεθεικότων"
"5676","ταῖς","ὁ"
"5677","θεαῖς","θεά"
"5678",".","."
"5679","ταύτην","οὗτος"
"5680","προθυμότατα","πρόθυμος"
"5681","καρχηδονίζουσαν","καρχηδονίζω"
"5682","Νικίας","Νικίας"
"5683",",",","
"5684","ἀνὴρ","ἀνήρ"
"5685","πρῶτος","πρῶτος"
"5686","τῶν","ὁ"
"5687","πολιτῶν","πολίτης"
"5688",",",","
"5689","ἔπειθε","πείθω"
"5690","μεταθέσθαι","μετατίθημι"
"5691","πρὸς","πρός"
"5692","Ῥωμαίους","Ῥωμαῖος"
"5693",",",","
"5694","ἀναφανδὸν","ἀναφανδά"
"5695","ἐν","ἐν"
"5696","ταῖς","ὁ"
"5697","ἐκκλησίαις","ἐκκλησία"
"5698","παρρησιαζόμενος","παρρησιάζομαι"
"5699","καὶ","καί"
"5700","κακῶς","κακῶς"
"5701","φρονοῦντας","φρονέω"
"5702","ἐξελέγχων","ἐξελέγχω"
"5703","τοὺς","ὁ"
"5704","ὑπεναντίους","ὑπεναντίος"
"5705",".","."
"5706","οἱ","ὁ"
"5707","δὲ","δέ"
"5708","φοβούμενοι","φοβέω"
"5709","τὴν","ὁ"
"5710","δύναμιν","δύναμις"
"5711","αὐτοῦ","αὐτός"
"5712","καὶ","καί"
"5713","τὴν","ὁ"
"5714","δόξαν","δόξα"
"5715","ἐβουλεύσαντο","βουλεύω"
"5716","συναρπάσαι","συναρπάζω"
"5717","καὶ","καί"
"5718","παραδοῦναι","παραδίδωμι"
"5719","τοῖς","ὁ"
"5720","Φοίνιξιν","Φοῖνιξ"
"5721",".","."
"5722","αἰσθόμενος","αἰσθάνομαι"
"5723","οὖν","οὖν"
"5724","ὁ","ὁ"
"5725","Νικίας","Νικίας"
"5726","ἤδη","ἤδη"
"5727","καὶ","καί"
"5728","παραφυλαττόμενον","παραφυλαττόμενος"
"5729","ἀδήλως","ἀδήλως"
"5730","ἑαυτόν","ἑαυτοῦ"
"5731",",",","
"5732","ἐξέφερεν","ἐκφέρω"
"5733","ἐν","ἐν"
"5734","φανερῷ","φανερός"
"5735","λόγους","λόγος"
"5736","περὶ","περί"
"5737","τῶν","ὁ"
"5738","Ματέρων","Ματέρον"
"5739","ἀνεπιτηδείους","ἀνεπιτήδειος"
"5740",",",","
"5741","καὶ","καί"
"5742","πολλὰ","πολύς"
"5743","πρὸς","πρός"
"5744","τὴν","ὁ"
"5745","νομιζομένην","νομίζω"
"5746","ἐπιφάνειαν","ἐπιφάνεια"
"5747","καὶ","καί"
"5748","δόξαν","δόξα"
"5749","ὡς","ὡς"
"5750","ἀπιστῶν","ἀπιστέω"
"5751","καὶ","καί"
"5752","καταφρονῶν","καταφρονέω"
"5753","ἔπραττεν","πράσσω"
"5754",",",","
"5755","ἡδομένων","ἥδομαι"
"5756","τῶν","ὁ"
"5757","ἐχθρῶν","ἐχθρός"
"5758","ὅτι","ὅτι"
"5759","τὴν","ὁ"
"5760","μεγίστην","μέγας"
"5761","αἰτίαν","αἰτία"
"5762","αὐτὸς","αὐτός"
"5763","ἐφʼ","ἐπί"
"5764","ἑαυτὸν","ἑαυτοῦ"
"5765","ὧν","ὅς"
"5766","πείσεται","πείθω"
"5767","παρεῖχε","παρέχω"
"5768",".","."
"5769","γεγονότων","γίγνομαι"
"5770","δὲ","δέ"
"5771","τῶν","ὁ"
"5772","πρὸς","πρός"
"5773","τὴν","ὁ"
"5774","σύλληψιν","σύλληψις"
"5775","ἑτοίμων","ἕτοιμος"
"5776","ἦν","εἰμί"
"5777","μὲν","μέν"
"5778","ἐκκλησία","ἐκκλησία"
"5779","τῶν","ὁ"
"5780","πολιτῶν","πολίτης"
"5781",",",","
"5782","ὁ","ὁ"
"5783","δὲ","δέ"
"5784","Νικίας","Νικίας"
"5785","μεταξύ","μεταξύ"
"5786","τι","τίς"
"5787","λέγων","λέγω"
"5788","καὶ","καί"
"5789","συμβουλεύων","συμβουλεύω"
"5790","πρὸς","πρός"
"5791","τὸν","ὁ"
"5792","δῆμον","δῆμος"
"5793","ἐξαίφνης","ἐξαίφνης"
"5794","ἀφῆκεν","ἀφίημι"
"5795","εἰς","εἰς"
"5796","τὴν","ὁ"
"5797","γῆν","γῆ"
"5798","τὸ","ὁ"
"5799","σῶμα","σῶμα"
"5800",",",","
"5801","καὶ","καί"
"5802","μικρὸν","μικρός"
"5803","διαλιπών","διααγορλύω"
"5804",",",","
"5805","οἷον","οἷος"
"5806","εἰκὸς","ἔοικα"
"5807",",",","
"5808","ἡσυχίας","ἡσυχία"
"5809","σὺν","σύν"
"5810","ἐκπλήξει","ἐκπλήσσω"
"5811","γενομένης","γίγνομαι"
"5812",",",","
"5813","τὴν","ὁ"
"5814","κεφαλὴν","κεφαλή"
"5815","ἐπάρας","ἐπαίρω"
"5816","καὶ","καί"
"5817","περιενεγκὼν","περιφέρω"
"5818",",",","
"5819","ὑποτρόμῳ","ὑποτρόμος"
"5820","φωνῇ","φωνή"
"5821","καὶ","καί"
"5822","βαρείᾳ","βαρύς"
"5823",",",","
"5824","κατὰ","κατά"
"5825","μικρὸν","μικρός"
"5826","συντείνων","συντείνων"
"5827","καὶ","καί"
"5828","παροξύνων","παροξύνω"
"5829","τὸν","ὁ"
"5830","ἦχον","ἦχος"
"5831",",",","
"5832","ὡς","ὡς"
"5833","ἑώρα","ὁράω"
"5834","φρίκῃ","φρίκη"
"5835","καὶ","καί"
"5836","σιωπῇ","σιωπή"
"5837","κατεχόμενον","κατέχω"
"5838","τὸ","ὁ"
"5839","θέατρον","θέατρον"
"5840",",",","
"5841","ἀπορρίψας","ἀπορρίπτω"
"5842","τὸ","ὁ"
"5843","ἱμάτιον","ἱμάτιον"
"5844","καὶ","καί"
"5845","περιρρηξάμενος","περιρρηξάμενος"
"5846","τὸν","ὁ"
"5847","χιτωνίσκον","χιτωνίσκος"
"5848",",",","
"5849","ἡμίγυμνος","ἡμίγυμνος"
"5850","ἀναπηδήσας","ἀνίστημι"
"5851","ἔθεε","θέω"
"5852","πρὸς","πρός"
"5853","τὴν","ὁ"
"5854","ἔξοδον","ἔξοδος"
"5855","τοῦ","ὁ"
"5856","θεάτρου","θέατρον"
"5857",",",","
"5858","βοῶν","βοῦς"
"5859","ὑπὸ","ὑπό"
"5860","τῶν","ὁ"
"5861","Ματέρων","Ματέρον"
"5862","ἐλαύνεσθαι","ἐλαύνω"
"5863",".","."
"5864","μηδενὸς","μηδείς"
"5865","δὲ","δέ"
"5866","τολμῶντος","τολμάω"
"5867","ἅψασθαι","ἅπτω"
"5868","μηδὲ","μηδέ"
"5869","ἀπαντῆσαι","ἀπαντάω"
"5870","διὰ","διά"
"5871","δεισιδαιμονίαν","δεισιδαιμονία"
"5872",",",","
"5873","ἀλλʼ","ἀλλά"
"5874","ἐκτρεπομένων","ἐκτρεπομένω"
"5875",",",","
"5876","ἐπὶ","ἐπί"
"5877","τὰς","ὁ"
"5878","πύλας","πύλη"
"5879","ἐξέδραμεν","ἐκτρέχω"
"5880",",",","
"5881","οὔτε","οὔτε"
"5882","φωνῆς","φωνή"
"5883","τινος","τίς"
"5884","οὔτε","οὔτε"
"5885","κινήσεως","κίνησις"
"5886","πρεπούσης","πρέπω"
"5887","δαιμονῶντι","δαιμονάω"
"5888","καὶ","καί"
"5889","παραφρονοῦντι","παραφρονέω"
"5890","φεισάμενος","φείδομαι"
"5891",".","."
"5892","ἡ","ὁ"
"5893","δὲ","δέ"
"5894","γυνὴ","γυνή"
"5895","συνειδυῖα","σύνοιδα"
"5896","καὶ","καί"
"5897","συντεχνάζουσα","συντεχνάζω"
"5898","τῷ","ὁ"
"5899","ἀνδρί","ἀνήρ"
"5900",",",","
"5901","λαβοῦσα","λαμβάνω"
"5902","τὰ","ὁ"
"5903","παιδία","παιδίον"
"5904","πρῶτον","πρῶτος"
"5905","μὲν","μέν"
"5906","ἱκέτις","ἵκετις"
"5907","προσεκυλινδεῖτο","προσεκυλινδεῖτο"
"5908","τοῖς","ὁ"
"5909","μεγάροις","μέγαρον"
"5910","τῶν","ὁ"
"5911","θεῶν","θεός"
"5912",",",","
"5913","ἔπειτα","ἔπειτα"
"5914","πλανώμενον","πλανάω"
"5915","ἐκεῖνον","ἐκεῖνος"
"5916","προσποιουμένη","προσποιοάυ"
"5917","ζητεῖν","ζητέω"
"5918","κωλύοντος","κωλύω"
"5919","οὐδενὸς","οὐδείς"
