"ID","TOKEN","NER"
"2131","τὰς","O"
"2132","ποιήσεις","O"
"2133","καὶ","O"
"2134","τὸ","O"
"2135","γένος","O"
"2136","τὸ","O"
"2137","τούτων","O"
"2138","ἀληθῆ","O"
"2139","εἰρήκαμεν","O"
"2140",",","O"
"2141","καὶ","O"
"2142","ἡ","O"
"2143","λουτροφόρος","O"
"2144","ἐφέστηκεν","O"
"2145","ἐπὶ","O"
"2146","τῷ","O"
"2147","τοῦ","O"
"2148","Ἀρχιάδου","PERSON"
"2149","μνήματι","O"
"2150",",","O"
"2151","ταύτας","O"
"2152","ὑμῖν","O"
"2153","τὰς","O"
"2154","μαρτυρίας","O"
"2155","βουλόμεθʼ","O"
"2156","ἀναγνῶναι","O"
"2157","·","O"
"2158","ἔπειτʼ","O"
"2159","ἤδη","O"
"2160","καὶ","O"
"2161","τὰ","O"
"2162","λοιπὰ","O"
"2163","σαφῶς","O"
"2164","διδάξομεν","O"
"2165","ὑμᾶς","O"
"2166",",","O"
"2167","ὥστʼ","O"
"2168","ἐξελέγξαι","O"
"2169","τούτους","O"
"2170","τὰ","O"
"2171","ψευδῆ","O"
"2172","διαμεμαρτυρηκότας","O"
"2173",".","O"
"2174","καί","O"
"2175","μοι","O"
"2176","λαβὲ","O"
"2177","τὰς","O"
"2178","μαρτυρίας","O"
"2179","ἃς","O"
"2180","λέγω","O"
"2181",".","O"
"2182","ΜΑΡΤΥΡΙΑΙ","O"
"2183",".","O"
"2184","ὁ","O"
"2185","μὲν","O"
"2186","τοίνυν","O"
"2187","τοῦ","O"
"2188","πράγματος","O"
"2189","λόγος","O"
"2190","καὶ","O"
"2191","τὸ","O"
"2192","ἁπλοῦν","O"
"2193","δίκαιον","O"
"2194","περὶ","O"
"2195","τῆς","O"
"2196","κληρονομίας","O"
"2197","οὕτως","O"
"2198","ἔχει","O"
"2199",",","O"
"2200","ὦ","O"
"2201","ἄνδρες","O"
"2202","δικασταί","O"
"2203",",","O"
"2204","τῶν","O"
"2205","τε","O"
"2206","πεπραγμένων","O"
"2207","ἐξ","O"
"2208","ἀρχῆς","O"
"2209","αὐτὰ","O"
"2210","τὰ","O"
"2211","κεφάλαια","O"
"2212","σχεδόν","O"
"2213","τι","O"
"2214","ἀκηκόατε","O"
"2215",".","O"
"2216","ἃ","O"
"2217","δὲ","O"
"2218","μετὰ","O"
"2219","τὴν","O"
"2220","τοῦ","O"
"2221","κλήρου","O"
"2222","λῆξιν","O"
"2223","πεποιήκασι","O"
"2224","καὶ","O"
"2225","ὃν","O"
"2226","τρόπον","O"
"2227","ἡμῖν","O"
"2228","κεχρημένοι","O"
"2229","εἰσίν","O"
"2230",",","O"
"2231","ἀναγκαῖον","O"
"2232","νομίζω","O"
"2233","εἰπεῖν","O"
"2234","·","O"
"2235","οἴομαι","O"
"2236","γὰρ","O"
"2237","περὶ","O"
"2238","κλήρου","O"
"2239","ἀγῶνα","O"
"2240","μηδένας","O"
"2241","ἄλλους","O"
"2242","παρανενομῆσθαι","O"
"2243","τοιαῦτα","O"
"2244","οἷα","O"
"2245","ἡμᾶς","O"
"2246",".","O"
"2247","ἐπειδὴ","O"
"2248","γὰρ","O"
"2249","ἐτελεύτησεν","O"
"2250","ὁ","O"
"2251","Λεωκράτης","PERSON"
"2252","καὶ","O"
"2253","ἡ","O"
"2254","ταφὴ","O"
"2255","ἐγένετο","O"
"2256","αὐτῷ","O"
"2257",",","O"
"2258","πορευομένων","O"
"2259","ἡμῶν","O"
"2260","εἰς","O"
"2261","τὰ","O"
"2262","κτήματα","O"
"2263","διὰ","O"
"2264","τὸ","O"
"2265","ἄπαιδά","O"
"2266","τε","O"
"2267","τὸν","O"
"2268","ἄνδρα","O"
"2269","καὶ","O"
"2270","ἄγαμον","O"
"2271","τετελευτηκέναι","O"
"2272",",","O"
"2273","ἐξήγαγε","O"
"2274","Λεώστρατος","PERSON"
"2275","οὑτοσὶ","O"
"2276","φάσκων","O"
"2277","αὑτοῦ","O"
"2278","εἶναι","O"
"2279",".","O"
"2280","καὶ","O"
"2281","ὅτι","O"
"2282","μὲν","O"
"2283","ποιεῖν","O"
"2284","τι","O"
"2285","τῶν","O"
"2286","νομιζομένων","O"
"2287","ἐκώλυσεν","O"
"2288","ἡμᾶς","O"
"2289","τῷ","O"
"2290","τετελευτηκότι","O"
"2291",",","O"
"2292","πατὴρ","O"
"2293","ὢν","O"
"2294","αὐτὸς","O"
"2295","ἐκείνου","O"
"2296",",","O"
"2297","ἴσως","O"
"2298","ἔχει","O"
"2299","λόγον","O"
"2300",",","O"
"2301","καίπερ","O"
"2302","ὄντος","O"
"2303","παρανόμου","O"
"2304","τοῦ","O"
"2305","ἔργου","O"
"2306","·","O"
"2307","τῷ","O"
"2308","γὰρ","O"
"2309","φύσει","O"
"2310","ὄντι","O"
"2311","πατρὶ","O"
"2312","τῆς","O"
"2313","ταφῆς","O"
"2314","τὴν","O"
"2315","ἐπιμέλειαν","O"
"2316","παραδίδοσθαι","O"
"2317","εἰκός","O"
"2318","ἐστιν","O"
"2319",",","O"
"2320","ἔπειτα","O"
"2321","μέντοι","O"
"2322","καὶ","O"
"2323","τοῖς","O"
"2324","οἰκείοις","O"
"2325","ἡμῖν","O"
"2326",",","O"
"2327","ὧν","O"
"2328","ἦν","O"
"2329","συγγενὴς","O"
"2330","κατὰ","O"
"2331","τὴν","O"
"2332","ποίησιν","O"
"2333","ὁ","O"
"2334","τετελευτηκώς","O"
"2335",".","O"
"2336","ἐπεὶ","O"
"2337","δὲ","O"
"2338","τὰ","O"
"2339","νομιζόμενα","O"
"2340","ἐγένετο","O"
"2341",",","O"
"2342","κατὰ","O"
"2343","ποῖον","O"
"2344","νόμον","O"
"2345","φανεῖται","O"
"2346","ἐρήμου","O"
"2347","ὄντος","O"
"2348","τοῦ","O"
"2349","οἴκου","O"
"2350","τοὺς","O"
"2351","ἐγγυτάτω","O"
"2352","γένους","O"
"2353","ἡμᾶς","O"
"2354","ἐξαγαγὼν","O"
"2355","ἐκ","O"
"2356","τῆς","O"
"2357","οὐσίας","O"
"2358",";","O"
"2359","ὅτι","O"
"2360","νὴ","O"
"2361","Δία","GOD"
"2362","πατὴρ","O"
"2363","ἦν","O"
"2364","τοῦ","O"
"2365","τετελευτηκότος","O"
"2366",".","O"
"2367","ἀπεληλυθώς","O"
"2368","γʼ","O"
"2369","εἰς","O"
"2370","τὸν","O"
"2371","πατρῷον","O"
"2372","οἶκον","O"
"2373","καὶ","O"
"2374","οὐκέτι","O"
"2375","τῆς","O"
"2376","οὐσίας","O"
"2377","ἐφʼ","O"
"2378","ᾗ","O"
"2379","ἐγκατέλιπεν","O"
"2380","τὸ","O"
"2381","υἱόν","O"
"2382",",","O"
"2383","κύριος","O"
"2384","ὤν","O"
"2385","·","O"
"2386","εἰ","O"
"2387","δὲ","O"
"2388","μή","O"
"2389",",","O"
"2390","τί","O"
"2391","τῶν","O"
"2392","νόμων","O"
"2393","ὄφελος","O"
"2394",";","O"
"2395","γενομένης","O"
"2396","οὖν","O"
"2397","τῆς","O"
"2398","ἐξαγωγῆς","O"
"2399",",","O"
"2400","ἵνα","O"
"2401","τὰ","O"
"2402","πλεῖστα","O"
"2403","παραλίπω","O"
"2404",",","O"
"2405","ἐλάχομεν","O"
"2406","πρὸς","O"
"2407","τὸν","O"
"2408","ἄρχοντα","O"
"2409","τοῦ","O"
"2410","κλήρου","O"
"2411",",","O"
"2412","οὔτε","O"
"2413","γόνῳ","O"
"2414",",","O"
"2415","ὥσπερ","O"
"2416","εἶπον","O"
"2417",",","O"
"2418","υἱέος","O"
"2419","οὐδενὸς","O"
"2420","ὄντος","O"
"2421","τῷ","O"
"2422","τετελευτηκότι","O"
"2423",",","O"
"2424","οὔτʼ","O"
"2425","εἰσποιητοῦ","O"
"2426","γεγενημένου","O"
"2427","κατὰ","O"
"2428","τοὺς","O"
"2429","νόμους","O"
"2430",".","O"
"2431","μετὰ","O"
"2432","δὲ","O"
"2433","ταῦτα","O"
"2434","Λεώστρατος","PERSON"
"2435","οὑτοσὶ","O"
"2436","παρακαταβάλλει","O"
"2437","ὡς","O"
"2438","υἱὸς","O"
"2439","Ἀρχιάδου","PERSON"
"2440","ἐκείνου","O"
"2441",",","O"
"2442","οὐκ","O"
"2443","ἐπιλογισάμενος","O"
"2444","οὔθʼ","O"
"2445","ὅτι","O"
"2446","ἐπανεληλύθει","O"
"2447","εἰς","O"
"2448","τοὺς","O"
"2449","Ἐλευσινίους","NORP"
"2450",",","O"
"2451","οὔθʼ","O"
"2452","ὅτι","O"
"2453","οἱ","O"
"2454","εἰσποιητοὶ","O"
"2455","οὐκ","O"
"2456","αὐτοὶ","O"
"2457","ὑφʼ","O"
"2458","αὑτῶν","O"
"2459",",","O"
"2460","ἀλλʼ","O"
"2461","ὑπὸ","O"
"2462","τῶν","O"
"2463","εἰσποιουμένων","O"
"2464","καθίστανται","O"
"2465","·","O"
"2466","ἀλλὰ","O"
"2467","γὰρ","O"
"2468","οἶμαι","O"
"2469","ἁπλοῦν","O"
"2470","τι","O"
"2471","διελογίσατο","O"
"2472",",","O"
"2473","δεῖν","O"
"2474","αὑτὸν","O"
"2475","καὶ","O"
"2476","δικαίως","O"
"2477","καὶ","O"
"2478","ἀδίκως","O"
"2479","ἀμφισβητεῖν","O"
"2480","τῶν","O"
"2481","ἀλλοτρίων","O"
"2482",".","O"
"2483","καὶ","O"
"2484","πρῶτον","O"
"2485","μὲν","O"
"2486","ἐλθὼν","O"
"2487","οἷος","O"
"2488","ἦν","O"
"2489","εἰς","O"
"2490","τὸν","O"
"2491","Ὀτρυνέων","NORP"
"2492","πίνακα","O"
"2493","τὸν","O"
"2494","ἐκκλησιαστικὸν","O"
"2495","ἐγγράφειν","O"
"2496","αὑτὸν","O"
"2497","Ἐλευσίνιος","NORP"
"2498","ὤν","O"
"2499",",","O"
"2500","καὶ","O"
"2501","τοῦτο","O"
"2502","διῳκεῖτο","O"
"2503",",","O"
"2504","ἔπειτα","O"
"2505",",","O"
"2506","πρὶν","O"
"2507","ἐγγραφῆναι","O"
"2508","καὶ","O"
"2509","ἐν","O"
"2510","τῷ","O"
"2511","ληξιαρχικῷ","O"
"2512","γραμματείῳ","O"
"2513","τῷ","O"
"2514","τῶν","O"
"2515","Ὀτρυνέων","NORP"
"2516",",","O"
"2517","μετέχειν","O"
"2518","τῶν","O"
"2519","κοινῶν","O"
"2520",",","O"
"2521","τηλικαύτην","O"
"2522","παρανομίαν","O"
"2523","προαιρούμενος","O"
"2524","παρανομεῖν","O"
"2525","ἕνεκα","O"
"2526","πλεονεξίας","O"
"2527",".","O"
"2528","αἰσθόμενοι","O"
"2529","δʼ","O"
"2530","ἡμεῖς","O"
"2531","μαρτύρων","O"
"2532","ἐναντίον","O"
"2533","ἐκωλύσαμεν","O"
"2534","τὸ","O"
"2535","γιγνόμενον","O"
"2536",",","O"
"2537","καὶ","O"
"2538","ᾠόμεθα","O"
"2539","δεῖν","O"
"2540","κριθῆναι","O"
"2541","πρῶτον","O"
"2542","τὴν","O"
"2543","κληρονομίαν","O"
"2544","παρʼ","O"
"2545","ὑμῖν","O"
"2546",",","O"
"2547","πρὶν","O"
"2548","ἐπὶ","O"
"2549","τὸ","O"
"2550","ὄνομά","O"
"2551","τινα","O"
"2552","τὸ","O"
"2553","τοῦ","O"
"2554","Ἀρχιάδου","PERSON"
"2555","εἰσποιηθῆναι","O"
"2556",".","O"
"2557","κωλυθεὶς","O"
"2558","δὲ","O"
"2559","καὶ","O"
"2560","ἐξελεγχθεὶς","O"
"2561","πρὸς","O"
"2562","τῷ","O"
"2563","πίνακι","O"
"2564","καὶ","O"
"2565","ἐν","O"
"2566","τῇ","O"
"2567","τῶν","O"
"2568","ἀρχόντων","O"
"2569","ἀγορᾷ","O"
"2570","ὅτι","O"
"2571","ἠδίκει","O"
"2572","πολλῶν","O"
"2573","ἐναντίον","O"
"2574",",","O"
"2575","ᾤετο","O"
"2576","δεῖν","O"
"2577","μηδὲν","O"
"2578","ἧττον","O"
"2579","βιάζεσθαι","O"
"2580","καὶ","O"
"2581","κρείττων","O"
"2582","ταῖς","O"
"2583","παρασκευαῖς","O"
"2584","τῶν","O"
"2585","ὑμετέρων","O"
"2586","νόμων","O"
"2587","γενέσθαι","O"
"2588",".","O"
"2589","τί","O"
"2590","τούτου","O"
"2591","τεκμήριον","O"
"2592",";","O"
"2593","συναγαγών","O"
"2594","τινας","O"
"2595","τῶν","O"
"2596","Ὀτρυνέων","NORP"
"2597","ὀλίγους","O"
"2598","καὶ","O"
"2599","τὸν","O"
"2600","δήμαρχον","O"
"2601","πείθει","O"
"2602",",","O"
"2603","ἐπειδὰν","O"
"2604","ἀνοιχθῇ","O"
"2605","τὸ","O"
"2606","γραμματεῖον","O"
"2607",",","O"
"2608","ἐγγράψαι","O"
"2609","αὑτόν","O"
"2610",".","O"
"2611","καὶ","O"
"2612","μετὰ","O"
"2613","ταῦτα","O"
"2614","ἧκε","O"
"2615","Παναθηναίων","NORP"
"2616","ὄντων","O"
"2617","τῶν","O"
"2618","μεγάλων","O"
"2619","τῇ","O"
"2620","διαδόσει","O"
"2621","πρὸς","O"
"2622","τὸ","O"
"2623","θεωρικόν","O"
"2624",",","O"
"2625","καὶ","O"
"2626","ἐπειδὴ","O"
"2627","οἱ","O"
"2628","ἄλλοι","O"
"2629","δημόται","O"
"2630","ἐλάμβανον","O"
"2631",",","O"
"2632","ἠξίου","O"
"2633","καὶ","O"
"2634","αὑτῷ","O"
"2635","δίδοσθαι","O"
"2636","καὶ","O"
"2637","ἐγγραφῆναι","O"
"2638","εἰς","O"
"2639","τὸ","O"
"2640","γραμματεῖον","O"
"2641","ἐπὶ","O"
"2642","τὸ","O"
"2643","τοῦ","O"
"2644","Ἀρχιάδου","PERSON"
"2645","ὄνομα","O"
"2646",".","O"
"2647","διαμαρτυρομένων","O"
"2648","δὲ","O"
"2649","ἡμῶν","O"
"2650",",","O"
"2651","καὶ","O"
"2652","τῶν","O"
"2653","ἄλλων","O"
"2654","δεινὸν","O"
"2655","φασκόντων","O"
"2656","εἶναι","O"
"2657","τὸ","O"
"2658","γιγνόμενον","O"
"2659",",","O"
"2660","ἀπῆλθεν","O"
"2661","οὔτʼ","O"
"2662","ἐγγραφεὶς","O"
"2663","οὔτε","O"
"2664","τὸ","O"
"2665","θεωρικὸν","O"
"2666","λαβών","O"
"2667",".","O"
"2668","τὸν","O"
"2669","δὲ","O"
"2670","παρὰ","O"
"2671","τὸ","O"
"2672","ψήφισμα","O"
"2673","τὸ","O"
"2674","ὑμέτερον","O"
"2675","ἀξιοῦντα","O"
"2676","τὸ","O"
"2677","θεωρικὸν","O"
"2678","λαμβάνειν","O"
"2679","πρὶν","O"
"2680","ἐγγραφῆναι","O"
"2681","εἰς","O"
"2682","τοὺς","O"
"2683","Ὀτρυνέας","NORP"
"2684",",","O"
"2685","ὄντα","O"
"2686","ἐξ","O"
"2687","ἑτέρου","O"
"2688","δήμου","O"
"2689",",","O"
"2690","τοῦτον","O"
"2691","οὐκ","O"
"2692","οἴεσθε","O"
"2693","τοῦ","O"
"2694","κλήρου","O"
"2695","παρὰ","O"
"2696","τοὺς","O"
"2697","νόμους","O"
"2698","ἀμφισβητεῖν","O"
"2699",";","O"
"2700","ἢ","O"
"2701","τὸν","O"
"2702","πρὸ","O"
"2703","τῆς","O"
"2704","τοῦ","O"
"2705","δικαστηρίου","O"
"2706","γνώσεως","O"
"2707","οὕτως","O"
"2708","ἀδίκους","O"
"2709","πλεονεξίας","O"
"2710","διοικούμενον","O"
"2711",",","O"
"2712","τοῦτον","O"
"2713","πῶς","O"
"2714","εἰκὸς","O"
"2715","τῷ","O"
"2716","πράγματι","O"
"2717","πιστεύειν","O"
"2718",";","O"
"2719","ὁ","O"
"2720","γὰρ","O"
"2721","τὸ","O"
"2722","θεωρικὸν","O"
"2723","ἀδίκως","O"
"2724","ἀξιώσας","O"
"2725","λαμβάνειν","O"
"2726","καὶ","O"
"2727","περὶ","O"
"2728","τοῦ","O"
"2729","κλήρου","O"
"2730","τῇ","O"
"2731","αὐτῇ","O"
"2732","διανοίᾳ","O"
"2733","δῆλον","O"
"2734","ὅτι","O"
"2735","κέχρηται","O"
"2736","νυνί","O"
"2737",".","O"
"2738","ἀλλὰ","O"
"2739","μὴν","O"
"2740","καὶ","O"
"2741","τὸν","O"
"2742","ἄρχοντά","O"
"2743","γε","O"
"2744","ἐξηπάτησεν","O"
"2745","παρακαταβάλλων","O"
"2746","καὶ","O"
"2747","ἡμᾶς","O"
"2748",",","O"
"2749","καὶ","O"
"2750","ἀντεγράψατο","O"
"2751","Ὀτρυνεὺς","NORP"
"2752","εἶναι","O"
"2753","ἐν","O"
"2754","Ἐλευσινίοις","NORP"
"2755","δημοτευόμενος","O"
"2756",".","O"
"2757","ἐπειδὴ","O"
"2758","τοίνυν","O"
"2759","τούτων","O"
"2760","πάντων","O"
"2761","ἀπετύγχανεν","O"
"2762",",","O"
"2763","ταῖς","O"
"2764","παρελθούσαις","O"
"2765","ἀρχαιρεσίαις","O"
"2766","ταύταις","O"
"2767","παρασκευασάμενός","O"
"2768","τινας","O"
"2769","τῶν","O"
"2770","δημοτῶν","O"
"2771","ἠξίου","O"
"2772","οὗτος","O"
"2773","ἐγγράφεσθαι","O"
"2774","ποιητὸς","O"
"2775","υἱὸς","O"
"2776","τῷ","O"
"2777","Ἀρχιάδῃ","PERSON"
"2778",".","O"
"2779","ἀντιλεγόντων","O"
"2780","δʼ","O"
"2781","ἡμῶν","O"
"2782","καὶ","O"
"2783","ἀξιούντων","O"
"2784",",","O"
"2785","ἐπειδὰν","O"
"2786","τοῦ","O"
"2787","κλήρου","O"
"2788","ἡ","O"
"2789","διαδικασία","O"
"2790","γένηται","O"
"2791",",","O"
"2792","τηνικαῦτα","O"
"2793","τοὺς","O"
"2794","δημότας","O"
"2795","τὴν","O"
"2796","ψῆφον","O"
"2797","φέρειν","O"
"2798",",","O"
"2799","πρότερον","O"
"2800","δὲ","O"
"2801","μή","O"
"2802",",","O"
"2803","τοῦτο","O"
"2804","μὲν","O"
"2805","ἐπείσθησαν","O"
"2806","οὐ","O"
"2807","διʼ","O"
"2808","αὑτούς","O"
"2809",",","O"
"2810","ἀλλὰ","O"
"2811","διὰ","O"
"2812","τοὺς","O"
"2813","νόμους","O"
"2814","·","O"
"2815","δεινὸν","O"
"2816","γὰρ","O"
"2817","ἐδόκει","O"
"2818","εἶναι","O"
"2819","τὸν","O"
"2820","παρακαταβεβληκότα","O"
"2821","τοῦ","O"
"2822","κλήρου","O"
"2823","εἰσποιεῖν","O"
"2824","αὑτὸν","O"
"2825","ἔτι","O"
"2826","τῶν","O"
"2827","πραγμάτων","O"
"2828","ἀκρίτων","O"
"2829","ὄντων","O"
"2830","·","O"
"2831","ὃ","O"
"2832","δὲ","O"
"2833","μετὰ","O"
"2834","ταῦτα","O"
"2835","διοικεῖται","O"
"2836","Λεώστρατος","PERSON"
"2837","οὑτοσί","O"
"2838",",","O"
"2839","τοῦτο","O"
"2840","πάντων","O"
"2841","δεινότατόν","O"
"2842","ἐστιν","O"
"2843",".","O"
"2844","ἐπειδὴ","O"
"2845","γὰρ","O"
"2846","αὐτὸς","O"
"2847","ἀπετύγχανεν","O"
"2848","τοῦ","O"
"2849","ἐγγραφῆναι","O"
"2850",",","O"
"2851","εἰσποιεῖ","O"
"2852","Λεωχάρην","PERSON"
"2853","τὸν","O"
"2854","αὑτοῦ","O"
"2855","υἱὸν","O"
"2856","Ἀρχιάδῃ","PERSON"
"2857","παρὰ","O"
"2858","πάντας","O"
"2859","τοὺς","O"
"2860","νόμους","O"
"2861",",","O"
"2862","πρὶν","O"
"2863","τοῦ","O"
"2864","δήμου","O"
"2865","τὴν","O"
"2866","δοκιμασίαν","O"
"2867","γενέσθαι","O"
"2868","·","O"
"2869","οὐκ","O"
"2870","εἰσηγμένου","O"
"2871","δʼ","O"
"2872","εἰς","O"
"2873","τοὺς","O"
"2874","φράτεράς","O"
"2875","πω","O"
"2876","τοὺς","O"
"2877","Ἀρχιάδου","PERSON"
"2878",",","O"
"2879","ἀλλʼ","O"
"2880","ἐπειδὴ","O"
"2881","ἐνεγράφη","O"
"2882",",","O"
"2883","τηνικαῦτα","O"
"2884","πείσας","O"
"2885","ἕνα","O"
"2886","τινὰ","O"
"2887","τῶν","O"
"2888","φρατέρων","O"
"2889","ἐνέγραψεν","O"
"2890","εἰς","O"
"2891","τὸ","O"
"2892","φρατερικὸν","O"
"2893","γραμματεῖον","O"
"2894",".","O"
"2895","καὶ","O"
"2896","μετὰ","O"
"2897","ταῦτα","O"
"2898","τῇ","O"
"2899","διαμαρτυρίᾳ","O"
"2900","πρὸς","O"
"2901","τῷ","O"
"2902","ἄρχοντι","O"
"2903","τοῦτον","O"
"2904","ἐπιγράφεται","O"
"2905","ὡς","O"
"2906","υἱὸν","O"
"2907","ὄντα","O"
"2908","γνήσιον","O"
"2909","τοῦ","O"
"2910","τετελευτηκότος","O"
"2911","ἔτη","O"
"2912","πολλά","O"
"2913",",","O"
"2914","τὸν","O"
"2915","πρῴην","O"
"2916","καὶ","O"
"2917","χθὲς","O"
"2918","ἐγγραφέντα","O"
"2919",".","O"
"2920","καὶ","O"
"2921","συμβαίνει","O"
"2922","ἀμφοτέρους","O"
"2923","αὐτοὺς","O"
"2924","τῆς","O"
"2925","κληρονομίας","O"
"2926","ἀμφισβητεῖν","O"
"2927","·","O"
"2928","ὅ","O"
"2929","τε","O"
"2930","γὰρ","O"
"2931","Λεώστρατος","PERSON"
"2932","οὑτοσὶ","O"
"2933","παρακατέβαλε","O"
"2934","τοῦ","O"
"2935","κλήρου","O"
"2936","ὡς","O"
"2937","υἱὸς","O"
"2938","γνήσιος","O"
"2939","Ἀρχιάδῃ","PERSON"
"2940",",","O"
"2941","ὅ","O"
"2942","τε","O"
"2943","Λεωχάρης","PERSON"
"2944","οὑτοσὶ","O"
"2945","διαμεμαρτύρηκεν","O"
"2946","ὡς","O"
"2947","υἱὸς","O"
"2948","ὢν","O"
"2949","γνήσιος","O"
"2950","τοῦ","O"
"2951","αὐτοῦ","O"
"2952","πατρός","O"
"2953",",","O"
"2954","οὐδέτερος","O"
"2955","δʼ","O"
"2956","αὐτῶν","O"
"2957","ζῶντι","O"
"2958",",","O"
"2959","ἀλλὰ","O"
"2960","τετελευτηκότι","O"
"2961","εἰσποιεῖ","O"
"2962","αὑτόν","O"
"2963",".","O"
"2964","ἡμεῖς","O"
"2965","δὲ","O"
"2966","οἰόμεθα","O"
"2967","δεῖν","O"
"2968",",","O"
"2969","ὦ","O"
"2970","ἄνδρες","O"
"2971","δικασταί","O"
"2972",",","O"
"2973","ἐπειδὰν","O"
"2974","περὶ","O"
"2975","τούτου","O"
"2976","τοῦ","O"
"2977","ἀγῶνος","O"
"2978","ὑμεῖς","O"
"2979","τὴν","O"
"2980","ψῆφον","O"
"2981","ἐνέγκητε","O"
"2982",",","O"
"2983","τηνικαῦτα","O"
"2984","ἐκ","O"
"2985","τῶν","O"
"2986","κατὰ","O"
"2987","γένος","O"
"2988","ἐγγυτάτω","O"
"2989","ἡμῶν","O"
"2990","εἰσποιεῖν","O"
"2991","υἱὸν","O"
"2992","τῷ","O"
"2993","τετελευτηκότι","O"
"2994",",","O"
"2995","ὅπως","O"
"2996","ἂν","O"
"2997","ὁ","O"
"2998","οἶκος","O"
"2999","μὴ","O"
"3000","ἐξερημωθῇ","O"
"3001",".","O"
"3002","πρῶτον","O"
"3003","μὲν","O"
"3004","οὖν","O"
"3005",",","O"
"3006","ὦ","O"
"3007","ἄνδρες","O"
"3008","δικασταί","O"
"3009",",","O"
"3010","ὡς","O"
"3011","ἐπανῆλθεν","O"
"3012","εἰς","O"
"3013","τοὺς","O"
"3014","Ἐλευσινίους","NORP"
"3015","ἐκ","O"
"3016","τῶν","O"
"3017","Ὀτρυνέων","NORP"
"3018","Λεώστρατος","PERSON"
"3019","οὑτοσὶ","O"
"3020","καταλιπὼν","O"
"3021","υἱὸν","O"
"3022","τῷ","O"
"3023","Ἀρχιάδῃ","PERSON"
"3024","γνήσιον","O"
"3025",",","O"
"3026","καὶ","O"
"3027","ὅτι","O"
"3028","ὁ","O"
"3029","πατὴρ","O"
"3030","αὐτοῦ","O"
"3031","ἔτι","O"
"3032","πρότερον","O"
"3033","τὸ","O"
"3034","αὐτὸ","O"
"3035","τοῦτʼ","O"
"3036","ἐπεποιήκει","O"
"3037",",","O"
"3038","καὶ","O"
"3039","ὡς","O"
"3040","ὁ","O"
"3041","καταλειφθεὶς","O"
"3042","ἄπαις","O"
"3043","τετελεύτηκεν","O"
"3044",",","O"
"3045","καὶ","O"
"3046","ὡς","O"
"3047","ὁ","O"
"3048","νῦν","O"
"3049","διαμεμαρτυρηκὼς","O"
"3050","πρότερον","O"
"3051","εἰς","O"
"3052","τοὺς","O"
"3053","δημότας","O"
"3054","ἢ","O"
"3055","εἰς","O"
"3056","τοὺς","O"
"3057","φράτερας","O"
"3058","ἐνεγράφη","O"
"3059",",","O"
"3060","τούτων","O"
"3061","ὑμῖν","O"
"3062","τὰς","O"
"3063","τῶν","O"
"3064","φρατέρων","O"
"3065","καὶ","O"
"3066","τὰς","O"
"3067","τῶν","O"
"3068","δημοτῶν","O"
"3069","μαρτυρίας","O"
"3070","ἀναγνώσεται","O"
"3071",",","O"
"3072","καὶ","O"
"3073","τῶν","O"
"3074","ἄλλων","O"
"3075","δὲ","O"
"3076","τῶν","O"
"3077","εἰρημένων","O"
"3078",",","O"
"3079","ὧν","O"
"3080","οὗτοι","O"
"3081","πεποιήκασιν","O"
"3082",",","O"
"3083","ἁπάντων","O"
"3084","ὑμῖν","O"
"3085","τὰς","O"
"3086","μαρτυρίας","O"
"3087","καθʼ","O"
"3088","ἓν","O"
"3089","ἕκαστον","O"
"3090","παρέξομαι","O"
"3091",".","O"
"3092","καί","O"
"3093","μοι","O"
"3094","κάλει","O"
"3095","τοὺς","O"
"3096","μάρτυρας","O"
"3097","δευρί","O"
"3098",".","O"
"3099","ΜΑΡΤΥΡΕΣ","O"
"3100",".","O"
"3101","τῶν","O"
"3102","μὲν","O"
"3103","τοίνυν","O"
"3104","πραγμάτων","O"
"3105","ἁπάντων","O"
"3106","ἀκηκόατε","O"
"3107",",","O"
"3108","ὦ","O"
"3109","ἄνδρες","O"
"3110","δικασταί","O"
"3111",",","O"
"3112","καὶ","O"
"3113","τῶν","O"
"3114","ἐξ","O"
"3115","ἀρχῆς","O"
"3116","γεγενημένων","O"
"3117","περὶ","O"
"3118","τὸν","O"
"3119","κλῆρον","O"
"3120","τοῦτον","O"
"3121","καὶ","O"
"3122","τῶν","O"
"3123","ὕστερον","O"
"3124","συμβάντων","O"
"3125",",","O"
"3126","ἐπειδὴ","O"
"3127","τάχιστα","O"
"3128","τὴν","O"
"3129","λῆξιν","O"
"3130","ἡμεῖς","O"
"3131","ἐποιησάμεθα","O"
"3132",".","O"
"3133","λοιπὸν","O"
"3134","δʼ","O"
"3135","ἐστὶ","O"
"3136","περί","O"
"3137","τε","O"
"3138","τῆς","O"
"3139","διαμαρτυρίας","O"
"3140","αὐτῆς","O"
"3141","εἰπεῖν","O"
"3142","καὶ","O"
"3143","περὶ","O"
"3144","τῶν","O"
"3145","νόμων","O"
"3146","καθʼ","O"
"3147","οὓς","O"
"3148","ἀξιοῦμεν","O"
"3149","κληρονομεῖν","O"
"3150","·","O"
"3151","ἔτι","O"
"3152","δέ","O"
"3153",",","O"
"3154","ἂν","O"
"3155","ἐγχωρῇ","O"
"3156","τὸ","O"
"3157","ὕδωρ","O"
"3158","καὶ","O"
"3159","μὴ","O"
"3160","μέλλωμεν","O"
