"ID","TOKEN","UPOS"
"1815","ἐπανεληλυθὼς","VERB"
"1816","εἰς","ADP"
"1817","τοὺς","DET"
"1818","Ἐλευσινίους","ADJ"
"1819","οὐκέτι","ADV"
"1820","τὴν","DET"
"1821","κατὰ","ADP"
"1822","τὸν","DET"
"1823","νόμον","NOUN"
"1824","οἰκειότητα","NOUN"
"1825","ἔλιπεν","VERB"
"1826","αὑτῷ","PRON"
"1827",",","PUNCT"
"1828","ἡμεῖς","PRON"
"1829","δέ","ADV"
"1830",",","PUNCT"
"1831","παρʼ","ADP"
"1832","οἷς","PRON"
"1833","ἦν","AUX"
"1834","ἐν","ADP"
"1835","τῷ","DET"
"1836","γένει","NOUN"
"1837",",","PUNCT"
"1838","τὴν","DET"
"1839","ἀναγκαιοτάτην","ADJ"
"1840","συγγένειαν","NOUN"
"1841","εἴχομεν","VERB"
"1842",",","PUNCT"
"1843","ὄντες","AUX"
"1844","ἀνεψιαδοῖ","NOUN"
"1845","ἐκείνῳ","ADJ"
"1846",".","PUNCT"
"1847","ὥστʼ","ADV"
"1848","εἰ","SCONJ"
"1849","μὲν","ADV"
"1850","βούλει","VERB"
"1851",",","PUNCT"
"1852","τοῦ","DET"
"1853","Ἀρχιάδου","PROPN"
"1854","συγγενεῖς","ADJ"
"1855","ὄντες","AUX"
"1856","ἀξιοῦμεν","VERB"
"1857","κληρονομεῖν","VERB"
"1858",",","PUNCT"
"1859","εἰ","SCONJ"
"1860","δὲ","ADV"
"1861","βούλει","VERB"
"1862",",","PUNCT"
"1863","τοῦ","DET"
"1864","Λεωκράτους","PROPN"
"1865","·","PUNCT"
"1866","τετελευτηκότος","VERB"
"1867","γὰρ","ADV"
"1868","ἄπαιδος","ADJ"
"1869","αὐτοῦ","PRON"
"1870",",","PUNCT"
"1871","οὐδεὶς","ADJ"
"1872","ἡμῶν","PRON"
"1873","γένει","NOUN"
"1874","ἐγγυτέρω","ADV"
"1875","ἐστί","AUX"
"1876",".","PUNCT"
"1877","καὶ","CCONJ"
"1878","διὰ","ADP"
"1879","μὲν","ADV"
"1880","σέ","PRON"
"1881",",","PUNCT"
"1882","ὦ","INTJ"
"1883","Λεώστρατε","PROPN"
"1884",",","PUNCT"
"1885","ὁ","DET"
"1886","οἶκος","NOUN"
"1887","ἐξηρήμωται","VERB"
"1888","·","PUNCT"
"1889","τῆς","DET"
"1890","γὰρ","ADV"
"1891","οὐσίας","NOUN"
"1892","τὴν","DET"
"1893","οἰκειότητα","NOUN"
"1894",",","PUNCT"
"1895","οὐ","ADV"
"1896","τῶν","DET"
"1897","ἀνδρῶν","NOUN"
"1898","τῶν","DET"
"1899","ποιησαμένων","VERB"
"1900","διετήρεις","VERB"
"1901",".","PUNCT"
"1902","ἕως","SCONJ"
"1903","μέν","ADV"
"1904","γε","ADV"
"1905","τελευτήσαντος","VERB"
"1906","τούτου","ADJ"
"1907","οὐδεὶς","ADJ"
"1908","ἠμφεσβήτει","VERB"
"1909","τοῦ","DET"
"1910","κλήρου","NOUN"
"1911",",","PUNCT"
"1912","οὐδένα","DET"
"1913","εἰσεποίεις","VERB"
"1914","τῷ","DET"
"1915","Ἀρχιάδῃ","PROPN"
"1916","υἱόν","NOUN"
"1917","·","PUNCT"
"1918","ἐπειδὴ","SCONJ"
"1919","δὲ","ADV"
"1920","ἡμεῖς","PRON"
"1921","συγγενεῖς","ADJ"
"1922","ὄντες","AUX"
"1923","ἥκομεν","VERB"
"1924","εἰς","ADP"
"1925","τὸ","DET"
"1926","μέσον","ADJ"
"1927",",","PUNCT"
"1928","τηνικαῦτα","ADV"
"1929","εἰσποιεῖς","VERB"
"1930",",","PUNCT"
"1931","ἵνα","SCONJ"
"1932","τὴν","DET"
"1933","οὐσίαν","NOUN"
"1934","κατάσχῃς","VERB"
"1935",".","PUNCT"
"1936","καὶ","CCONJ"
"1937","φὴς","VERB"
"1938","μὲν","ADV"
"1939","οὐδὲν","ADJ"
"1940","εἶναι","AUX"
"1941","τῷ","DET"
"1942","Ἀρχιάδῃ","PROPN"
"1943",",","PUNCT"
"1944","πρὸς","ADP"
"1945","ὃν","PRON"
"1946","εἰσεποιήθης","VERB"
"1947",",","PUNCT"
"1948","διαμαρτυρεῖς","VERB"
"1949","δὲ","ADV"
"1950","πρὸς","ADP"
"1951","ἡμᾶς","PRON"
"1952",",","PUNCT"
"1953","τὸ","DET"
"1954","ὁμολογούμενον","ADJ"
"1955","γένος","NOUN"
"1956","ἐξελαύνων","VERB"
"1957","·","PUNCT"
"1958","εἰ","SCONJ"
"1959","γὰρ","ADV"
"1960","μηδέν","ADJ"
"1961","ἐστιν","AUX"
"1962","ἐν","ADP"
"1963","τῷ","DET"
"1964","οἴκῳ","NOUN"
"1965",",","PUNCT"
"1966","τί","PRON"
"1967","σὺ","PRON"
"1968","ἐλαττοῖ","VERB"
"1969","τοῦ","DET"
"1970","μηδενὸς","ADJ"
"1971","ἡμῶν","PRON"
"1972","κληρονομησάντων","VERB"
"1973",";","PUNCT"
"1974","ἀλλὰ","CCONJ"
"1975","γὰρ","ADV"
"1976","ἡ","DET"
"1977","ἀναίδεια","NOUN"
"1978","καὶ","CCONJ"
"1979","ἡ","DET"
"1980","πλεονεξία","NOUN"
"1981","τοιαύτη","ADJ"
"1982","ἐστὶν","AUX"
"1983","αὐτοῦ","PRON"
"1984",",","PUNCT"
"1985","ὦ","INTJ"
"1986","ἄνδρες","NOUN"
"1987","δικασταί","NOUN"
"1988",",","PUNCT"
"1989","ὥσθʼ","SCONJ"
"1990","ἡγεῖσθαι","VERB"
"1991","δεῖν","VERB"
"1992","ἐν","ADP"
"1993","Ἐλευσινίοις","PROPN"
"1994","τε","CCONJ"
"1995","τὴν","DET"
"1996","πατρῴαν","ADJ"
"1997","οὐσίαν","NOUN"
"1998","ἐπανελθὼν","VERB"
"1999","ἔχειν","VERB"
"2000",",","PUNCT"
"2001","ἐφʼ","ADP"
"2002","ἅ","PRON"
"2003","τʼ","CCONJ"
"2004","εἰσεποιήθη","VERB"
"2005","μὴ","ADV"
"2006","ὄντος","AUX"
"2007","ἐν","ADP"
"2008","τῷ","DET"
"2009","οἴκῳ","NOUN"
"2010","υἱοῦ","NOUN"
"2011",",","PUNCT"
"2012","καὶ","CCONJ"
"2013","τούτων","ADJ"
"2014","κύριος","NOUN"
"2015","γενέσθαι","VERB"
"2016",".","PUNCT"
"2017","καὶ","CCONJ"
"2018","ταῦτα","ADJ"
"2019","πάντα","DET"
"2020","ῥᾳδίως","ADV"
"2021","διοικεῖται","VERB"
"2022","·","PUNCT"
"2023","πρὸς","ADP"
"2024","γὰρ","ADV"
"2025","ἀνθρώπους","NOUN"
"2026","ἡμᾶς","PRON"
"2027","πένητας","ADJ"
"2028","καὶ","CCONJ"
"2029","ἀδυνάτους","ADJ"
"2030","ἔχων","VERB"
"2031","ἀναλίσκειν","VERB"
"2032","ἐκ","ADP"
"2033","τῶν","DET"
"2034","ἀλλοτρίων","ADJ"
"2035","πολὺ","ADJ"
"2036","περίεστιν","VERB"
"2037",".","PUNCT"
"2038","διόπερ","ADV"
"2039","οἶμαι","VERB"
"2040","ὑμᾶς","PRON"
"2041","δεῖν","VERB"
"2042","βοηθεῖν","VERB"
"2043","τοῖς","DET"
"2044","μὴ","ADV"
"2045","πλεονεκτῆσαί","VERB"
"2046","τι","ADJ"
"2047","βουλομένοις","VERB"
"2048",",","PUNCT"
"2049","ἀλλʼ","CCONJ"
"2050","ἀγαπῶσιν","VERB"
"2051","ἐάν","SCONJ"
"2052","τις","ADJ"
"2053","ἡμᾶς","PRON"
"2054","τῶν","DET"
"2055","νόμων","NOUN"
"2056","ἐᾷ","VERB"
"2057","τυγχάνειν","VERB"
"2058",".","PUNCT"
"2059","τί","PRON"
"2060","γὰρ","ADV"
"2061","δεῖ","VERB"
"2062","ποιεῖν","VERB"
"2063","ἡμᾶς","PRON"
"2064",",","PUNCT"
"2065","ὦ","INTJ"
"2066","ἄνδρες","NOUN"
"2067","δικασταί","NOUN"
"2068",";","PUNCT"
"2069","διὰ","ADP"
"2070","τριῶν","NUM"
"2071","τῆς","DET"
"2072","ποιήσεως","NOUN"
"2073","ἐμμενούσης","VERB"
"2074",",","PUNCT"
"2075","καὶ","CCONJ"
"2076","τοῦ","DET"
"2077","τελευταίου","ADJ"
"2078","ἐγκαταλειφθέντος","VERB"
"2079",",","PUNCT"
"2080","τούτου","ADJ"
"2081","ἄπαιδος","ADJ"
"2082","τετελευτηκότος","VERB"
"2083",",","PUNCT"
"2084","μὴ","ADV"
"2085","κομίσασθαι","VERB"
"2086","τὰ","DET"
"2087","ἡμέτερʼ","ADJ"
"2088","αὐτῶν","PRON"
"2089","χρόνῳ","NOUN"
"2090","ποτέ","ADV"
"2091",";","PUNCT"
"2092","τοῦτο","DET"
"2093","τοίνυν","ADV"
"2094","ἔχοντες","VERB"
"2095","τὸ","DET"
"2096","δίκαιον","ADJ"
"2097","ἐλάχομεν","VERB"
"2098","τοῦ","DET"
"2099","κλήρου","NOUN"
"2100","πρὸς","ADP"
"2101","τὸν","DET"
"2102","ἄρχοντα","NOUN"
"2103",".","PUNCT"
"2104","οὑτοσὶ","ADJ"
"2105","δὲ","ADV"
"2106","Λεωχάρης","PROPN"
"2107","προπετῶς","ADV"
"2108","διαμαρτυρήσας","VERB"
"2109","τὰ","DET"
"2110","ψευδῆ","ADJ"
"2111",",","PUNCT"
"2112","οἴεται","VERB"
"2113","δεῖν","VERB"
"2114","παρὰ","ADP"
"2115","πάντας","DET"
"2116","τοὺς","DET"
"2117","νόμους","NOUN"
"2118","ἀποστερῆσαι","VERB"
"2119","ἡμᾶς","PRON"
"2120","τῆς","DET"
"2121","κληρονομίας","NOUN"
"2122",".","PUNCT"
"2123","πρῶτον","ADJ"
"2124","μὲν","ADV"
"2125","οὖν","ADV"
"2126",",","PUNCT"
"2127","ὅτι","SCONJ"
"2128","τά","DET"
"2129","τε","CCONJ"
"2130","περὶ","ADP"
"2131","τὰς","DET"
"2132","ποιήσεις","NOUN"
"2133","καὶ","CCONJ"
"2134","τὸ","DET"
"2135","γένος","NOUN"
"2136","τὸ","DET"
"2137","τούτων","ADJ"
"2138","ἀληθῆ","ADJ"
"2139","εἰρήκαμεν","VERB"
"2140",",","PUNCT"
"2141","καὶ","CCONJ"
"2142","ἡ","DET"
"2143","λουτροφόρος","NOUN"
"2144","ἐφέστηκεν","VERB"
"2145","ἐπὶ","ADP"
"2146","τῷ","DET"
"2147","τοῦ","DET"
"2148","Ἀρχιάδου","PROPN"
"2149","μνήματι","NOUN"
"2150",",","PUNCT"
"2151","ταύτας","DET"
"2152","ὑμῖν","PRON"
"2153","τὰς","DET"
"2154","μαρτυρίας","NOUN"
"2155","βουλόμεθʼ","VERB"
"2156","ἀναγνῶναι","VERB"
"2157","·","PUNCT"
"2158","ἔπειτʼ","ADV"
"2159","ἤδη","ADV"
"2160","καὶ","ADV"
"2161","τὰ","DET"
"2162","λοιπὰ","ADJ"
"2163","σαφῶς","ADV"
"2164","διδάξομεν","VERB"
"2165","ὑμᾶς","PRON"
"2166",",","PUNCT"
"2167","ὥστʼ","SCONJ"
"2168","ἐξελέγξαι","VERB"
"2169","τούτους","ADJ"
"2170","τὰ","DET"
"2171","ψευδῆ","ADJ"
"2172","διαμεμαρτυρηκότας","VERB"
"2173",".","PUNCT"
"2174","καί","CCONJ"
"2175","μοι","PRON"
"2176","λαβὲ","VERB"
"2177","τὰς","DET"
"2178","μαρτυρίας","NOUN"
"2179","ἃς","PRON"
"2180","λέγω","VERB"
"2181",".","PUNCT"
"2182","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2183",".","PUNCT"
"2184","ὁ","DET"
"2185","μὲν","ADV"
"2186","τοίνυν","ADV"
"2187","τοῦ","DET"
"2188","πράγματος","NOUN"
"2189","λόγος","NOUN"
"2190","καὶ","CCONJ"
"2191","τὸ","DET"
"2192","ἁπλοῦν","ADJ"
"2193","δίκαιον","ADJ"
"2194","περὶ","ADP"
"2195","τῆς","DET"
"2196","κληρονομίας","NOUN"
"2197","οὕτως","ADV"
"2198","ἔχει","VERB"
"2199",",","PUNCT"
"2200","ὦ","INTJ"
"2201","ἄνδρες","NOUN"
"2202","δικασταί","NOUN"
"2203",",","PUNCT"
"2204","τῶν","DET"
"2205","τε","CCONJ"
"2206","πεπραγμένων","VERB"
"2207","ἐξ","ADP"
"2208","ἀρχῆς","NOUN"
"2209","αὐτὰ","DET"
"2210","τὰ","DET"
"2211","κεφάλαια","NOUN"
"2212","σχεδόν","ADV"
"2213","τι","DET"
"2214","ἀκηκόατε","VERB"
"2215",".","PUNCT"
"2216","ἃ","PRON"
"2217","δὲ","ADV"
"2218","μετὰ","ADP"
"2219","τὴν","DET"
"2220","τοῦ","DET"
"2221","κλήρου","NOUN"
"2222","λῆξιν","NOUN"
"2223","πεποιήκασι","VERB"
"2224","καὶ","CCONJ"
"2225","ὃν","PRON"
"2226","τρόπον","NOUN"
"2227","ἡμῖν","PRON"
"2228","κεχρημένοι","VERB"
"2229","εἰσίν","AUX"
"2230",",","PUNCT"
"2231","ἀναγκαῖον","ADJ"
"2232","νομίζω","VERB"
"2233","εἰπεῖν","VERB"
"2234","·","PUNCT"
"2235","οἴομαι","VERB"
"2236","γὰρ","ADV"
"2237","περὶ","ADP"
"2238","κλήρου","NOUN"
"2239","ἀγῶνα","NOUN"
"2240","μηδένας","DET"
"2241","ἄλλους","ADJ"
"2242","παρανενομῆσθαι","VERB"
"2243","τοιαῦτα","ADJ"
"2244","οἷα","PRON"
"2245","ἡμᾶς","PRON"
"2246",".","PUNCT"
"2247","ἐπειδὴ","SCONJ"
"2248","γὰρ","ADV"
"2249","ἐτελεύτησεν","VERB"
"2250","ὁ","DET"
"2251","Λεωκράτης","PROPN"
"2252","καὶ","CCONJ"
"2253","ἡ","DET"
"2254","ταφὴ","NOUN"
"2255","ἐγένετο","VERB"
"2256","αὐτῷ","PRON"
"2257",",","PUNCT"
"2258","πορευομένων","VERB"
"2259","ἡμῶν","PRON"
"2260","εἰς","ADP"
"2261","τὰ","DET"
"2262","κτήματα","NOUN"
"2263","διὰ","ADP"
"2264","τὸ","DET"
"2265","ἄπαιδά","ADJ"
"2266","τε","CCONJ"
"2267","τὸν","DET"
"2268","ἄνδρα","NOUN"
"2269","καὶ","CCONJ"
"2270","ἄγαμον","ADJ"
"2271","τετελευτηκέναι","VERB"
"2272",",","PUNCT"
"2273","ἐξήγαγε","VERB"
"2274","Λεώστρατος","PROPN"
"2275","οὑτοσὶ","ADJ"
"2276","φάσκων","VERB"
"2277","αὑτοῦ","PRON"
"2278","εἶναι","AUX"
"2279",".","PUNCT"
"2280","καὶ","CCONJ"
"2281","ὅτι","SCONJ"
"2282","μὲν","ADV"
"2283","ποιεῖν","VERB"
"2284","τι","ADJ"
"2285","τῶν","DET"
"2286","νομιζομένων","VERB"
"2287","ἐκώλυσεν","VERB"
"2288","ἡμᾶς","PRON"
"2289","τῷ","DET"
"2290","τετελευτηκότι","VERB"
"2291",",","PUNCT"
"2292","πατὴρ","NOUN"
"2293","ὢν","AUX"
"2294","αὐτὸς","DET"
"2295","ἐκείνου","DET"
"2296",",","PUNCT"
"2297","ἴσως","ADV"
"2298","ἔχει","VERB"
"2299","λόγον","NOUN"
"2300",",","PUNCT"
"2301","καίπερ","ADV"
"2302","ὄντος","AUX"
"2303","παρανόμου","ADJ"
"2304","τοῦ","DET"
"2305","ἔργου","NOUN"
"2306","·","PUNCT"
"2307","τῷ","DET"
"2308","γὰρ","ADV"
"2309","φύσει","NOUN"
"2310","ὄντι","AUX"
"2311","πατρὶ","NOUN"
"2312","τῆς","DET"
"2313","ταφῆς","NOUN"
"2314","τὴν","DET"
"2315","ἐπιμέλειαν","NOUN"
"2316","παραδίδοσθαι","VERB"
"2317","εἰκός","ADJ"
"2318","ἐστιν","AUX"
"2319",",","PUNCT"
"2320","ἔπειτα","ADV"
"2321","μέντοι","ADV"
"2322","καὶ","ADV"
"2323","τοῖς","DET"
"2324","οἰκείοις","ADJ"
"2325","ἡμῖν","PRON"
"2326",",","PUNCT"
"2327","ὧν","PRON"
"2328","ἦν","AUX"
"2329","συγγενὴς","ADJ"
"2330","κατὰ","ADP"
"2331","τὴν","DET"
"2332","ποίησιν","NOUN"
"2333","ὁ","DET"
"2334","τετελευτηκώς","VERB"
"2335",".","PUNCT"
"2336","ἐπεὶ","SCONJ"
"2337","δὲ","ADV"
"2338","τὰ","DET"
"2339","νομιζόμενα","VERB"
"2340","ἐγένετο","VERB"
"2341",",","PUNCT"
"2342","κατὰ","ADP"
"2343","ποῖον","PRON"
"2344","νόμον","NOUN"
"2345","φανεῖται","VERB"
"2346","ἐρήμου","ADJ"
"2347","ὄντος","AUX"
"2348","τοῦ","DET"
"2349","οἴκου","NOUN"
"2350","τοὺς","DET"
"2351","ἐγγυτάτω","ADV"
"2352","γένους","NOUN"
"2353","ἡμᾶς","PRON"
"2354","ἐξαγαγὼν","VERB"
"2355","ἐκ","ADP"
"2356","τῆς","DET"
"2357","οὐσίας","NOUN"
"2358",";","PUNCT"
"2359","ὅτι","ADV"
"2360","νὴ","ADV"
"2361","Δία","PROPN"
"2362","πατὴρ","NOUN"
"2363","ἦν","AUX"
"2364","τοῦ","DET"
"2365","τετελευτηκότος","VERB"
"2366",".","PUNCT"
"2367","ἀπεληλυθώς","VERB"
"2368","γʼ","ADV"
"2369","εἰς","ADP"
"2370","τὸν","DET"
"2371","πατρῷον","ADJ"
"2372","οἶκον","NOUN"
"2373","καὶ","CCONJ"
"2374","οὐκέτι","ADV"
"2375","τῆς","DET"
"2376","οὐσίας","NOUN"
"2377","ἐφʼ","ADP"
"2378","ᾗ","PRON"
"2379","ἐγκατέλιπεν","VERB"
"2380","τὸ","DET"
"2381","υἱόν","NOUN"
"2382",",","PUNCT"
"2383","κύριος","NOUN"
"2384","ὤν","AUX"
"2385","·","PUNCT"
"2386","εἰ","SCONJ"
"2387","δὲ","ADV"
"2388","μή","ADV"
"2389",",","PUNCT"
"2390","τί","PRON"
"2391","τῶν","DET"
"2392","νόμων","NOUN"
"2393","ὄφελος","NOUN"
"2394",";","PUNCT"
"2395","γενομένης","VERB"
"2396","οὖν","ADV"
"2397","τῆς","DET"
"2398","ἐξαγωγῆς","NOUN"
"2399",",","PUNCT"
"2400","ἵνα","SCONJ"
"2401","τὰ","DET"
"2402","πλεῖστα","ADJ"
"2403","παραλίπω","VERB"
"2404",",","PUNCT"
"2405","ἐλάχομεν","VERB"
"2406","πρὸς","ADP"
"2407","τὸν","DET"
"2408","ἄρχοντα","NOUN"
"2409","τοῦ","DET"
"2410","κλήρου","NOUN"
"2411",",","PUNCT"
"2412","οὔτε","CCONJ"
"2413","γόνῳ","NOUN"
"2414",",","PUNCT"
"2415","ὥσπερ","ADV"
"2416","εἶπον","VERB"
"2417",",","PUNCT"
"2418","υἱέος","NOUN"
"2419","οὐδενὸς","DET"
"2420","ὄντος","AUX"
"2421","τῷ","DET"
"2422","τετελευτηκότι","VERB"
"2423",",","PUNCT"
"2424","οὔτʼ","CCONJ"
"2425","εἰσποιητοῦ","ADJ"
"2426","γεγενημένου","VERB"
"2427","κατὰ","ADP"
"2428","τοὺς","DET"
"2429","νόμους","NOUN"
"2430",".","PUNCT"
"2431","μετὰ","ADP"
"2432","δὲ","ADV"
"2433","ταῦτα","ADJ"
"2434","Λεώστρατος","PROPN"
"2435","οὑτοσὶ","DET"
"2436","παρακαταβάλλει","VERB"
"2437","ὡς","ADV"
"2438","υἱὸς","NOUN"
"2439","Ἀρχιάδου","PROPN"
"2440","ἐκείνου","DET"
"2441",",","PUNCT"
"2442","οὐκ","ADV"
"2443","ἐπιλογισάμενος","VERB"
"2444","οὔθʼ","CCONJ"
"2445","ὅτι","SCONJ"
"2446","ἐπανεληλύθει","VERB"
"2447","εἰς","ADP"
"2448","τοὺς","DET"
"2449","Ἐλευσινίους","ADJ"
"2450",",","PUNCT"
"2451","οὔθʼ","CCONJ"
"2452","ὅτι","SCONJ"
"2453","οἱ","DET"
"2454","εἰσποιητοὶ","ADJ"
"2455","οὐκ","ADV"
"2456","αὐτοὶ","DET"
"2457","ὑφʼ","ADP"
"2458","αὑτῶν","PRON"
"2459",",","PUNCT"
"2460","ἀλλʼ","CCONJ"
"2461","ὑπὸ","ADP"
"2462","τῶν","DET"
"2463","εἰσποιουμένων","VERB"
"2464","καθίστανται","VERB"
"2465","·","PUNCT"
"2466","ἀλλὰ","CCONJ"
"2467","γὰρ","ADV"
"2468","οἶμαι","VERB"
"2469","ἁπλοῦν","ADJ"
"2470","τι","DET"
"2471","διελογίσατο","VERB"
"2472",",","PUNCT"
"2473","δεῖν","VERB"
"2474","αὑτὸν","PRON"
"2475","καὶ","CCONJ"
"2476","δικαίως","ADV"
"2477","καὶ","CCONJ"
"2478","ἀδίκως","ADV"
"2479","ἀμφισβητεῖν","VERB"
"2480","τῶν","DET"
"2481","ἀλλοτρίων","ADJ"
"2482",".","PUNCT"
"2483","καὶ","CCONJ"
"2484","πρῶτον","ADJ"
"2485","μὲν","ADV"
"2486","ἐλθὼν","VERB"
"2487","οἷος","ADJ"
"2488","ἦν","AUX"
"2489","εἰς","ADP"
"2490","τὸν","DET"
"2491","Ὀτρυνέων","NOUN"
"2492","πίνακα","NOUN"
"2493","τὸν","DET"
"2494","ἐκκλησιαστικὸν","ADJ"
"2495","ἐγγράφειν","VERB"
"2496","αὑτὸν","PRON"
"2497","Ἐλευσίνιος","ADJ"
"2498","ὤν","AUX"
"2499",",","PUNCT"
"2500","καὶ","CCONJ"
"2501","τοῦτο","ADJ"
"2502","διῳκεῖτο","VERB"
"2503",",","PUNCT"
"2504","ἔπειτα","ADV"
"2505",",","PUNCT"
"2506","πρὶν","SCONJ"
"2507","ἐγγραφῆναι","VERB"
"2508","καὶ","CCONJ"
"2509","ἐν","ADP"
"2510","τῷ","DET"
"2511","ληξιαρχικῷ","NOUN"
"2512","γραμματείῳ","NOUN"
"2513","τῷ","DET"
"2514","τῶν","DET"
"2515","Ὀτρυνέων","NOUN"
"2516",",","PUNCT"
"2517","μετέχειν","VERB"
"2518","τῶν","DET"
"2519","κοινῶν","ADJ"
"2520",",","PUNCT"
"2521","τηλικαύτην","DET"
"2522","παρανομίαν","NOUN"
"2523","προαιρούμενος","VERB"
"2524","παρανομεῖν","VERB"
"2525","ἕνεκα","ADP"
"2526","πλεονεξίας","NOUN"
"2527",".","PUNCT"
"2528","αἰσθόμενοι","VERB"
"2529","δʼ","ADV"
"2530","ἡμεῖς","PRON"
"2531","μαρτύρων","NOUN"
"2532","ἐναντίον","ADP"
"2533","ἐκωλύσαμεν","VERB"
"2534","τὸ","DET"
"2535","γιγνόμενον","VERB"
"2536",",","PUNCT"
"2537","καὶ","CCONJ"
"2538","ᾠόμεθα","VERB"
"2539","δεῖν","VERB"
"2540","κριθῆναι","VERB"
"2541","πρῶτον","ADJ"
"2542","τὴν","DET"
"2543","κληρονομίαν","NOUN"
"2544","παρʼ","ADP"
"2545","ὑμῖν","PRON"
"2546",",","PUNCT"
"2547","πρὶν","SCONJ"
"2548","ἐπὶ","ADP"
"2549","τὸ","DET"
"2550","ὄνομά","NOUN"
"2551","τινα","ADJ"
"2552","τὸ","DET"
"2553","τοῦ","DET"
"2554","Ἀρχιάδου","PROPN"
"2555","εἰσποιηθῆναι","VERB"
"2556",".","PUNCT"
"2557","κωλυθεὶς","VERB"
"2558","δὲ","ADV"
"2559","καὶ","CCONJ"
"2560","ἐξελεγχθεὶς","VERB"
"2561","πρὸς","ADP"
"2562","τῷ","DET"
"2563","πίνακι","NOUN"
"2564","καὶ","CCONJ"
"2565","ἐν","ADP"
"2566","τῇ","DET"
"2567","τῶν","DET"
"2568","ἀρχόντων","NOUN"
"2569","ἀγορᾷ","NOUN"
"2570","ὅτι","SCONJ"
"2571","ἠδίκει","VERB"
"2572","πολλῶν","ADJ"
"2573","ἐναντίον","ADP"
"2574",",","PUNCT"
"2575","ᾤετο","VERB"
"2576","δεῖν","VERB"
"2577","μηδὲν","ADJ"
"2578","ἧττον","ADJ"
"2579","βιάζεσθαι","VERB"
"2580","καὶ","CCONJ"
"2581","κρείττων","ADJ"
"2582","ταῖς","DET"
"2583","παρασκευαῖς","NOUN"
"2584","τῶν","DET"
"2585","ὑμετέρων","ADJ"
"2586","νόμων","NOUN"
"2587","γενέσθαι","VERB"
"2588",".","PUNCT"
"2589","τί","PRON"
"2590","τούτου","ADJ"
"2591","τεκμήριον","NOUN"
"2592",";","PUNCT"
"2593","συναγαγών","VERB"
"2594","τινας","DET"
"2595","τῶν","DET"
"2596","Ὀτρυνέων","NOUN"
"2597","ὀλίγους","ADJ"
"2598","καὶ","CCONJ"
"2599","τὸν","DET"
"2600","δήμαρχον","PROPN"
"2601","πείθει","VERB"
"2602",",","PUNCT"
"2603","ἐπειδὰν","SCONJ"
"2604","ἀνοιχθῇ","VERB"
"2605","τὸ","DET"
"2606","γραμματεῖον","NOUN"
"2607",",","PUNCT"
"2608","ἐγγράψαι","VERB"
"2609","αὑτόν","PRON"
"2610",".","PUNCT"
"2611","καὶ","CCONJ"
"2612","μετὰ","ADP"
"2613","ταῦτα","ADJ"
"2614","ἧκε","VERB"
"2615","Παναθηναίων","NOUN"
"2616","ὄντων","AUX"
"2617","τῶν","DET"
"2618","μεγάλων","ADJ"
"2619","τῇ","DET"
"2620","διαδόσει","NOUN"
"2621","πρὸς","ADP"
"2622","τὸ","DET"
"2623","θεωρικόν","NOUN"
"2624",",","PUNCT"
"2625","καὶ","CCONJ"
"2626","ἐπειδὴ","SCONJ"
"2627","οἱ","DET"
"2628","ἄλλοι","DET"
"2629","δημόται","NOUN"
"2630","ἐλάμβανον","VERB"
"2631",",","PUNCT"
"2632","ἠξίου","VERB"
"2633","καὶ","CCONJ"
"2634","αὑτῷ","PRON"
"2635","δίδοσθαι","VERB"
"2636","καὶ","CCONJ"
"2637","ἐγγραφῆναι","VERB"
"2638","εἰς","ADP"
"2639","τὸ","DET"
"2640","γραμματεῖον","NOUN"
"2641","ἐπὶ","ADP"
"2642","τὸ","DET"
"2643","τοῦ","DET"
"2644","Ἀρχιάδου","PROPN"
"2645","ὄνομα","NOUN"
"2646",".","PUNCT"
"2647","διαμαρτυρομένων","VERB"
"2648","δὲ","ADV"
"2649","ἡμῶν","PRON"
"2650",",","PUNCT"
"2651","καὶ","CCONJ"
"2652","τῶν","DET"
"2653","ἄλλων","ADJ"
"2654","δεινὸν","ADJ"
"2655","φασκόντων","VERB"
"2656","εἶναι","AUX"
"2657","τὸ","DET"
"2658","γιγνόμενον","VERB"
"2659",",","PUNCT"
"2660","ἀπῆλθεν","VERB"
"2661","οὔτʼ","CCONJ"
"2662","ἐγγραφεὶς","VERB"
"2663","οὔτε","CCONJ"
"2664","τὸ","DET"
"2665","θεωρικὸν","ADJ"
"2666","λαβών","VERB"
"2667",".","PUNCT"
"2668","τὸν","DET"
"2669","δὲ","ADV"
"2670","παρὰ","ADP"
"2671","τὸ","DET"
"2672","ψήφισμα","NOUN"
"2673","τὸ","DET"
"2674","ὑμέτερον","ADJ"
"2675","ἀξιοῦντα","VERB"
"2676","τὸ","DET"
"2677","θεωρικὸν","ADJ"
"2678","λαμβάνειν","VERB"
"2679","πρὶν","SCONJ"
"2680","ἐγγραφῆναι","VERB"
"2681","εἰς","ADP"
"2682","τοὺς","DET"
"2683","Ὀτρυνέας","NOUN"
"2684",",","PUNCT"
"2685","ὄντα","AUX"
"2686","ἐξ","ADP"
"2687","ἑτέρου","ADJ"
"2688","δήμου","NOUN"
"2689",",","PUNCT"
"2690","τοῦτον","ADJ"
"2691","οὐκ","ADV"
"2692","οἴεσθε","VERB"
