"ID","TOKEN","UPOS"
"11265","ἀνθρώποις","NOUN"
"11266","ἡγοῦμαι","VERB"
"11267","τὴν","DET"
"11268","ἐπιχείρησιν","NOUN"
"11269","περὶ","ADP"
"11270","αὐτῶν","PRON"
"11271","λεγομένην","VERB"
"11272","ἀγαθόν","ADJ"
"11273",",","PUNCT"
"11274","εἰ","ADV"
"11275","μή","ADV"
"11276","τισιν","DET"
"11277","ὀλίγοις","ADJ"
"11278","ὁπόσοι","PRON"
"11279","δυνατοὶ","ADJ"
"11280","ἀνευρεῖν","VERB"
"11281","αὐτοὶ","ADJ"
"11282","διὰ","ADP"
"11283","σμικρᾶς","ADJ"
"11284","ἐνδείξεως","NOUN"
"11285",",","PUNCT"
"11286","τῶν","DET"
"11287","τε","CCONJ"
"11288","δὴ","ADV"
"11289","ἄλλων","ADJ"
"11290","τοὺς","PRON"
"11291","μὲν","ADV"
"11292","καταφρονήσεως","NOUN"
"11293","οὐκ","ADV"
"11294","ὀρθῆς","ADJ"
"11295","ἐμπλήσειεν","VERB"
"11296","ἂν","ADV"
"11297","οὐδαμῇ","ADV"
"11298","ἐμμελῶς","ADV"
"11299",",","PUNCT"
"11300","τοὺς","PRON"
"11301","δὲ","ADV"
"11302","ὑψηλῆς","ADJ"
"11303","καὶ","CCONJ"
"11304","χαύνης","ADJ"
"11305","ἐλπίδος","NOUN"
"11306",",","PUNCT"
"11307","ὡς","ADV"
"11308","σέμνʼ","ADJ"
"11309","ἄττα","ADJ"
"11310","μεμαθηκότας","VERB"
"11311",".","PUNCT"
"11312","ἔτι","ADV"
"11313","δὲ","ADV"
"11314","μακρότερα","ADJ"
"11315","περὶ","ADP"
"11316","αὐτῶν","PRON"
"11317","ἐν","ADP"
"11318","νῷ","NOUN"
"11319","μοι","PRON"
"11320","γέγονεν","VERB"
"11321","εἰπεῖν","VERB"
"11322","·","PUNCT"
"11323","τάχα","ADV"
"11324","γὰρ","ADV"
"11325","ἂν","ADV"
"11326","περὶ","ADP"
"11327","ὧν","PRON"
"11328","λέγω","VERB"
"11329","σαφέστερον","ADJ"
"11330","ἂν","ADV"
"11331","εἴη","AUX"
"11332","λεχθέντων","VERB"
"11333","αὐτῶν","PRON"
"11334",".","PUNCT"
"11335","ἔστι","AUX"
"11336","γάρ","ADV"
"11337","τις","DET"
"11338","λόγος","NOUN"
"11339","ἀληθής","ADJ"
"11340",",","PUNCT"
"11341","ἐναντίος","ADJ"
"11342","τῷ","DET"
"11343","τολμήσαντι","VERB"
"11344","γράφειν","VERB"
"11345","τῶν","DET"
"11346","τοιούτων","ADJ"
"11347","καὶ","ADV"
"11348","ὁτιοῦν","ADJ"
"11349",",","PUNCT"
"11350","πολλάκις","ADV"
"11351","μὲν","ADV"
"11352","ὑπʼ","ADP"
"11353","ἐμοῦ","PRON"
"11354","καὶ","CCONJ"
"11355","πρόσθεν","ADV"
"11356","ῥηθείς","VERB"
"11357",",","PUNCT"
"11358","ἔοικεν","VERB"
"11359","δʼ","ADV"
"11360","οὖν","ADV"
"11361","εἶναι","AUX"
"11362","καὶ","ADV"
"11363","νῦν","ADV"
"11364","λεκτέος","ADJ"
"11365",".","PUNCT"
"11366","ἔστιν","AUX"
"11367","τῶν","DET"
"11368","ὄντων","VERB"
"11369","ἑκάστῳ","ADJ"
"11370",",","PUNCT"
"11371","διʼ","ADP"
"11372","ὧν","PRON"
"11373","τὴν","DET"
"11374","ἐπιστήμην","NOUN"
"11375","ἀνάγκη","NOUN"
"11376","παραγίγνεσθαι","VERB"
"11377",",","PUNCT"
"11378","τρία","NUM"
"11379",",","PUNCT"
"11380","τέταρτον","ADJ"
"11381","δʼ","ADV"
"11382","αὐτή","PRON"
"11383","—","CCONJ"
"11384","πέμπτον","ADJ"
"11385","δʼ","ADV"
"11386","αὐτὸ","PRON"
"11387","τιθέναι","VERB"
"11388","δεῖ","VERB"
"11389","ὃ","PRON"
"11390","δὴ","ADV"
"11391","γνωστόν","ADJ"
"11392","τε","CCONJ"
"11393","καὶ","CCONJ"
"11394","ἀληθῶς","ADV"
"11395","ἐστιν","AUX"
"11396","ὄν","AUX"
"11397","—","SCONJ"
"11398","ἓν","NUM"
"11399","μὲν","ADV"
"11400","ὄνομα","NOUN"
"11401",",","PUNCT"
"11402","δεύτερον","ADJ"
"11403","δὲ","ADV"
"11404","λόγος","NOUN"
"11405",",","PUNCT"
"11406","τὸ","DET"
"11407","δὲ","ADV"
"11408","τρίτον","ADJ"
"11409","εἴδωλον","NOUN"
"11410",",","PUNCT"
"11411","τέταρτον","ADJ"
"11412","δὲ","ADV"
"11413","ἐπιστήμη","NOUN"
"11414",".","PUNCT"
"11415","περὶ","ADP"
"11416","ἓν","NUM"
"11417","οὖν","ADV"
"11418","λαβὲ","VERB"
"11419","βουλόμενος","VERB"
"11420","μαθεῖν","VERB"
"11421","τὸ","DET"
"11422","νῦν","ADV"
"11423","λεγόμενον","VERB"
"11424",",","PUNCT"
"11425","καὶ","CCONJ"
"11426","πάντων","ADJ"
"11427","οὕτω","ADV"
"11428","πέρι","ADP"
"11429","νόησον","VERB"
"11430",".","PUNCT"
"11431","κύκλος","NOUN"
"11432","ἐστίν","AUX"
"11433","τι","DET"
"11434","λεγόμενον","VERB"
"11435",",","PUNCT"
"11436","ᾧ","PRON"
"11437","τοῦτʼ","DET"
"11438","αὐτό","DET"
"11439","ἐστιν","AUX"
"11440","ὄνομα","NOUN"
"11441","ὃ","PRON"
"11442","νῦν","ADV"
"11443","ἐφθέγμεθα","VERB"
"11444",".","PUNCT"
"11445","λόγος","NOUN"
"11446","δʼ","ADV"
"11447","αὐτοῦ","PRON"
"11448","τὸ","DET"
"11449","δεύτερον","ADJ"
"11450",",","PUNCT"
"11451","ἐξ","ADP"
"11452","ὀνομάτων","NOUN"
"11453","καὶ","CCONJ"
"11454","ῥημάτων","NOUN"
"11455","συγκείμενος","VERB"
"11456","·","PUNCT"
"11457","τὸ","DET"
"11458","γὰρ","ADV"
"11459","ἐκ","ADP"
"11460","τῶν","DET"
"11461","ἐσχάτων","ADJ"
"11462","ἐπὶ","ADP"
"11463","τὸ","DET"
"11464","μέσον","ADJ"
"11465","ἴσον","ADJ"
"11466","ἀπέχον","VERB"
"11467","πάντῃ","ADV"
"11468",",","PUNCT"
"11469","λόγος","NOUN"
"11470","ἂν","ADV"
"11471","εἴη","AUX"
"11472","ἐκείνου","ADJ"
"11473","ᾧπερ","PRON"
"11474","στρογγύλον","ADJ"
"11475","καὶ","CCONJ"
"11476","περιφερὲς","ADJ"
"11477","ὄνομα","NOUN"
"11478","καὶ","CCONJ"
"11479","κύκλος","NOUN"
"11480",".","PUNCT"
"11481","τρίτον","ADJ"
"11482","δὲ","ADV"
"11483","τὸ","DET"
"11484","ζωγραφούμενόν","VERB"
"11485","τε","CCONJ"
"11486","καὶ","CCONJ"
"11487","ἐξαλειφόμενον","VERB"
"11488","καὶ","CCONJ"
"11489","τορνευόμενον","VERB"
"11490","καὶ","CCONJ"
"11491","ἀπολλύμενον","VERB"
"11492","·","PUNCT"
"11493","ὧν","PRON"
"11494","αὐτὸς","DET"
"11495","ὁ","DET"
"11496","κύκλος","NOUN"
"11497",",","PUNCT"
"11498","ὃν","PRON"
"11499","πέρι","ADP"
"11500","πάντʼ","DET"
"11501","ἐστὶν","AUX"
"11502","ταῦτα","ADJ"
"11503",",","PUNCT"
"11504","οὐδὲν","ADJ"
"11505","πάσχει","VERB"
"11506",",","PUNCT"
"11507","τούτων","ADJ"
"11508","ὡς","ADV"
"11509","ἕτερον","ADJ"
"11510","ὄν","AUX"
"11511",".","PUNCT"
"11512","τέταρτον","ADJ"
"11513","δὲ","ADV"
"11514","ἐπιστήμη","NOUN"
"11515","καὶ","CCONJ"
"11516","νοῦς","NOUN"
"11517","ἀληθής","ADJ"
"11518","τε","CCONJ"
"11519","δόξα","NOUN"
"11520","περὶ","ADP"
"11521","ταῦτʼ","ADJ"
"11522","ἐστίν","AUX"
"11523","·","PUNCT"
"11524","ὡς","ADV"
"11525","δὲ","ADV"
"11526","ἓν","NUM"
"11527","τοῦτο","DET"
"11528","αὖ","ADV"
"11529","πᾶν","DET"
"11530","θετέον","VERB"
"11531",",","PUNCT"
"11532","οὐκ","ADV"
"11533","ἐν","ADP"
"11534","φωναῖς","NOUN"
"11535","οὐδʼ","CCONJ"
"11536","ἐν","ADP"
"11537","σωμάτων","NOUN"
"11538","σχήμασιν","NOUN"
"11539","ἀλλʼ","CCONJ"
"11540","ἐν","ADP"
"11541","ψυχαῖς","NOUN"
"11542","ἐνόν","VERB"
"11543",",","PUNCT"
"11544","ᾧ","PRON"
"11545","δῆλον","ADJ"
"11546","ἕτερόν","ADJ"
"11547","τε","CCONJ"
"11548","ὂν","AUX"
"11549","αὐτοῦ","DET"
"11550","τοῦ","DET"
"11551","κύκλου","NOUN"
"11552","τῆς","DET"
"11553","φύσεως","NOUN"
"11554","τῶν","DET"
"11555","τε","CCONJ"
"11556","ἔμπροσθεν","ADV"
"11557","λεχθέντων","VERB"
"11558","τριῶν","NUM"
"11559",".","PUNCT"
"11560","τούτων","ADJ"
"11561","δὲ","ADV"
"11562","ἐγγύτατα","ADV"
"11563","μὲν","ADV"
"11564","συγγενείᾳ","NOUN"
"11565","καὶ","CCONJ"
"11566","ὁμοιότητι","NOUN"
"11567","τοῦ","DET"
"11568","πέμπτου","ADJ"
"11569","νοῦς","NOUN"
"11570","πεπλησίακεν","VERB"
"11571",",","PUNCT"
"11572","τἆ","ADJ"
"11573","λλα","ADJ"
"11574","δὲ","ADV"
"11575","πλέον","ADJ"
"11576","ἀπέχει","VERB"
"11577",".","PUNCT"
"11578","ταὐτὸν","ADJ"
"11579","δὴ","ADV"
"11580","περί","ADP"
"11581","τε","CCONJ"
"11582","εὐθέος","ADJ"
"11583","ἅμα","ADV"
"11584","καὶ","CCONJ"
"11585","περιφεροῦς","ADJ"
"11586","σχήματος","NOUN"
"11587","καὶ","CCONJ"
"11588","χρόας","NOUN"
"11589",",","PUNCT"
"11590","περί","ADP"
"11591","τε","CCONJ"
"11592","ἀγαθοῦ","ADJ"
"11593","καὶ","CCONJ"
"11594","καλοῦ","ADJ"
"11595","καὶ","CCONJ"
"11596","δικαίου","ADJ"
"11597",",","PUNCT"
"11598","καὶ","CCONJ"
"11599","περὶ","ADP"
"11600","σώματος","NOUN"
"11601","ἅπαντος","DET"
"11602","σκευαστοῦ","ADJ"
"11603","τε","CCONJ"
"11604","καὶ","CCONJ"
"11605","κατὰ","ADP"
"11606","φύσιν","NOUN"
"11607","γεγονότος","VERB"
"11608",",","PUNCT"
"11609","πυρὸς","NOUN"
"11610","ὕδατός","NOUN"
"11611","τε","CCONJ"
"11612","καὶ","CCONJ"
"11613","τῶν","DET"
"11614","τοιούτων","ADJ"
"11615","πάντων","DET"
"11616",",","PUNCT"
"11617","καὶ","CCONJ"
"11618","ζῴου","NOUN"
"11619","σύμπαντος","ADJ"
"11620","πέρι","ADP"
"11621","καὶ","CCONJ"
"11622","ἐν","ADP"
"11623","ψυχαῖς","NOUN"
"11624","ἤθους","NOUN"
"11625",",","PUNCT"
"11626","καὶ","CCONJ"
"11627","περὶ","ADP"
"11628","ποιήματα","NOUN"
"11629","καὶ","CCONJ"
"11630","παθήματα","NOUN"
"11631","σύμπαντα","DET"
"11632","·","PUNCT"
"11633","οὐ","ADV"
"11634","γὰρ","ADV"
"11635","ἂν","ADV"
"11636","τούτων","ADJ"
"11637","μή","ADV"
"11638","τις","ADJ"
"11639","τὰ","DET"
"11640","τέτταρα","NUM"
"11641","λάβῃ","VERB"
"11642","ἁμῶς","ADV"
"11643","γέ","ADV"
"11644","πως","ADV"
"11645",",","PUNCT"
"11646","οὔποτε","ADV"
"11647","τελέως","ADV"
"11648","ἐπιστήμης","NOUN"
"11649","τοῦ","DET"
"11650","πέμπτου","ADJ"
"11651","μέτοχος","ADJ"
"11652","ἔσται","AUX"
"11653",".","PUNCT"
"11654","πρὸς","ADP"
"11655","γὰρ","ADV"
"11656","τούτοις","ADJ"
"11657","ταῦτα","ADJ"
"11658","οὐχ","ADV"
"11659","ἧττον","ADJ"
"11660","ἐπιχειρεῖ","VERB"
"11661","τὸ","DET"
"11662","ποῖόν","PRON"
"11663","τι","DET"
"11664","περὶ","ADP"
"11665","ἕκαστον","ADJ"
"11666","δηλοῦν","VERB"
"11667","ἢ","ADV"
"11668","τὸ","DET"
"11669","ὂν","AUX"
"11670","ἑκάστου","ADJ"
"11671","διὰ","ADP"
"11672","τὸ","DET"
"11673","τῶν","DET"
"11674","λόγων","NOUN"
"11675","ἀσθενές","ADJ"
"11676","·","PUNCT"
"11677","ὧν","PRON"
"11678","ἕνεκα","ADP"
"11679","νοῦν","NOUN"
"11680","ἔχων","VERB"
"11681","οὐδεὶς","ADJ"
"11682","τολμήσει","VERB"
"11683","ποτὲ","ADV"
"11684","εἰς","ADP"
"11685","αὐτὸ","PRON"
"11686","τιθέναι","VERB"
"11687","τὰ","DET"
"11688","νενοημένα","VERB"
"11689","ὑπʼ","ADP"
"11690","αὐτοῦ","PRON"
"11691",",","PUNCT"
"11692","καὶ","CCONJ"
"11693","ταῦτα","ADJ"
"11694","εἰς","ADP"
"11695","ἀμετακίνητον","ADJ"
"11696",",","PUNCT"
"11697","ὃ","PRON"
"11698","δὴ","ADV"
"11699","πάσχει","VERB"
"11700","τὰ","DET"
"11701","γεγραμμένα","VERB"
"11702","τύποις","NOUN"
"11703",".","PUNCT"
"11704","τοῦτο","ADJ"
"11705","δὲ","ADV"
"11706","πάλιν","ADV"
"11707","αὖ","ADV"
"11708","τὸ","DET"
"11709","νῦν","ADV"
"11710","λεγόμενον","VERB"
"11711","δεῖ","VERB"
"11712","μαθεῖν","VERB"
"11713",".","PUNCT"
"11714","κύκλος","NOUN"
"11715","ἕκαστος","ADJ"
"11716","τῶν","DET"
"11717","ἐν","ADP"
"11718","ταῖς","DET"
"11719","πράξεσι","NOUN"
"11720","γραφομένων","VERB"
"11721","ἢ","CCONJ"
"11722","καὶ","CCONJ"
"11723","τορνευθέντων","VERB"
"11724","μεστὸς","ADJ"
"11725","τοῦ","DET"
"11726","ἐναντίου","ADJ"
"11727","ἐστὶν","AUX"
"11728","τῷ","DET"
"11729","πέμπτῳ","ADJ"
"11730","—","SCONJ"
"11731","τοῦ","DET"
"11732","γὰρ","ADV"
"11733","εὐθέος","ADJ"
"11734","ἐφάπτεται","VERB"
"11735","πάντῃ","ADV"
"11736","—","CCONJ"
"11737","αὐτὸς","DET"
"11738","δέ","ADV"
"11739",",","PUNCT"
"11740","φαμέν","VERB"
"11741",",","PUNCT"
"11742","ὁ","DET"
"11743","κύκλος","NOUN"
"11744","οὔτε","CCONJ"
"11745","τι","DET"
"11746","σμικρότερον","ADJ"
"11747","οὔτε","CCONJ"
"11748","μεῖζον","ADJ"
"11749","τῆς","DET"
"11750","ἐναντίας","ADJ"
"11751","ἔχει","VERB"
"11752","ἐν","ADP"
"11753","αὑτῷ","PRON"
"11754","φύσεως","NOUN"
"11755",".","PUNCT"
"11756","ὄνομά","NOUN"
"11757","τε","CCONJ"
"11758","αὐτῶν","PRON"
"11759","φαμεν","VERB"
"11760","οὐδὲν","DET"
"11761","οὐδενὶ","ADJ"
"11762","βέβαιον","ADJ"
"11763","εἶναι","AUX"
"11764",",","PUNCT"
"11765","κωλύειν","VERB"
"11766","δʼ","ADV"
"11767","οὐδὲν","ADJ"
"11768","τὰ","DET"
"11769","νῦν","ADV"
"11770","στρογγύλα","ADJ"
"11771","καλούμενα","VERB"
"11772","εὐθέα","ADJ"
"11773","κεκλῆσθαι","VERB"
"11774","τά","DET"
"11775","τε","CCONJ"
"11776","εὐθέα","ADJ"
"11777","δὴ","ADV"
"11778","στρογγύλα","ADJ"
"11779",",","PUNCT"
"11780","καὶ","CCONJ"
"11781","οὐδὲν","DET"
"11782","ἧττον","ADJ"
"11783","βεβαίως","ADV"
"11784","ἕξειν","VERB"
"11785","τοῖς","DET"
"11786","μεταθεμένοις","VERB"
"11787","καὶ","CCONJ"
"11788","ἐναντίως","ADV"
"11789","καλοῦσιν","VERB"
"11790",".","PUNCT"
"11791","καὶ","CCONJ"
"11792","μὴν","ADV"
"11793","περὶ","ADP"
"11794","λόγου","NOUN"
"11795","γε","ADV"
"11796","ὁ","DET"
"11797","αὐτὸς","DET"
"11798","λόγος","NOUN"
"11799",",","PUNCT"
"11800","εἴπερ","SCONJ"
"11801","ἐξ","ADP"
"11802","ὀνομάτων","NOUN"
"11803","καὶ","CCONJ"
"11804","ῥημάτων","NOUN"
"11805","σύγκειται","VERB"
"11806",",","PUNCT"
"11807","μηδὲν","ADJ"
"11808","ἱκανῶς","ADV"
"11809","βεβαίως","ADV"
"11810","εἶναι","AUX"
"11811","βέβαιον","ADJ"
"11812","·","PUNCT"
"11813","μυρίος","DET"
"11814","δὲ","ADV"
"11815","λόγος","NOUN"
"11816","αὖ","ADV"
"11817","περὶ","ADP"
"11818","ἑκάστου","ADJ"
"11819","τῶν","DET"
"11820","τεττάρων","NUM"
"11821","ὡς","ADV"
"11822","ἀσαφές","ADJ"
"11823",",","PUNCT"
"11824","τὸ","DET"
"11825","δὲ","ADV"
"11826","μέγιστον","ADJ"
"11827",",","PUNCT"
"11828","ὅπερ","PRON"
"11829","εἴπομεν","VERB"
"11830","ὀλίγον","ADJ"
"11831","ἔμπροσθεν","ADV"
"11832",",","PUNCT"
"11833","ὅτι","SCONJ"
"11834","δυοῖν","NUM"
"11835","ὄντοιν","AUX"
"11836",",","PUNCT"
"11837","τοῦ","DET"
"11838","τε","CCONJ"
"11839","ὄντος","AUX"
"11840","καὶ","CCONJ"
"11841","τοῦ","DET"
"11842","ποιοῦ","ADJ"
"11843","τινος","DET"
"11844",",","PUNCT"
"11845","οὐ","ADV"
"11846","τὸ","DET"
"11847","ποιόν","PRON"
"11848","τι","PRON"
"11849",",","PUNCT"
"11850","τὸ","DET"
"11851","δὲ","ADV"
"11852","τί","PRON"
"11853",",","PUNCT"
"11854","ζητούσης","VERB"
"11855","εἰδέναι","VERB"
"11856","τῆς","DET"
"11857","ψυχῆς","NOUN"
"11858",",","PUNCT"
"11859","τὸ","DET"
"11860","μὴ","ADV"
"11861","ζητούμενον","VERB"
"11862","ἕκαστον","ADJ"
"11863","τῶν","DET"
"11864","τεττάρων","NUM"
"11865","προτεῖνον","VERB"
"11866","τῇ","DET"
"11867","ψυχῇ","NOUN"
"11868","λόγῳ","NOUN"
"11869","τε","CCONJ"
"11870","καὶ","CCONJ"
"11871","κατʼ","ADP"
"11872","ἔργα","NOUN"
"11873",",","PUNCT"
"11874","αἰσθήσεσιν","NOUN"
"11875","εὐέλεγκτον","ADJ"
"11876","τό","DET"
"11877","τε","CCONJ"
"11878","λεγόμενον","VERB"
"11879","καὶ","CCONJ"
"11880","δεικνύμενον","VERB"
"11881","ἀεὶ","ADV"
"11882","παρεχόμενον","VERB"
"11883","ἕκαστον","ADJ"
"11884",",","PUNCT"
"11885","ἀπορίας","NOUN"
"11886","τε","CCONJ"
"11887","καὶ","CCONJ"
"11888","ἀσαφείας","NOUN"
"11889","ἐμπίμπλησι","VERB"
"11890","πάσης","DET"
"11891","ὡς","ADV"
"11892","ἔπος","NOUN"
"11893","εἰπεῖν","VERB"
"11894","πάντʼ","DET"
"11895","ἄνδρα","NOUN"
"11896",".","PUNCT"
"11897","ἐν","ADP"
"11898","οἷσι","PRON"
"11899","μὲν","ADV"
"11900","οὖν","ADV"
"11901","μηδʼ","CCONJ"
"11902","εἰθισμένοι","VERB"
"11903","τὸ","DET"
"11904","ἀληθὲς","ADJ"
"11905","ζητεῖν","VERB"
"11906","ἐσμεν","AUX"
"11907","ὑπὸ","ADP"
"11908","πονηρᾶς","ADJ"
"11909","τροφῆς","NOUN"
"11910",",","PUNCT"
"11911","ἐξαρκεῖ","VERB"
"11912","δὲ","ADV"
"11913","τὸ","DET"
"11914","προταθὲν","VERB"
"11915","τῶν","DET"
"11916","εἰδώλων","NOUN"
"11917",",","PUNCT"
"11918","οὐ","ADV"
"11919","καταγέλαστοι","ADJ"
"11920","γιγνόμεθα","VERB"
"11921","ὑπʼ","ADP"
"11922","ἀλλήλων","PRON"
"11923",",","PUNCT"
"11924","οἱ","DET"
"11925","ἐρωτώμενοι","VERB"
"11926","ὑπὸ","ADP"
"11927","τῶν","DET"
"11928","ἐρωτώντων","VERB"
"11929",",","PUNCT"
"11930","δυναμένων","VERB"
"11931","δὲ","ADV"
"11932","τὰ","DET"
"11933","τέτταρα","NUM"
"11934","διαρρίπτειν","VERB"
"11935","τε","CCONJ"
"11936","καὶ","CCONJ"
"11937","ἐλέγχειν","VERB"
"11938","·","PUNCT"
"11939","ἐν","ADP"
"11940","οἷς","PRON"
"11941","δʼ","ADV"
"11942","ἂν","ADV"
"11943","τὸ","DET"
"11944","πέμπτον","ADJ"
"11945","ἀποκρίνασθαι","VERB"
"11946","καὶ","CCONJ"
"11947","δηλοῦν","VERB"
"11948","ἀναγκάζωμεν","VERB"
"11949",",","PUNCT"
"11950","ὁ","DET"
"11951","βουλόμενος","VERB"
"11952","τῶν","DET"
"11953","δυναμένων","VERB"
"11954","ἀνατρέπειν","VERB"
"11955","κρατεῖ","VERB"
"11956",".","PUNCT"
"11957","καὶ","CCONJ"
"11958","ποιεῖ","VERB"
"11959","τὸν","DET"
"11960","ἐξηγούμενον","VERB"
"11961","ἐν","ADP"
"11962","λόγοις","NOUN"
"11963","ἢ","CCONJ"
"11964","γράμμασιν","NOUN"
"11965","ἢ","CCONJ"
"11966","ἀποκρίσεσιν","NOUN"
"11967","τοῖς","DET"
"11968","πολλοῖς","ADJ"
"11969","τῶν","DET"
"11970","ἀκουόντων","VERB"
"11971","δοκεῖν","VERB"
"11972","μηδὲν","ADJ"
"11973","γιγνώσκειν","VERB"
"11974","ὧν","PRON"
"11975","ἂν","ADV"
"11976","ἐπιχειρῇ","VERB"
"11977","γράφειν","VERB"
"11978","ἢ","CCONJ"
"11979","λέγειν","VERB"
"11980",",","PUNCT"
"11981","ἀγνοούντων","VERB"
"11982","ἐνίοτε","ADV"
"11983","ὡς","SCONJ"
"11984","οὐχ","ADV"
"11985","ἡ","DET"
"11986","ψυχὴ","NOUN"
"11987","τοῦ","DET"
"11988","γράψαντος","VERB"
"11989","ἢ","CCONJ"
"11990","λέξαντος","VERB"
"11991","ἐλέγχεται","VERB"
"11992",",","PUNCT"
"11993","ἀλλʼ","CCONJ"
"11994","ἡ","DET"
"11995","τῶν","DET"
"11996","τεττάρων","NUM"
"11997","φύσις","NOUN"
"11998","ἑκάστου","ADJ"
"11999",",","PUNCT"
"12000","πεφυκυῖα","VERB"
"12001","φαύλως","ADV"
"12002",".","PUNCT"
"12003","ἡ","DET"
"12004","δὲ","ADV"
"12005","διὰ","ADP"
"12006","πάντων","DET"
"12007","αὐτῶν","PRON"
"12008","διαγωγή","NOUN"
"12009",",","PUNCT"
"12010","ἄνω","ADV"
"12011","καὶ","CCONJ"
"12012","κάτω","ADV"
"12013","μεταβαίνουσα","VERB"
"12014","ἐφʼ","ADP"
"12015","ἕκαστον","ADJ"
"12016",",","PUNCT"
"12017","μόγις","ADV"
"12018","ἐπιστήμην","NOUN"
"12019","ἐνέτεκεν","VERB"
"12020","εὖ","ADV"
"12021","πεφυκότος","VERB"
"12022","εὖ","ADV"
"12023","πεφυκότι","VERB"
"12024","·","PUNCT"
"12025","κακῶς","ADV"
"12026","δὲ","ADV"
"12027","ἂν","ADV"
"12028","φυῇ","VERB"
"12029",",","PUNCT"
"12030","ὡς","ADV"
"12031","ἡ","DET"
"12032","τῶν","DET"
"12033","πολλῶν","ADJ"
"12034","ἕξις","NOUN"
"12035","τῆς","DET"
"12036","ψυχῆς","NOUN"
"12037","εἴς","ADP"
"12038","τε","CCONJ"
"12039","τὸ","DET"
"12040","μαθεῖν","VERB"
"12041","εἴς","ADP"
"12042","τε","CCONJ"
"12043","τὰ","DET"
"12044","λεγόμενα","VERB"
"12045","ἤθη","NOUN"
"12046","πέφυκεν","VERB"
"12047",",","PUNCT"
"12048","τὰ","PRON"
"12049","δὲ","ADV"
"12050","διέφθαρται","VERB"
"12051",",","PUNCT"
"12052","οὐδʼ","ADV"
"12053","ἂν","ADV"
"12054","ὁ","DET"
"12055","Λυγκεὺς","PROPN"
"12056","ἰδεῖν","VERB"
"12057","ποιήσειεν","VERB"
"12058","τοὺς","DET"
"12059","τοιούτους","ADJ"
"12060",".","PUNCT"
"12061","ἑνὶ","NUM"
"12062","δὲ","ADV"
"12063","λόγῳ","NOUN"
"12064",",","PUNCT"
"12065","τὸν","DET"
"12066","μὴ","ADV"
"12067","συγγενῆ","ADJ"
"12068","τοῦ","DET"
"12069","πράγματος","NOUN"
"12070","οὔτʼ","CCONJ"
"12071","ἂν","ADV"
"12072","εὐμάθεια","NOUN"
"12073","ποιήσειέν","VERB"
"12074","ποτε","ADV"
"12075","οὔτε","CCONJ"
"12076","μνήμη","NOUN"
"12077","—","PUNCT"
"12078","τὴν","DET"
"12079","ἀρχὴν","NOUN"
"12080","γὰρ","ADV"
"12081","ἐν","ADP"
"12082","ἀλλοτρίαις","ADJ"
"12083","ἕξεσιν","NOUN"
"12084","οὐκ","ADV"
"12085","ἐγγίγνεται","VERB"
"12086","—","ADV"
"12087","ὥστε","ADV"
"12088","ὁπόσοι","PRON"
"12089","τῶν","DET"
"12090","δικαίων","ADJ"
"12091","τε","CCONJ"
"12092","καὶ","CCONJ"
"12093","τῶν","DET"
"12094","ἄλλων","ADJ"
"12095","ὅσα","PRON"
"12096","καλὰ","ADJ"
"12097","μὴ","ADV"
"12098","προσφυεῖς","ADJ"
"12099","εἰσιν","AUX"
"12100","καὶ","CCONJ"
"12101","συγγενεῖς","ADJ"
"12102",",","PUNCT"
"12103","ἄλλοι","ADJ"
"12104","δὲ","ADV"
"12105","ἄλλων","ADJ"
"12106","εὐμαθεῖς","ADJ"
"12107","ἅμα","ADV"
"12108","καὶ","CCONJ"
"12109","μνήμονες","ADJ"
"12110",",","PUNCT"
"12111","οὐδʼ","CCONJ"
"12112","ὅσοι","PRON"
"12113","συγγενεῖς","ADJ"
"12114",",","PUNCT"
"12115","δυσμαθεῖς","ADJ"
"12116","δὲ","ADV"
"12117","καὶ","CCONJ"
"12118","ἀμνήμονες","ADJ"
"12119",",","PUNCT"
"12120","οὐδένες","ADJ"
"12121","τούτων","ADJ"
"12122","μήποτε","SCONJ"
"12123","μάθωσιν","VERB"
"12124","ἀλήθειαν","NOUN"
"12125","ἀρετῆς","NOUN"
"12126","εἰς","ADP"
"12127","τὸ","DET"
"12128","δυνατὸν","ADJ"
"12129","οὐδὲ","CCONJ"
"12130","κακίας","NOUN"
"12131",".","PUNCT"
"12132","ἅμα","ADV"
"12133","γὰρ","ADV"
"12134","αὐτὰ","PRON"
"12135","ἀνάγκη","NOUN"
"12136","μανθάνειν","VERB"
"12137","καὶ","CCONJ"
"12138","τὸ","DET"
"12139","ψεῦδος","NOUN"
"12140","ἅμα","ADV"
"12141","καὶ","CCONJ"
"12142","ἀληθὲς","ADJ"
"12143","τῆς","DET"
"12144","ὅλης","ADJ"
"12145","οὐσίας","NOUN"
"12146",",","PUNCT"
"12147","μετὰ","ADP"
"12148","τριβῆς","NOUN"
"12149","πάσης","DET"
"12150","καὶ","CCONJ"
"12151","χρόνου","NOUN"
"12152","πολλοῦ","ADJ"
"12153",",","PUNCT"
"12154","ὅπερ","PRON"
"12155","ἐν","ADP"
"12156","ἀρχαῖς","NOUN"
"12157","εἶπον","VERB"
"12158","·","PUNCT"
"12159","μόγις","ADV"
"12160","δὲ","ADV"
"12161","τριβόμενα","VERB"
"12162","πρὸς","ADP"
