"ID","TOKEN","NER"
"10139","ἄλλοι","O"
"10140",",","O"
"10141","παρακουσμάτων","O"
"10142","τινῶν","O"
"10143","ἔμμεστοι","O"
"10144","τῶν","O"
"10145","κατὰ","O"
"10146","φιλοσοφίαν","O"
"10147","·","O"
"10148","οἳ","O"
"10149","δοκοῦσί","O"
"10150","μοι","O"
"10151","Διονυσίῳ","PERSON"
"10152","πειρᾶσθαι","O"
"10153","διαλέγεσθαι","O"
"10154","τῶν","O"
"10155","περὶ","O"
"10156","τὰ","O"
"10157","τοιαῦτα","O"
"10158",",","O"
"10159","ὡς","O"
"10160","Διονυσίου","PERSON"
"10161","πάντα","O"
"10162","διακηκοότος","O"
"10163","ὅσα","O"
"10164","διενοούμην","O"
"10165","ἐγώ","O"
"10166",".","O"
"10167","ὁ","O"
"10168","δὲ","O"
"10169","οὔτε","O"
"10170","ἄλλως","O"
"10171","ἐστὶν","O"
"10172","ἀφυὴς","O"
"10173","πρὸς","O"
"10174","τὴν","O"
"10175","τοῦ","O"
"10176","μανθάνειν","O"
"10177","δύναμιν","O"
"10178","φιλότιμός","O"
"10179","τε","O"
"10180","θαυμαστῶς","O"
"10181","·","O"
"10182","ἤρεσκέν","O"
"10183","τε","O"
"10184","οὖν","O"
"10185","ἴσως","O"
"10186","αὐτῷ","O"
"10187","τὰ","O"
"10188","λεγόμενα","O"
"10189","ᾐσχύνετό","O"
"10190","τε","O"
"10191","φανερὸς","O"
"10192","γιγνόμενος","O"
"10193","οὐδὲν","O"
"10194","ἀκηκοὼς","O"
"10195","ὅτʼ","O"
"10196","ἐπεδήμουν","O"
"10197","ἐγώ","O"
"10198",",","O"
"10199","ὅθεν","O"
"10200","ἅμα","O"
"10201","μὲν","O"
"10202","εἰς","O"
"10203","ἐπιθυμίαν","O"
"10204","ᾔει","O"
"10205","τοῦ","O"
"10206","διακοῦσαι","O"
"10207","ἐναργέστερον","O"
"10208",",","O"
"10209","ἅμα","O"
"10210","δʼ","O"
"10211","ἡ","O"
"10212","φιλοτιμία","O"
"10213","κατήπειγεν","O"
"10214","αὐτόν","O"
"10215","—","O"
"10216","διʼ","O"
"10217","ἃ","O"
"10218","δὲ","O"
"10219","οὐκ","O"
"10220","ἤκουσεν","O"
"10221","ἐν","O"
"10222","τῇ","O"
"10223","πρόσθεν","O"
"10224","ἐπιδημίᾳ","O"
"10225",",","O"
"10226","διεξήλθομεν","O"
"10227","ἐν","O"
"10228","τοῖς","O"
"10229","ἄνω","O"
"10230","ῥηθεῖσιν","O"
"10231","νυνδὴ","O"
"10232","λόγοις","O"
"10233","—","O"
"10234","ἐπειδὴ","O"
"10235","δʼ","O"
"10236","οὖν","O"
"10237","οἴκαδέ","O"
"10238","τʼ","O"
"10239","ἐσώθην","O"
"10240","καὶ","O"
"10241","καλοῦντος","O"
"10242","τὸ","O"
"10243","δεύτερον","O"
"10244","ἀπηρνήθην","O"
"10245",",","O"
"10246","καθάπερ","O"
"10247","εἶπον","O"
"10248","νυνδή","O"
"10249",",","O"
"10250","δοκεῖ","O"
"10251","μοι","O"
"10252","Διονύσιος","PERSON"
"10253","παντάπασιν","O"
"10254","φιλοτιμηθῆναι","O"
"10255","μή","O"
"10256","ποτέ","O"
"10257","τισιν","O"
"10258","δόξαιμι","O"
"10259","καταφρονῶν","O"
"10260","αὐτοῦ","O"
"10261","τῆς","O"
"10262","φύσεώς","O"
"10263","τε","O"
"10264","καὶ","O"
"10265","ἕξεως","O"
"10266","ἅμα","O"
"10267","καὶ","O"
"10268","τῆς","O"
"10269","διαίτης","O"
"10270","ἔμπειρος","O"
"10271","γεγονώς","O"
"10272",",","O"
"10273","οὐκέτʼ","O"
"10274","ἐθέλειν","O"
"10275","δυσχεραίνων","O"
"10276","παρʼ","O"
"10277","αὐτὸν","O"
"10278","ἀφικνεῖσθαι","O"
"10279",".","O"
"10280","δίκαιος","O"
"10281","δὴ","O"
"10282","λέγειν","O"
"10283","εἰμὶ","O"
"10284","τἀληθὲς","O"
"10285","καὶ","O"
"10286","ὑπομένειν","O"
"10287",",","O"
"10288","εἴ","O"
"10289","τις","O"
"10290","ἄρα","O"
"10291","τὰ","O"
"10292","γεγονότα","O"
"10293","ἀκούσας","O"
"10294","καταφρονήσει","O"
"10295","τῆς","O"
"10296","ἐμῆς","O"
"10297","φιλοσοφίας","O"
"10298",",","O"
"10299","τὸν","O"
"10300","τύραννον","O"
"10301","δὲ","O"
"10302","ἡγήσεται","O"
"10303","νοῦν","O"
"10304","ἔχειν","O"
"10305",".","O"
"10306","ἔπεμψε","O"
"10307","μὲν","O"
"10308","γὰρ","O"
"10309","δὴ","O"
"10310","Διονύσιος","PERSON"
"10311","τρίτον","O"
"10312","ἐπʼ","O"
"10313","ἐμὲ","O"
"10314","τριήρη","O"
"10315","ῥᾳστώνης","O"
"10316","ἕνεκα","O"
"10317","τῆς","O"
"10318","πορείας","O"
"10319",",","O"
"10320","ἔπεμψεν","O"
"10321","δὲ","O"
"10322","Ἀρχέδημον","PERSON"
"10323",",","O"
"10324","ὃν","O"
"10325","ἡγεῖτό","O"
"10326","με","O"
"10327","τῶν","O"
"10328","ἐν","O"
"10329","Σικελίᾳ","LOC"
"10330","περὶ","O"
"10331","πλείστου","O"
"10332","ποιεῖσθαι","O"
"10333",",","O"
"10334","τῶν","O"
"10335","Ἀρχύτῃ","O"
"10336","συγγεγονότων","O"
"10337","ἕνα","O"
"10338",",","O"
"10339","καὶ","O"
"10340","ἄλλους","O"
"10341","γνωρίμους","O"
"10342","τῶν","O"
"10343","ἐν","O"
"10344","Σικελίᾳ","LOC"
"10345","·","O"
"10346","οὗτοι","O"
"10347","δὲ","O"
"10348","ἡμῖν","O"
"10349","ἤγγελλον","O"
"10350","πάντες","O"
"10351","τὸν","O"
"10352","αὐτὸν","O"
"10353","λόγον","O"
"10354",",","O"
"10355","ὡς","O"
"10356","θαυμαστὸν","O"
"10357","ὅσον","O"
"10358","Διονύσιος","PERSON"
"10359","ἐπιδεδωκὼς","O"
"10360","εἴη","O"
"10361","πρὸς","O"
"10362","φιλοσοφίαν","O"
"10363",".","O"
"10364","ἔπεμψεν","O"
"10365","δὲ","O"
"10366","ἐπιστολὴν","O"
"10367","πάνυ","O"
"10368","μακράν","O"
"10369",",","O"
"10370","εἰδὼς","O"
"10371","ὡς","O"
"10372","πρὸς","O"
"10373","Δίωνα","PERSON"
"10374","διεκείμην","O"
"10375","καὶ","O"
"10376","τὴν","O"
"10377","αὖ","O"
"10378","Δίωνος","PERSON"
"10379","προθυμίαν","O"
"10380","τοῦ","O"
"10381","ἐμὲ","O"
"10382","πλεῖν","O"
"10383","καὶ","O"
"10384","εἰς","O"
"10385","Συρακούσας","LOC"
"10386","ἐλθεῖν","O"
"10387","·","O"
"10388","πρὸς","O"
"10389","γὰρ","O"
"10390","δὴ","O"
"10391","πάντα","O"
"10392","ταῦτα","O"
"10393","ἦν","O"
"10394","παρεσκευασμένη","O"
"10395","τὴν","O"
"10396","ἀρχὴν","O"
"10397","ἔχουσα","O"
"10398","ἡ","O"
"10399","ἐπιστολή","O"
"10400",",","O"
"10401","τῇδέ","O"
"10402","πῃ","O"
"10403","φράζουσα","O"
"10404","—","O"
"10405","Διονύσιος","PERSON"
"10406","Πλάτωνι","PERSON"
"10407","—τὰ","O"
"10408","νόμιμα","O"
"10409","ἐπὶ","O"
"10410","τούτοις","O"
"10411","εἰπὼν","O"
"10412","οὐδὲν","O"
"10413","τὸ","O"
"10414","μετὰ","O"
"10415","τοῦτο","O"
"10416","εἶπεν","O"
"10417","πρότερον","O"
"10418","ἢ","O"
"10419","ὡς","O"
"10420","ἂν","O"
"10421","εἰς","O"
"10422","Σικελίαν","LOC"
"10423","πεισθεὶς","O"
"10424","ὑφʼ","O"
"10425","ἡμῶν","O"
"10426","ἔλθῃς","O"
"10427","τὰ","O"
"10428","νῦν","O"
"10429",",","O"
"10430","πρῶτον","O"
"10431","μέν","O"
"10432","σοι","O"
"10433","τὰ","O"
"10434","περὶ","O"
"10435","Δίωνα","PERSON"
"10436","ὑπάρξει","O"
"10437","ταύτῃ","O"
"10438","γιγνόμενα","O"
"10439","ὅπῃπερ","O"
"10440","ἂν","O"
"10441","αὐτὸς","O"
"10442","ἐθέλῃς","O"
"10443","—","O"
"10444","θελήσεις","O"
"10445","δὲ","O"
"10446","οἶδʼ","O"
"10447","ὅτι","O"
"10448","τὰ","O"
"10449","μέτρια","O"
"10450",",","O"
"10451","καὶ","O"
"10452","ἐγὼ","O"
"10453","συγχωρήσομαι","O"
"10454","—","O"
"10455","εἰ","O"
"10456","δὲ","O"
"10457","μή","O"
"10458",",","O"
"10459","οὐδέν","O"
"10460","σοι","O"
"10461","τῶν","O"
"10462","περὶ","O"
"10463","Δίωνα","PERSON"
"10464","ἕξει","O"
"10465","πραγμάτων","O"
"10466","οὔτε","O"
"10467","περὶ","O"
"10468","τἆ","O"
"10469","λλα","O"
"10470","οὔτε","O"
"10471","περὶ","O"
"10472","αὐτὸν","O"
"10473","κατὰ","O"
"10474","νοῦν","O"
"10475","γιγνόμενα","O"
"10476",".","O"
"10477","ταῦθʼ","O"
"10478","οὕτως","O"
"10479","εἶπεν","O"
"10480",",","O"
"10481","τἆ","O"
"10482","λλα","O"
"10483","δὲ","O"
"10484","μακρὰ","O"
"10485","ἂν","O"
"10486","εἴη","O"
"10487","καὶ","O"
"10488","ἄνευ","O"
"10489","καιροῦ","O"
"10490","λεγόμενα","O"
"10491",".","O"
"10492","ἐπιστολαὶ","O"
"10493","δὲ","O"
"10494","ἄλλαι","O"
"10495","ἐφοίτων","O"
"10496","παρά","O"
"10497","τε","O"
"10498","Ἀρχύτου","O"
"10499","καὶ","O"
"10500","τῶν","O"
"10501","ἐν","O"
"10502","Τάραντι","LOC"
"10503",",","O"
"10504","τήν","O"
"10505","τε","O"
"10506","φιλοσοφίαν","O"
"10507","ἐγκωμιάζουσαι","O"
"10508","τὴν","O"
"10509","Διονυσίου","PERSON"
"10510",",","O"
"10511","καὶ","O"
"10512","ὅτι","O"
"10513",",","O"
"10514","ἂν","O"
"10515","μὴ","O"
"10516","ἀφίκωμαι","O"
"10517","νῦν","O"
"10518",",","O"
"10519","τὴν","O"
"10520","πρὸς","O"
"10521","Διονύσιον","PERSON"
"10522","αὐτοῖς","O"
"10523","γενομένην","O"
"10524","φιλίαν","O"
"10525","διʼ","O"
"10526","ἐμοῦ","O"
"10527",",","O"
"10528","οὐ","O"
"10529","σμικρὰν","O"
"10530","οὖσαν","O"
"10531","πρὸς","O"
"10532","τὰ","O"
"10533","πολιτικά","O"
"10534",",","O"
"10535","παντάπασιν","O"
"10536","διαβαλοίην","O"
"10537",".","O"
"10538","ταύτης","O"
"10539","δὴ","O"
"10540","τοιαύτης","O"
"10541","γενομένης","O"
"10542","ἐν","O"
"10543","τῷ","O"
"10544","τότε","O"
"10545","χρόνῳ","O"
"10546","τῆς","O"
"10547","μεταπέμψεως","O"
"10548",",","O"
"10549","τῶν","O"
"10550","μὲν","O"
"10551","ἐκ","O"
"10552","Σικελίας","LOC"
"10553","τε","O"
"10554","καὶ","O"
"10555","Ἰταλίας","LOC"
"10556","ἑλκόντων","O"
"10557",",","O"
"10558","τῶν","O"
"10559","δὲ","O"
"10560","Ἀθήνηθεν","LOC"
"10561","ἀτεχνῶς","O"
"10562","μετὰ","O"
"10563","δεήσεως","O"
"10564","οἷον","O"
"10565","ἐξωθούντων","O"
"10566","με","O"
"10567",",","O"
"10568","καὶ","O"
"10569","πάλιν","O"
"10570","ὁ","O"
"10571","λόγος","O"
"10572","ἧκεν","O"
"10573","ὁ","O"
"10574","αὐτός","O"
"10575",",","O"
"10576","τὸ","O"
"10577","μὴ","O"
"10578","δεῖν","O"
"10579","προδοῦναι","O"
"10580","Δίωνα","PERSON"
"10581","μηδὲ","O"
"10582","τοὺς","O"
"10583","ἐν","O"
"10584","Τάραντι","LOC"
"10585","ξένους","O"
"10586","τε","O"
"10587","καὶ","O"
"10588","ἑταίρους","O"
"10589",",","O"
"10590","αὐτῷ","O"
"10591","δέ","O"
"10592","μοι","O"
"10593","ὑπῆν","O"
"10594","ὡς","O"
"10595","οὐδὲν","O"
"10596","θαυμαστὸν","O"
"10597","νέον","O"
"10598","ἄνθρωπον","O"
"10599","παρακούοντα","O"
"10600","ἀξίων","O"
"10601","λόγου","O"
"10602","πραγμάτων","O"
"10603",",","O"
"10604","εὐμαθῆ","O"
"10605",",","O"
"10606","πρὸς","O"
"10607","ἔρωτα","O"
"10608","ἐλθεῖν","O"
"10609","τοῦ","O"
"10610","βελτίστου","O"
"10611","βίου","O"
"10612","·","O"
"10613","δεῖν","O"
"10614","οὖν","O"
"10615","αὐτὸ","O"
"10616","ἐξελέγξαι","O"
"10617","σαφῶς","O"
"10618","ὁποτέρως","O"
"10619","ποτὲ","O"
"10620","ἄρα","O"
"10621","ἔχοι","O"
"10622",",","O"
"10623","καὶ","O"
"10624","τοῦτʼ","O"
"10625","αὐτὸ","O"
"10626","μηδαμῇ","O"
"10627","προδοῦναι","O"
"10628","μηδʼ","O"
"10629","ἐμὲ","O"
"10630","τὸν","O"
"10631","αἴτιον","O"
"10632","γενέσθαι","O"
"10633","τηλικούτου","O"
"10634","ἀληθῶς","O"
"10635","ὀνείδους","O"
"10636",",","O"
"10637","εἴπερ","O"
"10638","ὄντως","O"
"10639","εἴη","O"
"10640","τῳ","O"
"10641","ταῦτα","O"
"10642","λελεγμένα","O"
"10643",".","O"
"10644","πορεύομαι","O"
"10645","δὴ","O"
"10646","τῷ","O"
"10647","λογισμῷ","O"
"10648","τούτῳ","O"
"10649","κατακαλυψάμενος","O"
"10650","—","O"
"10651","πολλὰ","O"
"10652","δεδιὼς","O"
"10653","μαντευόμενός","O"
"10654","τε","O"
"10655","οὐ","O"
"10656","πάνυ","O"
"10657","καλῶς","O"
"10658",",","O"
"10659","ὡς","O"
"10660","ἔοικεν","O"
"10661","—","O"
"10662","ἐλθὼν","O"
"10663","δʼ","O"
"10664","οὖν","O"
"10665","τὸ","O"
"10666","τρίτον","O"
"10667","τῷ","O"
"10668","σωτῆρι","O"
"10669","τοῦτό","O"
"10670","γε","O"
"10671","οὖν","O"
"10672","ἔπραξα","O"
"10673","ὄντως","O"
"10674","·","O"
"10675","ἐσώθην","O"
"10676","γάρ","O"
"10677","τοι","O"
"10678","πάλιν","O"
"10679","εὐτυχῶς","O"
"10680",",","O"
"10681","καὶ","O"
"10682","τούτων","O"
"10683","γε","O"
"10684","μετὰ","O"
"10685","θεὸν","O"
"10686","Διονυσίῳ","PERSON"
"10687","χάριν","O"
"10688","εἰδέναι","O"
"10689","χρεών","O"
"10690",",","O"
"10691","ὅτι","O"
"10692","πολλῶν","O"
"10693","βουληθέντων","O"
"10694","ἀπολέσαι","O"
"10695","με","O"
"10696","διεκώλυσεν","O"
"10697","καὶ","O"
"10698","ἔδωκέν","O"
"10699","τι","O"
"10700","μέρος","O"
"10701","αἰδοῖ","O"
"10702","τῶν","O"
"10703","περὶ","O"
"10704","ἐμὲ","O"
"10705","πραγμάτων","O"
"10706",".","O"
"10707","ἐπειδὴ","O"
"10708","δὲ","O"
"10709","ἀφικόμην","O"
"10710",",","O"
"10711","ᾤμην","O"
"10712","τούτου","O"
"10713","πρῶτον","O"
"10714","ἔλεγχον","O"
"10715","δεῖν","O"
"10716","λαβεῖν","O"
"10717",",","O"
"10718","πότερον","O"
"10719","ὄντως","O"
"10720","εἴη","O"
"10721","Διονύσιος","PERSON"
"10722","ἐξημμένος","O"
"10723","ὑπὸ","O"
"10724","φιλοσοφίας","O"
"10725","ὥσπερ","O"
"10726","πυρός","O"
"10727",",","O"
"10728","ἢ","O"
"10729","μάτην","O"
"10730","ὁ","O"
"10731","πολὺς","O"
"10732","οὗτος","O"
"10733","ἔλθοι","O"
"10734","λόγος","O"
"10735","Ἀθήναζε","LOC"
"10736",".","O"
"10737","ἔστιν","O"
"10738","δή","O"
"10739","τις","O"
"10740","τρόπος","O"
"10741","τοῦ","O"
"10742","περὶ","O"
"10743","τὰ","O"
"10744","τοιαῦτα","O"
"10745","πεῖραν","O"
"10746","λαμβάνειν","O"
"10747","οὐκ","O"
"10748","ἀγεννὴς","O"
"10749","ἀλλʼ","O"
"10750","ὄντως","O"
"10751","τυράννοις","O"
"10752","πρέπων","O"
"10753",",","O"
"10754","ἄλλως","O"
"10755","τε","O"
"10756","καὶ","O"
"10757","τοῖς","O"
"10758","τῶν","O"
"10759","παρακουσμάτων","O"
"10760","μεστοῖς","O"
"10761",",","O"
"10762","ὃ","O"
"10763","δὴ","O"
"10764","κἀ","O"
"10765","γὼ","O"
"10766","Διονύσιον","PERSON"
"10767","εὐθὺς","O"
"10768","ἐλθὼν","O"
"10769","ᾐσθόμην","O"
"10770","καὶ","O"
"10771","μάλα","O"
"10772","πεπονθότα","O"
"10773",".","O"
"10774","δεικνύναι","O"
"10775","δὴ","O"
"10776","δεῖ","O"
"10777","τοῖς","O"
"10778","τοιούτοις","O"
"10779","ὅτι","O"
"10780","ἔστι","O"
"10781","πᾶν","O"
"10782","τὸ","O"
"10783","πρᾶγμα","O"
"10784","οἷόν","O"
"10785","τε","O"
"10786","καὶ","O"
"10787","διʼ","O"
"10788","ὅσων","O"
"10789","πραγμάτων","O"
"10790","καὶ","O"
"10791","ὅσον","O"
"10792","πόνον","O"
"10793","ἔχει","O"
"10794",".","O"
"10795","ὁ","O"
"10796","γὰρ","O"
"10797","ἀκούσας","O"
"10798",",","O"
"10799","ἐὰν","O"
"10800","μὲν","O"
"10801","ὄντως","O"
"10802","ᾖ","O"
"10803","φιλόσοφος","O"
"10804","οἰκεῖός","O"
"10805","τε","O"
"10806","καὶ","O"
"10807","ἄξιος","O"
"10808","τοῦ","O"
"10809","πράγματος","O"
"10810","θεῖος","O"
"10811","ὤν","O"
"10812",",","O"
"10813","ὁδόν","O"
"10814","τε","O"
"10815","ἡγεῖται","O"
"10816","θαυμαστὴν","O"
"10817","ἀκηκοέναι","O"
"10818","συντατέον","O"
"10819","τε","O"
"10820","εἶναι","O"
"10821","νῦν","O"
"10822","καὶ","O"
"10823","οὐ","O"
"10824","βιωτὸν","O"
"10825","ἄλλως","O"
"10826","ποιοῦντι","O"
"10827","·","O"
"10828","μετὰ","O"
"10829","τοῦτο","O"
"10830","δὴ","O"
"10831","συντείνας","O"
"10832","αὐτός","O"
"10833","τε","O"
"10834","καὶ","O"
"10835","τὸν","O"
"10836","ἡγούμενον","O"
"10837","τὴν","O"
"10838","ὁδόν","O"
"10839",",","O"
"10840","οὐκ","O"
"10841","ἀνίησιν","O"
"10842","πρὶν","O"
"10843","ἂν","O"
"10844","ἢ","O"
"10845","τέλος","O"
"10846","ἐπιθῇ","O"
"10847","πᾶσιν","O"
"10848",",","O"
"10849","ἢ","O"
"10850","λάβῃ","O"
"10851","δύναμιν","O"
"10852","ὥστε","O"
"10853","αὐτὸς","O"
"10854","αὑτὸν","O"
"10855","χωρὶς","O"
"10856","τοῦ","O"
"10857","δείξοντος","O"
"10858","δυνατὸς","O"
"10859","εἶναι","O"
"10860","ποδηγεῖν","O"
"10861",".","O"
"10862","ταύτῃ","O"
"10863","καὶ","O"
"10864","κατὰ","O"
"10865","ταῦτα","O"
"10866","διανοηθεὶς","O"
"10867","ὁ","O"
"10868","τοιοῦτος","O"
"10869","ζῇ","O"
"10870",",","O"
"10871","πράττων","O"
"10872","μὲν","O"
"10873","ἐν","O"
"10874","αἷστισιν","O"
"10875","ἂν","O"
"10876","ᾖ","O"
"10877","πράξεσιν","O"
"10878",",","O"
"10879","παρὰ","O"
"10880","πάντα","O"
"10881","δὲ","O"
"10882","ἀεὶ","O"
"10883","φιλοσοφίας","O"
"10884","ἐχόμενος","O"
"10885","καὶ","O"
"10886","τροφῆς","O"
"10887","τῆς","O"
"10888","καθʼ","O"
"10889","ἡμέραν","O"
"10890","ἥτις","O"
"10891","ἂν","O"
"10892","αὐτὸν","O"
"10893","μάλιστα","O"
"10894","εὐμαθῆ","O"
"10895","τε","O"
"10896","καὶ","O"
"10897","μνήμονα","O"
"10898","καὶ","O"
"10899","λογίζεσθαι","O"
"10900","δυνατὸν","O"
"10901","ἐν","O"
"10902","αὑτῷ","O"
"10903","νήφοντα","O"
"10904","ἀπεργάζηται","O"
"10905","·","O"
"10906","τὴν","O"
"10907","δὲ","O"
"10908","ἐναντίαν","O"
"10909","ταύτῃ","O"
"10910","μισῶν","O"
"10911","διατελεῖ","O"
"10912",".","O"
"10913","οἱ","O"
"10914","δὲ","O"
"10915","ὄντως","O"
"10916","μὲν","O"
"10917","μὴ","O"
"10918","φιλόσοφοι","O"
"10919",",","O"
"10920","δόξαις","O"
"10921","δʼ","O"
"10922","ἐπικεχρωσμένοι","O"
"10923",",","O"
"10924","καθάπερ","O"
"10925","οἱ","O"
"10926","τὰ","O"
"10927","σώματα","O"
"10928","ὑπὸ","O"
"10929","τῶν","O"
"10930","ἡλίων","O"
"10931","ἐπικεκαυμένοι","O"
"10932",",","O"
"10933","ἰδόντες","O"
"10934","τε","O"
"10935","ὅσα","O"
"10936","μαθήματά","O"
"10937","ἐστιν","O"
"10938","καὶ","O"
"10939","ὁ","O"
"10940","πόνος","O"
"10941","ἡλίκος","O"
"10942","καὶ","O"
"10943","δίαιτα","O"
"10944","ἡ","O"
"10945","καθʼ","O"
"10946","ἡμέραν","O"
"10947","ὡς","O"
"10948","πρέπουσα","O"
"10949","ἡ","O"
"10950","κοσμία","O"
"10951","τῷ","O"
"10952","πράγματι","O"
"10953",",","O"
"10954","χαλεπὸν","O"
"10955","ἡγησάμενοι","O"
"10956","καὶ","O"
"10957","ἀδύνατον","O"
"10958","αὑτοῖς","O"
"10959",",","O"
"10960","οὔτε","O"
"10961","δὴ","O"
"10962","ἐπιτηδεύειν","O"
"10963","δυνατοὶ","O"
"10964","γίγνονται","O"
"10965",",","O"
"10966","ἔνιοι","O"
"10967","δὲ","O"
"10968","αὐτῶν","O"
"10969","πείθουσιν","O"
"10970","αὑτοὺς","O"
"10971","ὡς","O"
"10972","ἱκανῶς","O"
"10973","ἀκηκοότες","O"
"10974","εἰσὶν","O"
"10975","τὸ","O"
"10976","ὅλον","O"
"10977",",","O"
"10978","καὶ","O"
"10979","οὐδὲν","O"
"10980","ἔτι","O"
"10981","δέονταί","O"
"10982","τινων","O"
"10983","πραγμάτων","O"
"10984",".","O"
"10985","ἡ","O"
"10986","μὲν","O"
"10987","δὴ","O"
"10988","πεῖρα","O"
"10989","αὕτη","O"
"10990","γίγνεται","O"
"10991","ἡ","O"
"10992","σαφής","O"
"10993","τε","O"
"10994","καὶ","O"
"10995","ἀσφαλεστάτη","O"
"10996","πρὸς","O"
"10997","τοὺς","O"
"10998","τρυφῶντάς","O"
"10999","τε","O"
"11000","καὶ","O"
"11001","ἀδυνάτους","O"
"11002","διαπονεῖν","O"
"11003",",","O"
"11004","ὡς","O"
"11005","μηδέποτε","O"
"11006","βαλεῖν","O"
"11007","ἐν","O"
"11008","αἰτίᾳ","O"
"11009","τὸν","O"
"11010","δεικνύντα","O"
"11011","ἀλλʼ","O"
"11012","αὐτὸν","O"
"11013","αὑτόν","O"
"11014",",","O"
"11015","μὴ","O"
"11016","δυνάμενον","O"
"11017","πάντα","O"
"11018","τὰ","O"
"11019","πρόσφορα","O"
"11020","ἐπιτηδεύειν","O"
"11021","τῷ","O"
"11022","πράγματι","O"
"11023",".","O"
"11024","οὕτω","O"
"11025","δὴ","O"
"11026","καὶ","O"
"11027","Διονυσίῳ","PERSON"
"11028","τότʼ","O"
"11029","ἐρρήθη","O"
"11030","τὰ","O"
"11031","ῥηθέντα","O"
"11032",".","O"
"11033","πάντα","O"
"11034","μὲν","O"
"11035","οὖν","O"
"11036","οὔτʼ","O"
"11037","ἐγὼ","O"
"11038","διεξῆλθον","O"
"11039","οὔτε","O"
"11040","Διονύσιος","PERSON"
"11041","ἐδεῖτο","O"
"11042","·","O"
"11043","πολλὰ","O"
"11044","γὰρ","O"
"11045","αὐτὸς","O"
"11046","καὶ","O"
"11047","τὰ","O"
"11048","μέγιστα","O"
"11049","εἰδέναι","O"
"11050","τε","O"
"11051","καὶ","O"
"11052","ἱκανῶς","O"
"11053","ἔχειν","O"
"11054","προσεποιεῖτο","O"
"11055","διὰ","O"
"11056","τὰς","O"
"11057","ὑπὸ","O"
"11058","τῶν","O"
"11059","ἄλλων","O"
"11060","παρακοάς","O"
"11061",".","O"
"11062","ὕστερον","O"
"11063","δὲ","O"
"11064","καὶ","O"
"11065","ἀκούω","O"
"11066","γεγραφέναι","O"
"11067","αὐτὸν","O"
"11068","περὶ","O"
"11069","ὧν","O"
"11070","τότε","O"
"11071","ἤκουσε","O"
"11072",",","O"
"11073","συνθέντα","O"
"11074","ὡς","O"
"11075","αὑτοῦ","O"
"11076","τέχνην","O"
"11077",",","O"
"11078","οὐδὲν","O"
"11079","τῶν","O"
"11080","αὐτῶν","O"
"11081","ὧν","O"
"11082","ἀκούοι","O"
"11083","·","O"
"11084","οἶδα","O"
"11085","δὲ","O"
"11086","οὐδὲν","O"
"11087","τούτων","O"
"11088",".","O"
"11089","ἄλλους","O"
"11090","μέν","O"
"11091","τινας","O"
"11092","οἶδα","O"
"11093","γεγραφότας","O"
"11094","περὶ","O"
"11095","τῶν","O"
"11096","αὐτῶν","O"
"11097","τούτων","O"
"11098",",","O"
"11099","οἵτινες","O"
"11100","δέ","O"
"11101",",","O"
"11102","οὐδʼ","O"
"11103","αὐτοὶ","O"
"11104","αὑτούς","O"
"11105",".","O"
"11106","τοσόνδε","O"
"11107","γε","O"
"11108","μὴν","O"
"11109","περὶ","O"
"11110","πάντων","O"
"11111","ἔχω","O"
"11112","φράζειν","O"
"11113","τῶν","O"
"11114","γεγραφότων","O"
"11115","καὶ","O"
"11116","γραψόντων","O"
"11117",",","O"
"11118","ὅσοι","O"
"11119","φασὶν","O"
"11120","εἰδέναι","O"
"11121","περὶ","O"
"11122","ὧν","O"
"11123","ἐγὼ","O"
"11124","σπουδάζω","O"
"11125",",","O"
"11126","εἴτʼ","O"
"11127","ἐμοῦ","O"
"11128","ἀκηκοότες","O"
"11129","εἴτʼ","O"
"11130","ἄλλων","O"
"11131","εἴθʼ","O"
"11132","ὡς","O"
"11133","εὑρόντες","O"
"11134","αὐτοί","O"
"11135","·","O"
"11136","τούτους","O"
"11137","οὐκ","O"
"11138","ἔστιν","O"
"11139","κατά","O"
"11140","γε","O"
"11141","τὴν","O"
"11142","ἐμὴν","O"
"11143","δόξαν","O"
"11144","περὶ","O"
"11145","τοῦ","O"
"11146","πράγματος","O"
"11147","ἐπαΐειν","O"
"11148","οὐδέν","O"
"11149",".","O"
"11150","οὔκουν","O"
"11151","ἐμόν","O"
"11152","γε","O"
"11153","περὶ","O"
"11154","αὐτῶν","O"
"11155","ἔστιν","O"
"11156","σύγγραμμα","O"
"11157","οὐδὲ","O"
"11158","μήποτε","O"
"11159","γένηται","O"
"11160","·","O"
"11161","ῥητὸν","O"
"11162","γὰρ","O"
"11163","οὐδαμῶς","O"
"11164","ἐστιν","O"
"11165","ὡς","O"
"11166","ἄλλα","O"
"11167","μαθήματα","O"
"11168",",","O"
"11169","ἀλλʼ","O"
"11170","ἐκ","O"
"11171","πολλῆς","O"
"11172","συνουσίας","O"
"11173","γιγνομένης","O"
"11174","περὶ","O"
"11175","τὸ","O"
"11176","πρᾶγμα","O"
"11177","αὐτὸ","O"
"11178","καὶ","O"
"11179","τοῦ","O"
"11180","συζῆν","O"
"11181","ἐξαίφνης","O"
"11182",",","O"
"11183","οἷον","O"
"11184","ἀπὸ","O"
"11185","πυρὸς","O"
"11186","πηδήσαντος","O"
"11187","ἐξαφθὲν","O"
