"ID","TOKEN","IS_STOP"
"15485","παραχέας","FALSE"
"15486",",","FALSE"
"15487","ἕψει","FALSE"
"15488","μέχρι","FALSE"
"15489","Ἡ","TRUE"
"15490","σὰρξ","FALSE"
"15491","ἀποστῇ","FALSE"
"15492","ῥᾳδίως","FALSE"
"15493","τῶν","TRUE"
"15494","ὀστέων","FALSE"
"15495",".","FALSE"
"15496","Τὸ","TRUE"
"15497","λοπάδιόν","FALSE"
"15498","τε","TRUE"
"15499","βαστάσας","FALSE"
"15500","ἀπὸ","TRUE"
"15501","τοῦ","TRUE"
"15502","πυρὸς","FALSE"
"15503",",","FALSE"
"15504","Τῶν","TRUE"
"15505","ὀσταρίων","FALSE"
"15506","τὴν","TRUE"
"15507","σάρκα","FALSE"
"15508","καθαρὰν","FALSE"
"15509","ἀπόβαλε","FALSE"
"15510",",","FALSE"
"15511","Στήσας","FALSE"
"15512","ἀκριβῶς","FALSE"
"15513","ἰσοβαρῆ","FALSE"
"15514","ταύτης","TRUE"
"15515","σταθμὸν","FALSE"
"15516","Τῆς","TRUE"
"15517","σαρκὸς","FALSE"
"15518",",","FALSE"
"15519","ἄρτου","FALSE"
"15520","τοῦ","TRUE"
"15521","καθαροῦ","FALSE"
"15522","τοῦ","TRUE"
"15523","πυρίνου","FALSE"
"15524",",","FALSE"
"15525","Πρόσμισγε","FALSE"
"15526","καὶ","TRUE"
"15527","λείαινε","FALSE"
"15528",",","FALSE"
"15529","παραχέων","FALSE"
"15530","βραχὺ","FALSE"
"15531","Τοῦ","TRUE"
"15532","ζωμαρίου","FALSE"
"15533",",","FALSE"
"15534","ποιῶν","FALSE"
"15535","τὰ","TRUE"
"15536","λεπτὰ","FALSE"
"15537","πέμματα","FALSE"
"15538",",","FALSE"
"15539","Ξήραινε","FALSE"
"15540","καὶ","TRUE"
"15541","χρῶ","FALSE"
"15542","θηριακοῖς","FALSE"
"15543","ἀρτισκίοις","FALSE"
"15544",".","FALSE"
"15545","Σκιλλητικοὺς","FALSE"
"15546","δὲ","TRUE"
"15547","σκευάσεις","FALSE"
"15548","οὕτω","TRUE"
"15549","πάλιν","FALSE"
"15550",".","FALSE"
"15551","Τῷ","TRUE"
"15552","πυραμητῷ","FALSE"
"15553","σκίλλαν","FALSE"
"15554","εὐμεγέθη","FALSE"
"15555","λαβὼν","FALSE"
"15556",",","FALSE"
"15557","Λευκήν","FALSE"
"15558","τε","TRUE"
"15559",",","FALSE"
"15560","κάθῃρον","FALSE"
"15561","πάντα","FALSE"
"15562","τὸν","TRUE"
"15563","ξηρὸν","FALSE"
"15564","φλοιὸν","FALSE"
"15565",",","FALSE"
"15566","Πᾶσαν","FALSE"
"15567","δὲ","TRUE"
"15568","ῥίζαν","FALSE"
"15569","τὴν","TRUE"
"15570","ξυλώδη","FALSE"
"15571","περίελε","FALSE"
"15572",",","FALSE"
"15573","Σταιτί","FALSE"
"15574","τε","TRUE"
"15575","περιπλάσας","FALSE"
"15576","ἔμβαλ","FALSE"
"15577","αὐτὴν","TRUE"
"15578","εἰς","TRUE"
"15579","ἴπνον","FALSE"
"15580",".","FALSE"
"15581","Ὅταν","FALSE"
"15582","δὲ","TRUE"
"15583","νομίσῃς","FALSE"
"15584","πάνυ","FALSE"
"15585","καλῶς","FALSE"
"15586","ὀπτὴν","FALSE"
"15587",",","FALSE"
"15588","Τότε","FALSE"
"15589","στήσας","FALSE"
"15590","αὐτῆς","TRUE"
"15591","ὅσον","FALSE"
"15592","ἄγει","FALSE"
"15593","λίτρας","FALSE"
"15594","βάρος","FALSE"
"15595",",","FALSE"
"15596","Ταύτῃ","TRUE"
"15597","κατάμισγε","FALSE"
"15598","λεπτοτάτῃ","FALSE"
"15599","μίαν","FALSE"
"15600","ἥμισυ","FALSE"
"15601","Λίτραν","FALSE"
"15602",",","FALSE"
"15603","ἀλεύρου","FALSE"
"15604","γεγονότος","FALSE"
"15605","πεφρυγμένων","FALSE"
"15606","Ὀρόβων","FALSE"
"15607","ἐπ","FALSE"
"15608","ὀλίγον","FALSE"
"15609",",","FALSE"
"15610","καὶ","TRUE"
"15611","παραχρῆμα","FALSE"
"15612","λεοτριβῶν","FALSE"
"15613",",","FALSE"
"15614","Ποίησον","FALSE"
"15615","οὕτω","TRUE"
"15616","λεπτὰ","FALSE"
"15617","πάνυ","FALSE"
"15618","κυκλίσκια","FALSE"
"15619",",","FALSE"
"15620","Ξηρά","FALSE"
"15621","τε","TRUE"
"15622","γιγνόμενα","FALSE"
"15623",",","FALSE"
"15624","στῆσον","FALSE"
"15625","ᾗ","TRUE"
"15626","σοι","TRUE"
"15627","φίλον","FALSE"
"15628","·","FALSE"
"15629","Βαλεῖν","FALSE"
"15630","τοιοῦτον","TRUE"
"15631","μίγμα","FALSE"
"15632","γεγονὸς","FALSE"
"15633","μὴ","TRUE"
"15634","πάνυ","FALSE"
"15635",",","FALSE"
"15636","Τὴν","TRUE"
"15637","θηριακήν","FALSE"
"15638","τε","TRUE"
"15639","λεγομένην","FALSE"
"15640",",","FALSE"
"15641","ἀπορῇς","FALSE"
"15642",",","FALSE"
"15643","φράσω","FALSE"
"15644",",","FALSE"
"15645","Ἧι","FALSE"
"15646","καὶ","TRUE"
"15647","λέγουσι","FALSE"
"15648","τὸν","TRUE"
"15649","Μιθριδάτην","FALSE"
"15650","χρώμενον","FALSE"
"15651",",","FALSE"
"15652","Ὅτ","FALSE"
"15653","ἐγένετ","FALSE"
"15654","αὐτῷ","TRUE"
"15655","θανάσιμα","FALSE"
"15656","πιεῖν","FALSE"
"15657","φάρμακα","FALSE"
"15658",",","FALSE"
"15659","Ἅπασ","FALSE"
"15660","ἀνάγκη","FALSE"
"15661","μετὰ","TRUE"
"15662","τέκνων","FALSE"
"15663","πολεμουμένων","FALSE"
"15664",",","FALSE"
"15665","Αὐτὸν","TRUE"
"15666","μὲν","TRUE"
"15667","οὐ","TRUE"
"15668","λαβεῖν","FALSE"
"15669","τινος","TRUE"
"15670","αἴσθησιν","FALSE"
"15671","βλάβης","FALSE"
"15672",".","FALSE"
"15673","Ξίφει","FALSE"
"15674","δ","FALSE"
"15675","ἀναιρεθέντα","FALSE"
"15676","περιγραφῆς","FALSE"
"15677","τυχεῖν","FALSE"
"15678",",","FALSE"
"15679","Τὰς","TRUE"
"15680","δ","FALSE"
"15681","αὖ","FALSE"
"15682","θυγατέρας","FALSE"
"15683","ἀποβαλεῖν","FALSE"
"15684","τῷ","TRUE"
"15685","φαρμάκῳ","FALSE"
"15686",".","FALSE"
"15687","Σκεύαζε","FALSE"
"15688","δ","FALSE"
"15689","αὐτὴν","TRUE"
"15690",",","FALSE"
"15691","σκιλλίνων","FALSE"
"15692","κυκλισκίων","FALSE"
"15693","Δὶς","FALSE"
"15694","εἴκοσι","FALSE"
"15695","δραχμὰς","FALSE"
"15696",",","FALSE"
"15697","χἀτέρας","FALSE"
"15698","δὶς","FALSE"
"15699","τέσσαρας","FALSE"
"15700",",","FALSE"
"15701","Ἀρτισκίων","FALSE"
"15702","δὲ","TRUE"
"15703","θηριακῶν","FALSE"
"15704","δὶς","FALSE"
"15705","δώδεκα","FALSE"
"15706",",","FALSE"
"15707","Μέλανός","FALSE"
"15708","τε","TRUE"
"15709","πεπέρεως","FALSE"
"15710","καὶ","TRUE"
"15711","ὀπίου","FALSE"
"15712","καὶ","TRUE"
"15713","μάγματος","FALSE"
"15714","Ξηροῦ","FALSE"
"15715",",","FALSE"
"15716","πάλαι","FALSE"
"15717","κληθέντος","FALSE"
"15718","ἡδυχρόου","FALSE"
"15719","μύρου","FALSE"
"15720",",","FALSE"
"15721","Τῶν","TRUE"
"15722","τ","FALSE"
"15723","ἐξ","TRUE"
"15724","ἑκάστου","FALSE"
"15725","μίγματος","FALSE"
"15726","δὶς","FALSE"
"15727","δώδεκα","FALSE"
"15728",",","FALSE"
"15729","Ξηροῦ","FALSE"
"15730","γλυκυῤῥίζου","FALSE"
"15731","χυλαρίου","FALSE"
"15732","δραχμὰς","FALSE"
"15733","δέκα","FALSE"
"15734",",","FALSE"
"15735","Καὶ","TRUE"
"15736","δύ","FALSE"
"15737","ἐπὶ","TRUE"
"15738","ταύταις","TRUE"
"15739",",","FALSE"
"15740","καὶ","TRUE"
"15741","ῥόδων","FALSE"
"15742","ξηρῶν","FALSE"
"15743","ἴσας","FALSE"
"15744",",","FALSE"
"15745","Καὶ","TRUE"
"15746","κινναμώμου","FALSE"
"15747",",","FALSE"
"15748","καὶ","TRUE"
"15749","ὀποβαλσάμου","FALSE"
"15750","καλοῦ","FALSE"
"15751",",","FALSE"
"15752","Ἧς","TRUE"
"15753","τ","FALSE"
"15754","Ἰλλυριοὶ","FALSE"
"15755","πέμπουσιν","FALSE"
"15756","ἴσας","FALSE"
"15757","ἴρεως","FALSE"
"15758",",","FALSE"
"15759","Λευκοῦ","FALSE"
"15760","τ","FALSE"
"15761","ἀγαρικοῦ","FALSE"
"15762",",","FALSE"
"15763","βουνιάδος","FALSE"
"15764","τοῦ","TRUE"
"15765","σπέρματος","FALSE"
"15766",",","FALSE"
"15767","Τούτων","TRUE"
"15768","ἑκάστου","FALSE"
"15769","τὰς","TRUE"
"15770","ἴσας","FALSE"
"15771","δυώδεκα","FALSE"
"15772",",","FALSE"
"15773","Καὶ","TRUE"
"15774","Κρητικὸν","FALSE"
"15775","σκόρδιον","FALSE"
"15776","ἑνὶ","FALSE"
"15777","τούτων","TRUE"
"15778","ἴσον","FALSE"
"15779",",","FALSE"
"15780","Σμύρνης","FALSE"
"15781",",","FALSE"
"15782","κρόκου","FALSE"
"15783",",","FALSE"
"15784","ῥᾶ","FALSE"
"15785",",","FALSE"
"15786","πετροσελίνου","FALSE"
"15787",",","FALSE"
"15788","στοιχάδος","FALSE"
"15789",",","FALSE"
"15790","Ξηρᾶς","FALSE"
"15791","καλαμίνθης","FALSE"
"15792",",","FALSE"
"15793","πενταφύλλου","FALSE"
"15794","ῥιζίων","FALSE"
"15795",",","FALSE"
"15796","Καὶ","TRUE"
"15797","τοῦ","TRUE"
"15798","πρασίου","FALSE"
"15799","σπέρματος","FALSE"
"15800","τῶν","TRUE"
"15801","σφαιρίων","FALSE"
"15802",",","FALSE"
"15803","Λευκοῦ","FALSE"
"15804","πεπέρεως","FALSE"
"15805","καὶ","TRUE"
"15806","μακροῦ","FALSE"
"15807",",","FALSE"
"15808","τῆς","TRUE"
"15809","Ἰνδικῆς","FALSE"
"15810","Νάρδου","FALSE"
"15811","στάχυος","FALSE"
"15812",",","FALSE"
"15813","λιβάνου","FALSE"
"15814","τε","TRUE"
"15815","καὶ","TRUE"
"15816","τερμινθίνης","FALSE"
"15817",",","FALSE"
"15818","Κόστου","FALSE"
"15819","τε","TRUE"
"15820","λευκοῦ","FALSE"
"15821",",","FALSE"
"15822","καὶ","TRUE"
"15823","ἔτι","TRUE"
"15824","δικτάμνου","FALSE"
"15825","πόας","FALSE"
"15826",",","FALSE"
"15827","Σχοίνου","FALSE"
"15828","τε","TRUE"
"15829",",","FALSE"
"15830","μὴ","TRUE"
"15831","τῶν","TRUE"
"15832","καρφίων","FALSE"
"15833",",","FALSE"
"15834","τοῦ","TRUE"
"15835","δ","FALSE"
"15836","ἄνθεος","FALSE"
"15837",",","FALSE"
"15838","Ξηροῦ","FALSE"
"15839","τ","FALSE"
"15840","ἀβρέκτου","FALSE"
"15841","ζιγγιβέρεως","FALSE"
"15842","τὰς","TRUE"
"15843","ἴσας","FALSE"
"15844",",","FALSE"
"15845","Κασίας","FALSE"
"15846","μελαίνης","FALSE"
"15847","τοῦ","TRUE"
"15848","φλοιοῦ","FALSE"
"15849",",","FALSE"
"15850","τούτων","TRUE"
"15851","πάλιν","FALSE"
"15852","Δὶς","FALSE"
"15853","τρεῖς","FALSE"
"15854","ἑκάστου","FALSE"
"15855","μίγματος","FALSE"
"15856","δραχμῆς","FALSE"
"15857","σταθμῷ","FALSE"
"15858",",","FALSE"
"15859","Πολίου","FALSE"
"15860","τε","TRUE"
"15861","καὶ","TRUE"
"15862","φοῦ","FALSE"
"15863","Ποντικοῦ","FALSE"
"15864",",","FALSE"
"15865","καὶ","TRUE"
"15866","θλάσπεως","FALSE"
"15867",",","FALSE"
"15868","Χαμαίδρυός","FALSE"
"15869","τε","TRUE"
"15870","καὶ","TRUE"
"15871","στύρακος","FALSE"
"15872",",","FALSE"
"15873","καὶ","TRUE"
"15874","κόμμεως","FALSE"
"15875",",","FALSE"
"15876","Καὶ","TRUE"
"15877","γεντιανῆς","FALSE"
"15878",",","FALSE"
"15879","καὶ","TRUE"
"15880","ἀκόρου","FALSE"
"15881",",","FALSE"
"15882","μήου","FALSE"
"15883","τ","FALSE"
"15884","ἔτι","TRUE"
"15885","Καὶ","TRUE"
"15886","καρδαμώμου","FALSE"
"15887",",","FALSE"
"15888","καὶ","TRUE"
"15889","μαράθρου","FALSE"
"15890","τοῦ","TRUE"
"15891","σπέρματος","FALSE"
"15892","Ὑποκυστίδος","FALSE"
"15893","χυλοῦ","FALSE"
"15894","τε","TRUE"
"15895",",","FALSE"
"15896","καὶ","TRUE"
"15897","χαλκίτιδος","FALSE"
"15898","Ὀπτῆς","FALSE"
"15899",",","FALSE"
"15900","ὑπερικοῦ","FALSE"
"15901","σπέρματος","FALSE"
"15902","τοῦ","TRUE"
"15903","Κρητικοῦ","FALSE"
"15904",",","FALSE"
"15905","Χυλοῦ","FALSE"
"15906","τ","FALSE"
"15907","ἀκακίας","FALSE"
"15908","τῆς","TRUE"
"15909","καλῆς","FALSE"
"15910","ὑγρᾶς","FALSE"
"15911","ἔτι","TRUE"
"15912",",","FALSE"
"15913","Καθαρᾶς","FALSE"
"15914","τε","TRUE"
"15915","νάρδου","FALSE"
"15916","Κελτικῆς","FALSE"
"15917",",","FALSE"
"15918","καὶ","TRUE"
"15919","Λημνίας","FALSE"
"15920",",","FALSE"
"15921","Χαμαιπίτυός","FALSE"
"15922","τε","TRUE"
"15923","καὶ","TRUE"
"15924","ἄμμεως","FALSE"
"15925","καὶ","TRUE"
"15926","σεσέλεως","FALSE"
"15927",",","FALSE"
"15928","Ἀνισαρίου","FALSE"
"15929","τε","TRUE"
"15930","σπέρματος","FALSE"
"15931","πεφρυγμένου","FALSE"
"15932",",","FALSE"
"15933","Βότρυός","FALSE"
"15934","τ","FALSE"
"15935","ἀμώμου","FALSE"
"15936",",","FALSE"
"15937","μαλαβάθρου","FALSE"
"15938","φύλλων","FALSE"
"15939","ἴσας","FALSE"
"15940",",","FALSE"
"15941","Πάντων","FALSE"
"15942","δ","FALSE"
"15943","ἑκάστου","FALSE"
"15944","δύο","FALSE"
"15945","δραχμὰς","FALSE"
"15946","ρ΄","FALSE"
"15947",".","FALSE"
"15948","ἐπιτίθει","FALSE"
"15949",",","FALSE"
"15950","Καὶ","TRUE"
"15951","βαλσάμου","FALSE"
"15952",",","FALSE"
"15953","καρποῦ","FALSE"
"15954","τε","TRUE"
"15955","τὰς","TRUE"
"15956","αὐτὰς","TRUE"
"15957","δύο","FALSE"
"15958",".","FALSE"
"15959","Τινὲς","TRUE"
"15960","δὲ","TRUE"
"15961","τούτων","TRUE"
"15962","οὐ","TRUE"
"15963","καλῶς","FALSE"
"15964","ἀνὰ","FALSE"
"15965","τέτταρας","FALSE"
"15966",".","FALSE"
"15967","Ὀποπάνακος","FALSE"
"15968","δὲ","TRUE"
"15969","τοῦ","TRUE"
"15970","δακρύου","FALSE"
"15971",",","FALSE"
"15972","καὶ","TRUE"
"15973","χαλβάνης","FALSE"
"15974",",","FALSE"
"15975","Δαύκου","FALSE"
"15976","τε","TRUE"
"15977","καθαροῦ","FALSE"
"15978","σπέρματος","FALSE"
"15979","τοῦ","TRUE"
"15980","Κρητικοῦ","FALSE"
"15981",",","FALSE"
"15982","Καὶ","TRUE"
"15983","καστορίου","FALSE"
"15984",",","FALSE"
"15985","καὶ","TRUE"
"15986","σαγαπηνοῦ","FALSE"
"15987","προσφάτου","FALSE"
"15988",",","FALSE"
"15989","Κενταυρίου","FALSE"
"15990","τε","TRUE"
"15991","Κρητικοῦ","FALSE"
"15992",",","FALSE"
"15993","μὴ","TRUE"
"15994","προσφάτου","FALSE"
"15995",",","FALSE"
"15996","Ἀριστολοχίας","FALSE"
"15997","τε","TRUE"
"15998","λεπτῆς","FALSE"
"15999","ξηρᾶς","FALSE"
"16000","καλῶς","FALSE"
"16001",".","FALSE"
"16002","Τούτων","TRUE"
"16003","ἑκάστου","FALSE"
"16004","πάλιν","FALSE"
"16005","δραχμὰς","FALSE"
"16006","β΄","FALSE"
"16007",".","FALSE"
"16008","ἐπιτίθει","FALSE"
"16009","Ἴσον","FALSE"
"16010","θ","FALSE"
"16011","ἑνὶ","FALSE"
"16012","τούτων","TRUE"
"16013",",","FALSE"
"16014","στῆσον","FALSE"
"16015","ἀσφάλτου","FALSE"
"16016","καλῆς","FALSE"
"16017",".","FALSE"
"16018","Τινὲς","TRUE"
"16019","δ","FALSE"
"16020","ἀνὰ","FALSE"
"16021","δύο","FALSE"
"16022","φασὶν","FALSE"
"16023",",","FALSE"
"16024","ὅπερ","FALSE"
"16025","οὐ","TRUE"
"16026","βούλομαι","FALSE"
"16027",".","FALSE"
"16028","Πολλάκι","FALSE"
"16029","γὰρ","TRUE"
"16030","αὐτὴν","TRUE"
"16031",",","FALSE"
"16032","ὡς","TRUE"
"16033","ἔγραψ","FALSE"
"16034",",","FALSE"
"16035","ἐσκεύασα","FALSE"
"16036","Οἴνου","FALSE"
"16037","Φαλερίνου","FALSE"
"16038","τοῦ","TRUE"
"16039","καλοῦ","FALSE"
"16040","τὸ","TRUE"
"16041","σύμμετρον","FALSE"
"16042",",","FALSE"
"16043","Μέλιτος","FALSE"
"16044","δέκα","FALSE"
"16045","λίτρας","FALSE"
"16046","Ἀττικοῦ","FALSE"
"16047","τοῦ","TRUE"
"16048","προσφάτου","FALSE"
"16049",".","FALSE"
"16050","Τούτων","TRUE"
"16051","δ","FALSE"
"16052",",","FALSE"
"16053","ἃ","TRUE"
"16054","μέν","TRUE"
"16055","ἐστι","TRUE"
"16056","σπέρμαθ","FALSE"
"16057",",","FALSE"
"16058","ἃ","TRUE"
"16059","δὲ","TRUE"
"16060","χυλοί","FALSE"
"16061","τινων","TRUE"
"16062",",","FALSE"
"16063","Ἃ","TRUE"
"16064","δ","FALSE"
"16065","ἐστὶ","TRUE"
"16066","φύλλα","FALSE"
"16067","καὶ","TRUE"
"16068","δάκρυα","FALSE"
"16069","καὶ","TRUE"
"16070","ῥιζία","FALSE"
"16071",",","FALSE"
"16072","Ἐλάχιστα","FALSE"
"16073","δ","FALSE"
"16074","αὐτῶν","TRUE"
"16075","κᾀν","FALSE"
"16076","μετάλλοις","FALSE"
"16077","γίνεται","FALSE"
"16078",".","FALSE"
"16079","Χυλοὺς","FALSE"
"16080","μὲν","TRUE"
"16081","οὖν","TRUE"
"16082","δάκρυα","FALSE"
"16083","καὶ","TRUE"
"16084","μεταλλικὰ","FALSE"
"16085","Οἴνῳ","FALSE"
"16086","λέαινε","FALSE"
"16087",",","FALSE"
"16088","καὶ","TRUE"
"16089","μέλιτος","FALSE"
"16090","ποιῶν","FALSE"
"16091","πάχος","FALSE"
"16092",".","FALSE"
"16093","Τὰ","TRUE"
"16094","λοίπ","FALSE"
"16095","ἀποδίδου","FALSE"
"16096","ξηρὰ","FALSE"
"16097","πάντα","FALSE"
"16098","μίγματα","FALSE"
"16099",",","FALSE"
"16100","Κοπέντα","FALSE"
"16101","καὶ","TRUE"
"16102","σηθέντα","FALSE"
"16103","λεπτῷ","FALSE"
"16104","κοσκίνῳ","FALSE"
"16105",",","FALSE"
"16106","Μίξας","FALSE"
"16107","τ","FALSE"
"16108","ἐπιμελῶς","FALSE"
"16109","αὐτὰ","TRUE"
"16110",",","FALSE"
"16111","παραχέων","FALSE"
"16112","τότε","FALSE"
"16113",",","FALSE"
"16114","Ζέσας","FALSE"
"16115","δὶς","FALSE"
"16116","ἢ","TRUE"
"16117","τρὶς","FALSE"
"16118","τὸ","TRUE"
"16119","μέλι","FALSE"
"16120",",","FALSE"
"16121","καὶ","TRUE"
"16122","δεύσας","FALSE"
"16123","πάλιν","FALSE"
"16124","Ἀπόθου","FALSE"
"16125",",","FALSE"
"16126","φυλάττων","FALSE"
"16127","μὴ","TRUE"
"16128","ξυλίνοις","FALSE"
"16129","ἀγγείοις","FALSE"
"16130",",","FALSE"
"16131","Ὑαλίνοις","FALSE"
"16132","δὲ","TRUE"
"16133","μᾶλλον","FALSE"
"16134",",","FALSE"
"16135","κερατίνοις","FALSE"
"16136","τε","TRUE"
"16137","κᾀργυροῖς","FALSE"
"16138",",","FALSE"
"16139","Καὶ","TRUE"
"16140","κασσιτερινοῖς","FALSE"
"16141",",","FALSE"
"16142","καὶ","TRUE"
"16143","κεραμίοις","FALSE"
"16144","τε","TRUE"
"16145","πυκνοῖς","FALSE"
"16146",".","FALSE"
"16147","Δίδου","FALSE"
"16148","τε","TRUE"
"16149","πίνειν","FALSE"
"16150",",","FALSE"
"16151","μήτε","FALSE"
"16152","γεγονὸς","FALSE"
"16153","ἀρτίως","FALSE"
"16154","Τὸ","TRUE"
"16155","φάρμακον","FALSE"
"16156",",","FALSE"
"16157","μήτε","FALSE"
"16158","πάλιν","FALSE"
"16159","ἐξηρασμένον","FALSE"
"16160",",","FALSE"
"16161","Ὅπερ","FALSE"
"16162","εἰ","TRUE"
"16163","γένοιτο","FALSE"
"16164","διὰ","TRUE"
"16165","τὸ","TRUE"
"16166","μῆκος","FALSE"
"16167","τοῦ","TRUE"
"16168","χρόνου","FALSE"
"16169",",","FALSE"
"16170","Πάλιν","FALSE"
"16171","ζέσας","FALSE"
"16172","πρόσβαλλε","FALSE"
"16173","μέλιτος","FALSE"
"16174","σύμμετρον","FALSE"
"16175",",","FALSE"
"16176","Συνεκλεάνας","FALSE"
"16177","τ","FALSE"
"16178","ἐφ","FALSE"
"16179","ἱκανὸν","FALSE"
"16180","τοῦτο","TRUE"
"16181","χρόνον","FALSE"
"16182",",","FALSE"
"16183","Εὔχρηστον","FALSE"
"16184","ἕξεις","FALSE"
"16185","τὴν","TRUE"
"16186","ἄχρηστον","FALSE"
"16187","τῷ","TRUE"
"16188","χρόνῳ","FALSE"
"16189",",","FALSE"
"16190","Πολλῷ","FALSE"
"16191","δ","FALSE"
"16192","ἐλάττω","FALSE"
"16193","τῆς","TRUE"
"16194","κεκραμένης","FALSE"
"16195","ἅπαξ","FALSE"
"16196",".","FALSE"
"16197","Θηριακῆς","FALSE"
"16198","ἑτέρας","FALSE"
"16199","σκευασία","FALSE"
"16200",".","FALSE"
"16201","Ὅτι","TRUE"
"16202","μὲν","TRUE"
"16203","οὖν","TRUE"
"16204","διαφωνοῦσί","FALSE"
"16205","τινα","TRUE"
"16206","πρὸς","TRUE"
"16207","τὸν","TRUE"
"16208","Ἀνδρόμαχον","FALSE"
"16209",",","FALSE"
"16210","Δαμοκράτης","FALSE"
"16211","αὐτὸς","TRUE"
"16212","ἐδήλωσεν","FALSE"
"16213","εἰπὼν","FALSE"
"16214",",","FALSE"
"16215","Τινὲς","TRUE"
"16216","δὲ","TRUE"
"16217","τούτων","TRUE"
"16218","οὐ","TRUE"
"16219","καλῶς","FALSE"
"16220","ἀνὰ","FALSE"
"16221","τέτταρας","FALSE"
"16222",",","FALSE"
"16223","καὶ","TRUE"
"16224","πάλιν","FALSE"
"16225",".","FALSE"
"16226","Τινὲς","TRUE"
"16227","δ","FALSE"
"16228","ἀνὰ","FALSE"
"16229","δύο","FALSE"
"16230","φασὶν","FALSE"
"16231",",","FALSE"
"16232","ὅπερ","FALSE"
"16233","οὐ","TRUE"
"16234","βούλομαι","FALSE"
"16235",",","FALSE"
"16236","ὅτι","TRUE"
"16237","δὲ","TRUE"
"16238","καὶ","TRUE"
"16239","σαφέστερον","FALSE"
"16240","εἴρηται","FALSE"
"16241","τῶν","TRUE"
"16242","ὑπὸ","TRUE"
"16243","Δαμοκράτους","FALSE"
"16244","γεγραμμένων","FALSE"
"16245",",","FALSE"
"16246","καὶ","TRUE"
"16247","τοῦτο","TRUE"
"16248","πρόδηλον","FALSE"
"16249",".","FALSE"
"16250","οὔσης","TRUE"
"16251","δὲ","TRUE"
"16252","καὶ","TRUE"
"16253","ἄλλης","TRUE"
"16254","παρ","FALSE"
"16255","ἡμῖν","TRUE"
"16256","καὶ","TRUE"
"16257","αὐτοῦ","TRUE"
"16258","ἐμμέτρου","FALSE"
"16259","συνθέσεως","FALSE"
"16260","τῆς","TRUE"
"16261","θηριακῆς","FALSE"
"16262",",","FALSE"
"16263","ἔδοξέ","FALSE"
"16264","μοι","TRUE"
"16265","κᾀκείνην","FALSE"
"16266","παραγράψαι","FALSE"
"16267",",","FALSE"
"16268","κατὰ","TRUE"
"16269","τὴν","TRUE"
"16270","ἐκ","TRUE"
"16271","παραδόσεως","FALSE"
"16272","τῶν","TRUE"
"16273","ἐν","TRUE"
"16274","αὐτῇ","TRUE"
"16275","συμμετρίαν","FALSE"
"16276",",","FALSE"
"16277","διὰ","TRUE"
"16278","τὸ","TRUE"
"16279","σαφεστέραν","FALSE"
"16280","τε","TRUE"
"16281","καὶ","TRUE"
"16282","συντομωτέραν","FALSE"
"16283","εἶναι","TRUE"
"16284","τῶν","TRUE"
"16285","ἤδη","FALSE"
"16286","γεγραμμένων","FALSE"
"16287",".","FALSE"
"16288","Θηριακὴν","FALSE"
"16289","ᾧδ","FALSE"
"16290","ἄν","TRUE"
"16291","τις","TRUE"
"16292","ἐπικεράσαιτο","FALSE"
"16293",",","FALSE"
"16294","Δαύκου","FALSE"
"16295","μὲν","TRUE"
"16296","καρπὸς","FALSE"
"16297",",","FALSE"
"16298","πάνακός","FALSE"
"16299","τ","FALSE"
"16300","ὀπὸς","FALSE"
"16301",",","FALSE"
"16302","ἀσφάλτου","FALSE"
"16303","τε","TRUE"
"16304","Καὶ","TRUE"
"16305","σαγαπηνὸν","FALSE"
"16306","ἴσον","FALSE"
"16307",",","FALSE"
"16308","καὶ","TRUE"
"16309","χαλβάνη","FALSE"
"16310",",","FALSE"
"16311","ἄμμι","TRUE"
"16312","δ","FALSE"
"16313","αὖτις","FALSE"
"16314",",","FALSE"
"16315","Λεπτὴ","FALSE"
"16316","ἀριστολοχία","FALSE"
"16317",",","FALSE"
"16318","καὶ","TRUE"
"16319","ὄρχις","FALSE"
"16320","κάστορος","FALSE"
"16321","εἴη","TRUE"
"16322",",","FALSE"
"16323","Καὶ","TRUE"
"16324","κενταυρίου","FALSE"
"16325","κόμης","FALSE"
"16326","ἶσον","FALSE"
"16327","αὖτις","FALSE"
"16328","ἐπ","FALSE"
"16329","αὐτοῖς","TRUE"
"16330","Διπλάσιον","FALSE"
"16331",",","FALSE"
"16332","στύρακός","FALSE"
"16333","τε","TRUE"
"16334","καὶ","TRUE"
"16335","ἄμμεως","FALSE"
"16336",",","FALSE"
"16337","ἀνίσου","FALSE"
"16338","τε","TRUE"
"16339","Καὶ","TRUE"
"16340","φοῦ","FALSE"
"16341",",","FALSE"
"16342","καὶ","TRUE"
"16343","πολίοιο","FALSE"
"16344","κόμης","FALSE"
"16345",",","FALSE"
"16346","μήου","FALSE"
"16347","τ","FALSE"
"16348","ἀκόρου","FALSE"
"16349","τε","TRUE"
"16350",".","FALSE"
"16351","Ἠδὲ","FALSE"
"16352","χαμαιπίτυος","FALSE"
"16353","καὶ","TRUE"
"16354","φύλλα","FALSE"
"16355","μαλαβάθροιο","FALSE"
"16356",",","FALSE"
"16357","Ἔστω","TRUE"
"16358","καὶ","TRUE"
"16359","σφραγὶς","FALSE"
"16360","Λήμνου","FALSE"
"16361",",","FALSE"
"16362","ἀπὸ","TRUE"
