"ID","TOKEN","IS_STOP"
"22236","χαυλιόδουν","FALSE"
"22237","·","FALSE"
"22238","ἐπεὶ","FALSE"
"22239","γὰρ","TRUE"
"22240","τὸ","TRUE"
"22241","καρχαρόδουν","FALSE"
"22242","ἕνεκα","FALSE"
"22243","τοῦ","TRUE"
"22244","δάκνειν","FALSE"
"22245","ἐστί","TRUE"
"22246",",","FALSE"
"22247","τὸ","TRUE"
"22248","δὲ","TRUE"
"22249","χαυλιόδουν","FALSE"
"22250","τοῦ","TRUE"
"22251","πλήττειν","FALSE"
"22252","καὶ","TRUE"
"22253","τιτρώσκειν","FALSE"
"22254",",","FALSE"
"22255","οὐδὲν","TRUE"
"22256","δὲ","TRUE"
"22257","μάτην","FALSE"
"22258","ἡ","TRUE"
"22259","φύσις","FALSE"
"22260","ποιεῖ","FALSE"
"22261",",","FALSE"
"22262","διὰ","TRUE"
"22263","τοῦτο","TRUE"
"22264","οὐδέν","TRUE"
"22265","ἐστιν","TRUE"
"22266","ἅμα","FALSE"
"22267","καρχαρόδουν","FALSE"
"22268","καὶ","TRUE"
"22269","χαυλιόδουν","FALSE"
"22270",".","FALSE"
"22271","ἐπεὶ","FALSE"
"22272","δὲ","TRUE"
"22273","ὅ","TRUE"
"22274","τε","TRUE"
"22275","κάπρος","FALSE"
"22276","καὶ","TRUE"
"22277","ἡ","TRUE"
"22278","θήλεια","FALSE"
"22279","ὗς","FALSE"
"22280","ἐκ","TRUE"
"22281","τοῦ","TRUE"
"22282","αὐτοῦ","TRUE"
"22283","εἰσι","TRUE"
"22284","γένους","FALSE"
"22285","λέγων","FALSE"
"22286","γένος","FALSE"
"22287","τὸ","TRUE"
"22288","εἶδος","FALSE"
"22289",",","FALSE"
"22290","ὅ","TRUE"
"22291","τε","TRUE"
"22292","ἄρρην","FALSE"
"22293","ἔλαφος","FALSE"
"22294","καὶ","TRUE"
"22295","ἡ","TRUE"
"22296","θήλεια","FALSE"
"22297","ὁμοειδῆ","FALSE"
"22298","γὰρ","TRUE"
"22299","καὶ","TRUE"
"22300","ταῦτα","TRUE"
"22301","καὶ","TRUE"
"22302","ὁ","TRUE"
"22303","μὲν","TRUE"
"22304","κάπρος","FALSE"
"22305","ἔχει","FALSE"
"22306","χαυλιόδοντας","FALSE"
"22307",",","FALSE"
"22308","ἡ","TRUE"
"22309","δὲ","TRUE"
"22310","ὗς","FALSE"
"22311","οὐκ","TRUE"
"22312","ἔχει","FALSE"
"22313",",","FALSE"
"22314","ὁμοίως","FALSE"
"22315","ὁ","TRUE"
"22316","ἄρρην","FALSE"
"22317","ἔλαφος","FALSE"
"22318","ἔχει","FALSE"
"22319","κέρατα","FALSE"
"22320",",","FALSE"
"22321","ἡ","TRUE"
"22322","θήλεια","FALSE"
"22323","δὲ","TRUE"
"22324","οὔ","TRUE"
"22325",",","FALSE"
"22326","ἐπεὶ","FALSE"
"22327","οὖν","TRUE"
"22328","ταῦθ","FALSE"
"22329","οὕτως","TRUE"
"22330","ἔχει","FALSE"
"22331",",","FALSE"
"22332","καὶ","TRUE"
"22333","ἦν","TRUE"
"22334","εἰκὸς","FALSE"
"22335","τὸν","TRUE"
"22336","μὴ","TRUE"
"22337","ἀργὸν","FALSE"
"22338","τὴν","TRUE"
"22339","διάνοιαν","FALSE"
"22340","ζητεῖν","FALSE"
"22341",",","FALSE"
"22342","διὰ","TRUE"
"22343","τί","TRUE"
"22344","ὁμοειδῆ","FALSE"
"22345","ὄντα","TRUE"
"22346","ὅ","TRUE"
"22347","τε","TRUE"
"22348","κάπρος","FALSE"
"22349","καὶ","TRUE"
"22350","ἡ","TRUE"
"22351","ὗς","FALSE"
"22352","ὁ","TRUE"
"22353","μὲν","TRUE"
"22354","ἔχει","FALSE"
"22355","χαυλιόδοντας","FALSE"
"22356",",","FALSE"
"22357","ἡ","TRUE"
"22358","δὲ","TRUE"
"22359","οὐκ","TRUE"
"22360","ἔχει","FALSE"
"22361",",","FALSE"
"22362","ὁμοίως","FALSE"
"22363","καὶ","TRUE"
"22364","ἐπὶ","TRUE"
"22365","τῶν","TRUE"
"22366","ἐλάφων","FALSE"
"22367","ὁ","TRUE"
"22368","μὲν","TRUE"
"22369","κέρατα","FALSE"
"22370",",","FALSE"
"22371","ἡ","TRUE"
"22372","δὲ","TRUE"
"22373","οὔ","TRUE"
"22374",",","FALSE"
"22375","μέλλων","FALSE"
"22376","τὴν","TRUE"
"22377","αἰτίαν","FALSE"
"22378","τούτων","TRUE"
"22379","εἰπεῖν","FALSE"
"22380","λέγει","FALSE"
"22381","ὅτι","TRUE"
"22382","δεῖ","FALSE"
"22383","καθόλου","FALSE"
"22384","περὶ","TRUE"
"22385","τούτων","TRUE"
"22386","εἰπεῖν","FALSE"
"22387",",","FALSE"
"22388","ὃ","TRUE"
"22389","χρήσιμον","FALSE"
"22390","ἔσται","TRUE"
"22391","καὶ","TRUE"
"22392","περὶ","TRUE"
"22393","τούτων","TRUE"
"22394","καὶ","TRUE"
"22395","τῶν","TRUE"
"22396","ἄλλων","TRUE"
"22397","τῶν","TRUE"
"22398","ὕστερον","FALSE"
"22399","λεχθησομένων","FALSE"
"22400","·","FALSE"
"22401","καὶ","TRUE"
"22402","ἐπάγει","FALSE"
"22403","ὅτι","TRUE"
"22404","ἐπειδὴ","FALSE"
"22405","χάριν","FALSE"
"22406","ἀλκῆς","FALSE"
"22407","καὶ","TRUE"
"22408","βοηθείας","FALSE"
"22409","ὑπὸ","TRUE"
"22410","τῆς","TRUE"
"22411","φύσεως","FALSE"
"22412","δίδοται","FALSE"
"22413","οἷς","TRUE"
"22414","δίδοται","FALSE"
"22415","κέρατα","FALSE"
"22416",",","FALSE"
"22417","κέντρα","FALSE"
"22418",",","FALSE"
"22419","πλῆκτρα","FALSE"
"22420",",","FALSE"
"22421","στρατηγὸς","FALSE"
"22422","οὐκ","TRUE"
"22423","ὅν","TRUE"
"22424","δώσει","FALSE"
"22425","τῷ","TRUE"
"22426","βρέφει","FALSE"
"22427","σπάθην","FALSE"
"22428","ἢ","TRUE"
"22429","κοντὸν","FALSE"
"22430",",","FALSE"
"22431","ἀλλ","FALSE"
"22432","ἀνδρί","FALSE"
"22433",",","FALSE"
"22434","καὶ","TRUE"
"22435","ἀνδρὶ","FALSE"
"22436","τῷ","TRUE"
"22437","δυναμένῳ","FALSE"
"22438","χρῆσθαι","FALSE"
"22439",",","FALSE"
"22440","οὕτω","TRUE"
"22441","καὶ","TRUE"
"22442","ἡ","TRUE"
"22443","φύσις","FALSE"
"22444","τοῖς","TRUE"
"22445","μὲν","TRUE"
"22446","ἄρρεσι","FALSE"
"22447","τῶν","TRUE"
"22448","ζῴων","FALSE"
"22449","ἰσχυροτέροις","FALSE"
"22450","οὖσι","TRUE"
"22451","καὶ","TRUE"
"22452","δυναμένοις","FALSE"
"22453","χρῆσθαι","FALSE"
"22454","δέδωκε","FALSE"
"22455","κέρατα","FALSE"
"22456",",","FALSE"
"22457","κέντρα","FALSE"
"22458",",","FALSE"
"22459","χαυλιόδοντας","FALSE"
"22460",",","FALSE"
"22461","τοῖς","TRUE"
"22462","δὲ","TRUE"
"22463","θήλεσι","FALSE"
"22464","διὰ","TRUE"
"22465","τὴν","TRUE"
"22466","ἀσθένειαν","FALSE"
"22467","οὐ","TRUE"
"22468","δέδωκε","FALSE"
"22469",",","FALSE"
"22470","καὶ","TRUE"
"22471","τῶν","TRUE"
"22472","ἀρρένων","FALSE"
"22473","πάλιν","FALSE"
"22474","τὰ","TRUE"
"22475","μείζω","FALSE"
"22476","κέρατα","FALSE"
"22477","καὶ","TRUE"
"22478","πλῆκτρα","FALSE"
"22479","καὶ","TRUE"
"22480","τὰ","TRUE"
"22481","λοιπὰ","FALSE"
"22482","δέδωκε","FALSE"
"22483","τοῖς","TRUE"
"22484","ἱσχυροτέροις","FALSE"
"22485",",","FALSE"
"22486","τὰ","TRUE"
"22487","δ","FALSE"
"22488","ἐλάττω","FALSE"
"22489","τοῖς","TRUE"
"22490","ἀσθενεστέροις","FALSE"
"22491",".","FALSE"
"22492","εἰ","TRUE"
"22493","δέ","TRUE"
"22494","που","FALSE"
"22495","συμβαίη","FALSE"
"22496","τὰ","TRUE"
"22497","αὐτὰ","TRUE"
"22498","ἔχειν","FALSE"
"22499","τὸ","TRUE"
"22500","θῆλυ","FALSE"
"22501",",","FALSE"
"22502","ἅπερ","TRUE"
"22503","καὶ","TRUE"
"22504","τὸ","TRUE"
"22505","ἄρρεν","FALSE"
"22506",",","FALSE"
"22507","οἷά","FALSE"
"22508","εἰσι","TRUE"
"22509","τὰ","TRUE"
"22510","πρὸς","TRUE"
"22511","τὴν","TRUE"
"22512","τροφὴν","FALSE"
"22513","χρησιμεύοντα","FALSE"
"22514",",","FALSE"
"22515","ἥττονά","FALSE"
"22516","εἰσι","TRUE"
"22517","τὰ","TRUE"
"22518","τῶν","TRUE"
"22519","θηλειῶν","FALSE"
"22520",",","FALSE"
"22521","μείζω","FALSE"
"22522","δὲ","TRUE"
"22523","τὰ","TRUE"
"22524","τῶν","TRUE"
"22525","ἀρρένων","FALSE"
"22526",".","FALSE"
"22527","λέγει","FALSE"
"22528","δὲ","TRUE"
"22529","τοὺς","TRUE"
"22530","ἰχθύας","FALSE"
"22531","ἔχειν","FALSE"
"22532","τοὺς","TRUE"
"22533","ὀδόντας","FALSE"
"22534","γαμψοὺς","FALSE"
"22535","καὶ","TRUE"
"22536","κεκαμμένους","FALSE"
"22537",",","FALSE"
"22538","ὥσπερ","FALSE"
"22539","τὸ","TRUE"
"22540","τῶν","TRUE"
"22541","ἱεράκων","FALSE"
"22542","ῥύγχος","FALSE"
"22543",",","FALSE"
"22544","διὰ","TRUE"
"22545","τὸ","TRUE"
"22546","πᾶσαν","FALSE"
"22547","τὴν","TRUE"
"22548","ἰσχὺν","FALSE"
"22549","αὐτῶν","TRUE"
"22550","ἐν","TRUE"
"22551","τούτοις","TRUE"
"22552","εἶναι","TRUE"
"22553","·","FALSE"
"22554","ἐπιτηδειότερα","FALSE"
"22555","δὲ","TRUE"
"22556","τὰ","TRUE"
"22557","γαμψὰ","FALSE"
"22558","πρὸς","TRUE"
"22559","τὸ","TRUE"
"22560","σπαράττειν","FALSE"
"22561","καὶ","TRUE"
"22562","διατέμνειν","FALSE"
"22563",".","FALSE"
"22564","Ἔχει","FALSE"
"22565","δέ","TRUE"
"22566",",","FALSE"
"22567","φησί","FALSE"
"22568",",","FALSE"
"22569","τὰ","TRUE"
"22570","ζῷα","FALSE"
"22571","τὸ","TRUE"
"22572","στόμα","FALSE"
"22573","ἕνεκεν","FALSE"
"22574","τῶν","TRUE"
"22575","ἔργων","FALSE"
"22576","τούτων","TRUE"
"22577",",","FALSE"
"22578","λέγων","FALSE"
"22579","ἔργα","FALSE"
"22580","τὸ","TRUE"
"22581","ἐσθίειν","FALSE"
"22582",",","FALSE"
"22583","τὸ","TRUE"
"22584","ἔχειν","FALSE"
"22585","ὀδόντας","FALSE"
"22586","ἐν","TRUE"
"22587","αὐτῷ","TRUE"
"22588",",","FALSE"
"22589","καὶ","TRUE"
"22590","πρὸς","TRUE"
"22591","τούτοις","TRUE"
"22592","χάριν","FALSE"
"22593","τοῦ","TRUE"
"22594","ἀναπνεῖν","FALSE"
"22595","·","FALSE"
"22596","ἀναπνεῖ","FALSE"
"22597","γὰρ","TRUE"
"22598","καὶ","TRUE"
"22599","ἐκ","TRUE"
"22600","τοῦ","TRUE"
"22601","στόματος","FALSE"
"22602",".","FALSE"
"22603","ἔχει","FALSE"
"22604","δὲ","TRUE"
"22605","τῶν","TRUE"
"22606","ζῴων","FALSE"
"22607","τινὰ","TRUE"
"22608","μὲν","TRUE"
"22609","τὸ","TRUE"
"22610","στόμα","FALSE"
"22611","χάριν","FALSE"
"22612","τοῦ","TRUE"
"22613","ἐσθίειν","FALSE"
"22614","μόνον","FALSE"
"22615",",","FALSE"
"22616","τὰ","TRUE"
"22617","δὲ","TRUE"
"22618","καὶ","TRUE"
"22619","πρὸς","TRUE"
"22620","τὸ","TRUE"
"22621","ἀμύνασθαι","FALSE"
"22622",",","FALSE"
"22623","τὰ","TRUE"
"22624","δὲ","TRUE"
"22625","πρὸς","TRUE"
"22626","τούτοις","TRUE"
"22627","καὶ","TRUE"
"22628","πρὸς","TRUE"
"22629","τὸ","TRUE"
"22630","διαλέγεσθαι","FALSE"
"22631",",","FALSE"
"22632","ὥσπερ","FALSE"
"22633","ὁ","TRUE"
"22634","ἄνθρωπος","FALSE"
"22635","·","FALSE"
"22636","καὶ","TRUE"
"22637","διὰ","TRUE"
"22638","τοῦτο","TRUE"
"22639","γέγονε","FALSE"
"22640","τὰ","TRUE"
"22641","στόματα","FALSE"
"22642","τῶν","TRUE"
"22643","ζῴων","FALSE"
"22644","διάφορα","FALSE"
"22645",",","FALSE"
"22646","ὅτι","TRUE"
"22647","καὶ","TRUE"
"22648","αἱ","TRUE"
"22649","ἐργασίαι","FALSE"
"22650","αὐτῶν","TRUE"
"22651","διάφοροί","FALSE"
"22652","εἰσι","TRUE"
"22653",".","FALSE"
"22654","μύουρον","FALSE"
"22655","δὲ","TRUE"
"22656","εἶπε","FALSE"
"22657","τὸ","TRUE"
"22658","τῶν","TRUE"
"22659","μὴ","TRUE"
"22660","σαρκοφάγων","FALSE"
"22661","ἰχθύων","FALSE"
"22662","στόμα","FALSE"
"22663",",","FALSE"
"22664","ὅτι","TRUE"
"22665","ἐκ","TRUE"
"22666","παχέος","FALSE"
"22667","ἢ","TRUE"
"22668","πλατέος","FALSE"
"22669","εἰς","TRUE"
"22670","λεπτὸν","FALSE"
"22671","λήγει","FALSE"
"22672","·","FALSE"
"22673","τοιαύτη","TRUE"
"22674","γάρ","TRUE"
"22675","ἐστι","TRUE"
"22676","καὶ","TRUE"
"22677","ἡ","TRUE"
"22678","τῶν","TRUE"
"22679","μυῶν","FALSE"
"22680","οὐρά","FALSE"
"22681",".","FALSE"
"22682","γλαφυρὸν","FALSE"
"22683","δὲ","TRUE"
"22684","εἶπε","FALSE"
"22685","τὸ","TRUE"
"22686","τῶν","TRUE"
"22687","μικρῶν","FALSE"
"22688","ὀρνίθων","FALSE"
"22689","ῥύγχος","FALSE"
"22690","ἀντὶ","FALSE"
"22691","τοῦ","TRUE"
"22692","περιφερὲς","FALSE"
"22693","καὶ","TRUE"
"22694","κυρτόν","FALSE"
"22695",".","FALSE"
"22696","στεγανόποδα","FALSE"
"22697","δὲ","TRUE"
"22698","λέγει","FALSE"
"22699","τὰ","TRUE"
"22700","μὴ","TRUE"
"22701","ἐσχισμένους","FALSE"
"22702","ἔχοντα","FALSE"
"22703","τοὺς","TRUE"
"22704","δακτύλους","FALSE"
"22705",",","FALSE"
"22706","οἷοί","FALSE"
"22707","εἰσιν","TRUE"
"22708","οἱ","TRUE"
"22709","τῶν","TRUE"
"22710","χηνῶν","FALSE"
"22711","καὶ","TRUE"
"22712","νηττῶν","FALSE"
"22713",".","FALSE"
"22714","τὸ","TRUE"
"22715","δὲ","TRUE"
"22716","πρόσωπον","FALSE"
"22717",",","FALSE"
"22718","φησίν","FALSE"
"22719",",","FALSE"
"22720","ἢ","TRUE"
"22721","ἐκ","TRUE"
"22722","τοῦ","TRUE"
"22723","πρόσθεν","FALSE"
"22724","ὀπωπέναι","FALSE"
"22725","καλεῖται","FALSE"
"22726","πρόσωπον","FALSE"
"22727","ἢ","TRUE"
"22728","ἐκ","TRUE"
"22729","τοῦ","TRUE"
"22730","πρόσω","FALSE"
"22731","τὴν","TRUE"
"22732","φωνὴν","FALSE"
"22733","διαπέμπειν","FALSE"
"22734",".","FALSE"
"22735","Σαφῆ","FALSE"
"22736","δὲ","TRUE"
"22737","ἃ","TRUE"
"22738","περὶ","TRUE"
"22739","κεράτων","FALSE"
"22740","λέγει","FALSE"
"22741","·","FALSE"
"22742","κατὰ","TRUE"
"22743","δὲ","TRUE"
"22744","τὴν","TRUE"
"22745","λέξιν","FALSE"
"22746","τὴν","TRUE"
"22747","ὅσοις","FALSE"
"22748","δὲ","TRUE"
"22749","μή","TRUE"
"22750",",","FALSE"
"22751","δέδωκεν","FALSE"
"22752","ἡ","TRUE"
"22753","φύσις","FALSE"
"22754","ἄλλην","TRUE"
"22755","ἀλκὴν","FALSE"
"22756","πρὸς","TRUE"
"22757","σωτηρίαν","FALSE"
"22758",",","FALSE"
"22759","οἷον","FALSE"
"22760","ταχυτῆτα","FALSE"
"22761","σώματος","FALSE"
"22762","λείπει","FALSE"
"22763","τὸ","TRUE"
"22764","῾κέρατα","FALSE"
"22765","δέδωκεν᾿","FALSE"
"22766",",","FALSE"
"22767","ἵν","FALSE"
"22768","ἡ","TRUE"
"22769","τὸ","TRUE"
"22770","πλῆρες","FALSE"
"22771","τοιοῦτον","TRUE"
"22772","῾ὅσοις","FALSE"
"22773","δὲ","TRUE"
"22774","μὴ","TRUE"
"22775","δέδωκεν","FALSE"
"22776","ἡ","TRUE"
"22777","φύσις","FALSE"
"22778","κέρατα","FALSE"
"22779",",","FALSE"
"22780","δέδωκεν","FALSE"
"22781","αὐτοῖς","TRUE"
"22782","ἄλλην","TRUE"
"22783","ἀλκὴν","FALSE"
"22784","πρὸς","TRUE"
"22785","σωτηρίαν᾿","FALSE"
"22786",".","FALSE"
"22787","καὶ","TRUE"
"22788","τίς","TRUE"
"22789","ἡ","TRUE"
"22790","τοιαύτη","TRUE"
"22791","ἀλκή","FALSE"
"22792",",","FALSE"
"22793","ἐπάγει","FALSE"
"22794","λέγων","FALSE"
"22795","῾οἷον","FALSE"
"22796","τοῖς","TRUE"
"22797","μὲν","TRUE"
"22798","ἵπποις","FALSE"
"22799","βεβοήθηκε","FALSE"
"22800",",","FALSE"
"22801","τουτέστιν","FALSE"
"22802","εἰς","TRUE"
"22803","βοήθειαν","FALSE"
"22804","δέδωκε","FALSE"
"22805","ταχυτῆτα","FALSE"
"22806","σώματος","FALSE"
"22807",",","FALSE"
"22808","ταῖς","TRUE"
"22809","δὲ","TRUE"
"22810","καμήλοις","FALSE"
"22811","μέγεθος","FALSE"
"22812",".","FALSE"
"22813","ἡ","TRUE"
"22814","γὰρ","TRUE"
"22815","ὑπερβολὴ","FALSE"
"22816","τοῦ","TRUE"
"22817","μεγέθους","FALSE"
"22818","ἱκανὴ","FALSE"
"22819","ὑπάρχει","FALSE"
"22820","βοηθεῖν","FALSE"
"22821","αὐταῖς","TRUE"
"22822",".","FALSE"
"22823","ταῦτα","TRUE"
"22824","μὲν","TRUE"
"22825","οὕτω","TRUE"
"22826","βεβοήθηκεν","FALSE"
"22827",",","FALSE"
"22828","ἄλλα","TRUE"
"22829","δέ","TRUE"
"22830",",","FALSE"
"22831","ὥσπερ","FALSE"
"22832","εἴρηται","FALSE"
"22833",",","FALSE"
"22834","πεποίηκε","FALSE"
"22835","χαυλιόδοντα","FALSE"
"22836",".","FALSE"
"22837","ἐπεὶ","FALSE"
"22838","δέ","TRUE"
"22839","τινα","TRUE"
"22840",",","FALSE"
"22841","ὥσπερ","FALSE"
"22842","οἱ","TRUE"
"22843","ἔλαφοι","FALSE"
"22844",",","FALSE"
"22845","κέρατα","FALSE"
"22846","μὲν","TRUE"
"22847","ἔχουσιν","FALSE"
"22848",",","FALSE"
"22849","οὐδὲν","TRUE"
"22850","δὲ","TRUE"
"22851","πρὸς","TRUE"
"22852","βοήθειαν","FALSE"
"22853","αὐτοῖς","TRUE"
"22854","συντελεῖ","FALSE"
"22855",",","FALSE"
"22856","διά","TRUE"
"22857","τε","TRUE"
"22858","τὸ","TRUE"
"22859","μέγιστα","FALSE"
"22860","εἶναι","TRUE"
"22861","καὶ","TRUE"
"22862","πολυσχιδῆ","FALSE"
"22863","κατεσχισμένα","FALSE"
"22864","γὰρ","TRUE"
"22865","τὰ","TRUE"
"22866","τῶν","TRUE"
"22867","ἐλάφων","FALSE"
"22868","κέρατα","FALSE"
"22869","καὶ","TRUE"
"22870","πολλαῖς","FALSE"
"22871","παραφυάσι","FALSE"
"22872","καταπεπύκνωται","FALSE"
"22873",",","FALSE"
"22874","ὥσπερ","FALSE"
"22875","καὶ","TRUE"
"22876","τὰ","TRUE"
"22877","δένδρα","FALSE"
"22878","τοῖς","TRUE"
"22879","κλάδοις","FALSE"
"22880",",","FALSE"
"22881","δέδωκεν","FALSE"
"22882","αὐτοῖς","TRUE"
"22883","ταχυτῆτα","FALSE"
"22884",".","FALSE"
"22885","οἱ","TRUE"
"22886","δὲ","TRUE"
"22887","βόνασοι","FALSE"
"22888",",","FALSE"
"22889","φησίν","FALSE"
"22890",",","FALSE"
"22891","ἐπειδὰν","FALSE"
"22892","διώκωνται","FALSE"
"22893",",","FALSE"
"22894","ἀπορρίπτουσιν","FALSE"
"22895","ἐκ","TRUE"
"22896","τοῦ","TRUE"
"22897","ἐν","TRUE"
"22898","τῇ","TRUE"
"22899","κοιλίᾳ","FALSE"
"22900","αὐτῶν","TRUE"
"22901","παρασκευάζει","FALSE"
"22902","τὸ","TRUE"
"22903","διῶκον","FALSE"
"22904","·","FALSE"
"22905","ὥστε","TRUE"
"22906","διὰ","TRUE"
"22907","τῆς","TRUE"
"22908","τοιαύτης","TRUE"
"22909","τοῦ","TRUE"
"22910","περιττώματος","FALSE"
"22911","προσθήκης","FALSE"
"22912","ἐφεῦρεν","FALSE"
"22913","ἡ","TRUE"
"22914","φύσις","FALSE"
"22915","σωτηρίαν","FALSE"
"22916","τοῖς","TRUE"
"22917","ζῴοις","FALSE"
"22918",".","FALSE"
"22919","ἐπεὶ","FALSE"
"22920","δέ","TRUE"
"22921","εἰσι","TRUE"
"22922","μονόκερα","FALSE"
"22923","καὶ","TRUE"
"22924","διχηλὰ","FALSE"
"22925","καὶ","TRUE"
"22926","μώνυχα","FALSE"
"22927",",","FALSE"
"22928","εὐλογώτερόν","FALSE"
"22929","ἐστι","TRUE"
"22930",",","FALSE"
"22931","φησί","FALSE"
"22932",",","FALSE"
"22933","τὸ","TRUE"
"22934","τὰ","TRUE"
"22935","μώνυχα","FALSE"
"22936","μονόκερα","FALSE"
"22937","εἶναι","TRUE"
"22938","ἤπερ","FALSE"
"22939","τὰ","TRUE"
"22940","διχηλά","FALSE"
"22941","·","FALSE"
"22942","τῷ","TRUE"
"22943","μωνύχῳ","FALSE"
"22944","γὰρ","TRUE"
"22945","διὰ","TRUE"
"22946","τὸ","TRUE"
"22947","ἓν","FALSE"
"22948","ἁρμόζει","FALSE"
"22949","καὶ","TRUE"
"22950","τὸ","TRUE"
"22951","μονόκερων","FALSE"
"22952",",","FALSE"
"22953","τῷ","TRUE"
"22954","δὲ","TRUE"
"22955","διχήλῳ","FALSE"
"22956","διὰ","TRUE"
"22957","τὴν","TRUE"
"22958","δυάδα","FALSE"
"22959","τὸ","TRUE"
"22960","δίκερων","FALSE"
"22961",".","FALSE"
"22962","ἔτι","TRUE"
"22963","ἐπεὶ","FALSE"
"22964","ἡ","TRUE"
"22965","σχίσις","FALSE"
"22966","κατ","FALSE"
"22967","ἔλλειψιν","FALSE"
"22968","ὕλης","FALSE"
"22969","ἐστί","TRUE"
"22970","·","FALSE"
"22971","μὴ","TRUE"
"22972","γὰρ","TRUE"
"22973","εὐποροῦσα","FALSE"
"22974","ἡ","TRUE"
"22975","φύσις","FALSE"
"22976","ὕλης","FALSE"
"22977","ὁλόκληρον","FALSE"
"22978","ὥσπερ","FALSE"
"22979","τὸ","TRUE"
"22980","τῶν","TRUE"
"22981","μωνύχων","FALSE"
"22982","απεργασασθαι","FALSE"
"22983",",","FALSE"
"22984","πεποίηκεν","FALSE"
"22985","αὐτὸ","TRUE"
"22986","δίχηλόν","FALSE"
"22987",".","FALSE"
"22988","ἀποβάλλει","FALSE"
"22989","δὲ","TRUE"
"22990","μόνος","FALSE"
"22991","ὁ","TRUE"
"22992","ἔλαφος","FALSE"
"22993","τὰ","TRUE"
"22994","κέρατα","FALSE"
"22995","διὰ","TRUE"
"22996","τὴν","TRUE"
"22997","εἰδικὴν","FALSE"
"22998","αἰτίαν","FALSE"
"22999","καὶ","TRUE"
"23000","διὰ","TRUE"
"23001","τὴν","TRUE"
"23002","ὑλικήν","FALSE"
"23003","·","FALSE"
"23004","διὰ","TRUE"
"23005","μὲν","TRUE"
"23006","τὴν","TRUE"
"23007","εἰδικήν","FALSE"
"23008",",","FALSE"
"23009","ὅπως","FALSE"
"23010","τῇ","TRUE"
"23011","ἀποθέσει","FALSE"
"23012","ἐλαφριζόμενα","FALSE"
"23013","ὠφελοῖντο","FALSE"
"23014",",","FALSE"
"23015","ἐξ","TRUE"
"23016","ἀνάγκης","FALSE"
"23017","δέ","TRUE"
"23018",",","FALSE"
"23019","τουτέστι","FALSE"
"23020","διὰ","TRUE"
"23021","τὴν","TRUE"
"23022","ὕλην","FALSE"
"23023",",","FALSE"
"23024","ὅτι","TRUE"
"23025","βαρύτατα","FALSE"
"23026","ὄντα","TRUE"
"23027","καὶ","TRUE"
"23028","διὰ","TRUE"
"23029","τοῦτο","TRUE"
"23030","διηνεκῶς","FALSE"
"23031","κινούμενα","FALSE"
"23032","σάττεταί","FALSE"
"23033","τε","TRUE"
"23034","καὶ","TRUE"
"23035","ἐκριζοῦται","FALSE"
"23036",".","FALSE"
"23037","οὐ","TRUE"
"23038","πέφυκε","FALSE"
"23039","δὲ","TRUE"
"23040","τὰ","TRUE"
"23041","κέρατα","FALSE"
"23042","ἐκ","TRUE"
"23043","τοῦ","TRUE"
"23044","δέρματος","FALSE"
"23045",",","FALSE"
"23046","ἀλλ","FALSE"
"23047","ἐν","TRUE"
"23048","τῷ","TRUE"
"23049","δέρματι","FALSE"
"23050","ἐνήρμοσται","FALSE"
"23051","στερεὸν","FALSE"
"23052","ἐκ","TRUE"
"23053","τῶν","TRUE"
"23054","ὀστῶν","FALSE"
"23055",",","FALSE"
"23056","τουτέστιν","FALSE"
"23057","ἐκ","TRUE"
"23058","τοῦ","TRUE"
"23059","κρανίου","FALSE"
"23060","διὰ","TRUE"
"23061","τοῦ","TRUE"
"23062","δέρματος","FALSE"
"23063","δίεισιν","FALSE"
"23064","ὀστοῦν","FALSE"
"23065","τι","TRUE"
"23066",",","FALSE"
"23067","καὶ","TRUE"
"23068","εἰσέρχεται","FALSE"
"23069","εἰς","TRUE"
"23070","τὸ","TRUE"
"23071","τοῦ","TRUE"
"23072","κέρατος","FALSE"
"23073","κοῖλον","FALSE"
"23074",".","FALSE"
"23075","Ταῦτα","TRUE"
"23076","εἰπὼν","FALSE"
"23077","λέγει","FALSE"
"23078","ὅτι","TRUE"
"23079","ῥητέον","FALSE"
"23080","πῶς","FALSE"
"23081","ἔχουσα","FALSE"
"23082","ἡ","TRUE"
"23083","ἀναγκαία","FALSE"
"23084","καὶ","TRUE"
"23085","ὑλικὴ","FALSE"
"23086","φύσις","FALSE"
"23087","λαμβάνει","FALSE"
"23088","αὐτὴν","TRUE"
"23089","τὸ","TRUE"
"23090","εἶδος","FALSE"
"23091","καὶ","TRUE"
"23092","καταχρῆται","FALSE"
"23093","ἕνεκά","FALSE"
"23094","του","TRUE"
"23095",".","FALSE"
"23096","καὶ","TRUE"
"23097","λέγει","FALSE"
"23098","ὅτι","TRUE"
"23099","τῷ","TRUE"
"23100","σωματώδει","FALSE"
"23101","καὶ","TRUE"
"23102","γεώδει","FALSE"
"23103",",","FALSE"
"23104","ὅπερ","FALSE"
"23105","ἐστὶν","TRUE"
"23106","ἡ","TRUE"
"23107","φύσις","FALSE"
"23108","τῶν","TRUE"
"23109","ὀστῶν","FALSE"
"23110",",","FALSE"
"23111","καταχρῆται","FALSE"
"23112","ἡ","TRUE"
"23113","φύσις","FALSE"
"23114","ἐπὶ","TRUE"
"23115","βοήθειαν","FALSE"
"23116","καὶ","TRUE"
