"ID","TOKEN","LEMMA"
"16823","πνεύματος","πνεῦμα"
"16824","γὰρ","γάρ"
"16825","ἀεὶ","ἀεί"
"16826","ἡ","ὁ"
"16827","τοῦ","ὁ"
"16828","αἵματος","αἷμα"
"16829","ἀνάδοσις","ἀνάδοσις"
"16830","τὸ","ὁ"
"16831","δὴ","δή"
"16832","πνεῦμα","πνεῦμα"
"16833","τοῦτο","οὗτος"
"16834","ψυχόμενον","ψυχόμενω"
"16835","ὑπὸ","ὑπό"
"16836","τοῦ","ὁ"
"16837","ἐγκεφάλου","ἐγκέφαλος"
"16838","κατέρχεται","κατέρχομαι"
"16839","καὶ","καί"
"16840","ποιεῖ","ποιέω"
"16841","τὸν","ὁ"
"16842","ὕπνον","ὕπνος"
"16843",".","."
"16844","διὸ","διό"
"16845","καὶ","καί"
"16846","οἱ","ὁ"
"16847","ὑπνώττοντες","ὑπνώττω"
"16848",",",","
"16849","τουτέστιν","τουτέστι"
"16850","οἱ","ὁ"
"16851","ἤδη","ἤδη"
"16852","πρὸς","πρός"
"16853","ὕπνον","ὕπνος"
"16854","τραπῆναι","τρέπω"
"16855","μέλλοντες","μέλλω"
"16856",",",","
"16857","καρηβαροῦσι","καρηβαρέω"
"16858","·","·"
"16859","τοῦ","ὁ"
"16860","γὰρ","γάρ"
"16861","τνεύματος","τνεύμας"
"16862","ψυχθέντος","ψυχθέντος"
"16863","καὶ","καί"
"16864","ἐν","ἐν"
"16865","τῷ","ὁ"
"16866","περὶ","περί"
"16867","τὴν","ὁ"
"16868","καρδίαν","καρδία"
"16869","τόπῳ","τόπος"
"16870","πεπτωκότος","πίπτω"
"16871","καὶ","καί"
"16872","ἤδη","ἤδη"
"16873","ἀναισθητεῖν","ἀναισθητέω"
"16874","τοῦ","ὁ"
"16875","ζῴου","ζῷον"
"16876","μέλλοντος","μέλλω"
"16877","καρηβαρεῖ","καρηβαρέω"
"16878","καὶ","καί"
"16879","κλίνει","κλίνω"
"16880","ἔνθεν","ἔνθεν"
"16881","κἀκεῖθεν","ἐκεῖθεν"
"16882","τὴν","ὁ"
"16883","κεφαλήν","κεφαλή"
"16884",".","."
"16885","σαφῆ","σαφής"
"16886","δὲ","δέ"
"16887","τὰ","ὁ"
"16888","ἑξῆς","ἑξῆς"
"16889",".","."
"16890","τὰ","ὁ"
"16891","δὲ","δέ"
"16892","τῶν","ὁ"
"16893","λέξεων","λέξις"
"16894","τοιαῦτα","τοιοῦτος"
"16895","·","·"
"16896","καταψύχων","καταψύχω"
"16897","γὰρ","γάρ"
"16898","τὴν","ὁ"
"16899","ἀπὸ","ἀπό"
"16900","τῆς","ὁ"
"16901","τροφῆς","τροφή"
"16902","τοῦ","ὁ"
"16903","ἵματος","ἵματος"
"16904","ἐπίρρυσιν","ἐπίρρυμι"
"16905",",",","
"16906","τουτέστιν","τουτέστι"
"16907","καταψύχων","καταψύχω"
"16908","γὰρ","γάρ"
"16909","ὁ","ὁ"
"16910","ἐγκέφαλος","ἐγκέφαλος"
"16911","τὴν","ὁ"
"16912","ἐπίρρυσιν","ἐπίρρυσις"
"16913","τοῦ","ὁ"
"16914","αἵματος","αἷμα"
"16915","λέγων","λέγω"
"16916","ἐπίρρυσιν","ἐπίρρυμι"
"16917","τὸ","ὁ"
"16918","πνεῦμα","πνεῦμα"
"16919","τὸ","ὁ"
"16920","ἀνιὸν","ἄνειμι"
"16921","σὺν","σύν"
"16922","τῷ","ὁ"
"16923","αἵματι","αἷμα"
"16924",",",","
"16925","τὸ","ὁ"
"16926","δὴ","δή"
"16927","πνεῦμα","πνεῦμα"
"16928","τοῦτο","οὗτος"
"16929","τὸ","ὁ"
"16930","ἀπὸ","ἀπό"
"16931","τοῦ","ὁ"
"16932","αἵματος","αἷμα"
"16933",",",","
"16934","ὅπερ","ὅς"
"16935","αἷμα","αἷμα"
"16936","ἡ","ὁ"
"16937","ἐσχάτη","ἔσχατος"
"16938","ἐστὶ","εἰμί"
"16939","τροφή","τροφή"
"16940",",",","
"16941","ψυχόμενον","ψυχόμενον"
"16942","ποιεῖ","ποιέω"
"16943","τὸν","ὁ"
"16944","ὕπνον","ὕπνος"
"16945",".","."
"16946","τὸ","ὁ"
"16947","δὲ","δέ"
"16948","ἢ","ἤ"
"16949","καὶ","καί"
"16950","διά","διά"
"16951","τινας","τίς"
"16952","αἰτίας","αἰτία"
"16953","ὁμοίας","ὅμοιος"
"16954","ἄλλας","ἄλλος"
"16955","εἶπεν","λέγω"
"16956",",",","
"16957","ἐπειδὴ","ἐπειδή"
"16958","οὐκ","οὐ"
"16959","ἀπὸ","ἀπό"
"16960","τροφῆς","τροφή"
"16961","ἀεὶ","ἀεί"
"16962","τὸ","ὁ"
"16963","πνεῦμα","πνεῦμα"
"16964","ἄνεισι","ἄνειμι"
"16965","καὶ","καί"
"16966","ποιεῖ","ποιέω"
"16967","ἡμᾶς","ἡμεῖς"
"16968","ὑπνώττειν","ὑπνώττω"
"16969",",",","
"16970","ἀλλὰ","ἀλλά"
"16971","πολλάκις","πολλάκις"
"16972","ὑπνώττομεν","ὑπνώττω"
"16973","καὶ","καί"
"16974","διὰ","διά"
"16975","κόπον","κόπος"
"16976","·","·"
"16977","κινουμένων","κινέω"
"16978","γὰρ","γάρ"
"16979","λεπτότερον","λεπτός"
"16980","γίνεται","γίγνομαι"
"16981","τὸ","ὁ"
"16982","πνεῦμα","πνεῦμα"
"16983","καὶ","καί"
"16984","ἄνεισι","ἄνειμι"
"16985","τότε","τότε"
"16986","μᾶλλον","μᾶλλον"
"16987",".","."
"16988","καὶ","καί"
"16989","ταύτα","οὗτος"
"16990","μὲν","μέν"
"16991","οὕτως","οὕτως"
"16992",".","."
"16993","Ὅτι","ὅτι"
"16994","δ","ΑΒΓ"
"16995","ἔστιν","εἰμί"
"16996","ὁ","ὁ"
"16997","ἐγκέφαλος","ἐγκέφαλος"
"16998","κοινὸς","κοινός"
"16999","ὕδατος","ὕδωρ"
"17000","καὶ","καί"
"17001","γῆς","γῆ"
"17002",",",","
"17003","τουτέστιν","τουτέστι"
"17004","ψυχρότατος","ψυχρότατος"
"17005",",",","
"17006","δηλοῖ","δηλόω"
"17007","πρὸς","πρός"
"17008","τοῖς","ὁ"
"17009","εἰρημένοις","λέγω"
"17010","καὶ","καί"
"17011","τὸ","ὁ"
"17012","συμβαῖνον","συμβαίνω"
"17013","περὶ","περί"
"17014","αὐτόν","αὐτός"
"17015","·","·"
"17016","ἑψόμενος","ἑψόμενος"
"17017","γὰρ","γάρ"
"17018","γίνεται","γίγνομαι"
"17019","ξηρὸς","σηρός"
"17020","καὶ","καί"
"17021","σκληρὸς","σκληρός"
"17022","ὥσπερ","ὥσπερ"
"17023","τὰ","ὁ"
"17024","τῶν","ὁ"
"17025","χεδρόπων","χεδρόπος"
"17026","ἑψήματα","ἕψημα"
"17027",".","."
"17028","ὅτι","ὅτι"
"17029","δὲ","δέ"
"17030","τὰ","ὁ"
"17031","χέδροπά","χέδροπά"
"17032","ἑψηθέντα","ἕψω"
"17033","τοιαῦτά","τοιοῦτος"
"17034","ἐστι","εἰμί"
"17035",",",","
"17036","δῆλον","δῆλος"
"17037","ὡς","ὡς"
"17038","ἐπὶ","ἐπί"
"17039","τοῦ","ὁ"
"17040","ἀληλεσμένου","ἀληλεσμένου"
"17041","κυάμου","κύαμος"
"17042","·","·"
"17043","ὁ","ὁ"
"17044","γὰρ","γάρ"
"17045","τοιοῦτος","τοιοῦτος"
"17046","κύαμος","κύαμος"
"17047","καλῶς","καλῶς"
"17048","ἑψηθείς","τίἑψηθημι"
"17049",",",","
"17050","εἶτα","εἶτα"
"17051","ψυχθεὶς","ψυχίθω"
"17052","ξηραίνεταί","ξηραίνω"
"17053","τε","τε"
"17054","καὶ","καί"
"17055","σκληρύνεται","σκληρύνω"
"17056",".","."
"17057","ὅτι","ὅτι"
"17058","δὲ","δέ"
"17059","τὰ","ὁ"
"17060","χέδροπά","χέδροπά"
"17061","καὶ","καί"
"17062","ὕδατός","ὕδωρ"
"17063","ἐστι","εἰμί"
"17064","καὶ","καί"
"17065","γῆς","γῆ"
"17066",",",","
"17067","δέδεικται","δείκνυμι"
"17068",".","."
"17069","τὸν","ὁ"
"17070","δ","δ"
"17071","ἐγκέφαλον","ἐγκέφαλος"
"17072","ἔχει","ἔχω"
"17073","ὁ","ὁ"
"17074","ἄνθρωπος","ἄνθρωπος"
"17075","πλεῖστον","πολύς"
"17076","ὡς","ὡς"
"17077","κατὰ","κατά"
"17078","μέγεθος","μέγεθος"
"17079",".","."
"17080","ἀσφαλῶς","ἀσφαλῶς"
"17081","δὲ","δέ"
"17082","πρόσκειται","πρόσκειμαι"
"17083","τὸ","ὁ"
"17084","ὡς","ὡς"
"17085","κατὰ","κατά"
"17086","μέγεθος","μέγεθος"
"17087","·","·"
"17088","εἰ","εἰ"
"17089","γὰρ","γάρ"
"17090","εἴη","εἰμί"
"17091","ὁ","ὁ"
"17092","ἄνθρωπος","ἄνθρωπος"
"17093","ὑποδεκαπλάσιος","ὑποδεκαπλάσιος"
"17094","ἐλέφαντος","ἐλέφας"
"17095",",",","
"17096","οὐκέτι","οὐκέτι"
"17097","καὶ","καί"
"17098","ὁ","ὁ"
"17099","τοῦ","ὁ"
"17100","ἀνθρώπου","ἄνθρωπος"
"17101","ἐγκέφαλος","ἐγκέφαλος"
"17102","ὑποδεκαπλάσιός","ὑποδεκαπλάσιος"
"17103","ἐστι","εἰμί"
"17104","τοῦ","ὁ"
"17105","ἐγκεφάλου","ἐγκέφαλος"
"17106","τοῦ","ὁ"
"17107","ἐλέφαντος","ἐλέφας"
"17108",",",","
"17109","ἀλλ","ἀλλ"
"17110","ἴσως","ἴσως"
"17111","οὐδὲ","οὐδέ"
"17112","ὑποτριπλάσιος","ὑποτριπλάσιος"
"17113",".","."
"17114","καὶ","καί"
"17115","εὐλόγως","εὔλογος"
"17116","διὰ","διά"
"17117","τὸ","ὁ"
"17118","τὸν","ὁ"
"17119","ἐγκέφαλον","ἐγκέφαλος"
"17120","ὑγρὸν","ὑγρός"
"17121","εἶναι","εἰμί"
"17122","καὶ","καί"
"17123","ψυχρὸν","ψυχρός"
"17124","ὀψιαίτατα","ὄψιος"
"17125","πήγνυται","πήγνυμι"
"17126","τὸ","ὁ"
"17127","καλούμενον","καλέω"
"17128","βρέγμα","βρέγμα"
"17129","·","·"
"17130","ὑγρότατα","ὑγρότατος"
"17131","γὰρ","γάρ"
"17132","ὄντα","εἰμί"
"17133","τὰ","ὁ"
"17134","βρέφη","βρέφος"
"17135","καὶ","καί"
"17136","ἐπὶ","ἐπί"
"17137","τούτῳ","οὗτος"
"17138","πολλῆς","πολύς"
"17139","τῆς","ὁ"
"17140","ὑγρᾶς","ὑγρός"
"17141","ἀναθυμιάσεως","ἀναθυμίασις"
"17142","ὑπὸ","ὑπό"
"17143","τοῦ","ὁ"
"17144","ἐν","ἐν"
"17145","τῇ","ὁ"
"17146","καρδίᾳ","καρδία"
"17147","θερμοῦ","θερμός"
"17148","πρὸς","πρός"
"17149","τὸν","ὁ"
"17150","ἐγκέφαλον","ἐγκέφαλος"
"17151","διαδιδομένης","διαδιδομένη"
"17152","πολύν","πολύς"
"17153","τινα","τίς"
"17154","χρόνον","χρόνος"
"17155","ἀπατμίζει","ἀπατμίζω"
"17156","·","·"
"17157","ὥστε","ὥστε"
"17158","εἰ","εἰ"
"17159","μὴ","μή"
"17160","ἦν","εἰμί"
"17161","τὸ","ὁ"
"17162","βρέγμα","βρέγμα"
"17163","εὔπνουν","εὔπνοος"
"17164","καὶ","καί"
"17165","ἐξήρχετο","ξήρχω"
"17166","ἀπ","ἀπ"
"17167","αὐτοῦ","αὐτός"
"17168","ἡ","ὁ"
"17169","ἀναθυμίασις","ἀναθυμίασις"
"17170","ἡ","ὁ"
"17171","πρὸς","πρός"
"17172","τὸν","ὁ"
"17173","ἐγκέφαλον","ἐγκέφαλος"
"17174","ἀναδιδομένη","ἀναδίδω"
"17175",",",","
"17176","ἀλλὰ","ἀλλά"
"17177","σκληρὸν","σκληρός"
"17178","καὶ","καί"
"17179","κωλυτικὸν","κωλυτικός"
"17180","τοῦ","ὁ"
"17181","ἐξέρχεσθαι","ἐξέρχομαι"
"17182","τὴν","ὁ"
"17183","ἀναθυμίασιν","ἀναθυμίασις"
"17184",",",","
"17185","ἣν","ὅς"
"17186","θερμὸν","θερμός"
"17187","οὗτος","οὗτος"
"17188","εἶπεν","λέγω"
"17189",",",","
"17190","ἢ","ἤ"
"17191","ἐξηραίνετο","ξηραίνω"
"17192","ἄν","ἄν"
"17193","καὶ","καί"
"17194","ἐθερμαίνετο","ἐθαρμαίνομαι"
"17195","ὁ","ὁ"
"17196","ἐγκέφαλος","ἐγκέφαλος"
"17197",",",","
"17198","εἰ","εἰ"
"17199","τοιοῦτον","τοιοῦτος"
"17200","ἦν","εἰμί"
"17201","τὸ","ὁ"
"17202","ἀνιὸν","ἄνειμι"
"17203","πνεῦμα","πνεῦμα"
"17204",",",","
"17205","καὶ","καί"
"17206","οὐκ","οὐ"
"17207","ἄν","ἄν"
"17208","ἔψυχε","ψυγχάνω"
"17209","τὴν","ὁ"
"17210","καρ","καρ"
"17211","δίαν","δία"
"17212",",",","
"17213","ἢ","ἤ"
"17214","ὑγραίνετο","ὑγραίνω"
"17215","ἄν","ἄν"
"17216","καὶ","καί"
"17217","ἐψύχετο","ψύχω"
"17218",",",","
"17219","εἰ","εἰ"
"17220","πάλιν","πάλιν"
"17221","τοιοῦτον","τοιοῦτος"
"17222","ἦν","εἰμί"
"17223","τὸ","ὁ"
"17224","ἀνιὸν","ἄνειμι"
"17225","πνεῦμα","πνεῦμα"
"17226","·","·"
"17227","τούτου","οὗτος"
"17228","δὲ","δέ"
"17229","γινομένου","γίγνομαι"
"17230","συνέβαινε","συμβαίνω"
"17231","σβέννυσθαι","σβέννυσθαι"
"17232","τὸ","ὁ"
"17233","ἐν","ἐν"
"17234","τῇ","ὁ"
"17235","καρδίᾳ","καρδία"
"17236","θερμόν","θερμός"
"17237",".","."
"17238","τού","τις"
"17239","τούτων","οὗτος"
"17240","γάρ","γάρ"
"17241","ἐστι","εἰμί"
"17242","δηλωτικὸν","δηλωτικός"
"17243","τὸ","ὁ"
"17244","ἢ","ἤ"
"17245","οὐ","οὐ"
"17246","ψύξει","ψύχω"
"17247","ἢ","ἤ"
"17248","οὐ","οὐ"
"17249","πήξει","πήξειμι"
"17250",".","."
"17251","πῶς","πῶς"
"17252","δὲ","δέ"
"17253","τοῦτο","οὗτος"
"17254","ἔπα","ἔπα"
"17255","σχεν","σχω"
"17256","ἂν","ἄν"
"17257","τὸ","ὁ"
"17258","ἐν","ἐν"
"17259","τῇ","ὁ"
"17260","καρδίᾳ","καρδία"
"17261","θερμόν","θερμός"
"17262",",",","
"17263","κατεσκεύασε","κατασκευάζω"
"17264","διὰ","διά"
"17265","τοῦ","ὁ"
"17266","ισυμπαθέσιατον","ισυμπαθέσιατον"
"17267","γὰρ","γάρ"
"17268","ὂν","εἰμί"
"17269","τὸ","ὁ"
"17270","ἐν","ἐν"
"17271","τῇ","ὁ"
"17272","καρδίᾳ","καρδία"
"17273","θερμὸν","θερμός"
"17274","ταχέως","ταχέως"
"17275","αἰσθάνεται","αἰσθάνομαι"
"17276","καὶ","καί"
"17277","πάσχει","πάσχω"
"17278","ὑπὸ","ὑπό"
"17279","τοῦ","ὁ"
"17280","τυχόντος","τυγχάνω"
"17281","περὶ","περί"
"17282","τὸν","ὁ"
"17283","ἐγκέφαλον","ἐγκέφαλος"
"17284","γινομένου","γίγνομαι"
"17285","πάθους","πάθος"
"17286",".","."
"17287","Ταῦτα","οὗτος"
"17288","εἰπὼν","λέγω"
"17289","λέγει","λέγω"
"17290","καὶ","καί"
"17291","περὶ","περί"
"17292","σαρκὸς","σάρξ"
"17293","ὅτι","ὅτι"
"17294","ἐστὶν","εἰμί"
"17295","ἀρχὴ","ἀρχή"
"17296","καὶ","καί"
"17297","σῶμα","σῶμα"
"17298","καθ","καθ"
"17299","αὑτὸ","ἑαυτοῦ"
"17300","τῶν","ὁ"
"17301","ζῴων","ζῷον"
"17302","ἡ","ὁ"
"17303","σάρξ","σάρξ"
"17304",".","."
"17305","ὅτι","ὅτι"
"17306","δὲ","δέ"
"17307","τοιοῦτον","τοιοῦτος"
"17308","ἡ","ὁ"
"17309","σάρξ","σάρξ"
"17310",",",","
"17311","δῆλον","δῆλος"
"17312",",",","
"17313","φησί","φημί"
"17314",",",","
"17315","καὶ","καί"
"17316","κατὰ","κατά"
"17317","τὸν","ὁ"
"17318","λόγον","λόγος"
"17319","·","·"
"17320","ἐπειδὴ","ἐπειδή"
"17321","γὰρ","γάρ"
"17322","τῷ","ὁ"
"17323","ζῴῳ","ζῷον"
"17324","τὸ","ὁ"
"17325","εἶναί","εἰμί"
"17326","ἐστιν","εἰμί"
"17327","ἐν","ἐν"
"17328","τῷ","ὁ"
"17329","αἴσθησιν","αἴσθησις"
"17330","ἔχειν","ἔχω"
"17331","καὶ","καί"
"17332","πρῶτον","πρῶτος"
"17333","ἐν","ἐν"
"17334","τῷ","ὁ"
"17335","τὴν","ὁ"
"17336","πρώτην","πρῶτος"
"17337","ἔχειν","ἔχω"
"17338","εἰδοποιεῖται","εἰδοποιεῖται"
"17339","γὰρ","γάρ"
"17340","καὶ","καί"
"17341","ὑπὸ","ὑπό"
"17342","τῶν","ὁ"
"17343","ἄλλων","ἄλλος"
"17344","αἰσθήσεων","αἴσθησις"
"17345","τὸ","ὁ"
"17346","ζῷον","ζῷον"
"17347",",",","
"17348","ἀλλὰ","ἀλλά"
"17349","πρώτως","πρώτως"
"17350","ὑπὸ","ὑπό"
"17351","τῆς","ὁ"
"17352","πρώτης","πρῶτος"
"17353","·","·"
"17354","αὕτη","οὗτος"
"17355","δ","δ"
"17356","ἐστὶν","εἰμί"
"17357","ἡ","ὁ"
"17358","ἁφή","ἁφή"
"17359",",",","
"17360","ἁφῆς","ἁφή"
"17361","δὲ","δέ"
"17362","αἰσθητήριον","αἰσθητήριον"
"17363","ἡ","ὁ"
"17364","σάρξ","σάρξ"
"17365","εἰ","εἰ"
"17366","δὴ","δή"
"17367","τὸ","ὁ"
"17368","ζῷον","ζῷον"
"17369","μᾶλλον","μᾶλλον"
"17370","ὥρισται","ὁρίζω"
"17371","τῇ","ὁ"
"17372","ἁφῇ","ἁφή"
"17373",",",","
"17374","ἁφῆς","ἁφή"
"17375","δὲ","δέ"
"17376","αἰσθητήριον","αἰσθητήριον"
"17377","ἡ","ὁ"
"17378","σάρξ","σάρξ"
"17379",",",","
"17380","δῆλον","δῆλος"
"17381","ὅτι","ὅτι"
"17382","ἡ","ὁ"
"17383","σὰρξ","σάρξ"
"17384","καθ","καθ"
"17385","αὑτὸ","ἑαυτοῦ"
"17386","το","το"
"17387",".","."
"17388","̓ς","̓ς"
"17389","ζῴοις","ζῷον"
"17390","ἐστίν","εἰμί"
"17391",",",","
"17392","ὥσπερ","ὥσπερ"
"17393","καὶ","καί"
"17394","τῇ","ὁ"
"17395","ὄψει","ὄψος"
"17396","ὁ","ὁ"
"17397","ὀφθαλμός","ὀφθαλμός"
"17398",".","."
"17399","εἰπὼν","λέγω"
"17400","δὲ","δέ"
"17401","ὅτι","ὅτι"
"17402","τῆς","ὁ"
"17403","ἁφῆς","ἁφή"
"17404","αἰσθητήριόν","αἰσθητήριος"
"17405","ἐστιν","εἰμί"
"17406","ἡ","ὁ"
"17407","σάρξ","σάρξ"
"17408",",",","
"17409","ἐπήγαγεν","ἐπάγω"
"17410","ἤτοι","ἤτοι"
"17411","τὸ","ὁ"
"17412","πρῶτον","πρῶτος"
"17413",",",","
"17414","ὥσπερ","ὥσπερ"
"17415","ἡ","ὁ"
"17416","κόρη","κόρη"
"17417","τῆς","ὁ"
"17418","ὄψεως","ὄψις"
"17419",",",","
"17420","ἢ","ἤ"
"17421","τὸ","ὁ"
"17422","δι","δι"
"17423","οὗ","ὅς"
"17424","συνειλγͅμαένον","συνειλγͅμαένος"
"17425",".","."
"17426","ἔσται","εἰμί"
"17427","δὲ","δέ"
"17428","τὸ","ὁ"
"17429","λεγόμενον","λέγω"
"17430","δῆλον","δῆλος"
"17431",",",","
"17432","εἰ","εἰ"
"17433","προείπομεν","προαγορεύω"
"17434","ὅτι","ὅτι"
"17435","ὥσπερ","ὥσπερ"
"17436","ἡ","ὁ"
"17437","διαφ́νεια","διαφ́νειος"
"17438","τοῦ","ὁ"
"17439","ἀέρος","ἀήρ"
"17440","διαπορθμεύει","διαπορθμεύω"
"17441","τὰ","ὁ"
"17442","χρώματα","χρῶμα"
"17443","χωρὶς","χωρίς"
"17444","ὕλης","ὕλη"
"17445","πρὸς","πρός"
"17446","τὴν","ὁ"
"17447","κόρην","κόρη"
"17448",",",","
"17449","ἥτις","ὅστις"
"17450","πρῶτον","πρῶτος"
"17451","αἰσθητήριόν","αἰσθητήριος"
"17452","ἐστι","εἰμί"
"17453","τῆς","ὁ"
"17454","ὄψεως","ὄψις"
"17455",",",","
"17456","οὕτω","οὕτως"
"17457","καὶ","καί"
"17458","ἡ","ὁ"
"17459","σὰρξ","σάρξ"
"17460","πρὸς","πρός"
"17461","τὸ","ὁ"
"17462","ἔμφυτον","ἔμφυτος"
"17463","θερμόν","θερμός"
"17464",",",","
"17465","ὅπερ","ὅς"
"17466","ἐστὶ","εἰμί"
"17467","πρῶτον","πρῶτος"
"17468","αἰσθητήριον","αἰσθητήριον"
"17469","τῆς","ὁ"
"17470","ἁφῆς","ἁφή"
"17471",".","."
"17472","ἀλλ","ἀλλ"
"17473","ἡ","ὁ"
"17474","μὲν","μέν"
"17475","σὰρξ","σάρξ"
"17476","συμφυὴς","συμφυής"
"17477","οὖσα","εἰμί"
"17478","ἡμῖν","ἡμεῖς"
"17479","δοκεῖ","δοκέω"
"17480","ὅτι","ὅτι"
"17481","αὕτη","οὗτος"
"17482","ἐστὶ","εἰμί"
"17483","τὸ","ὁ"
"17484","πρῶτον","πρῶτος"
"17485","αἰσθη","αἰζω"
"17486","τήριον","τήριος"
"17487",",",","
"17488","ὁ","ὁ"
"17489","δ","δ"
"17490","ἀήρ","ἀήρ"
"17491",",",","
"17492","μὴ","μή"
"17493","συμφυὴς","συμφυής"
"17494","ὢν","εἰμί"
"17495","τῷ","ὁ"
"17496","ὀφθαλμῷ","ὀφθαλμός"
"17497","ἀλλ","ἀλλ"
"17498","ἁπτόμενος","ἅπτω"
"17499",",",","
"17500","διάδηλός","διάδηλος"
"17501","ἐστιν","εἰμί"
"17502","ὅτι","ὅτι"
"17503","οὐκ","οὐ"
"17504","ἔστι","εἰμί"
"17505","τὸ","ὁ"
"17506","πρῶτον","πρῶτος"
"17507","αἰσθητήριον","αἰσθητήριον"
"17508","τῆς","ὁ"
"17509","ὄψεως","ὄψις"
"17510","·","·"
"17511","εἰ","εἰ"
"17512","δ","δ"
"17513","ἦν","εἰμί"
"17514","τῷ","ὁ"
"17515","ὀφθαλμῷ","ὀφθαλμός"
"17516","συμφυής","συμφυής"
"17517",",",","
"17518","ἐδόκει","δοκέω"
"17519","ἂν","ἄν"
"17520","καὶ","καί"
"17521","οὗτος","οὗτος"
"17522","πρῶτον","πρῶτος"
"17523","αἰσθητήριον","αἰσθητήριον"
"17524","τῆς","ὁ"
"17525","ὄψεως","ὄψις"
"17526",".","."
"17527","τούτων","οὗτος"
"17528","οὕτω","οὕτως"
"17529","προλεχθέντων","προλεχθέντων"
"17530","τὸ","ὁ"
"17531","λεγόμενον","λέγω"
"17532","εἴη","εἰμί"
"17533","ἄν","ἄν"
"17534","τοιοῦτον","τοιοῦτος"
"17535","·","·"
"17536","τῆς","ὁ"
"17537","ἁφῆς","ἁφή"
"17538","αἰσθητήριόν","αἰσθητήριος"
"17539","ἐστιν","εἰμί"
"17540","ἡ","ὁ"
"17541","σάρξ","σάρξ"
"17542",",",","
"17543","ἤτοι","ἤτοι"
"17544","τὸ","ὁ"
"17545","πρῶτον","πρῶτος"
"17546",",",","
"17547","ὥσπερ","ὥσπερ"
"17548","ἡ","ὁ"
"17549","κόρη","κόρη"
"17550","τῆς","ὁ"
"17551","ὄψεως","ὄψις"
"17552",",",","
"17553","ἢ","ἤ"
"17554","τὸ","ὁ"
"17555","δι","δι"
"17556","οὗ","ὅς"
"17557","συνειλημμένον","συλλαμβάνω"
"17558",",",","
"17559","τουτέστιν","τουτέστι"
"17560","ἢ","ἤ"
"17561","τὸ","ὁ"
"17562","δι","δι"
"17563","οὗ","ὅς"
"17564","αἰσθάνεται","αἰσθάνομαι"
"17565",",",","
"17566","ἤτοι","ἤτοι"
"17567","ἢ","ἤ"
"17568","τὸ","ὁ"
"17569","διαπορθμευ","διαπορθμευ"
"17570","τιὶ̣ὸν","τιὶ̣ὸν"
"17571","ὥσπερ","ὥσπερ"
"17572","ὁ","ὁ"
"17573","ἀήρ","ἀήρ"
"17574",".","."
"17575","τὸ","ὁ"
"17576","δὲ","δέ"
"17577","σὺ","σύ"
"17578","ν","ΑΒΓ"
"17579","ε","ε"
"17580","ιλ","ιλ"
"17581","γέ","γε"
"17582","μ","μ"
"17583","μ","μ"
"17584","ἑ","οὗ"
"17585","ν","ΑΒΓ"
"17586","ο","ο"
"17587","ν","ΑΒΓ"
"17588","ἀντὶ","ἀντί"
"17589","τοῦ","ὁ"
"17590","συμυές","συμυές"
"17591","·","·"
"17592","συμφυὴς","συμφυής"
"17593","γάρ","γάρ"
"17594","ἐστιν","εἰμί"
"17595","ἡμῖν","ἡμεῖς"
"17596","ἡ","ὁ"
"17597","σάρξ","σάρξ"
"17598",",",","
"17599","ἀλλ","ἀλλ"
"17600","οὐ","οὐ"
"17601","χωρὶς","χωρίς"
"17602","ὥσπερ","ὥσπερ"
"17603","ὁ","ὁ"
"17604","ἀήρ","ἀήρ"
"17605",".","."
"17606","ἀλλὰ","ἀλλά"
"17607","διὰ","διά"
"17608","τί","τίς"
"17609",",",","
"17610","ὥσπερ","ὥσπερ"
"17611","ἐπὶ","ἐπί"
"17612","τῆς","ὁ"
"17613","ἁφῆς","ἁφή"
"17614","τὸ","ὁ"
"17615","αἰσθητήριον","αἰσθητήριον"
"17616",",",","
"17617","δι","δι"
"17618","οὗ","ὅς"
"17619","τὸ","ὁ"
"17620","πρῶτον","πρῶτος"
"17621","αἰσθητήριον","αἰσθητήριον"
"17622","τὰ","ὁ"
"17623","ἁπτὰ","ἁπτός"
"17624","δέχεται","δέχομαι"
"17625",",",","
"17626","σάρξ","σάρξ"
"17627","ἐστιν","εἰμί"
"17628",",",","
"17629","οὐ","οὐ"
"17630","καὶ","καί"
"17631","τὸ","ὁ"
"17632","τῆς","ὁ"
"17633","ὄψεως","ὄψις"
"17634","καὶ","καί"
"17635","τὸ","ὁ"
"17636","τῆς","ὁ"
"17637","ἀκοῆς","ἀκοή"
"17638","σὰρξ","σάρξ"
"17639","ἦν","εἰμί"
"17640",",",","
"17641","ἀλλὰ","ἀλλά"
"17642","τῆς","ὁ"
"17643","μὲν","μέν"
"17644","ἡ","ὁ"
"17645","διαφάνεια","διαφάνεια"
"17646","τοῦ","ὁ"
"17647","ἀέρος","ἀήρ"
"17648",",",","
"17649","τῆς","ὁ"
"17650","δὲ","δέ"
"17651","ἀκοῆς","ἀκοή"
"17652","ὁμοίως","ὁμοίως"
"17653","τὸ","ὁ"
"17654","διηχὲς","διηχὲς"
"17655","τοῦ","ὁ"
"17656","αὐτοῦ","αὐτός"
"17657","ἀέρος","ἀήρ"
"17658",";",";"
"17659","ἢ","ἤ"
"17660","ἐπὶ","ἐπί"
"17661","μὲν","μέν"
"17662","τῶν","ὁ"
"17663","δύο","δύο"
"17664","τούτων","οὗτος"
