"ID","TOKEN","UPOS"
"5302","προσέπεσεν","VERB"
"5303","ἐπιθύμημα","NOUN"
"5304","ἀφυσιολόγητον","ADJ"
"5305","τοῦ","DET"
"5306","περιπλακῆναι","VERB"
"5307","ἡμῖν","PRON"
"5308","γονάτων","NOUN"
"5309","ἐφαπτόμενον","VERB"
"5310","καὶ","CCONJ"
"5311","πάσης","DET"
"5312","τῆς","DET"
"5313","εἰθισμένης","VERB"
"5314","ἐπιλήψεως","NOUN"
"5315","γίγνεσθαι","VERB"
"5316",",","PUNCT"
"5317","κατὰ","ADP"
"5318","τὰς","DET"
"5319","σεβάσεις","NOUN"
"5320","τιμῶν","NOUN"
"5321","καὶ","CCONJ"
"5322","λιτάς","NOUN"
"5323","·","PUNCT"
"5324","ἐποίεις","VERB"
"5325","οὖν","ADV"
"5326","φησί","VERB"
"5327",",","PUNCT"
"5328","καὶ","ADV"
"5329","ἡμᾶς","PRON"
"5330","ἀνθιεροῦν","VERB"
"5331","σὲ","PRON"
"5332","αὐτὸν","DET"
"5333","καὶ","CCONJ"
"5334","ἀντισέβεσθαι","VERB"
"5335","συγγνωστὰ","ADJ"
"5336","νὴ","INTJ"
"5337","Δία","PROPN"
"5338","τοῖς","DET"
"5339","λέγουσιν","VERB"
"5340","ὡς","SCONJ"
"5341","παντὸς","ADJ"
"5342","ἂν","ADV"
"5343","πρίαιντο","VERB"
"5344","τῆς","DET"
"5345","ὄψεως","NOUN"
"5346",";","PUNCT"
"5347","ἐκείνης","ADJ"
"5348","εἰκόνα","NOUN"
"5349","γεγραμμένην","VERB"
"5350","θεάσασθαι","VERB"
"5351",",","PUNCT"
"5352","τοῦ","PRON"
"5353","μὲν","ADV"
"5354","προσπίπτοντος","VERB"
"5355","εἰς","ADP"
"5356","γόνατα","NOUN"
"5357","καὶ","CCONJ"
"5358","περιπλεκομένου","VERB"
"5359","τοῦ","PRON"
"5360","δʼ","ADV"
"5361","ἀντιλιτανεύοντος","VERB"
"5362","καὶ","CCONJ"
"5363","ἀντιπροσκυνοῦντος","VERB"
"5364",".","PUNCT"
"5365","οὐ","ADV"
"5366","μέντοι","ADV"
"5367","τὸ","DET"
"5368","θεράπευμα","NOUN"
"5369","τοῦτο","DET"
"5370",",","PUNCT"
"5371","καίπερ","ADV"
"5372","εὖ","ADV"
"5373","τῷ","DET"
"5374","Κωλώτῃ","PROPN"
"5375","συντεθέν","VERB"
"5376",",","PUNCT"
"5377","ἔσχε","VERB"
"5378","καρπὸν","NOUN"
"5379","ἄξιον","ADJ"
"5380","·","PUNCT"
"5381","οὐ","ADV"
"5382","γὰρ","ADV"
"5383","ἀνηγορεύθη","VERB"
"5384","σοφὸς","ADJ"
"5385","ἀλλὰ","CCONJ"
"5386","μόνον","ADJ"
"5387","ἄφθαρτός","ADJ"
"5388","μοι","PRON"
"5389","περιπάτει","VERB"
"5390","φησὶ","VERB"
"5391","καὶ","CCONJ"
"5392","ἡμᾶς","PRON"
"5393","ἀφθάρτους","ADJ"
"5394","διανοοῦ","VERB"
"5395",".","PUNCT"
"5396","τοιαῦτα","DET"
"5397","μέντοι","ADV"
"5398","ῥήματα","NOUN"
"5399","καὶ","CCONJ"
"5400","κινήματα","NOUN"
"5401","καὶ","CCONJ"
"5402","πάθη","NOUN"
"5403","συνειδότες","VERB"
"5404","αὑτοῖς","PRON"
"5405","ἑτέρους","ADJ"
"5406","φορτικοὺς","ADJ"
"5407","ἀποκαλοῦσι","VERB"
"5408",".","PUNCT"
"5409","καὶ","CCONJ"
"5410","δῆτα","ADV"
"5411","καὶ","ADV"
"5412","προθεὶς","VERB"
"5413","ὁ","DET"
"5414","Κωλώτης","PROPN"
"5415","τὰ","DET"
"5416","σοφὰ","ADJ"
"5417","ταῦτα","DET"
"5418","·","PUNCT"
"5419","καὶ","CCONJ"
"5420","καλὰ","ADJ"
"5421","περὶ","ADP"
"5422","τῶν","DET"
"5423","αἰσθήσεων","NOUN"
"5424",",","PUNCT"
"5425","ὅτι","SCONJ"
"5426","σιτία","NOUN"
"5427","προσαγόμεθα","VERB"
"5428","καὶ","CCONJ"
"5429","οὐ","ADV"
"5430","χόρτον","NOUN"
"5431",",","PUNCT"
"5432","καὶ","CCONJ"
"5433","τοὺς","DET"
"5434","ποταμούς","NOUN"
"5435",",","PUNCT"
"5436","ὅταν","ADV"
"5437","ὦσι","AUX"
"5438","μεγάλοι","ADJ"
"5439",",","PUNCT"
"5440","πλοίοις","NOUN"
"5441","διαπερῶμεν","VERB"
"5442",",","PUNCT"
"5443","ὅταν","ADV"
"5444","δʼ","ADV"
"5445","εὐδιάβατοι","ADJ"
"5446","γένωνται","VERB"
"5447",",","PUNCT"
"5448","τοῖς","DET"
"5449","ποσίν","NOUN"
"5450",",","PUNCT"
"5451","ἐπιπεφώνηκεν","VERB"
"5452","ἀλλὰ","CCONJ"
"5453","γὰρ","ADV"
"5454","ἀλαζόνας","ADJ"
"5455","ἐπετήδευσας","VERB"
"5456","λόγους","NOUN"
"5457",",","PUNCT"
"5458","ὦ","INTJ"
"5459","Σώκρατες","PROPN"
"5460","καὶ","CCONJ"
"5461","ἕτερα","ADJ"
"5462","μὲν","ADV"
"5463","διελέγου","VERB"
"5464","τοῖς","DET"
"5465","ἐντυγχάνουσιν","VERB"
"5466","ἕτερα","ADJ"
"5467","δʼ","ADV"
"5468","ἔπραττες","VERB"
"5469",".","PUNCT"
"5470","πῶς","ADV"
"5471","γὰρ","ADV"
"5472","οὐκ","ADV"
"5473","ἀλαζόνες","ADJ"
"5474","οἱ","DET"
"5475","Σωκράτους","PROPN"
"5476","λόγοι","NOUN"
"5477",",","PUNCT"
"5478","μηδὲν","ADJ"
"5479","αὐτοῦ","PRON"
"5480","εἰδέναι","VERB"
"5481","φάσκοντος","VERB"
"5482","ἀλλὰ","CCONJ"
"5483","μανθάνειν","VERB"
"5484","ἀεὶ","ADV"
"5485","καὶ","CCONJ"
"5486","ζητεῖν","VERB"
"5487","τἀληθές","NOUN"
"5488",";","PUNCT"
"5489","εἰ","SCONJ"
"5490","δὲ","ADV"
"5491","τοιαύταις","DET"
"5492",",","PUNCT"
"5493","ὦ","INTJ"
"5494","Κωλῶτα","PROPN"
"5495",",","PUNCT"
"5496","Σωκράτους","PROPN"
"5497","φωναῖς","NOUN"
"5498","περιέπεσες","VERB"
"5499",",","PUNCT"
"5500","οἵας","PRON"
"5501","Ἐπίκουρος","PROPN"
"5502","γράφει","VERB"
"5503","πρὸς","ADP"
"5504","Ἰδομενέα","PROPN"
"5505","πέμπε","VERB"
"5506","οὖν","ADV"
"5507","ἀπαρχὰς","NOUN"
"5508","ἡμῖν","PRON"
"5509","εἰς","ADP"
"5510","τὴν","DET"
"5511","τοῦ","DET"
"5512","ἱεροῦ","NOUN"
"5513","σώματος","NOUN"
"5514","θεραπείαν","NOUN"
"5515","ὑπέρ","ADP"
"5516","τε","CCONJ"
"5517","αὑτοῦ","PRON"
"5518","καί","CCONJ"
"5519","τέκνων","NOUN"
"5520","·","PUNCT"
"5521","οὕτω","ADV"
"5522","γάρ","ADV"
"5523","μοι","PRON"
"5524","λέγειν","VERB"
"5525","ἐπέρχεται","VERB"
"5526","τίσιν","PRON"
"5527","ἂν","ADV"
"5528","ῥήμασιν","NOUN"
"5529","ἀγροικοτέροις","ADJ"
"5530","ἐχρήσω","VERB"
"5531",";","PUNCT"
"5532","καὶ","CCONJ"
"5533","μὴν","ADV"
"5534","ὅτι","SCONJ"
"5535","Σωκράτης","PROPN"
"5536","ἄλλα","ADJ"
"5537","μὲν","ADV"
"5538","ἔλεγεν","VERB"
"5539","ἄλλα","ADJ"
"5540","δʼ","ADV"
"5541","ἔπραττε","VERB"
"5542",",","PUNCT"
"5543","θαυμαστῶς","ADV"
"5544","μαρτυρεῖ","VERB"
"5545","σοι","PRON"
"5546","τὰ","DET"
"5547","ἐπὶ","ADP"
"5548","Δηλίῳ","PROPN"
"5549","τὰ","DET"
"5550","ἐν","ADP"
"5551","Ποτιδαίᾳ","PROPN"
"5552","τὰ","DET"
"5553","ἐπὶ","ADP"
"5554","τῶν","DET"
"5555","τριάκοντα","NUM"
"5556","τὰ","DET"
"5557","πρὸς","ADP"
"5558","Ἀρχέλαον","PROPN"
"5559","τὰ","DET"
"5560","πρὸς","ADP"
"5561","τὸν","DET"
"5562","δῆμον","NOUN"
"5563","ἡ","CCONJ"
"5564","πενία","NOUN"
"5565","ὁ","DET"
"5566","θάνατος","NOUN"
"5567","·","PUNCT"
"5568","οὐ","ADV"
"5569","γὰρ","ADV"
"5570","ἄξια","ADJ"
"5571","ταῦτα","ADJ"
"5572","τῶν","DET"
"5573","Σωκρατικῶν","ADJ"
"5574","λόγων","NOUN"
"5575",".","PUNCT"
"5576","ἐκεῖνος","ADJ"
"5577","ἦν","AUX"
"5578",",","PUNCT"
"5579","ὦ","INTJ"
"5580","μακάριε","ADJ"
"5581",",","PUNCT"
"5582","κατὰ","ADP"
"5583","Σωκράτους","PROPN"
"5584","ἔλεγχος","NOUN"
"5585","ἕτερα","ADJ"
"5586","μὲν","ADV"
"5587","λέγοντος","VERB"
"5588","ἕτερα","ADJ"
"5589","δὲ","ADV"
"5590","πράττοντος","VERB"
"5591",",","PUNCT"
"5592","εἰ","SCONJ"
"5593","τὸ","DET"
"5594","ἡδέως","ADV"
"5595","ζῆν","VERB"
"5596","τέλος","NOUN"
"5597","ἐκθέμενος","VERB"
"5598","οὕτως","ADV"
"5599","ἐβίωσε","VERB"
"5600",".","PUNCT"
"5601","ταῦτα","ADJ"
"5602","μὲν","ADV"
"5603","οὖν","ADV"
"5604","πρὸς","ADP"
"5605","τὰς","DET"
"5606","βλασφημίας","NOUN"
"5607",".","PUNCT"
"5608","ὅτι","SCONJ"
"5609","δέ","ADV"
"5610",",","PUNCT"
"5611","οἷς","PRON"
"5612","ἐγκαλεῖ","VERB"
"5613","περὶ","ADP"
"5614","τῶν","DET"
"5615","ἐναργῶν","ADJ"
"5616",",","PUNCT"
"5617","ἔνοχος","ADJ"
"5618","αὐτός","ADJ"
"5619","ἐστιν","AUX"
"5620",",","PUNCT"
"5621","οὐ","ADV"
"5622","συνεῖδεν","VERB"
"5623",".","PUNCT"
"5624","ἓν","NUM"
"5625","γάρ","ADV"
"5626","ἐστι","AUX"
"5627","τῶν","DET"
"5628","Ἐπικούρου","PROPN"
"5629","δογμάτων","NOUN"
"5630",",","PUNCT"
"5631","τὸ","DET"
"5632","μηδὲν","ADJ"
"5633","ἀμεταπείστως","ADV"
"5634","πεπεῖσθαι","VERB"
"5635","μηδένα","ADJ"
"5636","πλὴν","ADP"
"5637","τὸν","DET"
"5638","σοφόν","ADJ"
"5639",".","PUNCT"
"5640","ἐπεὶ","SCONJ"
"5641","τοίνυν","ADV"
"5642","ὁ","DET"
"5643","Κωλώτης","PROPN"
"5644","οὐκ","ADV"
"5645","ἦν","AUX"
"5646","σοφὸς","ADJ"
"5647","οὐδὲ","CCONJ"
"5648","μετὰ","ADP"
"5649","τὰς","DET"
"5650","σεβάσεις","NOUN"
"5651","ἐκείνας","DET"
"5652",",","PUNCT"
"5653","ἐρωτάτω","VERB"
"5654","πρῶτον","ADJ"
"5655","ἐκεῖνα","DET"
"5656","τὰ","DET"
"5657","ἐρωτήματα","NOUN"
"5658",",","PUNCT"
"5659","πῶς","ADV"
"5660","σιτία","NOUN"
"5661","προσάγεται","VERB"
"5662","καὶ","CCONJ"
"5663","οὐ","ADV"
"5664","χόρτον","NOUN"
"5665","ἐπιτήδειος","ADJ"
"5666","ὢν","AUX"
"5667",",","PUNCT"
"5668","καὶ","CCONJ"
"5669","τὸ","DET"
"5670","ἱμάτιον","NOUN"
"5671","τῷ","DET"
"5672","σώματι","NOUN"
"5673","καὶ","CCONJ"
"5674","οὐ","ADV"
"5675","τῷ","DET"
"5676","κίονι","NOUN"
"5677","περιτίθησι","VERB"
"5678",",","PUNCT"
"5679","μήθʼ","CCONJ"
"5680","ἱμάτιον","NOUN"
"5681","εἶναι","AUX"
"5682","τὸ","DET"
"5683","ἱμάτιον","NOUN"
"5684","μήτε","CCONJ"
"5685","σιτίον","NOUN"
"5686","τὸ","DET"
"5687","σιτίον","NOUN"
"5688","ἀμεταπείστως","ADV"
"5689","πεπεισμένος","VERB"
"5690",".","PUNCT"
"5691","εἰ","SCONJ"
"5692","δὲ","ADV"
"5693","καὶ","ADV"
"5694","ταῦτα","ADJ"
"5695","πράττει","VERB"
"5696","καὶ","CCONJ"
"5697","τοὺς","DET"
"5698","ποταμούς","NOUN"
"5699",",","PUNCT"
"5700","ὅταν","ADV"
"5701","ὦσι","AUX"
"5702","μεγάλοι","ADJ"
"5703",",","PUNCT"
"5704","ποσὶν","NOUN"
"5705","οὐ","ADV"
"5706","διέρχεται","VERB"
"5707",",","PUNCT"
"5708","καὶ","CCONJ"
"5709","τοὺς","DET"
"5710","ὄφεις","NOUN"
"5711","φεύγει","VERB"
"5712","καὶ","CCONJ"
"5713","τοὺς","DET"
"5714","λύκους","NOUN"
"5715",",","PUNCT"
"5716","μηδὲν","ADJ"
"5717","εἶναι","AUX"
"5718","τούτων","ADJ"
"5719","οἷον","PRON"
"5720","φαίνεται","VERB"
"5721","πεπεισμένος","VERB"
"5722","ἀμεταπείστως","ADV"
"5723",",","PUNCT"
"5724","ἀλλὰ","CCONJ"
"5725","πράττων","VERB"
"5726","ἕκαστα","ADJ"
"5727","κατὰ","ADP"
"5728","τὸ","DET"
"5729","φαινόμενον","VERB"
"5730","·","PUNCT"
"5731","οὐδὲ","CCONJ"
"5732","Σωκράτει","PROPN"
"5733","δήπουθεν","ADV"
"5734","ἐμποδὼν","ADV"
"5735","ἦν","AUX"
"5736","ἡ","DET"
"5737","περὶ","ADP"
"5738","τῶν","DET"
"5739","αἰσθήσεων","NOUN"
"5740","δόξα","NOUN"
"5741","τοῦ","DET"
"5742","χρῆσθαι","VERB"
"5743","τοῖς","DET"
"5744","φαινομένοις","VERB"
"5745","ὁμοίως","ADV"
"5746",".","PUNCT"
"5747","οὐ","ADV"
"5748","γὰρ","ADV"
"5749","Κωλώτῃ","PROPN"
"5750","μὲν","ADV"
"5751","ὁ","DET"
"5752","ἄρτος","NOUN"
"5753","ἄρτος","NOUN"
"5754","ἐφαίνετο","VERB"
"5755","καὶ","CCONJ"
"5756","χόρτος","NOUN"
"5757","ὁ","DET"
"5758","χόρτος","NOUN"
"5759",",","PUNCT"
"5760","ὅτι","SCONJ"
"5761","τοὺς","DET"
"5762","διοπετεῖς","ADJ"
"5763","ἀνεγνώκει","VERB"
"5764","Κανόνας","NOUN"
"5765","·","PUNCT"
"5766","ὁ","DET"
"5767","δὲ","ADV"
"5768","Σωκράτης","PROPN"
"5769","ὑπʼ","ADP"
"5770","ἀλαζονείας","NOUN"
"5771","ἄρτου","NOUN"
"5772","μὲν","ADV"
"5773","ὡς","ADV"
"5774","χόρτου","NOUN"
"5775","χόρτου","NOUN"
"5776","δʼ","ADV"
"5777","ὡς","ADV"
"5778","ἄρτου","NOUN"
"5779","φαντασίαν","NOUN"
"5780","ἐλάμβανε","VERB"
"5781",".","PUNCT"
"5782","δόγμασι","NOUN"
"5783","γὰρ","ADV"
"5784","ἡμῶν","PRON"
"5785","καὶ","CCONJ"
"5786","λόγοις","NOUN"
"5787","οὗτοι","ADJ"
"5788","χρῶνται","VERB"
"5789","βελτίοσιν","ADJ"
"5790","οἱ","DET"
"5791","σοφοί","ADJ"
"5792","·","PUNCT"
"5793","τὸ","DET"
"5794","δʼ","ADV"
"5795","αἰσθάνεσθαι","VERB"
"5796","καὶ","CCONJ"
"5797","τυποῦσθαι","VERB"
"5798","πρὸς","ADP"
"5799","τὰ","DET"
"5800","φαινόμενα","VERB"
"5801","κοινόν","ADJ"
"5802","ἐστι","AUX"
"5803","πάθος","NOUN"
"5804","ἀλόγοις","ADJ"
"5805","περαινόμενον","VERB"
"5806","αἰτίαις","NOUN"
"5807",".","PUNCT"
"5808","ὁ","DET"
"5809","δὲ","ADV"
"5810","τὰς","DET"
"5811","αἰσθήσεις","NOUN"
"5812","λόγος","NOUN"
"5813","ἐπαγόμενος","VERB"
"5814",",","PUNCT"
"5815","ὡς","ADV"
"5816","οὐκ","ADV"
"5817","ἀκριβεῖς","ADJ"
"5818","οὐδʼ","CCONJ"
"5819","ἀσφαλεῖς","ADJ"
"5820","πρὸς","ADP"
"5821","πίστιν","NOUN"
"5822","οὔσας","AUX"
"5823",",","PUNCT"
"5824","οὐκ","ADV"
"5825","ἀναιρεῖ","VERB"
"5826","τὸ","DET"
"5827","φαίνεσθαι","VERB"
"5828","τῶν","DET"
"5829","πραγμάτων","NOUN"
"5830","ἡμῖν","PRON"
"5831","ἕκαστον","ADJ"
"5832",",","PUNCT"
"5833","ἀλλὰ","CCONJ"
"5834","χρωμένοις","VERB"
"5835","κατὰ","ADP"
"5836","τὸ","DET"
"5837","φαινόμενον","VERB"
"5838","ἐπὶ","ADP"
"5839","τὰς","DET"
"5840","πράξεις","NOUN"
"5841","ταῖς","DET"
"5842","αἰσθήσεσι","NOUN"
"5843","τὸ","DET"
"5844","πιστεύειν","VERB"
"5845","ὡς","ADV"
"5846","ἀληθέσι","ADJ"
"5847","πάντῃ","ADV"
"5848","καὶ","CCONJ"
"5849","ἀδιαπτώτοις","ADJ"
"5850","οὐ","ADV"
"5851","δίδωσιν","VERB"
"5852","αὐταῖς","PRON"
"5853","τὸ","DET"
"5854","γὰρ","ADV"
"5855","ἀναγκαῖον","ADJ"
"5856","ἀρκεῖ","VERB"
"5857","καὶ","CCONJ"
"5858","χρειῶδες","ADJ"
"5859","ἀπʼ","ADP"
"5860","αὐτῶν","PRON"
"5861",",","PUNCT"
"5862","ὅτι","SCONJ"
"5863","βέλτιον","ADJ"
"5864","ἕτερον","ADJ"
"5865","οὐκ","ADV"
"5866","ἔστιν","AUX"
"5867","·","PUNCT"
"5868","ἣν","PRON"
"5869","δὲ","ADV"
"5870","ποθεῖ","VERB"
"5871","φιλόσοφος","ADJ"
"5872","ψυχὴ","NOUN"
"5873","λαβεῖν","VERB"
"5874","ἐπιστήμην","NOUN"
"5875","περὶ","ADP"
"5876","ἑκάστου","ADJ"
"5877","καὶ","CCONJ"
"5878","γνῶσιν","NOUN"
"5879",",","PUNCT"
"5880","οὐκ","ADV"
"5881","ἔχουσι","VERB"
"5882",".","PUNCT"
"5883","περὶ","ADP"
"5884","μὲν","ADV"
"5885","οὖν","ADV"
"5886","τούτων","ADJ"
"5887","καὶ","ADV"
"5888","πάλιν","ADV"
"5889","ὁ","DET"
"5890","Κωλώτης","PROPN"
"5891","εἰπεῖν","VERB"
"5892","παρέξει","VERB"
"5893",",","PUNCT"
"5894","ταὐτὰ","ADJ"
"5895","πολλοῖς","ADJ"
"5896","ἐγκεκληκώς","VERB"
"5897",".","PUNCT"
"5898","ἐν","ADP"
"5899","οἷς","PRON"
"5900","δὲ","ADV"
"5901","κομιδῇ","ADV"
"5902","διαγελᾷ","VERB"
"5903","καὶ","CCONJ"
"5904","φλαυρίζει","VERB"
"5905","τὸν","DET"
"5906","Σωκράτην","PROPN"
"5907","ζητοῦντα","VERB"
"5908","τί","PRON"
"5909","ἄνθρωπός","NOUN"
"5910","ἐστι","AUX"
"5911","καὶ","CCONJ"
"5912","νεανιευόμενον","VERB"
"5913",",","PUNCT"
"5914","ὥς","ADV"
"5915","φησιν","VERB"
"5916",",","PUNCT"
"5917","ὅτι","SCONJ"
"5918","μηδʼ","ADV"
"5919","αὐτὸς","ADJ"
"5920","εἰδείη","VERB"
"5921",",","PUNCT"
"5922","δῆλος","ADJ"
"5923","μέν","ADV"
"5924","ἐστιν","AUX"
"5925","αὐτὸς","ADJ"
"5926","οὐδέποτε","ADV"
"5927","πρὸς","ADP"
"5928","τούτῳ","ADJ"
"5929","γενόμενος","VERB"
"5930","·","PUNCT"
"5931","ὁ","DET"
"5932","δʼ","ADV"
"5933","Ἡράκλειτος","PROPN"
"5934","ὡς","ADV"
"5935","μέγα","ADJ"
"5936","τι","DET"
"5937","καὶ","CCONJ"
"5938","σεμνὸν","ADJ"
"5939","διαπεπραγμένος","VERB"
"5940","ἐδιζησάμην","VERB"
"5941","φησὶν","VERB"
"5942","ἐμεωυτόν","PRON"
"5943",",","PUNCT"
"5944","καὶ","CCONJ"
"5945","τῶν","DET"
"5946","ἐν","ADP"
"5947","Δελφοῖς","PROPN"
"5948","γραμμάτων","NOUN"
"5949","θειότατον","ADJ"
"5950","ἐδόκει","VERB"
"5951","τὸ","DET"
"5952","γνῶθι","VERB"
"5953","σαυτόν","PRON"
"5954","ὃ","PRON"
"5955","δὴ","ADV"
"5956","καὶ","CCONJ"
"5957","Σωκράτει","PROPN"
"5958","ἀπορίας","NOUN"
"5959","καὶ","CCONJ"
"5960","ζητήσεως","NOUN"
"5961","ταύτης","DET"
"5962","ἀρχὴν","NOUN"
"5963","ἐνέδωκεν","VERB"
"5964",",","PUNCT"
"5965","ὡς","ADV"
"5966","Ἀριστοτέλης","PROPN"
"5967","ἐν","ADP"
"5968","τοῖς","DET"
"5969","Πλατωνικοῖς","ADJ"
"5970","εἴρηκε","VERB"
"5971","·","PUNCT"
"5972","Κωλώτῃ","PROPN"
"5973","δὲ","ADV"
"5974","γελοῖον","ADJ"
"5975","δοκεῖ","VERB"
"5976",".","PUNCT"
"5977","τί","PRON"
"5978","οὖν","ADV"
"5979","οὐ","ADV"
"5980","καταγελᾷ","VERB"
"5981","καὶ","CCONJ"
"5982","τοῦ","DET"
"5983","καθηγεμόνος","NOUN"
"5984",",","PUNCT"
"5985","τοῦτʼ","DET"
"5986","αὐτὸ","DET"
"5987","πράττοντος","VERB"
"5988",",","PUNCT"
"5989","ὁσάκις","ADV"
"5990","γράφοι","VERB"
"5991","καὶ","CCONJ"
"5992","διαλέγοιτο","VERB"
"5993","περὶ","ADP"
"5994","οὐσίας","NOUN"
"5995","ψυχῆς","NOUN"
"5996","καὶ","CCONJ"
"5997","τοῦ","DET"
"5998","ἀθρόου","ADJ"
"5999","τῆς","DET"
"6000","καταρχῆς","NOUN"
"6001",";","PUNCT"
"6002","εἰ","SCONJ"
"6003","γὰρ","ADV"
"6004","τὸ","DET"
"6005","ἐξ","ADP"
"6006","ἀμφοῖν","ADJ"
"6007",",","PUNCT"
"6008","ὡς","ADV"
"6009","ἀξιοῦσιν","VERB"
"6010","αὐτοί","ADJ"
"6011",",","PUNCT"
"6012","σώματος","NOUN"
"6013","τοιοῦδε","DET"
"6014","καὶ","CCONJ"
"6015","ψυχῆς","NOUN"
"6016",",","PUNCT"
"6017","ἄνθρωπός","NOUN"
"6018","ἐστιν","AUX"
"6019",",","PUNCT"
"6020","ὁ","DET"
"6021","ζητῶν","VERB"
"6022","ψυχῆς","NOUN"
"6023","φύσιν","NOUN"
"6024","ἀνθρώπου","NOUN"
"6025","ζητεῖ","VERB"
"6026","φύσιν","NOUN"
"6027","ἐκ","ADP"
"6028","τῆς","DET"
"6029","κυριωτέρας","ADJ"
"6030","ἀρχῆς","NOUN"
"6031",".","PUNCT"
"6032","ὅτι","SCONJ"
"6033","δʼ","ADV"
"6034","αὕτη","ADJ"
"6035","λόγῳ","NOUN"
"6036","δυσθεώρητος","ADJ"
"6037","αἰσθήσει","NOUN"
"6038","δʼ","ADV"
"6039","ἄληπτός","ADJ"
"6040","ἐστι","AUX"
"6041",",","PUNCT"
"6042","μὴ","ADV"
"6043","παρὰ","ADP"
"6044","Σωκράτους","PROPN"
"6045","σοφιστοῦ","NOUN"
"6046","καὶ","CCONJ"
"6047","ἀλαζόνος","NOUN"
"6048","ἀνδρός","NOUN"
"6049",",","PUNCT"
"6050","ἀλλὰ","CCONJ"
"6051","παρὰ","ADP"
"6052","τῶν","DET"
"6053","σοφῶν","ADJ"
"6054","τούτων","DET"
"6055","λάβωμεν","VERB"
"6056",",","PUNCT"
"6057","οἳ","PRON"
"6058","μέχρι","ADP"
"6059","τῶν","DET"
"6060","περὶ","ADP"
"6061","σάρκα","NOUN"
"6062","τῆς","DET"
"6063","ψυχῆς","NOUN"
"6064","δυνάμεων","NOUN"
"6065",",","PUNCT"
"6066","αἷς","PRON"
"6067","θερμότητα","NOUN"
"6068","καὶ","CCONJ"
"6069","μαλακότητα","NOUN"
"6070","καὶ","CCONJ"
"6071","τόνον","NOUN"
"6072","παρέχει","VERB"
"6073","τῷ","DET"
"6074","σώματι","NOUN"
"6075",",","PUNCT"
"6076","τὴν","DET"
"6077","οὐσίαν","NOUN"
"6078","συμπηγνύντες","VERB"
"6079","αὐτῆς","PRON"
"6080","ἔκ","ADP"
"6081","τινος","DET"
"6082","θερμοῦ","ADJ"
"6083","καὶ","CCONJ"
"6084","πνευματικοῦ","ADJ"
"6085","καὶ","CCONJ"
"6086","ἀερώδους","ADJ"
"6087","οὐκ","ADV"
"6088","ἐξικνοῦνται","VERB"
"6089","πρὸς","ADP"
"6090","τὸ","DET"
"6091","κυριώτατον","ADJ"
"6092","ἀλλʼ","CCONJ"
"6093","ἀπαγορεύουσι","VERB"
"6094",".","PUNCT"
"6095","τὸ","DET"
"6096","γὰρ","ADV"
"6097","ᾧ","PRON"
"6098","κρίνει","VERB"
"6099","καὶ","CCONJ"
"6100","μνημονεύει","VERB"
"6101","καὶ","CCONJ"
"6102","φιλεῖ","VERB"
"6103","καὶ","CCONJ"
"6104","μισεῖ","VERB"
"6105",",","PUNCT"
"6106","καὶ","CCONJ"
"6107","ὅλως","ADV"
"6108","τὸ","DET"
"6109","φρόνιμον","ADJ"
"6110","καὶ","CCONJ"
"6111","λογιστικὸν","ADJ"
"6112","ἔκ","ADP"
"6113","τινος","DET"
"6114","φησιν","VERB"
"6115","ἀκατονομάστου","ADJ"
"6116","ποιότητος","NOUN"
"6117","ἐπιγίνεσθαι","VERB"
"6118",".","PUNCT"
"6119","καὶ","CCONJ"
"6120","ὅτι","SCONJ"
"6121","μὲν","ADV"
"6122","αἰσχυνομένης","VERB"
"6123","ἐστὶν","AUX"
"6124","ἀγνοίας","NOUN"
"6125","τουτὶ","DET"
"6126","τὸ","DET"
"6127","ἀκατονόμαστον","ADJ"
"6128","ἐξομολόγησις","NOUN"
"6129",",","PUNCT"
"6130","οὐκ","ADV"
"6131","ἔχειν","VERB"
"6132","ὀνομάσαι","VERB"
"6133","φασκόντων","VERB"
"6134","ὃ","PRON"
"6135","μὴ","ADV"
"6136","δύνανται","VERB"
"6137","καταλαβεῖν","VERB"
"6138",",","PUNCT"
"6139","ἴσμεν","VERB"
"6140","·","PUNCT"
"6141","ἐχέτω","VERB"
"6142","δὲ","ADV"
"6143","συγγνώμην","NOUN"
"6144","καὶ","ADV"
"6145","τοῦτο","ADJ"
"6146","ὡς","ADV"
"6147","λέγουσι","VERB"
"6148",".","PUNCT"
"6149","φαίνεται","VERB"
"6150","γὰρ","ADV"
"6151","οὐ","ADV"
"6152","φαῦλον","ADJ"
"6153","οὐδὲ","CCONJ"
"6154","ῥᾴδιον","ADJ"
"6155","οὐδὲ","CCONJ"
"6156","τοῦ","DET"
"6157","τυχόντος","ADJ"
"6158","εἶναι","AUX"
"6159","καταμαθεῖν","VERB"
"6160","ἀλλʼ","CCONJ"
"6161","ἐνδεδυκὸς","VERB"
"6162","ἀπόρῳ","ADJ"
"6163","τινὶ","DET"
"6164","τόπῳ","NOUN"
"6165","καὶ","CCONJ"
"6166","δεινῶς","ADV"
"6167","ἀποκεκρυμμένον","VERB"
"6168",",","PUNCT"
"6169","ᾧ","PRON"
"6170","γʼ","ADV"
"6171","ὄνομα","NOUN"
"6172","μηδὲν","DET"
"6173","ἐν","ADP"
"6174","τοσούτοις","ADJ"
"6175","πρὸς","ADP"
"6176","δήλωσιν","NOUN"
"6177","οἰκεῖόν","ADJ"
