"ID","TOKEN","UPOS"
"41894",",","PUNCT"
"41895","συμφώνως","ADV"
"41896","ἑαυτῷ","PRON"
"41897","ὁ","DET"
"41898","Ἀριστοτέλης","PROPN"
"41899","συνῆψε","VERB"
"41900","τῇ","DET"
"41901","ποιότητι","NOUN"
"41902","τὸ","DET"
"41903","ποιόν","ADJ"
"41904",",","PUNCT"
"41905","ὡς","ADV"
"41906","ὄντα","AUX"
"41907","ἀμφότερα","ADJ"
"41908","περὶ","ADP"
"41909","ἡμᾶς","PRON"
"41910",".","PUNCT"
"41911","τῶν","DET"
"41912","δὲ","ADV"
"41913","Στωϊκῶν","ADJ"
"41914","τινες","ADJ"
"41915",",","PUNCT"
"41916","τριχῶς","ADV"
"41917","τὸ","DET"
"41918","ποιὸν","ADJ"
"41919","ἀφοριζόμενοι","VERB"
"41920",",","PUNCT"
"41921","τὰ","DET"
"41922","μὲν","ADV"
"41923","δύο","NUM"
"41924","σημαινόμενα","NOUN"
"41925","ἐπιπλέον","ADV"
"41926","τῆς","DET"
"41927","ποιότητος","NOUN"
"41928","λέγουσι","VERB"
"41929","·","PUNCT"
"41930","τὸ","DET"
"41931","δὲ","ADV"
"41932","ἓν","NUM"
"41933","ἤτοι","CCONJ"
"41934","ἑνὸς","NUM"
"41935","μέρος","NOUN"
"41936","συναπαρτίζειν","VERB"
"41937","αὐτῇ","PRON"
"41938","φασι","VERB"
"41939",".","PUNCT"
"41940","λέγουσι","VERB"
"41941","γὰρ","ADV"
"41942","ποιὸν","ADJ"
"41943","καθ","ADP"
"41944","ἓν","NUM"
"41945","μὲν","ADV"
"41946","σημαινόμενον","NOUN"
"41947","πᾶν","DET"
"41948","τὸ","DET"
"41949","κατὰ","ADP"
"41950","διαφοράν","NOUN"
"41951",",","PUNCT"
"41952","εἴτε","CCONJ"
"41953","κινούμενον","VERB"
"41954","εἴη","AUX"
"41955","εἴτε","CCONJ"
"41956","ἐχόμενον","VERB"
"41957","·","PUNCT"
"41958","καὶ","CCONJ"
"41959","εἴτε","CCONJ"
"41960","δυσαναλύτως","ADV"
"41961","εἴτε","CCONJ"
"41962","εὐαναλύτως","ADV"
"41963","ἔχει","VERB"
"41964",".","PUNCT"
"41965","κατὰ","ADP"
"41966","τοῦτο","ADJ"
"41967","δὲ","ADV"
"41968","οὐ","ADV"
"41969","μόνον","ADJ"
"41970","ὁ","DET"
"41971","φρόνιμος","ADJ"
"41972","καὶ","CCONJ"
"41973","ὁ","DET"
"41974","πὺξ","ADV"
"41975","προτείνων","VERB"
"41976",",","PUNCT"
"41977","ἀλλὰ","CCONJ"
"41978","καὶ","ADV"
"41979","ὁ","DET"
"41980","τρέχων","VERB"
"41981","ποιοί","ADJ"
"41982",".","PUNCT"
"41983","καθ","ADP"
"41984","ἕτερον","ADJ"
"41985","δὲ","ADV"
"41986","καθ","ADP"
"41987","ὃ","PRON"
"41988","οὐκέτι","ADV"
"41989","τὰς","DET"
"41990","κινήσεις","NOUN"
"41991","περιελάμβανον","VERB"
"41992",",","PUNCT"
"41993","ἀλλὰ","CCONJ"
"41994","μόνον","ADJ"
"41995","τὰς","DET"
"41996","σχέσεις","NOUN"
"41997","·","PUNCT"
"41998","ὃ","PRON"
"41999","δὴ","ADV"
"42000","καὶ","ADV"
"42001","ὡρίζοντο","VERB"
"42002","τὸ","DET"
"42003","ἰσχόμενον","VERB"
"42004","κατὰ","ADP"
"42005","διαφοράν","NOUN"
"42006",",","PUNCT"
"42007","οἷός","PRON"
"42008","ἐστιν","AUX"
"42009","ὁ","DET"
"42010","φρόνιμος","ADJ"
"42011","καὶ","CCONJ"
"42012","ὁ","DET"
"42013","προβεβλημένος","VERB"
"42014",".","PUNCT"
"42015","καὶ","ADV"
"42016","τούτων","ADJ"
"42017","δὲ","ADV"
"42018","τῶν","DET"
"42019","ἐμμόνως","ADV"
"42020","ἰσχομένων","VERB"
"42021","κατὰ","ADP"
"42022","διαφορὰν","NOUN"
"42023","οἱ","PRON"
"42024","μὲν","ADV"
"42025","ἀπηρτισμένως","ADV"
"42026","κατὰ","ADP"
"42027","τὴν","DET"
"42028","ἐκφορὰν","NOUN"
"42029","αὐτῶν","PRON"
"42030","καὶ","CCONJ"
"42031","τὴν","DET"
"42032","ἐπίνοιαν","NOUN"
"42033","εἰσὶ","AUX"
"42034","τοιοῦτοι","ADJ"
"42035",",","PUNCT"
"42036","οἱ","PRON"
"42037","δὲ","ADV"
"42038","οὐκ","ADV"
"42039","ἀπηρτισμένως","ADV"
"42040",".","PUNCT"
"42041","καὶ","CCONJ"
"42042","τούτους","ADJ"
"42043","μὲν","ADV"
"42044","παρῃτοῦντο","VERB"
"42045","·","PUNCT"
"42046","τοὺς","DET"
"42047","δὲ","ADV"
"42048","ἀπαρτίζοντας","VERB"
"42049","καὶ","CCONJ"
"42050","ἐμμόνους","ADJ"
"42051","ὄντας","AUX"
"42052","κατὰ","ADP"
"42053","διαφορὰν","NOUN"
"42054","ποιοὺς","ADJ"
"42055","ἐτίθεντο","VERB"
"42056",".","PUNCT"
"42057","ἀπαρτίζειν","VERB"
"42058","δὲ","ADV"
"42059","κατὰ","ADP"
"42060","τὴν","DET"
"42061","ἐκφορὰν","NOUN"
"42062","ἔλεγον","VERB"
"42063","τοὺς","DET"
"42064","τῇ","DET"
"42065","ποιότητι","NOUN"
"42066","συνεξισουμένους","VERB"
"42067",",","PUNCT"
"42068","ὡς","ADV"
"42069","τὸν","DET"
"42070","γραμματικὸν","ADJ"
"42071","καὶ","CCONJ"
"42072","τὸν","DET"
"42073","φρόνιμον","ADJ"
"42074",".","PUNCT"
"42075","οὔτε","CCONJ"
"42076","γὰρ","ADV"
"42077","πλεονάζει","VERB"
"42078","οὔτε","CCONJ"
"42079","ἐλλείπει","VERB"
"42080","τούτων","ADJ"
"42081","ἑκάτερος","ADJ"
"42082","παρὰ","ADP"
"42083","τὴν","DET"
"42084","ποιότητα","NOUN"
"42085","·","PUNCT"
"42086","ὁμοίως","ADV"
"42087","δὲ","ADV"
"42088","καὶ","ADV"
"42089","ὁ","DET"
"42090","φίλοψος","ADJ"
"42091","καὶ","CCONJ"
"42092","ὁ","DET"
"42093","φίλοινος","ADJ"
"42094",".","PUNCT"
"42095","οἱ","DET"
"42096","μέντοι","ADV"
"42097","περὶ","ADP"
"42098","τὰς","DET"
"42099","ἐνεργείας","NOUN"
"42100","τοιοῦτοι","ADJ"
"42101",",","PUNCT"
"42102","ὥσπερ","ADV"
"42103","ὁ","DET"
"42104","ὀψοφάγος","NOUN"
"42105","καὶ","CCONJ"
"42106","ὁ","DET"
"42107","οἰνόφλυξ","NOUN"
"42108",",","PUNCT"
"42109","ἔχοντες","VERB"
"42110","μέρη","NOUN"
"42111","τοιαῦτα","DET"
"42112",",","PUNCT"
"42113","δι","ADP"
"42114","ὧν","PRON"
"42115","ἀπολαύουσιν","VERB"
"42116",",","PUNCT"
"42117","οὕτως","ADV"
"42118","λέγονται","VERB"
"42119",".","PUNCT"
"42120","διὸ","ADV"
"42121","καὶ","CCONJ"
"42122","εἰ","SCONJ"
"42123","μέν","ADV"
"42124","τις","ADJ"
"42125","ὀψοφάγος","ADJ"
"42126",",","PUNCT"
"42127","καὶ","ADV"
"42128","φίλοψος","ADJ"
"42129","πάντως","ADV"
"42130","·","PUNCT"
"42131","εἰ","SCONJ"
"42132","δὲ","ADV"
"42133","φίλοψος","ADJ"
"42134",",","PUNCT"
"42135","οὐ","ADV"
"42136","πάντως","ADV"
"42137","ὀψοφάγος","ADJ"
"42138",".","PUNCT"
"42139","ἐπιλειπόντων","VERB"
"42140","γὰρ","ADV"
"42141","τῶν","DET"
"42142","μερῶν","NOUN"
"42143","δι","ADP"
"42144","ὧν","PRON"
"42145","ὀψοφαγεῖ","VERB"
"42146",",","PUNCT"
"42147","τῆς","DET"
"42148","μὲν","ADV"
"42149","ὀψοφαγίας","NOUN"
"42150","ἀπολέλυται","VERB"
"42151",",","PUNCT"
"42152","τὴν","DET"
"42153","δὲ","ADV"
"42154","φίλοψον","ADJ"
"42155","ἕξιν","NOUN"
"42156","οὐκ","ADV"
"42157","ἀνῄρηκ","VERB"
"42158",".","PUNCT"
"42159","τριχῶς","ADV"
"42160","οὖν","ADV"
"42161","τοῦ","DET"
"42162","ποιοῦ","ADJ"
"42163","λεγομένου","VERB"
"42164",",","PUNCT"
"42165","ἡ","DET"
"42166","ποιότης","NOUN"
"42167","κατὰ","ADP"
"42168","τὸ","DET"
"42169","τελευταῖον","ADJ"
"42170","ποιὸν","NOUN"
"42171","συναπαρτίζει","VERB"
"42172","πρὸς","ADP"
"42173","τὸ","DET"
"42174","ποιόν","NOUN"
"42175",".","PUNCT"
"42176","διὸ","ADV"
"42177","καὶ","CCONJ"
"42178","ὅταν","ADV"
"42179","ὁρίζωνται","VERB"
"42180","τὴν","DET"
"42181","ποιότητα","NOUN"
"42182","σχέσιν","NOUN"
"42183","ποιοῦ","NOUN"
"42184",",","PUNCT"
"42185","οὕτως","ADV"
"42186","ἀκουστέον","VERB"
"42187","τοῦ","DET"
"42188","ὅρου","NOUN"
"42189",",","PUNCT"
"42190","ὡς","ADV"
"42191","τοῦ","DET"
"42192","τρίτου","ADJ"
"42193","ποιοῦ","NOUN"
"42194","παραλαμβανομένου","VERB"
"42195",".","PUNCT"
"42196","μοναχῶς","ADV"
"42197","μὲν","ADV"
"42198","γὰρ","ADV"
"42199","ἡ","DET"
"42200","ποιότης","NOUN"
"42201","λέγεται","VERB"
"42202","κατ","ADP"
"42203","αὐτοὺς","PRON"
"42204","τοὺς","DET"
"42205","Στωϊκούς","ADJ"
"42206",",","PUNCT"
"42207","τριχῶς","ADV"
"42208","δὲ","ADV"
"42209","ὁ","DET"
"42210","ποιός","ADJ"
"42211",".","PUNCT"
"42212","Καὶ","CCONJ"
"42213","οἱ","DET"
"42214","Στωϊκοὶ","NOUN"
"42215","δὲ","ADV"
"42216","κατὰ","ADP"
"42217","τὰς","DET"
"42218","αὑτῶν","PRON"
"42219","ὑποθέσεις","NOUN"
"42220","τὴν","DET"
"42221","αὐτὴν","DET"
"42222","ἂν","ADV"
"42223","ἀπορίαν","NOUN"
"42224","προσαγάγοιεν","VERB"
"42225","τῷ","DET"
"42226","λέγοντι","VERB"
"42227","λόγῳ","NOUN"
"42228",",","PUNCT"
"42229","κατὰ","ADP"
"42230","ποιότητα","NOUN"
"42231","πάντα","DET"
"42232","τὰ","DET"
"42233","ποιὰ","ADJ"
"42234","λέγεσθαι","VERB"
"42235",".","PUNCT"
"42236","τὰς","DET"
"42237","γὰρ","ADV"
"42238","ποιότητας","NOUN"
"42239","ἑκτὰ","ADJ"
"42240","λέγοντες","VERB"
"42241","οὗτοι","ADJ"
"42242",",","PUNCT"
"42243","ἐπὶ","ADP"
"42244","τῶν","DET"
"42245","ἡνωμένων","VERB"
"42246","μόνων","ADJ"
"42247","ἑκτὰ","ADJ"
"42248","ἀπολείπουσιν","VERB"
"42249","·","PUNCT"
"42250","ἐπὶ","ADP"
"42251","δὲ","ADV"
"42252","τῶν","DET"
"42253","κατὰ","ADP"
"42254","συναφήν","NOUN"
"42255",",","PUNCT"
"42256","οἷον","ADV"
"42257","νεώς","NOUN"
"42258",",","PUNCT"
"42259","καὶ","CCONJ"
"42260","ἐπὶ","ADP"
"42261","τῶν","DET"
"42262","κατὰ","ADP"
"42263","διάστασιν","NOUN"
"42264",",","PUNCT"
"42265","οἶον","ADV"
"42266","στρατοῦ","NOUN"
"42267",",","PUNCT"
"42268","μηδὲν","ADJ"
"42269","εἶναι","AUX"
"42270","ἑκτόν","ADJ"
"42271",",","PUNCT"
"42272","μηδὲ","CCONJ"
"42273","εὑρίσκεσθαι","VERB"
"42274","πνευματικόν","ADJ"
"42275","τι","DET"
"42276","ἓν","NUM"
"42277","ἐπ","ADP"
"42278","αὐτῶν","PRON"
"42279","μηδὲ","CCONJ"
"42280","ἕνα","NUM"
"42281","λόγον","NOUN"
"42282","ἔχον","VERB"
"42283",",","PUNCT"
"42284","ὥστε","SCONJ"
"42285","ἐπί","ADP"
"42286","τινα","DET"
"42287","ὑπόστασιν","NOUN"
"42288","ἐλθεῖν","VERB"
"42289","μιᾶς","NUM"
"42290","ἕξεως","NOUN"
"42291",".","PUNCT"
"42292","τὸ","DET"
"42293","δὲ","ADV"
"42294","ποιὸν","ADJ"
"42295","καὶ","ADV"
"42296","ἐν","ADP"
"42297","τοῖς","DET"
"42298","ἐκ","ADP"
"42299","συναπτομένων","VERB"
"42300","θεωρεῖται","VERB"
"42301","καὶ","CCONJ"
"42302","ἐν","ADP"
"42303","τοῖς","DET"
"42304","ἐκ","ADP"
"42305","διεστώτων","ADJ"
"42306",".","PUNCT"
"42307","ὡς","ADV"
"42308","γὰρ","ADV"
"42309","εἷς","NUM"
"42310","γραμματικὸς","NOUN"
"42311","ἐκ","ADP"
"42312","ποιᾶς","ADJ"
"42313","ἀναλήψεως","NOUN"
"42314","καὶ","CCONJ"
"42315","συγγυμνασίας","NOUN"
"42316","ἐμμόνως","ADV"
"42317","ἔχει","VERB"
"42318","κατὰ","ADP"
"42319","διαφοράν","NOUN"
"42320",",","PUNCT"
"42321","οὕτως","ADV"
"42322","καὶ","ADV"
"42323","ὁ","DET"
"42324","χορὸς","NOUN"
"42325","ἐκ","ADP"
"42326","ποιᾶς","ADJ"
"42327","μελέτης","NOUN"
"42328","ἐμμόνως","ADV"
"42329","ἔχει","VERB"
"42330","κατὰ","ADP"
"42331","διαφοράν","NOUN"
"42332",".","PUNCT"
"42333","διὸ","ADV"
"42334","ποιὰ","ADJ"
"42335","μὲν","ADV"
"42336","ὑπάρχει","VERB"
"42337","διὰ","ADP"
"42338","τὴν","DET"
"42339","κατάταξιν","NOUN"
"42340","καὶ","CCONJ"
"42341","τὴν","DET"
"42342","πρὸς","ADP"
"42343","ἓν","NUM"
"42344","ἔργον","NOUN"
"42345","συνέργειαν","NOUN"
"42346","·","PUNCT"
"42347","δίχα","ADP"
"42348","δὲ","ADV"
"42349","ποιότητός","NOUN"
"42350","ἐστι","AUX"
"42351","ποιά","ADJ"
"42352",".","PUNCT"
"42353","ἕξις","NOUN"
"42354","γὰρ","ADV"
"42355","ἐν","ADP"
"42356","τούτοις","ADJ"
"42357","οὐκ","ADV"
"42358","ἔστιν","AUX"
"42359","·","PUNCT"
"42360","οὐδὲ","ADV"
"42361","γὰρ","ADV"
"42362","ὅλως","ADV"
"42363","ἐν","ADP"
"42364","διεστώσαις","VERB"
"42365","οὐσίαις","NOUN"
"42366","καὶ","CCONJ"
"42367","μηδεμίαν","DET"
"42368","ἐχούσαις","VERB"
"42369","συμφυῆ","ADJ"
"42370","πρὸς","ADP"
"42371","ἀλλήλας","PRON"
"42372","ἕνωσίν","NOUN"
"42373","ἐστι","AUX"
"42374","ποιότης","NOUN"
"42375","ἢ","DET"
"42376","ἕξις","NOUN"
"42377",".","PUNCT"
"42378","εἰ","SCONJ"
"42379","δὲ","ADV"
"42380","ποιοῦ","ADJ"
"42381","ὄντος","AUX"
"42382","οὐκ","ADV"
"42383","ἔστι","AUX"
"42384","ποιότης","NOUN"
"42385",",","PUNCT"
"42386","οὐ","ADV"
"42387","συναπαρτίζειν","VERB"
"42388","ταῦτα","ADJ"
"42389","ἀλλήλοις","PRON"
"42390","φαῖεν","VERB"
"42391","ἄν","ADV"
"42392",",","PUNCT"
"42393","οὐδὲ","CCONJ"
"42394","δυνατόν","ADJ"
"42395","ἐστι","AUX"
"42396","διὰ","ADP"
"42397","τοῦ","DET"
"42398","ποιοῦ","ADJ"
"42399","τὴν","DET"
"42400","ποιότητα","NOUN"
"42401","ἀποδίδοσθαι","VERB"
"42402",".","PUNCT"
"42403","πρὸς","ADP"
"42404","δὲ","ADV"
"42405","ταῦτα","ADJ"
"42406","δυνατὸν","ADJ"
"42407","μὲν","ADV"
"42408","λέγειν","VERB"
"42409",",","PUNCT"
"42410","ὡς","ADV"
"42411","ἀσώματον","ADJ"
"42412","ὂν","AUX"
"42413","τὸ","DET"
"42414","εἶδος","NOUN"
"42415","ἓν","NUM"
"42416","καὶ","CCONJ"
"42417","τὸ","DET"
"42418","αὐτὸ","ADJ"
"42419","διατείνει","VERB"
"42420","ἐπὶ","ADP"
"42421","τοῖς","DET"
"42422","πολλοῖς","ADJ"
"42423",",","PUNCT"
"42424","πανταχοῦ","ADV"
"42425","τὸ","DET"
"42426","αὐτὸ","PRON"
"42427","ὑπάρχον","AUX"
"42428","ὅλον","ADJ"
"42429",".","PUNCT"
"42430","εἰ","SCONJ"
"42431","δὲ","ADV"
"42432","τοῦτο","ADJ"
"42433",",","PUNCT"
"42434","ἔσται","AUX"
"42435","καὶ","ADV"
"42436","ποιότης","NOUN"
"42437","μία","NUM"
"42438","διήκουσα","VERB"
"42439","διὰ","ADP"
"42440","τῶν","DET"
"42441","διεστηκότων","VERB"
"42442","καὶ","CCONJ"
"42443","συναπτομένων","VERB"
"42444","ποιῶν","NOUN"
"42445",".","PUNCT"
"42446","εἰ","SCONJ"
"42447","μέντοι","ADV"
"42448","τοιαύτην","DET"
"42449","τις","ADJ"
"42450","τὴν","DET"
"42451","ὑπόθεσιν","NOUN"
"42452","ὡς","ADV"
"42453","ἀπεξενωμένην","VERB"
"42454","τὴς","DET"
"42455","Στωϊκῆς","ADJ"
"42456","αἱρέσεως","NOUN"
"42457","μὴ","ADV"
"42458","προσδέχοιτο","VERB"
"42459",",","PUNCT"
"42460","ἔστιν","AUX"
"42461","ἰσχυρῶς","ADV"
"42462","ἀπομάχεσθαι","VERB"
"42463",".","PUNCT"
"42464","καὶ","CCONJ"
"42465","οἱ","DET"
"42466","Στωϊκοὶ","ADJ"
"42467","δὲ","ADV"
"42468","ποιότητας","NOUN"
"42469","ποιοτήτων","NOUN"
"42470","ποιοῦσιν","VERB"
"42471",",","PUNCT"
"42472","ἑαυτῶν","PRON"
"42473","ποιοῦντες","VERB"
"42474","ἑκτὰς","ADJ"
"42475","ἕξεις","NOUN"
"42476",".","PUNCT"
"42477","Ἄξιον","ADJ"
"42478","δὲ","ADV"
"42479","καὶ","ADV"
"42480","τὴν","DET"
"42481","τῶν","DET"
"42482","Στωϊκῶν","ADJ"
"42483","συνήθειαν","NOUN"
"42484","πάντων","DET"
"42485","περὶ","ADP"
"42486","τὰ","DET"
"42487","ὀνόματα","NOUN"
"42488","ταῦτα","DET"
"42489","καταμαθεῖν","VERB"
"42490",".","PUNCT"
"42491","δοκοῦσι","VERB"
"42492","γὰρ","ADV"
"42493","οὗτοι","ADJ"
"42494","τισὶν","ADJ"
"42495","ἀνάπαλιν","ADV"
"42496","τῷ","DET"
"42497","Ἀριστοτέλει","PROPN"
"42498","τὴν","DET"
"42499","διάθεσιν","NOUN"
"42500","τῆς","DET"
"42501","ἕξεως","NOUN"
"42502","μονιμωτέραν","ADJ"
"42503","ἡγεῖσθαι","VERB"
"42504",".","PUNCT"
"42505","τὸ","PRON"
"42506","δὲ","ADV"
"42507","ἀφορμὴν","NOUN"
"42508","μὲν","ADV"
"42509","ἔχει","VERB"
"42510","τῆς","DET"
"42511","τοιαύτης","DET"
"42512","ὑπονοίας","NOUN"
"42513",",","PUNCT"
"42514","οὐ","ADV"
"42515","μέντοι","ADV"
"42516","κατὰ","ADP"
"42517","τὸ","DET"
"42518","μονιμώτερον","ADJ"
"42519","ἢ","CCONJ"
"42520","μὴ","ADV"
"42521","παρὰ","ADP"
"42522","τοῖς","DET"
"42523","Στωϊκοῖς","ADJ"
"42524","ἡ","DET"
"42525","τούτων","DET"
"42526","εἴληπται","VERB"
"42527","διαφορά","NOUN"
"42528",",","PUNCT"
"42529","ἀλλὰ","CCONJ"
"42530","κατ","ADP"
"42531","ἄλλας","ADJ"
"42532","διαθέσεις","NOUN"
"42533",".","PUNCT"
"42534","καὶ","CCONJ"
"42535","γὰρ","ADV"
"42536","τὰς","DET"
"42537","μὲν","ADV"
"42538","ἕξεις","NOUN"
"42539","ἐπιτείνεσθαί","VERB"
"42540","φασι","VERB"
"42541","δύνασθαι","VERB"
"42542","καὶ","CCONJ"
"42543","ἀνίεσθαι","VERB"
"42544","·","PUNCT"
"42545","τὰς","DET"
"42546","δὲ","ADV"
"42547","διαθέσεις","NOUN"
"42548","ἀνεπιτάτους","ADJ"
"42549","εἶναι","AUX"
"42550","καὶ","CCONJ"
"42551","ἀνανέτους","ADJ"
"42552",".","PUNCT"
"42553","διὸ","ADV"
"42554","καὶ","ADV"
"42555","τὴν","DET"
"42556","εὐθύτητα","NOUN"
"42557","τῆς","DET"
"42558","ῥάβδου","NOUN"
"42559",",","PUNCT"
"42560","κἂν","SCONJ"
"42561","εὐμετάβολος","ADJ"
"42562","ᾗ","AUX"
"42563",",","PUNCT"
"42564","δυναμένη","VERB"
"42565","κάμπτεσθαι","VERB"
"42566",",","PUNCT"
"42567","διάθεσιν","NOUN"
"42568","εἶναί","AUX"
"42569","φασι","VERB"
"42570",".","PUNCT"
"42571","μὴ","ADV"
"42572","γὰρ","ADV"
"42573","ἀνεθῆναι","VERB"
"42574","ἢ","CCONJ"
"42575","ἐπιταθῆναι","VERB"
"42576","τὴν","DET"
"42577","εὐθύτητα","NOUN"
"42578","μηδὲ","CCONJ"
"42579","ἔχειν","VERB"
"42580","τὸ","DET"
"42581","μᾶλλον","ADV"
"42582","ἢ","CCONJ"
"42583","ἧττον","ADJ"
"42584",",","PUNCT"
"42585","διόπερ","ADV"
"42586","εἶναι","AUX"
"42587","διάθεσιν","NOUN"
"42588",".","PUNCT"
"42589","οὑτωσὶ","ADV"
"42590","δὲ","ADV"
"42591","καὶ","ADV"
"42592","τὰς","DET"
"42593","ἀρετὰς","NOUN"
"42594","διαθέσεις","NOUN"
"42595","εἶναι","AUX"
"42596",",","PUNCT"
"42597","οὐ","ADV"
"42598","κατὰ","ADP"
"42599","τὸ","DET"
"42600","μόνιμον","ADJ"
"42601","ἰδίωμα","NOUN"
"42602",",","PUNCT"
"42603","ἀλλὰ","CCONJ"
"42604","κατὰ","ADP"
"42605","τὸ","DET"
"42606","ἀνεπίτατον","ADJ"
"42607","καὶ","CCONJ"
"42608","ἀνεπίδεκτον","ADJ"
"42609","τοῦ","DET"
"42610","μᾶλλον","ADV"
"42611","·","PUNCT"
"42612","τὰς","DET"
"42613","δὲ","ADV"
"42614","τέχνας","NOUN"
"42615","καίτοι","ADV"
"42616","δυσκινήτους","ADJ"
"42617","οὔσας","AUX"
"42618","ἢ","CCONJ"
"42619","μὴ","ADV"
"42620","εἶναι","AUX"
"42621","διαθέσεις","NOUN"
"42622",".","PUNCT"
"42623","καὶ","CCONJ"
"42624","ἐοίκασι","VERB"
"42625","τὴν","DET"
"42626","μὲν","ADV"
"42627","ἕξιν","NOUN"
"42628","ἐν","ADP"
"42629","τῷ","DET"
"42630","πλάτει","NOUN"
"42631","τοῦ","DET"
"42632","εἴδους","NOUN"
"42633","θεωρεῖν","VERB"
"42634","·","PUNCT"
"42635","τὴν","DET"
"42636","δὲ","ADV"
"42637","διάθεσιν","NOUN"
"42638","ἐν","ADP"
"42639","τῷ","DET"
"42640","τέλει","NOUN"
"42641","τοῦ","DET"
"42642","εἴδους","NOUN"
"42643","καὶ","CCONJ"
"42644","ἐν","ADP"
"42645","τῷ","DET"
"42646","μάλιστα","ADV"
"42647",",","PUNCT"
"42648","εἴτε","CCONJ"
"42649","κινοῖτο","VERB"
"42650","καὶ","CCONJ"
"42651","μεταβάλλοι","VERB"
"42652",",","PUNCT"
"42653","ὡς","ADV"
"42654","τὸ","DET"
"42655","εὐθὺ","ADJ"
"42656","τῆς","DET"
"42657","ῥάβδου","NOUN"
"42658",",","PUNCT"
"42659","εἴτε","CCONJ"
"42660","καὶ","ADV"
"42661","μή","ADV"
"42662",".","PUNCT"
"42663","μᾶλλον","ADV"
"42664","δ","ADV"
"42665","ἐχρῆν","VERB"
"42666","ἐκεῖνο","ADJ"
"42667","ἐπιστῆσαι","VERB"
"42668",",","PUNCT"
"42669","μὴ","SCONJ"
"42670","ἡ","DET"
"42671","παρὰ","ADP"
"42672","τοῖς","DET"
"42673","Στωϊκοῖς","ADJ"
"42674","σχέσις","NOUN"
"42675","ἡ","DET"
"42676","αὐτή","ADJ"
"42677","ἐστι","AUX"
"42678","τῇ","DET"
"42679","παρὰ","ADP"
"42680","Ἀριστοτέλει","PROPN"
"42681","διαθέσει","NOUN"
"42682",",","PUNCT"
"42683","κατὰ","ADP"
"42684","τὸ","DET"
"42685","εὐανάλυτον","ADJ"
"42686","καὶ","CCONJ"
"42687","δυσανάλυτον","ADJ"
"42688","διϊσταμένη","VERB"
"42689","πρὸς","ADP"
"42690","τὴν","DET"
"42691","ἕξιν","NOUN"
"42692","·","PUNCT"
"42693","ἀλλ","CCONJ"
"42694","οὐδὲ","CCONJ"
"42695","οὕτως","ADV"
"42696","συμφωνοῦσιν","VERB"
"42697",".","PUNCT"
"42698","ὁ","DET"
"42699","μὲν","ADV"
"42700","γὰρ","ADV"
"42701","Ἀριστοτέλης","PROPN"
"42702","τὴν","DET"
"42703","ἀβέβαιον","ADJ"
"42704","ὑγείαν","NOUN"
"42705","διάθεσιν","NOUN"
"42706","εἶναί","AUX"
"42707","φησιν","VERB"
"42708","·","PUNCT"
"42709","οἱ","DET"
"42710","δὲ","ADV"
"42711","ἀπὸ","ADP"
"42712","τῆς","DET"
"42713","Στοᾶς","PROPN"
"42714","τὴν","DET"
"42715","ὑγείαν","NOUN"
"42716",",","PUNCT"
"42717","ὅπως","SCONJ"
"42718","ἂν","ADV"
"42719","ἔχῃ","VERB"
"42720",",","PUNCT"
"42721","οὐ","ADV"
"42722","συγχωροῦσι","VERB"
"42723","σχέσιν","NOUN"
"42724","εἶναι","AUX"
"42725","·","PUNCT"
"42726","φέρειν","VERB"
"42727","γὰρ","ADV"
"42728","τὸ","DET"
"42729","τῆς","DET"
"42730","ἕξεως","NOUN"
"42731","ἰδίωμα","NOUN"
"42732",".","PUNCT"
"42733","τὰς","DET"
"42734","μὲν","ADV"
"42735","γὰρ","ADV"
"42736","σχέσεις","NOUN"
"42737","ταῖς","DET"
"42738","ἐπικτήτοις","ADJ"
"42739","καταστάσεσι","NOUN"
"42740","χαρακτηρίζεσθαι","VERB"
"42741",",","PUNCT"
"42742","τὰς","DET"
"42743","δὲ","ADV"
"42744","ἕξεις","NOUN"
"42745","ταῖς","DET"
"42746","ἐξ","ADP"
"42747","ἑαυτῶν","PRON"
"42748","ἐνεργείαις","NOUN"
"42749",".","PUNCT"
"42750","ὅθεν","ADV"
"42751","οὐδὲ","ADV"
"42752","χρόνου","NOUN"
"42753","μήκει","NOUN"
"42754","ἢ","CCONJ"
"42755","ἰσχύϊ","NOUN"
"42756","εἰδοποιοῦνται","VERB"
"42757","αἱ","DET"
"42758","ἕξεις","NOUN"
"42759","κατ","ADP"
"42760","αὐτούς","PRON"
"42761",",","PUNCT"
"42762","ἰδιότητι","NOUN"
"42763","δέ","ADV"
"42764","τινι","DET"
"42765","καὶ","CCONJ"
"42766","χαρακτῆρι","NOUN"
"42767",".","PUNCT"
"42768","καὶ","CCONJ"
"42769","ὥσπερ","ADV"
"42770","τὰ","DET"
"42771","ἐῤῥιζωμένα","VERB"
"42772","μᾶλλον","ADV"
"42773","καὶ","CCONJ"
"42774","ἧττον","ADJ"
"42775","ἐῤῥίζωται","VERB"
"42776",",","PUNCT"
"42777","ἓν","NUM"
"42778","δὲ","ADV"
"42779","ἔχει","VERB"
"42780","τὸ","DET"
"42781","κοινὸν","ADJ"
"42782","ἰδίωμα","NOUN"
"42783",",","PUNCT"
"42784","τὸ","DET"
"42785","ἀντέχεσθαι","VERB"
"42786","τῆς","DET"
"42787","γῆς","NOUN"
"42788",",","PUNCT"
