"ID","TOKEN","NER"
"69051",",.","O"
"69052","Χρύσιππος","PERSON"
"69053","τὸν","O"
"69054","ἥλιον","O"
"69055","εἶναι","O"
"69056","τὸ","O"
"69057","ἀθροισθὲν","O"
"69058","ἔξαμμα","O"
"69059","νοερὸν","O"
"69060","ἐκ","O"
"69061","τοῦ","O"
"69062","τῆς","O"
"69063","θαλάσσης","O"
"69064","ἀναθυμιάματος","O"
"69065",",","O"
"69066","σφαιροειδῆ","O"
"69067","δὲ","O"
"69068","εἶναι","O"
"69069","τῷ","O"
"69070","σχήματι","O"
"69071",".","O"
"69072","σχῆμα","O"
"69073","δὲ","O"
"69074","αὐτοῦ","O"
"69075",".","O"
"69076","τοῦ","O"
"69077","ἡλίου","O"
"69078","οἱ","O"
"69079","μὲν","O"
"69080","δισκοειδές","O"
"69081",",","O"
"69082","Ἡράκλειτος","PERSON"
"69083","δὲ","O"
"69084","σκαφοειδές","O"
"69085",".","O"
"69086","Στωϊκοὶ","NORP"
"69087","δὲ","NORP"
"69088","σφαιροειδὲς","O"
"69089","εἶναι","O"
"69090","λέγουσι","O"
"69091",".","O"
"69092","ë","O"
"69093",".","O"
"69094",",.","O"
"69095","Οἱ","O"
"69096","Στωϊκοὶ","O"
"69097","σφαιροειδῆ","O"
"69098","τὸν","O"
"69099","ἥλιον","O"
"69100","ὡς","O"
"69101","τὸν","O"
"69102","κόσμον","O"
"69103","καὶ","O"
"69104","τὰ","O"
"69105","ἄστρα","O"
"69106",".","O"
"69107","ë","O"
"69108",".","O"
"69109",",.","O"
"69110","Οἱ","O"
"69111","Στωϊκοὶ","NORP"
"69112","ἄναμμα","NORP"
"69113","νοερὸν","O"
"69114","ἐκ","O"
"69115","θαλάττης","O"
"69116","τὸν","O"
"69117","ἥλιον","O"
"69118",".","O"
"69119","Ἔτι","O"
"69120","δεῖ","O"
"69121","τὸν","O"
"69122","ὅρον","O"
"69123","καὶ","O"
"69124","τοῖς","O"
"69125","μὴ","O"
"69126","πάνυ","O"
"69127","λογίοις","O"
"69128","δηλοῦν","O"
"69129",",","O"
"69130","τίνος","O"
"69131","ἐστὶν","O"
"69132","ὁ","O"
"69133","ὅρος","O"
"69134",",","O"
"69135","οὐχ","O"
"69136","ὥσπερ","O"
"69137","οἱ","O"
"69138","Στωϊκοὶ","NORP"
"69139","ὁριζόμενοι","NORP"
"69140","τὸν","O"
"69141","ἥλιον","O"
"69142","λέγουσιν","O"
"69143","ὅτι","O"
"69144","ἥλιός","O"
"69145","ἐστιν","O"
"69146","ἄναμμα","O"
"69147","νοερὸν","O"
"69148","θαλασσίων","O"
"69149","ὑδάτων","O"
"69150",".","O"
"69151","ë","O"
"69152",".","O"
"69153",",.","O"
"69154","Οἱ","O"
"69155","Στωϊκοὶ","O"
"69156","κατὰ","O"
"69157","τὸ","O"
"69158","διάστημα","O"
"69159","τῆς","O"
"69160","ὑποκειμένης","O"
"69161","τροφῆς","O"
"69162","διέρχεσθαι","O"
"69163","τὸν","O"
"69164","ἥλιον","O"
"69165","·","O"
"69166","ὠκεανὸς","O"
"69167","δέ","O"
"69168","ἐστιν","O"
"69169","ἢ","O"
"69170","γῆ","O"
"69171",",","O"
"69172","ἧς","O"
"69173","τὴν","O"
"69174","ἀναθυμίασιν","O"
"69175","ἐπινέμεται","O"
"69176",".","O"
"69177",",,.","O"
"69178","—","O"
"69179","—.,.","O"
"69180","διὸ","O"
"69181","καὶ","O"
"69182","γελοῖοι","O"
"69183","πάντες","O"
"69184","ὅσοι","O"
"69185","τῶν","O"
"69186","πρότερον","O"
"69187","ὑπέλαβον","O"
"69188","τὸν","O"
"69189","ἥλιον","O"
"69190","τρέφεσθαι","O"
"69191","τῷ","O"
"69192","ὑγρῷ","O"
"69193",".","O"
"69194","καὶ","O"
"69195","διὰ","O"
"69196","τοῦτ","O"
"69197","ἔνιοι","O"
"69198","καί","O"
"69199","φασι","O"
"69200","ποιεῖσθαι","O"
"69201","τὰς","O"
"69202","τροπὰς","O"
"69203","αὐτόν","O"
"69204",".","O"
"69205","οὐ","O"
"69206","γὰρ","O"
"69207","ἀεὶ","O"
"69208","τοὺς","O"
"69209","αὐτοὺς","O"
"69210","δύνασθαι","O"
"69211","τόπους","O"
"69212","παρασκευάζειν","O"
"69213","αὐτῷ","O"
"69214","τροφήν","O"
"69215",".","O"
"69216","ἀναγκαῖον","O"
"69217","δ","O"
"69218","εἶναι","O"
"69219","τοῦτο","O"
"69220","συμβαίνειν","O"
"69221","περὶ","O"
"69222","αὐτὸν","O"
"69223","ἢ","O"
"69224","φθείρεσθαι","O"
"69225",".","O"
"69226","καὶ","O"
"69227","γὰρ","O"
"69228","τὸ","O"
"69229","φανερὸν","O"
"69230","πῦρ","O"
"69231",",","O"
"69232","ἕως","O"
"69233","ἂν","O"
"69234","ἔχῃ","O"
"69235","τροφήν","O"
"69236",",","O"
"69237","μέχρι","O"
"69238","τούτου","O"
"69239","ζῆν","O"
"69240",".","O"
"69241","τὸ","O"
"69242","δ","O"
"69243","ὑγρὸν","O"
"69244","τῷ","O"
"69245","πυρὶ","O"
"69246","τροφὴν","O"
"69247","εἶναι","O"
"69248","μόνον","O"
"69249",",","O"
"69250","ὥσπερ","O"
"69251","ἀφικνούμενον","O"
"69252","μέχρι","O"
"69253","πρὸς","O"
"69254","τὸν","O"
"69255","ἥλιον","O"
"69256","τὸ","O"
"69257","ἀναγόμενον","O"
"69258","τοῦ","O"
"69259","ὑγροῦ","O"
"69260",",","O"
"69261","ἢ","O"
"69262","τὴν","O"
"69263","ἄνοδον","O"
"69264","τοιαύτην","O"
"69265","οὖσαν","O"
"69266",",","O"
"69267","οἵανπερ","O"
"69268","τῇ","O"
"69269","γινομένῃ","O"
"69270","φλογί","O"
"69271",".","O"
"69272","δι","O"
"69273","ἧς","O"
"69274","τὸ","O"
"69275","εἰκὸς","O"
"69276","λαβόντες","O"
"69277","οὕτω","O"
"69278","καὶ","O"
"69279","περὶ","O"
"69280","τοῦ","O"
"69281","ἡλίου","O"
"69282","ὑπέλαβον","O"
"69283",".","O"
"69284","Σθεινώ","O"
"69285","τ","O"
"69286","Εὐρυάλη","PERSON"
"69287","τε","O"
"69288",".","O"
"69289","τὸ","O"
"69290","δυνατὸν","O"
"69291","καὶ","O"
"69292","κατάμηκες","O"
"69293","πέλαγός","O"
"69294","φησι","O"
"69295",",","O"
"69296","Μέδουσαν","O"
"69297","δὲ","O"
"69298","τὴν","O"
"69299","λεπτοτάτην","O"
"69300","οὐσίαν","O"
"69301",".","O"
"69302","Περσέα","NORP"
"69303","δὲ","O"
"69304","τὸν","O"
"69305","ἥλιον","O"
"69306","καλεῖ","O"
"69307","τὸν","O"
"69308","πρὸς","O"
"69309","ἑαυτὸν","O"
"69310","ἕλκοντα","O"
"69311","τὴν","O"
"69312","ἰκμάδα","O"
"69313","ὡς","O"
"69314","ἀποτέμνοντα","O"
"69315","αὐτήν","O"
"69316",",","O"
"69317","παρὰ","O"
"69318","τὸ","O"
"69319","περισσῶς","O"
"69320","σεύειν","O"
"69321","τουτέστιν","O"
"69322","ὁρμᾶν","O"
"69323","·","O"
"69324","καί","O"
"69325","φησιν","O"
"69326","ὅτι","O"
"69327","ὁ","O"
"69328","ἥλιος","O"
"69329","κινούμενος","O"
"69330","τῇ","O"
"69331","οὐρανίῳ","O"
"69332","φορᾷ","O"
"69333","τὴν","O"
"69334","μὲν","O"
"69335","Σθείνω","O"
"69336","καὶ","O"
"69337","τὴν","O"
"69338","Εὐρυάλην","LOC"
"69339","ἤγουν","O"
"69340","τὸ","O"
"69341","δυνατὸν","O"
"69342","καὶ","O"
"69343","κατάμηκες","O"
"69344","πέλαγος","O"
"69345","τῆς","O"
"69346","θαλάσσης","O"
"69347","οὐκ","O"
"69348","ἀναιρεῖ","O"
"69349","ἤγουν","O"
"69350","οὐκ","O"
"69351","ἀνιμᾶται","O"
"69352",",","O"
"69353","τὴν","O"
"69354","δὲ","O"
"69355","Μέδουσαν","O"
"69356","ὡς","O"
"69357","θνητὴν","O"
"69358","ἀναιρεῖ","O"
"69359","ἤγουν","O"
"69360","τὸ","O"
"69361","βασιλικώτατον","O"
"69362","καὶ","O"
"69363","λεπτό⟨τατο⟩ν","O"
"69364","τῇ","O"
"69365","κινήσει","O"
"69366","τῇ","O"
"69367","ἑαυτοῦ","O"
"69368","ἀνιμᾶται","O"
"69369",".","O"
"69370","ὁρμᾷ","O"
"69371","δὲ","O"
"69372","ἀπὸ","O"
"69373","τῆς","O"
"69374","κεφαλῆς","O"
"69375","αὐτοῦ","O"
"69376","ὁ","O"
"69377","Πήγασος","O"
"69378",".","O"
"69379","ἀνιμωμένου","O"
"69380","γὰρ","O"
"69381","τοῦ","O"
"69382","ἡλίου","O"
"69383","καὶ","O"
"69384","τοῦ","O"
"69385","ἀέρος","O"
"69386","τὸ","O"
"69387","κεφαλαιῶδες","O"
"69388","καὶ","O"
"69389","ἀτμῶδες","O"
"69390",",","O"
"69391","συμβαίνει","O"
"69392","τὸ","O"
"69393","βαρύτατον","O"
"69394","ἀναφερόμενον","O"
"69395","καταπηγάζειν","O"
"69396","καὶ","O"
"69397","χέεσθαι","O"
"69398",".","O"
"69399","οἱ","O"
"69400","δὲ","O"
"69401","Στωϊκοὶ","O"
"69402","τὸν","O"
"69403","μὲν","O"
"69404","ἥλιον","O"
"69405","ἐκ","O"
"69406","θαλάττης","O"
"69407","ἀνάπτεσθαι","O"
"69408","καὶ","O"
"69409","τρέφεσθαί","O"
"69410","φασι","O"
"69411",",","O"
"69412","τῇ","O"
"69413","δὲ","O"
"69414","σελήνῃ","O"
"69415","τὰ","O"
"69416","κρηναῖα","O"
"69417","καὶ","O"
"69418","λιμναῖα","O"
"69419","νάματα","O"
"69420","γλυκεῖαν","O"
"69421","ἀναπέμπειν","O"
"69422","καὶ","O"
"69423","μαλακὴν","O"
"69424","ἀναθυμίασιν","O"
"69425",".","O"
"69426",",.","O"
"69427","ὅτι","O"
"69428","ὁ","O"
"69429","αἰθήρ","O"
"69430",",","O"
"69431","ἱερὸν","O"
"69432","πῦρ","O"
"69433",",","O"
"69434","φλόξ","O"
"69435","ἐστιν","O"
"69436","ἄσβεστος","O"
"69437",",","O"
"69438","ὡς","O"
"69439","καὶ","O"
"69440","αὐτὸ","O"
"69441","δηλοῖ","O"
"69442","τοὔ","O"
"69443","νομα","O"
"69444",",","O"
"69445","παρὰ","O"
"69446","τὸ","O"
"69447","αἴθειν","O"
"69448",",","O"
"69449","ὃ","O"
"69450","δὴ","O"
"69451","καίειν","O"
"69452","ἐστὶ","O"
"69453","κατὰ","O"
"69454","γλῶτταν","O"
"69455",",","O"
"69456","εἰρημένον","O"
"69457",".","O"
"69458","Μάρτυς","O"
"69459","δὲ","O"
"69460","μία","O"
"69461","μοῖρα","O"
"69462","τῆς","O"
"69463","οὐρανίου","O"
"69464","πυρᾶς","O"
"69465",",","O"
"69466","ἥλιος","O"
"69467",",","O"
"69468","ὃς","O"
"69469","τοσοῦτον","O"
"69470","γῆς","O"
"69471","ἀφεστώς","O"
"69472",",","O"
"69473","ἄχρι","O"
"69474","μυχῶν","O"
"69475","τὰς","O"
"69476","ἀκτῖνας","O"
"69477","ἐπιπέμπων","O"
"69478",",","O"
"69479","αὐτήν","O"
"69480","τε","O"
"69481","καὶ","O"
"69482","τὸν","O"
"69483","ἀπ","O"
"69484","αὐτῆς","O"
"69485","ἀνατείνοντα","O"
"69486","μέχρι","O"
"69487","τῆς","O"
"69488","οὐρανίου","O"
"69489","σφαίρας","O"
"69490","ἀέρα","O"
"69491","φύσει","O"
"69492","ψυχρὸν","O"
"69493","ὄντα","O"
"69494",",","O"
"69495","τῇ","O"
"69496","μὲν","O"
"69497","ἀλεαίνει","O"
"69498","τῇ","O"
"69499","δὲ","O"
"69500","καταφλέγει","O"
"69501",".","O"
"69502","Τὰ","O"
"69503","μὲν","O"
"69504","γὰρ","O"
"69505","ὅσα","O"
"69506","ἢ","O"
"69507","μακρὰν","O"
"69508","ἀφέστηκεν","O"
"69509","αὐτοῦ","O"
"69510","τῆς","O"
"69511","φορᾶς","O"
"69512","ἢ","O"
"69513","ἐγκάρσια","O"
"69514","παραβέβληται","O"
"69515","ἀλεαίνει","O"
"69516","μόνον","O"
"69517",",","O"
"69518","τὰ","O"
"69519","δ","O"
"69520","ἐγγὺς","O"
"69521","ἢ","O"
"69522","ἐπ","O"
"69523","εὐθείας","O"
"69524","ὄντα","O"
"69525","καὶ","O"
"69526","προσανακαίει","O"
"69527","βίᾳ","O"
"69528",".","O"
"69529","Καὶ","O"
"69530","μὴ","O"
"69531","δυσχεραινέτωσαν","O"
"69532","ἐπὶ","O"
"69533","ταῦτ","O"
"69534","ἀγόμενοι","O"
"69535","τῷ","O"
"69536","κατὰ","O"
"69537","μικρὸν","O"
"69538","λόγῳ","O"
"69539",",","O"
"69540","Χρυσίππου","PERSON"
"69541","μνημονεύοντες","O"
"69542",",","O"
"69543","ἐν","O"
"69544","τῷ","O"
"69545","πρώτῳ","O"
"69546","τῶν","O"
"69547","Φυσικῶν","O"
"69548","Ζητημάτων","O"
"69549","οὕτω","O"
"69550","προσάγοντος","O"
"69551","·","O"
"69552","Οὐχ","O"
"69553","ἡ","O"
"69554","μὲν","O"
"69555","νύξ","O"
"69556","σῶμά","O"
"69557","ἐστιν","O"
"69558",",","O"
"69559","ἡ","O"
"69560","δὲ","O"
"69561","ἐσπέρα","O"
"69562","καὶ","O"
"69563","ὁ","O"
"69564","ὄρθρος","O"
"69565","καὶ","O"
"69566","τὸ","O"
"69567","μέσον","O"
"69568","τῆς","O"
"69569","νυκτὸς","O"
"69570","σώματα","O"
"69571","οὐκ","O"
"69572","ἔστιν","O"
"69573","·","O"
"69574","οὐδὲ","O"
"69575","ἡ","O"
"69576","μὲν","O"
"69577","ἡμέρα","O"
"69578","σῶμά","O"
"69579","ἐστιν","O"
"69580",",","O"
"69581","οὐχὶ","O"
"69582","δὲ","O"
"69583","καὶ","O"
"69584","ἡ","O"
"69585","νουμηνία","O"
"69586","σῶμα","O"
"69587",",","O"
"69588","καὶ","O"
"69589","ἡ","O"
"69590","δεκάτη","O"
"69591","καὶ","O"
"69592","πεντεκαιδεκάτη","O"
"69593","καὶ","O"
"69594","ἡ","O"
"69595","τριακάς","O"
"69596",",","O"
"69597","καὶ","O"
"69598","ὁ","O"
"69599","μὴν","O"
"69600","σῶμά","O"
"69601","ἐστι","O"
"69602",",","O"
"69603","καὶ","O"
"69604","τὸ","O"
"69605","θέρος","O"
"69606","καὶ","O"
"69607","τὸ","O"
"69608","φθινόπωρον","O"
"69609","καὶ","O"
"69610","ὁ","O"
"69611","ἐνιαυτός","O"
"69612",".","O"
"69613","ë,.","O"
"69614","οἱ","O"
"69615","Στωϊκοὶ","O"
"69616","μείζονα","O"
"69617","τῆς","O"
"69618","γῆς","O"
"69619","ἀποφαίνονται","O"
"69620","τὴν","O"
"69621","σελ","LOC"
"69622",".","O"
"69623","ὡς","O"
"69624","καὶ","O"
"69625","τὸν","O"
"69626","ἥλιον","O"
"69627",".","O"
"69628","ë","O"
"69629",".","O"
"69630",",.","O"
"69631","οἱ","O"
"69632","Στωϊκοὶ","O"
"69633","σφαροειδῆ","O"
"69634","εἶναι","O"
"69635","τὴν","O"
"69636","σελ","O"
"69637",".","O"
"69638","ὡς","O"
"69639","τὸν","O"
"69640","ἥλιον","O"
"69641",".","O"
"69642","σχηματίζεσθαι","O"
"69643","δ","O"
"69644","αὐτὴν","O"
"69645","πολλαχῶς","O"
"69646",",","O"
"69647","καὶ","O"
"69648","γὰρ","O"
"69649","πανσέληνον","O"
"69650","γιγνομένην","O"
"69651","καὶ","O"
"69652","διχότομον","O"
"69653","καὶ","O"
"69654","ἀμφίκυρτον","O"
"69655","καὶ","O"
"69656","μηνοειδῆ","O"
"69657",".","O"
"69658","λέγουσι","O"
"69659","δὲ","O"
"69660",".","O"
"69661","τοῦ","O"
"69662","αἰθέρος","O"
"69663","τὸ","O"
"69664","μὲν","O"
"69665","αὐγοειδὲς","O"
"69666","καὶ","O"
"69667","λεπτὸν","O"
"69668","ὑπὸ","O"
"69669","μανότητος","O"
"69670","οὐρανὸν","O"
"69671","γεγονέναι","O"
"69672",",","O"
"69673","τὸ","O"
"69674","δὲ","O"
"69675","πυκνωθὲν","O"
"69676","καὶ","O"
"69677","συνειληθὲν","O"
"69678","ἄστρα","O"
"69679","·","O"
"69680","τούτων","O"
"69681","δὲ","O"
"69682","τὸ","O"
"69683","νωθρότατον","O"
"69684","εἶναι","O"
"69685","τὴν","O"
"69686","σελήνην","O"
"69687","καὶ","O"
"69688","θολερώτατον","O"
"69689",".","O"
"69690","ë","O"
"69691",".","O"
"69692",",.","O"
"69693","Οἱ","O"
"69694","Στωϊκοὶ","O"
"69695","διὰ","O"
"69696","τὸ","O"
"69697","ἀερομιγὲς","O"
"69698","τῆς","O"
"69699","οὐσίας","O"
"69700","μὴ","O"
"69701","εἶναι","O"
"69702","αὐτῆς","O"
"69703",".","O"
"69704","τῆς","O"
"69705","σελήνης","O"
"69706","ἀκήρατον","O"
"69707","τὸ","O"
"69708","σύγκριμα","O"
"69709",".","O"
"69710","ë","O"
"69711",".","O"
"69712",",.","O"
"69713","Οἱ","O"
"69714","Στωϊκοὶ","O"
"69715","ἀμαυροφανὲς","O"
"69716",".","O"
"69717","τὸ","O"
"69718","φῶς","O"
"69719","τῆς","O"
"69720","σελ","O"
"69721",".","O"
"69722",",","O"
"69723","ὠεροειδὲς","O"
"69724","γάρ","O"
"69725",".","O"
"69726","ë","O"
"69727",".","O"
"69728",",.","O"
"69729","Ποσειδώνιος","PERSON"
"69730","δὲ","O"
"69731","καὶ","O"
"69732","οἱ","O"
"69733","πλεῖστοι","O"
"69734","τῶν","O"
"69735","Στωϊκῶν","NORP"
"69736","μικτὴν","O"
"69737","ἐκ","O"
"69738","πυρὸς","O"
"69739","καὶ","O"
"69740","ἀέρος","O"
"69741","τὴν","O"
"69742","σελήνην","O"
"69743",".","O"
"69744","ὁ","O"
"69745","Φαρνάκης","PERSON"
"69746","εἶπεν","O"
"69747",",","O"
"69748","ὅτι","O"
"69749","τοῦτο","O"
"69750","καὶ","O"
"69751","μάλιστα","O"
"69752","τὴν","O"
"69753","Σελήνην","O"
"69754","δείκνυσιν","O"
"69755","ἄστρον","O"
"69756","ἢ","O"
"69757","πῦρ","O"
"69758","οὖσαν","O"
"69759","·","O"
"69760","οὐ","O"
"69761","γάρ","O"
"69762","ἐστι","O"
"69763","παντελῶς","O"
"69764","ἄδηλος","O"
"69765","ἐν","O"
"69766","ταῖς","O"
"69767","ἐκλείψεσιν","O"
"69768",",","O"
"69769","ἀλλὰ","O"
"69770","διαφαίνει","O"
"69771","τινὰ","O"
"69772","χρόαν","O"
"69773","ἀνθρακώδη","O"
"69774","καὶ","O"
"69775","βλοσυρὰν","O"
"69776","ἥτις","O"
"69777","ἴδιός","O"
"69778","ἐστιν","O"
"69779","αὐτῆς","O"
"69780",".","O"
"69781","Ἀλλὰ","O"
"69782","μὴ","O"
"69783","δόξωμεν","O"
"69784",",","O"
"69785","ἔφη","O"
"69786",",","O"
"69787","κομιδῆ","O"
"69788","προπηλακίζειν","O"
"69789","τὸν","O"
"69790","Φαρνάκην","NORP"
"69791",",","O"
"69792","οὕτω","O"
"69793","τὴν","O"
"69794","Στωικὴν","NORP"
"69795","δόξαν","O"
"69796","ἀπροσαύδητον","O"
"69797","ὑπερβαίνοντες","O"
"69798",",","O"
"69799","εἰπὲ","O"
"69800","δή","O"
"69801","τι","O"
"69802","πρὸς","O"
"69803","τὸν","O"
"69804","ἄνδρα","O"
"69805","πάντως","O"
"69806","ἀέρος","O"
"69807","μῖγμα","O"
"69808","καὶ","O"
"69809","μαλακοῦ","O"
"69810","πυρὸς","O"
"69811","ὑποτιθέμενον","O"
"69812","τὴν","O"
"69813","Σελήνην","O"
"69814",",","O"
"69815","εἶτα","O"
"69816","οἷον","O"
"69817","ἐν","O"
"69818","γαλήνῃ","O"
"69819","φρίκης","O"
"69820","ὑποτρεχούσης","O"
"69821","φάσκοντα","O"
"69822","τοῦ","O"
"69823","ἀέρος","O"
"69824","διαμελαίνοντος","O"
"69825","ἔμφασιν","O"
"69826","γίνεσθαι","O"
"69827","μορφοειδῆ","O"
"69828","⟨προσώπου⟩.","O"
"69829","ὁμοῦ","O"
"69830","μὲν","O"
"69831","Ἄρτεμιν","GOD"
"69832","καὶ","O"
"69833","Ἀθηνᾶν","GOD"
"69834","ἀνακαλοῦντας","O"
"69835",",","O"
"69836","ὁμοῦ","O"
"69837","δὲ","O"
"69838","σύμμιγμα","O"
"69839","καὶ","O"
"69840","φύραμα","O"
"69841","ποιοῦντας","O"
"69842","ἀέρος","O"
"69843","ζοφεροῦ","O"
"69844","καὶ","O"
"69845","πυρὸς","O"
"69846","ἀνθρακώδους","O"
"69847",",","O"
"69848","οὐκ","O"
"69849","ἔχουσαν","O"
"69850","ἔξαψιν","O"
"69851","οὐδὲ","O"
"69852","αὐγὴν","O"
"69853","οἰκείαν","O"
"69854",",","O"
"69855","ἀλλὰ","O"
"69856","δυσκρινές","O"
"69857","τι","O"
"69858","σῶμα","O"
"69859","τυφόμενον","O"
"69860","ἀεὶ","O"
"69861","καὶ","O"
"69862","πυρίκαυστον","O"
"69863","·","O"
"69864","ὥσπερ","O"
"69865","τῶν","O"
"69866","κεραυνῶν","O"
"69867","τοὺς","O"
"69868","ἀλαμπεῖς","O"
"69869","καὶ","O"
"69870","ψολόεντας","O"
"69871","ὑπὸ","O"
"69872","τῶν","O"
"69873","ποιητῶν","O"
"69874","προσαγορευομένους","O"
"69875",".","O"
"69876","καὶ","O"
"69877","γὰρ","O"
"69878","Ἐμπεδοκλεῖ","PERSON"
"69879","δυσκολαίνουσι","O"
"69880","πάγον","O"
"69881","ἀέρος","O"
"69882","χαλαζώδη","O"
"69883","ποιοῦντι","O"
"69884","τὴν","O"
"69885","Σελήνην","O"
"69886","ὑπὸ","O"
"69887","τῆς","O"
"69888","τοῦ","O"
"69889","πυρὸς","O"
"69890","σφαίρας","O"
"69891","περιεχόμενον","O"
"69892","·","O"
"69893","αὐοὶ","O"
"69894","δὲ","O"
"69895","τὴν","O"
"69896","Σελήνην","O"
"69897","σφαῖραν","O"
"69898","οὖσαν","O"
"69899","πυρός","O"
"69900",",","O"
"69901","ἀέρα","O"
"69902","φασὶν","O"
"69903","ἄλλον","O"
"69904","ἄλλῃ","O"
"69905","διεσπασμένον","O"
"69906","περιέχειν","O"
"69907",",","O"
"69908","καὶ","O"
"69909","ταῦτα","O"
"69910","μήτε","O"
"69911","ῥήξεις","O"
"69912","ἔχουσαν","O"
"69913","ἐν","O"
"69914","ἑαυτῇ","O"
"69915","μήτε","O"
"69916","βάθη","O"
"69917","καὶ","O"
"69918","κοιλότητας","O"
"69919",",","O"
"69920","ἅπερ","O"
"69921","οἱ","O"
"69922","γεώδη","O"
"69923","ποιοῦντες","O"
"69924","ἀπολείπουσιν","O"
"69925",",","O"
"69926","ἀλλὰ","O"
"69927","ἐπιπολῆς","O"
"69928","δηλονότι","O"
"69929","τῇ","O"
"69930","κυρτότητι","O"
"69931","ἐπικείμενον","O"
"69932",".","O"
"69933","Λέγεται","O"
"69934","γοῦν","O"
"69935",",","O"
"69936","ὅτι","O"
"69937","δελήνη","O"
"69938","πίλημα","O"
"69939","μὲν","O"
"69940","ἄπρατον","O"
"69941","αἰθέρος","O"
"69942","ο῎θκ","O"
"69943","ἐστιν","O"
"69944",",","O"
"69945","ὡς","O"
"69946","ἕκαστος","O"
"69947","τῶν","O"
"69948","ἄλλων","O"
"69949","ἀστέρων","O"
"69950",",","O"
"69951","κρᾶμα","O"
"69952","δὲ","O"
"69953","ἔκ","O"
"69954","τε","O"
"69955","αἰθερώδους","O"
"69956","οὐσίας","O"
"69957","καὶ","O"
"69958","ἀερώδους","O"
"69959","·","O"
"69960","καὶ","O"
"69961","τό","O"
"69962","γε","O"
"69963","ἐμφαινόμενον","O"
"69964","αὐτῇ","O"
"69965","μέλαν","O"
"69966",",","O"
"69967","ὃ","O"
"69968","καλοῦσί","O"
"69969","τινες","O"
"69970","πρόσψπον","O"
"69971",",","O"
"69972","οὐδὲν","O"
"69973","ἄλλο","O"
"69974","εἶναι","O"
"69975","ἢ","O"
"69976","τὸν","O"
"69977","ἀναμεμιγμιένον","O"
"69978","ἀέρα","O"
"69979",",","O"
"69980","ὃς","O"
"69981","κατὰ","O"
"69982","φύσιν","O"
"69983","μέλας","O"
"69984","ὢν","O"
"69985","ἄχρις","O"
"69986","οὐρανοῦ","O"
"69987","τείνεται","O"
"69988",".","O"
"69989","ἀλλ","O"
"69990","ἐκεῖνο","O"
"69991","μᾶλλον","O"
"69992","ἐλέγχειν","O"
"69993","δοκεῖ","O"
"69994","τὴν","O"
"69995","λεγομένην","O"
"69996","ἀνάκλασιν","O"
"69997","ἀπὸ","O"
"69998","τῆς","O"
"69999","σελήνης","O"
"70000",",","O"
"70001","ὅτι","O"
"70002","τοὺς","O"
"70003","ἐν","O"
"70004","ταῖς","O"
"70005","ἀνακλωμέναις","O"
"70006","αὐγαῖς","O"
"70007","ἑστῶτας","O"
"70008","οὐ","O"
"70009","μόνον","O"
"70010","συμβαίνει","O"
"70011","τὸ","O"
"70012","φωτιζόμενον","O"
"70013","ὁρᾶν","O"
"70014",",","O"
"70015","ἀλλὰ","O"
"70016","καὶ","O"
"70017","τὸ","O"
"70018","φωτίζον","O"
"70019",".","O"
"70020","ὅταν","O"
"70021","γάρ","O"
"70022",",","O"
"70023","αὐγῆς","O"
"70024","ἀφ","O"
"70025","ὕδατος","O"
"70026","πρὸς","O"
"70027","τοῖχον","O"
"70028","ἁλλομένης","O"
"70029",",","O"
"70030","ὄφις","O"
"70031","ἐν","O"
"70032","αὐτῷ","O"
"70033","τῷ","O"
"70034","πεφωτισμένῳ","O"
"70035","κατὰ","O"
"70036","τὴν","O"
"70037","ἀνάκλασιν","O"
"70038","τόπῳ","O"
"70039","γένηται","O"
"70040",",","O"
"70041","τὰ","O"
"70042","τρία","O"
"70043","καθορᾷ","O"
"70044",",","O"
"70045","τήν","O"
"70046","τ","O"
"70047","ἀνακλωμένην","O"
"70048","αὐγὴν","O"
"70049","καὶ","O"
"70050","τὸ","O"
"70051","ποιοῦν","O"
"70052","ὕδωρ","O"
"70053","τὴν","O"
"70054","ἀνάκλασιν","O"
"70055","καὶ","O"
"70056","τὸν","O"
"70057","ἥλιον","O"
"70058","αὐτόν","O"
"70059",",","O"
"70060","ἀφ","O"
"70061","οὗ","O"
"70062","τὸ","O"
"70063","φῶς","O"
"70064","τῷ","O"
"70065","ὕδατι","O"
"70066","προσπῖπτον","O"
"70067","ἀνακέκλασται","O"
"70068",".","O"
"70069","τούτων","O"
"70070","δ","O"
"70071","ὁμολογουμένων","O"
"70072","καὶ","O"
"70073","φαινομένων","O"
"70074",",","O"
"70075","κελεύουσι","O"
"70076","τοὺς","O"
"70077","ἀνακλάσει","O"
"70078","φωτίζεσθαι","O"
"70079","τὴν","O"
"70080","γῆν","O"
"70081","ὑπὸ","O"
"70082","τῆς","O"
"70083","σελήνης","O"
"70084","ἀξιοῦντας","O"
"70085","ἐπιδεικνύναι","O"
"70086","νύκτωρ","O"
"70087","ἐμφαινόμενον","O"
"70088","τῇ","O"
"70089","σελήνῃ","O"
"70090","τὸν","O"
"70091","ἥλιον","O"
"70092",",","O"
"70093","ὥσπερ","O"
"70094","ἐμφαίνεται","O"
"70095","τῷ","O"
"70096","ὕδατι","O"
"70097","μεθ","O"
"70098","ἡμέραν","O"
"70099",",","O"
"70100","ὅταν","O"
"70101","ἀνάκλασις","O"
"70102","ἀκ","O"
