"ID","TOKEN","IS_STOP"
"71580","φυτὰ","FALSE"
"71581","αὐτομάτως","FALSE"
"71582","πως","FALSE"
"71583","κινεῖσθαι","FALSE"
"71584",",","FALSE"
"71585","οὐ","TRUE"
"71586","διὰ","TRUE"
"71587","ψυχῆς","FALSE"
"71588",".","FALSE"
"71589",",","FALSE"
"71590",".","FALSE"
"71591",",","FALSE"
"71592",".","FALSE"
"71593",",.","FALSE"
"71594","μέσος","FALSE"
"71595","τοίνυν","FALSE"
"71596","Πλάτωνος","FALSE"
"71597","καὶ","TRUE"
"71598","τῶν","TRUE"
"71599","ἀπὸ","TRUE"
"71600","τῆς","TRUE"
"71601","Στοᾶς","FALSE"
"71602","Ἀριστοτέλης","FALSE"
"71603",",","FALSE"
"71604","ἔμψυχα","FALSE"
"71605","μὲν","TRUE"
"71606","τὰ","TRUE"
"71607","φυτὰ","FALSE"
"71608","λέγων","FALSE"
"71609",",","FALSE"
"71610","ζῷα","FALSE"
"71611","δὲ","TRUE"
"71612","μή","TRUE"
"71613","·","FALSE"
"71614","ἐκείνων","FALSE"
"71615","δὲ","TRUE"
"71616","ὁ","TRUE"
"71617","μὲν","TRUE"
"71618","ἄμφω","FALSE"
"71619",",","FALSE"
"71620","οἱ","TRUE"
"71621","δὲ","TRUE"
"71622","οὐδέτερον","FALSE"
"71623",".","FALSE"
"71624","οἱ","TRUE"
"71625","δὲ","TRUE"
"71626","Στωϊκοὶ","FALSE"
"71627","οὐδὲ","TRUE"
"71628","ψυχὴν","FALSE"
"71629","ὅλως","FALSE"
"71630","ὀνομάζουσι","FALSE"
"71631","τὴν","TRUE"
"71632","τὰ","TRUE"
"71633","φυτὰ","FALSE"
"71634","διοικοῦσαν","FALSE"
"71635",",","FALSE"
"71636","ἀλλὰ","TRUE"
"71637","φύσιν","FALSE"
"71638",".","FALSE"
"71639",",.","FALSE"
"71640","ὅτι","TRUE"
"71641","γὰρ","TRUE"
"71642","τὸ","TRUE"
"71643","φυτικὸν","FALSE"
"71644","ψυχή","FALSE"
"71645","ἐστι","TRUE"
"71646","καὶ","TRUE"
"71647","ψυχῆς","FALSE"
"71648","μέρος","FALSE"
"71649","καὶ","TRUE"
"71650","δύναμις","FALSE"
"71651",",","FALSE"
"71652","οὗ","TRUE"
"71653","μόρια","FALSE"
"71654","τὸ","TRUE"
"71655","θρεπτικὸν","FALSE"
"71656","καὶ","TRUE"
"71657","τὸ","TRUE"
"71658","αὐξητικὸν","FALSE"
"71659","καὶ","TRUE"
"71660","γεννητικόν","FALSE"
"71661",",","FALSE"
"71662","ἀλλὰ","TRUE"
"71663","οὐκ","TRUE"
"71664",",","FALSE"
"71665","ὥς","TRUE"
"71666","τινές","TRUE"
"71667","φασιν","FALSE"
"71668",",","FALSE"
"71669","φύσις","FALSE"
"71670","δείξομεν","FALSE"
"71671",".","FALSE"
"71672","καὶ","TRUE"
"71673","μέντοι","FALSE"
"71674","καὶ","TRUE"
"71675","περὶ","TRUE"
"71676","τῆς","TRUE"
"71677","τῶν","TRUE"
"71678","φυτῶν","FALSE"
"71679","γενέσεως","FALSE"
"71680","ἐσκέφθαι","FALSE"
"71681","τι","TRUE"
"71682","χρὴ","FALSE"
"71683","πρότερον","FALSE"
"71684","·","FALSE"
"71685","ἐκ","TRUE"
"71686","γὰρ","TRUE"
"71687","τῶν","TRUE"
"71688","εἰς","TRUE"
"71689","ταῦτα","TRUE"
"71690","ἀναγκαίων","FALSE"
"71691","ἕν","FALSE"
"71692","ἐστι","TRUE"
"71693","καὶ","TRUE"
"71694","τὸ","TRUE"
"71695","γιγνώσκειν","FALSE"
"71696",",","FALSE"
"71697","ὁποίων","FALSE"
"71698","τε","TRUE"
"71699","καὶ","TRUE"
"71700","ὁπόσων","FALSE"
"71701","δεῖται","FALSE"
"71702","τὸ","TRUE"
"71703","κύημα","FALSE"
"71704",",","FALSE"
"71705","μέχρις","FALSE"
"71706","ἂν","TRUE"
"71707","ὑπὸ","TRUE"
"71708","μιᾶς","FALSE"
"71709","διοικῆται","FALSE"
"71710","ψυχῆς","FALSE"
"71711",",","FALSE"
"71712","ὡς","TRUE"
"71713","τὰ","TRUE"
"71714","φυτά","FALSE"
"71715",".","FALSE"
"71716","Καλοῦμεν","FALSE"
"71717","δὲ","TRUE"
"71718","τὴν","TRUE"
"71719","ψυχὴν","FALSE"
"71720","ταύτην","TRUE"
"71721",",","FALSE"
"71722","ὅταν","FALSE"
"71723","μὴ","TRUE"
"71724","περὶ","TRUE"
"71725","τούτου","TRUE"
"71726","προκείμενον","FALSE"
"71727","ᾖ","TRUE"
"71728","σκοπεῖν","FALSE"
"71729",",","FALSE"
"71730","τῷ","TRUE"
"71731","κοινῷ","FALSE"
"71732","πάσης","FALSE"
"71733","οὐσίας","FALSE"
"71734","προσρήματι","FALSE"
"71735","φύσιν","FALSE"
"71736","ὀνομάζοντες","FALSE"
"71737",",","FALSE"
"71738","ὃ","TRUE"
"71739","κ","TRUE"
"71740","ἀν","FALSE"
"71741","ταῖς","TRUE"
"71742","ἀκριβέσι","FALSE"
"71743","σκέψεσιν","FALSE"
"71744","οἱ","TRUE"
"71745","περὶ","TRUE"
"71746","Χρύσιππον","FALSE"
"71747","ἐφύλαξαν","FALSE"
"71748",".","FALSE"
"71749",",.","FALSE"
"71750","Ἀλλ","FALSE"
"71751","οὐ","TRUE"
"71752","μόνον","FALSE"
"71753","ἦσαν","TRUE"
"71754","οἱ","TRUE"
"71755","καρποὶ","FALSE"
"71756","τροφαὶ","FALSE"
"71757","ζῴοις","FALSE"
"71758",",","FALSE"
"71759","ἀλλὰ","TRUE"
"71760","καὶ","TRUE"
"71761","παρασκευαὶ","FALSE"
"71762","πρὸς","TRUE"
"71763","τὴν","TRUE"
"71764","τῶν","TRUE"
"71765","ὁμοίων","FALSE"
"71766","ἀεὶ","FALSE"
"71767","γένεσιν","FALSE"
"71768",",","FALSE"
"71769","τὰς","TRUE"
"71770","σπερματικὰς","FALSE"
"71771","οὐσίας","FALSE"
"71772","περιέχουσαι","FALSE"
"71773",",","FALSE"
"71774","ἐν","TRUE"
"71775","αἷς","TRUE"
"71776","ἄδηλοι","FALSE"
"71777","καὶ","TRUE"
"71778","ἀφανεῖς","FALSE"
"71779","οἱ","TRUE"
"71780","λόγοι","FALSE"
"71781","τῶν","TRUE"
"71782","ὅλων","FALSE"
"71783","εἰσί","TRUE"
"71784",",","FALSE"
"71785","δῆλοι","FALSE"
"71786","καὶ","TRUE"
"71787","φανεροὶ","FALSE"
"71788","γινόμενοι","FALSE"
"71789","καιρῶν","FALSE"
"71790","περιόδοις","FALSE"
"71791",".","FALSE"
"71792","Τῶν","TRUE"
"71793","γὰρ","TRUE"
"71794","κινουμένων","FALSE"
"71795","ἃ","TRUE"
"71796","μὲν","TRUE"
"71797","καθ","FALSE"
"71798","ὁρμὴν","FALSE"
"71799","καὶ","TRUE"
"71800","φαντασίαν","FALSE"
"71801","κινεῖται","FALSE"
"71802",",","FALSE"
"71803","ὡς","TRUE"
"71804","τὰ","TRUE"
"71805","ζῷα","FALSE"
"71806","·","FALSE"
"71807","τὰ","TRUE"
"71808","δὲ","TRUE"
"71809","κατὰ","TRUE"
"71810","μετάθεσιν","FALSE"
"71811",",","FALSE"
"71812","ὡς","TRUE"
"71813","τὰ","TRUE"
"71814","ἄψυχα","FALSE"
"71815","·","FALSE"
"71816","κινεῖσθαι","FALSE"
"71817","δὲ","TRUE"
"71818","καὶ","TRUE"
"71819","τῶν","TRUE"
"71820","ἀψύχων","FALSE"
"71821","τὰ","TRUE"
"71822","φυτὰ","FALSE"
"71823","μεταβατικῶς","FALSE"
"71824","φασὶν","FALSE"
"71825","εἰς","TRUE"
"71826","αὔξησιν","FALSE"
"71827",",","FALSE"
"71828","εἰ","TRUE"
"71829","τις","TRUE"
"71830","αὐτοῖς","TRUE"
"71831","ἄψυχα","FALSE"
"71832","εἶναι","TRUE"
"71833","συγχωρήσει","FALSE"
"71834","τὰ","TRUE"
"71835","φυτά","FALSE"
"71836",".","FALSE"
"71837","Ἕξεως","FALSE"
"71838","μὲν","TRUE"
"71839","οὖν","TRUE"
"71840","οἱ","TRUE"
"71841","λίθοι","FALSE"
"71842",",","FALSE"
"71843","φύσεως","FALSE"
"71844","δὲ","TRUE"
"71845","τὰ","TRUE"
"71846","φυτά","FALSE"
"71847",",","FALSE"
"71848","ὁρμῆς","FALSE"
"71849","δὲ","TRUE"
"71850","καὶ","TRUE"
"71851","φαντασίας","FALSE"
"71852","τῶν","TRUE"
"71853","τε","TRUE"
"71854","αὖ","FALSE"
"71855","δυοῖν","FALSE"
"71856","τῶν","TRUE"
"71857","προειρημένων","FALSE"
"71858","καὶ","TRUE"
"71859","τὰ","TRUE"
"71860","ἄλογα","FALSE"
"71861","μετέχει","FALSE"
"71862","ζῷα","FALSE"
"71863","·","FALSE"
"71864","ἡ","TRUE"
"71865","λογικὴ","FALSE"
"71866","δὲ","TRUE"
"71867","δύναμις","FALSE"
"71868","ἰδία","FALSE"
"71869","οὖσα","TRUE"
"71870","τῆς","TRUE"
"71871","ἀνθρωπείας","FALSE"
"71872","ψυχῆς","FALSE"
"71873","οὐχ","TRUE"
"71874","ὡσαύτως","FALSE"
"71875","τοῖς","TRUE"
"71876","ἀλόγοις","FALSE"
"71877","ζῴοις","FALSE"
"71878","ὁρμᾶν","FALSE"
"71879","ὀφείλει","FALSE"
"71880",",","FALSE"
"71881","ἀλλὰ","TRUE"
"71882","καὶ","TRUE"
"71883","διακρίνειν","FALSE"
"71884","τὰς","TRUE"
"71885","φαντασίας","FALSE"
"71886","καὶ","TRUE"
"71887","μὴ","TRUE"
"71888","συναποφέρεσθαι","FALSE"
"71889","αὐταῖς","TRUE"
"71890",".","FALSE"
"71891","τοῖς","TRUE"
"71892","Στωϊκοῖς","FALSE"
"71893","δ","FALSE"
"71894","ἔθος","FALSE"
"71895","ἐστὶ","TRUE"
"71896","φύσιν","FALSE"
"71897","μὲν","TRUE"
"71898","ὀνομάζειν","FALSE"
"71899","ᾗ","TRUE"
"71900","τὰ","TRUE"
"71901","φυτὰ","FALSE"
"71902","διοικεῖται","FALSE"
"71903",",","FALSE"
"71904","ψυχὴν","FALSE"
"71905","δὲ","TRUE"
"71906","ᾗ","TRUE"
"71907","τὰ","TRUE"
"71908","ζῷα","FALSE"
"71909","·","FALSE"
"71910","τὴν","TRUE"
"71911","⟨δʼ⟩","FALSE"
"71912","οὐσίαν","FALSE"
"71913","ἀμφοτέρων","FALSE"
"71914","μὲν","TRUE"
"71915","τίθενται","FALSE"
"71916","τὸ","TRUE"
"71917","σύμφυτον","FALSE"
"71918","πνεῦμα","FALSE"
"71919","καὶ","TRUE"
"71920","διαφέρειν","FALSE"
"71921","ἀλλήλων","FALSE"
"71922","οἴονται","FALSE"
"71923","ποιότητι","FALSE"
"71924",".","FALSE"
"71925","ξηρότερον","FALSE"
"71926","μὲν","TRUE"
"71927","γὰρ","TRUE"
"71928","πνεῦμα","FALSE"
"71929","τὸ","TRUE"
"71930","τῆς","TRUE"
"71931","ψυχῆς","FALSE"
"71932",",","FALSE"
"71933","ὑγρότερον","FALSE"
"71934","δὲ","TRUE"
"71935","τὸ","TRUE"
"71936","τὴς","FALSE"
"71937","φύσεως","FALSE"
"71938","εἶναι","TRUE"
"71939",",","FALSE"
"71940","δεῖσθαι","FALSE"
"71941","δ","FALSE"
"71942","ἄμφω","FALSE"
"71943","πρὸς","TRUE"
"71944","διαμονὴν","FALSE"
"71945","οὐ","TRUE"
"71946","τροφῆς","FALSE"
"71947","μόνον","FALSE"
"71948",",","FALSE"
"71949","ἀλλὰ","TRUE"
"71950","καὶ","TRUE"
"71951","ἀέρος","FALSE"
"71952",".","FALSE"
"71953","πνεύματα","FALSE"
"71954","δὲ","TRUE"
"71955","κατὰ","TRUE"
"71956","τοὺς","TRUE"
"71957","παλαιοὺς","FALSE"
"71958","δύο","FALSE"
"71959","ἐστί","TRUE"
"71960",",","FALSE"
"71961","τό","TRUE"
"71962","τε","TRUE"
"71963","ψυχικὸν","FALSE"
"71964","καὶ","TRUE"
"71965","τὸ","TRUE"
"71966","φυσικόν","FALSE"
"71967",".","FALSE"
"71968","οἱ","TRUE"
"71969","δὲ","TRUE"
"71970","Στωϊκοὶ","FALSE"
"71971","καὶ","TRUE"
"71972","τρίτον","FALSE"
"71973","εἰσάγουσι","FALSE"
"71974","τὸ","TRUE"
"71975","ἑκτικόν","FALSE"
"71976",",","FALSE"
"71977","ὃ","TRUE"
"71978","καλοῦσιν","FALSE"
"71979","ἕξιν","FALSE"
"71980",".","FALSE"
"71981","τοῦ","TRUE"
"71982","δὲ","TRUE"
"71983","ἐμφύτου","FALSE"
"71984","πνεύματος","FALSE"
"71985","διπτὸν","FALSE"
"71986","εἶδος","FALSE"
"71987",",","FALSE"
"71988","τὸ","TRUE"
"71989","μὲν","TRUE"
"71990","φυσικόν","FALSE"
"71991",",","FALSE"
"71992","τὸ","TRUE"
"71993","δὲ","TRUE"
"71994","ψυχικόν","FALSE"
"71995","·","FALSE"
"71996","εἰσὶ","TRUE"
"71997","δὲ","TRUE"
"71998","οἳ","TRUE"
"71999","καὶ","TRUE"
"72000","τρίτον","FALSE"
"72001","εἰσάγουσι","FALSE"
"72002",",","FALSE"
"72003","τὸ","TRUE"
"72004","ἑκτικόν","FALSE"
"72005","·","FALSE"
"72006","ἑκτικὸν","FALSE"
"72007","μὲν","TRUE"
"72008","οὖν","TRUE"
"72009","ἐστι","TRUE"
"72010","πνεῦμα","FALSE"
"72011","τὸ","TRUE"
"72012","συνέχον","FALSE"
"72013","τοὺς","TRUE"
"72014","λίθους","FALSE"
"72015",",","FALSE"
"72016","φυσικὸν","FALSE"
"72017","δὲ","TRUE"
"72018","τὸ","TRUE"
"72019","τρέφον","FALSE"
"72020","τὰ","TRUE"
"72021","ζῷα","FALSE"
"72022","καὶ","TRUE"
"72023","τὰ","TRUE"
"72024","φυτά","FALSE"
"72025",",","FALSE"
"72026","ψυχικὸν","FALSE"
"72027","δὲ","TRUE"
"72028","τὸ","TRUE"
"72029","ἐπὶ","TRUE"
"72030","τῶν","TRUE"
"72031","ἐμψύχων","FALSE"
"72032","αἰσθητικά","FALSE"
"72033","τε","TRUE"
"72034","ποιοῦν","FALSE"
"72035","τὰ","TRUE"
"72036","ζῷα","FALSE"
"72037","καὶ","TRUE"
"72038","κινούμενα","FALSE"
"72039","πᾶσαν","FALSE"
"72040","κίνησιν","FALSE"
"72041",".","FALSE"
"72042","ἵνα","FALSE"
"72043","δὲ","TRUE"
"72044","μένῃ","FALSE"
"72045","τὰ","TRUE"
"72046","μετέχοντα","FALSE"
"72047","τῆς","TRUE"
"72048","ἰδέας","FALSE"
"72049","ἀεὶ","FALSE"
"72050","καὶ","TRUE"
"72051","μηδέποτε","FALSE"
"72052","ἐκλείπῃ","FALSE"
"72053",",","FALSE"
"72054","δεῖ","FALSE"
"72055","τινος","TRUE"
"72056","ἄλλης","TRUE"
"72057","αἰτίας","FALSE"
"72058",",","FALSE"
"72059","οὐκ","TRUE"
"72060","ἐν","TRUE"
"72061","αὐτοῖς","TRUE"
"72062","οὔσης","TRUE"
"72063","ἢ","TRUE"
"72064","κινουμένης","FALSE"
"72065",",","FALSE"
"72066","ἀλλ","FALSE"
"72067","ἐφ","FALSE"
"72068","ἑαυτῆς","TRUE"
"72069","ἱδρυμένης","FALSE"
"72070",",","FALSE"
"72071","πρὸ","FALSE"
"72072","τῶν","TRUE"
"72073","κινουμένων","FALSE"
"72074","ἀκινήτου","FALSE"
"72075","καὶ","TRUE"
"72076","διὰ","TRUE"
"72077","τὴν","TRUE"
"72078","οἰκείαν","FALSE"
"72079","σταθερότητα","FALSE"
"72080","προξενούσης","FALSE"
"72081","καὶ","TRUE"
"72082","τοῖς","TRUE"
"72083","κινουμένοις","FALSE"
"72084","τὴν","TRUE"
"72085","ἀνέκλειπτον","FALSE"
"72086","μετοχήν","FALSE"
"72087","·","FALSE"
"72088","ταύτης","TRUE"
"72089","γὰρ","TRUE"
"72090","ἐφιέμενοι","FALSE"
"72091","πάντες","FALSE"
"72092","τῆς","TRUE"
"72093","αἰτίας","FALSE"
"72094",",","FALSE"
"72095","οἱ","TRUE"
"72096","μὲν","TRUE"
"72097","τοὺς","TRUE"
"72098","σπερματικοὺς","FALSE"
"72099","λόγους","FALSE"
"72100","εἶναι","TRUE"
"72101","τούτους","TRUE"
"72102","οἰηθέντες","FALSE"
"72103",",","FALSE"
"72104","ἀφθάρτους","FALSE"
"72105","αὐτοὺς","TRUE"
"72106","ἐποίησαν","FALSE"
"72107",",","FALSE"
"72108","ὡς","TRUE"
"72109","οἱ","TRUE"
"72110","ἀπὸ","TRUE"
"72111","τῆς","TRUE"
"72112","Στοᾶς","FALSE"
"72113","·","FALSE"
"72114","οἱ","TRUE"
"72115","δὲ","TRUE"
"72116",".","FALSE"
"72117","ἅπαν","FALSE"
"72118","μὲν","TRUE"
"72119","γὰρ","TRUE"
"72120","φυτὸν","FALSE"
"72121","ὑπὸ","TRUE"
"72122","φύσεως","FALSE"
"72123","διοικεῖται","FALSE"
"72124",",","FALSE"
"72125","πᾶν","FALSE"
"72126","δὲ","TRUE"
"72127","ζῷον","FALSE"
"72128","ὑπὸ","TRUE"
"72129","φύσεως","FALSE"
"72130","τε","TRUE"
"72131","ἅμα","FALSE"
"72132","καὶ","TRUE"
"72133","ψυχῆς","FALSE"
"72134","·","FALSE"
"72135","εἴ","TRUE"
"72136","γε","TRUE"
"72137","δὴ","TRUE"
"72138","τὴν","TRUE"
"72139","μὲν","TRUE"
"72140","τοῦ","TRUE"
"72141","τρέφεσθαί","FALSE"
"72142","τε","TRUE"
"72143","καὶ","TRUE"
"72144","αὐξάνεσθαι","FALSE"
"72145","καὶ","TRUE"
"72146","τῶν","TRUE"
"72147","τοιούτων","TRUE"
"72148","ἔργων","FALSE"
"72149","αἰτίαν","FALSE"
"72150","ὀνομάζομεν","FALSE"
"72151","ἅπαντες","FALSE"
"72152","ἄνθρωποι","FALSE"
"72153","φύσιν","FALSE"
"72154",",","FALSE"
"72155","τὴν","TRUE"
"72156","δὲ","TRUE"
"72157","τῆς","TRUE"
"72158","αἰσθήσεώς","FALSE"
"72159","τε","TRUE"
"72160","καὶ","TRUE"
"72161","ἐξ","TRUE"
"72162","ἑαυτῆς","TRUE"
"72163","κινήσεως","FALSE"
"72164","ψυχήν","FALSE"
"72165",".","FALSE"
"72166",",.","FALSE"
"72167","Ὅ","TRUE"
"72168","τε","TRUE"
"72169","γὰρ","TRUE"
"72170","τοῦ","TRUE"
"72171","Ὄντος","TRUE"
"72172","λόγος","FALSE"
"72173",",","FALSE"
"72174","δεσμὸς","FALSE"
"72175","ὢν","TRUE"
"72176","τῶν","TRUE"
"72177","ἁπάντων","FALSE"
"72178",",","FALSE"
"72179","ὡς","TRUE"
"72180","εἴρηται","FALSE"
"72181",",","FALSE"
"72182","καὶ","TRUE"
"72183","συνέχει","FALSE"
"72184","τὰ","TRUE"
"72185","μέρη","FALSE"
"72186","πάντα","FALSE"
"72187","καὶ","TRUE"
"72188","σφίγγει","FALSE"
"72189",",","FALSE"
"72190","κωλύων","FALSE"
"72191","αὐτὰ","TRUE"
"72192","διαλύεσθαι","FALSE"
"72193","καὶ","TRUE"
"72194","διαρτᾶσθαι","FALSE"
"72195",".","FALSE"
"72196","Ἥ","TRUE"
"72197","τ","FALSE"
"72198","ἐπὶ","TRUE"
"72199","μέρους","FALSE"
"72200","ψυχή","FALSE"
"72201",",","FALSE"
"72202","καθ","FALSE"
"72203","ὅσον","FALSE"
"72204","δυνάμεως","FALSE"
"72205","μεμοίραται","FALSE"
"72206",",","FALSE"
"72207","τῶν","TRUE"
"72208","τοῦ","TRUE"
"72209","σώματος","FALSE"
"72210","οὐδὲν","TRUE"
"72211","ἀποσχίζεσθαι","FALSE"
"72212","καὶ","TRUE"
"72213","ἀποτέμνεσθαι","FALSE"
"72214","μερῶν","FALSE"
"72215","παρὰ","TRUE"
"72216","φύσιν","FALSE"
"72217","ἐᾷ","FALSE"
"72218",",","FALSE"
"72219","τὸ","TRUE"
"72220","δ","FALSE"
"72221","ἐπ","FALSE"
"72222","αὐτῇ","TRUE"
"72223","πάντα","FALSE"
"72224","ὁλόκληρα","FALSE"
"72225","ὄντα","TRUE"
"72226","ἁρμονίαν","FALSE"
"72227","καὶ","TRUE"
"72228","ἕνωσιν","FALSE"
"72229","ἀδιάλυτον","FALSE"
"72230","ἄγει","FALSE"
"72231","τὴν","TRUE"
"72232","πρὸς","TRUE"
"72233","ἄλληλα","FALSE"
"72234",".","FALSE"
"72235",",.","FALSE"
"72236","κατὰ","TRUE"
"72237","δ","FALSE"
"72238","αὖ","FALSE"
"72239","τοὺς","TRUE"
"72240","Στωϊκοὺς","FALSE"
"72241","ἀτελέστερα","FALSE"
"72242","ἀεὶ","FALSE"
"72243","ἀπομερίζεται","FALSE"
"72244","τὰ","TRUE"
"72245","τοιαῦτα","TRUE"
"72246","τῆς","TRUE"
"72247","ζωῆς","FALSE"
"72248","ἐνεργήματα","FALSE"
"72249","·","FALSE"
"72250","καὶ","TRUE"
"72251","ὅσῳ","FALSE"
"72252","ἂν","TRUE"
"72253","ᾗ","TRUE"
"72254","προϊόντα","FALSE"
"72255","προσωτέρω","FALSE"
"72256","τῆς","TRUE"
"72257","ἀλογίας","FALSE"
"72258",",","FALSE"
"72259","τοσῷδε","FALSE"
"72260","μᾶλλον","FALSE"
"72261","ἐπὶ","TRUE"
"72262","τὸ","TRUE"
"72263","ἀτελέστερον","FALSE"
"72264","ἀποφέρεται","FALSE"
"72265","τὰ","TRUE"
"72266","καταδεέστερα","FALSE"
"72267","τῶν","TRUE"
"72268","πρεσβυτέρων","FALSE"
"72269",".","FALSE"
"72270","ἤδη","FALSE"
"72271","δὲ","TRUE"
"72272","τὰ","TRUE"
"72273","μὲν","TRUE"
"72274","χερσαῖα","FALSE"
"72275","καὶ","TRUE"
"72276","τὰ","TRUE"
"72277","πτηνὰ","FALSE"
"72278","τὸν","TRUE"
"72279","αὐτὸν","TRUE"
"72280","ταῖς","TRUE"
"72281","ἡμετέραις","FALSE"
"72282","ψυχαῖς","FALSE"
"72283","ἀναπνέοντα","FALSE"
"72284","ἀέρα","FALSE"
"72285","τρέφεται","FALSE"
"72286",",","FALSE"
"72287","συγγενῆ","FALSE"
"72288","τῷ","TRUE"
"72289","ἀέρι","FALSE"
"72290","τὴν","TRUE"
"72291","ψυχὴν","FALSE"
"72292","κεκτημένα","FALSE"
"72293","·","FALSE"
"72294","τοὺς","TRUE"
"72295","δὲ","TRUE"
"72296","ἰχθῦς","FALSE"
"72297","οὐδὲ","TRUE"
"72298","ἀναπνεῖν","FALSE"
"72299","φασὶ","FALSE"
"72300","τοῦτον","TRUE"
"72301","τὸν","TRUE"
"72302","ἀέρα","FALSE"
"72303",",","FALSE"
"72304","ἀλλ","FALSE"
"72305","ἐκεῖνον","FALSE"
"72306","ὃς","TRUE"
"72307","ἐγκέκραται","FALSE"
"72308","τῷ","TRUE"
"72309","ὕδατι","FALSE"
"72310","εὐθέως","FALSE"
"72311","κατὰ","TRUE"
"72312","τὴν","TRUE"
"72313","πρώτην","FALSE"
"72314","γένεσιν","FALSE"
"72315",",","FALSE"
"72316","καθάπερ","FALSE"
"72317","καὶ","TRUE"
"72318","τοῖς","TRUE"
"72319","λοιποῖς","FALSE"
"72320","στοιχείοις","FALSE"
"72321","·","FALSE"
"72322","ὃ","TRUE"
"72323","καὶ","TRUE"
"72324","δεῖγμα","FALSE"
"72325","τῆς","TRUE"
"72326","ὑλικῆς","FALSE"
"72327","διαμονῆς","FALSE"
"72328",".","FALSE"
"72329",",.","FALSE"
"72330","Διὸ","FALSE"
"72331","τῶν","TRUE"
"72332","ἐμψύχων","FALSE"
"72333","πρώτους","FALSE"
"72334","ἐγέννησεν","FALSE"
"72335","ἰχθύας","FALSE"
"72336",",","FALSE"
"72337","πλέον","FALSE"
"72338","μετέχοντας","FALSE"
"72339","σωματικῆς","FALSE"
"72340","ἢ","TRUE"
"72341","ψυχικῆς","FALSE"
"72342","οὐσίας","FALSE"
"72343",",","FALSE"
"72344","τρόπον","FALSE"
"72345","τινὰ","TRUE"
"72346","ζῷα","FALSE"
"72347","καὶ","TRUE"
"72348","οὐ","TRUE"
"72349","ζῷα","FALSE"
"72350",",","FALSE"
"72351","κινητὰ","FALSE"
"72352","ἄψυχα","FALSE"
"72353",",","FALSE"
"72354","πρὸς","TRUE"
"72355","αὐτὸ","TRUE"
"72356","μόνον","FALSE"
"72357","τὴν","TRUE"
"72358","τῶν","TRUE"
"72359","σωμάτων","FALSE"
"72360","διαμονὴν","FALSE"
"72361","παρασπαρέντος","FALSE"
"72362","αὐτοῖς","TRUE"
"72363","τοῦ","TRUE"
"72364","ψυχοειδοῦς","FALSE"
"72365",",","FALSE"
"72366","καθάπερ","FALSE"
"72367","φασὶ","FALSE"
"72368","τοὺς","TRUE"
"72369","ἅλας","FALSE"
"72370","τοῖς","TRUE"
"72371","κρέασιν","FALSE"
"72372",",","FALSE"
"72373","ἵνα","FALSE"
"72374","μὴ","TRUE"
"72375","ῥᾳδίως","FALSE"
"72376","φθείροιντο","FALSE"
"72377",".","FALSE"
"72378",",,","FALSE"
"72379",".","FALSE"
"72380",",","FALSE"
"72381",".","FALSE"
"72382",",","FALSE"
"72383",".","FALSE"
"72384",",.","FALSE"
"72385","ἐν","TRUE"
"72386","δὲ","TRUE"
"72387","τῷ","TRUE"
"72388","πρώτῳ","FALSE"
"72389","περὶ","TRUE"
"72390","Δικαιοσύνης","FALSE"
"72391","καὶ","TRUE"
"72392","τὰ","TRUE"
"72393","θηρία","FALSE"
"72394","φησὶ","FALSE"
"72395","συμμέτρως","FALSE"
"72396","τῇ","TRUE"
"72397","χρεῖᾳ","FALSE"
"72398","τῶν","TRUE"
"72399","ἐκγόνων","FALSE"
"72400","ᾠκειῶσθαι","FALSE"
"72401","πρὸς","TRUE"
"72402","αὐτά","TRUE"
"72403",",","FALSE"
"72404","πλὴν","FALSE"
"72405","τῶν","TRUE"
"72406","ἰχθύων","FALSE"
"72407","·","FALSE"
"72408","αὐτὰ","TRUE"
"72409","γὰρ","TRUE"
"72410","τὰ","TRUE"
"72411","κυήματα","FALSE"
"72412","τρέφεται","FALSE"
"72413","δι","FALSE"
"72414","αὑτῶν","TRUE"
"72415",".","FALSE"
"72416","－","FALSE"
"72417","ἡ","TRUE"
"72418","γὰρ","TRUE"
"72419","οἰκείωσις","FALSE"
"72420","αἴσθησις","FALSE"
"72421","ἔοικε","FALSE"
"72422","τοῦ","TRUE"
"72423","οἰκείου","FALSE"
"72424","καὶ","TRUE"
"72425","ἀντίληψις","FALSE"
"72426","εἶναι","TRUE"
"72427",".","FALSE"
"72428",",","FALSE"
"72429","ö.","FALSE"
"72430","Ἔστω","TRUE"
"72431","δὲ","TRUE"
"72432","καὶ","TRUE"
"72433","ἄλλα","TRUE"
"72434","ὑπὸ","TRUE"
"72435","τῶν","TRUE"
"72436","ζῴων","FALSE"
"72437","γιγνώσκεσθαι","FALSE"
"72438","ἀλεξιφάρμακα","FALSE"
"72439",",","FALSE"
"72440","τί","TRUE"
"72441","οὖν","TRUE"
"72442","τοῦτο","TRUE"
"72443","πρὸς","TRUE"
"72444","τὸ","TRUE"
"72445","μὴ","TRUE"
"72446","φύσιν","FALSE"
"72447","ἀλλὰ","TRUE"
"72448","λόγον","FALSE"
"72449","εἶναι","TRUE"
"72450","τὸν","TRUE"
"72451","εὑρίσκοντα","FALSE"
"72452","ταῦτα","TRUE"
"72453","ἐν","TRUE"
"72454","τοῖς","TRUE"
"72455","ζῴοις","FALSE"
