"ID","TOKEN","NER"
"2137","πρὸς","O"
"2138","τὰς","O"
"2139","τοῦ","O"
"2140","ἡλίου","O"
"2141","βολάς","O"
"2142",",","O"
"2143","καὶ","O"
"2144","οὐκέτι","O"
"2145","πίλου","O"
"2146","δεόμεθα","O"
"2147","ὃς","O"
"2148","τὴν","O"
"2149","ἀκτῖνα","O"
"2150","κωλύσει","O"
"2151","καθικνεῖσθαι","O"
"2152","τῆς","O"
"2153","κεφαλῆς","O"
"2154",".","O"
"2155","Ἀπίωμεν","O"
"2156","δʼ","O"
"2157","οὖν","O"
"2158",".","O"
"2159","καὶ","O"
"2160","ὅπως","O"
"2161","μὴ","O"
"2162","καθάπερ","O"
"2163","νόμοις","O"
"2164","προσέξεις","O"
"2165","οἷς","O"
"2166","ἂν","O"
"2167","λέγω","O"
"2168","πρὸς","O"
"2169","σέ","O"
"2170",",","O"
"2171","ὡς","O"
"2172","ἐξ","O"
"2173","ἅπαντος","O"
"2174","πιστεύειν","O"
"2175","αὐτοῖς","O"
"2176",",","O"
"2177","ἀλλʼ","O"
"2178","ἔνθα","O"
"2179","ἄν","O"
"2180","σοι","O"
"2181","μὴ","O"
"2182","ὀρθῶς","O"
"2183","τι","O"
"2184","λέγεσθαι","O"
"2185","δοκῇ","O"
"2186",",","O"
"2187","ἀντιλίγειν","O"
"2188","εὐθὺς","O"
"2189","καὶ","O"
"2190","διευθύνειν","O"
"2191","τὸν","O"
"2192","λόγον","O"
"2193",".","O"
"2194","δυοῖν","O"
"2195","γὰρ","O"
"2196","θατέρου","O"
"2197","πάντως","O"
"2198","οὐκ","O"
"2199","ἂν","O"
"2200","ἁμάρτοιμεν","O"
"2201",",","O"
"2202","ἢ","O"
"2203","σὲ","O"
"2204","βεβαίως","O"
"2205","πεισθῆναι","O"
"2206","ἐκχέαντα","O"
"2207","ὁπόσα","O"
"2208","οἴει","O"
"2209","ἀντιλεκτέα","O"
"2210","εἶναι","O"
"2211","ἢ","O"
"2212","ἐμὲ","O"
"2213","ἀναδιδαχθῆναι","O"
"2214","ὡς","O"
"2215","οὐκ","O"
"2216","ὀρθῶς","O"
"2217","γιγνώσκω","O"
"2218","περὶ","O"
"2219","αὐτῶν","O"
"2220",".","O"
"2221","καὶ","O"
"2222","ἐν","O"
"2223","τούτῳ","O"
"2224","πᾶσα","O"
"2225","ἄν","O"
"2226","σοι","O"
"2227","ἡ","O"
"2228","πόλις","O"
"2229","ἡ","O"
"2230","Ἀθηναίων","NORP"
"2231","οὐκ","O"
"2232","ἂν","O"
"2233","φθάνοι","O"
"2234","χάριν","O"
"2235","ὁμολογοῦσα","O"
"2236","·","O"
"2237","ὅσα","O"
"2238","γὰρ","O"
"2239","ἂν","O"
"2240","ἐμὲ","O"
"2241","παιδεύσῃς","O"
"2242","καὶ","O"
"2243","μεταπείσῃς","O"
"2244","πρὸς","O"
"2245","τὸ","O"
"2246","βέλτιον","O"
"2247",",","O"
"2248","ἐκείνην","O"
"2249","τὰ","O"
"2250","μέγιστα","O"
"2251","ἔσῃ","O"
"2252","ὠφεληκώς","O"
"2253",".","O"
"2254","οὐδὲν","O"
"2255","γὰρ","O"
"2256","ἂν","O"
"2257","ἀποκρυψαίμην","O"
"2258","αὐτήν","O"
"2259",",","O"
"2260","ἀλλʼ","O"
"2261","εὐθὺς","O"
"2262","εἰς","O"
"2263","τὸ","O"
"2264","μέσον","O"
"2265","καταθήσω","O"
"2266","φέρων","O"
"2267","καὶ","O"
"2268","καταστὰς","O"
"2269","ἐν","O"
"2270","τῇ","O"
"2271","πνυκὶ","LOC"
"2272","ἐρῶ","O"
"2273","πρὸς","O"
"2274","ἅπαντας","O"
"2275",",","O"
"2276","Ἄνδρες","O"
"2277","Ἀθηναῖοι","NORP"
"2278",",","O"
"2279","ἐγὼ","O"
"2280","μὲν","O"
"2281","ὑμῖν","O"
"2282","ἔγραψα","O"
"2283","τοὺς","O"
"2284","νόμους","O"
"2285","οἵους","O"
"2286","ᾤμην","O"
"2287","ἔσεσθαι","O"
"2288","τῇ","O"
"2289","πόλει","O"
"2290",",","O"
"2291","ὁ","O"
"2292","δὲ","O"
"2293","ξένος","O"
"2294","οὑτοσί","O"
"2295","—","O"
"2296","δείξας","O"
"2297","σέ","O"
"2298",",","O"
"2299","ὦ","O"
"2300","Ἀνάχαρσι","PERSON"
"2301","—","O"
"2302","Σκύθης","NORP"
"2303","μέν","O"
"2304","ἐστι","O"
"2305",",","O"
"2306","σοφὸς","O"
"2307","δὲ","O"
"2308","ὢν","O"
"2309","μετεπαίδευσέ","O"
"2310","με","O"
"2311","καὶ","O"
"2312","ἄλλα","O"
"2313","βελτίω","O"
"2314","μαθήματα","O"
"2315","καὶ","O"
"2316","ἐπιτηδεύματα","O"
"2317","ἐδιδάξατο","O"
"2318","·","O"
"2319","ὥστε","O"
"2320","εὐεργέτης","O"
"2321","ὑμῶν","O"
"2322","ὁ","O"
"2323","ἀνὴρ","O"
"2324","ἀναγεγράφθω","O"
"2325","καὶ","O"
"2326","χαλκοῦν","O"
"2327","αὐτὸν","O"
"2328","ἀναστήσατε","O"
"2329","παρὰ","O"
"2330","τοὺς","O"
"2331","ἐπωνύμους","O"
"2332","ἢ","O"
"2333","ἐν","O"
"2334","πόλει","O"
"2335","παρὰ","O"
"2336","τὴν","O"
"2337","Ἀθηνᾶν","GOD"
"2338",".","O"
"2339","καὶ","O"
"2340","εὖ","O"
"2341","ἴσθι","O"
"2342","ὡς","O"
"2343","οὐκ","O"
"2344","αἰσχυνεῖται","O"
"2345","ἡ","O"
"2346","Ἀθηναίων","NORP"
"2347","πόλις","O"
"2348","παρὰ","O"
"2349","βαρβάρου","O"
"2350","καὶ","O"
"2351","ξένου","O"
"2352","τὰ","O"
"2353","συμφέροντα","O"
"2354","ἐκμανθάνοντες","O"
"2355",".","O"
"2356","ΑΝΑΧΑΡΣΙΣ","PERSON"
"2357","Τοῦτ᾿","O"
"2358","ἐκεῖνο","O"
"2359","ἦν","O"
"2360","ἄρα","O"
"2361",",","O"
"2362","ὃ","O"
"2363","ἐγὼ","O"
"2364","περὶ","O"
"2365","ὑμῶν","O"
"2366","ἤκουον","O"
"2367","τῶν","O"
"2368","Ἀθηναίων","NORP"
"2369",",","O"
"2370","ὡς","O"
"2371","εἴητε","O"
"2372","εἴρωνες","O"
"2373","ἐν","O"
"2374","τοῖς","O"
"2375","λόγοις","O"
"2376",".","O"
"2377","ἐπεὶ","O"
"2378","πόθεν","O"
"2379","ἂν","O"
"2380","ἐγὼ","O"
"2381","νομὰς","O"
"2382","καὶ","O"
"2383","πλάνης","O"
"2384","ἄνθρωπος","O"
"2385",",","O"
"2386","ἐφʼ","O"
"2387","ἁμάξης","O"
"2388","βεβιωκώς","O"
"2389",",","O"
"2390","ἄλλοτε","O"
"2391","ἄλλην","O"
"2392","γῆν","O"
"2393","ἀμείβων","O"
"2394",",","O"
"2395","πόλιν","O"
"2396","δὲ","O"
"2397","οὔτε","O"
"2398","οἰκήσας","O"
"2399","πώποτε","O"
"2400","οὔτε","O"
"2401","ἄλλοτε","O"
"2402","ἢ","O"
"2403","νῦν","O"
"2404","ἑωρακώς","O"
"2405",",","O"
"2406","περὶ","O"
"2407","πολιτείας","O"
"2408","διεξίοιμι","O"
"2409","καὶ","O"
"2410","διδάσκοιμι","O"
"2411","αὐτόχθονας","O"
"2412","ἄνδρας","O"
"2413","πόλιν","O"
"2414","ταύτην","O"
"2415","ἀρχαιοτάτην","O"
"2416","τοσούτοις","O"
"2417","ἤδη","O"
"2418","χρόνοις","O"
"2419","ἐν","O"
"2420","εὐνομίᾳ","O"
"2421","κατῳκηκότας","O"
"2422",",","O"
"2423","καὶ","O"
"2424","μαλιστα","O"
"2425","σέ","O"
"2426",",","O"
"2427","ὦ","O"
"2428","Σόλων","PERSON"
"2429",",","O"
"2430","ᾧ","O"
"2431","τοῦτο","O"
"2432","ἐξ","O"
"2433","ἀρχῆς","O"
"2434","καὶ","O"
"2435","μάθημα","O"
"2436",",","O"
"2437","ὡς","O"
"2438","φασίν","O"
"2439",",","O"
"2440","ἐγένετο","O"
"2441",",","O"
"2442","ἐπίστασθαι","O"
"2443","ὅπως","O"
"2444","ἂν","O"
"2445","ἄριστα","O"
"2446","πόλις","O"
"2447","οἰκοῖτο","O"
"2448","καὶ","O"
"2449","οἷστισιν","O"
"2450","νόμοις","O"
"2451","χρωμένη","O"
"2452","εὐδαιμονήσειε","O"
"2453",";","O"
"2454","πλὴν","O"
"2455","ἀλλὰ","O"
"2456","καὶ","O"
"2457","τοῦτο","O"
"2458","ὡς","O"
"2459","νομοθέτῃ","O"
"2460","πειστέον","O"
"2461","σοι","O"
"2462",",","O"
"2463","καὶ","O"
"2464","ἀντερῶ","O"
"2465","ἤν","O"
"2466","τί","O"
"2467","μοι","O"
"2468","δοκῇ","O"
"2469","μὴ","O"
"2470","ὀρθῶς","O"
"2471","λέγεσθαι","O"
"2472",",","O"
"2473","ὡς","O"
"2474","βεβαιότερον","O"
"2475","μάθοιμι","O"
"2476",".","O"
"2477","Καὶ","O"
"2478","ἰδοὺ","O"
"2479","γὰρ","O"
"2480","ἤδη","O"
"2481","ἐκφυγόντες","O"
"2482","τὸν","O"
"2483","ἥλιον","O"
"2484","ἐν","O"
"2485","τῷ","O"
"2486","συνηρεφεῖ","O"
"2487","ἐσμεν","O"
"2488",",","O"
"2489","καὶ","O"
"2490","καθέδρα","O"
"2491","μάλα","O"
"2492","ἡδεῖα","O"
"2493","καὶ","O"
"2494","εὔκαιρος","O"
"2495","ἐπὶ","O"
"2496","ψυχροῦ","O"
"2497","τοῦ","O"
"2498","λίθου","O"
"2499",".","O"
"2500","λέγε","O"
"2501","οὖν","O"
"2502","τὸν","O"
"2503","λόγον","O"
"2504","ἐξ","O"
"2505","ἀρχῆς","O"
"2506","καθʼ","O"
"2507","ὅ","O"
"2508","τι","O"
"2509","τοὺς","O"
"2510","νέους","O"
"2511","παραλαβόντες","O"
"2512","ἐκ","O"
"2513","παίδων","O"
"2514","εὐθὺς","O"
"2515","διαπονεῖτε","O"
"2516",",","O"
"2517","καὶ","O"
"2518","ὅπως","O"
"2519","ὑμῖν","O"
"2520","ἄριστοι","O"
"2521","ἄνδρες","O"
"2522","ἀποβαίνουσιν","O"
"2523","ἐκ","O"
"2524","τοῦ","O"
"2525","πηλοῦ","O"
"2526","καὶ","O"
"2527","τῶν","O"
"2528","ἀσκημάτων","O"
"2529","τούτων","O"
"2530",",","O"
"2531","καὶ","O"
"2532","τί","O"
"2533","ἡ","O"
"2534","κόνις","O"
"2535","καὶ","O"
"2536","τὰ","O"
"2537","κυβιστήματα","O"
"2538","συντελεῖ","O"
"2539","πρὸς","O"
"2540","ἀρετὴν","O"
"2541","αὐτοῖς","O"
"2542",".","O"
"2543","τοῦτο","O"
"2544","γὰρ","O"
"2545","δὴ","O"
"2546","μάλιστα","O"
"2547","ἐξ","O"
"2548","ἀρχῆς","O"
"2549","εὐθὺς","O"
"2550","ἐπόθουν","O"
"2551","ἀκοῦσαι","O"
"2552","·","O"
"2553","τὰ","O"
"2554","δʼ","O"
"2555","ἄλλα","O"
"2556","εἰς","O"
"2557","ὕστερον","O"
"2558","διδάξῃ","O"
"2559","με","O"
"2560","κατὰ","O"
"2561","καιρὸν","O"
"2562","ἕκαστον","O"
"2563","ἐν","O"
"2564","τῷ","O"
"2565","μέρει","O"
"2566",".","O"
"2567","ἐκείνου","O"
"2568","μέντοι","O"
"2569",",","O"
"2570","ᾦ","O"
"2571","Σόλων","PERSON"
"2572",",","O"
"2573","μέμνησό","O"
"2574","μοι","O"
"2575","παρὰ","O"
"2576","τὴν","O"
"2577","ῥῆσιν","O"
"2578",",","O"
"2579","ὅτι","O"
"2580","πρὸς","O"
"2581","ἄνδρα","O"
"2582","βάρβαρον","O"
"2583","ἐρεῖς","O"
"2584",".","O"
"2585","λέγω","O"
"2586","δὲ","O"
"2587","ὡς","O"
"2588","μὴ","O"
"2589","περιπλέκῃς","O"
"2590","μηδὲ","O"
"2591","ἀπομηκύνῃς","O"
"2592","τοὺς","O"
"2593","λόγους","O"
"2594","·","O"
"2595","δέδια","O"
"2596","γὰρ","O"
"2597","μὴ","O"
"2598","ἐπιλανθάνωμαι","O"
"2599","τῶν","O"
"2600","πρώτων","O"
"2601",",","O"
"2602","εἰ","O"
"2603","τὰ","O"
"2604","μετὰ","O"
"2605","ταῦτα","O"
"2606","πολλὰ","O"
"2607",".","O"
"2608","ΣΟΛΩΝ","PERSON"
"2609","Σὺ","O"
"2610","τοῦτο","O"
"2611",",","O"
"2612","Ἀνάχαρσι","PERSON"
"2613",",","O"
"2614","ταμιεύσῃ","O"
"2615","ἄμεινον","O"
"2616",",","O"
"2617","ἔνθα","O"
"2618","ἄν","O"
"2619","σοι","O"
"2620","δοκῇ","O"
"2621","μὴ","O"
"2622","πάνυ","O"
"2623","σαφὴς","O"
"2624","ὁ","O"
"2625","λόγος","O"
"2626","εἶναι","O"
"2627","ἢ","O"
"2628","πόρρω","O"
"2629","ποι","O"
"2630","ἀποπλανᾶσθαι","O"
"2631","εἰκῆ","O"
"2632","ῥέων","O"
"2633","·","O"
"2634","ἐρήσῃ","O"
"2635","γὰρ","O"
"2636","μεταξὺ","O"
"2637","ὅ","O"
"2638","τι","O"
"2639","ἂν","O"
"2640","ἐθέλῃς","O"
"2641","καὶ","O"
"2642","διακόψεις","O"
"2643","αὐτοῦ","O"
"2644","τὸ","O"
"2645","μῆκος","O"
"2646",".","O"
"2647","ἢν","O"
"2648","μέντοι","O"
"2649","μὴ","O"
"2650","ἐξαγοώνια","O"
"2651","μηδὲ","O"
"2652","πόρρω","O"
"2653","τοῦ","O"
"2654","σκοποῦ","O"
"2655","τὰ","O"
"2656","λεγόμενα","O"
"2657","ᾖ","O"
"2658",",","O"
"2659","κωλύσει","O"
"2660","οὐδέν","O"
"2661",",","O"
"2662","οἶμαι","O"
"2663",",","O"
"2664","εἰ","O"
"2665","καὶ","O"
"2666","μακρὰ","O"
"2667","λέγοιτο","O"
"2668",",","O"
"2669","ἐπεὶ","O"
"2670","καὶ","O"
"2671","τῇ","O"
"2672","βουλῇ","O"
"2673","τῇ","O"
"2674","ἐξ","O"
"2675","Ἀρείου","LOC"
"2676","πάγου","LOC"
"2677",",","O"
"2678","ἥπερ","O"
"2679","τὰς","O"
"2680","φονικὰς","O"
"2681","ἡμῖν","O"
"2682","δίκας","O"
"2683","δικάζει","O"
"2684",",","O"
"2685","πάτριον","O"
"2686","οὕτω","O"
"2687","ποιεῖν","O"
"2688",".","O"
"2689","ὁπόταν","O"
"2690","γὰρ","O"
"2691","ἀνελθοῦσα","O"
"2692","εἰς","O"
"2693","τὸν","O"
"2694","πάγον","O"
"2695","συγκαθέζηται","O"
"2696","φόνου","O"
"2697","ἢ","O"
"2698","τραύματος","O"
"2699","ἐκ","O"
"2700","προνοίας","O"
"2701","ἢ","O"
"2702","πυρκαιᾶς","O"
"2703","δικάσοντες","O"
"2704",",","O"
"2705","ἀποδίδοται","O"
"2706","λόγος","O"
"2707","ἑκατέρῳ","O"
"2708","τῶν","O"
"2709","κρινομένων","O"
"2710","καὶ","O"
"2711","λέγουσιν","O"
"2712","ἐν","O"
"2713","τῷ","O"
"2714","μέρει","O"
"2715","ὁ","O"
"2716","μὲν","O"
"2717","διώκων","O"
"2718","ὁ","O"
"2719","δὲ","O"
"2720","φεύγων","O"
"2721",",","O"
"2722","ἢ","O"
"2723","αὐτοὶ","O"
"2724","ἢ","O"
"2725","ῥήτορας","O"
"2726","ἀναβιβάζονται","O"
"2727","τοὺς","O"
"2728","ἐροῦντας","O"
"2729","ὑπὲρ","O"
"2730","αὐτῶν","O"
"2731",".","O"
"2732","οἱ","O"
"2733","δὲ","O"
"2734","ἔστʼ","O"
"2735","ἂν","O"
"2736","μὲν","O"
"2737","περὶ","O"
"2738","τοῦ","O"
"2739","πράγματος","O"
"2740","λέγωσιν","O"
"2741",",","O"
"2742","ἀνέχεται","O"
"2743","ἡ","O"
"2744","βουλὴ","O"
"2745","καθʼ","O"
"2746","ἡσυχίαν","O"
"2747","ἀκούουσα","O"
"2748","·","O"
"2749","ἢν","O"
"2750","δέ","O"
"2751","τις","O"
"2752","ἢ","O"
"2753","φροίμιον","O"
"2754","εἴπῃ","O"
"2755","πρὸ","O"
"2756","τοῦ","O"
"2757","λόγου","O"
"2758",",","O"
"2759","ὡς","O"
"2760","εὐνουστέρους","O"
"2761","ἀπεργάσαιτο","O"
"2762","αὐτούς","O"
"2763",",","O"
"2764","ἢ","O"
"2765","οἶκτον","O"
"2766","ἢ","O"
"2767","δείνωσιν","O"
"2768","ἔξωθεν","O"
"2769","ἐπάγη","O"
"2770","τῷ","O"
"2771","πράγματι","O"
"2772","—","O"
"2773","οἷα","O"
"2774","πολλὰ","O"
"2775","ῥητόρων","O"
"2776","παῖδες","O"
"2777","ἐπὶ","O"
"2778","τοὺς","O"
"2779","δικαστὰς","O"
"2780","μηχανῶνται","O"
"2781","—","O"
"2782","παρελθὼν","O"
"2783","ὁ","O"
"2784","κῆρυξ","O"
"2785","κατεσιώπησεν","O"
"2786","εὐθύς","O"
"2787",",","O"
"2788","οὐκ","O"
"2789","ἐῶν","O"
"2790","ληρεῖν","O"
"2791","πρὸς","O"
"2792","τὴν","O"
"2793","βουλὴν","O"
"2794","καὶ","O"
"2795","περιπέτειν","O"
"2796","τὸ","O"
"2797","πρᾶγμα","O"
"2798","ἐν","O"
"2799","τοῖς","O"
"2800","λόγοις","O"
"2801",",","O"
"2802","ὡς","O"
"2803","γυμνὰ","O"
"2804","τὰ","O"
"2805","γεγενημένα","O"
"2806","οἱ","O"
"2807","Ἀρεοπαγῖται","O"
"2808","βλέποιεν","O"
"2809",".","O"
"2810","Ὥστε","O"
"2811","καὶ","O"
"2812","σέ","O"
"2813",",","O"
"2814","ὦ","O"
"2815","Ἀνάχαρσι","PERSON"
"2816",",","O"
"2817","Ἀρεοπαγίτην","O"
"2818","ἐν","O"
"2819","τῷ","O"
"2820","παρόντι","O"
"2821","ποιοῦμαι","O"
"2822","ἔγωγε","O"
"2823",",","O"
"2824","καὶ","O"
"2825","κατὰ","O"
"2826","τὸν","O"
"2827","τῆς","O"
"2828","βουλῆς","O"
"2829","μου","O"
"2830","νόμον","O"
"2831","ἄκουε","O"
"2832",",","O"
"2833","καὶ","O"
"2834","σιαωπᾶν","O"
"2835","κέλευε","O"
"2836",",","O"
"2837","ἢν","O"
"2838","αἴσθῃ","O"
"2839","καταρρητορευόμενος","O"
"2840","·","O"
"2841","ἄχρι","O"
"2842","δʼ","O"
"2843","ἂν","O"
"2844","οἰκεῖα","O"
"2845","τῷ","O"
"2846","πράγματι","O"
"2847","λέγηται","O"
"2848",",","O"
"2849","ἐξέστω","O"
"2850","ἀπομηκύνειν","O"
"2851",".","O"
"2852","οὐδὲ","O"
"2853","γὰρ","O"
"2854","ὑφʼ","O"
"2855","ἡλίῳ","O"
"2856","ἔτι","O"
"2857","ποιησόμεθα","O"
"2858","τὴν","O"
"2859","συνουσίαν","O"
"2860",",","O"
"2861","ὡς","O"
"2862","ἄχθεσθαι","O"
"2863","εἰ","O"
"2864","ἀποτείνοιτο","O"
"2865","ἡ","O"
"2866","ῥῆσις","O"
"2867",",","O"
"2868","ἀλλὰ","O"
"2869","ἥ","O"
"2870","τε","O"
"2871","σκιὰ","O"
"2872","πυκνὴ","O"
"2873","καὶ","O"
"2874","ἡμεῖς","O"
"2875","σχολὴν","O"
"2876","ἄγομεν","O"
"2877",".","O"
"2878","ΑΝΑΧΑΡΣΙΣ","PERSON"
"2879","Εὐγνώμονά","O"
"2880","σου","O"
"2881","ταῦτα","O"
"2882",",","O"
"2883","ὦ","O"
"2884","Σόλων","PERSON"
"2885",",","O"
"2886","καὶ","O"
"2887","ἔγωγε","O"
"2888","ἤδη","O"
"2889","χάριν","O"
"2890","οὐ","O"
"2891","μικρὰν","O"
"2892","οἶδά","O"
"2893","σοι","O"
"2894","καὶ","O"
"2895","ἐπὶ","O"
"2896","τούτοις","O"
"2897",",","O"
"2898","ὅτι","O"
"2899","πάρεργον","O"
"2900","τοῦ","O"
"2901","λόγου","O"
"2902","καὶ","O"
"2903","τὰ","O"
"2904","ἐν","O"
"2905","Ἀρείῳ","LOC"
"2906","πάγῳ","LOC"
"2907","γιγνόμενα","O"
"2908","ἐδιδάξω","O"
"2909","με","O"
"2910",",","O"
"2911","θαυμάσια","O"
"2912","ὡς","O"
"2913","ἀληθῶς","O"
"2914","καὶ","O"
"2915","ἀγαθῶν","O"
"2916","βουλευτῶν","O"
"2917","ἔργα","O"
"2918","πρὸς","O"
"2919","ἀλήθειαν","O"
"2920","οἰσόντων","O"
"2921","τὴν","O"
"2922","ψῆφον","O"
"2923",".","O"
"2924","ἐπὶ","O"
"2925","τούτοις","O"
"2926","οὖν","O"
"2927","ἤδη","O"
"2928","λέγε","O"
"2929",",","O"
"2930","καὶ","O"
"2931","ὁ","O"
"2932","Ἀρεοπαγίτης","O"
"2933","ἐγὼ","O"
"2934","—","O"
"2935","τοῦτο","O"
"2936","γὰρ","O"
"2937","ἔθου","O"
"2938","με","O"
"2939","—","O"
"2940","κατὰ","O"
"2941","σχῆμα","O"
"2942","τῆς","O"
"2943","βουλῆς","O"
"2944","ἀκούσομαί","O"
"2945","σου","O"
"2946",".","O"
"2947","ΣΟΛΩΝ","PERSON"
"2948","Οὐκοῦν","O"
"2949","διὰ","O"
"2950","βραχέων","O"
"2951","προακοῦσαι","O"
"2952","χρή","O"
"2953","σε","O"
"2954","ἃ","O"
"2955","περὶ","O"
"2956","πόλεως","O"
"2957","καὶ","O"
"2958","πολιτῶν","O"
"2959","ἡμῖν","O"
"2960","δοκεῖ","O"
"2961",".","O"
"2962","πόλιν","O"
"2963","γὰρ","O"
"2964","ἡμεῖς","O"
"2965","οὐ","O"
"2966","τὰ","O"
"2967","οἰκοδομήματα","O"
"2968","ἡγούμεθα","O"
"2969","εἶναι","O"
"2970",",","O"
"2971","οἷον","O"
"2972","τείχη","O"
"2973","καὶ","O"
"2974","ἱερὰ","O"
"2975","καὶ","O"
"2976","νεωσοίκους","O"
"2977",",","O"
"2978","ἀλλὰ","O"
"2979","ταῦτα","O"
"2980","μὲν","O"
"2981","ὥσπερ","O"
"2982","σῶμά","O"
"2983","τι","O"
"2984","ἑδραῖον","O"
"2985","καὶ","O"
"2986","ἀκίνητον","O"
"2987","ὑπάρχειν","O"
"2988","εἰς","O"
"2989","ὑποδοχὴν","O"
"2990","καὶ","O"
"2991","ἀσφάλειαν","O"
"2992","τῶν","O"
"2993","πολιτευομένων","O"
"2994",",","O"
"2995","τὸ","O"
"2996","δὲ","O"
"2997","πᾶν","O"
"2998","κῦρος","PERSON"
"2999","ἐν","O"
"3000","τοῖς","O"
"3001","πολίταις","O"
"3002","τιθέμεθα","O"
"3003","·","O"
"3004","τούτους","O"
"3005","γὰρ","O"
"3006","εἶναι","O"
"3007","τοὺς","O"
"3008","ἀναπληροῦντας","O"
"3009","καὶ","O"
"3010","διατάττοντας","O"
"3011","καὶ","O"
"3012","ἐπιτελοῦντας","O"
"3013","ἕκαστα","O"
"3014","καὶ","O"
"3015","φυλάττοντας","O"
"3016",",","O"
"3017","οἷόν","O"
"3018","τι","O"
"3019","ἐν","O"
"3020","ἡμῖν","O"
"3021","ἑκάστῳ","O"
"3022","ἐστὶν","O"
"3023","ἡ","O"
"3024","ψυχή","O"
"3025",".","O"
"3026","τοῦτο","O"
"3027","δὴ","O"
"3028","τοίνυν","O"
"3029","κατανοήσαντες","O"
"3030","ἐπιμελούμεθα","O"
"3031","μέν","O"
"3032",",","O"
"3033","ὡς","O"
"3034","ὁρᾷς","O"
"3035",",","O"
"3036","καὶ","O"
"3037","τοῦ","O"
"3038","σώματος","O"
"3039","τῆς","O"
"3040","πόλεως","O"
"3041",",","O"
"3042","κατακοσ","O"
"3043","μοῦντες","O"
"3044","αὐτὸ","O"
"3045","ὡς","O"
"3046","κάλλιστον","O"
"3047","ἡμῖν","O"
"3048","εἴη","O"
"3049",",","O"
"3050","ἔνδοθέν","O"
"3051","τε","O"
"3052","οἰκοδομήμασιν","O"
"3053","κατεσκευασμένον","O"
"3054","καὶ","O"
"3055","ταῖς","O"
"3056","ἔκτοσθεν","O"
"3057","ταύταις","O"
"3058","περιβολαῖς","O"
"3059","εἰς","O"
"3060","τὸ","O"
"3061","ἀσφαλέστατον","O"
"3062","πεφραγμένον","O"
"3063",".","O"
"3064","μάλιστα","O"
"3065","δὲ","O"
"3066","καὶ","O"
"3067","ἐξ","O"
"3068","ἅπαντος","O"
"3069","τοῦτο","O"
"3070","προνοοῦμεν","O"
"3071",",","O"
"3072","ὅπως","O"
"3073","οἱ","O"
"3074","πολῖται","O"
"3075","ἀγαθοὶ","O"
"3076","μὲν","O"
"3077","τὰς","O"
"3078","ψυχάς","O"
"3079",",","O"
"3080","ἰσχυροὶ","O"
"3081","δὲ","O"
"3082","τὰ","O"
"3083","σώματα","O"
"3084","γίγνοιντο","O"
"3085","·","O"
"3086","τοὺς","O"
"3087","γὰρ","O"
"3088","τοιούτους","O"
"3089","σφίσι","O"
"3090","τε","O"
"3091","αὐτοῖς","O"
"3092","καλῶς","O"
"3093","χρήσεσθαι","O"
"3094","ἐν","O"
"3095","εἰρήνῃ","O"
"3096","συμπολιτενομένους","O"
"3097","καὶ","O"
"3098","ἐκ","O"
"3099","πολέμου","O"
"3100","σώσειν","O"
"3101","τὴν","O"
"3102","πόλιν","O"
"3103","καὶ","O"
"3104","ἐλευθέραν","O"
"3105","καὶ","O"
"3106","εὐδαίμονα","O"
"3107","διαφυλάξειν","O"
"3108",".","O"
"3109","Τὴν","O"
"3110","μὲν","O"
"3111","δὴ","O"
"3112","πρώτην","O"
"3113","ἀνατροφὴν","O"
"3114","αὐτῶν","O"
"3115","μητράσι","O"
"3116","καὶ","O"
"3117","τίτθαις","O"
"3118","καὶ","O"
"3119","παιδαγωγοῖς","O"
"3120","ἐπιτρέπομεν","O"
"3121","ὑπὸ","O"
"3122","παιδείαις","O"
"3123","ἐλευθερίοις","O"
"3124","ἄγειν","O"
"3125","τε","O"
"3126","καὶ","O"
"3127","τρέφειν","O"
"3128","αὐτούς","O"
"3129",",","O"
"3130","ἐπειδὰν","O"
"3131","δὲ","O"
"3132","συνετοὶ","O"
"3133","ἤδη","O"
"3134","γίγνωνται","O"
"3135","τῶν","O"
"3136","καλῶς","O"
"3137","ἐχόντων","O"
"3138",",","O"
"3139","καὶ","O"
"3140","αἰδὼς","O"
"3141","καὶ","O"
"3142","ἐρύθημα","O"
"3143","καὶ","O"
"3144","φόβος","O"
"3145","καὶ","O"
"3146","ἐπιθυμία","O"
"3147","τῶν","O"
"3148","ἀρίστων","O"
"3149","ἀναφύηται","O"
"3150","αὐτοῖς","O"
"3151",",","O"
"3152","καὶ","O"
"3153","αὐτὰ","O"
"3154","ἤδη","O"
"3155","τὰ","O"
"3156","σώματα","O"
"3157","ἀξιόχρεα","O"
"3158","δοκῇ","O"
"3159","πρὸς","O"
"3160","τοὺς","O"
"3161","πόνους","O"
"3162","παγιώτερα","O"
"3163","γιγνόμενα","O"
"3164","καὶ","O"
"3165","πρὸς","O"
"3166","τὸ","O"
"3167","ἰσχυρότερον","O"
"3168","συνιστάμενα","O"
"3169",",","O"
"3170","τηνικαῦτα","O"
"3171","ἤδη","O"
"3172","παραλαβόντες","O"
"3173","αὐτοὺς","O"
"3174","διδάσκομεν","O"
"3175",",","O"
"3176","ἄλλα","O"
"3177","μὲν","O"
"3178","τῆς","O"
"3179","ψυχῆς","O"
"3180","μαθήματα","O"
"3181","καὶ","O"
"3182","γυμνάσια","O"
