"ID","TOKEN","LEMMA"
"5615","ὑμᾶς","ὑμεῖς"
"5616","ἡ","ὁ"
"5617","εἰρήνη","εἰρήνη"
"5618","διατέθεικε","διατέθεικα"
"5619","βαθεῖα","βαθύς"
"5620","οὖσα","εἰμί"
"5621",",",","
"5622","ὡς","ὡς"
"5623","μὴ","μή"
"5624","ἂν","ἄν"
"5625","ῥᾳδίως","ῥᾴδιος"
"5626","ἀνασχέσθαι","ἀνέχω"
"5627","λόφον","λόφος"
"5628","ἕνα","εἷς"
"5629","κράνους","κράνος"
"5630","πολεμίου","πολέμιος"
"5631","ἰδόντας","ὁράω"
"5632",".","."
"5633","ΣΟΛΩΝ","ΣΟΛΩΝ"
"5634","Οὐ","οὐ"
"5635","ταῦτα","οὗτος"
"5636","ἔφασαν","φημί"
"5637",",",","
"5638","ὦ","ὦ"
"5639","Ἀνάχαρσι","Ἀνάχαρσι"
"5640",",",","
"5641","Θρᾳκῶν","Θρᾷξ"
"5642","τε","τε"
"5643","ὅσοι","ὅσος"
"5644","μετʼ","μετά"
"5645","Εὐμόλπου","Εὔμολπος"
"5646","ἐφʼ","ἐπί"
"5647","ἡμᾶς","ἡμεῖς"
"5648","ἐστράτευσαν","στρατεύω"
"5649","καὶ","καί"
"5650","αἱ","ὁ"
"5651","γυναῖκες","γυνή"
"5652","ὑμῶν","ὑμεῖς"
"5653","αἱ","ὁ"
"5654","μετὰ","μετά"
"5655","Ἱππολύτης","Ἱππολύτη"
"5656","ἐλάσασαι","ἐλάσαζω"
"5657","ἐπὶ","ἐπί"
"5658","τὴν","ὁ"
"5659","πόλιν","πόλις"
"5660","οὐδὲ","οὐδέ"
"5661","οἱ","ὁ"
"5662","ἄλλοι","ἄλλος"
"5663","ὅσοι","ὅσος"
"5664","ἡμῶν","ἡμεῖς"
"5665","ἐν","ἐν"
"5666","ὅπλοις","ὅπλον"
"5667","ἐπειράθησαν","ἐπειράθησαν"
"5668",".","."
"5669","ἡμεῖς","ἡμεῖς"
"5670","γάρ","γάρ"
"5671",",",","
"5672","ὦ","ὦ"
"5673","μακάριε","μακάριος"
"5674",",",","
"5675","οὐκ","οὐ"
"5676","ἐπείπερ","ἐπεί"
"5677","οὕτω","οὕτως"
"5678","γυμνὰ","γυμνός"
"5679","τὰ","ὁ"
"5680","σώματα","σῶμα"
"5681","ἐκπονοῦμεν","ἐκπονέω"
"5682","τῶν","ὁ"
"5683","νέων","νέος"
"5684",",",","
"5685","διὰ","διά"
"5686","τοῦτο","οὗτος"
"5687","καὶ","καί"
"5688","ἄνοπλα","ἄνοπλον"
"5689","ἐξάγομεν","ἐξάγο"
"5690","ἐπὶ","ἐπί"
"5691","τοὺς","ὁ"
"5692","κινδύνους","κίνδυνος"
"5693",",",","
"5694","ἀλλʼ","ἀλλά"
"5695","ἐπειδὰν","ἐπειδάν"
"5696","καθʼ","κατά"
"5697","αὑτοὺς","ἑαυτοῦ"
"5698","ἄριστοι","ἀγαθός"
"5699","γένωνται","γίγνομαι"
"5700",",",","
"5701","ἀσκοῦνται","ἀσκοῦνται"
"5702","τὸ","ὁ"
"5703","μετὰ","μετά"
"5704","τοῦτο","οὗτος"
"5705","σὺν","σύν"
"5706","τοῖς","ὁ"
"5707","ὅπλοις","ὅπλον"
"5708",",",","
"5709","καὶ","καί"
"5710","πολὺ","πολύς"
"5711","ἄμεινον","ἀγαθός"
"5712","χρήσαιντʼ","χρήσαιντʼ"
"5713","ἂν","ἄν"
"5714","αὐτοῖς","αὐτός"
"5715","οὕτω","οὕτως"
"5716","διακείμενοι","διάκειμαι"
"5717",".","."
"5718","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"5719","Καὶ","καί"
"5720","ποῦ","ποῦ"
"5721","τοῦτο","οὗτος"
"5722","ὑμῖν","ὑμεῖς"
"5723","ἐστι","εἰμί"
"5724","τὸ","ὁ"
"5725","γυμνάσιον","γυμνάσιον"
"5726","τὸ","ὁ"
"5727","ἐν","ἐν"
"5728","τοῖς","ὁ"
"5729","ὅπλοις","ὅπλον"
"5730",";",";"
"5731","οὐ","οὐ"
"5732","γὰρ","γάρ"
"5733","εἶδον","ὁράω"
"5734","ἔγωγε","ἐγώ"
"5735","ἐν","ἐν"
"5736","τῇ","ὁ"
"5737","πόλει","πόλις"
"5738","τοιοῦτον","τοιοῦτος"
"5739","οὐδέν","οὐδείς"
"5740",",",","
"5741","ἅπασαν","ἅπας"
"5742","αὐτὴν","αὐτός"
"5743","ἐν","ἐν"
"5744","κύκλῳ","κύκλος"
"5745","περιελθών","περιέρχομαι"
"5746",".","."
"5747","ΣΟΛΩΝ","ΣΟΛΩΝ"
"5748","Ἀλλὰ","ἀλλά"
"5749","ἴδοις","ὁράω"
"5750","ἄν","ἄν"
"5751",",",","
"5752","ὦ","ὦ"
"5753","Ἀνάχαρσι","Ἀνάχαρσι"
"5754",",",","
"5755","ἐπὶ","ἐπί"
"5756","πλέον","πολύς"
"5757","ἡμῖν","ἡμεῖς"
"5758","συνδιατρίψας","συνδιατρίβω"
"5759",",",","
"5760","καὶ","καί"
"5761","ὅπλα","ὅπλον"
"5762","ἑκάστῳ","ἕκαστος"
"5763","μάλα","μάλα"
"5764","πολλά","πολύς"
"5765",",",","
"5766","οἷς","ὅς"
"5767","χρώμεθα","χράω"
"5768","ὁπόταν","ὁπότε"
"5769","ἀναγκαῖον","ἀναγκαῖος"
"5770","ᾖ","εἰμί"
"5771",",",","
"5772","καὶ","καί"
"5773","λόφους","λόφος"
"5774","καὶ","καί"
"5775","φάλαρα","φάλαρον"
"5776","καὶ","καί"
"5777","ἵππους","ἵππος"
"5778",",",","
"5779","καὶ","καί"
"5780","ἱππέας","ἱππεύς"
"5781","σχεδὸν","σχεδόν"
"5782","τὸ","ὁ"
"5783","τέταρτον","τέταρτος"
"5784","τῶν","ὁ"
"5785","πολιτῶν","πολίτης"
"5786",".","."
"5787","τὸ","ὁ"
"5788","μέντοι","μέντοι"
"5789","ὁπλοφορεῖν","ὁπλοφορέω"
"5790","ἀεὶ","ἀεί"
"5791","καὶ","καί"
"5792","ἀκινάκην","ἀκινάκης"
"5793","παρεζῶσθαι","παρεζῶσθαι"
"5794","περιττὸν","περισσός"
"5795","ἐν","ἐν"
"5796","εἰρήνῃ","εἰρήνη"
"5797","οἰόμεθα","οἴομαι"
"5798","εἶναι","εἰμί"
"5799",",",","
"5800","καὶ","καί"
"5801","πρόστιμόν","πρόστιμός"
"5802","γʼ","γε"
"5803","ἔστιν","εἰμί"
"5804",",",","
"5805","ὅστις","ὅστις"
"5806","ἐν","ἐν"
"5807","ἄστει","ἄστυ"
"5808","σιδηροφοροίη","σιδηροφορέω"
"5809","μηδὲν","μηδείς"
"5810","δέον","δέον"
"5811","ἡ","ὁ"
"5812","ὅπλα","ὅπλον"
"5813","ἐξενέγκοι","ἐξενέγκω"
"5814","εἰς","εἰς"
"5815","τὸ","ὁ"
"5816","δημόσιον","δημόσιος"
"5817",".","."
"5818","ὑμεῖς","ὑμεῖς"
"5819","δὲ","δέ"
"5820","συγγνωστοὶ","συγγνωστός"
"5821","ἐν","ἐν"
"5822","ὅπλοις","ὅπλον"
"5823","ἀεὶ","ἀεί"
"5824","βιοῦντες","βιόω"
"5825","·","·"
"5826","τό","ὁ"
"5827","τε","τε"
"5828","γὰρ","γάρ"
"5829","ἐν","ἐν"
"5830","ἀφράκτῳ","ἀφράκτος"
"5831","οἰκεῖν","οἰκέω"
"5832","ῥᾴδιον","ῥᾴδιος"
"5833","εἰς","εἰς"
"5834","ἐπιβουλήν","ἐπιβουλή"
"5835",",",","
"5836","καὶ","καί"
"5837","οἱ","ὁ"
"5838","πόλεμοι","πόλεμος"
"5839","μάλα","μάλα"
"5840","πολλοί","πολύς"
"5841",",",","
"5842","καὶ","καί"
"5843","ἄδηλον","ἄδηλος"
"5844","ὁπότε","ὁπότε"
"5845","τις","τίς"
"5846","ἐπιστὰς","ἐφίστημι"
"5847","κοιμώμενον","κοιμάω"
"5848","κατασπάσας","κατασπάω"
"5849","ἀπὸ","ἀπό"
"5850","τῆς","ὁ"
"5851","ἀμάξης","ἄμαξα"
"5852","φονεύσειεν","φονεύω"
"5853","·","·"
"5854","ἥ","ὁ"
"5855","τε","τε"
"5856","πρὸ","πρό"
"5857","ἀλλήλους","ἀλλήλων"
"5858","ἀπιστία","ἀπιστία"
"5859",",",","
"5860","αὐθαιρέτως","αὐθαιρέτως"
"5861","καὶ","καί"
"5862","μὴ","μή"
"5863","ἐν","ἐν"
"5864","νόμῳ","νόμος"
"5865","συμπολιτευομένων","συμπολιτεύω"
"5866",",",","
"5867","ἀναγκαῖον","ἀναγκαῖος"
"5868","ἀεὶ","ἀεί"
"5869","τὸν","ὁ"
"5870","σίδηρον","σίδηρος"
"5871","ποιεῖ","ποιέω"
"5872",",",","
"5873","ὡς","ὡς"
"5874","πλησίον","πλησίος"
"5875","εἶναι","εἰμί"
"5876","ἀμυνοῦντα","ἀμυνόω"
"5877",",",","
"5878","εἴ","εἰ"
"5879","τις","τίς"
"5880","βιάζοιτο","βιάζω"
"5881",".","."
"5882","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"5883","Εἶτα","εἶτα"
"5884",",",","
"5885","ὦ","ὦ"
"5886","Σόλων","Σόλων"
"5887",",",","
"5888","σιδηροφορεῖν","σιδηροφορέω"
"5889","μὲν","μέν"
"5890","οὐδενὸς","οὐδείς"
"5891","ἀναγκαίου","ἀναγκαῖος"
"5892","ἕνεκα","ἕνεκα"
"5893","περιττὸν","περισσός"
"5894","ὑμῖν","ὑμεῖς"
"5895","δοκεῖ","δοκέω"
"5896",",",","
"5897","καὶ","καί"
"5898","τῶν","ὁ"
"5899","ὅπλων","ὅπλον"
"5900","φείδεσθε","φείδομαι"
"5901",",",","
"5902","ὡς","ὡς"
"5903","μὴ","μή"
"5904","διὰ","διά"
"5905","χειρὸς","χείρ"
"5906","ὄντα","εἰμί"
"5907","φθείροιτο","φθείρομαι"
"5908",",",","
"5909","ἀλλὰ","ἀλλά"
"5910","φυλάττετε","φυλάσσω"
"5911","ἀποκείμενα","ἀπόκειμαι"
"5912","ὡς","ὡς"
"5913","χρησόμενοι","χράω"
"5914","τότε","τότε"
"5915",",",","
"5916","τῆς","ὁ"
"5917","χρείας","χρεία"
"5918","ἐπιστάσης","ἐφίστημι"
"5919","·","·"
"5920","τὰ","ὁ"
"5921","δὲ","δέ"
"5922","σώματα","σῶμα"
"5923","τῶν","ὁ"
"5924","νέων","νέος"
"5925","οὐδενὸς","οὐδείς"
"5926","δεινοῦ","δεινός"
"5927","ἐπείγοντος","ἐπείγονς"
"5928","καταπονεῖτε","καταπονέω"
"5929","παίοντες","παίω"
"5930","καὶ","καί"
"5931","ὑπὸ","ὑπό"
"5932","τῶν","ὁ"
"5933","ἱδωράτων","ἱδωράτων"
"5934","καταναλίσκοντες","καταναλίσκω"
"5935",",",","
"5936","οὐ","οὐ"
"5937","ταμιευόμενοι","ταμιευόμενος"
"5938","πρὸς","πρός"
"5939","τὸ","ὁ"
"5940","ἀναγκαῖον","ἀναγκαῖος"
"5941","τὰς","ὁ"
"5942","ἀλκὰς","ἀλκή"
"5943","αὐτῶν","αὐτός"
"5944",",",","
"5945","ἀλλʼ","ἀλλά"
"5946","εἰκῇ","εἰκῇ"
"5947","ἐν","ἐν"
"5948","τῷ","ὁ"
"5949","πηλῷ","πηλός"
"5950","καὶ","καί"
"5951","τῇ","ὁ"
"5952","κόνει","κόνις"
"5953","ἐκχέοντες","ἐκχέω"
"5954",";",";"
"5955","ΣΟΛΩΝ","ΣΟΛΩΝ"
"5956","Ἔοικας","ἔοικα"
"5957",",",","
"5958","ὦ","ὦ"
"5959","Ἀνάχαρσι","Ἀνάχαρσι"
"5960",",",","
"5961","τοιόνδε","τοιόσδε"
"5962","τι","τίς"
"5963","δυνάμεως","δύναμις"
"5964","πέρι","περί"
"5965","ἐννοεῖν","ἐννοέω"
"5966",",",","
"5967","ὡς","ὡς"
"5968","οἴνῳ","οἶνος"
"5969","ἢ","ἤ"
"5970","ὕδατι","ὕδωρ"
"5971","ἢ","ἤ"
"5972","ἄλλῳ","ἄλλος"
"5973","τῶν","ὁ"
"5974","ὑγρῶν","ὑγρός"
"5975","ὁμοίαν","ὅμοιος"
"5976","αὐτὴν","αὐτός"
"5977","οὖσαν","εἰμί"
"5978",".","."
"5979","δέδιας","δείδω"
"5980","οὖν","οὖν"
"5981","μὴ","μή"
"5982","ὥσπερ","ὥσπερ"
"5983","ἐξ","ἐκ"
"5984","ἀγγείου","ἀγγεῖον"
"5985","κεραμεοῦ","κεραμεός"
"5986","λάθῃ","λανθάνω"
"5987","διαρρυεῖσα","διαρρυεῖσα"
"5988","ἐν","ἐν"
"5989","τοῖς","ὁ"
"5990","πόνοις","πόνος"
"5991","κ","κ"
"5992","ᾆτα","ᾆτα"
"5993","ἡμῖν","ἡμεῖς"
"5994","κενὸν","κενός"
"5995","καὶ","καί"
"5996","ξηρὸν","ξηρός"
"5997","οἴχηται","οἴχομαι"
"5998","τὸ","ὁ"
"5999","σῶμα","σῶμα"
"6000","καταλιποῦσα","καταλείπω"
"6001","ὑπὸ","ὑπό"
"6002","μηδενὸς","μηδείς"
"6003","ἔνδοθεν","ἔνδον"
"6004","ἀναπληρούμενον","ἀναπληρούμενω"
"6005",".","."
"6006","τὸ","ὁ"
"6007","δὲ","δέ"
"6008","οὐχ","οὐ"
"6009","οὕτως","οὕτως"
"6010","ἔχει","ἔχω"
"6011","σοι","σύ"
"6012",",",","
"6013","ἀλλὰ","ἀλλά"
"6014","ὅσῳ","ὅσος"
"6015","τις","τίς"
"6016","ἂν","ἄν"
"6017","αὐτὴν","αὐτός"
"6018","ἐξαντλῇ","ἐξαντλῇ"
"6019","τοῖς","ὁ"
"6020","πόνοις","πόνος"
"6021",",",","
"6022","τοσῷδε","τοσόσδε"
"6023","μᾶλλον","μᾶλλον"
"6024","ἐπιρρεῖ","ἐπιρρέω"
"6025","κατὰ","κατά"
"6026","τὸν","ὁ"
"6027","περὶ","περί"
"6028","τῆς","ὁ"
"6029","Ὕδρας","Ὕδρα"
"6030","μῦθον","μῦθος"
"6031",",",","
"6032","εἴ","εἰ"
"6033","τινα","τίς"
"6034","ἤκουσας","ἀκούω"
"6035",",",","
"6036","ὡς","ὡς"
"6037","ἀντὶ","ἀντί"
"6038","μιᾶς","εἷς"
"6039","κεφαλῆς","κεφαλή"
"6040","τμηθείσης","τέμνω"
"6041","δύʼ","δύο"
"6042","ἀεὶ","ἀεί"
"6043","ἄλλαι","ἄλλος"
"6044","ἀνεφύοντο","ἀναφύω"
"6045",".","."
"6046","ἢν","ἐάν"
"6047","δὲ","δέ"
"6048","ἀγύμναστος","ἀγύμναστος"
"6049","ἐξ","ἐκ"
"6050","ἀρχῆς","ἀρχή"
"6051","καὶ","καί"
"6052","ἄτονος","ἄτονος"
"6053","μηδὲ","μηδέ"
"6054","διαρκῇ","διαρκῇ"
"6055","τὴν","ὁ"
"6056","ὕλην","ὕλη"
"6057","ἔχῃ","ἔχω"
"6058","ὑποβεβλημένην","ὑποβεβλημένη"
"6059",",",","
"6060","τότε","τότε"
"6061","ὑπὸ","ὑπό"
"6062","τῶν","ὁ"
"6063","καμάτων","κάματος"
"6064","βλάπτοιτο","βλάπτω"
"6065","ἂν","ἄν"
"6066","καὶ","καί"
"6067","καταμαραίνοιτο","καταμαραίνω"
"6068",",",","
"6069","οἷόν","οἷος"
"6070","τι","τίς"
"6071","ἐπὶ","ἐπί"
"6072","πυρὸς","πῦρ"
"6073","καὶ","καί"
"6074","λύχνον","λύχνος"
"6075","γίγνεται","γίγνομαι"
"6076",".","."
"6077","ὑπὸ","ὑπό"
"6078","γὰρ","γάρ"
"6079","τῷ","ὁ"
"6080","αὐτῷ","αὐτός"
"6081","φυσήματι","φύσημα"
"6082","τὸ","ὁ"
"6083","μὲν","μέν"
"6084","πῦρ","πῦρ"
"6085","ἀνακαύσειας","ἀνακαύω"
"6086","ἂν","ἄν"
"6087","καὶ","καί"
"6088","μεῖζον","μέγας"
"6089","ἐν","ἐν"
"6090","βραχεῖ","βραχύς"
"6091","ποιήσειας","ποιέω"
"6092","παραθήγων","παραθήγω"
"6093","τῷ","ὁ"
"6094","πνεύματι","πνεῦμα"
"6095",",",","
"6096","καὶ","καί"
"6097","τὸ","ὁ"
"6098","τοῦ","ὁ"
"6099","λύχνου","λύχνος"
"6100","φῶς","φῶς"
"6101","ἀποσβέσειας","ἀποσβέω"
"6102","οὐκ","οὐ"
"6103","ἔχον","ἔχω"
"6104","ἀποχρῶσαν","ἀποχράω"
"6105","τῆς","ὁ"
"6106","ὕλης","ὕλη"
"6107","τὴν","ὁ"
"6108","χορηγίαν","χορηγία"
"6109",",",","
"6110","ὡς","ὡς"
"6111","διαρκῇ","διαρκῇ"
"6112","εἶναι","εἰμί"
"6113","πρὸς","πρός"
"6114","τὸ","ὁ"
"6115","ἀντιπνέον","ἀντιπνέω"
"6116","·","·"
"6117","οὐ","οὐ"
"6118","γὰρ","γάρ"
"6119","ἀπʼ","ἀπό"
"6120","ἰσχυρᾶς","ἰσχυρός"
"6121",",",","
"6122","οἶμαι","οἴομαι"
"6123",",",","
"6124","τῆς","ὁ"
"6125","ῥίζης","ῥίζα"
"6126","ἀνεφύετο","ἀναφύω"
"6127",".","."
"6128","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"6129","Ταυτὶ","ταυτὶ"
"6130","μέν","μέν"
"6131",",",","
"6132","ὦ","ὦ"
"6133","Σόλων","Σόλων"
"6134",",",","
"6135","οὐ","οὐ"
"6136","πάνυ","πάνυ"
"6137","συνίημι","συνίημι"
"6138","·","·"
"6139","λεπτότερα","λεπτός"
"6140","γὰρ","γάρ"
"6141","ἢ","ἤ"
"6142","κατʼ","κατά"
"6143","ἐμὲ","ἐγώ"
"6144","εἴρηκας","λέγω"
"6145",",",","
"6146","ἀκριβοῦς","ἀκριβής"
"6147","τινος","τίς"
"6148","φροντίδος","φροντίς"
"6149","καὶ","καί"
"6150","διανοίας","διάνοια"
"6151","ὀξὺ","ὀξύς"
"6152","δεδορκυίας","δεδορκυία"
"6153","δεόμενα","δέω"
"6154",".","."
"6155","ἐκεῖνο","ἐκεῖνος"
"6156","δέ","δέ"
"6157","μοι","ἐγώ"
"6158","πάντως","πάντως"
"6159","εἰπέ","λέγω"
"6160",",",","
"6161","τίνος","τίς"
"6162","ἕνεκα","ἕνεκα"
"6163","οὐχὶ","οὐχί"
"6164","καὶ","καί"
"6165","ἐν","ἐν"
"6166","τοῖς","ὁ"
"6167","ἀγῶσι","ἀγών"
"6168","τοῖς","ὁ"
"6169","Ὀλυμπίασι","Ὀλυμπία"
"6170","καὶ","καί"
"6171","Ἰσθμοῖ","ἰσθμός"
"6172","καὶ","καί"
"6173","Πυθοῖ","Πυθώ"
"6174","καὶ","καί"
"6175","τοῖς","ὁ"
"6176","ἄλλοις","ἄλλος"
"6177",",",","
"6178","ὁπότε","ὁπότε"
"6179","πολλοί","πολύς"
"6180",",",","
"6181","ὡς","ὡς"
"6182","φής","φημί"
"6183",",",","
"6184","συνίασιν","σύνειμι"
"6185","ὀψόμενοι","ὁράω"
"6186","τοὺς","ὁ"
"6187","νέους","νέος"
"6188",",",","
"6189","οὐδέποτε","οὐδέποτε"
"6190","ἐν","ἐν"
"6191","ὅπλοις","ὅπλον"
"6192","ποιεῖσθε","ποιέω"
"6193","τὴν","ὁ"
"6194","ἅμιλλαν","ἅμιλλα"
"6195",",",","
"6196","ἀλλὰ","ἀλλά"
"6197","γυμνοὺς","γυμνός"
"6198","εἰς","εἰς"
"6199","τὸ","ὁ"
"6200","μέσον","μέσος"
"6201","παραγαγόντες","παράγω"
"6202","λακτιζομένους","λακτιζομένος"
"6203","καὶ","καί"
"6204","παιομένους","παίω"
"6205","ἐπιδείκνυτε","ἐπιδείκνυτε"
"6206","καὶ","καί"
"6207","νικήσασι","νικάω"
"6208","μῆλα","μῆλον"
"6209","καὶ","καί"
"6210","κότινον","κότινος"
"6211","δίδοτε","δίδωμι"
"6212",";",";"
"6213","ἄξιον","ἄξιος"
"6214","γὰρ","γάρ"
"6215","εἰδέναι","οἶδα"
"6216","τοῦτό","οὗτος"
"6217","γε","γε"
"6218",",",","
"6219","οὗτινος","ὅστις"
"6220","ἕνεκα","ἕνεκα"
"6221","οὕτω","οὕτως"
"6222","ποιεῖτε","ποιέω"
"6223",".","."
"6224","ΣΟΛΩΝ","ΣΟΛΩΝ"
"6225","Ἡγούμεθα","ἡγούμεθα"
"6226","γάρ","γάρ"
"6227",",",","
"6228","ὦ","ὦ"
"6229","Ἀνάχαρσι","Ἀνάχαρσι"
"6230",",",","
"6231","τὴν","ὁ"
"6232","εἰς","εἰς"
"6233","τὰ","ὁ"
"6234","γυμνάσια","γυμνάσιον"
"6235","προθυμίαν","προθυμία"
"6236","οὕτως","οὕτως"
"6237","ἂν","ἄν"
"6238","πλείω","πολύς"
"6239","ἐγγενέσθαι","ἐγγίγνομαι"
"6240","αὐτοῖς","αὐτός"
"6241",",",","
"6242","εἰ","εἰ"
"6243","τοὺς","ὁ"
"6244","ἀριστεύοντας","ἀριστεύος"
"6245","ἐν","ἐν"
"6246","τούτοις","οὗτος"
"6247","ἴδοιεν","ὁράω"
"6248","τιμωμένους","τιμάω"
"6249","καὶ","καί"
"6250","ἀνακηρυττομένους","ἀνακηρυττομένους"
"6251","ἐν","ἐν"
"6252","μέσοις","μέσος"
"6253","τοῖς","ὁ"
"6254","Ἕλλησι","Ἕλλην"
"6255",".","."
"6256","καὶ","καί"
"6257","διὰ","διά"
"6258","τοῦτο","οὗτος"
"6259","ὡς","ὡς"
"6260","εἰς","εἰς"
"6261","τοσούτους","τοσοῦτος"
"6262","ἀποδυσόμενοι","ἀποδυσόμενοι"
"6263","εὐεξίας","εὐεξία"
"6264","τε","τε"
"6265","ἐπιμελοῦνται","ἐπιμελέομαι"
"6266",",",","
"6267","ὡς","ὡς"
"6268","μὴ","μή"
"6269","αἰσ","αἰσ"
"6270","χύνοιντο","χύνοιντο"
"6271","γυμνωθέντες","γυμνωθένς"
"6272",",",","
"6273","καὶ","καί"
"6274","ἀξιονικότατον","ἀξιονικότατος"
"6275","ἕκαστος","ἕκαστος"
"6276","αὐτὸν","αὐτός"
"6277","ἀπεργάζεται","ἀπεργάζομαι"
"6278",".","."
"6279","καὶ","καί"
"6280","τά","ὁ"
"6281","ἆθλα","ἆθλον"
"6282",",",","
"6283","ὥσπερ","ὥσπερ"
"6284","ἔμπροσθεν","ἔμπροσθεν"
"6285","εἶπον","λέγω"
"6286",",",","
"6287","οὐ","οὐ"
"6288","μικρά","μικρός"
"6289",",",","
"6290","ὁ","ὁ"
"6291","ἔπαινος","ἔπαινος"
"6292","ὁ","ὁ"
"6293","παρὰ","παρά"
"6294","τῶν","ὁ"
"6295","θεατῶν","θεατής"
"6296","καὶ","καί"
"6297","τὸ","ὁ"
"6298","ἐπισημότατον","ἐπίσημος"
"6299","γενέσθαι","γίγνομαι"
"6300","καὶ","καί"
"6301","δείκνυσθαι","δείκνυμι"
"6302","τῷ","ὁ"
"6303","δακτύλῳ","δάκτυλος"
"6304","ἄριστον","ἀγαθός"
"6305","εἶναι","εἰμί"
"6306","τῶν","ὁ"
"6307","καθʼ","κατά"
"6308","αὐτὸν","αὐτός"
"6309","δοκοῦντα","δοκέω"
"6310",".","."
"6311","τοιγάρτοι","τοιγάρ"
"6312","πολλοὶ","πολύς"
"6313","τῶν","ὁ"
"6314","θεατῶν","θεατής"
"6315",",",","
"6316","οἷς","ὅς"
"6317","καθʼ","κατά"
"6318","ἡλικίαν","ἡλικία"
"6319","ἔτι","ἔτι"
"6320","ἄσκησις","ἄσκησις"
"6321",",",","
"6322","ἀπίασιν","ἄπειμι"
"6323","οὐ","οὐ"
"6324","μετρίως","μετρίως"
"6325","ἐκ","ἐκ"
"6326","τῶν","ὁ"
"6327","τοιούτων","τοιοῦτος"
"6328","ἀρετῆς","ἀρετή"
"6329","καὶ","καί"
"6330","πόνων","πόνος"
"6331","ἐρασθέντες","ἔραμαι"
"6332",".","."
"6333","ὡς","ὡς"
"6334","εἴ","εἰ"
"6335","γέ","γε"
"6336","τις","τίς"
"6337",",",","
"6338","ὦ","ὦ"
"6339","Ἀνάχαρσι","Ἀνάχαρσι"
"6340",",",","
"6341","τὸν","ὁ"
"6342","τῆς","ὁ"
"6343","εὐκλείας","εὔκλεια"
"6344","ἔρωτα","ἔρως"
"6345","ἐκβάλοι","ἐκβάλος"
"6346","ἐκ","ἐκ"
"6347","τοῦ","ὁ"
"6348","βίου","βίος"
"6349",",",","
"6350","τί","τίς"
"6351","ἂν","ἄν"
"6352","ἔτι","ἔτι"
"6353","ἀγαθὸν","ἀγαθός"
"6354","ἡμῖν","ἡμεῖς"
"6355","γένοιτο","γίγνομαι"
"6356",",",","
"6357","ἢ","ἤ"
"6358","τίς","τίς"
"6359","ἄν","ἄν"
"6360","τι","τίς"
"6361","λαμπρὸν","λαμπρός"
"6362","ἐργάσασθαι","ἐργάζομαι"
"6363","ἐπιθυμήσειεν","ἐπιθυμέω"
"6364",";",";"
"6365","νῦν","νῦν"
"6366","δὲ","δέ"
"6367","καὶ","καί"
"6368","ἀπὸ","ἀπό"
"6369","τούτων","οὗτος"
"6370","εἰκάζειν","εἰκάζω"
"6371","παρέχοιεν","παρέχω"
"6372","ἄν","ἄν"
"6373","σοι","σύ"
"6374",",",","
"6375","ὁποῖοι","ὁποῖος"
"6376","ἐν","ἐν"
"6377","πολέμοις","πόλεμος"
"6378","ὑπὲρ","ὑπέρ"
"6379","πατρίδος","πατρίς"
"6380","καὶ","καί"
"6381","παίδων","παῖς"
"6382","καὶ","καί"
"6383","γυναικῶν","γυνή"
"6384","καὶ","καί"
"6385","ἱερῶν","ἱερόν"
"6386","γένοιντʼ","γίγνομαι"
"6387","ἂν","ἄν"
"6388","ὅπλα","ὅπλον"
"6389","ἔχοντες","ἔχω"
"6390","οἱ","ὁ"
"6391","κοτίνου","κότινος"
"6392","πέρι","περί"
"6393","καὶ","καί"
"6394","μήλων","μῆλον"
"6395","γυμνοὶ","γυμνός"
"6396","τοσαύτην","τοσοῦτος"
"6397","προθυμίαν","προθυμία"
"6398","εἰς","εἰς"
"6399","τὸ","ὁ"
"6400","νικᾶν","νικάω"
"6401","εἰσφερόμενοι","εἰσφερόμενος"
"6402",".","."
"6403","Καίτοι","καίτοι"
"6404","τί","τίς"
"6405","ἂν","ἄν"
"6406","πάθοις","πάσχω"
"6407",",",","
"6408","εἰ","εἰ"
"6409","θεάσαιο","θεάω"
"6410","καὶ","καί"
"6411","ὀρτύγων","ὄρτυξ"
"6412","καὶ","καί"
"6413","ἀλεκτρυόνων","ἀλεκτρυών"
"6414","ἀγῶνας","ἀγών"
"6415","παῤ","παῤ"
"6416","ἡμῖν","ἡμεῖς"
"6417","καὶ","καί"
"6418","σπουδὴν","σπουδή"
"6419","ἐπὶ","ἐπί"
"6420","τούτοις","οὗτος"
"6421","οὐ","οὐ"
"6422","μικράν","μικρός"
"6423",";",";"
"6424","ἢ","ἤ"
"6425","γελάσῃ","γελάω"
"6426","δῆλον","δῆλος"
"6427","ὅτι","ὅτι"
"6428",",",","
"6429","καὶ","καί"
"6430","μάλιστα","μάλα"
"6431","ἢν","ἐάν"
"6432","μάθῃς","μανθάνω"
"6433","ὡς","ὡς"
"6434","ὑπὸ","ὑπό"
"6435","νόμῳ","νόμος"
"6436","αὐτὸ","αὐτός"
"6437","δρῶμεν","δράω"
"6438","καὶ","καί"
"6439","προστέτακται","προστάσσω"
