"ID","TOKEN","IS_STOP"
"3726",",","FALSE"
"3727","εἴ","TRUE"
"3728","γε","TRUE"
"3729","ἐκεῖνοί","FALSE"
"3730","εἰσιν","TRUE"
"3731",",","FALSE"
"3732","ὑποδήματα","FALSE"
"3733","μὲν","TRUE"
"3734","βαρέα","FALSE"
"3735","καὶ","TRUE"
"3736","ὑψηλὰ","FALSE"
"3737","ὑποδεδεμένοι","FALSE"
"3738",",","FALSE"
"3739","χρυσαῖς","FALSE"
"3740","δὲ","TRUE"
"3741","ταινίαις","FALSE"
"3742","τὴν","TRUE"
"3743","ἐσθῆτα","FALSE"
"3744","πεποικιλμένοι","FALSE"
"3745",",","FALSE"
"3746","κράνη","FALSE"
"3747","δὲ","TRUE"
"3748","ἐπικείμενοι","FALSE"
"3749","παγγέλοια","FALSE"
"3750","κεχηνότα","FALSE"
"3751","παμμέγεθες","FALSE"
"3752","·","FALSE"
"3753","αὐτοὶ","TRUE"
"3754","δὲ","TRUE"
"3755","ἔνδοθεν","FALSE"
"3756","μεγάλα","FALSE"
"3757","τε","TRUE"
"3758","ἐκεκράγεσαν","FALSE"
"3759","καὶ","TRUE"
"3760","διέβαινον","FALSE"
"3761","οὐκ","TRUE"
"3762","οἶδʼ","FALSE"
"3763","ὅπως","FALSE"
"3764","ἀσφαλῶς","FALSE"
"3765","ἐν","TRUE"
"3766","τοῖς","TRUE"
"3767","ὑποδήμασιν","FALSE"
"3768",".","FALSE"
"3769","Διονύσῳ","FALSE"
"3770","δὲ","TRUE"
"3771","οἶμαι","FALSE"
"3772","τότε","FALSE"
"3773","ἡ","TRUE"
"3774","πόλις","FALSE"
"3775","ἑώρταζεν","FALSE"
"3776",".","FALSE"
"3777","οἱ","TRUE"
"3778","δὲ","TRUE"
"3779","κωμῳδοὶ","FALSE"
"3780","βραχύτεροι","FALSE"
"3781","μὲν","TRUE"
"3782","ἐκείνων","FALSE"
"3783","καὶ","TRUE"
"3784","πεζοὶ","FALSE"
"3785","καὶ","TRUE"
"3786","ἀνθρωπινώτεροι","FALSE"
"3787","καὶ","TRUE"
"3788","ᾖττον","FALSE"
"3789","ἐβόων","FALSE"
"3790",",","FALSE"
"3791","κράνη","FALSE"
"3792","δὲ","TRUE"
"3793","πολὺ","FALSE"
"3794","γελοιότερα","FALSE"
"3795",".","FALSE"
"3796","καὶ","TRUE"
"3797","τὸ","TRUE"
"3798","θέατρον","FALSE"
"3799","γοῦν","FALSE"
"3800","ἅπαν","FALSE"
"3801","ἐγέλα","FALSE"
"3802","ἐπʼ","FALSE"
"3803","αὐτοῖς","TRUE"
"3804","·","FALSE"
"3805","ἐκείνων","FALSE"
"3806","δὲ","TRUE"
"3807","τῶν","TRUE"
"3808","ὑψηλῶν","FALSE"
"3809","σκυθρωποὶ","FALSE"
"3810","ἄπαντες","FALSE"
"3811","ἤκουον","FALSE"
"3812",",","FALSE"
"3813","οἰκτείροντες","FALSE"
"3814",",","FALSE"
"3815","οἶμαι","FALSE"
"3816",",","FALSE"
"3817","αὐτοὺς","TRUE"
"3818","πέδας","FALSE"
"3819","τηλικαύτας","FALSE"
"3820","ἐπισυρομένους","FALSE"
"3821",".","FALSE"
"3822","ΣΟΛΩΝ","FALSE"
"3823","Οὐκ","TRUE"
"3824","ἐκείνους","FALSE"
"3825",",","FALSE"
"3826","ὦγαθέ","FALSE"
"3827",",","FALSE"
"3828","ᾤκτειρον","FALSE"
"3829",",","FALSE"
"3830","ἀλλὰ","TRUE"
"3831","ποιητὴς","FALSE"
"3832","ἴσως","FALSE"
"3833","ἀρχαίαν","FALSE"
"3834","τινὰ","TRUE"
"3835","συμφορὰν","FALSE"
"3836","ἐπεδείκνυτο","FALSE"
"3837","τοῖς","TRUE"
"3838","θεαταῖς","FALSE"
"3839","καὶ","TRUE"
"3840","ῥήσεις","FALSE"
"3841","οἰκτρὰς","FALSE"
"3842","ἐτραγῴδει","FALSE"
"3843","πρὸς","TRUE"
"3844","τὸ","TRUE"
"3845","θέατρον","FALSE"
"3846","ὑφʼ","FALSE"
"3847","ἄν","TRUE"
"3848","εἰς","TRUE"
"3849","δάκρυα","FALSE"
"3850","κατεσπῶντο","FALSE"
"3851","οἱ","TRUE"
"3852","ἀκούοντες","FALSE"
"3853",".","FALSE"
"3854","εἰκὸς","FALSE"
"3855","δέ","TRUE"
"3856","σε","TRUE"
"3857","καὶ","TRUE"
"3858","αὐλοῦντας","FALSE"
"3859","ἑωρακέναι","FALSE"
"3860","τινὰς","TRUE"
"3861","τότε","FALSE"
"3862","καὶ","TRUE"
"3863","ἄλλους","TRUE"
"3864","συνᾴδοντας","FALSE"
"3865","ἐν","TRUE"
"3866","κύκλῳ","FALSE"
"3867","συνεστῶτας","FALSE"
"3868",".","FALSE"
"3869","οὐδʼ","FALSE"
"3870","αὐτά","TRUE"
"3871",",","FALSE"
"3872","ὦ","TRUE"
"3873","Ἀναχαρσι","FALSE"
"3874",",","FALSE"
"3875","ἀχρεῖα","FALSE"
"3876","ᾄσματα","FALSE"
"3877","καὶ","TRUE"
"3878","αὐλήματα","FALSE"
"3879",".","FALSE"
"3880","Τούτοις","TRUE"
"3881","δʼ","FALSE"
"3882","οὖν","TRUE"
"3883","ἅπασι","FALSE"
"3884","καὶ","TRUE"
"3885","τοῖς","TRUE"
"3886","τοιούτοις","TRUE"
"3887","παραθηγόμενοι","FALSE"
"3888","τὰς","TRUE"
"3889","ψυχὰς","FALSE"
"3890","ἀμείνους","FALSE"
"3891","ἡμῖν","TRUE"
"3892","γίγνονται","FALSE"
"3893",".","FALSE"
"3894","Τὰ","TRUE"
"3895","δὲ","TRUE"
"3896","δὴ","TRUE"
"3897","σώματα","FALSE"
"3898",",","FALSE"
"3899","ὅπερ","FALSE"
"3900","μάλιστα","FALSE"
"3901","ἐπόθεις","FALSE"
"3902","ἀκοῦσαι","FALSE"
"3903",",","FALSE"
"3904","ὦδε","FALSE"
"3905","καταγυμνάζομεν","FALSE"
"3906",".","FALSE"
"3907","ἀποδύσαντες","FALSE"
"3908","αὐτά","TRUE"
"3909",",","FALSE"
"3910","ὡς","TRUE"
"3911","ἔφην","FALSE"
"3912",",","FALSE"
"3913","οὐκέτι","FALSE"
"3914","ἁπαλὰ","FALSE"
"3915","καὶ","TRUE"
"3916","τέλεον","FALSE"
"3917","ἀσυμπαγῆ","FALSE"
"3918","ὄντα","TRUE"
"3919",",","FALSE"
"3920","πρῶτον","FALSE"
"3921","μὲν","TRUE"
"3922","ἐθίζειν","FALSE"
"3923","ἀξιοῦμεν","FALSE"
"3924","πρὸς","TRUE"
"3925","τὸν","TRUE"
"3926","ἀέρα","FALSE"
"3927",",","FALSE"
"3928","συνοκειοῦντες","FALSE"
"3929","αὐτὰ","TRUE"
"3930","ταῖς","TRUE"
"3931","ὥραις","FALSE"
"3932","ἑκάσταις","FALSE"
"3933",",","FALSE"
"3934","ὡς","TRUE"
"3935","μήτε","FALSE"
"3936","θάλπος","FALSE"
"3937","δυσχεραίνειν","FALSE"
"3938","μήτε","FALSE"
"3939","πρὸς","TRUE"
"3940","κρύος","FALSE"
"3941","ἀπαγορεύειν","FALSE"
"3942",",","FALSE"
"3943","ἔπειτα","FALSE"
"3944","δὲ","TRUE"
"3945","χρίομεν","FALSE"
"3946","ἐλαίῳ","FALSE"
"3947","καὶ","TRUE"
"3948","καταμαλάττομεν","FALSE"
"3949",",","FALSE"
"3950","ὡς","TRUE"
"3951","εὐτονώτερα","FALSE"
"3952","γίγνοιτο","FALSE"
"3953","·","FALSE"
"3954","ἄτοπον","FALSE"
"3955","γάρ","TRUE"
"3956",",","FALSE"
"3957","εἰ","TRUE"
"3958","τὰ","TRUE"
"3959","μὲν","TRUE"
"3960","σκύτη","FALSE"
"3961","νομίζομεν","FALSE"
"3962","ὑπὸ","TRUE"
"3963","τῷ","TRUE"
"3964","ἐλαίῳ","FALSE"
"3965","μαλαττόμενα","FALSE"
"3966","δυσραγέστερα","FALSE"
"3967","καὶ","TRUE"
"3968","πολλῷ","FALSE"
"3969","διαρκέστερα","FALSE"
"3970","γίγνεσθαι","FALSE"
"3971","νεκρά","FALSE"
"3972","γε","TRUE"
"3973","ἤδη","FALSE"
"3974","ὄντα","TRUE"
"3975",",","FALSE"
"3976","τὸ","TRUE"
"3977","δʼ","FALSE"
"3978","ἔτι","TRUE"
"3979","ζωῆς","FALSE"
"3980","μετέχον","FALSE"
"3981","σῶμα","FALSE"
"3982","μὴ","TRUE"
"3983","ἂν","TRUE"
"3984","ἄμεινον","FALSE"
"3985","ἡγοίμεθα","FALSE"
"3986","ὑπὸ","TRUE"
"3987","τοῦ","TRUE"
"3988","ἐλαίου","FALSE"
"3989","διατεθήσεσθαι","FALSE"
"3990",".","FALSE"
"3991","Τοὐντεῦθεν","FALSE"
"3992","ποικίλα","FALSE"
"3993","τὰ","TRUE"
"3994","γυμνάσια","FALSE"
"3995","ἐπινοήσαντες","FALSE"
"3996","καὶ","TRUE"
"3997","διδασκάλους","FALSE"
"3998","ἑκάστων","FALSE"
"3999","ἐπιστήσαντες","FALSE"
"4000","τὸν","TRUE"
"4001","μέν","TRUE"
"4002","τινα","TRUE"
"4003","πυκτεύειν","FALSE"
"4004",",","FALSE"
"4005","τὸν","TRUE"
"4006","δὲ","TRUE"
"4007","παγκρατιάζειν","FALSE"
"4008","διδάσκομεν","FALSE"
"4009",",","FALSE"
"4010","ὡς","TRUE"
"4011","τούς","TRUE"
"4012","τε","TRUE"
"4013","πόνους","FALSE"
"4014","καρτερεῖν","FALSE"
"4015","ἐθίζοιντο","FALSE"
"4016","καὶ","TRUE"
"4017","ὁμόσε","FALSE"
"4018","χωρεῖν","FALSE"
"4019","ταῖς","TRUE"
"4020","πληγαῖς","FALSE"
"4021","μηδὲ","FALSE"
"4022","ἀποτρέποιντο","FALSE"
"4023","δέει","FALSE"
"4024","τῶν","TRUE"
"4025","τραυμάτων","FALSE"
"4026",".","FALSE"
"4027","τοῦτο","TRUE"
"4028","δὲ","TRUE"
"4029","ἡμῖν","TRUE"
"4030","δύο","FALSE"
"4031","τὰ","TRUE"
"4032","ὠφελιμώτατα","FALSE"
"4033","ἐξεργάζεται","FALSE"
"4034","ἐν","TRUE"
"4035","αὐτοῖς","TRUE"
"4036",",","FALSE"
"4037","θυμοειδεῖς","FALSE"
"4038","τε","TRUE"
"4039","παρασκευάζον","FALSE"
"4040","εἰς","TRUE"
"4041","τοὺς","TRUE"
"4042","κινδύνους","FALSE"
"4043","καὶ","TRUE"
"4044","τῶν","TRUE"
"4045","σωμάτων","FALSE"
"4046","ἀφειδεῖν","FALSE"
"4047","καὶ","TRUE"
"4048","προσέτι","FALSE"
"4049","ἐρρῶσθαι","FALSE"
"4050","καὶ","TRUE"
"4051","καρτεροὺς","FALSE"
"4052","εἶναι","TRUE"
"4053",".","FALSE"
"4054","Ὅσοι","FALSE"
"4055","δὲ","TRUE"
"4056","αὐτῶν","TRUE"
"4057","κάτω","FALSE"
"4058","συννενευκότες","FALSE"
"4059","παλαίουσιν","FALSE"
"4060",",","FALSE"
"4061","καταπίπτειν","FALSE"
"4062","τε","TRUE"
"4063","ἀσφαλῶς","FALSE"
"4064","μανθάνουσι","FALSE"
"4065","καὶ","TRUE"
"4066","ἀνίστασθαι","FALSE"
"4067","εὐμαρῶς","FALSE"
"4068","καὶ","TRUE"
"4069","ὠθισμοὺς","FALSE"
"4070","καὶ","TRUE"
"4071","περιπλοκὰς","FALSE"
"4072","καὶ","TRUE"
"4073","λυγισμοὺς","FALSE"
"4074","καὶ","TRUE"
"4075","ἄγχεσθαι","FALSE"
"4076","δύνασθαι","FALSE"
"4077","καὶ","TRUE"
"4078","εἰς","TRUE"
"4079","ὕψος","FALSE"
"4080","ἀναβαστάσαι","FALSE"
"4081","τὸν","TRUE"
"4082","ἀντίπαλον","FALSE"
"4083",",","FALSE"
"4084","οὐκ","TRUE"
"4085","ἀχρεῖα","FALSE"
"4086","οὐδὲ","TRUE"
"4087","οὗτοι","TRUE"
"4088","ἐκμελετῶντες","FALSE"
"4089",",","FALSE"
"4090","ἀλλὰ","TRUE"
"4091","ἓν","FALSE"
"4092","μὲν","TRUE"
"4093","τὸ","TRUE"
"4094","πρῶτον","FALSE"
"4095","καὶ","TRUE"
"4096","μέγιστον","FALSE"
"4097","ἀναμφιβόλως","FALSE"
"4098","κτώμενοι","FALSE"
"4099","·","FALSE"
"4100","δυσπαθέστερα","FALSE"
"4101","γὰρ","TRUE"
"4102","καὶ","TRUE"
"4103","καρτερώτερα","FALSE"
"4104","τὰ","TRUE"
"4105","σώματα","FALSE"
"4106","γίγνονται","FALSE"
"4107","αὐτοῖς","TRUE"
"4108","διαπονούμενα","FALSE"
"4109",".","FALSE"
"4110","ἕτερον","FALSE"
"4111","δὲ","TRUE"
"4112","οὐδὲ","TRUE"
"4113","αὐτὸ","TRUE"
"4114","μικρον","FALSE"
"4115","·","FALSE"
"4116","ἔμπειροι","FALSE"
"4117","γὰρ","TRUE"
"4118","δὴ","TRUE"
"4119","ἐκ","TRUE"
"4120","τούτου","TRUE"
"4121","καθίστανται","FALSE"
"4122",",","FALSE"
"4123","εἶ","TRUE"
"4124","ποτε","FALSE"
"4125","ἀφίκοιντο","FALSE"
"4126","εἰς","TRUE"
"4127","χρείαν","FALSE"
"4128","τῶν","TRUE"
"4129","μαθημάτων","FALSE"
"4130","τούτων","TRUE"
"4131","ἐν","TRUE"
"4132","ὅπλοις","FALSE"
"4133","·","FALSE"
"4134","δῆλον","FALSE"
"4135","γὰρ","TRUE"
"4136","ὅτι","TRUE"
"4137","καὶ","TRUE"
"4138","πολεμίῳ","FALSE"
"4139","ἀνδρὶ","FALSE"
"4140","ὁ","TRUE"
"4141","τοιοῦτος","TRUE"
"4142","συμπλακεὶς","FALSE"
"4143","καταρρίψει","FALSE"
"4144","τε","TRUE"
"4145","θᾶττον","FALSE"
"4146","ὑπο","FALSE"
"4147","σκελίσας","FALSE"
"4148","καὶ","TRUE"
"4149","καταπεσὼν","FALSE"
"4150","εἴσεται","FALSE"
"4151","ὡς","TRUE"
"4152","ῥᾷστα","FALSE"
"4153","ἐξανίστασθαι","FALSE"
"4154",".","FALSE"
"4155","πάντα","FALSE"
"4156","γὰρ","TRUE"
"4157","ταῦτα","TRUE"
"4158",",","FALSE"
"4159","ὦ","TRUE"
"4160","Ἀνάχαρσι","FALSE"
"4161",",","FALSE"
"4162","ἐπʼ","FALSE"
"4163","ἐκεῖνον","FALSE"
"4164","τὸν","TRUE"
"4165","ἀγῶνα","FALSE"
"4166","ποριζόμεθα","FALSE"
"4167","τὸν","TRUE"
"4168","ἐν","TRUE"
"4169","τοῖς","TRUE"
"4170","ὅπλοις","FALSE"
"4171","καὶ","TRUE"
"4172","ἡγούμεθα","FALSE"
"4173","πολὺ","FALSE"
"4174","ἀμείνοσι","FALSE"
"4175","χρήσασθαι","FALSE"
"4176","τοῖς","TRUE"
"4177","οὕτως","TRUE"
"4178","ἀσκηθεῖσιν","FALSE"
"4179",",","FALSE"
"4180","ἐπειδὰν","FALSE"
"4181","πρότερον","FALSE"
"4182","αὐτῶν","TRUE"
"4183","γυμνὰ","FALSE"
"4184","τὰ","TRUE"
"4185","σώματα","FALSE"
"4186","καταμαλάξαντες","FALSE"
"4187","καὶ","TRUE"
"4188","διαπονήσαντες","FALSE"
"4189","ἐρρωμενέστερα","FALSE"
"4190","καὶ","TRUE"
"4191","ἀλκιμώτερα","FALSE"
"4192","ἐξεργασώμεθα","FALSE"
"4193","καὶ","TRUE"
"4194","κοῦφα","FALSE"
"4195","καὶ","TRUE"
"4196","εὔτονα","FALSE"
"4197","καὶ","TRUE"
"4198","τὰ","TRUE"
"4199","αὐτὰ","TRUE"
"4200","βαρέα","FALSE"
"4201","τοῖς","TRUE"
"4202","ἀνταγαωνισταῖς","FALSE"
"4203",".","FALSE"
"4204","Ἐννοεῖς","FALSE"
"4205","γάρ","TRUE"
"4206",",","FALSE"
"4207","οἶμαι","FALSE"
"4208",",","FALSE"
"4209","τὸ","TRUE"
"4210","μετὰ","TRUE"
"4211","τοῦτο","TRUE"
"4212",",","FALSE"
"4213","οἴους","FALSE"
"4214","εἰκὸς","FALSE"
"4215","σὺν","TRUE"
"4216","ὅπλοις","FALSE"
"4217","ἔσεσθαι","TRUE"
"4218","τοὺς","TRUE"
"4219","καὶ","TRUE"
"4220","γυμνοὺς","FALSE"
"4221","ἄν","TRUE"
"4222","φόβον","FALSE"
"4223","τοῖς","TRUE"
"4224","δυσμενέσιν","FALSE"
"4225","ἐμποιήσαντας","FALSE"
"4226",",","FALSE"
"4227","οὐ","TRUE"
"4228","πολυσαρκίαν","FALSE"
"4229","ἀργὸν","FALSE"
"4230","καὶ","TRUE"
"4231","λευκὴν","FALSE"
"4232","ἢ","TRUE"
"4233","ἀσαρκίαν","FALSE"
"4234","μετὰ","TRUE"
"4235","ὠχρότητος","FALSE"
"4236","ἐπιδεικνυμένους","FALSE"
"4237","οἷα","FALSE"
"4238","γυναικῶν","FALSE"
"4239","σώματα","FALSE"
"4240","ὑπὸ","TRUE"
"4241","σκιᾷ","FALSE"
"4242","μεμαρασμένα","FALSE"
"4243",",","FALSE"
"4244","τρέμοντα","FALSE"
"4245","ἱδρῶτί","FALSE"
"4246","τε","TRUE"
"4247","πολλῷ","FALSE"
"4248","εὐθὺς","FALSE"
"4249","ῥεόμενα","FALSE"
"4250","καὶ","TRUE"
"4251","ἀσθμαίνοντα","FALSE"
"4252","ὑπὸ","TRUE"
"4253","τῷ","TRUE"
"4254","κράνει","FALSE"
"4255",",","FALSE"
"4256","καὶ","TRUE"
"4257","μάλιστα","FALSE"
"4258","ἢν","TRUE"
"4259","καὶ","TRUE"
"4260","ὁ","TRUE"
"4261","ἥλιος","FALSE"
"4262","ὥσπερ","FALSE"
"4263","νῦν","FALSE"
"4264","τὸ","TRUE"
"4265","μεσημβρινὸν","FALSE"
"4266","ἐπιφλέγῃ","FALSE"
"4267",".","FALSE"
"4268","οἷς","TRUE"
"4269","τί","TRUE"
"4270","ἄν","TRUE"
"4271","τις","TRUE"
"4272","χρήσαιτο","FALSE"
"4273","διψῶσι","FALSE"
"4274","καὶ","TRUE"
"4275","τὸν","TRUE"
"4276","κονιορτὸν","FALSE"
"4277","οὐκ","TRUE"
"4278","ἀνεχομένοις","FALSE"
"4279","καὶ","TRUE"
"4280","εἰ","TRUE"
"4281","αἶμα","FALSE"
"4282","ἴδοιεν","FALSE"
"4283",",","FALSE"
"4284","εὐθὺς","FALSE"
"4285","ταραττομένοις","FALSE"
"4286","καὶ","TRUE"
"4287","προαποθνήσκουσι","FALSE"
"4288","πρὶν","FALSE"
"4289","ἐντὸς","FALSE"
"4290","βέλους","FALSE"
"4291","γενέσθαι","FALSE"
"4292","καὶ","TRUE"
"4293","εἰς","TRUE"
"4294","χεῖρας","FALSE"
"4295","ἐλθεῖν","FALSE"
"4296","τοῖς","TRUE"
"4297","πολεμίοις","FALSE"
"4298",";","FALSE"
"4299","Οὗτοι","TRUE"
"4300","δὲ","TRUE"
"4301","ἡμῖν","TRUE"
"4302","ὑπέρυθροι","FALSE"
"4303","εἰς","TRUE"
"4304","τὸ","TRUE"
"4305","μελάντερον","FALSE"
"4306","ὑπὸ","TRUE"
"4307","τοῦ","TRUE"
"4308","ἡλίου","FALSE"
"4309","κεχρωσ","FALSE"
"4310","μένοι","FALSE"
"4311","καὶ","TRUE"
"4312","ἀρρενωποί","FALSE"
"4313",",","FALSE"
"4314","πολὺ","FALSE"
"4315","τὸ","TRUE"
"4316","ἔμψνχον","FALSE"
"4317","καὶ","TRUE"
"4318","θερμὸν","FALSE"
"4319","καὶ","TRUE"
"4320","ἀνδρῶδες","FALSE"
"4321","ἐπιφαίνοντες","FALSE"
"4322",",","FALSE"
"4323","τοσαύτης","FALSE"
"4324","εὐεξίας","FALSE"
"4325","ἀπολάμποντες","FALSE"
"4326",",","FALSE"
"4327","οὔτε","TRUE"
"4328","ῥικνοὶ","FALSE"
"4329","καὶ","TRUE"
"4330","κατεσκληκοτες","FALSE"
"4331","οὔτε","TRUE"
"4332","περιπληθεῖς","FALSE"
"4333","εἰς","TRUE"
"4334","βάρος","FALSE"
"4335",",","FALSE"
"4336","ἀλλὰ","TRUE"
"4337","εἰς","TRUE"
"4338","τὸ","TRUE"
"4339","σύμμετρον","FALSE"
"4340","περιγεγραμμένοι","FALSE"
"4341",",","FALSE"
"4342","τὸ","TRUE"
"4343","μὲν","TRUE"
"4344","ἀχρεῖον","FALSE"
"4345","τῶν","TRUE"
"4346","σαρκῶν","FALSE"
"4347","καὶ","TRUE"
"4348","περιττὸν","FALSE"
"4349","τοῖς","TRUE"
"4350","ἱδρῶσιν","FALSE"
"4351","ἐξαναλωκότες","FALSE"
"4352",",","FALSE"
"4353","ὃ","TRUE"
"4354","δὲ","TRUE"
"4355","ἰσχὺν","FALSE"
"4356","καὶ","TRUE"
"4357","τόνον","FALSE"
"4358","παρεῖχεν","FALSE"
"4359","ἀμιγὲς","FALSE"
"4360","τοῦ","TRUE"
"4361","φαύλου","FALSE"
"4362","περιλελειμμένον","FALSE"
"4363","ἐρρωμένως","FALSE"
"4364","φυλάττοντες","FALSE"
"4365",".","FALSE"
"4366","ὅπερ","FALSE"
"4367","γὰρ","TRUE"
"4368","δὴ","TRUE"
"4369","οἱ","TRUE"
"4370","λικμῶντες","FALSE"
"4371","τὸν","TRUE"
"4372","πυρόν","FALSE"
"4373",",","FALSE"
"4374","τοῦτο","TRUE"
"4375","ἡμῖν","TRUE"
"4376","καὶ","TRUE"
"4377","τὰ","TRUE"
"4378","γυμνάσια","FALSE"
"4379","ἐργάζεται","FALSE"
"4380","ἐν","TRUE"
"4381","τοῖς","TRUE"
"4382","σώμασι","FALSE"
"4383",",","FALSE"
"4384","τὴν","TRUE"
"4385","μὲν","TRUE"
"4386","ἄχνην","FALSE"
"4387","καὶ","TRUE"
"4388","τοὺς","TRUE"
"4389","ἀθέρας","FALSE"
"4390","ἀποφυσῶντα","FALSE"
"4391",",","FALSE"
"4392","καθαρὸν","FALSE"
"4393","δὲ","TRUE"
"4394","τὸν","TRUE"
"4395","καρπὸν","FALSE"
"4396","διευκρινοῦντα","FALSE"
"4397","καὶ","TRUE"
"4398","προσωρεύοντα","FALSE"
"4399",".","FALSE"
"4400","Καὶ","TRUE"
"4401","διὰ","TRUE"
"4402","τοῦτο","TRUE"
"4403","ὑγιαίνειν","FALSE"
"4404","τε","TRUE"
"4405","ἀνάγκη","FALSE"
"4406","καὶ","TRUE"
"4407","ἐπὶ","TRUE"
"4408","μήκιστον","FALSE"
"4409","διαρκεῖν","FALSE"
"4410","ἐν","TRUE"
"4411","τοῖς","TRUE"
"4412","καμάτοις","FALSE"
"4413","·","FALSE"
"4414","ὀψέ","FALSE"
"4415","τε","TRUE"
"4416","ἄν","TRUE"
"4417","ἰδίειν","FALSE"
"4418","ὁ","TRUE"
"4419","τοιοῦτος","TRUE"
"4420","ἄρξαιτο","FALSE"
"4421","καὶ","TRUE"
"4422","ὀλιγάκις","FALSE"
"4423","ἂν","TRUE"
"4424","ἀσθενῶν","FALSE"
"4425","φανείη","FALSE"
"4426",".","FALSE"
"4427","ὥσπερ","FALSE"
"4428","ἂν","TRUE"
"4429","εἰ","TRUE"
"4430","πῦρ","FALSE"
"4431","τις","TRUE"
"4432","φέρων","FALSE"
"4433","ἅμα","FALSE"
"4434","ἐμβάλοι","FALSE"
"4435","εἰς","TRUE"
"4436","πυρὸν","FALSE"
"4437","αὐτὸν","TRUE"
"4438","καὶ","TRUE"
"4439","εἰς","TRUE"
"4440","τὴν","TRUE"
"4441","καλάμην","FALSE"
"4442","αὐτοῦ","TRUE"
"4443","καὶ","TRUE"
"4444","εἰς","TRUE"
"4445","τὴν","TRUE"
"4446","ἄχνην","FALSE"
"4447","—","FALSE"
"4448","αὖθις","FALSE"
"4449","γὰρ","TRUE"
"4450","ἐπὶ","TRUE"
"4451","τὸν","TRUE"
"4452","λικμῶντα","FALSE"
"4453","ἐπάνειμι","FALSE"
"4454","—","FALSE"
"4455","θᾶττον","FALSE"
"4456","ἄν","TRUE"
"4457",",","FALSE"
"4458","οἶμαι","FALSE"
"4459",",","FALSE"
"4460","παρὰ","TRUE"
"4461","πολὺ","FALSE"
"4462","ἡ","TRUE"
"4463","καλάμη","FALSE"
"4464","ἀναφλεγείη","FALSE"
"4465",",","FALSE"
"4466","ὁ","TRUE"
"4467","δὲ","TRUE"
"4468","πυρὸς","FALSE"
"4469","κατʼ","FALSE"
"4470","ὀλίγον","FALSE"
"4471","οὔτε","TRUE"
"4472","φλογὸς","FALSE"
"4473","μεγάλης","FALSE"
"4474","ἀνισταμένης","FALSE"
"4475","οὔτε","TRUE"
"4476","ὑπὸ","TRUE"
"4477","μιᾷ","FALSE"
"4478","τῇ","TRUE"
"4479","ὁρμῇ","FALSE"
"4480",",","FALSE"
"4481","ἀλλὰ","TRUE"
"4482","κατὰ","TRUE"
"4483","μικρὸν","FALSE"
"4484","ὑποτυφόμενος","FALSE"
"4485","χρόνῳ","FALSE"
"4486","ὕστερον","FALSE"
"4487","καὶ","TRUE"
"4488","αὐτὸς","TRUE"
"4489","ἄν","TRUE"
"4490","κατακαυθείη","FALSE"
"4491",".","FALSE"
"4492","Οὐ","TRUE"
"4493","τοίνυν","FALSE"
"4494","οὐδὲ","TRUE"
"4495","νόσος","FALSE"
"4496","οὐδὲ","TRUE"
"4497","κάματος","FALSE"
"4498","εἰς","TRUE"
"4499","τοιοῦτο","TRUE"
"4500","σῶμα","FALSE"
"4501","ἐμπεσόντα","FALSE"
"4502","ῥᾳδίως","FALSE"
"4503","ἐλέγξειεν","FALSE"
"4504","ἂν","TRUE"
"4505","οὐδʼ","FALSE"
"4506","ἐπικρατήσειεν","FALSE"
"4507","εὐμαρῶς","FALSE"
"4508","·","FALSE"
"4509","ἔνδοθέν","FALSE"
"4510","τε","TRUE"
"4511","γὰρ","TRUE"
"4512","εὖ","FALSE"
"4513","παρεσκεύασται","FALSE"
"4514","αὐτῷ","TRUE"
"4515","καὶ","TRUE"
"4516","τὰ","TRUE"
"4517","ἔξω","FALSE"
"4518","μάλα","FALSE"
"4519","καρτερῶς","FALSE"
"4520","πέφρακται","FALSE"
"4521","πρὸς","TRUE"
"4522","αὐτά","TRUE"
"4523",",","FALSE"
"4524","ὡς","TRUE"
"4525","μὴ","TRUE"
"4526","παριέναι","FALSE"
"4527","εἰς","TRUE"
"4528","τὸ","TRUE"
"4529","εἴσω","FALSE"
"4530",",","FALSE"
"4531","μηδὲ","FALSE"
"4532","παραδέχεσθαι","FALSE"
"4533","μήτε","FALSE"
"4534","ἤλιον","FALSE"
"4535","αὐτὸν","TRUE"
"4536","μήτε","FALSE"
"4537","κρύος","FALSE"
"4538","ἐπὶ","TRUE"
"4539","λύμῃ","FALSE"
"4540","τοῦ","TRUE"
"4541","σώματος","FALSE"
"4542",".","FALSE"
"4543","πρός","TRUE"
"4544","τε","TRUE"
"4545","τὸ","TRUE"
"4546","ἐνδιδὸν","FALSE"
"4547","ἐν","TRUE"
"4548","τοῖς","TRUE"
"4549","πόνοις","FALSE"
"4550","πολὺ","FALSE"
"4551","τὸ","TRUE"
"4552","θερμὸν","FALSE"
"4553","τὸ","TRUE"
"4554","ἔνδοθεν","FALSE"
"4555","ἐπιρρέον","FALSE"
"4556",",","FALSE"
"4557","ἅτε","FALSE"
"4558","ἐκ","TRUE"
"4559","πολλοῦ","FALSE"
"4560","προπαρεσκευασμένον","FALSE"
"4561","καὶ","TRUE"
"4562","εἰς","TRUE"
"4563","τὴν","TRUE"
"4564","ἀναγκαίαν","FALSE"
"4565","χρείαν","FALSE"
"4566","ἀποκείμενον","FALSE"
