"ID","TOKEN","UPOS"
"4606","αἰὼν","NOUN"
"4607","τοῦ","DET"
"4608","βίου","NOUN"
"4609","πρὸ","ADP"
"4610","τῆς","DET"
"4611","τοῦ","DET"
"4612","σωτῆρος","NOUN"
"4613","θεοφανείας","NOUN"
"4614","οὐκ","ADV"
"4615","ἤνεγκεν","VERB"
"4616",",","PUNCT"
"4617","ἃ","PRON"
"4618","μήτε","CCONJ"
"4619","Μώσης","PROPN"
"4620","ὁ","DET"
"4621","τῶν","DET"
"4622","Ἑβραίων","ADJ"
"4623","νομοθέτης","NOUN"
"4624","μήτε","CCONJ"
"4625","οἱ","DET"
"4626","μετὰ","ADP"
"4627","Μωσέα","PROPN"
"4628","τοῦ","DET"
"4629","θεοῦ","NOUN"
"4630","προφῆται","NOUN"
"4631","μήτε","CCONJ"
"4632","μυρίοι","ADJ"
"4633","ἄλλοι","ADJ"
"4634","πάλαι","ADV"
"4635","τὴν","DET"
"4636","ἕνθεον","ADJ"
"4637","διδασκαλίαν","NOUN"
"4638","τοῖς","DET"
"4639","ἀνθρώποις","NOUN"
"4640","ἀναφωνήσαντες","VERB"
"4641","θηρευταὶ","NOUN"
"4642","πολλὰ","ADJ"
"4643","καμόντες","VERB"
"4644","διὰ","ADP"
"4645","πάσης","DET"
"4646","νυκτὸς","NOUN"
"4647","τῆς","DET"
"4648","πρὸ","ADP"
"4649","τῆς","DET"
"4650","ἐπιφανείας","NOUN"
"4651","αὐτοῦ","PRON"
"4652","καταπράξασθαι","VERB"
"4653","μὴ","ADV"
"4654","δεδύνηνται","VERB"
"4655",",","PUNCT"
"4656","ταῦτα","ADJ"
"4657","ὁ","DET"
"4658","Γαλιλαῖος","ADJ"
"4659",",","PUNCT"
"4660","ὁ","DET"
"4661","πένης","ADJ"
"4662",",","PUNCT"
"4663","ὁ","DET"
"4664","βάρβαρος","ADJ"
"4665","τὴν","DET"
"4666","φωνήν","NOUN"
"4667",",","PUNCT"
"4668","αὐτὸς","DET"
"4669","ἐκεῖνος","DET"
"4670","ὁ","DET"
"4671","Πέτρος","PROPN"
"4672","κατεπράξατο","VERB"
"4673",".","PUNCT"
"4674","δεῖγμα","NOUN"
"4675","δὲ","ADV"
"4676","τῶν","DET"
"4677","τότε","ADV"
"4678","ἐπιτελεσθέντων","VERB"
"4679","πρὸς","ADP"
"4680","Πέτρου","PROPN"
"4681","αἱ","DET"
"4682","εἰς","ADP"
"4683","δεῦρο","ADV"
"4684","διαλάμπουσαι","VERB"
"4685","ἐκκλησίαι","NOUN"
"4686","πολὺ","ADJ"
"4687","μᾶλλον","ADV"
"4688","τῶν","DET"
"4689","τότε","ADV"
"4690","σκαφῶν","NOUN"
"4691","λογικῶν","ADJ"
"4692","ἰχθύων","NOUN"
"4693","πληθύουσαι","VERB"
"4694",",","PUNCT"
"4695","οἵα","PRON"
"4696","ἡ","DET"
"4697","κατὰ","ADP"
"4698","Καισάρειαν","PROPN"
"4699","τῆς","DET"
"4700","Παλαιστίνης","PROPN"
"4701","τυγχάνει","VERB"
"4702",",","PUNCT"
"4703","οἵα","PRON"
"4704","ἡ","DET"
"4705","ἐπὶ","ADP"
"4706","Ἀντιοχείας","PROPN"
"4707","τῆς","DET"
"4708","κατὰ","ADP"
"4709","τὴν","DET"
"4710","Συρίαν","PROPN"
"4711",",","PUNCT"
"4712","οἵα","PRON"
"4713","ἡ","DET"
"4714","ἐπ","ADP"
"4715","αὐ","ADV"
"4716","τῆς","DET"
"4717","τῆς","DET"
"4718","Ῥωμαίων","ADJ"
"4719","πόλεως","NOUN"
"4720",".","PUNCT"
"4721","τάσδε","DET"
"4722","γὰρ","ADV"
"4723","αὐτὸς","DET"
"4724","ὁ","DET"
"4725","Πέτρος","PROPN"
"4726","τὰς","DET"
"4727","ἐκκλησίας","NOUN"
"4728","καὶ","CCONJ"
"4729","τὰς","DET"
"4730","ἀμφ","ADP"
"4731","αὐτὰς","PRON"
"4732","ἁπάσας","ADJ"
"4733","συστησάμενος","VERB"
"4734","μνημονεύεται","VERB"
"4735",",","PUNCT"
"4736","καὶ","CCONJ"
"4737","τὰς","DET"
"4738","ἐπ","ADP"
"4739","Αἰγύπτου","PROPN"
"4740","κατ","ADP"
"4741","αὐτὴν","DET"
"4742","τὴν","DET"
"4743","Ἀλεξάνδρειαν","PROPN"
"4744","πάλιν","ADV"
"4745","αὐτός","PRON"
"4746",",","PUNCT"
"4747","οὐ","ADV"
"4748","μὴν","ADV"
"4749","δι","ADP"
"4750","αὑ","ADV"
"4751","τοῦ","PRON"
"4752",",","PUNCT"
"4753","διὰ","ADP"
"4754","δὲ","ADV"
"4755","Μάρκου","PROPN"
"4756","τοῦ","DET"
"4757","μαθητευθέντος","VERB"
"4758","αὑτῷ","PRON"
"4759","κατεστήσατο","VERB"
"4760",".","PUNCT"
"4761","αὐτὸς","PRON"
"4762","μὲν","ADV"
"4763","γὰρ","ADV"
"4764","ἀμφὶ","ADP"
"4765","τὴν","DET"
"4766","Ἰταλίαν","PROPN"
"4767","καὶ","CCONJ"
"4768","πάντα","DET"
"4769","τὰ","DET"
"4770","ἀμφὶ","ADP"
"4771","ταύτην","DET"
"4772","ἔθνη","NOUN"
"4773","ἐσχόλαζεν","VERB"
"4774",",","PUNCT"
"4775","τὸν","DET"
"4776","δ","ADV"
"4777","αὐτοῦ","PRON"
"4778","φοιτητὴν","NOUN"
"4779","Μάρκον","PROPN"
"4780","τῶν","DET"
"4781","κατ","ADP"
"4782","Αἴγυπτον","PROPN"
"4783","διδάσκαλον","NOUN"
"4784","καὶ","CCONJ"
"4785","σαγηνευτὴν","NOUN"
"4786","ἀποδέδειχεν","VERB"
"4787",".","PUNCT"
"4788","τὸν","DET"
"4789","δὲ","ADV"
"4790","νοῦν","NOUN"
"4791","ἐπίστησον","VERB"
"4792","καὶ","ADV"
"4793","τοῖς","DET"
"4794","λοιποῖς","ADJ"
"4795","τοῦ","DET"
"4796","σωτῆρος","NOUN"
"4797","ἡμῶν","PRON"
"4798","μαθηταῖς","NOUN"
"4799",",","PUNCT"
"4800","οὓς","PRON"
"4801","ἐπαγ","VERB"
"4802","γειλάμενος","VERB"
"4803","ποιήσειν","VERB"
"4804","ἁλιεῖς","NOUN"
"4805","ἀνθρώπων","NOUN"
"4806",",","PUNCT"
"4807","ἔργῳ","NOUN"
"4808","τὸν","DET"
"4809","λόγον","NOUN"
"4810","ἔδειξεν","VERB"
"4811",".","PUNCT"
"4812","εἰσέτι","ADV"
"4813","γοῦν","ADV"
"4814","καὶ","ADV"
"4815","νῦν","ADV"
"4816","ὁ","DET"
"4817","αὐτὸς","ADJ"
"4818","ἐνεργεῖ","VERB"
"4819","καὶ","CCONJ"
"4820","ποιεῖ","VERB"
"4821",",","PUNCT"
"4822","πανταχοῦ","ADP"
"4823","γῆς","NOUN"
"4824","παρὼν","VERB"
"4825","καὶ","CCONJ"
"4826","πᾶσάν","DET"
"4827","τὴν","DET"
"4828","ἀνθρώπων","NOUN"
"4829","οἰκουμένην","NOUN"
"4830","τῶν","DET"
"4831","αὐτοῦ","PRON"
"4832","λογικῶν","ADJ"
"4833","δικτύων","NOUN"
"4834","πληρῶν","VERB"
"4835",",","PUNCT"
"4836","ἐκ","ADP"
"4837","παντὸς","DET"
"4838","γένους","NOUN"
"4839","λογικῶν","ADJ"
"4840","ἰχθύων","NOUN"
"4841","βαρβάρων","NOUN"
"4842","τε","CCONJ"
"4843","καὶ","CCONJ"
"4844","Ἑλλήνων","NOUN"
"4845",",","PUNCT"
"4846","ἀνασπών","VERB"
"4847","ἐκ","ADP"
"4848","τοῦ","DET"
"4849","τῆς","DET"
"4850","κακίας","NOUN"
"4851","βυθοῦ","NOUN"
"4852","καὶ","CCONJ"
"4853","τοῦ","DET"
"4854","τῆς","DET"
"4855","ἀθεότητος","NOUN"
"4856","τὰς","DET"
"4857","τῶν","DET"
"4858","ἀνθρώπων","NOUN"
"4859","ψυχάς","NOUN"
"4860",",","PUNCT"
"4861","ἀνέλκων","VERB"
"4862","τε","CCONJ"
"4863","αὐτὰς","PRON"
"4864","ἐφ","ADP"
"4865","ἑκάστης","ADJ"
"4866","ἡμέρας","NOUN"
"4867","ἐφ","ADP"
"4868","ἑκάστης","ADJ"
"4869","ὥρας","NOUN"
"4870","ἐπὶ","ADP"
"4871","τὸ","DET"
"4872","φῶς","NOUN"
"4873","τῆς","DET"
"4874","ὑπ","ADP"
"4875","αὐτοῦ","PRON"
"4876","παραδοθείσης","VERB"
"4877","ἐνθέου","ADJ"
"4878","γνώσεως","NOUN"
"4879",".","PUNCT"
"4880","οὕτω","ADV"
"4881","δὲ","ADV"
"4882","πάλιν","ADV"
"4883","καὶ","ADV"
"4884","Ἰωάννου","PROPN"
"4885","τοῦ","DET"
"4886","υἱοῦ","NOUN"
"4887","Ζεβεδαίου","PROPN"
"4888",",","PUNCT"
"4889","ὃν","PRON"
"4890","ἐπὶ","ADP"
"4891","τῆς","DET"
"4892","ἁλιείας","NOUN"
"4893","ἅμα","ADP"
"4894","τῷ","DET"
"4895","πατρὶ","NOUN"
"4896","καὶ","CCONJ"
"4897","τώ","DET"
"4898","ἀδελφώ","NOUN"
"4899","καταρτίζοντα","VERB"
"4900","τὰ","DET"
"4901","δίκτυα","NOUN"
"4902","θεασάμενος","VERB"
"4903","τῆς","DET"
"4904","αὐτῆς","DET"
"4905","ἠξίωσε","VERB"
"4906","κλήσεως","NOUN"
"4907","τε","CCONJ"
"4908","καὶ","CCONJ"
"4909","ἐπαγγελίας","NOUN"
"4910",",","PUNCT"
"4911","καθ","ADP"
"4912","ὅλης","ADJ"
"4913","τῆς","DET"
"4914","οἰκουμένης","NOUN"
"4915","ἐκλάμπει","VERB"
"4916","τοὔ","NOUN"
"4917","νομα","NOUN"
"4918","καὶ","CCONJ"
"4919","οἱ","DET"
"4920","λόγοι","NOUN"
"4921","τὰς","DET"
"4922","τῶν","DET"
"4923","ἀνθρώπων","NOUN"
"4924","ψυχὰς","NOUN"
"4925","καταυγάζουσι","VERB"
"4926","διὰ","ADP"
"4927","τῆς","DET"
"4928","ὑπ","ADP"
"4929","αὐτοῦ","PRON"
"4930","παραδοθείσης","VERB"
"4931","τοῦ","DET"
"4932","γραφῆς","NOUN"
"4933","παντοίᾳ","ADJ"
"4934","γλώττῃ","NOUN"
"4935","Ἑλληνικῇ","ADJ"
"4936","τε","CCONJ"
"4937","καὶ","CCONJ"
"4938","βαρβάρῳ","ADJ"
"4939","μεταβληθείσης","VERB"
"4940","εἰς","ADP"
"4941","ἐξάκουστόν","ADJ"
"4942","τε","CCONJ"
"4943","πᾶσι","DET"
"4944","τοῖς","DET"
"4945","ἕθνεσιν","NOUN"
"4946","ἐφ","ADP"
"4947","ἑκάστης","ADJ"
"4948","ἡμέρας","NOUN"
"4949","κηρυττομένης","VERB"
"4950",".","PUNCT"
"4951","καὶ","CCONJ"
"4952","ἐπειδήπερ","SCONJ"
"4953","ἐν","ADP"
"4954","προφητείαις","NOUN"
"4955","ἀναγράπτοις","ADJ"
"4956","εἰς","ADP"
"4957","αὐτοῦ","PRON"
"4958","πρόσωπον","NOUN"
"4959","ἄρηται","VERB"
"4960","προφητικῶς","ADV"
"4961","·","PUNCT"
"4962","αἴτησαι","VERB"
"4963","παρ","ADP"
"4964","ἐμοῦ","PRON"
"4965","καὶ","CCONJ"
"4966","δώσω","VERB"
"4967","σοι","PRON"
"4968","ἔθνη","NOUN"
"4969","τὴν","DET"
"4970","κληρονομίαν","NOUN"
"4971","σου","PRON"
"4972","καὶ","CCONJ"
"4973","τὴν","DET"
"4974","κατάσχεσίν","NOUN"
"4975","σου","PRON"
"4976","τὰ","DET"
"4977","πέρατα","NOUN"
"4978","τῆς","DET"
"4979","γῆσ","NOUN"
"4980",",","PUNCT"
"4981","διὰ","ADP"
"4982","τοῦτο","ADJ"
"4983","ὡς","ADV"
"4984","ἂν","ADV"
"4985","τῆς","DET"
"4986","προφητικῆς","ADJ"
"4987","μαρτυρίας","NOUN"
"4988","ἔργῳ","NOUN"
"4989","νῦν","ADV"
"4990","πληρωθείσης","VERB"
"4991",",","PUNCT"
"4992","φησὶ","VERB"
"4993","τοῖς","DET"
"4994","αὐτοῦ","PRON"
"4995","μαθηταῖς","NOUN"
"4996","·","PUNCT"
"4997","ἐδόθη","VERB"
"4998","μοι","PRON"
"4999","πᾶσα","DET"
"5000","ἐξουσία","NOUN"
"5001","ὡς","ADV"
"5002","ἐν","ADP"
"5003","οὐρανῷ","NOUN"
"5004","καὶ","CCONJ"
"5005","ἐπὶ","ADP"
"5006","γῆς","NOUN"
"5007",".","PUNCT"
"5008","τῶν","DET"
"5009","μὲν","ADV"
"5010","γὰρ","ADV"
"5011","κατ","ADP"
"5012","οὐρανὸν","NOUN"
"5013","ἐξ","ADP"
"5014","αἰῶνος","NOUN"
"5015","ἐπεῖχε","VERB"
"5016","τὴν","DET"
"5017","βασιλείαν","NOUN"
"5018",",","PUNCT"
"5019","τῶν","DET"
"5020","δ","ADV"
"5021","ἐπὶ","ADP"
"5022","γῆς","NOUN"
"5023","νῦν","ADV"
"5024","αὐτώ","PRON"
"5025","δεδόσθαι","VERB"
"5026","φησὶ","VERB"
"5027","τὴν","DET"
"5028","ἀρχὴν","NOUN"
"5029","ὑπὸ","ADP"
"5030","πατρὸς","NOUN"
"5031","ἀκολούθως","ADV"
"5032","τῷ","DET"
"5033","αἴτησαι","VERB"
"5034","παρ","ADP"
"5035","ἐμοῦ","PRON"
"5036","καὶ","CCONJ"
"5037","δώσω","VERB"
"5038","σοι","PRON"
"5039","ἔθνη","NOUN"
"5040","τὴν","DET"
"5041","κληρονομίαν","NOUN"
"5042","σου","PRON"
"5043","πάλαι","ADV"
"5044","μὲν","ADV"
"5045","γάρ","ADV"
"5046",",","PUNCT"
"5047","ὡς","ADV"
"5048","Μώσης","PROPN"
"5049","μαρτυρεῖ","VERB"
"5050",",","PUNCT"
"5051","ὄτε","SCONJ"
"5052","·","PUNCT"
"5053","ὁ","DET"
"5054","ὕψιστος","ADJ"
"5055","ἔθνη","NOUN"
"5056",",","PUNCT"
"5057","ἔστησεν","VERB"
"5058","ὅρια","NOUN"
"5059","ἐθνῶν","NOUN"
"5060","κατὰ","ADP"
"5061","ἀριθμὸν","NOUN"
"5062","ἀγγέλων","NOUN"
"5063","ἄγγελοι","NOUN"
"5064","θεοῦ","NOUN"
"5065","ἠσαν","AUX"
"5066","πάντας","DET"
"5067","τοὺς","DET"
"5068","πρότερον","ADJ"
"5069","ἐπὶ","ADP"
"5070","δὲ","ADV"
"5071","τῆς","DET"
"5072","ἀνθρωπότητος","NOUN"
"5073","ἐπὶ","ADP"
"5074","τὴν","DET"
"5075","πολύθεον","ADJ"
"5076","πλάνη","NOUN"
"5077","πλάνην","NOUN"
"5078","καὶ","CCONJ"
"5079","τῶν","DET"
"5080","ἐπιστατούντων","VERB"
"5081","ἀγγέλων","NOUN"
"5082","μηδὲν","ADJ"
"5083","πρὸς","ADP"
"5084","τοῦτο","ADJ"
"5085","ἐπικουρεῖν","VERB"
"5086","δυναμένων","VERB"
"5087",",","PUNCT"
"5088","αὐτὸς","DET"
"5089","δὴ","ADV"
"5090","λοιπὸν","ADJ"
"5091","ὁ","DET"
"5092","κοινὸς","ADJ"
"5093","τῶν","DET"
"5094","ὅλων","ADJ"
"5095","σωτὴρ","NOUN"
"5096","διὰ","ADP"
"5097","τῆς","DET"
"5098","νείας","NOUN"
"5099","μετὰ","ADP"
"5100","τὴν","DET"
"5101","κατὰ","ADP"
"5102","τοῦ","DET"
"5103","θανάτου","NOUN"
"5104","νίκην","NOUN"
"5105","διδάσκει","VERB"
"5106",",","PUNCT"
"5107","ὕτι","SCONJ"
"5108","μηκέτ","ADV"
"5109","ἀγγέλοις","NOUN"
"5110","ἀλλ","CCONJ"
"5111","αὐτῷ","PRON"
"5112","πρὸς","ADP"
"5113","τοῦ","DET"
"5114","πατρὸς","NOUN"
"5115","ἡ","DET"
"5116","τῶν","DET"
"5117","ἐπὶ","ADP"
"5118","γῆς","NOUN"
"5119","ἐθνῶν","NOUN"
"5120","ἐξουσία","NOUN"
"5121","δέδοται","VERB"
"5122",".","PUNCT"
"5123","διὸ","ADV"
"5124","τοῖς","DET"
"5125","αὐτοῦ","PRON"
"5126","μαθηταῖς","NOUN"
"5127","οὐ","ADV"
"5128","πρότερον","ADJ"
"5129",",","PUNCT"
"5130","ἀλλὰ","CCONJ"
"5131","νῦν","ADV"
"5132","παρεκελεύσατο","VERB"
"5133","περιελθεῖν","VERB"
"5134","καὶ","CCONJ"
"5135","μαθητεῦσαι","VERB"
"5136","πάντα","DET"
"5137","τὰ","DET"
"5138","ἔθνη","NOUN"
"5139",".","PUNCT"
"5140","ἀναγκαίως","ADV"
"5141","δὲ","ADV"
"5142","προστόθησι","VERB"
"5143","καὶ","ADV"
"5144","τὸ","DET"
"5145","μυστήριον","NOUN"
"5146","τῆς","DET"
"5147","ἀποκαθαρσεως","NOUN"
"5148",".","PUNCT"
"5149","ἐχρῆν","VERB"
"5150","γὰρ","ADV"
"5151","τοὺς","DET"
"5152","ἐξ","ADP"
"5153","ἐθνῶν","NOUN"
"5154","ἐπιστραφέντας","VERB"
"5155","παντὸς","DET"
"5156","μολυσμοῦ","NOUN"
"5157","καὶ","CCONJ"
"5158","μιάσματος","NOUN"
"5159","διὰ","ADP"
"5160","τῆς","DET"
"5161","αὐτοῦ","PRON"
"5162","δυνάμεως","NOUN"
"5163","ἀποκαθαόρεσθαι","VERB"
"5164",",","PUNCT"
"5165","ἐκ","ADP"
"5166","τῆς","DET"
"5167","δαιμονικῆς","ADJ"
"5168","καὶ","CCONJ"
"5169","εἰδωλολάτρου","ADJ"
"5170","πλάνης","NOUN"
"5171","ἐρρυπωμένους","VERB"
"5172","μιάσμαςί","NOUN"
"5173","τε","CCONJ"
"5174","παντοίοις","ADJ"
"5175","ἐνεσχημένους","VERB"
"5176","ἄρτι","ADV"
"5177","τε","CCONJ"
"5178","πρῶτον","ADJ"
"5179","ἐξ","ADP"
"5180","ἀκολάστου","ADJ"
"5181","καὶ","CCONJ"
"5182","παρανόμου","ADJ"
"5183","καὶ","CCONJ"
"5184","παρανόμου","ADJ"
"5185","βίου","NOUN"
"5186","μεταβεβλημένους","VERB"
"5187",".","PUNCT"
"5188","τούτους","ADJ"
"5189","δὲ","ADV"
"5190","καὶ","ADV"
"5191","διδάσκειν","VERB"
"5192","παραινεῖ","VERB"
"5193","μετὰ","ADP"
"5194","τὴν","DET"
"5195","ἀποκάθαρσιν","NOUN"
"5196","τὴν","DET"
"5197","διὰ","ADP"
"5198","τῆς","DET"
"5199","αὐτοῦ","PRON"
"5200","μυστικῆς","ADJ"
"5201","διδασκαλίας","NOUN"
"5202",",","PUNCT"
"5203","οὐ","ADV"
"5204","τὰ","DET"
"5205","Ἰουδαϊκα","ADJ"
"5206","παραγγέλματα","NOUN"
"5207","οὐδὲ","CCONJ"
"5208","τὰ","DET"
"5209","παρὰ","ADP"
"5210","Μωσεῖ","PROPN"
"5211","νόμιμα","ADJ"
"5212","ἀλλ","CCONJ"
"5213","ὅσα","PRON"
"5214","αὐτὸς","PRON"
"5215","αὐτοῖς","PRON"
"5216","ἐνετείλατο","VERB"
"5217","φυλάττειν","VERB"
"5218",".","PUNCT"
"5219","ταῦτα","ADJ"
"5220","δ","ADV"
"5221","ἦν","AUX"
"5222",",","PUNCT"
"5223","ἃ","PRON"
"5224","δὴ","ADV"
"5225","συμφώνως","ADV"
"5226","οἱ","DET"
"5227","πάντες","ADJ"
"5228","ἐκπεριελθόντες","VERB"
"5229","πάντα","DET"
"5230","τὰ","DET"
"5231","ἔθνη","NOUN"
"5232","παραδεδώκασι","VERB"
"5233","πᾶσι","DET"
"5234","τοῖς","DET"
"5235","γνωρίμοις","ADJ"
"5236","καὶ","CCONJ"
"5237","πάσαις","DET"
"5238","ταῖς","DET"
"5239","καθ","ADP"
"5240","ὅλης","ADJ"
"5241","τῆς","DET"
"5242","οἰκουμένης","NOUN"
"5243","ἐκκλησίαις","NOUN"
"5244",".","PUNCT"
"5245","ἀναγκαίως","ADV"
"5246","δὲ","ADV"
"5247","αὐτοὺς","PRON"
"5248","προτρέπει","VERB"
"5249","καὶ","CCONJ"
"5250","προθυμοτέρους","ADJ"
"5251","ἀπεργάζεται","VERB"
"5252","ἐπὶ","ADP"
"5253","τὸ","DET"
"5254","θηρεῦσαι","VERB"
"5255","περιελθεῖν","VERB"
"5256","τε","CCONJ"
"5257","πάντα","DET"
"5258","τὰ","DET"
"5259","ἔθνη","NOUN"
"5260","καὶ","CCONJ"
"5261","μαθητεῦσαι","VERB"
"5262","πᾶν","DET"
"5263","γένος","NOUN"
"5264","ἀνθρώπων","NOUN"
"5265",",","PUNCT"
"5266","δι","ADP"
"5267","ἧς","PRON"
"5268","πεποίηται","VERB"
"5269","πρὸς","ADP"
"5270","αὐτοὺς","PRON"
"5271","ὑποσχέ","VERB"
"5272","σεως","NOUN"
"5273","εἰπών","VERB"
"5274","·","PUNCT"
"5275","καὶ","CCONJ"
"5276","ἰδοὺ","INTJ"
"5277","ἐγώ","PRON"
"5278","εἰμι","AUX"
"5279","μεθ","ADP"
"5280","ὑμῶν","PRON"
"5281",".","PUNCT"
"5282","τούτῳ","DET"
"5283","δὲ","ADV"
"5284","τῷ","DET"
"5285","τῆς","DET"
"5286","ἐπαγγελίας","NOUN"
"5287","λόγῳ","NOUN"
"5288","ἔργον","NOUN"
"5289","ἐπιθεῖς","VERB"
"5290","θεϊκῇ","ADJ"
"5291","τε","CCONJ"
"5292","δυνάμει","NOUN"
"5293","ἑκάστῳ","ADJ"
"5294","συνὼν","VERB"
"5295","καὶ","CCONJ"
"5296","πᾶσιν","ADJ"
"5297","ὁμοῦ","ADV"
"5298","παρὼν","VERB"
"5299","συμπνέων","VERB"
"5300","τε","CCONJ"
"5301","αὐτοῖς","PRON"
"5302","καὶ","CCONJ"
"5303","συνεργῶν","VERB"
"5304","ἐπιστώσατο","VERB"
"5305","τὸ","DET"
"5306","κατόρθωμα","NOUN"
"5307",",","PUNCT"
"5308","διδασκάλους","NOUN"
"5309","τε","CCONJ"
"5310","αὐτοὺς","PRON"
"5311","τῶν","DET"
"5312","ἐθνῶν","NOUN"
"5313","ἁπάντων","ADJ"
"5314","τῆς","DET"
"5315","ὑπ","ADP"
"5316","αὐτοῦ","PRON"
"5317","παραδοθείσης","VERB"
"5318","θεοσεβείας","NOUN"
"5319","ἀποδεικνύμενος","VERB"
"5320",".","PUNCT"
"5321","ταύτῃ","DET"
"5322","γοῦν","ADV"
"5323","ἐπιθαρσήσαντες","VERB"
"5324","τῇ","DET"
"5325","ἐπαγγελίᾳ","NOUN"
"5326",",","PUNCT"
"5327",",","PUNCT"
"5328","ἔργῳ","NOUN"
"5329","τοὺς","DET"
"5330","αὐτοῦ","PRON"
"5331","λόγους","NOUN"
"5332","ἐπλήρουν","VERB"
"5333","·","PUNCT"
"5334","αὐτίκα","ADV"
"5335","μηδὲν","ADJ"
"5336","ὑπερθέμενοι","VERB"
"5337","σὺν","ADP"
"5338","πάσῃ","DET"
"5339","προθυμίᾳ","NOUN"
"5340","προῆλθον","VERB"
"5341","ἐπὶ","ADP"
"5342","τὴν","DET"
"5343","τῶν","DET"
"5344","ἐθνῶν","NOUN"
"5345","διδασκαλΊαν","NOUN"
"5346",",","PUNCT"
"5347","ἔργῳ","NOUN"
"5348","μὲν","ADV"
"5349","αὐτῷ","PRON"
"5350","παραλαβόντες","VERB"
"5351","καὶ","CCONJ"
"5352","ὀφθαλμοῖς","NOUN"
"5353","ὁρῶντες","VERB"
"5354","ζῶντα","VERB"
"5355","τὸν","DET"
"5356","πρὸ","ADP"
"5357","μικροῦ","ADJ"
"5358","θανόντα","VERB"
"5359",",","PUNCT"
"5360","καὶ","CCONJ"
"5361","ὃν","PRON"
"5362","ἐξωμόσαντο","VERB"
"5363","ἀρνησάμενοι","VERB"
"5364","διὰ","ADP"
"5365","τὰ","DET"
"5366","συμβεβηκότα","VERB"
"5367",",","PUNCT"
"5368","τοῦτον","ADJ"
"5369","αὐτὸν","DET"
"5370","ἐναργῶς","ADV"
"5371","καὶ","CCONJ"
"5372","αὐτοπροσώπως","ADV"
"5373","παρόντα","VERB"
"5374","καὶ","CCONJ"
"5375","συνήθως","ADV"
"5376","προσδιαλεγόμενον","VERB"
"5377","ἐπαγγελλόμενόν","VERB"
"5378","τε","CCONJ"
"5379","αὐτοῖς","PRON"
"5380","τὰ","DET"
"5381","προλελεγμένα","VERB"
"5382",",","PUNCT"
"5383","οὐκ","ADV"
"5384","ἔχοντες","VERB"
"5385","δὲ","ADV"
"5386","ὅπως","SCONJ"
"5387","ἀπιστήσωσι","VERB"
"5388","ταῖς","DET"
"5389","ἐπαγγελίαις","NOUN"
"5390","διὰ","ADP"
"5391","τὴν","DET"
"5392","θεωρουμένην","VERB"
"5393","ὄψιν","NOUN"
"5394",".","PUNCT"
"5395","ἦ","ADV"
"5396","γὰρ","ADV"
"5397","ἄν","ADV"
"5398","καὶ","ADV"
"5399","ἀπώκνησαν","VERB"
"5400","πρὸς","ADP"
"5401","τὸ","DET"
"5402","ἐπίταγμα","NOUN"
"5403","ἀγροικίαν","NOUN"
"5404","ἑαυτοῖς","PRON"
"5405","καὶ","CCONJ"
"5406","λόγων","NOUN"
"5407","ἰδιωτείαν","NOUN"
"5408","συγγινώσκοντες","VERB"
"5409",",","PUNCT"
"5410","δι","ADP"
"5411","ἥν","PRON"
"5412","τάχα","ADV"
"5413","ἄν","ADV"
"5414","καὶ","ADV"
"5415","παρῃτήσαντο","VERB"
"5416",",","PUNCT"
"5417","εἰκότως","ADV"
"5418","λογιςάμενοι","VERB"
"5419",",","PUNCT"
"5420","ὡς","ADV"
"5421","οὐχ","ADV"
"5422","οἷόν","ADJ"
"5423","τε","ADV"
"5424","ἦν","AUX"
"5425","Σύρους","ADJ"
"5426","τὴν","DET"
"5427","γλῶτταν","NOUN"
"5428","καὶ","CCONJ"
"5429","πλέον","ADJ"
"5430","ἁλιείας","NOUN"
"5431","μηδὲν","ADJ"
"5432","ἐπισταμένους","VERB"
"5433",",","PUNCT"
"5434","διδασκάλους","NOUN"
"5435","Ἑλλήνων","NOUN"
"5436","ὁμοῦ","ADV"
"5437","καὶ","CCONJ"
"5438","Ῥωμαίων","ADJ"
"5439","Αἰγυπτέων","NOUN"
"5440","τε","CCONJ"
"5441","καὶ","CCONJ"
"5442","περςῶν","NOUN"
"5443","καὶ","CCONJ"
"5444","τῶν","DET"
"5445","λοιπῶν","ADJ"
"5446","βαρβάρων","NOUN"
"5447","ἐθνῶν","NOUN"
"5448","καταστῆναι","VERB"
"5449","ἀντινομοθετῆσαί","VERB"
"5450","τε","CCONJ"
"5451","τοῖς","DET"
"5452","ἁπανταχοῦ","ADV"
"5453","γῆς","NOUN"
"5454","νομοθέταις","NOUN"
"5455","τε","CCONJ"
"5456","καὶ","CCONJ"
"5457","βασιλεῦσι","NOUN"
"5458","τἀναντία","ADJ"
"5459","τοῖς","DET"
"5460",",","PUNCT"
"5461","περὶ","ADP"
"5462","τῶν","DET"
"5463","πατρῴων","ADJ"
"5464","θεῶν","NOUN"
"5465","ἐκ","ADP"
"5466","τοῦ","DET"
"5467","παντὸς","DET"
"5468","αἰῶνος","NOUN"
"5469","δεδομένοις","VERB"
"5470",".","PUNCT"
"5471","ἀλλ","CCONJ"
"5472","οὐκ","ADV"
"5473","ἐξῆν","VERB"
"5474","αὐτοῖς","PRON"
"5475","ταῦτα","ADJ"
"5476","διανοεῖσθαι","VERB"
"5477",",","PUNCT"
"5478","ἀκούσασι","VERB"
"5479","μὲν","ADV"
"5480","θεοῦ","NOUN"
