"ID","TOKEN","IS_STOP"
"4217","κτήσασθαι","FALSE"
"4218","πληρωθῆναί","FALSE"
"4219","τε","TRUE"
"4220","ἐκκλησιῶν","FALSE"
"4221","πάντα","FALSE"
"4222","τόπον","FALSE"
"4223","Ἑλλήνων","FALSE"
"4224","τε","TRUE"
"4225","καὶ","TRUE"
"4226","βαρβάρων","FALSE"
"4227","διὰ","TRUE"
"4228","μίαν","FALSE"
"4229","ἐκείνην","FALSE"
"4230","ἐπαγγελίαν","FALSE"
"4231","τῆς","TRUE"
"4232","θεικῆς","FALSE"
"4233","φωνῆς","FALSE"
"4234","δι","FALSE"
"4235","ἧς","TRUE"
"4236","οὐ","TRUE"
"4237","διδάξειν","FALSE"
"4238","τοὺς","TRUE"
"4239","ἑαυτοῦ","TRUE"
"4240","μαθητάς","FALSE"
"4241",",","FALSE"
"4242","ἀλλ","FALSE"
"4243","αὐτὸς","TRUE"
"4244","ποιήσειν","FALSE"
"4245","αὐτοὺς","TRUE"
"4246","ἁλιέας","FALSE"
"4247","ἀνθρώπων","FALSE"
"4248","ἐπηγγείλατο","FALSE"
"4249",",","FALSE"
"4250","ὥστ","FALSE"
"4251","οὐ","TRUE"
"4252","προέγνω","FALSE"
"4253","μόνον","FALSE"
"4254","οὐδὲ","TRUE"
"4255","προέφησε","FALSE"
"4256","τὸ","TRUE"
"4257","μέλλον","FALSE"
"4258",",","FALSE"
"4259","ἀλλὰ","TRUE"
"4260","καὶ","TRUE"
"4261","ποιητὴς","FALSE"
"4262","τῆς","TRUE"
"4263","τηλικαύτης","FALSE"
"4264","γνώσεως","FALSE"
"4265","ἀποπέφανται","FALSE"
"4266",",","FALSE"
"4267","εἶπέ","FALSE"
"4268","τε","TRUE"
"4269","τῷ","TRUE"
"4270","λόγῳ","FALSE"
"4271","καὶ","TRUE"
"4272","πεποίηκε","FALSE"
"4273","τῷ","TRUE"
"4274","ἔργω","FALSE"
"4275",",","FALSE"
"4276","παρέστησέ","FALSE"
"4277","τε","TRUE"
"4278","τὸ","TRUE"
"4279","μέλλον","FALSE"
"4280","διὰ","TRUE"
"4281","συμβόλου","FALSE"
"4282","καὶ","TRUE"
"4283","εἰκόνος","FALSE"
"4284","καὶ","TRUE"
"4285","δι","FALSE"
"4286","αὐτῆς","TRUE"
"4287","ἐνεργείας","FALSE"
"4288","ἀπεπλήρωσεν","FALSE"
"4289",".","FALSE"
"4290","τοῖς","TRUE"
"4291","γὰρ","TRUE"
"4292","πάλαι","FALSE"
"4293","πρότερον","FALSE"
"4294","ἐν","TRUE"
"4295","σκοτίᾳ","FALSE"
"4296","φωτὸς","FALSE"
"4297","ἀληθείας","FALSE"
"4298","καὶ","TRUE"
"4299","θεοῦ","FALSE"
"4300","γνώσεως","FALSE"
"4301","ἐν","TRUE"
"4302","νυκτὶ","FALSE"
"4303","καταπονηθεῖσι","FALSE"
"4304","καὶ","TRUE"
"4305","μηδένα","FALSE"
"4306","πρὸς","TRUE"
"4307","σωτηρίαν","FALSE"
"4308","θηρεῦσαι","FALSE"
"4309","δεδυνημένοις","FALSE"
"4310","ἐπιλάμψας","FALSE"
"4311","τὸ","TRUE"
"4312","ἑαυτοῦ","TRUE"
"4313","φέγγος","FALSE"
"4314","ἐν","TRUE"
"4315","ἡμέρᾳ","FALSE"
"4316","καὶ","TRUE"
"4317","φωτὶ","FALSE"
"4318","γενομένοις","FALSE"
"4319","προστάττει","FALSE"
"4320",",","FALSE"
"4321","οὐ","TRUE"
"4322","τῇ","TRUE"
"4323","οἰκείᾳ","FALSE"
"4324","ἐπιστήμῃ","FALSE"
"4325",",","FALSE"
"4326","τῆ","TRUE"
"4327","δὲ","TRUE"
"4328","αὐτοῦ","TRUE"
"4329","ῥήματι","FALSE"
"4330","θαρσοῦντας","FALSE"
"4331","ἐπιβάλλειν","FALSE"
"4332","τῷ","TRUE"
"4333","βυθῷ","FALSE"
"4334","τὰ","TRUE"
"4335","δίκτυα","FALSE"
"4336",",","FALSE"
"4337","οἱ","TRUE"
"4338","δὲ","TRUE"
"4339","τοσαῦτα","FALSE"
"4340","συνήγαγον","FALSE"
"4341","ἰχθύων","FALSE"
"4342","πλήθη","FALSE"
"4343",",","FALSE"
"4344","ὡς","TRUE"
"4345","διαρρήγνυσθαι","FALSE"
"4346","μὲν","TRUE"
"4347","τὰ","TRUE"
"4348","θηρευτικὰ","FALSE"
"4349","ὄργανα","FALSE"
"4350",",","FALSE"
"4351","κινδυνεύειν","FALSE"
"4352","δὲ","TRUE"
"4353","εἰς","TRUE"
"4354","βυθὸν","FALSE"
"4355","χωρεῖν","FALSE"
"4356","ἀπὸ","TRUE"
"4357","τοῦ","TRUE"
"4358","φόρτου","FALSE"
"4359","τὰ","TRUE"
"4360","πλοῖα","FALSE"
"4361",".","FALSE"
"4362","ἐπεὶ","FALSE"
"4363","δὲ","TRUE"
"4364","ταῦ","FALSE"
"4365","οὕτως","TRUE"
"4366","πραττόμενα","FALSE"
"4367","τὸν","TRUE"
"4368","Πέτρον","FALSE"
"4369","εἰς","TRUE"
"4370","ἔκπληξιν","FALSE"
"4371","καὶ","TRUE"
"4372","φόβον","FALSE"
"4373","οὐ","TRUE"
"4374","τὸν","TRUE"
"4375","τυχόντα","FALSE"
"4376","ἦγεν","FALSE"
"4377",",","FALSE"
"4378","ἀλλὰ","TRUE"
"4379","ταῦτά","TRUE"
"4380","σε","TRUE"
"4381",",","FALSE"
"4382","φησὶ","FALSE"
"4383","πρὸς","TRUE"
"4384","αὐτὸν","TRUE"
"4385","ὁ","TRUE"
"4386","σωτήρ","FALSE"
"4387",",","FALSE"
"4388","μήπω","FALSE"
"4389","ἐκπληττέτω","FALSE"
"4390",".","FALSE"
"4391","παιδιαὶ","FALSE"
"4392","γὰρ","TRUE"
"4393","ἔτι","TRUE"
"4394","ταῦτα","TRUE"
"4395","καὶ","TRUE"
"4396","μελλόντων","FALSE"
"4397","εἰκόνες","FALSE"
"4398",".","FALSE"
"4399","οἵδε","TRUE"
"4400","μὲν","TRUE"
"4401","γὰρ","TRUE"
"4402","ἰχθύες","FALSE"
"4403","ἄναυδοι","FALSE"
"4404","καὶ","TRUE"
"4405","ἄλογοι","FALSE"
"4406","καὶ","TRUE"
"4407","ταῦτα","TRUE"
"4408","σκάφη","FALSE"
"4409","καὶ","TRUE"
"4410","δίκτυα","FALSE"
"4411","ἐξ","TRUE"
"4412","ἀψύχου","FALSE"
"4413","ὕλης","FALSE"
"4414","κατεσκευασμένα","FALSE"
"4415",",","FALSE"
"4416","ἀλλ","FALSE"
"4417","οὐ","TRUE"
"4418","τοιαῦτα","TRUE"
"4419","τούτων","TRUE"
"4420","τὰ","TRUE"
"4421","παραδείγματα","FALSE"
"4422",".","FALSE"
"4423","μικρὸν","FALSE"
"4424","γοῦν","FALSE"
"4425","ὕστερον","FALSE"
"4426",",","FALSE"
"4427","μᾶλλον","FALSE"
"4428","δὲ","TRUE"
"4429","ἐντεῦθεν","FALSE"
"4430","ἤδη","FALSE"
"4431","καὶ","TRUE"
"4432","ἀπὸ","TRUE"
"4433","τοῦ","TRUE"
"4434","νῦν","FALSE"
"4435","ἀνθρώπους","FALSE"
"4436","ἔσῃ","TRUE"
"4437","ζωγρῶν","FALSE"
"4438",",","FALSE"
"4439","τῆς","TRUE"
"4440","μὲν","TRUE"
"4441","μοχθηρᾶς","FALSE"
"4442","ταύτης","TRUE"
"4443","καὶ","TRUE"
"4444","ἀνωφελοῦς","FALSE"
"4445","ἀπαλλαγεὶς","FALSE"
"4446","ἁλιείας","FALSE"
"4447",",","FALSE"
"4448","λογικῶν","FALSE"
"4449","δὲ","TRUE"
"4450","ζώων","FALSE"
"4451","ἀντὶ","FALSE"
"4452","τῶν","TRUE"
"4453","ἀλόγων","FALSE"
"4454","θηρευτὴς","FALSE"
"4455","γινόμενος","FALSE"
"4456",",","FALSE"
"4457","κα","FALSE"
"4458","οὐκέτι","FALSE"
"4459","ἐκ","TRUE"
"4460","βυθῶν","FALSE"
"4461","θαλάττης","FALSE"
"4462",",","FALSE"
"4463","ἐκ","TRUE"
"4464","δὲ","TRUE"
"4465","τῆς","TRUE"
"4466","ἁλμυρὰς","FALSE"
"4467","τοῦ","TRUE"
"4468","βίου","FALSE"
"4469","πικρίας","FALSE"
"4470","ἐκ","TRUE"
"4471","σκοτίων","FALSE"
"4472","τε","TRUE"
"4473","μυχῶν","FALSE"
"4474","ἀθεότητος","FALSE"
"4475","καὶ","TRUE"
"4476","κακίας","FALSE"
"4477","εἰς","TRUE"
"4478","φῶς","FALSE"
"4479","νοερὸν","FALSE"
"4480","καὶ","TRUE"
"4481","καθαρὰν","FALSE"
"4482","πνοὴν","FALSE"
"4483","ἀνελκύσεις","FALSE"
"4484","τοὺς","TRUE"
"4485","ὑπὸ","TRUE"
"4486","σοῦ","TRUE"
"4487","θηρευθησομένους","FALSE"
"4488",",","FALSE"
"4489","μᾶλλον","FALSE"
"4490","δὲ","TRUE"
"4491","ζωγρήσεις","FALSE"
"4492","αὐτοὺς","TRUE"
"4493","διὰ","TRUE"
"4494","τοῦ","TRUE"
"4495","ζωὴν","FALSE"
"4496","αὐτοῖς","TRUE"
"4497","ἀλλ","FALSE"
"4498","οὐ","TRUE"
"4499","θάνατον","FALSE"
"4500","προξενεῖν","FALSE"
"4501",".","FALSE"
"4502","οἱ","TRUE"
"4503","μὲν","TRUE"
"4504","γὰρ","TRUE"
"4505","ἐκ","TRUE"
"4506","πελάγους","FALSE"
"4507","ἰχθύες","FALSE"
"4508","ἐν","TRUE"
"4509","σκότω","FALSE"
"4510","καὶ","TRUE"
"4511","βυθῷ","FALSE"
"4512","πρότερον","FALSE"
"4513","ζῶντες","FALSE"
"4514","αὐτίκα","FALSE"
"4515","φωτὸς","FALSE"
"4516","καὶ","TRUE"
"4517","πνοῆς","FALSE"
"4518","μετασχόντες","FALSE"
"4519","ἀπόλλυνται","FALSE"
"4520",",","FALSE"
"4521","οἱ","TRUE"
"4522","δὲ","TRUE"
"4523","ἐξ","TRUE"
"4524","ἀνθρώπων","FALSE"
"4525","ὑπὸ","TRUE"
"4526","σοῦ","TRUE"
"4527","θηρευθησόμενοι","FALSE"
"4528","ἐκ","TRUE"
"4529","σκότους","FALSE"
"4530","ἀγνοίας","FALSE"
"4531","μεταβαλόντες","FALSE"
"4532","ἐπὶ","TRUE"
"4533","ζωὴν","FALSE"
"4534","ἔνθεον","FALSE"
"4535","ἀγρευθήσονται","FALSE"
"4536","διὸ","FALSE"
"4537","καὶ","TRUE"
"4538","ζωγρῶν","FALSE"
"4539","ἔσῃ","TRUE"
"4540","ἀπὸ","TRUE"
"4541","τοῦ","TRUE"
"4542","νῦν","FALSE"
"4543","ἀνθρώπους","FALSE"
"4544","φησὶν","FALSE"
"4545",".","FALSE"
"4546","ταῦτα","TRUE"
"4547","θεικῇ","FALSE"
"4548","δυνάμει","FALSE"
"4549","προηγόρευσεν","FALSE"
"4550","ὁ","TRUE"
"4551","σωτήρ","FALSE"
"4552",",","FALSE"
"4553","ταῦτα","TRUE"
"4554","τοῖς","TRUE"
"4555","ἔργοις","FALSE"
"4556","πιστὰ","FALSE"
"4557","καὶ","TRUE"
"4558","ἀληθῆ","FALSE"
"4559","ἐπέδειξεν","FALSE"
"4560","ὁ","TRUE"
"4561","αὐτός","TRUE"
"4562",".","FALSE"
"4563","ὁ","TRUE"
"4564","γοῦν","FALSE"
"4565","ἀμφιβολεὺς","FALSE"
"4566","ἐκεῖνος","FALSE"
"4567",",","FALSE"
"4568","ὁ","TRUE"
"4569","ἁλιεύς","FALSE"
"4570",",","FALSE"
"4571","ὁ","TRUE"
"4572","Σύρος","FALSE"
"4573","ἀντὶ","FALSE"
"4574","τῆς","TRUE"
"4575","τῶν","TRUE"
"4576","ἰχθύων","FALSE"
"4577","θήρας","FALSE"
"4578","ὅσας","FALSE"
"4579","ἀνθρώπων","FALSE"
"4580","ἐσαγή","FALSE"
"4581","νεῦσε","FALSE"
"4582","μυριάδας","FALSE"
"4583","λόγων","FALSE"
"4584","ἀπορρήτων","FALSE"
"4585","δικτύοις","FALSE"
"4586","θεικῇ","FALSE"
"4587","δυνάμει","FALSE"
"4588","πλακεῖσιν","FALSE"
"4589",",","FALSE"
"4590","οὐκ","TRUE"
"4591","ἕστιν","FALSE"
"4592","ἀριθμῷ","FALSE"
"4593","περιλαβεῖν","FALSE"
"4594","δυνατόν","FALSE"
"4595",".","FALSE"
"4596","ὄψις","FALSE"
"4597","δ᾿","FALSE"
"4598","ἀδήλων","FALSE"
"4599","τὰ","TRUE"
"4600","φαινόμενα","FALSE"
"4601",".","FALSE"
"4602","ἃ","TRUE"
"4603","γὰρ","TRUE"
"4604","ὁ","TRUE"
"4605","μακρὸς","FALSE"
"4606","αἰὼν","FALSE"
"4607","τοῦ","TRUE"
"4608","βίου","FALSE"
"4609","πρὸ","FALSE"
"4610","τῆς","TRUE"
"4611","τοῦ","TRUE"
"4612","σωτῆρος","FALSE"
"4613","θεοφανείας","FALSE"
"4614","οὐκ","TRUE"
"4615","ἤνεγκεν","FALSE"
"4616",",","FALSE"
"4617","ἃ","TRUE"
"4618","μήτε","FALSE"
"4619","Μώσης","FALSE"
"4620","ὁ","TRUE"
"4621","τῶν","TRUE"
"4622","Ἑβραίων","FALSE"
"4623","νομοθέτης","FALSE"
"4624","μήτε","FALSE"
"4625","οἱ","TRUE"
"4626","μετὰ","TRUE"
"4627","Μωσέα","FALSE"
"4628","τοῦ","TRUE"
"4629","θεοῦ","FALSE"
"4630","προφῆται","FALSE"
"4631","μήτε","FALSE"
"4632","μυρίοι","FALSE"
"4633","ἄλλοι","TRUE"
"4634","πάλαι","FALSE"
"4635","τὴν","TRUE"
"4636","ἕνθεον","FALSE"
"4637","διδασκαλίαν","FALSE"
"4638","τοῖς","TRUE"
"4639","ἀνθρώποις","FALSE"
"4640","ἀναφωνήσαντες","FALSE"
"4641","θηρευταὶ","FALSE"
"4642","πολλὰ","FALSE"
"4643","καμόντες","FALSE"
"4644","διὰ","TRUE"
"4645","πάσης","FALSE"
"4646","νυκτὸς","FALSE"
"4647","τῆς","TRUE"
"4648","πρὸ","FALSE"
"4649","τῆς","TRUE"
"4650","ἐπιφανείας","FALSE"
"4651","αὐτοῦ","TRUE"
"4652","καταπράξασθαι","FALSE"
"4653","μὴ","TRUE"
"4654","δεδύνηνται","FALSE"
"4655",",","FALSE"
"4656","ταῦτα","TRUE"
"4657","ὁ","TRUE"
"4658","Γαλιλαῖος","FALSE"
"4659",",","FALSE"
"4660","ὁ","TRUE"
"4661","πένης","FALSE"
"4662",",","FALSE"
"4663","ὁ","TRUE"
"4664","βάρβαρος","FALSE"
"4665","τὴν","TRUE"
"4666","φωνήν","FALSE"
"4667",",","FALSE"
"4668","αὐτὸς","TRUE"
"4669","ἐκεῖνος","FALSE"
"4670","ὁ","TRUE"
"4671","Πέτρος","FALSE"
"4672","κατεπράξατο","FALSE"
"4673",".","FALSE"
"4674","δεῖγμα","FALSE"
"4675","δὲ","TRUE"
"4676","τῶν","TRUE"
"4677","τότε","FALSE"
"4678","ἐπιτελεσθέντων","FALSE"
"4679","πρὸς","TRUE"
"4680","Πέτρου","FALSE"
"4681","αἱ","TRUE"
"4682","εἰς","TRUE"
"4683","δεῦρο","FALSE"
"4684","διαλάμπουσαι","FALSE"
"4685","ἐκκλησίαι","FALSE"
"4686","πολὺ","FALSE"
"4687","μᾶλλον","FALSE"
"4688","τῶν","TRUE"
"4689","τότε","FALSE"
"4690","σκαφῶν","FALSE"
"4691","λογικῶν","FALSE"
"4692","ἰχθύων","FALSE"
"4693","πληθύουσαι","FALSE"
"4694",",","FALSE"
"4695","οἵα","FALSE"
"4696","ἡ","TRUE"
"4697","κατὰ","TRUE"
"4698","Καισάρειαν","FALSE"
"4699","τῆς","TRUE"
"4700","Παλαιστίνης","FALSE"
"4701","τυγχάνει","FALSE"
"4702",",","FALSE"
"4703","οἵα","FALSE"
"4704","ἡ","TRUE"
"4705","ἐπὶ","TRUE"
"4706","Ἀντιοχείας","FALSE"
"4707","τῆς","TRUE"
"4708","κατὰ","TRUE"
"4709","τὴν","TRUE"
"4710","Συρίαν","FALSE"
"4711",",","FALSE"
"4712","οἵα","FALSE"
"4713","ἡ","TRUE"
"4714","ἐπ","FALSE"
"4715","αὐ","FALSE"
"4716","τῆς","TRUE"
"4717","τῆς","TRUE"
"4718","Ῥωμαίων","FALSE"
"4719","πόλεως","FALSE"
"4720",".","FALSE"
"4721","τάσδε","TRUE"
"4722","γὰρ","TRUE"
"4723","αὐτὸς","TRUE"
"4724","ὁ","TRUE"
"4725","Πέτρος","FALSE"
"4726","τὰς","TRUE"
"4727","ἐκκλησίας","FALSE"
"4728","καὶ","TRUE"
"4729","τὰς","TRUE"
"4730","ἀμφ","FALSE"
"4731","αὐτὰς","TRUE"
"4732","ἁπάσας","FALSE"
"4733","συστησάμενος","FALSE"
"4734","μνημονεύεται","FALSE"
"4735",",","FALSE"
"4736","καὶ","TRUE"
"4737","τὰς","TRUE"
"4738","ἐπ","FALSE"
"4739","Αἰγύπτου","FALSE"
"4740","κατ","FALSE"
"4741","αὐτὴν","TRUE"
"4742","τὴν","TRUE"
"4743","Ἀλεξάνδρειαν","FALSE"
"4744","πάλιν","FALSE"
"4745","αὐτός","TRUE"
"4746",",","FALSE"
"4747","οὐ","TRUE"
"4748","μὴν","FALSE"
"4749","δι","FALSE"
"4750","αὑ","FALSE"
"4751","τοῦ","TRUE"
"4752",",","FALSE"
"4753","διὰ","TRUE"
"4754","δὲ","TRUE"
"4755","Μάρκου","FALSE"
"4756","τοῦ","TRUE"
"4757","μαθητευθέντος","FALSE"
"4758","αὑτῷ","TRUE"
"4759","κατεστήσατο","FALSE"
"4760",".","FALSE"
"4761","αὐτὸς","TRUE"
"4762","μὲν","TRUE"
"4763","γὰρ","TRUE"
"4764","ἀμφὶ","FALSE"
"4765","τὴν","TRUE"
"4766","Ἰταλίαν","FALSE"
"4767","καὶ","TRUE"
"4768","πάντα","FALSE"
"4769","τὰ","TRUE"
"4770","ἀμφὶ","FALSE"
"4771","ταύτην","TRUE"
"4772","ἔθνη","FALSE"
"4773","ἐσχόλαζεν","FALSE"
"4774",",","FALSE"
"4775","τὸν","TRUE"
"4776","δ","FALSE"
"4777","αὐτοῦ","TRUE"
"4778","φοιτητὴν","FALSE"
"4779","Μάρκον","FALSE"
"4780","τῶν","TRUE"
"4781","κατ","FALSE"
"4782","Αἴγυπτον","FALSE"
"4783","διδάσκαλον","FALSE"
"4784","καὶ","TRUE"
"4785","σαγηνευτὴν","FALSE"
"4786","ἀποδέδειχεν","FALSE"
"4787",".","FALSE"
"4788","τὸν","TRUE"
"4789","δὲ","TRUE"
"4790","νοῦν","FALSE"
"4791","ἐπίστησον","FALSE"
"4792","καὶ","TRUE"
"4793","τοῖς","TRUE"
"4794","λοιποῖς","FALSE"
"4795","τοῦ","TRUE"
"4796","σωτῆρος","FALSE"
"4797","ἡμῶν","TRUE"
"4798","μαθηταῖς","FALSE"
"4799",",","FALSE"
"4800","οὓς","TRUE"
"4801","ἐπαγ","FALSE"
"4802","γειλάμενος","FALSE"
"4803","ποιήσειν","FALSE"
"4804","ἁλιεῖς","FALSE"
"4805","ἀνθρώπων","FALSE"
"4806",",","FALSE"
"4807","ἔργῳ","FALSE"
"4808","τὸν","TRUE"
"4809","λόγον","FALSE"
"4810","ἔδειξεν","FALSE"
"4811",".","FALSE"
"4812","εἰσέτι","FALSE"
"4813","γοῦν","FALSE"
"4814","καὶ","TRUE"
"4815","νῦν","FALSE"
"4816","ὁ","TRUE"
"4817","αὐτὸς","TRUE"
"4818","ἐνεργεῖ","FALSE"
"4819","καὶ","TRUE"
"4820","ποιεῖ","FALSE"
"4821",",","FALSE"
"4822","πανταχοῦ","FALSE"
"4823","γῆς","FALSE"
"4824","παρὼν","FALSE"
"4825","καὶ","TRUE"
"4826","πᾶσάν","FALSE"
"4827","τὴν","TRUE"
"4828","ἀνθρώπων","FALSE"
"4829","οἰκουμένην","FALSE"
"4830","τῶν","TRUE"
"4831","αὐτοῦ","TRUE"
"4832","λογικῶν","FALSE"
"4833","δικτύων","FALSE"
"4834","πληρῶν","FALSE"
"4835",",","FALSE"
"4836","ἐκ","TRUE"
"4837","παντὸς","FALSE"
"4838","γένους","FALSE"
"4839","λογικῶν","FALSE"
"4840","ἰχθύων","FALSE"
"4841","βαρβάρων","FALSE"
"4842","τε","TRUE"
"4843","καὶ","TRUE"
"4844","Ἑλλήνων","FALSE"
"4845",",","FALSE"
"4846","ἀνασπών","FALSE"
"4847","ἐκ","TRUE"
"4848","τοῦ","TRUE"
"4849","τῆς","TRUE"
"4850","κακίας","FALSE"
"4851","βυθοῦ","FALSE"
"4852","καὶ","TRUE"
"4853","τοῦ","TRUE"
"4854","τῆς","TRUE"
"4855","ἀθεότητος","FALSE"
"4856","τὰς","TRUE"
"4857","τῶν","TRUE"
"4858","ἀνθρώπων","FALSE"
"4859","ψυχάς","FALSE"
"4860",",","FALSE"
"4861","ἀνέλκων","FALSE"
"4862","τε","TRUE"
"4863","αὐτὰς","TRUE"
"4864","ἐφ","FALSE"
"4865","ἑκάστης","FALSE"
"4866","ἡμέρας","FALSE"
"4867","ἐφ","FALSE"
"4868","ἑκάστης","FALSE"
"4869","ὥρας","FALSE"
"4870","ἐπὶ","TRUE"
"4871","τὸ","TRUE"
"4872","φῶς","FALSE"
"4873","τῆς","TRUE"
"4874","ὑπ","FALSE"
"4875","αὐτοῦ","TRUE"
"4876","παραδοθείσης","FALSE"
"4877","ἐνθέου","FALSE"
"4878","γνώσεως","FALSE"
"4879",".","FALSE"
"4880","οὕτω","TRUE"
"4881","δὲ","TRUE"
"4882","πάλιν","FALSE"
"4883","καὶ","TRUE"
"4884","Ἰωάννου","FALSE"
"4885","τοῦ","TRUE"
"4886","υἱοῦ","FALSE"
"4887","Ζεβεδαίου","FALSE"
"4888",",","FALSE"
"4889","ὃν","TRUE"
"4890","ἐπὶ","TRUE"
"4891","τῆς","TRUE"
"4892","ἁλιείας","FALSE"
"4893","ἅμα","FALSE"
"4894","τῷ","TRUE"
"4895","πατρὶ","FALSE"
"4896","καὶ","TRUE"
"4897","τώ","TRUE"
"4898","ἀδελφώ","FALSE"
"4899","καταρτίζοντα","FALSE"
"4900","τὰ","TRUE"
"4901","δίκτυα","FALSE"
"4902","θεασάμενος","FALSE"
"4903","τῆς","TRUE"
"4904","αὐτῆς","TRUE"
"4905","ἠξίωσε","FALSE"
"4906","κλήσεως","FALSE"
"4907","τε","TRUE"
"4908","καὶ","TRUE"
"4909","ἐπαγγελίας","FALSE"
"4910",",","FALSE"
"4911","καθ","FALSE"
"4912","ὅλης","FALSE"
"4913","τῆς","TRUE"
"4914","οἰκουμένης","FALSE"
"4915","ἐκλάμπει","FALSE"
"4916","τοὔ","FALSE"
"4917","νομα","FALSE"
"4918","καὶ","TRUE"
"4919","οἱ","TRUE"
"4920","λόγοι","FALSE"
"4921","τὰς","TRUE"
"4922","τῶν","TRUE"
"4923","ἀνθρώπων","FALSE"
"4924","ψυχὰς","FALSE"
"4925","καταυγάζουσι","FALSE"
"4926","διὰ","TRUE"
"4927","τῆς","TRUE"
"4928","ὑπ","FALSE"
"4929","αὐτοῦ","TRUE"
"4930","παραδοθείσης","FALSE"
"4931","τοῦ","TRUE"
"4932","γραφῆς","FALSE"
"4933","παντοίᾳ","FALSE"
"4934","γλώττῃ","FALSE"
"4935","Ἑλληνικῇ","FALSE"
"4936","τε","TRUE"
"4937","καὶ","TRUE"
"4938","βαρβάρῳ","FALSE"
"4939","μεταβληθείσης","FALSE"
"4940","εἰς","TRUE"
"4941","ἐξάκουστόν","FALSE"
"4942","τε","TRUE"
"4943","πᾶσι","FALSE"
"4944","τοῖς","TRUE"
"4945","ἕθνεσιν","FALSE"
"4946","ἐφ","FALSE"
"4947","ἑκάστης","FALSE"
"4948","ἡμέρας","FALSE"
"4949","κηρυττομένης","FALSE"
"4950",".","FALSE"
"4951","καὶ","TRUE"
"4952","ἐπειδήπερ","FALSE"
"4953","ἐν","TRUE"
"4954","προφητείαις","FALSE"
"4955","ἀναγράπτοις","FALSE"
"4956","εἰς","TRUE"
"4957","αὐτοῦ","TRUE"
"4958","πρόσωπον","FALSE"
"4959","ἄρηται","FALSE"
"4960","προφητικῶς","FALSE"
"4961","·","FALSE"
"4962","αἴτησαι","FALSE"
"4963","παρ","FALSE"
"4964","ἐμοῦ","TRUE"
"4965","καὶ","TRUE"
"4966","δώσω","FALSE"
"4967","σοι","TRUE"
"4968","ἔθνη","FALSE"
"4969","τὴν","TRUE"
"4970","κληρονομίαν","FALSE"
"4971","σου","TRUE"
"4972","καὶ","TRUE"
"4973","τὴν","TRUE"
"4974","κατάσχεσίν","FALSE"
"4975","σου","TRUE"
"4976","τὰ","TRUE"
"4977","πέρατα","FALSE"
"4978","τῆς","TRUE"
"4979","γῆσ","FALSE"
"4980",",","FALSE"
"4981","διὰ","TRUE"
"4982","τοῦτο","TRUE"
"4983","ὡς","TRUE"
"4984","ἂν","TRUE"
"4985","τῆς","TRUE"
"4986","προφητικῆς","FALSE"
"4987","μαρτυρίας","FALSE"
"4988","ἔργῳ","FALSE"
"4989","νῦν","FALSE"
"4990","πληρωθείσης","FALSE"
"4991",",","FALSE"
"4992","φησὶ","FALSE"
"4993","τοῖς","TRUE"
"4994","αὐτοῦ","TRUE"
"4995","μαθηταῖς","FALSE"
"4996","·","FALSE"
"4997","ἐδόθη","FALSE"
"4998","μοι","TRUE"
"4999","πᾶσα","FALSE"
"5000","ἐξουσία","FALSE"
"5001","ὡς","TRUE"
"5002","ἐν","TRUE"
"5003","οὐρανῷ","FALSE"
"5004","καὶ","TRUE"
"5005","ἐπὶ","TRUE"
"5006","γῆς","FALSE"
"5007",".","FALSE"
"5008","τῶν","TRUE"
"5009","μὲν","TRUE"
"5010","γὰρ","TRUE"
"5011","κατ","FALSE"
"5012","οὐρανὸν","FALSE"
"5013","ἐξ","TRUE"
"5014","αἰῶνος","FALSE"
"5015","ἐπεῖχε","FALSE"
"5016","τὴν","TRUE"
"5017","βασιλείαν","FALSE"
"5018",",","FALSE"
"5019","τῶν","TRUE"
"5020","δ","FALSE"
"5021","ἐπὶ","TRUE"
"5022","γῆς","FALSE"
"5023","νῦν","FALSE"
"5024","αὐτώ","TRUE"
"5025","δεδόσθαι","FALSE"
"5026","φησὶ","FALSE"
"5027","τὴν","TRUE"
"5028","ἀρχὴν","FALSE"
"5029","ὑπὸ","TRUE"
"5030","πατρὸς","FALSE"
"5031","ἀκολούθως","FALSE"
"5032","τῷ","TRUE"
"5033","αἴτησαι","FALSE"
"5034","παρ","FALSE"
"5035","ἐμοῦ","TRUE"
"5036","καὶ","TRUE"
"5037","δώσω","FALSE"
"5038","σοι","TRUE"
"5039","ἔθνη","FALSE"
"5040","τὴν","TRUE"
"5041","κληρονομίαν","FALSE"
"5042","σου","TRUE"
"5043","πάλαι","FALSE"
"5044","μὲν","TRUE"
"5045","γάρ","TRUE"
"5046",",","FALSE"
"5047","ὡς","TRUE"
"5048","Μώσης","FALSE"
"5049","μαρτυρεῖ","FALSE"
"5050",",","FALSE"
"5051","ὄτε","FALSE"
"5052","·","FALSE"
"5053","ὁ","TRUE"
"5054","ὕψιστος","FALSE"
"5055","ἔθνη","FALSE"
"5056",",","FALSE"
"5057","ἔστησεν","FALSE"
"5058","ὅρια","FALSE"
"5059","ἐθνῶν","FALSE"
"5060","κατὰ","TRUE"
"5061","ἀριθμὸν","FALSE"
"5062","ἀγγέλων","FALSE"
"5063","ἄγγελοι","FALSE"
"5064","θεοῦ","FALSE"
"5065","ἠσαν","FALSE"
"5066","πάντας","FALSE"
