"ID","TOKEN","LEMMA"
"2579","αἱ","ὁ"
"2580","πᾶσαι","πᾶς"
"2581","τῆς","ὁ"
"2582","ψυχῆς","ψυχή"
"2583","ἀρεταὶ","ἀρετή"
"2584","καθʼ","κατά"
"2585","ἑκάστην","ἕκαστος"
"2586","εἰκὼν","εἰκών"
"2587","μία","εἷς"
"2588","γεγράψεται","γράφω"
"2589","πρὸς","πρός"
"2590","τὸ","ὁ"
"2591","ἀρχέτυπον","ἀρχέτυπος"
"2592","μεμιμημένη","μιμέομαι"
"2593",".","."
"2594","Λυκῖνος","Λυκῖνος"
"2595","ἑορτήν","ἑορτή"
"2596",",",","
"2597","ὦ","ὦ"
"2598","Πολύστρατε","Πολύστρατος"
"2599",",",","
"2600","καὶ","καί"
"2601","πανδαισίαν","πανδαισία"
"2602","ἐπαγγέλλεις","ἐπαγγέλλω"
"2603",".","."
"2604","ἔοικας","ἔοικα"
"2605","γοῦν","γοῦν"
"2606","λώϊον","λωΐων"
"2607","ὡς","ὡς"
"2608","ἀληθῶς","ἀληθῶς"
"2609","ἀποδώσειν","ἀποδίδωμι"
"2610","μοι","ἐγώ"
"2611","τὸ","ὁ"
"2612","μέτρον","μέτρον"
"2613",".","."
"2614","ἐπιμέτρει","ἐπιμέτρω"
"2615","δʼ","δέ"
"2616","οὖν","οὖν"
"2617","ὡς","ὡς"
"2618","οὐκ","οὐ"
"2619","ἔστιν","εἰμί"
"2620","ὃ","ὁ"
"2621","τι","τίς"
"2622","ἂν","ἄν"
"2623","ἄλλο","ἄλλος"
"2624","ποιήσας","ποιέω"
"2625","μᾶλλον","μᾶλλον"
"2626","χαρίσαιό","χαρίσαιό"
"2627","μοι","ἐγώ"
"2628",".","."
"2629","Πολύστρατος","Πολύστρατος"
"2630","οὐκοῦν","οὐκοῦν"
"2631","ἐπειδὴ","ἐπειδή"
"2632","πάντων","πᾶς"
"2633","καλῶν","καλός"
"2634","παιδείαν","παιδεία"
"2635","ἡγεῖσθαι","ἡγέομαι"
"2636","ἀνάγκη","ἀνάγκη"
"2637",",",","
"2638","καὶ","καί"
"2639","μάλιστα","μάλα"
"2640","τούτων","οὗτος"
"2641","ὁπόσα","ὁπόσος"
"2642","μελετητά","μελετητός"
"2643",",",","
"2644","φέρε","φέρω"
"2645","καὶ","καί"
"2646","ταύτην","οὗτος"
"2647","ἤδη","ἤδη"
"2648","συστησώμεθα","συστησώμεθα"
"2649",",",","
"2650","ποικίλην","ποικίλος"
"2651","μέντοι","μέντοι"
"2652","καὶ","καί"
"2653","πολύμορφον","πολύμορφος"
"2654",",",","
"2655","ὡς","ὡς"
"2656","μηδὲ","μηδέ"
"2657","κατὰ","κατά"
"2658","τοῦτο","οὗτος"
"2659","ἀπολιποίμεθα","ἀπολιποίμεθα"
"2660","τῆς","ὁ"
"2661","σῆς","σός"
"2662","πλαστικῆς","πλαστικός"
"2663",".","."
"2664","καὶ","καί"
"2665","δὴ","δή"
"2666","γεγράφθω","γράφω"
"2667","πάντα","πᾶς"
"2668","συλλήβδην","συλλήβδην"
"2669","τὰ","ὁ"
"2670","ἐκ","ἐκ"
"2671","τοῦ","ὁ"
"2672","Ἑλικῶνος","Ἑλικών"
"2673","ἀγαθὰ","ἀγαθός"
"2674","ἔχουσα","ἔχω"
"2675",",",","
"2676","οὐχ","οὐ"
"2677","ὥσπερ","ὥσπερ"
"2678","ἡ","ὁ"
"2679","Κλειὼ","Κλειώ"
"2680","καὶ","καί"
"2681","ἡ","ὁ"
"2682","Πολύμνια","Πολύμνιοι"
"2683","καὶ","καί"
"2684","ἡ","ὁ"
"2685","Καλλιόπη","Καλλιόπη"
"2686","καὶ","καί"
"2687","αἱ","ὁ"
"2688","ἄλλαι","ἄλλος"
"2689","ἕν","εἷς"
"2690","τι","τίς"
"2691","ἑκάστη","ἕκαστος"
"2692","ἐπισταμένη","ἐπίσταμαι"
"2693",",",","
"2694","ἀλλὰ","ἀλλά"
"2695","τὰ","ὁ"
"2696","πασῶν","πᾶς"
"2697","καὶ","καί"
"2698","προσέτι","προσέτι"
"2699","τὰ","ὁ"
"2700","Ἑρμοῦ","Ἑρμῆς"
"2701","καὶ","καί"
"2702","Ἀπόλλωνος","Ἀπόλλων"
"2703",".","."
"2704","ὁπόσα","ὁπόσος"
"2705","γὰρ","γάρ"
"2706","ἢ","ἤ"
"2707","ποιηταὶ","ποιητής"
"2708","μέτροις","μέτρον"
"2709","διακοσμήσαντες","διακοσμήζω"
"2710","ἢ","ἤ"
"2711","ῥήτορες","ῥήτωρ"
"2712","δεινότητι","δεινότης"
"2713","κρατύναντες","κρατύναντες"
"2714","ἐξενηνόχασιν","ἐκφέρω"
"2715","ἢ","ἤ"
"2716","συγγραφεῖς","συγγραφεύς"
"2717","ἱστορήκασιν","ἱστορέω"
"2718","ἢ","ἤ"
"2719","φιλόσοφοι","φιλόσοφος"
"2720","παρῃνέκασι","παρῃνέκασι"
"2721",",",","
"2722","πᾶσι","πᾶς"
"2723","τούτοις","οὗτος"
"2724","ἡ","ὁ"
"2725","εἰκὼν","εἰκών"
"2726","κεκοσμήσθω","κεκοσμήω"
"2727",",",","
"2728","οὐκ","οὐ"
"2729","ἄχρι","ἄχρι"
"2730","τοῦ","ὁ"
"2731","ἐπικεχρῶσθαι","ἐπικεχρῶσθαι"
"2732","μόνον","μόνος"
"2733",",",","
"2734","ἀλλʼ","ἀλλά"
"2735","εἰς","εἰς"
"2736","βάθος","βάθος"
"2737","δευσοποιοῖς","δευσοποιός"
"2738","τισι","τις"
"2739","φαρμάκοις","φάρμακος"
"2740","εἰς","εἰς"
"2741","κόρον","κόρος"
"2742","καταβαφεῖσα","καταβαφεῖσα"
"2743",".","."
"2744","καὶ","καί"
"2745","συγγνώμη","συγγνώμη"
"2746",",",","
"2747","εἰ","εἰ"
"2748","μηδὲν","μηδείς"
"2749","ἀρχέτυπον","ἀρχέτυπος"
"2750","ἐπιδεῖξαι","ἐπιδείκνυμι"
"2751","ταύτης","οὗτος"
"2752","δυναίμην","δύναμαι"
"2753","τῆς","ὁ"
"2754","γραφῆς","γραφή"
"2755","·","·"
"2756","οὐ","οὐ"
"2757","γὰρ","γάρ"
"2758","ἔσθʼ","εἰμί"
"2759","ὅ","ὅς"
"2760","τι","τίς"
"2761","τοιοῦτον","τοιοῦτος"
"2762","ἐν","ἐν"
"2763","τοῖς","ὁ"
"2764","πάλαι","πάλαι"
"2765","παιδείας","παιδεία"
"2766","πέρι","περί"
"2767","μνημονεύεται","μνημονεύω"
"2768",".","."
"2769","πλὴν","πλήν"
"2770","ἀλλά","ἀλλά"
"2771",",",","
"2772","εἴ","εἰ"
"2773","γε","γε"
"2774","δοκεῖ","δοκέω"
"2775",",",","
"2776","ἀνακείσθω","ἀνάκειμαι"
"2777","καὶ","καί"
"2778","αὕτη","οὗτος"
"2779","·","·"
"2780","οὐ","οὐ"
"2781","μεμπτὴ","μεμπτός"
"2782","γάρ","γάρ"
"2783",",",","
"2784","ὡς","ὡς"
"2785","ἐμοὶ","ἐγώ"
"2786","φαίνεται","φαίνω"
"2787",".","."
"2788","Λυκῖνος","Λυκῖνος"
"2789","καλλίστη","καλός"
"2790","μὲν","μέν"
"2791","οὖν","οὖν"
"2792",",",","
"2793","ὦ","ὦ"
"2794","Πολύστρατε","Πολύστρατος"
"2795",",",","
"2796","καὶ","καί"
"2797","πάσαις","πᾶς"
"2798","ταῖς","ὁ"
"2799","γραμμαῖς","γραμμή"
"2800","ἀπηκριβωμένη","ἀπηκριβωμένη"
"2801",".","."
"2802","Πολύστρατος","Πολύστρατος"
"2803","μετὰ","μετά"
"2804","δὲ","δέ"
"2805","ταύτην","οὗτος"
"2806","ἡ","ὁ"
"2807","τῆς","ὁ"
"2808","σοφίας","σοφία"
"2809","καὶ","καί"
"2810","συνέσεως","σύνεσις"
"2811","εἰκὼν","εἰκών"
"2812","γραπτέα","γραπτέον"
"2813",".","."
"2814","δεήσει","δέησις"
"2815","δὲ","δέ"
"2816","ἡμῖν","ἡμεῖς"
"2817","ἐνταῦθα","ἐνταῦθα"
"2818","πολλῶν","πολύς"
"2819","τῶν","ὁ"
"2820","παραδειγμάτων","παράδειγμα"
"2821",",",","
"2822","ἀρχαίων","ἀρχαῖος"
"2823","τῶν","ὁ"
"2824","πλείστων","πολύς"
"2825",",",","
"2826","ἑνὸς","εἷς"
"2827","μὲν","μέν"
"2828","καὶ","καί"
"2829","αὐτοῦ","αὐτός"
"2830","Ἰωνικοῦ","Ἰωνικός"
"2831","·","·"
"2832","γραφεῖς","γραφεύς"
"2833","δὲ","δέ"
"2834","καὶ","καί"
"2835","δημιουργοὶ","δημιουργός"
"2836","αὐτοῦ","αὐτός"
"2837","Αἰσχίνης","Αἰσχίνης"
"2838","Σωκράτους","Σωκράτης"
"2839","ἑταῖρος","ἑταῖρος"
"2840","καὶ","καί"
"2841","αὐτὸς","αὐτός"
"2842","Σωκράτης","Σωκράτης"
"2843",",",","
"2844","μιμηλότατοι","μιμηλότατος"
"2845","τεχνιτῶν","τεχνίτης"
"2846","ἁπάντων","ἅπας"
"2847",",",","
"2848","ὅσῳ","ὅσος"
"2849","καὶ","καί"
"2850","μετʼ","μετά"
"2851","ἔρωτος","ἔρως"
"2852","ἔγραφον","γράφω"
"2853",".","."
"2854","τὴν","ὁ"
"2855","δὲ","δέ"
"2856","ἐκ","ἐκ"
"2857","τῆς","ὁ"
"2858","Μιλήτου","Μίλητος"
"2859","ἐκείνην","ἐκεῖνος"
"2860","Ἀσπασίαν","Ἀσπασία"
"2861",",",","
"2862","ᾗ","ὅς"
"2863","καὶ","καί"
"2864","ὁ","ὁ"
"2865","Ὀλύμπιος","Ὀλύμπιος"
"2866","θαυμασιώτατος","θαυμάσιος"
"2867","αὐτὸς","αὐτός"
"2868","συνῆν","σύνειμι"
"2869",",",","
"2870","οὐ","οὐ"
"2871","φαῦλον","φαῦλος"
"2872","συνέσεως","σύνεσις"
"2873","παράδειγμα","παράδειγμα"
"2874","προθέμενοι","προτίθημι"
"2875",",",","
"2876","ὁπόσον","ὁπόσος"
"2877","ἐμπειρίας","ἐμπειρία"
"2878","πραγμάτων","πρᾶγμα"
"2879","καὶ","καί"
"2880","ὀξύτητος","ὀξύτητος"
"2881","εἰς","εἰς"
"2882","τὰ","ὁ"
"2883","πολιτικὰ","πολιτικός"
"2884","καὶ","καί"
"2885","ἀγχινοίας","ἀγχινοία"
"2886","καὶ","καί"
"2887","δριμύτητος","δριμύτης"
"2888","ἐκείνῃ","ἐκεῖνος"
"2889","προσῆν","πρόσειμι"
"2890",",",","
"2891","τοῦτο","οὗτος"
"2892","πᾶν","πᾶς"
"2893","ἐπὶ","ἐπί"
"2894","τὴν","ὁ"
"2895","ἡμετέραν","ἡμέτερος"
"2896","εἰκόνα","εἰκών"
"2897","μεταγάγωμεν","μετάγω"
"2898","ἀκριβεῖ","ἀκριβής"
"2899","τῇ","ὁ"
"2900","στάθμῃ","στάθμη"
"2901","·","·"
"2902","πλὴν","πλήν"
"2903","ὅσον","ὅσος"
"2904","ἐκείνη","ἐκεῖνος"
"2905","μὲν","μέν"
"2906","ἐν","ἐν"
"2907","μικρῷ","μικρός"
"2908","πινακίῳ","πινακίῳ"
"2909","ἐγέγραπτο","γράφω"
"2910","·","·"
"2911",",",","
"2912","αὕτη","οὗτος"
"2913","δὲ","δέ"
"2914","κολοσσιαία","κολοσσιαία"
"2915","τὸ","ὁ"
"2916","μέγεθός","μέγεθος"
"2917","ἐστιν","εἰμί"
"2918",".","."
"2919","Λυκῖνος","Λυκῖνος"
"2920","πῶς","πῶς"
"2921","τοῦτο","οὗτος"
"2922","φής","φημί"
"2923",";",";"
"2924","Πολύστρατος","Πολύστρατος"
"2925","ὅτι","ὅτι"
"2926",",",","
"2927","ὦ","ὦ"
"2928","Λυκῖνε","Λυκῖνος"
"2929",",",","
"2930","οὐκ","οὐ"
"2931","ἰσομεγέθεις","ἰσομεγέθω"
"2932","εἶναί","εἰμί"
"2933","φημι","φημί"
"2934","τὰς","ὁ"
"2935","εἰκόνας","εἰκών"
"2936","ὁμοίας","ὅμοιος"
"2937","οὔσας","εἰμί"
"2938","·","·"
"2939","οὐ","οὐ"
"2940","γὰρ","γάρ"
"2941","ἴσον","ἴσος"
"2942","οὐδὲ","οὐδέ"
"2943","ἐγγὺς","ἐγγύς"
"2944","Ἀθηναίων","Ἀθηναῖος"
"2945","ἡ","ὁ"
"2946","τότε","τότε"
"2947","πολιτεία","πολιτεία"
"2948","καὶ","καί"
"2949","ἡ","ὁ"
"2950","παροῦσα","πάρειμι"
"2951","τῶν","ὁ"
"2952","Ῥωμαίων","Ῥωμαῖος"
"2953","δύναμις","δύναμις"
"2954",".","."
"2955","ὥστε","ὥστε"
"2956","εἰ","εἰ"
"2957","καὶ","καί"
"2958","τῇ","ὁ"
"2959","ὁμοιότητι","ὁμοιότης"
"2960","ἡ","ὁ"
"2961","αὐτή","αὐτός"
"2962",",",","
"2963","ἀλλὰ","ἀλλά"
"2964","τῷ","ὁ"
"2965","μεγέθει","μέγεθος"
"2966","γε","γε"
"2967","ἀμείνων","ἀγαθός"
"2968","αὕτη","οὗτος"
"2969","ὡς","ὡς"
"2970","ἂν","ἄν"
"2971","ἐπὶ","ἐπί"
"2972","πλατυτάτου","πλατυτάτης"
"2973","πίνακος","πίναξ"
"2974","καταγεγραμμένη","καταγεγραμμένη"
"2975",".","."
"2976","δεύτερον","δεύτερος"
"2977","δὲ","δέ"
"2978","καὶ","καί"
"2979","τρίτον","τρίτος"
"2980","παράδειγμα","παράδειγμα"
"2981","Θεανώ","Θεανώ"
"2982","τε","τε"
"2983","ἐκείνη","ἐκεῖνος"
"2984","καὶ","καί"
"2985","ἡ","ὁ"
"2986","Λεσβία","Λέσβιος"
"2987","μελοποιός","μελοποιός"
"2988",",",","
"2989","καὶ","καί"
"2990","Διοτίμα","Διοτίμα"
"2991","ἐπὶ","ἐπί"
"2992","ταύταις","οὗτος"
"2993",",",","
"2994","ἡ","ὁ"
"2995","μὲν","μέν"
"2996","τὸ","ὁ"
"2997","μεγαλόνουν","μεγαλόνους"
"2998","ἡ","ὁ"
"2999","Θεανὼ","Θεανὼ"
"3000","συμβαλλομένη","συμβαλλομένη"
"3001","εἰς","εἰς"
"3002","τὴν","ὁ"
"3003","γραφήν","γραφή"
"3004",",",","
"3005","ἡ","ὁ"
"3006","Σαπφὼ","Σαπφώ"
"3007","δὲ","δέ"
"3008","τὸ","ὁ"
"3009","γλαφυρὸν","γλαφυρός"
"3010","τῆς","ὁ"
"3011","προαιρέσεως","προαίρεσις"
"3012","·","·"
"3013","τῇ","ὁ"
"3014","Διοτίμᾳ","Διοτίμη"
"3015","δὲ","δέ"
"3016","οὐχ","οὐ"
"3017","ἃ","ὅς"
"3018","Σωκράτης","Σωκράτης"
"3019","ἐπῄνεσεν","ἐπαινέω"
"3020","αὐτὴν","αὐτός"
"3021","ἐοικυῖα","ἔοικα"
"3022","ἔσται","εἰμί"
"3023","μόνον","μόνος"
"3024",",",","
"3025","ἀλλὰ","ἀλλά"
"3026","καὶ","καί"
"3027","τὴν","ὁ"
"3028","ἄλλην","ἄλλος"
"3029","σύνεσίν","σύνεσις"
"3030","τε","τε"
"3031","καὶ","καί"
"3032","συμβουλίαν","συμβουλία"
"3033",".","."
"3034","τοιαύτη","τοιοῦτος"
"3035","σοι","σύ"
"3036","καὶ","καί"
"3037","αὕτη","οὗτος"
"3038",",",","
"3039","Λυκῖνε","Λυκῖνος"
"3040",",",","
"3041","ἀνακείσθω","ἀνάκειμαι"
"3042","ἡ","ὁ"
"3043","εἰκών","εἰκών"
"3044",".","."
"3045","Λυκῖνος","Λυκῖνος"
"3046","νὴ","νή"
"3047","Δίʼ","Ζεύς"
"3048",",",","
"3049","ὦ","ὦ"
"3050","Πολύστρατε","Πολύστρατος"
"3051",",",","
"3052","θαυμάσιος","θαυμάσιος"
"3053","οὖσα","εἰμί"
"3054",".","."
"3055","σὺ","σύ"
"3056","δὲ","δέ"
"3057","ἄλλας","ἄλλος"
"3058","γράφου","γράφος"
"3059",".","."
"3060","Πολύστρατος","Πολύστρατος"
"3061","τὰς","ὁ"
"3062","τῆς","ὁ"
"3063","χρηστότητος","χρηστότης"
"3064",",",","
"3065","ὦ","ὦ"
"3066","ἑταῖρε","ἑταῖρος"
"3067",",",","
"3068","καὶ","καί"
"3069","φιλανθρωπίας","φιλανθρωπία"
"3070",",",","
"3071","ἣ","ὁ"
"3072","τὸ","ὁ"
"3073","ἥμερον","ἥμερος"
"3074","ἐμφανιεῖ","ἐμφανίζω"
"3075","τοῦ","ὁ"
"3076","τρόπου","τρόπος"
"3077","καὶ","καί"
"3078","πρὸς","πρός"
"3079","τοὺς","ὁ"
"3080","δεομένους","δέω"
"3081","προσηνὲς","προσηνής"
"3082",";",";"
"3083","εἰκάσθω","εἰκάω"
"3084","οὖν","οὖν"
"3085","καὶ","καί"
"3086","αὐτὴ","αὐτός"
"3087","Θεανοῖ","Θεανώ"
"3088","τε","τε"
"3089","ἐκείνῃ","ἐκεῖνος"
"3090","τῇ","ὁ"
"3091","Ἀντήνορος","Ἀντήνωρ"
"3092","καὶ","καί"
"3093","Ἀρήτῃ","Ἀρήτης"
"3094","καὶ","καί"
"3095","τῇ","ὁ"
"3096","θυγατρὶ","θυγάτηρ"
"3097","αὐτῆς","αὐτός"
"3098","τῇ","ὁ"
"3099","Ναυσικάᾳ","Ναυσικάα"
"3100",",",","
"3101","καὶ","καί"
"3102","εἴ","εἰ"
"3103","τις","τίς"
"3104","ἄλλη","ἄλλος"
"3105","ἐν","ἐν"
"3106","μεγέθει","μέγεθος"
"3107","πραγμάτων","πρᾶγμα"
"3108","ἐσωφρόνησε","σωφρονέω"
"3109","πρὸς","πρός"
"3110","τὴν","ὁ"
"3111","τύχην","τύχη"
"3112",".","."
"3113","ἑξῆς","ἑξῆς"
"3114","δὲ","δέ"
"3115","μετὰ","μετά"
"3116","ταύτην","οὗτος"
"3117","ἡ","ὁ"
"3118","τῆς","ὁ"
"3119","σωφροσύνης","σωφροσύνη"
"3120","αὐτῆς","αὐτός"
"3121","γεγράφθω","γράφω"
"3122","καὶ","καί"
"3123","τῆς","ὁ"
"3124","πρὸς","πρός"
"3125","τὸν","ὁ"
"3126","συνόντα","σύνειμι"
"3127","εὐνοίας","εὔνοια"
"3128",",",","
"3129","ὡς","ὡς"
"3130","κατὰ","κατά"
"3131","τὴν","ὁ"
"3132","τοῦ","ὁ"
"3133","Ἰκαρίου","Ἰκάριος"
"3134","μάλιστα","μάλα"
"3135","εἶναι","εἰμί"
"3136","τὴν","ὁ"
"3137","σαόφρονα","σαόφρων"
"3138","καὶ","καί"
"3139","τὴν","ὁ"
"3140","περίφρονα","περίφρων"
"3141","ὑπὸ","ὑπό"
"3142","τοῦ","ὁ"
"3143","Ὁμήρου","Ὅμηρος"
"3144","γεγραμμένην","γράφω"
"3145","—","—"
"3146","τοιαύτην","τοιοῦτος"
"3147","γὰρ","γάρ"
"3148","τὴν","ὁ"
"3149","τῆς","ὁ"
"3150","Πηνελόπη","Πηνελόπεια"
"3151","εἰκόνα","εἰκών"
"3152","ἐκεῖνος","ἐκεῖνος"
"3153","ἔγραψεν","γράφω"
"3154","—","—"
"3155","ἢ","ἤ"
"3156","καὶ","καί"
"3157","νὴ","νή"
"3158","Δία","διά"
"3159","κατὰ","κατά"
"3160","τὴν","ὁ"
"3161","ὁμώνυμον","ὁμώνυμος"
"3162","αὐτῆς","αὐτός"
"3163","τὴν","ὁ"
"3164","τοῦ","ὁ"
"3165","Ἀβραδάτα","Ἀβραδάτας"
"3166",",",","
"3167","ἧς","ὅς"
"3168","μικρὸν","μικρός"
"3169","ἔμπροσθεν","ἔμπροσθεν"
"3170","ἐμνημονεύσαμεν","μνημονεύω"
"3171",".","."
"3172","Λυκῖνος","Λυκῖνος"
"3173","παγκάλην","πάγκαλος"
"3174","καὶ","καί"
"3175","ταύτην","οὗτος"
"3176",",",","
"3177","ὦ","ὦ"
"3178","Πολύστρατε","Πολύστρατος"
"3179",",",","
"3180","ἀπειργάσω","ἀπειργάζω"
"3181",",",","
"3182","καὶ","καί"
"3183","σχεδὸν","σχεδόν"
"3184","ἤδη","ἤδη"
"3185","τέλος","τέλος"
"3186","σοι","σύ"
"3187","ἔχουσιν","ἔχω"
"3188","αἱ","ὁ"
"3189","εἰκόνες","εἰκών"
"3190","·","·"
"3191","ἅπασαν","ἅπας"
"3192","γὰρ","γάρ"
"3193","ἐπελήλυθας","ἐπέρχομαι"
"3194","τὴν","ὁ"
"3195","ψυχὴν","ψυχή"
"3196","κατὰ","κατά"
"3197","μέρη","μέρος"
"3198","ἐπαινῶν","ἐπαινέω"
"3199",".","."
"3200","Πολύστρατος","Πολύστρατος"
"3201","οὐχ","οὐ"
"3202","ἅπασαν","ἅπας"
"3203","ἔτι","ἔτι"
"3204","γὰρ","γάρ"
"3205","τὰ","ὁ"
"3206","μέγιστα","μέγας"
"3207","τῶν","ὁ"
"3208","ἐπαίνων","ἔπαινος"
"3209","περιλείπεται","περιλείπω"
"3210",".","."
"3211","λέγω","λέγω"
"3212","δὲ","δέ"
"3213","τὸ","ὁ"
"3214","ἐν","ἐν"
"3215","τηλικούτῳ","τηλικοῦτος"
"3216","ὄγκῳ","ὄγκος"
"3217","γενομένην","γίγνομαι"
"3218","αὐτὴν","αὐτός"
"3219","μήτε","μήτε"
"3220","τῦφον","τῦφος"
"3221","ἐπὶ","ἐπί"
"3222","τῇ","ὁ"
"3223","εὐπραξίᾳ","εὐπραξία"
"3224","περιβαλέσθαι","περιβάλλω"
"3225","μήτε","μήτε"
"3226","ὑπὲρ","ὑπέρ"
"3227","τὸ","ὁ"
"3228","ἀνθρώπινον","ἀνθρώπινος"
"3229","μέτρον","μέτρον"
"3230","ἐπαρθῆναι","ἐπαρθαίνω"
"3231","πιστεύσασαν","πιστεύσασαν"
"3232","τῇ","ὁ"
"3233","τύχῃ","τύχη"
"3234",",",","
"3235","φυλάττειν","φυλάσσω"
"3236","δὲ","δέ"
"3237","ἐπὶ","ἐπί"
"3238","τοῦ","ὁ"
"3239","ἰσοπέδου","ἰσοπέδου"
"3240","ἑαυτὴν","ἑαυτοῦ"
"3241","μηδὲν","μηδείς"
"3242","ἀπειρόκαλον","ἀπειρόκαλος"
"3243","ἢ","ἤ"
"3244","φορτικὸν","φορτικός"
"3245","φρονοῦσαν","φρονέω"
"3246","καὶ","καί"
"3247","τοῖς","ὁ"
"3248","προσιοῦσιν","πρόσειμι"
"3249","δημοτικῶς","δημοτικός"
"3250","τε","τε"
"3251","καὶ","καί"
"3252","ἐκ","ἐκ"
"3253","τοῦ","ὁ"
"3254","ὁμοίου","ὅμοιος"
"3255","προσφέρεσθαι","προσφέρω"
"3256","καὶ","καί"
"3257","δεξιώσεις","δεξίωσις"
"3258","καὶ","καί"
"3259","φιλοφροσύνας","φιλοφροσύνη"
"3260","φιλοφρονεῖσθαι","φιλοφρονέομαι"
"3261","τοσούτῳ","τοσοῦτος"
"3262","ἡδίους","ἡδύς"
"3263","τοῖς","ὁ"
"3264","προσομιλοῦσιν","προσομιλοῦσις"
"3265",",",","
"3266","ὅσῳ","ὅσος"
"3267","καὶ","καί"
"3268","παρὰ","παρά"
"3269","μείζονος","μέγας"
"3270","ὅμως","ὅμως"
"3271","γιγνόμεναι","γίγνομαι"
"3272","οὐδὲν","οὐδείς"
"3273","τραγικὸν","τραγικός"
"3274","ἐμφαίνουσιν","ἐμφαίνω"
"3275",".","."
"3276","ὡς","ὡς"
"3277","ὁπόσοι","ὁπόσος"
"3278","τῷ","ὁ"
"3279","μέγα","μέγας"
"3280","δύνασθαι","δύναμαι"
"3281","μὴ","μή"
"3282","πρὸς","πρός"
"3283","ὑπεροψίαν","ὑπεροψία"
"3284",",",","
"3285","ἀλλὰ","ἀλλά"
"3286","καὶ","καί"
"3287","πρὸς","πρός"
"3288","εὐποιίαν","εὐποιία"
"3289","ἐχρήσαντο","χράω"
"3290",",",","
"3291","οὗτοι","οὗτος"
"3292","καὶ","καί"
"3293","ἄξιοι","ἄξιος"
"3294","μάλιστα","μάλα"
"3295","τῶν","ὁ"
"3296","παρὰ","παρά"
"3297","τῆς","ὁ"
"3298","τύχης","τύχη"
"3299","δοθέντων","δίδωμι"
"3300","ἀγαθῶν","ἀγαθός"
"3301","ὤφθησαν","ὁράω"
"3302",",",","
"3303","καὶ","καί"
"3304","μόνοι","μόνος"
"3305","ἂν","ἄν"
"3306","οὗτοι","οὗτος"
"3307","δικαίως","δικαίως"
"3308","τὸ","ὁ"
"3309","ἐπίφθονον","ἐπίφθονος"
"3310","διαφύγοιεν","διαφεύγω"
"3311","·","·"
"3312","οὐδεὶς","οὐδείς"
"3313","γὰρ","γάρ"
"3314","ἂν","ἄν"
"3315","φθονήσειε","φθονέω"
"3316","τῷ","ὁ"
"3317","ὑπερέχοντι","ὑπερέχω"
"3318",",",","
"3319","ἢν","ἐάν"
"3320","μετριάζοντα","μετριάζω"
"3321","ἐπὶ","ἐπί"
"3322","τοῖς","ὁ"
"3323","εὐτυχήμασιν","εὐτύχημα"
"3324","αὐτὸν","αὐτός"
"3325","ὁρᾷ","ὁράω"
"3326","καὶ","καί"
"3327","μὴ","μή"
"3328","κατὰ","κατά"
"3329","τὴν","ὁ"
"3330","τοῦ","ὁ"
"3331","Ὁμήρου","Ὅμηρος"
"3332","Ἄτην","ἄτη"
"3333","ἐκείνην","ἐκεῖνος"
"3334","ἐπʼ","ἐπί"
"3335","ἀνδρῶν","ἀνήρ"
"3336","κράατα","κράς"
"3337","βεβηκότα","βαίνω"
"3338","καὶ","καί"
"3339","τὸ","ὁ"
"3340","ὑποδεέστερον","ὑποδεής"
"3341","πατοῦντα","πατέω"
"3342","·","·"
"3343","ὅπερ","ὅς"
"3344","ι","ι"
"3345","ταπεινοὶ","ταπεινός"
"3346","τὰς","ὁ"
"3347","γνώμας","γνώμη"
"3348","πάσχουσιν","πάσχω"
"3349","ἀπειροκαλίᾳ","ἀπειροκαλία"
"3350","τῆς","ὁ"
"3351","ψυχῆς","ψυχή"
"3352","·","·"
"3353","ἐπειδὰν","ἐπειδάν"
"3354","γὰρ","γάρ"
"3355","αὐτοὺς","αὐτός"
"3356","ἡ","ὁ"
"3357","τύχη","τύχη"
"3358","μηδὲν","μηδείς"
"3359","τοιοῦτον","τοιοῦτος"
"3360","ἐλπίσαντας","ἐλπίζω"
"3361","ἄφνω","ἄφνω"
"3362","ἀναβιβάσῃ","ἀναβιβάζω"
"3363","εἰς","εἰς"
"3364","πτηνὸν","πτηνός"
"3365","ι","ι"
"3366","καὶ","καί"
"3367","μετάρσιον","μετάρσιος"
"3368","ὄχημα","ὄχημα"
"3369",",",","
"3370","οὐ","οὐ"
"3371","μένουσιν","μένω"
"3372","ἐπὶ","ἐπί"
"3373","τῶν","ὁ"
"3374","ὑπαρχόντων","ὑπάρχω"
"3375","οὐδʼ","οὐδέ"
"3376","ἀφορῶσιν","ἀφοράω"
"3377","κάτω","κάτω"
"3378",",",","
"3379","ἀλλὰ","ἀλλά"
"3380","ἀεὶ","ἀεί"
"3381","πρὸς","πρός"
"3382","τὸ","ὁ"
"3383","ἄναντες","ἀνάντης"
"3384","βιάζονται","βιάζω"
"3385",".","."
"3386","τοιγαροῦν","τοιγαροῦν"
"3387","ὥσπερ","ὥσπερ"
"3388","ι","ι"
"3389","Ἴκαρος","Ἴκαρος"
"3390",",",","
"3391","τακέντος","τακέντος"
"3392","αὐτοῖς","αὐτός"
"3393","τάχιστα","ταχύς"
"3394","τοῦ","ὁ"
"3395","κηροῦ","κηρός"
"3396","καὶ","καί"
"3397","τῶν","ὁ"
