"ID","TOKEN","UPOS"
"1842","δʼ","ADV"
"1843","ἄλλα","ADJ"
"1844","αἰσχυνούσας","VERB"
"1845","τὸ","DET"
"1846","κάλλος","NOUN"
"1847",",","PUNCT"
"1848","ὡς","ADV"
"1849","καὶ","ADV"
"1850","μόνον","ADJ"
"1851","φθεγξαμένων","VERB"
"1852","ἀπανθεῖν","VERB"
"1853","αὐτὸ","PRON"
"1854","καὶ","CCONJ"
"1855","ἀπομαραίνεσθαι","VERB"
"1856","ἐλεγχόμενόν","VERB"
"1857","τε","CCONJ"
"1858","καὶ","CCONJ"
"1859","ἀσχημονοῦν","VERB"
"1860","καὶ","CCONJ"
"1861","παρʼ","ADP"
"1862","ἀξίαν","ADJ"
"1863","συνὸν","VERB"
"1864","πονηρᾷ","ADJ"
"1865","τινι","DET"
"1866","δεσποίνῃ","NOUN"
"1867","τῇ","DET"
"1868","ψυχῇ","NOUN"
"1869",".","PUNCT"
"1870","καὶ","CCONJ"
"1871","·","PUNCT"
"1872","αἵ","DET"
"1873","γε","ADV"
"1874","τοιαῦται","ADJ"
"1875","ὅμοιαί","ADJ"
"1876","μοι","PRON"
"1877","δοκοῦσιν","VERB"
"1878","τοῖς","DET"
"1879","Αἰγυπτίοις","ADJ"
"1880","ἱεροῖς","NOUN"
"1881","·","PUNCT"
"1882","κἀκεῖ","ADV"
"1883","γὰρ","ADV"
"1884","αὐτὸς","DET"
"1885","μὲν","ADV"
"1886","ὁ","DET"
"1887","νεὼς","NOUN"
"1888","κάλλιστός","ADJ"
"1889","τε","CCONJ"
"1890","καὶ","CCONJ"
"1891","μέγιστος","ADJ"
"1892",",","PUNCT"
"1893","λίθοις","NOUN"
"1894","τοῖς","DET"
"1895","πολυτελέσιν","ADJ"
"1896","ἠσκημένος","VERB"
"1897","καὶ","CCONJ"
"1898","χρυσῷ","NOUN"
"1899","καὶ","CCONJ"
"1900","γραφαῖς","NOUN"
"1901","διηνθισμένος","VERB"
"1902",",","PUNCT"
"1903","ἔνδον","ADV"
"1904","δὲ","ADV"
"1905","ἢν","SCONJ"
"1906","ζητῇς","VERB"
"1907","τὸν","DET"
"1908","θεόν","NOUN"
"1909",",","PUNCT"
"1910","ἢ","CCONJ"
"1911","πίθηκός","NOUN"
"1912","ἐστιν","AUX"
"1913","ἢ","CCONJ"
"1914","ἶβις","NOUN"
"1915","ἢ","CCONJ"
"1916","τράγος","NOUN"
"1917","ἢ","CCONJ"
"1918","αἴλουρος","NOUN"
"1919",".","PUNCT"
"1920","τοιαύτας","ADJ"
"1921","πολλὰς","ADJ"
"1922","ἰδεῖν","VERB"
"1923","ἔνεστιν","VERB"
"1924",".","PUNCT"
"1925","Οὐ","ADV"
"1926","τοίνυν","ADV"
"1927","ἀπόχρη","VERB"
"1928","τὸ","DET"
"1929","κάλλος","NOUN"
"1930",",","PUNCT"
"1931","εἰ","SCONJ"
"1932","μὴ","ADV"
"1933","κεκόσμηται","VERB"
"1934","τοῖς","DET"
"1935","δικαίοις","ADJ"
"1936","κοσμήμασι","NOUN"
"1937",",","PUNCT"
"1938","λέγω","VERB"
"1939","δὴ","ADV"
"1940","οὐκ","ADV"
"1941","ἐσθῆτι","NOUN"
"1942","ἁλουργεῖ","ADJ"
"1943","καὶ","CCONJ"
"1944","ὅρμοις","NOUN"
"1945",",","PUNCT"
"1946","ἀλλʼ","CCONJ"
"1947","οἷς","PRON"
"1948","προεῖπον","VERB"
"1949","ἐκείνοις","ADJ"
"1950",",","PUNCT"
"1951","ἀρετῇ","NOUN"
"1952","καὶ","CCONJ"
"1953","σωφροσύνῃ","NOUN"
"1954","καὶ","CCONJ"
"1955","ἐπιεικείᾳ","NOUN"
"1956","καὶ","CCONJ"
"1957","φιλανθρωπίᾳ","NOUN"
"1958","καὶ","CCONJ"
"1959","τοῖς","DET"
"1960","ἄλλοις","ADJ"
"1961","ὁπόσα","PRON"
"1962","ταύτης","ADJ"
"1963","ὅρος","NOUN"
"1964","ἐστίν","AUX"
"1965",".","PUNCT"
"1966","Λυκῖνος","PROPN"
"1967","οὐκοῦν","ADV"
"1968",",","PUNCT"
"1969","ὦ","INTJ"
"1970","Πολύστρατε","PROPN"
"1971",",","PUNCT"
"1972","μῦθον","NOUN"
"1973","ἀντὶ","ADP"
"1974","μύθου","NOUN"
"1975","ἄμειψαι","VERB"
"1976","αὐτῷ","DET"
"1977","τῷ","DET"
"1978","μέτρῳ","NOUN"
"1979",",","PUNCT"
"1980","φασίν","VERB"
"1981","ἢ","CCONJ"
"1982","καὶ","ADV"
"1983","λώϊον","ADJ"
"1984",",","PUNCT"
"1985","δύνασαι","VERB"
"1986","γάρ","ADV"
"1987",",","PUNCT"
"1988","καί","CCONJ"
"1989","τινα","DET"
"1990","εἰκόνα","NOUN"
"1991","γραψάμενος","VERB"
"1992","τῆς","DET"
"1993","ψυχῆς","NOUN"
"1994","ἐπίδειξον","VERB"
"1995",",","PUNCT"
"1996","ὡς","SCONJ"
"1997","μὴ","ADV"
"1998","ἐξ","ADP"
"1999","ἡμισείας","ADJ"
"2000","θαυμάζοιμι","VERB"
"2001","αὐτήν","PRON"
"2002",".","PUNCT"
"2003","Πολύστρατος","PROPN"
"2004","οὐ","ADV"
"2005","μικρόν","ADJ"
"2006",",","PUNCT"
"2007","ὦ","INTJ"
"2008","ἑταῖρε","NOUN"
"2009",",","PUNCT"
"2010","τὸ","DET"
"2011","ἀγώνισμα","NOUN"
"2012","προστάττεις","VERB"
"2013","·","PUNCT"
"2014","οὐ","ADV"
"2015","γὰρ","ADV"
"2016","ὅμοιον","ADJ"
"2017","τὸ","DET"
"2018","πᾶσι","ADJ"
"2019","προφανὲς","ADJ"
"2020","ἐπαινέσαι","VERB"
"2021","καὶ","CCONJ"
"2022","τὰ","DET"
"2023","ἄδηλα","ADJ"
"2024","ἐμφανίσαι","VERB"
"2025","τῷ","DET"
"2026","λόγῳ","NOUN"
"2027",".","PUNCT"
"2028","καί","CCONJ"
"2029","μοι","PRON"
"2030","δοκῶ","VERB"
"2031","συνεργῶν","ADJ"
"2032","καὶ","ADV"
"2033","αὐτὸς","ADJ"
"2034","δεήσεσθαι","VERB"
"2035","πρὸς","ADP"
"2036","τὴν","DET"
"2037","εἰκόνα","NOUN"
"2038",",","PUNCT"
"2039","οὐ","ADV"
"2040","πλαστῶν","ADJ"
"2041","οὐδὲ","CCONJ"
"2042","γραφέων","NOUN"
"2043","μόνον","ADJ"
"2044",",","PUNCT"
"2045","ἀλλὰ","CCONJ"
"2046","καὶ","ADV"
"2047","φιλοσόφων","NOUN"
"2048",",","PUNCT"
"2049","ὡς","ADV"
"2050","πρὸς","ADP"
"2051","τοὺς","DET"
"2052","ἐκείνων","DET"
"2053","κανόνας","NOUN"
"2054","ἀπευθῦναι","VERB"
"2055","τὸ","DET"
"2056","ἄγαλμα","NOUN"
"2057","καὶ","CCONJ"
"2058","δεῖξαι","VERB"
"2059","κατὰ","ADP"
"2060","τὴν","DET"
"2061","ἀρχαίαν","ADJ"
"2062","πλαστικὴν","ADJ"
"2063","κατεσκευασμένον","VERB"
"2064",".","PUNCT"
"2065","καὶ","CCONJ"
"2066","δὴ","ADV"
"2067","πεποιήσθω","VERB"
"2068",".","PUNCT"
"2069","αὐδήεσσα","NOUN"
"2070","μὲν","ADV"
"2071","τὸ","DET"
"2072","πρῶτον","ADJ"
"2073","καὶ","CCONJ"
"2074","λίγεια","ADJ"
"2075",",","PUNCT"
"2076","καὶ","CCONJ"
"2077","τὸ","DET"
"2078","γλυκίων","ADJ"
"2079","μέλιτος","NOUN"
"2080","ἀπὸ","ADP"
"2081","τῆς","DET"
"2082","γλώττης","NOUN"
"2083","περὶ","ADP"
"2084","αὐτῆς","PRON"
"2085","μᾶλλον","ADV"
"2086","ἢ","ADV"
"2087","περὶ","ADP"
"2088","τοῦ","DET"
"2089","Πυλίου","ADJ"
"2090","γέροντος","NOUN"
"2091","ἐκείνου","DET"
"2092","ὁ","DET"
"2093","Ὅμηρος","PROPN"
"2094","εἴρηκεν","VERB"
"2095",".","PUNCT"
"2096","πᾶς","DET"
"2097","δὲ","ADV"
"2098","ὁ","DET"
"2099","τόνος","NOUN"
"2100","τοῦ","DET"
"2101","φθέγματος","NOUN"
"2102","οἷος","PRON"
"2103","ἁπαλώτατος","ADJ"
"2104",",","PUNCT"
"2105","οὔτε","CCONJ"
"2106","βαρὺς","ADJ"
"2107","ὡς","ADV"
"2108","εἰς","ADP"
"2109","τὸ","DET"
"2110","ἀνδρεῖον","ADJ"
"2111","ἡρμόσθαι","VERB"
"2112","οὔτε","CCONJ"
"2113","πάνυ","ADV"
"2114","λεπτὸς","ADJ"
"2115","ὡς","ADV"
"2116","θηλύτατός","ADJ"
"2117","τε","CCONJ"
"2118","εἶναι","AUX"
"2119","καὶ","CCONJ"
"2120","κομιδῇ","ADV"
"2121","ἔκλυτος","ADJ"
"2122",",","PUNCT"
"2123","ἀλλʼ","CCONJ"
"2124","οἷος","PRON"
"2125","γένοιτʼ","VERB"
"2126","ἂν","ADV"
"2127","παιδὶ","NOUN"
"2128","μήπω","ADV"
"2129","ἡβάσκοντι","VERB"
"2130",",","PUNCT"
"2131","ἡδὺς","ADJ"
"2132","καὶ","CCONJ"
"2133","προσηνὴς","ADJ"
"2134","καὶ","CCONJ"
"2135","πράως","ADV"
"2136","παραδυόμενος","VERB"
"2137","εἰς","ADP"
"2138","τὴν","DET"
"2139","ἀκοήν","NOUN"
"2140",",","PUNCT"
"2141","ὡς","ADV"
"2142","καὶ","ADV"
"2143","παυσαμένης","VERB"
"2144","ἔναυλον","ADJ"
"2145","εἶναι","AUX"
"2146","τὴν","DET"
"2147","βοὴν","NOUN"
"2148","καί","CCONJ"
"2149","τι","DET"
"2150","λείψανον","NOUN"
"2151","ἐνδιατρίβειν","VERB"
"2152","καὶ","CCONJ"
"2153","περιβομβεῖν","VERB"
"2154","τὰ","DET"
"2155","ὦτα","NOUN"
"2156",",","PUNCT"
"2157","καθάπερ","ADV"
"2158","ἠχώ","NOUN"
"2159","τινα","DET"
"2160","παρατείνουσαν","VERB"
"2161","τὴν","DET"
"2162","ἀκρόασιν","NOUN"
"2163","καὶ","CCONJ"
"2164","ἴχνη","NOUN"
"2165","τῶν","DET"
"2166","λόγων","NOUN"
"2167","μελιχρὰ","ADJ"
"2168","ἄττα","ADJ"
"2169","καὶ","CCONJ"
"2170","πειθοῦς","NOUN"
"2171","μεστὰ","ADJ"
"2172","ἐπὶ","ADP"
"2173","τῆς","DET"
"2174","ψυχῆς","NOUN"
"2175","ἀπολιμπάνουσαν","VERB"
"2176",".","PUNCT"
"2177","ὁπόταν","ADV"
"2178","δὲ","ADV"
"2179","καὶ","ADV"
"2180","τὸ","DET"
"2181","καλὸν","ADJ"
"2182","ἐκεῖνο","DET"
"2183","ᾄδῃ","VERB"
"2184",",","PUNCT"
"2185","καὶ","CCONJ"
"2186","μάλιστα","ADV"
"2187","πρὸς","ADP"
"2188","τὴν","DET"
"2189","κιθάραν","NOUN"
"2190",",","PUNCT"
"2191","τότε","ADV"
"2192","δὴ","ADV"
"2193","τότε","ADV"
"2194","ὥρα","NOUN"
"2195","μὲν","ADV"
"2196","σιωπᾶν","VERB"
"2197","τάχιστα","ADV"
"2198","ἀλκυόσι","NOUN"
"2199","καὶ","CCONJ"
"2200","τέττιξι","NOUN"
"2201","καὶ","CCONJ"
"2202","τοῖς","DET"
"2203","κύκνοις","NOUN"
"2204","·","PUNCT"
"2205","ἄμουσα","ADJ"
"2206","γὰρ","ADV"
"2207","ὡς","ADV"
"2208","πρὸς","ADP"
"2209","ἐκείνην","ADJ"
"2210","ἅπαντα","ADJ"
"2211","·","PUNCT"
"2212","κἂν","SCONJ"
"2213","τὴν","DET"
"2214","Πανδίονος","PROPN"
"2215","εἴπῃς","VERB"
"2216",",","PUNCT"
"2217","ἰδιῶτις","NOUN"
"2218","κἀκείνη","ADJ"
"2219","καὶ","CCONJ"
"2220","ἄτεχνος","ADJ"
"2221",",","PUNCT"
"2222","εἰ","SCONJ"
"2223","καὶ","ADV"
"2224","πολυηχέα","ADJ"
"2225","τὴν","DET"
"2226","φωνὴν","NOUN"
"2227","ἀφίησιν","VERB"
"2228",".","PUNCT"
"2229","Ὀρφεὺς","PROPN"
"2230","δὲ","ADV"
"2231","καὶ","CCONJ"
"2232","Ἀμφίων","PROPN"
"2233",",","PUNCT"
"2234","οἵπερ","PRON"
"2235","ἐπαγωγότατοι","ADJ"
"2236","ἐγένοντο","VERB"
"2237","τῶν","DET"
"2238","ἀκροατῶν","NOUN"
"2239",",","PUNCT"
"2240","ὡς","ADV"
"2241","καὶ","ADV"
"2242","τὰ","DET"
"2243","ἄψυχα","ADJ"
"2244","ἐπικαλέσασθαι","VERB"
"2245","πρὸς","ADP"
"2246","τὸ","DET"
"2247","μέλος","NOUN"
"2248",",","PUNCT"
"2249","αὐτοὶ","ADJ"
"2250","ἄν","ADV"
"2251",",","PUNCT"
"2252","οἶμαι","VERB"
"2253",",","PUNCT"
"2254","εἴ","SCONJ"
"2255","γε","ADV"
"2256","ἤκουσαν","VERB"
"2257",",","PUNCT"
"2258","καταλιπόντες","VERB"
"2259","ἂν","ADV"
"2260","τὰς","DET"
"2261","κιθάρας","NOUN"
"2262","παρεστήκεσαν","VERB"
"2263","σιωπῇ","NOUN"
"2264","ἀκροώμενοι","VERB"
"2265",".","PUNCT"
"2266","τὸ","DET"
"2267","γὰρ","ADV"
"2268","τῆς","DET"
"2269","τε","CCONJ"
"2270","ἁρμονίας","NOUN"
"2271","τὸ","DET"
"2272","ἀκριβέστατον","ADJ"
"2273","διαφυλάττειν","VERB"
"2274",",","PUNCT"
"2275","ὡς","SCONJ"
"2276","μὴ","ADV"
"2277","παραβαίνειν","VERB"
"2278","τι","ADJ"
"2279","τοῦ","DET"
"2280","ῥυθμοῦ","NOUN"
"2281",",","PUNCT"
"2282","ἀλλʼ","CCONJ"
"2283","εὐκαίρῳ","ADJ"
"2284","τῇ","DET"
"2285","ἄρσει","NOUN"
"2286","καὶ","CCONJ"
"2287","θέσει","NOUN"
"2288","διαμεμετρῆσθαι","VERB"
"2289","τὸ","DET"
"2290","ᾆσμα","NOUN"
"2291","καὶ","CCONJ"
"2292","συνῳδὸν","ADJ"
"2293","εἶναι","AUX"
"2294","τὴν","DET"
"2295","κιθάραν","NOUN"
"2296","καὶ","CCONJ"
"2297","ὁμοχρονεῖν","VERB"
"2298","τῇ","DET"
"2299","γλώττῃ","NOUN"
"2300","τὸ","DET"
"2301","πλῆκτρον","NOUN"
"2302",",","PUNCT"
"2303","καὶ","CCONJ"
"2304","τὸ","DET"
"2305","εὐαφὲς","ADJ"
"2306","τῶν","DET"
"2307","δακτύλων","NOUN"
"2308","καὶ","CCONJ"
"2309","τὸ","DET"
"2310","εὐκαμπὲς","ADJ"
"2311","τῶν","DET"
"2312","μελῶν","NOUN"
"2313",",","PUNCT"
"2314","πόθεν","ADV"
"2315","ἂν","ADV"
"2316","ταῦτα","ADJ"
"2317","ὑπῆρχε","VERB"
"2318","τῷ","DET"
"2319","Θρᾳκὶ","ADJ"
"2320","ἐκείνῳ","DET"
"2321","καὶ","CCONJ"
"2322","τῷ","DET"
"2323","ἀνὰ","ADP"
"2324","τὸν","DET"
"2325","Κιθαιρῶνα","NOUN"
"2326","μεταξὺ","ADV"
"2327","βουκολοῦντι","VERB"
"2328","καὶ","CCONJ"
"2329","κιθαρίζειν","VERB"
"2330","μελετῶντι","VERB"
"2331",";","PUNCT"
"2332","ὥστε","ADV"
"2333","ἤν","SCONJ"
"2334","ποτε","ADV"
"2335",",","PUNCT"
"2336","ὦ","INTJ"
"2337","Λυκῖνε","PROPN"
"2338",",","PUNCT"
"2339","καὶ","CCONJ"
"2340","ᾀδούσης","VERB"
"2341","ἀκούῃς","VERB"
"2342","αὐτῆς","PRON"
"2343",",","PUNCT"
"2344","οὐκέτι","ADV"
"2345","τὸ","DET"
"2346","τῶν","DET"
"2347","Γοργόνων","NOUN"
"2348","ἐκεῖνο","ADJ"
"2349","ἔσῃ","AUX"
"2350","μόνον","ADJ"
"2351","πεπονθώς","VERB"
"2352",",","PUNCT"
"2353","λίθος","NOUN"
"2354","ἐξ","ADP"
"2355","ἀνθρώπου","NOUN"
"2356","γενόμενος","VERB"
"2357",",","PUNCT"
"2358","ἀλλὰ","CCONJ"
"2359","καὶ","ADV"
"2360","τὸ","DET"
"2361","τῶν","DET"
"2362","Σειρήνων","NOUN"
"2363","εἴσῃ","VERB"
"2364","ὁποῖόν","PRON"
"2365","τι","DET"
"2366","ἦν","SCONJ"
"2367","παρεστήξῃ","VERB"
"2368","γὰρ","ADV"
"2369","εὖ","ADV"
"2370","οἶδα","VERB"
"2371","κεκηλημένος","VERB"
"2372",",","PUNCT"
"2373","πατρίδος","NOUN"
"2374","καὶ","CCONJ"
"2375","οἰκείων","ADJ"
"2376","ἐπιλαθόμενος","VERB"
"2377",".","PUNCT"
"2378","καὶ","CCONJ"
"2379","ἢν","SCONJ"
"2380","κηρῷ","NOUN"
"2381","ἐπιφράξῃ","VERB"
"2382","τὰ","DET"
"2383","ὦτα","NOUN"
"2384",",","PUNCT"
"2385","καὶ","CCONJ"
"2386","διὰ","ADP"
"2387","τοῦ","DET"
"2388","κηροῦ","NOUN"
"2389","διαδύσεταί","VERB"
"2390","σοι","PRON"
"2391","τὸ","DET"
"2392","μέλος","NOUN"
"2393",".","PUNCT"
"2394","τοιοῦτόν","DET"
"2395","τι","DET"
"2396","ἄκουσμά","NOUN"
"2397","ἐστι","AUX"
"2398",",","PUNCT"
"2399","Τερψιχόρης","NOUN"
"2400","τινὸς","DET"
"2401","ἢ","CCONJ"
"2402","Μελπομένης","PROPN"
"2403","ἢ","CCONJ"
"2404","Καλλιόπης","PROPN"
"2405","αὐτῆς","PRON"
"2406","παίδευμα","NOUN"
"2407",",","PUNCT"
"2408","μυρία","ADJ"
"2409","τὰ","DET"
"2410","θέλγητρα","NOUN"
"2411","καὶ","CCONJ"
"2412","παντοῖα","ADJ"
"2413","ἐν","ADP"
"2414","ἑαυτῷ","PRON"
"2415","ἔχον","VERB"
"2416",".","PUNCT"
"2417","ἑνί","NUM"
"2418","τε","CCONJ"
"2419","λόγῳ","NOUN"
"2420","συνελὼν","VERB"
"2421","φαίην","VERB"
"2422","ἄν","ADV"
"2423",",","PUNCT"
"2424","τοιαύτης","DET"
"2425","μοι","PRON"
"2426","τῆς","DET"
"2427","ᾠδῆς","NOUN"
"2428","ἀκούειν","VERB"
"2429","νόμιζε","VERB"
"2430",",","PUNCT"
"2431","οἵαν","PRON"
"2432","εἰκὸς","ADJ"
"2433","εἶναι","AUX"
"2434","τὴν","DET"
"2435","διὰ","ADP"
"2436","τοιούτων","DET"
"2437","χειλῶν","NOUN"
"2438",",","PUNCT"
"2439","διʼ","ADP"
"2440","ἐκείνων","DET"
"2441","δὲ","ADV"
"2442","τῶν","DET"
"2443","ὀδόντων","NOUN"
"2444","ἐξιοῦσαν","VERB"
"2445",".","PUNCT"
"2446","ἑώρακας","VERB"
"2447","δὲ","ADV"
"2448","καὶ","ADV"
"2449","αὐτὸς","ADJ"
"2450","ἥν","PRON"
"2451","φημι","VERB"
"2452",",","PUNCT"
"2453","ὥστε","SCONJ"
"2454","ἀκηκοέναι","VERB"
"2455","νόμιζε","VERB"
"2456",".","PUNCT"
"2457","τὸ","DET"
"2458","μὲν","ADV"
"2459","γὰρ","ADV"
"2460","ἀκριβὲς","ADJ"
"2461","τοῦτο","DET"
"2462","τῆς","DET"
"2463","φωνῆς","NOUN"
"2464","καὶ","CCONJ"
"2465","καθαρῶς","ADV"
"2466","Ἰωνικὸν","ADJ"
"2467","καὶ","CCONJ"
"2468","ὅτι","SCONJ"
"2469","ὁμιλῆσαι","VERB"
"2470","στωμύλη","NOUN"
"2471","καὶ","CCONJ"
"2472","πολὺ","ADJ"
"2473","τῶν","DET"
"2474","Ἀττικῶν","ADJ"
"2475","χαρίτων","NOUN"
"2476","ἔχουσα","VERB"
"2477","οὐδὲ","CCONJ"
"2478","θαυμάζειν","VERB"
"2479","ἄξιον","ADJ"
"2480","πάτριον","ADJ"
"2481","γὰρ","ADV"
"2482","αὐτῇ","PRON"
"2483","καὶ","CCONJ"
"2484","προγονικόν","ADJ"
"2485",",","PUNCT"
"2486","οὐδὲ","CCONJ"
"2487","ἄλλως","ADV"
"2488","ἐχρῆν","VERB"
"2489","μετέχουσαν","VERB"
"2490","τῶν","DET"
"2491","Ἀθηναίων","ADJ"
"2492","κατὰ","ADP"
"2493","τὴν","DET"
"2494","ἀποικίαν","NOUN"
"2495",".","PUNCT"
"2496","οὐδὲ","CCONJ"
"2497","γὰρ","ADV"
"2498","οὐδὲ","ADV"
"2499","ἐκεῖνο","ADJ"
"2500","θαυμάσαιμʼ","VERB"
"2501","ἄν","ADV"
"2502",",","PUNCT"
"2503","εἰ","SCONJ"
"2504","καὶ","CCONJ"
"2505","ποιήσει","NOUN"
"2506","χαίρει","VERB"
"2507","καὶ","CCONJ"
"2508","τὰ","DET"
"2509","πολλὰ","ADJ"
"2510","ταύτῃ","ADJ"
"2511","ὁμιλεῖ","VERB"
"2512",",","PUNCT"
"2513","τοῦ","DET"
"2514","Ὁμήρου","PROPN"
"2515","πολῖτις","NOUN"
"2516","οὖσα","AUX"
"2517",".","PUNCT"
"2518","μία","NUM"
"2519","μὲν","ADV"
"2520","δή","ADV"
"2521","σοι","PRON"
"2522",",","PUNCT"
"2523","ὦ","INTJ"
"2524","Λυκῖνε","PROPN"
"2525",",","PUNCT"
"2526","καλλιφωνίας","PROPN"
"2527","αὕτη","ADJ"
"2528","καὶ","CCONJ"
"2529","ᾠδῆς","NOUN"
"2530","εἰκών","NOUN"
"2531",",","PUNCT"
"2532","ὡς","ADV"
"2533","ἄν","ADV"
"2534","τις","ADJ"
"2535","ἐπὶ","ADP"
"2536","τὸ","DET"
"2537","ἔλαττον","ADJ"
"2538","εἰκάσειεν","VERB"
"2539",".","PUNCT"
"2540","σκόπει","VERB"
"2541","δὲ","ADV"
"2542","δὴ","ADV"
"2543","καὶ","ADV"
"2544","τὰς","DET"
"2545","ἄλλας","ADJ"
"2546","·","PUNCT"
"2547","οὐ","ADV"
"2548","γὰρ","ADV"
"2549","μίαν","NUM"
"2550","ὥσπερ","ADV"
"2551","σὺ","PRON"
"2552","ἐκ","ADP"
"2553","πολλῶν","ADJ"
"2554","συνθεὶς","VERB"
"2555","ἐπιδεῖξαι","VERB"
"2556","διέγνωκα","VERB"
"2557","—","SCONJ"
"2558","ἧττον","ADJ"
"2559","γὰρ","ADV"
"2560","τοῦτο","ADJ"
"2561","καὶ","CCONJ"
"2562","γραφικόν","ADJ"
"2563",",","PUNCT"
"2564","συντελεσθὲν","VERB"
"2565","·","PUNCT"
"2566","κάλλη","NOUN"
"2567","τοσαῦτα","DET"
"2568","καὶ","CCONJ"
"2569","πολυειδές","ADJ"
"2570","τι","DET"
"2571","ἐκ","ADP"
"2572","πολλῶν","ADJ"
"2573","ἀποτελεῖν","VERB"
"2574","αὐτὸ","PRON"
"2575","αὑτῷ","PRON"
"2576","ἀνθαμιλλώμενον","VERB"
"2577","—","SCONJ"
"2578","ἀλλʼ","CCONJ"
"2579","αἱ","DET"
"2580","πᾶσαι","DET"
"2581","τῆς","DET"
"2582","ψυχῆς","NOUN"
"2583","ἀρεταὶ","NOUN"
"2584","καθʼ","ADP"
"2585","ἑκάστην","ADJ"
"2586","εἰκὼν","NOUN"
"2587","μία","NUM"
"2588","γεγράψεται","VERB"
"2589","πρὸς","ADP"
"2590","τὸ","DET"
"2591","ἀρχέτυπον","NOUN"
"2592","μεμιμημένη","VERB"
"2593",".","PUNCT"
"2594","Λυκῖνος","PROPN"
"2595","ἑορτήν","NOUN"
"2596",",","PUNCT"
"2597","ὦ","INTJ"
"2598","Πολύστρατε","PROPN"
"2599",",","PUNCT"
"2600","καὶ","CCONJ"
"2601","πανδαισίαν","NOUN"
"2602","ἐπαγγέλλεις","VERB"
"2603",".","PUNCT"
"2604","ἔοικας","VERB"
"2605","γοῦν","ADV"
"2606","λώϊον","ADJ"
"2607","ὡς","ADV"
"2608","ἀληθῶς","ADV"
"2609","ἀποδώσειν","VERB"
"2610","μοι","PRON"
"2611","τὸ","DET"
"2612","μέτρον","NOUN"
"2613",".","PUNCT"
"2614","ἐπιμέτρει","VERB"
"2615","δʼ","ADV"
"2616","οὖν","ADV"
"2617","ὡς","SCONJ"
"2618","οὐκ","ADV"
"2619","ἔστιν","AUX"
"2620","ὃ","PRON"
"2621","τι","DET"
"2622","ἂν","ADV"
"2623","ἄλλο","ADJ"
"2624","ποιήσας","VERB"
"2625","μᾶλλον","ADV"
"2626","χαρίσαιό","VERB"
"2627","μοι","PRON"
"2628",".","PUNCT"
"2629","Πολύστρατος","PROPN"
"2630","οὐκοῦν","ADV"
"2631","ἐπειδὴ","SCONJ"
"2632","πάντων","DET"
"2633","καλῶν","ADJ"
"2634","παιδείαν","NOUN"
"2635","ἡγεῖσθαι","VERB"
"2636","ἀνάγκη","NOUN"
"2637",",","PUNCT"
"2638","καὶ","CCONJ"
"2639","μάλιστα","ADV"
"2640","τούτων","ADJ"
"2641","ὁπόσα","PRON"
"2642","μελετητά","ADJ"
"2643",",","PUNCT"
"2644","φέρε","VERB"
"2645","καὶ","ADV"
"2646","ταύτην","ADJ"
"2647","ἤδη","ADV"
"2648","συστησώμεθα","VERB"
"2649",",","PUNCT"
"2650","ποικίλην","ADJ"
"2651","μέντοι","ADV"
"2652","καὶ","CCONJ"
"2653","πολύμορφον","ADJ"
"2654",",","PUNCT"
"2655","ὡς","SCONJ"
"2656","μηδὲ","CCONJ"
"2657","κατὰ","ADP"
"2658","τοῦτο","ADJ"
"2659","ἀπολιποίμεθα","VERB"
"2660","τῆς","DET"
"2661","σῆς","ADJ"
"2662","πλαστικῆς","ADJ"
"2663",".","PUNCT"
"2664","καὶ","CCONJ"
"2665","δὴ","ADV"
"2666","γεγράφθω","VERB"
"2667","πάντα","DET"
"2668","συλλήβδην","ADV"
"2669","τὰ","DET"
"2670","ἐκ","ADP"
"2671","τοῦ","DET"
"2672","Ἑλικῶνος","PROPN"
"2673","ἀγαθὰ","ADJ"
"2674","ἔχουσα","VERB"
"2675",",","PUNCT"
"2676","οὐχ","ADV"
"2677","ὥσπερ","ADV"
"2678","ἡ","DET"
"2679","Κλειὼ","PROPN"
"2680","καὶ","CCONJ"
"2681","ἡ","DET"
"2682","Πολύμνια","PROPN"
"2683","καὶ","CCONJ"
"2684","ἡ","DET"
"2685","Καλλιόπη","PROPN"
"2686","καὶ","CCONJ"
"2687","αἱ","DET"
"2688","ἄλλαι","ADJ"
"2689","ἕν","NUM"
"2690","τι","DET"
"2691","ἑκάστη","ADJ"
"2692","ἐπισταμένη","VERB"
"2693",",","PUNCT"
"2694","ἀλλὰ","CCONJ"
"2695","τὰ","DET"
"2696","πασῶν","ADJ"
"2697","καὶ","CCONJ"
"2698","προσέτι","ADV"
"2699","τὰ","DET"
"2700","Ἑρμοῦ","PROPN"
"2701","καὶ","CCONJ"
"2702","Ἀπόλλωνος","PROPN"
"2703",".","PUNCT"
"2704","ὁπόσα","PRON"
"2705","γὰρ","ADV"
"2706","ἢ","CCONJ"
"2707","ποιηταὶ","NOUN"
"2708","μέτροις","NOUN"
"2709","διακοσμήσαντες","VERB"
"2710","ἢ","CCONJ"
"2711","ῥήτορες","NOUN"
"2712","δεινότητι","NOUN"
"2713","κρατύναντες","VERB"
"2714","ἐξενηνόχασιν","VERB"
"2715","ἢ","CCONJ"
"2716","συγγραφεῖς","NOUN"
"2717","ἱστορήκασιν","VERB"
"2718","ἢ","CCONJ"
