"ID","TOKEN","UPOS"
"4094","χρεὼν","VERB"
"4095","τάδε","ADJ"
"4096","ἀδικουμένους","VERB"
"4097","τε","CCONJ"
"4098","μέτρια","ADJ"
"4099","μὴ","ADV"
"4100","θυμῷ","NOUN"
"4101","φέρειν","VERB"
"4102","ἀδικεῖν","VERB"
"4103","τε","CCONJ"
"4104","τοιαῦθʼ","ADJ"
"4105","οἷα","PRON"
"4106","μὴ","ADV"
"4107","βλάψαι","VERB"
"4108","πόλιν","NOUN"
"4109",".","PUNCT"
"4110","πῶς","ADV"
"4111","οὖν","ADV"
"4112","ἂν","ADV"
"4113","εἴη","AUX"
"4114",";","PUNCT"
"4115","τοὺς","DET"
"4116","ὀλωλότας","VERB"
"4117","νεκροὺς","ADJ"
"4118","θάψαι","VERB"
"4119","δὸς","VERB"
"4120","ἡμῖν","PRON"
"4121","τοῖς","DET"
"4122","θέλουσιν","VERB"
"4123","εὐσεβεῖν","VERB"
"4124",".","PUNCT"
"4125","ἢ","CCONJ"
"4126","δῆλα","ADJ"
"4127","τἀνθένδʼ","ADJ"
"4128","·","PUNCT"
"4129","εἶμι","AUX"
"4130","καὶ","CCONJ"
"4131","θάψω","VERB"
"4132","βίᾳ","NOUN"
"4133",".","PUNCT"
"4134","οὐ","ADV"
"4135","γάρ","ADV"
"4136","ποτʼ","ADV"
"4137","εἰς","ADP"
"4138","Ἕλληνας","NOUN"
"4139","ἐξοισθήσεται","VERB"
"4140","ὡς","ADV"
"4141","εἰς","ADP"
"4142","ἔμʼ","PRON"
"4143","ἐλθὼν","VERB"
"4144","καὶ","CCONJ"
"4145","πόλιν","NOUN"
"4146","Πανδίονος","PROPN"
"4147","νόμος","NOUN"
"4148","παλαιὸς","ADJ"
"4149","δαιμόνων","NOUN"
"4150","διεφθάρη","VERB"
"4151",".","PUNCT"
"4152","Χορός","NOUN"
"4153","θάρσει","VERB"
"4154","·","PUNCT"
"4155","τὸ","DET"
"4156","γάρ","ADV"
"4157","τοι","PRON"
"4158","τῆς","DET"
"4159","Δίκης","NOUN"
"4160","σῴζων","VERB"
"4161","φάος","NOUN"
"4162","πολλοὺς","ADJ"
"4163","ὑπεκφύγοις","VERB"
"4164","ἂν","ADV"
"4165","ἀνθρώπων","NOUN"
"4166","ψόγους","NOUN"
"4167",".","PUNCT"
"4168","Κῆρυξ","NOUN"
"4169","βούλῃ","NOUN"
"4170","συνάψω","VERB"
"4171","μῦθον","NOUN"
"4172","ἐν","ADP"
"4173","βραχεῖ","ADJ"
"4174","σέθεν","PRON"
"4175",";","PUNCT"
"4176","Θησεύς","PROPN"
"4177","λέγʼ","VERB"
"4178",",","PUNCT"
"4179","εἴ","SCONJ"
"4180","τι","ADJ"
"4181","βούλῃ","VERB"
"4182","·","PUNCT"
"4183","καὶ","CCONJ"
"4184","γὰρ","ADV"
"4185","οὐ","ADV"
"4186","σιγηλὸς","ADJ"
"4187","εἶ","AUX"
"4188",".","PUNCT"
"4189","Κῆρυξ","NOUN"
"4190","οὐκ","ADV"
"4191","ἄν","ADV"
"4192","ποτʼ","ADV"
"4193","ἐκ","ADP"
"4194","γῆς","NOUN"
"4195","παῖδας","NOUN"
"4196","Ἀργείων","ADJ"
"4197","λάβοις","VERB"
"4198",".","PUNCT"
"4199","Θησεύς","PROPN"
"4200","κἀμοῦ","PRON"
"4201","νυν","ADV"
"4202","ἀντάκουσον","VERB"
"4203",",","PUNCT"
"4204","εἰ","SCONJ"
"4205","βούλῃ","VERB"
"4206",",","PUNCT"
"4207","πάλιν","ADV"
"4208",".","PUNCT"
"4209","Κῆρυξ","NOUN"
"4210","κλύοιμʼ","VERB"
"4211","ἄν","ADV"
"4212","·","PUNCT"
"4213","οὐ","ADV"
"4214","γὰρ","ADV"
"4215","ἀλλὰ","CCONJ"
"4216","δεῖ","VERB"
"4217","δοῦναι","VERB"
"4218","μέρος","NOUN"
"4219",".","PUNCT"
"4220","Θησεύς","PROPN"
"4221","θάψω","VERB"
"4222","νεκροὺς","ADJ"
"4223","γῆς","NOUN"
"4224","ἐξελὼν","VERB"
"4225","Ἀσωπίας","PROPN"
"4226",".","PUNCT"
"4227","Κῆρυξ","NOUN"
"4228","ἐν","ADP"
"4229","ἀσπίσιν","NOUN"
"4230","σοι","PRON"
"4231","πρῶτα","ADJ"
"4232","κινδυνευτέον","VERB"
"4233",".","PUNCT"
"4234","Θησεύς","PROPN"
"4235","πολλοὺς","ADJ"
"4236","ἔτλην","VERB"
"4237","δὴ","ADV"
"4238","χἁτέρους","ADJ"
"4239","ἄλλους","ADJ"
"4240","πόνους","NOUN"
"4241",".","PUNCT"
"4242","Κῆρυξ","NOUN"
"4243","ἦ","CCONJ"
"4244","πᾶσιν","ADJ"
"4245","οὖν","ADV"
"4246","σʼ","PRON"
"4247","ἔφυσεν","VERB"
"4248","ἐξαρκεῖν","VERB"
"4249","πατήρ","NOUN"
"4250",";","PUNCT"
"4251","Θησεύς","PROPN"
"4252","ὅσοι","PRON"
"4253","γʼ","ADV"
"4254","ὑβρισταί","ADJ"
"4255","·","PUNCT"
"4256","χρηστὰ","ADJ"
"4257","δʼ","ADV"
"4258","οὐ","ADV"
"4259","κολάζομεν","VERB"
"4260",".","PUNCT"
"4261","Κῆρυξ","NOUN"
"4262","πράσσειν","VERB"
"4263","σὺ","PRON"
"4264","πόλλʼ","ADJ"
"4265","εἴωθας","VERB"
"4266","ἥ","DET"
"4267","τε","CCONJ"
"4268","σὴ","ADJ"
"4269","πόλις","NOUN"
"4270",".","PUNCT"
"4271","Θησεύς","PROPN"
"4272","τοιγὰρ","ADV"
"4273","πονοῦσα","VERB"
"4274","πολλὰ","ADJ"
"4275","πόλλʼ","ADJ"
"4276","εὐδαιμονεῖ","VERB"
"4277",".","PUNCT"
"4278","Κῆρυξ","NOUN"
"4279","ἔλθʼ","VERB"
"4280",",","PUNCT"
"4281","ὥς","SCONJ"
"4282","σε","PRON"
"4283","λόγχη","NOUN"
"4284","σπαρτὸς","ADJ"
"4285","ἐν","ADP"
"4286","πόλει","NOUN"
"4287","λάβῃ","VERB"
"4288",".","PUNCT"
"4289","Θησεύς","PROPN"
"4290","τίς","PRON"
"4291","δʼ","ADV"
"4292","ἐκ","ADP"
"4293","δράκοντος","NOUN"
"4294","θοῦρος","ADJ"
"4295","ἂν","ADV"
"4296","γένοιτʼ","VERB"
"4297","Ἄρης","PROPN"
"4298",";","PUNCT"
"4299","Κῆρυξ","NOUN"
"4300","γνώσῃ","VERB"
"4301","σὺ","PRON"
"4302","πάσχων","VERB"
"4303","·","PUNCT"
"4304","νῦν","ADV"
"4305","δʼ","ADV"
"4306","ἔτʼ","ADV"
"4307","εἶ","AUX"
"4308","νεανίας","NOUN"
"4309",".","PUNCT"
"4310","Θησεύς","PROPN"
"4311","οὔτοι","ADJ"
"4312","μʼ","PRON"
"4313","ἐπαρεῖς","VERB"
"4314","ὥστε","SCONJ"
"4315","θυμῶσαι","VERB"
"4316","φρένας","NOUN"
"4317","τοῖς","DET"
"4318","σοῖσι","ADJ"
"4319","κόμποις","NOUN"
"4320","·","PUNCT"
"4321","ἀλλʼ","CCONJ"
"4322","ἀποστέλλου","VERB"
"4323","χθονός","NOUN"
"4324",",","PUNCT"
"4325","λόγους","NOUN"
"4326","ματαίους","ADJ"
"4327","οὕσπερ","PRON"
"4328","ἠνέγκω","VERB"
"4329","λαβών","VERB"
"4330",".","PUNCT"
"4331","περαίνομεν","VERB"
"4332","γὰρ","ADV"
"4333","οὐδέν","ADJ"
"4334",".","PUNCT"
"4335","ὁρμᾶσθαι","VERB"
"4336","χρεὼν","VERB"
"4337","πάντʼ","DET"
"4338","ἄνδρʼ","NOUN"
"4339","ὁπλίτην","NOUN"
"4340","ἁρμάτων","NOUN"
"4341","τʼ","CCONJ"
"4342","ἐπεμβάτην","NOUN"
"4343",",","PUNCT"
"4344","μοναμπύκων","ADJ"
"4345","τε","CCONJ"
"4346","φάλαρα","NOUN"
"4347","κινεῖσθαι","VERB"
"4348","στόμα","NOUN"
"4349","ἀφρῷ","NOUN"
"4350","καταστάζοντα","VERB"
"4351","Καδμείαν","ADJ"
"4352","χθόνα","NOUN"
"4353",".","PUNCT"
"4354","χωρήσομαι","VERB"
"4355","γὰρ","ADV"
"4356","ἑπτὰ","NUM"
"4357","πρὸς","ADP"
"4358","Κάδμου","PROPN"
"4359","πύλας","NOUN"
"4360","αὐτὸς","ADJ"
"4361","σίδηρον","NOUN"
"4362","ὀξὺν","ADJ"
"4363","ἐν","ADP"
"4364","χεροῖν","NOUN"
"4365","ἔχων","VERB"
"4366","αὐτός","DET"
"4367","τε","CCONJ"
"4368","κῆρυξ","NOUN"
"4369",".","PUNCT"
"4370","σοὶ","PRON"
"4371","δὲ","ADV"
"4372","προστάσσω","VERB"
"4373","μένειν","VERB"
"4374",",","PUNCT"
"4375","Ἄδραστε","PROPN"
"4376",",","PUNCT"
"4377","κἀμοὶ","PRON"
"4378","μὴ","ADV"
"4379","ἀναμίγνυσθαι","VERB"
"4380","τύχας","NOUN"
"4381","τὰς","DET"
"4382","σάς","ADJ"
"4383",".","PUNCT"
"4384","ἐγὼ","PRON"
"4385","γὰρ","ADV"
"4386","δαίμονος","NOUN"
"4387","τοὐμοῦ","ADJ"
"4388","μέτα","ADP"
"4389","στρατηλατήσω","VERB"
"4390","καινὸς","ADJ"
"4391","ἐν","ADP"
"4392","καινῷ","ADJ"
"4393","δορί","NOUN"
"4394",".","PUNCT"
"4395","ἓν","NUM"
"4396","δεῖ","VERB"
"4397","μόνον","ADJ"
"4398","μοι","PRON"
"4399","·","PUNCT"
"4400","τοὺς","DET"
"4401","θεοὺς","NOUN"
"4402","ἔχειν","VERB"
"4403",",","PUNCT"
"4404","ὅσοι","PRON"
"4405","δίκην","NOUN"
"4406","σέβονται","VERB"
"4407","·","PUNCT"
"4408","ταῦτα","ADJ"
"4409","γὰρ","ADV"
"4410","ξυνόνθʼ","VERB"
"4411","ὁμοῦ","ADV"
"4412","νίκην","NOUN"
"4413","δίδωσιν","VERB"
"4414",".","PUNCT"
"4415","ἁρετὴ","NOUN"
"4416","δʼ","ADV"
"4417","οὐδὲν","ADJ"
"4418","λέγει","VERB"
"4419","βροτοῖσιν","NOUN"
"4420",",","PUNCT"
"4421","ἢ","CCONJ"
"4422","μὴ","ADV"
"4423","τὸν","DET"
"4424","θεὸν","NOUN"
"4425","χρῄζοντʼ","VERB"
"4426","ἔχῃ","VERB"
"4427",".","PUNCT"
"4428","Χορός","NOUN"
"4429","—","ADV"
"4430","ὦ","INTJ"
"4431","μέλεαι","ADJ"
"4432","μελέων","NOUN"
"4433","ματέρες","NOUN"
"4434","λοχαγῶν","NOUN"
"4435",",","PUNCT"
"4436","ὥς","SCONJ"
"4437","μοι","PRON"
"4438","ὑφʼ","ADP"
"4439","ἥπατι","NOUN"
"4440","χλωρὸν","ADJ"
"4441","δεῖμα","NOUN"
"4442","θάσσει","VERB"
"4443","—","SCONJ"
"4444","—","ADV"
"4445","τίνʼ","PRON"
"4446","αὐδὰν","NOUN"
"4447","τάνδε","DET"
"4448","προσφέρεις","VERB"
"4449","νέαν","ADJ"
"4450",";","PUNCT"
"4451","—","CCONJ"
"4452","στράτευμα","NOUN"
"4453","πᾷ","ADV"
"4454","Παλλάδος","PROPN"
"4455","κριθήσεται","VERB"
"4456",";","PUNCT"
"4457","—","CCONJ"
"4458","διὰ","ADP"
"4459","δορὸς","NOUN"
"4460","εἶπας","VERB"
"4461",",","PUNCT"
"4462","ἢ","CCONJ"
"4463","λόγων","NOUN"
"4464","ξυναλλαγαῖς","NOUN"
"4465",";","PUNCT"
"4466","—","CCONJ"
"4467","γένοιτʼ","VERB"
"4468","ἂν","ADV"
"4469","κέρδος","NOUN"
"4470","·","PUNCT"
"4471","εἰ","SCONJ"
"4472","δʼ","ADV"
"4473","ἀρείφατοι","ADJ"
"4474","φόνοι","NOUN"
"4475","μάχαι","NOUN"
"4476","στερνοτυπεῖς","ADJ"
"4477","τʼ","CCONJ"
"4478","ἀνὰ","ADP"
"4479","πτόλιν","NOUN"
"4480","κτύποι","NOUN"
"4481","φανήσονται","VERB"
"4482",",","PUNCT"
"4483","τάλαι","NOUN"
"4484","να","X"
"4485",",","PUNCT"
"4486","τίνα","PRON"
"4487","λόγον","NOUN"
"4488",",","PUNCT"
"4489","τίνʼ","PRON"
"4490","ἂν","ADV"
"4491","τῶνδʼ","ADJ"
"4492","αἰτία","NOUN"
"4493","λάβοιμι","VERB"
"4494",";","PUNCT"
"4495","Χορός","NOUN"
"4496","—","ADV"
"4497","ἀλλὰ","CCONJ"
"4498","τὸν","PRON"
"4499","εὐτυχίᾳ","NOUN"
"4500","λαμπρὸν","ADJ"
"4501","ἄν","ADV"
"4502","τις","DET"
"4503","αἱροῖ","VERB"
"4504","μοῖρα","NOUN"
"4505","πάλιν","ADV"
"4506","·","PUNCT"
"4507","τόδε","DET"
"4508","μοι","PRON"
"4509","θράσος","NOUN"
"4510","ἀμφιβαίνει","VERB"
"4511",".","PUNCT"
"4512","—","ADV"
"4513","δικαίους","ADJ"
"4514","δαίμονας","NOUN"
"4515","σύ","PRON"
"4516","γʼ","ADV"
"4517","ἐννέπεις","VERB"
"4518",".","PUNCT"
"4519","—","ADV"
"4520","τίνες","PRON"
"4521","γὰρ","ADV"
"4522","ἄλλοι","ADJ"
"4523","νέμουσι","VERB"
"4524","συμφοράς","NOUN"
"4525",";","PUNCT"
"4526","—","ADV"
"4527","διάφορα","ADJ"
"4528","πολλὰ","ADJ"
"4529","θεῶν","NOUN"
"4530","βροτοῖσιν","NOUN"
"4531","εἰσορῶ","VERB"
"4532",".","PUNCT"
"4533","—","ADV"
"4534","φόβῳ","NOUN"
"4535","γὰρ","ADV"
"4536","τῷ","DET"
"4537","πάρος","ADV"
"4538","διόλλυσαι","VERB"
"4539","·","PUNCT"
"4540","δίκα","NOUN"
"4541","δίκαν","NOUN"
"4542","δʼ","ADV"
"4543","ἐκάλεσε","VERB"
"4544","καὶ","CCONJ"
"4545","φόνος","NOUN"
"4546","φόνον","NOUN"
"4547",",","PUNCT"
"4548","κακῶν","ADJ"
"4549","δʼ","ADV"
"4550","ἀναψυχὰς","NOUN"
"4551","θεοὶ","NOUN"
"4552","βροτοῖς","NOUN"
"4553","νέμουσι","VERB"
"4554",",","PUNCT"
"4555","πάντων","ADJ"
"4556","τέρμʼ","NOUN"
"4557","ἔχοντες","VERB"
"4558","αὐτοί","ADJ"
"4559",".","PUNCT"
"4560","Χορός","NOUN"
"4561","—","ADV"
"4562","τὰ","DET"
"4563","καλλίπυργα","ADJ"
"4564","πεδία","NOUN"
"4565","πῶς","ADV"
"4566","ἱκοίμεθʼ","VERB"
"4567","ἄν","ADV"
"4568",",","PUNCT"
"4569","Καλλίχορον","ADJ"
"4570","θεᾶς","NOUN"
"4571","ὕδωρ","NOUN"
"4572","λιποῦσαι","VERB"
"4573","—","SCONJ"
"4574","—","ADV"
"4575","ποτανὰν","ADJ"
"4576","εἴ","SCONJ"
"4577","σέ","PRON"
"4578","τις","ADJ"
"4579","θεῶν","NOUN"
"4580","κτίσαι","VERB"
"4581",".","PUNCT"
"4582","—","ADV"
"4583","διπόταμον","ADJ"
"4584","ἵνα","SCONJ"
"4585","πόλιν","NOUN"
"4586","μόλω","VERB"
"4587",".","PUNCT"
"4588","—","CCONJ"
"4589","εἰδείης","VERB"
"4590","ἂν","ADV"
"4591","φίλων","ADJ"
"4592","εἰδείης","VERB"
"4593","ἂν","ADV"
"4594","τύχας","NOUN"
"4595",".","PUNCT"
"4596","—","ADV"
"4597","τίς","PRON"
"4598","ποτʼ","DET"
"4599","αἶσα","PROPN"
"4600",",","PUNCT"
"4601","τίς","PRON"
"4602","ἄρα","ADV"
"4603","πότμος","ADJ"
"4604","ἐπιμένει","VERB"
"4605","τὸν","DET"
"4606","ἄλκιμον","ADJ"
"4607","τᾶσδε","DET"
"4608","γᾶς","NOUN"
"4609","ἄνακτα","NOUN"
"4610",";","PUNCT"
"4611","Χορός","NOUN"
"4612","—","ADV"
"4613","κεκλημένους","VERB"
"4614","μὲν","ADV"
"4615","ἀνακαλούμεθʼ","VERB"
"4616","αὖ","ADV"
"4617","θεούς","NOUN"
"4618","·","PUNCT"
"4619","—","CCONJ"
"4620","ἀλλὰ","CCONJ"
"4621","φόβων","NOUN"
"4622","πίστις","NOUN"
"4623","ἅδε","ADJ"
"4624","πρώτα","ADJ"
"4625",".","PUNCT"
"4626","—","ADV"
"4627","ἰὼ","INTJ"
"4628","Ζεῦ","PROPN"
"4629",",","PUNCT"
"4630","τᾶς","DET"
"4631","παλαιομάτορος","ADJ"
"4632","παιδογόνε","ADJ"
"4633","πόριος","NOUN"
"4634","Ἰνάχου","PROPN"
"4635",".","PUNCT"
"4636","—","ADV"
"4637","πόλει","NOUN"
"4638","μοι","PRON"
"4639","ξύμμαχος","ADJ"
"4640","γενοῦ","VERB"
"4641","τᾷδʼ","ADJ"
"4642","εὐμενής","ADJ"
"4643",".","PUNCT"
"4644","—","ADV"
"4645","τὸ","DET"
"4646","σὸν","ADJ"
"4647","ἄγαλμα","NOUN"
"4648",",","PUNCT"
"4649","τὸ","DET"
"4650","σὸν","ADJ"
"4651","ἵδρυμα","NOUN"
"4652","πόλεος","NOUN"
"4653",",","PUNCT"
"4654","ἐκκομίζομαι","VERB"
"4655","πρὸς","ADP"
"4656","πυρὰν","NOUN"
"4657","ὑβρισθέν","VERB"
"4658",".","PUNCT"
"4659","Ἄγγελος","NOUN"
"4660","γυναῖκες","NOUN"
"4661",",","PUNCT"
"4662","ἥκω","VERB"
"4663","πόλλʼ","ADJ"
"4664","ἔχων","VERB"
"4665","λέγειν","VERB"
"4666","φίλα","ADJ"
"4667",",","PUNCT"
"4668","αὐτός","ADJ"
"4669","τε","CCONJ"
"4670","σωθείς","VERB"
"4671","·","PUNCT"
"4672","ᾑρέθην","VERB"
"4673","γὰρ","ADV"
"4674","ἐν","ADP"
"4675","μάχῃ","NOUN"
"4676",",","PUNCT"
"4677","ἣν","PRON"
"4678","οἱ","DET"
"4679","θανόντων","VERB"
"4680","ἑπτὰ","NUM"
"4681","δεσποτῶν","NOUN"
"4682","λόχοι","NOUN"
"4683","ἠγωνίσαντο","VERB"
"4684","ῥεῦμα","NOUN"
"4685","Διρκαῖον","ADJ"
"4686","πάρα","ADP"
"4687","·","PUNCT"
"4688","νίκην","NOUN"
"4689","τε","CCONJ"
"4690","Θησέως","PROPN"
"4691","ἀγγελῶν","NOUN"
"4692",".","PUNCT"
"4693","λόγου","NOUN"
"4694","δέ","ADV"
"4695","σε","PRON"
"4696","μακροῦ","ADJ"
"4697","ἀποπαύσω","VERB"
"4698","·","PUNCT"
"4699","Καπανέως","PROPN"
"4700","γὰρ","ADV"
"4701","ἦ","DET"
"4702","λάτρις","NOUN"
"4703",",","PUNCT"
"4704","ὃν","PRON"
"4705","Ζεὺς","PROPN"
"4706","κεραυνῷ","NOUN"
"4707","πυρπόλῳ","VERB"
"4708","καταιθαλοῖ","ADJ"
"4709",".","PUNCT"
"4710","Χορός","NOUN"
"4711","ὦ","INTJ"
"4712","φίλτατʼ","ADJ"
"4713",",","PUNCT"
"4714","εὖ","ADV"
"4715","μὲν","ADV"
"4716","νόστον","NOUN"
"4717","ἀγγέλλεις","VERB"
"4718","σέθεν","PRON"
"4719","τήν","DET"
"4720","τʼ","CCONJ"
"4721","ἀμφὶ","ADP"
"4722","Θησέως","PROPN"
"4723","βάξιν","NOUN"
"4724","·","PUNCT"
"4725","εἰ","SCONJ"
"4726","δὲ","ADV"
"4727","καὶ","ADV"
"4728","στρατὸς","NOUN"
"4729","σῶς","ADJ"
"4730","ἐστʼ","ADP"
"4731","Ἀθηνῶν","PROPN"
"4732",",","PUNCT"
"4733","πάντʼ","DET"
"4734","ἂν","ADV"
"4735","ἀγγέλλοις","VERB"
"4736","φίλα","ADJ"
"4737",".","PUNCT"
"4738","Ἄγγελος","NOUN"
"4739","σῶς","ADJ"
"4740",",","PUNCT"
"4741","καὶ","CCONJ"
"4742","πέπραγεν","VERB"
"4743","ὡς","ADV"
"4744","Ἄδραστος","PROPN"
"4745","ὤφελεν","VERB"
"4746","πρᾶξαι","VERB"
"4747","ξὺν","ADP"
"4748","Ἀργείοισιν","ADJ"
"4749",",","PUNCT"
"4750","οὓς","PRON"
"4751","ἀπʼ","ADP"
"4752","Ἰνάχου","PROPN"
"4753","στείλας","VERB"
"4754","ἐπεστράτευσε","VERB"
"4755","Καδμείων","ADJ"
"4756","πόλιν","NOUN"
"4757",".","PUNCT"
"4758","Χορός","NOUN"
"4759","πῶς","ADV"
"4760","γὰρ","ADV"
"4761","τροπαῖα","NOUN"
"4762","Ζηνὸς","PROPN"
"4763","Αἰγέως","PROPN"
"4764","τόκος","NOUN"
"4765","ἔστησεν","VERB"
"4766","οἵ","DET"
"4767","τε","CCONJ"
"4768","συμμετασχόντες","VERB"
"4769","δορός","NOUN"
"4770",";","PUNCT"
"4771","λέξον","VERB"
"4772","·","PUNCT"
"4773","παρὼν","VERB"
"4774","γὰρ","ADV"
"4775","οὐ","ADV"
"4776","παρόντας","VERB"
"4777","εὐφρανεῖς","VERB"
"4778",".","PUNCT"
"4779","Ἄγγελος","NOUN"
"4780","λαμπρὰ","ADJ"
"4781","μὲν","ADV"
"4782","ἀκτὶς","NOUN"
"4783","ἡλίου","NOUN"
"4784",",","PUNCT"
"4785","κανὼν","NOUN"
"4786","σαφής","ADJ"
"4787",",","PUNCT"
"4788","ἔβαλλε","VERB"
"4789","γαῖαν","NOUN"
"4790","·","PUNCT"
"4791","ἀμφὶ","ADP"
"4792","δʼ","ADV"
"4793","Ἠλέκτρας","PROPN"
"4794","πύλας","NOUN"
"4795","ἔστην","VERB"
"4796","θεατὴς","NOUN"
"4797","πύργον","NOUN"
"4798","εὐαγῆ","ADJ"
"4799","λαβών","VERB"
"4800",".","PUNCT"
"4801","ὁρῶ","VERB"
"4802","δὲ","ADV"
"4803","φῦλα","NOUN"
"4804","τρία","NUM"
"4805","τριῶν","NUM"
"4806","στρατευμάτων","NOUN"
"4807","·","PUNCT"
"4808","τευχεσφόρον","ADJ"
"4809","μὲν","ADV"
"4810","λαὸν","NOUN"
"4811","ἐκτείνοντʼ","VERB"
"4812","ἄνω","ADV"
"4813","Ἰσμήνιον","ADJ"
"4814","πρὸς","ADP"
"4815","ὄχθον","NOUN"
"4816",",","PUNCT"
"4817","ὡς","ADV"
"4818","μὲν","ADV"
"4819","ἦν","AUX"
"4820","λόγος","NOUN"
"4821",",","PUNCT"
"4822","αὐτόν","DET"
"4823","τʼ","CCONJ"
"4824","ἄνακτα","NOUN"
"4825",",","PUNCT"
"4826","παῖδα","NOUN"
"4827","κλεινὸν","ADJ"
"4828","Αἰγέως","PROPN"
"4829",",","PUNCT"
"4830","καὶ","CCONJ"
"4831","τοὺς","DET"
"4832","σὺν","ADP"
"4833","αὐτῷ","PRON"
"4834",",","PUNCT"
"4835","δεξιὸν","ADJ"
"4836","τεταγμένους","VERB"
"4837","κέρας","NOUN"
"4838",",","PUNCT"
"4839","παλαιᾶς","ADJ"
"4840","Κεκροπίας","PROPN"
"4841","τʼ","CCONJ"
"4842","οἰκήτορας","NOUN"
"4843",",","PUNCT"
"4844","ἴσους","ADJ"
"4845","ἀριθμόν","NOUN"
"4846","·","PUNCT"
"4847","ἁρμάτων","NOUN"
"4848","δʼ","ADV"
"4849","ὀχήματα","NOUN"
"4850","αὐτόν","DET"
"4851","τε","CCONJ"
"4852","Πάραλον","ADJ"
"4853","ἐστολισμένον","VERB"
"4854","δορὶ","NOUN"
"4855","κρήνην","NOUN"
"4856","παρʼ","ADP"
"4857","αὐτὴν","PRON"
"4858","Ἄρεος","PROPN"
"4859","·","PUNCT"
"4860","ἱππότην","NOUN"
"4861","δʼ","ADV"
"4862","ὄχλον","NOUN"
"4863","πρὸς","ADP"
"4864","κρασπέδοισι","NOUN"
"4865","στρατοπέδου","NOUN"
"4866","τεταγμένον","VERB"
"4867",".","PUNCT"
"4868","Κάδμου","PROPN"
"4869","δὲ","ADV"
"4870","λαὸς","NOUN"
"4871","ἧστο","VERB"
"4872","πρόσθε","ADP"
"4873","τειχέων","NOUN"
"4874",",","PUNCT"
"4875","νεκροὺς","ADJ"
"4876","ὄπισθεν","ADV"
"4877","θέμενος","VERB"
"4878",",","PUNCT"
"4879","ὧν","PRON"
"4880","ἔκειτʼ","VERB"
"4881","ἀγών","VERB"
"4882",",","PUNCT"
"4883","ἔνερθε","ADP"
"4884","σεμνῶν","ADJ"
"4885","μνημάτων","NOUN"
"4886","Ἀμφίονος","PROPN"
"4887",".","PUNCT"
"4888","ἱππεῦσι","NOUN"
"4889","δʼ","ADV"
"4890","ἱππῆς","ADJ"
"4891","ἦσαν","AUX"
"4892","ἀνθωπλισμένοι","VERB"
"4893","τετραόροισί","ADJ"
"4894","τʼ","CCONJ"
"4895","ἀντίʼ","ADP"
"4896","ἅρμαθʼ","NOUN"
"4897","ἅρμασιν","NOUN"
"4898",".","PUNCT"
"4899","κῆρυξ","NOUN"
"4900","δὲ","ADV"
"4901","Θησέως","PROPN"
"4902","εἶπεν","VERB"
"4903","ἐς","ADP"
"4904","πάντας","ADJ"
"4905","τάδε","ADJ"
"4906","·","PUNCT"
"4907","Σιγᾶτε","VERB"
"4908",",","PUNCT"
"4909","λαοί","NOUN"
"4910","·","PUNCT"
"4911","σῖγα","VERB"
"4912",",","PUNCT"
"4913","Καδμείων","ADJ"
"4914","στίχες","NOUN"
"4915",",","PUNCT"
"4916","ἀκούσαθʼ","VERB"
"4917","·","PUNCT"
"4918","ἡμεῖς","PRON"
"4919","ἥκομεν","VERB"
"4920","νεκροὺς","ADJ"
"4921","μέτα","ADP"
"4922",",","PUNCT"
"4923","θάψαι","VERB"
"4924","θέλοντες","VERB"
"4925",",","PUNCT"
"4926","τὸν","DET"
"4927","Πανελλήνων","ADJ"
"4928","νόμον","NOUN"
"4929","σῴζοντες","VERB"
"4930",",","PUNCT"
"4931","οὐδὲν","ADJ"
"4932","δεόμενοι","VERB"
"4933","τεῖναι","VERB"
"4934","φόνον","NOUN"
"4935",".","PUNCT"
"4936","κοὐδὲν","ADV"
"4937","Κρέων","NOUN"
"4938","τοῖσδʼ","DET"
"4939","ἀντεκήρυξεν","VERB"
"4940","λόγοις","NOUN"
"4941",",","PUNCT"
"4942","ἀλλʼ","CCONJ"
"4943","ἧστʼ","VERB"
"4944","ἐφʼ","ADP"
"4945","ὅπλοις","NOUN"
"4946","σῖγα","VERB"
"4947",".","PUNCT"
"4948","ποιμένες","NOUN"
"4949","δʼ","ADV"
"4950","ὄχων","NOUN"
"4951","τετραόρων","ADJ"
"4952","κατῆρχον","VERB"
"4953","ἐντεῦθεν","ADV"
"4954","μάχης","NOUN"
"4955","·","PUNCT"
"4956","πέραν","ADV"
"4957","δὲ","ADV"
"4958","διελάσαντες","VERB"
"4959","ἀλλήλων","PRON"
"4960","ὄχους","NOUN"
"4961",",","PUNCT"
"4962","παραιβάτας","NOUN"
"4963","ἔστησαν","VERB"
"4964","ἐς","ADP"
"4965","τάξιν","NOUN"
"4966","δορός","NOUN"
"4967",".","PUNCT"
"4968","χοἳ","NOUN"
"4969","μὲν","ADV"
"4970","σιδήρῳ","NOUN"
"4971","διεμάχονθʼ","VERB"
"4972",",","PUNCT"
"4973","οἳ","PRON"
"4974","δʼ","ADV"
"4975","ἔστρεφον","VERB"
"4976","πώλους","NOUN"
"4977","ἐς","ADP"
"4978","ἀλκὴν","NOUN"
"4979","αὖθις","ADV"
"4980","ἐς","ADP"
"4981","παραιβάτας","NOUN"
"4982",".","PUNCT"
"4983","ἰδὼν","VERB"
