"ID","TOKEN","NER"
"4191","ἄν","O"
"4192","ποτʼ","O"
"4193","ἐκ","O"
"4194","γῆς","O"
"4195","παῖδας","O"
"4196","Ἀργείων","NORP"
"4197","λάβοις","O"
"4198",".","O"
"4199","Θησεύς","PERSON"
"4200","κἀμοῦ","O"
"4201","νυν","O"
"4202","ἀντάκουσον","O"
"4203",",","O"
"4204","εἰ","O"
"4205","βούλῃ","O"
"4206",",","O"
"4207","πάλιν","O"
"4208",".","O"
"4209","Κῆρυξ","O"
"4210","κλύοιμʼ","O"
"4211","ἄν","O"
"4212","·","O"
"4213","οὐ","O"
"4214","γὰρ","O"
"4215","ἀλλὰ","O"
"4216","δεῖ","O"
"4217","δοῦναι","O"
"4218","μέρος","O"
"4219",".","O"
"4220","Θησεύς","PERSON"
"4221","θάψω","O"
"4222","νεκροὺς","O"
"4223","γῆς","O"
"4224","ἐξελὼν","O"
"4225","Ἀσωπίας","O"
"4226",".","O"
"4227","Κῆρυξ","O"
"4228","ἐν","O"
"4229","ἀσπίσιν","O"
"4230","σοι","O"
"4231","πρῶτα","O"
"4232","κινδυνευτέον","O"
"4233",".","O"
"4234","Θησεύς","PERSON"
"4235","πολλοὺς","O"
"4236","ἔτλην","O"
"4237","δὴ","O"
"4238","χἁτέρους","O"
"4239","ἄλλους","O"
"4240","πόνους","O"
"4241",".","O"
"4242","Κῆρυξ","O"
"4243","ἦ","O"
"4244","πᾶσιν","O"
"4245","οὖν","O"
"4246","σʼ","O"
"4247","ἔφυσεν","O"
"4248","ἐξαρκεῖν","O"
"4249","πατήρ","O"
"4250",";","O"
"4251","Θησεύς","PERSON"
"4252","ὅσοι","O"
"4253","γʼ","O"
"4254","ὑβρισταί","O"
"4255","·","O"
"4256","χρηστὰ","O"
"4257","δʼ","O"
"4258","οὐ","O"
"4259","κολάζομεν","O"
"4260",".","O"
"4261","Κῆρυξ","O"
"4262","πράσσειν","O"
"4263","σὺ","O"
"4264","πόλλʼ","O"
"4265","εἴωθας","O"
"4266","ἥ","O"
"4267","τε","O"
"4268","σὴ","O"
"4269","πόλις","O"
"4270",".","O"
"4271","Θησεύς","PERSON"
"4272","τοιγὰρ","O"
"4273","πονοῦσα","O"
"4274","πολλὰ","O"
"4275","πόλλʼ","O"
"4276","εὐδαιμονεῖ","O"
"4277",".","O"
"4278","Κῆρυξ","O"
"4279","ἔλθʼ","O"
"4280",",","O"
"4281","ὥς","O"
"4282","σε","O"
"4283","λόγχη","O"
"4284","σπαρτὸς","O"
"4285","ἐν","O"
"4286","πόλει","O"
"4287","λάβῃ","O"
"4288",".","O"
"4289","Θησεύς","PERSON"
"4290","τίς","O"
"4291","δʼ","O"
"4292","ἐκ","O"
"4293","δράκοντος","O"
"4294","θοῦρος","O"
"4295","ἂν","O"
"4296","γένοιτʼ","O"
"4297","Ἄρης","GOD"
"4298",";","O"
"4299","Κῆρυξ","O"
"4300","γνώσῃ","O"
"4301","σὺ","O"
"4302","πάσχων","O"
"4303","·","O"
"4304","νῦν","O"
"4305","δʼ","O"
"4306","ἔτʼ","O"
"4307","εἶ","O"
"4308","νεανίας","O"
"4309",".","O"
"4310","Θησεύς","PERSON"
"4311","οὔτοι","O"
"4312","μʼ","O"
"4313","ἐπαρεῖς","O"
"4314","ὥστε","O"
"4315","θυμῶσαι","O"
"4316","φρένας","O"
"4317","τοῖς","O"
"4318","σοῖσι","O"
"4319","κόμποις","O"
"4320","·","O"
"4321","ἀλλʼ","O"
"4322","ἀποστέλλου","O"
"4323","χθονός","O"
"4324",",","O"
"4325","λόγους","O"
"4326","ματαίους","O"
"4327","οὕσπερ","O"
"4328","ἠνέγκω","O"
"4329","λαβών","O"
"4330",".","O"
"4331","περαίνομεν","O"
"4332","γὰρ","O"
"4333","οὐδέν","O"
"4334",".","O"
"4335","ὁρμᾶσθαι","O"
"4336","χρεὼν","O"
"4337","πάντʼ","O"
"4338","ἄνδρʼ","O"
"4339","ὁπλίτην","O"
"4340","ἁρμάτων","O"
"4341","τʼ","O"
"4342","ἐπεμβάτην","O"
"4343",",","O"
"4344","μοναμπύκων","O"
"4345","τε","O"
"4346","φάλαρα","O"
"4347","κινεῖσθαι","O"
"4348","στόμα","O"
"4349","ἀφρῷ","O"
"4350","καταστάζοντα","O"
"4351","Καδμείαν","O"
"4352","χθόνα","O"
"4353",".","O"
"4354","χωρήσομαι","O"
"4355","γὰρ","O"
"4356","ἑπτὰ","O"
"4357","πρὸς","O"
"4358","Κάδμου","PERSON"
"4359","πύλας","O"
"4360","αὐτὸς","O"
"4361","σίδηρον","O"
"4362","ὀξὺν","O"
"4363","ἐν","O"
"4364","χεροῖν","O"
"4365","ἔχων","O"
"4366","αὐτός","O"
"4367","τε","O"
"4368","κῆρυξ","O"
"4369",".","O"
"4370","σοὶ","O"
"4371","δὲ","O"
"4372","προστάσσω","O"
"4373","μένειν","O"
"4374",",","O"
"4375","Ἄδραστε","PERSON"
"4376",",","O"
"4377","κἀμοὶ","O"
"4378","μὴ","O"
"4379","ἀναμίγνυσθαι","O"
"4380","τύχας","O"
"4381","τὰς","O"
"4382","σάς","O"
"4383",".","O"
"4384","ἐγὼ","O"
"4385","γὰρ","O"
"4386","δαίμονος","O"
"4387","τοὐμοῦ","O"
"4388","μέτα","O"
"4389","στρατηλατήσω","O"
"4390","καινὸς","O"
"4391","ἐν","O"
"4392","καινῷ","O"
"4393","δορί","O"
"4394",".","O"
"4395","ἓν","O"
"4396","δεῖ","O"
"4397","μόνον","O"
"4398","μοι","O"
"4399","·","O"
"4400","τοὺς","O"
"4401","θεοὺς","O"
"4402","ἔχειν","O"
"4403",",","O"
"4404","ὅσοι","O"
"4405","δίκην","O"
"4406","σέβονται","O"
"4407","·","O"
"4408","ταῦτα","O"
"4409","γὰρ","O"
"4410","ξυνόνθʼ","O"
"4411","ὁμοῦ","O"
"4412","νίκην","O"
"4413","δίδωσιν","O"
"4414",".","O"
"4415","ἁρετὴ","O"
"4416","δʼ","O"
"4417","οὐδὲν","O"
"4418","λέγει","O"
"4419","βροτοῖσιν","O"
"4420",",","O"
"4421","ἢ","O"
"4422","μὴ","O"
"4423","τὸν","O"
"4424","θεὸν","O"
"4425","χρῄζοντʼ","O"
"4426","ἔχῃ","O"
"4427",".","O"
"4428","Χορός","O"
"4429","—","O"
"4430","ὦ","O"
"4431","μέλεαι","O"
"4432","μελέων","O"
"4433","ματέρες","O"
"4434","λοχαγῶν","O"
"4435",",","O"
"4436","ὥς","O"
"4437","μοι","O"
"4438","ὑφʼ","O"
"4439","ἥπατι","O"
"4440","χλωρὸν","O"
"4441","δεῖμα","O"
"4442","θάσσει","O"
"4443","—","O"
"4444","—","O"
"4445","τίνʼ","O"
"4446","αὐδὰν","O"
"4447","τάνδε","O"
"4448","προσφέρεις","O"
"4449","νέαν","O"
"4450",";","O"
"4451","—","O"
"4452","στράτευμα","O"
"4453","πᾷ","O"
"4454","Παλλάδος","GOD"
"4455","κριθήσεται","O"
"4456",";","O"
"4457","—","O"
"4458","διὰ","O"
"4459","δορὸς","O"
"4460","εἶπας","O"
"4461",",","O"
"4462","ἢ","O"
"4463","λόγων","O"
"4464","ξυναλλαγαῖς","O"
"4465",";","O"
"4466","—","O"
"4467","γένοιτʼ","O"
"4468","ἂν","O"
"4469","κέρδος","O"
"4470","·","O"
"4471","εἰ","O"
"4472","δʼ","O"
"4473","ἀρείφατοι","O"
"4474","φόνοι","O"
"4475","μάχαι","O"
"4476","στερνοτυπεῖς","O"
"4477","τʼ","O"
"4478","ἀνὰ","O"
"4479","πτόλιν","O"
"4480","κτύποι","O"
"4481","φανήσονται","O"
"4482",",","O"
"4483","τάλαι","O"
"4484","να","O"
"4485",",","O"
"4486","τίνα","O"
"4487","λόγον","O"
"4488",",","O"
"4489","τίνʼ","O"
"4490","ἂν","O"
"4491","τῶνδʼ","O"
"4492","αἰτία","O"
"4493","λάβοιμι","O"
"4494",";","O"
"4495","Χορός","O"
"4496","—","O"
"4497","ἀλλὰ","O"
"4498","τὸν","O"
"4499","εὐτυχίᾳ","O"
"4500","λαμπρὸν","O"
"4501","ἄν","O"
"4502","τις","O"
"4503","αἱροῖ","O"
"4504","μοῖρα","O"
"4505","πάλιν","O"
"4506","·","O"
"4507","τόδε","O"
"4508","μοι","O"
"4509","θράσος","O"
"4510","ἀμφιβαίνει","O"
"4511",".","O"
"4512","—","O"
"4513","δικαίους","O"
"4514","δαίμονας","O"
"4515","σύ","O"
"4516","γʼ","O"
"4517","ἐννέπεις","O"
"4518",".","O"
"4519","—","O"
"4520","τίνες","O"
"4521","γὰρ","O"
"4522","ἄλλοι","O"
"4523","νέμουσι","O"
"4524","συμφοράς","O"
"4525",";","O"
"4526","—","O"
"4527","διάφορα","O"
"4528","πολλὰ","O"
"4529","θεῶν","O"
"4530","βροτοῖσιν","O"
"4531","εἰσορῶ","O"
"4532",".","O"
"4533","—","O"
"4534","φόβῳ","O"
"4535","γὰρ","O"
"4536","τῷ","O"
"4537","πάρος","O"
"4538","διόλλυσαι","O"
"4539","·","O"
"4540","δίκα","O"
"4541","δίκαν","O"
"4542","δʼ","O"
"4543","ἐκάλεσε","O"
"4544","καὶ","O"
"4545","φόνος","O"
"4546","φόνον","O"
"4547",",","O"
"4548","κακῶν","O"
"4549","δʼ","O"
"4550","ἀναψυχὰς","O"
"4551","θεοὶ","O"
"4552","βροτοῖς","O"
"4553","νέμουσι","O"
"4554",",","O"
"4555","πάντων","O"
"4556","τέρμʼ","O"
"4557","ἔχοντες","O"
"4558","αὐτοί","O"
"4559",".","O"
"4560","Χορός","O"
"4561","—","O"
"4562","τὰ","O"
"4563","καλλίπυργα","O"
"4564","πεδία","O"
"4565","πῶς","O"
"4566","ἱκοίμεθʼ","O"
"4567","ἄν","O"
"4568",",","O"
"4569","Καλλίχορον","O"
"4570","θεᾶς","O"
"4571","ὕδωρ","O"
"4572","λιποῦσαι","O"
"4573","—","O"
"4574","—","O"
"4575","ποτανὰν","O"
"4576","εἴ","O"
"4577","σέ","O"
"4578","τις","O"
"4579","θεῶν","O"
"4580","κτίσαι","O"
"4581",".","O"
"4582","—","O"
"4583","διπόταμον","O"
"4584","ἵνα","O"
"4585","πόλιν","O"
"4586","μόλω","O"
"4587",".","O"
"4588","—","O"
"4589","εἰδείης","O"
"4590","ἂν","O"
"4591","φίλων","O"
"4592","εἰδείης","O"
"4593","ἂν","O"
"4594","τύχας","O"
"4595",".","O"
"4596","—","O"
"4597","τίς","O"
"4598","ποτʼ","O"
"4599","αἶσα","O"
"4600",",","O"
"4601","τίς","O"
"4602","ἄρα","O"
"4603","πότμος","O"
"4604","ἐπιμένει","O"
"4605","τὸν","O"
"4606","ἄλκιμον","O"
"4607","τᾶσδε","O"
"4608","γᾶς","O"
"4609","ἄνακτα","O"
"4610",";","O"
"4611","Χορός","O"
"4612","—","O"
"4613","κεκλημένους","O"
"4614","μὲν","O"
"4615","ἀνακαλούμεθʼ","O"
"4616","αὖ","O"
"4617","θεούς","O"
"4618","·","O"
"4619","—","O"
"4620","ἀλλὰ","O"
"4621","φόβων","O"
"4622","πίστις","O"
"4623","ἅδε","O"
"4624","πρώτα","O"
"4625",".","O"
"4626","—","O"
"4627","ἰὼ","O"
"4628","Ζεῦ","GOD"
"4629",",","O"
"4630","τᾶς","O"
"4631","παλαιομάτορος","O"
"4632","παιδογόνε","O"
"4633","πόριος","O"
"4634","Ἰνάχου","PERSON"
"4635",".","O"
"4636","—","O"
"4637","πόλει","O"
"4638","μοι","O"
"4639","ξύμμαχος","O"
"4640","γενοῦ","O"
"4641","τᾷδʼ","O"
"4642","εὐμενής","O"
"4643",".","O"
"4644","—","O"
"4645","τὸ","O"
"4646","σὸν","O"
"4647","ἄγαλμα","O"
"4648",",","O"
"4649","τὸ","O"
"4650","σὸν","O"
"4651","ἵδρυμα","O"
"4652","πόλεος","O"
"4653",",","O"
"4654","ἐκκομίζομαι","O"
"4655","πρὸς","O"
"4656","πυρὰν","O"
"4657","ὑβρισθέν","O"
"4658",".","O"
"4659","Ἄγγελος","O"
"4660","γυναῖκες","O"
"4661",",","O"
"4662","ἥκω","O"
"4663","πόλλʼ","O"
"4664","ἔχων","O"
"4665","λέγειν","O"
"4666","φίλα","O"
"4667",",","O"
"4668","αὐτός","O"
"4669","τε","O"
"4670","σωθείς","O"
"4671","·","O"
"4672","ᾑρέθην","O"
"4673","γὰρ","O"
"4674","ἐν","O"
"4675","μάχῃ","O"
"4676",",","O"
"4677","ἣν","O"
"4678","οἱ","O"
"4679","θανόντων","O"
"4680","ἑπτὰ","O"
"4681","δεσποτῶν","O"
"4682","λόχοι","O"
"4683","ἠγωνίσαντο","O"
"4684","ῥεῦμα","O"
"4685","Διρκαῖον","GPE"
"4686","πάρα","O"
"4687","·","O"
"4688","νίκην","O"
"4689","τε","O"
"4690","Θησέως","PERSON"
"4691","ἀγγελῶν","O"
"4692",".","O"
"4693","λόγου","O"
"4694","δέ","O"
"4695","σε","O"
"4696","μακροῦ","O"
"4697","ἀποπαύσω","O"
"4698","·","O"
"4699","Καπανέως","PERSON"
"4700","γὰρ","O"
"4701","ἦ","O"
"4702","λάτρις","O"
"4703",",","O"
"4704","ὃν","O"
"4705","Ζεὺς","GOD"
"4706","κεραυνῷ","O"
"4707","πυρπόλῳ","O"
"4708","καταιθαλοῖ","O"
"4709",".","O"
"4710","Χορός","O"
"4711","ὦ","O"
"4712","φίλτατʼ","O"
"4713",",","O"
"4714","εὖ","O"
"4715","μὲν","O"
"4716","νόστον","O"
"4717","ἀγγέλλεις","O"
"4718","σέθεν","O"
"4719","τήν","O"
"4720","τʼ","O"
"4721","ἀμφὶ","O"
"4722","Θησέως","PERSON"
"4723","βάξιν","O"
"4724","·","O"
"4725","εἰ","O"
"4726","δὲ","O"
"4727","καὶ","O"
"4728","στρατὸς","O"
"4729","σῶς","O"
"4730","ἐστʼ","O"
"4731","Ἀθηνῶν","GPE"
"4732",",","O"
"4733","πάντʼ","O"
"4734","ἂν","O"
"4735","ἀγγέλλοις","O"
"4736","φίλα","O"
"4737",".","O"
"4738","Ἄγγελος","O"
"4739","σῶς","O"
"4740",",","O"
"4741","καὶ","O"
"4742","πέπραγεν","O"
"4743","ὡς","O"
"4744","Ἄδραστος","PERSON"
"4745","ὤφελεν","O"
"4746","πρᾶξαι","O"
"4747","ξὺν","O"
"4748","Ἀργείοισιν","O"
"4749",",","O"
"4750","οὓς","O"
"4751","ἀπʼ","O"
"4752","Ἰνάχου","PERSON"
"4753","στείλας","O"
"4754","ἐπεστράτευσε","O"
"4755","Καδμείων","NORP"
"4756","πόλιν","O"
"4757",".","O"
"4758","Χορός","O"
"4759","πῶς","O"
"4760","γὰρ","O"
"4761","τροπαῖα","O"
"4762","Ζηνὸς","GOD"
"4763","Αἰγέως","GOD"
"4764","τόκος","O"
"4765","ἔστησεν","O"
"4766","οἵ","O"
"4767","τε","O"
"4768","συμμετασχόντες","O"
"4769","δορός","O"
"4770",";","O"
"4771","λέξον","O"
"4772","·","O"
"4773","παρὼν","O"
"4774","γὰρ","O"
"4775","οὐ","O"
"4776","παρόντας","O"
"4777","εὐφρανεῖς","O"
"4778",".","O"
"4779","Ἄγγελος","O"
"4780","λαμπρὰ","O"
"4781","μὲν","O"
"4782","ἀκτὶς","O"
"4783","ἡλίου","O"
"4784",",","O"
"4785","κανὼν","O"
"4786","σαφής","O"
"4787",",","O"
"4788","ἔβαλλε","O"
"4789","γαῖαν","O"
"4790","·","O"
"4791","ἀμφὶ","O"
"4792","δʼ","O"
"4793","Ἠλέκτρας","GPE"
"4794","πύλας","O"
"4795","ἔστην","O"
"4796","θεατὴς","O"
"4797","πύργον","O"
"4798","εὐαγῆ","O"
"4799","λαβών","O"
"4800",".","O"
"4801","ὁρῶ","O"
"4802","δὲ","O"
"4803","φῦλα","O"
"4804","τρία","O"
"4805","τριῶν","O"
"4806","στρατευμάτων","O"
"4807","·","O"
"4808","τευχεσφόρον","O"
"4809","μὲν","O"
"4810","λαὸν","O"
"4811","ἐκτείνοντʼ","O"
"4812","ἄνω","O"
"4813","Ἰσμήνιον","GOD"
"4814","πρὸς","O"
"4815","ὄχθον","O"
"4816",",","O"
"4817","ὡς","O"
"4818","μὲν","O"
"4819","ἦν","O"
"4820","λόγος","O"
"4821",",","O"
"4822","αὐτόν","O"
"4823","τʼ","O"
"4824","ἄνακτα","O"
"4825",",","O"
"4826","παῖδα","O"
"4827","κλεινὸν","O"
"4828","Αἰγέως","PERSON"
"4829",",","O"
"4830","καὶ","O"
"4831","τοὺς","O"
"4832","σὺν","O"
"4833","αὐτῷ","O"
"4834",",","O"
"4835","δεξιὸν","O"
"4836","τεταγμένους","O"
"4837","κέρας","O"
"4838",",","O"
"4839","παλαιᾶς","O"
"4840","Κεκροπίας","NORP"
"4841","τʼ","O"
"4842","οἰκήτορας","O"
"4843",",","O"
"4844","ἴσους","O"
"4845","ἀριθμόν","O"
"4846","·","O"
"4847","ἁρμάτων","O"
"4848","δʼ","O"
"4849","ὀχήματα","O"
"4850","αὐτόν","O"
"4851","τε","O"
"4852","Πάραλον","O"
"4853","ἐστολισμένον","O"
"4854","δορὶ","O"
"4855","κρήνην","O"
"4856","παρʼ","O"
"4857","αὐτὴν","O"
"4858","Ἄρεος","GOD"
"4859","·","O"
"4860","ἱππότην","O"
"4861","δʼ","O"
"4862","ὄχλον","O"
"4863","πρὸς","O"
"4864","κρασπέδοισι","O"
"4865","στρατοπέδου","O"
"4866","τεταγμένον","O"
"4867",".","O"
"4868","Κάδμου","PERSON"
"4869","δὲ","O"
"4870","λαὸς","O"
"4871","ἧστο","O"
"4872","πρόσθε","O"
"4873","τειχέων","O"
"4874",",","O"
"4875","νεκροὺς","O"
"4876","ὄπισθεν","O"
"4877","θέμενος","O"
"4878",",","O"
"4879","ὧν","O"
"4880","ἔκειτʼ","O"
"4881","ἀγών","O"
"4882",",","O"
"4883","ἔνερθε","O"
"4884","σεμνῶν","O"
"4885","μνημάτων","O"
"4886","Ἀμφίονος","PERSON"
"4887",".","O"
"4888","ἱππεῦσι","O"
"4889","δʼ","O"
"4890","ἱππῆς","O"
"4891","ἦσαν","O"
"4892","ἀνθωπλισμένοι","O"
"4893","τετραόροισί","O"
"4894","τʼ","O"
"4895","ἀντίʼ","O"
"4896","ἅρμαθʼ","O"
"4897","ἅρμασιν","O"
"4898",".","O"
"4899","κῆρυξ","O"
"4900","δὲ","O"
"4901","Θησέως","PERSON"
"4902","εἶπεν","O"
"4903","ἐς","O"
"4904","πάντας","O"
"4905","τάδε","O"
"4906","·","O"
"4907","Σιγᾶτε","O"
"4908",",","O"
"4909","λαοί","O"
"4910","·","O"
"4911","σῖγα","O"
"4912",",","O"
"4913","Καδμείων","NORP"
"4914","στίχες","O"
"4915",",","O"
"4916","ἀκούσαθʼ","O"
"4917","·","O"
"4918","ἡμεῖς","O"
"4919","ἥκομεν","O"
"4920","νεκροὺς","O"
"4921","μέτα","O"
"4922",",","O"
"4923","θάψαι","O"
"4924","θέλοντες","O"
"4925",",","O"
"4926","τὸν","O"
"4927","Πανελλήνων","O"
"4928","νόμον","O"
"4929","σῴζοντες","O"
"4930",",","O"
"4931","οὐδὲν","O"
"4932","δεόμενοι","O"
"4933","τεῖναι","O"
"4934","φόνον","O"
"4935",".","O"
"4936","κοὐδὲν","O"
"4937","Κρέων","PERSON"
"4938","τοῖσδʼ","O"
"4939","ἀντεκήρυξεν","O"
"4940","λόγοις","O"
"4941",",","O"
"4942","ἀλλʼ","O"
"4943","ἧστʼ","O"
"4944","ἐφʼ","O"
"4945","ὅπλοις","O"
"4946","σῖγα","O"
"4947",".","O"
"4948","ποιμένες","O"
"4949","δʼ","O"
"4950","ὄχων","O"
"4951","τετραόρων","O"
"4952","κατῆρχον","O"
"4953","ἐντεῦθεν","O"
"4954","μάχης","O"
"4955","·","O"
"4956","πέραν","O"
"4957","δὲ","O"
"4958","διελάσαντες","O"
"4959","ἀλλήλων","O"
"4960","ὄχους","O"
"4961",",","O"
"4962","παραιβάτας","O"
"4963","ἔστησαν","O"
"4964","ἐς","O"
"4965","τάξιν","O"
"4966","δορός","O"
"4967",".","O"
"4968","χοἳ","O"
"4969","μὲν","O"
"4970","σιδήρῳ","O"
"4971","διεμάχονθʼ","O"
"4972",",","O"
"4973","οἳ","O"
"4974","δʼ","O"
"4975","ἔστρεφον","O"
"4976","πώλους","O"
"4977","ἐς","O"
"4978","ἀλκὴν","O"
"4979","αὖθις","O"
"4980","ἐς","O"
"4981","παραιβάτας","O"
"4982",".","O"
"4983","ἰδὼν","O"
"4984","δὲ","O"
"4985","Φόρβας","O"
"4986",",","O"
"4987","ὃς","O"
"4988","μοναμπύκων","O"
"4989","ἄναξ","O"
"4990","ἦν","O"
"4991","τοῖς","O"
"4992","Ἐρεχθείδαισιν","O"
"4993",",","O"
"4994","ἁρμάτων","O"
"4995","ὄχλον","O"
"4996",",","O"
"4997","οἵ","O"
"4998","τʼ","O"
"4999","αὖ","O"
"5000","τὸ","O"
"5001","Κάδμου","PERSON"
"5002","διεφύλασσον","O"
"5003","ἱππικόν","O"
"5004",",","O"
"5005","συνῆψαν","O"
"5006","ἀλκὴν","O"
"5007","κἀκράτουν","O"
"5008","ἡσσῶντό","O"
"5009","τε","O"
"5010",".","O"
"5011","λεύσσων","O"
"5012","δὲ","O"
"5013","ταῦτα","O"
"5014","κ","O"
"5015","οὐ","O"
"5016","κλύων","O"
"5017","—","O"
"5018","ἐκεῖ","O"
"5019","γὰρ","O"
"5020","ἦ","O"
"5021","ἔνθʼ","O"
"5022","ἅρματʼ","O"
"5023","ἠγωνίζεθʼ","O"
"5024","οἵ","O"
"5025","τʼ","O"
"5026","ἐπεμβάται","O"
"5027","—","O"
"5028","τἀκεῖ","O"
"5029","παρόντα","O"
"5030","πολλὰ","O"
"5031","πήματʼ","O"
"5032",",","O"
"5033","οὐκ","O"
"5034","ἔχω","O"
"5035","τί","O"
"5036","πρῶτον","O"
"5037","εἴπω","O"
"5038",",","O"
"5039","πότερα","O"
"5040","τὴν","O"
"5041","ἐς","O"
"5042","οὐρανὸν","O"
"5043","κόνιν","O"
"5044","προσαντέλλουσαν","O"
"5045",",","O"
"5046","ὡς","O"
"5047","πολλὴ","O"
"5048","παρῆν","O"
"5049",",","O"
"5050","ἢ","O"
"5051","τοὺς","O"
"5052","ἄνω","O"
"5053","τε","O"
"5054","καὶ","O"
"5055","κάτω","O"
"5056","φορουμένους","O"
"5057","ἱμᾶσιν","O"
"5058",",","O"
"5059","αἵματός","O"
"5060","τε","O"
"5061","φοινίου","O"
"5062","ῥοάς","O"
"5063",",","O"
"5064","τῶν","O"
"5065","μὲν","O"
"5066","πιτνόντων","O"
"5067",",","O"
"5068","τῶν","O"
"5069","δὲ","O"
"5070","θραυσθέντων","O"
"5071","δίφρων","O"
"5072","ἐς","O"
"5073","κρᾶτα","O"
"5074","πρὸς","O"
"5075","γῆν","O"
"5076","ἐκκυβιστώντων","O"
"5077","βίᾳ","O"
"5078","πρὸς","O"
"5079","ἁρμάτων","O"
"5080","τʼ","O"
"5081","ἀγαῖσι","O"
"5082","λειπόντων","O"
"5083","βίον","O"
"5084",";","O"
"5085","νικῶντα","O"
"5086","δʼ","O"
"5087","ἵπποις","O"
"5088","ὡς","O"
"5089","ὑπείδετο","O"
"5090","στρατὸν","O"
"5091","Κρέων","O"
"5092","τὸν","O"
"5093","ἐνθένδʼ","O"
"5094",",","O"
"5095","ἰτέαν","O"
"5096","λαβὼν","O"
"5097","χερὶ","O"
"5098","χωρεῖ","O"
"5099",",","O"
"5100","πρὶν","O"
"5101","ἐλθεῖν","O"
"5102","ξυμμάχοις","O"
"5103","δυσθυμίαν","O"
"5104",".","O"
"5105","καὶ","O"
"5106","συμπατάξαντες","O"
"5107","μέσον","O"
"5108","πάντα","O"
"5109","στρατὸν","O"
"5110","ἔκτεινον","O"
"5111","ἐκτείνοντο","O"
"5112",",","O"
"5113","καὶ","O"
"5114","παρηγγύων","O"
"5115","κελευσμὸν","O"
"5116","ἀλλήλοισι","O"
"5117","σὺν","O"
"5118","πολλῇ","O"
"5119","βοῇ","O"
"5120","·","O"
"5121","Θεῖνʼ","O"
"5122","·","O"
"5123","ἀντέρειδε","O"
"5124","τοῖς","O"
"5125","Ἐρεχθείδαις","NORP"
"5126","δόρυ","O"
"5127",".","O"
"5128","καὶ","O"
"5129","μὴν","O"
"5130","τὰ","O"
"5131","Θησέως","PERSON"
"5132","γʼ","O"
"5133","οὐκ","O"
"5134","ὄκνῳ","O"
"5135","διεφθάρη","O"
"5136",",","O"
"5137","ἀλλʼ","O"
"5138","ἵετʼ","O"
"5139","εὐθὺς","O"
"5140","λάμπρʼ","O"
"5141","ἀναρπάσας","O"
"5142","ὅπλα","O"
"5143","·","O"
"5144","λόχος","O"
"5145","δʼ","O"
"5146","ὀδόντων","O"
"5147","ὄφεος","O"
"5148","ἐξηνδρωμένος","O"
"5149","δεινὸς","O"
"5150","παλαιστὴς","O"
"5151","ἦν","O"
"5152","·","O"
"5153","ἔκλινε","O"
"5154","γὰρ","O"
"5155","κέρας","O"
"5156","τὸ","O"
"5157","λαιὸν","O"
"5158","ἡμῶν","O"
"5159","·","O"
"5160","δεξιοῦ","O"
"5161","δʼ","O"
"5162","ἡσσώμενον","O"
"5163","φεύγει","O"
"5164","τὸ","O"
"5165","κείνων","O"
"5166","·","O"
"5167","ἦν","O"
"5168","δʼ","O"
"5169","ἀγὼν","O"
"5170","ἰσόρροπος","O"
"5171",".","O"
"5172","κ","O"
"5173","ἀν","O"
"5174","τῷδε","O"
"5175","τὸν","O"
"5176","στρατηγὸν","O"
"5177","αἰνέσαι","O"
"5178","παρῆν","O"
"5179","·","O"
"5180","οὐ","O"
"5181","γὰρ","O"
"5182","τὸ","O"
"5183","νικῶν","O"
"5184","τοῦτʼ","O"
"5185","ἐκέρδαινεν","O"
"5186","μόνον","O"
"5187",",","O"
"5188","ἀλλʼ","O"
"5189","ᾤχετʼ","O"
"5190","ἐς","O"
"5191","τὸ","O"
"5192","κάμνον","O"
"5193","οἰκείου","O"
"5194","στρατοῦ","O"
"5195",".","O"
"5196","ἔρρηξε","O"
"5197","δʼ","O"
"5198","αὐδήν","O"
"5199",",","O"
"5200","ὥσθʼ","O"
"5201","ὑπηχῆσαι","O"
"5202","χθόνα","O"
"5203","·","O"
"5204","Ὦ","O"
"5205","παῖδες","O"
"5206",",","O"
"5207","εἰ","O"
"5208","μὴ","O"
"5209","σχήσετε","O"
"5210","στερρὸν","O"
"5211","δόρυ","O"
"5212","σπαρτῶν","O"
"5213","τόδʼ","O"
"5214","ἀνδρῶν","O"
"5215",",","O"
"5216","οἴχεται","O"
"5217","τὰ","O"
"5218","Παλλάδος","O"
"5219",".","O"
"5220","θάρσος","O"
"5221","δʼ","O"
"5222","ἐνῶρσε","O"
"5223","παντὶ","O"
"5224","Κραναϊδῶν","O"
"5225","στρατῷ","O"
"5226",".","O"
"5227","αὐτός","O"
"5228","θʼ","O"
"5229","ὅπλισμα","O"
"5230","τοὐπιδαύριον","O"
"5231","λαβὼν","O"
"5232","δεινῆς","O"
"5233","κορύνης","O"
"5234","διαφέρων","O"
"5235","ἐσφενδόνα","O"
"5236","ὁμοῦ","O"
"5237","τραχήλους","O"
"5238","κἀπικείμενον","O"
"5239","κάρα","O"
"5240",",","O"
"5241","κυνέας","O"
"5242","θερίζων","O"
"5243","κἀποκαυλίζων","O"
"5244","ξύλῳ","O"
"5245",".","O"
"5246","μόλις","O"
"5247","δέ","O"
"5248","πως","O"
"5249","ἔτρεψαν","O"
"5250","ἐς","O"
"5251","φυγὴν","O"
"5252","πόδα","O"
"5253",".","O"
"5254","ἐγὼ","O"
