"ID","TOKEN","LEMMA"
"4692",".","."
"4693","λόγου","λόγος"
"4694","δέ","δέ"
"4695","σε","σύ"
"4696","μακροῦ","μακρός"
"4697","ἀποπαύσω","ἀποπαύω"
"4698","·","·"
"4699","Καπανέως","Καπανεύς"
"4700","γὰρ","γάρ"
"4701","ἦ","ἦ"
"4702","λάτρις","λάτρις"
"4703",",",","
"4704","ὃν","ὅς"
"4705","Ζεὺς","Ζεύς"
"4706","κεραυνῷ","κεραυνός"
"4707","πυρπόλῳ","πυρπόλος"
"4708","καταιθαλοῖ","καταιθαλόω"
"4709",".","."
"4710","Χορός","χορός"
"4711","ὦ","ὦ"
"4712","φίλτατʼ","φίλος"
"4713",",",","
"4714","εὖ","εὖ"
"4715","μὲν","μέν"
"4716","νόστον","νόστος"
"4717","ἀγγέλλεις","ἀγγέλλω"
"4718","σέθεν","σύ"
"4719","τήν","ὁ"
"4720","τʼ","τε"
"4721","ἀμφὶ","ἀμφί"
"4722","Θησέως","Θησεύς"
"4723","βάξιν","βάξις"
"4724","·","·"
"4725","εἰ","εἰ"
"4726","δὲ","δέ"
"4727","καὶ","καί"
"4728","στρατὸς","στρατός"
"4729","σῶς","σῶς"
"4730","ἐστʼ","εἰμί"
"4731","Ἀθηνῶν","Ἀθῆναι"
"4732",",",","
"4733","πάντʼ","πᾶς"
"4734","ἂν","ἄν"
"4735","ἀγγέλλοις","ἀγγέλλω"
"4736","φίλα","φίλος"
"4737",".","."
"4738","Ἄγγελος","ἄγγελος"
"4739","σῶς","σῶς"
"4740",",",","
"4741","καὶ","καί"
"4742","πέπραγεν","πράσσω"
"4743","ὡς","ὡς"
"4744","Ἄδραστος","Ἄδραστος"
"4745","ὤφελεν","ὀφείλω"
"4746","πρᾶξαι","πράσσω"
"4747","ξὺν","σύν"
"4748","Ἀργείοισιν","Ἀργεῖος"
"4749",",",","
"4750","οὓς","ὅς"
"4751","ἀπʼ","ἀπό"
"4752","Ἰνάχου","Ἴναχος"
"4753","στείλας","στέλλω"
"4754","ἐπεστράτευσε","ἐπιστρατεύω"
"4755","Καδμείων","Καδμεῖος"
"4756","πόλιν","πόλις"
"4757",".","."
"4758","Χορός","χορός"
"4759","πῶς","πῶς"
"4760","γὰρ","γάρ"
"4761","τροπαῖα","τροπαῖος"
"4762","Ζηνὸς","Ζεύς"
"4763","Αἰγέως","Αἰγεύς"
"4764","τόκος","τόκος"
"4765","ἔστησεν","ἵστημι"
"4766","οἵ","ὅς"
"4767","τε","τε"
"4768","συμμετασχόντες","συμμετασχόντες"
"4769","δορός","δόρυ"
"4770",";",";"
"4771","λέξον","λέγω"
"4772","·","·"
"4773","παρὼν","πάρειμι"
"4774","γὰρ","γάρ"
"4775","οὐ","οὐ"
"4776","παρόντας","πάρειμι"
"4777","εὐφρανεῖς","εὐφρανέω"
"4778",".","."
"4779","Ἄγγελος","ἄγγελος"
"4780","λαμπρὰ","λαμπρός"
"4781","μὲν","μέν"
"4782","ἀκτὶς","ἀκτίς"
"4783","ἡλίου","ἥλιος"
"4784",",",","
"4785","κανὼν","καίνω"
"4786","σαφής","σαφής"
"4787",",",","
"4788","ἔβαλλε","βάλλω"
"4789","γαῖαν","γῆ"
"4790","·","·"
"4791","ἀμφὶ","ἀμφί"
"4792","δʼ","δέ"
"4793","Ἠλέκτρας","Ἠλέκτρας"
"4794","πύλας","πύλη"
"4795","ἔστην","ἵστημι"
"4796","θεατὴς","θεατής"
"4797","πύργον","πύργος"
"4798","εὐαγῆ","εὐαγής"
"4799","λαβών","λαμβάνω"
"4800",".","."
"4801","ὁρῶ","ὁράω"
"4802","δὲ","δέ"
"4803","φῦλα","φῦλον"
"4804","τρία","τρεῖς"
"4805","τριῶν","τρεῖς"
"4806","στρατευμάτων","στράτευμα"
"4807","·","·"
"4808","τευχεσφόρον","τευχεσφόρος"
"4809","μὲν","μέν"
"4810","λαὸν","λαός"
"4811","ἐκτείνοντʼ","ἐκτείνμαο"
"4812","ἄνω","ἄνω"
"4813","Ἰσμήνιον","Ἰσμήνιος"
"4814","πρὸς","πρός"
"4815","ὄχθον","ὄχθος"
"4816",",",","
"4817","ὡς","ὡς"
"4818","μὲν","μέν"
"4819","ἦν","εἰμί"
"4820","λόγος","λόγος"
"4821",",",","
"4822","αὐτόν","αὐτός"
"4823","τʼ","τε"
"4824","ἄνακτα","ἄναξ"
"4825",",",","
"4826","παῖδα","παῖς"
"4827","κλεινὸν","κλεινός"
"4828","Αἰγέως","Αἰγεύς"
"4829",",",","
"4830","καὶ","καί"
"4831","τοὺς","ὁ"
"4832","σὺν","σύν"
"4833","αὐτῷ","αὐτός"
"4834",",",","
"4835","δεξιὸν","δεξιός"
"4836","τεταγμένους","τάσσω"
"4837","κέρας","κέρας"
"4838",",",","
"4839","παλαιᾶς","παλαιός"
"4840","Κεκροπίας","Κεκροπία"
"4841","τʼ","τε"
"4842","οἰκήτορας","οἰκήτωρ"
"4843",",",","
"4844","ἴσους","ἴσος"
"4845","ἀριθμόν","ἀριθμός"
"4846","·","·"
"4847","ἁρμάτων","ἅρμα"
"4848","δʼ","δέ"
"4849","ὀχήματα","ὄχημα"
"4850","αὐτόν","αὐτός"
"4851","τε","τε"
"4852","Πάραλον","Πάραλος"
"4853","ἐστολισμένον","ἐστολισμένον"
"4854","δορὶ","δόρυ"
"4855","κρήνην","κρήνη"
"4856","παρʼ","παρά"
"4857","αὐτὴν","αὐτός"
"4858","Ἄρεος","Ἄρης"
"4859","·","·"
"4860","ἱππότην","ἱππότης"
"4861","δʼ","δέ"
"4862","ὄχλον","ὄχλος"
"4863","πρὸς","πρός"
"4864","κρασπέδοισι","κρασπέδος"
"4865","στρατοπέδου","στρατόπεδον"
"4866","τεταγμένον","τάσσω"
"4867",".","."
"4868","Κάδμου","Κάδμος"
"4869","δὲ","δέ"
"4870","λαὸς","λαός"
"4871","ἧστο","ἧμαι"
"4872","πρόσθε","πρόσθεν"
"4873","τειχέων","τεῖχος"
"4874",",",","
"4875","νεκροὺς","νεκρός"
"4876","ὄπισθεν","ὄπισθεν"
"4877","θέμενος","τίθημι"
"4878",",",","
"4879","ὧν","ὅς"
"4880","ἔκειτʼ","κεῖμαι"
"4881","ἀγών","ἀγών"
"4882",",",","
"4883","ἔνερθε","ἔνερθε"
"4884","σεμνῶν","σεμνός"
"4885","μνημάτων","μνῆμα"
"4886","Ἀμφίονος","Ἀμφίων"
"4887",".","."
"4888","ἱππεῦσι","ἱππεύς"
"4889","δʼ","δέ"
"4890","ἱππῆς","ἱππεύς"
"4891","ἦσαν","εἰμί"
"4892","ἀνθωπλισμένοι","ἀνθωπλισμένος"
"4893","τετραόροισί","τετραόρος"
"4894","τʼ","τε"
"4895","ἀντίʼ","ἀντίʼ"
"4896","ἅρμαθʼ","ἅρμα"
"4897","ἅρμασιν","ἅρμα"
"4898",".","."
"4899","κῆρυξ","κῆρυξ"
"4900","δὲ","δέ"
"4901","Θησέως","Θησεύς"
"4902","εἶπεν","λέγω"
"4903","ἐς","εἰς"
"4904","πάντας","πᾶς"
"4905","τάδε","ὅδε"
"4906","·","·"
"4907","Σιγᾶτε","Σιγᾶτε"
"4908",",",","
"4909","λαοί","λαός"
"4910","·","·"
"4911","σῖγα","σῖγα"
"4912",",",","
"4913","Καδμείων","Καδμεῖος"
"4914","στίχες","στίξ"
"4915",",",","
"4916","ἀκούσαθʼ","ἀκούω"
"4917","·","·"
"4918","ἡμεῖς","ἡμεῖς"
"4919","ἥκομεν","ἥκω"
"4920","νεκροὺς","νεκρός"
"4921","μέτα","μέτα"
"4922",",",","
"4923","θάψαι","θάπτω"
"4924","θέλοντες","ἐθέλω"
"4925",",",","
"4926","τὸν","ὁ"
"4927","Πανελλήνων","Πανέλληνες"
"4928","νόμον","νόμος"
"4929","σῴζοντες","σῴζω"
"4930",",",","
"4931","οὐδὲν","οὐδείς"
"4932","δεόμενοι","δέω"
"4933","τεῖναι","τείνω"
"4934","φόνον","φόνος"
"4935",".","."
"4936","κοὐδὲν","οὐδείς"
"4937","Κρέων","Κρέων"
"4938","τοῖσδʼ","ὅδε"
"4939","ἀντεκήρυξεν","ἀντεκήρυζω"
"4940","λόγοις","λόγος"
"4941",",",","
"4942","ἀλλʼ","ἀλλά"
"4943","ἧστʼ","ἧμαι"
"4944","ἐφʼ","ἐπί"
"4945","ὅπλοις","ὅπλον"
"4946","σῖγα","σῖγα"
"4947",".","."
"4948","ποιμένες","ποιμήν"
"4949","δʼ","δέ"
"4950","ὄχων","ὄχος"
"4951","τετραόρων","τετραόρων"
"4952","κατῆρχον","κατῆρχος"
"4953","ἐντεῦθεν","ἐντεῦθεν"
"4954","μάχης","μάχη"
"4955","·","·"
"4956","πέραν","πέραν"
"4957","δὲ","δέ"
"4958","διελάσαντες","διελάζω"
"4959","ἀλλήλων","ἀλλήλων"
"4960","ὄχους","ὄχος"
"4961",",",","
"4962","παραιβάτας","παραιβάτας"
"4963","ἔστησαν","ἵστημι"
"4964","ἐς","εἰς"
"4965","τάξιν","τάξις"
"4966","δορός","δόρυ"
"4967",".","."
"4968","χοἳ","χοἳς"
"4969","μὲν","μέν"
"4970","σιδήρῳ","σίδηρος"
"4971","διεμάχονθʼ","διεμάχω"
"4972",",",","
"4973","οἳ","ὁ"
"4974","δʼ","δέ"
"4975","ἔστρεφον","στρέφω"
"4976","πώλους","πῶλος"
"4977","ἐς","εἰς"
"4978","ἀλκὴν","ἀλκή"
"4979","αὖθις","αὖθις"
"4980","ἐς","εἰς"
"4981","παραιβάτας","παραιβάτας"
"4982",".","."
"4983","ἰδὼν","ὁράω"
"4984","δὲ","δέ"
"4985","Φόρβας","Φόρβη"
"4986",",",","
"4987","ὃς","ὅς"
"4988","μοναμπύκων","μοναμπύκων"
"4989","ἄναξ","ἄναξ"
"4990","ἦν","εἰμί"
"4991","τοῖς","ὁ"
"4992","Ἐρεχθείδαισιν","Ἐρεχθείδαισιν"
"4993",",",","
"4994","ἁρμάτων","ἅρμα"
"4995","ὄχλον","ὄχλος"
"4996",",",","
"4997","οἵ","ὅς"
"4998","τʼ","τε"
"4999","αὖ","αὗ"
"5000","τὸ","ὁ"
"5001","Κάδμου","Κάδμος"
"5002","διεφύλασσον","διεφύλασσος"
"5003","ἱππικόν","ἱππικός"
"5004",",",","
"5005","συνῆψαν","συνάπτω"
"5006","ἀλκὴν","ἀλκή"
"5007","κἀκράτουν","κἀκράτοος"
"5008","ἡσσῶντό","ἡσσάομαι"
"5009","τε","τε"
"5010",".","."
"5011","λεύσσων","λεύσσω"
"5012","δὲ","δέ"
"5013","ταῦτα","οὗτος"
"5014","κ","κ"
"5015","οὐ","οὐ"
"5016","κλύων","κλύω"
"5017","—","—"
"5018","ἐκεῖ","ἐκεῖ"
"5019","γὰρ","γάρ"
"5020","ἦ","ἦ"
"5021","ἔνθʼ","ἔνθα"
"5022","ἅρματʼ","ἅρμα"
"5023","ἠγωνίζεθʼ","ἠγωνίζεθʼ"
"5024","οἵ","ὅς"
"5025","τʼ","τε"
"5026","ἐπεμβάται","ἐπεμβάτης"
"5027","—","—"
"5028","τἀκεῖ","ἐκεῖ"
"5029","παρόντα","πάρειμι"
"5030","πολλὰ","πολύς"
"5031","πήματʼ","πῆμα"
"5032",",",","
"5033","οὐκ","οὐ"
"5034","ἔχω","ἔχω"
"5035","τί","τίς"
"5036","πρῶτον","πρῶτος"
"5037","εἴπω","λέγω"
"5038",",",","
"5039","πότερα","πότερος"
"5040","τὴν","ὁ"
"5041","ἐς","εἰς"
"5042","οὐρανὸν","οὐρανός"
"5043","κόνιν","κόνις"
"5044","προσαντέλλουσαν","προσαντέλλω"
"5045",",",","
"5046","ὡς","ὡς"
"5047","πολλὴ","πολύς"
"5048","παρῆν","πάρειμι"
"5049",",",","
"5050","ἢ","ἤ"
"5051","τοὺς","ὁ"
"5052","ἄνω","ἄνω"
"5053","τε","τε"
"5054","καὶ","καί"
"5055","κάτω","κάτω"
"5056","φορουμένους","φορουμένος"
"5057","ἱμᾶσιν","ἱμάς"
"5058",",",","
"5059","αἵματός","αἷμα"
"5060","τε","τε"
"5061","φοινίου","φοίνιος"
"5062","ῥοάς","ῥοή"
"5063",",",","
"5064","τῶν","ὁ"
"5065","μὲν","μέν"
"5066","πιτνόντων","πιτνόντων"
"5067",",",","
"5068","τῶν","ὁ"
"5069","δὲ","δέ"
"5070","θραυσθέντων","θραυσθέντος"
"5071","δίφρων","δίφρος"
"5072","ἐς","εἰς"
"5073","κρᾶτα","κρατύς"
"5074","πρὸς","πρός"
"5075","γῆν","γῆ"
"5076","ἐκκυβιστώντων","ἐκκυβιστώντων"
"5077","βίᾳ","βία"
"5078","πρὸς","πρός"
"5079","ἁρμάτων","ἅρμα"
"5080","τʼ","τε"
"5081","ἀγαῖσι","ἀγή"
"5082","λειπόντων","λείπω"
"5083","βίον","βίος"
"5084",";",";"
"5085","νικῶντα","νικάω"
"5086","δʼ","δέ"
"5087","ἵπποις","ἵππος"
"5088","ὡς","ὡς"
"5089","ὑπείδετο","ὑπείδω"
"5090","στρατὸν","στρατός"
"5091","Κρέων","Κρέων"
"5092","τὸν","ὁ"
"5093","ἐνθένδʼ","ἐνθένδε"
"5094",",",","
"5095","ἰτέαν","ἰτέα"
"5096","λαβὼν","λαμβάνω"
"5097","χερὶ","χείρ"
"5098","χωρεῖ","χωρέω"
"5099",",",","
"5100","πρὶν","πρίν"
"5101","ἐλθεῖν","ἔρχομαι"
"5102","ξυμμάχοις","σύμμαχος"
"5103","δυσθυμίαν","δυσθυμία"
"5104",".","."
"5105","καὶ","καί"
"5106","συμπατάξαντες","συμπατάξαντες"
"5107","μέσον","μέσος"
"5108","πάντα","πᾶς"
"5109","στρατὸν","στρατός"
"5110","ἔκτεινον","κτείνω"
"5111","ἐκτείνοντο","κτείνω"
"5112",",",","
"5113","καὶ","καί"
"5114","παρηγγύων","παρηγγύω"
"5115","κελευσμὸν","κελευσμός"
"5116","ἀλλήλοισι","ἀλλήλων"
"5117","σὺν","σύν"
"5118","πολλῇ","πολύς"
"5119","βοῇ","βοή"
"5120","·","·"
"5121","Θεῖνʼ","Θείς"
"5122","·","·"
"5123","ἀντέρειδε","ἀντερείδω"
"5124","τοῖς","ὁ"
"5125","Ἐρεχθείδαις","Ἐρεχθεῖδαι"
"5126","δόρυ","δόρυ"
"5127",".","."
"5128","καὶ","καί"
"5129","μὴν","μείς"
"5130","τὰ","ὁ"
"5131","Θησέως","Θησεύς"
"5132","γʼ","γε"
"5133","οὐκ","οὐ"
"5134","ὄκνῳ","ὄκνος"
"5135","διεφθάρη","διαφθείρω"
"5136",",",","
"5137","ἀλλʼ","ἀλλά"
"5138","ἵετʼ","ἵημι"
"5139","εὐθὺς","εὐθύς"
"5140","λάμπρʼ","λάμπρʼ"
"5141","ἀναρπάσας","ἀναρπάω"
"5142","ὅπλα","ὅπλον"
"5143","·","·"
"5144","λόχος","λόχος"
"5145","δʼ","δέ"
"5146","ὀδόντων","ὀδούς"
"5147","ὄφεος","ὄφις"
"5148","ἐξηνδρωμένος","ἐξηνδρωμένος"
"5149","δεινὸς","δεινός"
"5150","παλαιστὴς","παλαιστής"
"5151","ἦν","εἰμί"
"5152","·","·"
"5153","ἔκλινε","ἐκλίνω"
"5154","γὰρ","γάρ"
"5155","κέρας","κέρας"
"5156","τὸ","ὁ"
"5157","λαιὸν","λαιός"
"5158","ἡμῶν","ἡμεῖς"
"5159","·","·"
"5160","δεξιοῦ","δεξιός"
"5161","δʼ","δέ"
"5162","ἡσσώμενον","ἡσσώμενος"
"5163","φεύγει","φεύγω"
"5164","τὸ","ὁ"
"5165","κείνων","ἐκεῖνος"
"5166","·","·"
"5167","ἦν","εἰμί"
"5168","δʼ","δέ"
"5169","ἀγὼν","ἀγών"
"5170","ἰσόρροπος","ἰσόρροπος"
"5171",".","."
"5172","κ","κ"
"5173","ἀν","ἀν"
"5174","τῷδε","ὅδε"
"5175","τὸν","ὁ"
"5176","στρατηγὸν","στρατηγός"
"5177","αἰνέσαι","αἰνέζω"
"5178","παρῆν","πάρειμι"
"5179","·","·"
"5180","οὐ","οὐ"
"5181","γὰρ","γάρ"
"5182","τὸ","ὁ"
"5183","νικῶν","νικάω"
"5184","τοῦτʼ","οὗτος"
"5185","ἐκέρδαινεν","ἐκέρδαινεν"
"5186","μόνον","μόνος"
"5187",",",","
"5188","ἀλλʼ","ἀλλά"
"5189","ᾤχετʼ","οἴχομαι"
"5190","ἐς","εἰς"
"5191","τὸ","ὁ"
"5192","κάμνον","κάμνον"
"5193","οἰκείου","οἰκεῖος"
"5194","στρατοῦ","στρατός"
"5195",".","."
"5196","ἔρρηξε","ῥήγνυμι"
"5197","δʼ","δέ"
"5198","αὐδήν","αὐδή"
"5199",",",","
"5200","ὥσθʼ","ὥστε"
"5201","ὑπηχῆσαι","ὑπηχέω"
"5202","χθόνα","χθών"
"5203","·","·"
"5204","Ὦ","ὦ"
"5205","παῖδες","παῖς"
"5206",",",","
"5207","εἰ","εἰ"
"5208","μὴ","μή"
"5209","σχήσετε","σχήσω"
"5210","στερρὸν","στερρός"
"5211","δόρυ","δόρυ"
"5212","σπαρτῶν","σπαρτός"
"5213","τόδʼ","ὅδε"
"5214","ἀνδρῶν","ἀνήρ"
"5215",",",","
"5216","οἴχεται","οἴχομαι"
"5217","τὰ","ὁ"
"5218","Παλλάδος","Παλλάς"
"5219",".","."
"5220","θάρσος","θάρσος"
"5221","δʼ","δέ"
"5222","ἐνῶρσε","ἐνῶρσε"
"5223","παντὶ","πᾶς"
"5224","Κραναϊδῶν","Κραναϊδός"
"5225","στρατῷ","στρατός"
"5226",".","."
"5227","αὐτός","αὐτός"
"5228","θʼ","θ"
"5229","ὅπλισμα","ὅπλισμα"
"5230","τοὐπιδαύριον","τοὐπιδαύριος"
"5231","λαβὼν","λαμβάνω"
"5232","δεινῆς","δεινός"
"5233","κορύνης","κορύνη"
"5234","διαφέρων","διαφέρω"
"5235","ἐσφενδόνα","ἐσφενδών"
"5236","ὁμοῦ","ὁμοῦ"
"5237","τραχήλους","τράχηλος"
"5238","κἀπικείμενον","κἀπικείμενον"
"5239","κάρα","κάρα"
"5240",",",","
"5241","κυνέας","κυνέη"
"5242","θερίζων","θερίζω"
"5243","κἀποκαυλίζων","κἀποκαυλίζω"
"5244","ξύλῳ","ξύλον"
"5245",".","."
"5246","μόλις","μόλις"
"5247","δέ","δέ"
"5248","πως","πως"
"5249","ἔτρεψαν","τρέπω"
"5250","ἐς","εἰς"
"5251","φυγὴν","φυγή"
"5252","πόδα","πούς"
"5253",".","."
"5254","ἐγὼ","ἐγώ"
"5255","δʼ","δέ"
"5256","ἀνηλάλαξα","ἀνηλάλαξα"
"5257","κἀνωρχησάμην","κἀνωρχησάμη"
"5258","κἄκρουσα","κἄκρω"
"5259","χεῖρας","χείρ"
"5260",".","."
"5261","οἳ","ὁ"
"5262","δʼ","δέ"
"5263","ἔτεινον","τείνω"
"5264","ἐς","εἰς"
"5265","πύλας","πύλη"
"5266",".","."
"5267","βοὴ","βοή"
"5268","δὲ","δέ"
"5269","καὶ","καί"
"5270","κωκυτὸς","κωκυτός"
"5271","ἦν","εἰμί"
"5272","ἀνὰ","ἀνά"
"5273","πτόλιν","πόλις"
"5274","νέων","νέος"
"5275","γερόντων","γέρων"
"5276",",",","
"5277","ἱερά","ἱερός"
"5278","τʼ","τε"
"5279","ἐξεπίμπλασαν","ἐκπίμπλημι"
"5280","φόβῳ","φόβος"
"5281",".","."
"5282","παρὸν","πάρειμι"
"5283","δὲ","δέ"
"5284","τειχέων","τεῖχος"
"5285","ἔσω","ἔσω"
"5286","μολεῖν","βλώσκω"
"5287",",",","
"5288","Θησεὺς","Θησεύς"
"5289","ἐπέσχεν","ἐπέχω"
"5290","·","·"
"5291","οὐ","οὐ"
"5292","γὰρ","γάρ"
"5293","ὡς","ὡς"
"5294","πέρσων","πέρθω"
"5295","πόλιν","πόλις"
"5296","μολεῖν","βλώσκω"
"5297","ἔφασκεν","φάσκω"
"5298",",",","
"5299","ἀλλʼ","ἀλλά"
"5300","ἀπαιτήσων","ἀπαιτέω"
"5301","νεκρούς","νεκρός"
"5302",".","."
"5303","τοιόνδε","τοιόσδε"
"5304","τὸν","ὁ"
"5305","στρατηγὸν","στρατηγός"
"5306","αἱρεῖσθαι","αἱρέω"
"5307","χρεών","χρεών"
"5308",",",","
"5309","ὃς","ὅς"
"5310","ἔν","ἐν"
"5311","τε","τε"
"5312","τοῖς","ὁ"
"5313","δεινοῖσίν","δεινοῖσις"
"5314","ἐστιν","εἰμί"
"5315","ἄλκιμος","ἄλκιμος"
"5316","μισεῖ","μισέω"
"5317","θʼ","θ"
"5318","ὑβριστὴν","ὑβριστής"
"5319","λαόν","λαός"
"5320",",",","
"5321","ὃς","ὅς"
"5322","πράσσων","πράσσω"
"5323","καλῶς","καλῶς"
"5324","ἐς","εἰς"
"5325","ἄκρα","ἄκρον"
"5326","βῆναι","βαίνω"
"5327","κλιμάκων","κλῖμαξ"
"5328","ἐνήλατα","ἐνήλατος"
"5329","ζητῶν","ζητέω"
"5330","ἀπώλεσʼ","ἀπόλλυμι"
"5331","ὄλβον","ὄλβος"
"5332","ᾧ","ὅς"
"5333","χρῆσθαι","χράω"
"5334","παρῆν","πάρειμι"
"5335",".","."
"5336","Χορός","χορός"
"5337","νῦν","νῦν"
"5338","τήνδʼ","ὅδε"
"5339","ἄελπτον","ἄελπτος"
"5340","ἡμέραν","ἡμέρα"
"5341","ἰδοῦσʼ","ὁράω"
"5342","ἐγὼ","ἐγώ"
"5343","θεοὺς","θεός"
"5344","νομίζω","νομίζω"
"5345",",",","
"5346","καὶ","καί"
"5347","δοκῶ","δοκέω"
"5348","τῆς","ὁ"
"5349","συμφορᾶς","συμφορά"
"5350","ἔχειν","ἔχω"
"5351","ἔλασσον","ἐλάσσων"
"5352",",",","
"5353","τῶνδε","ὅδε"
"5354","τεισάντων","τεισαίνω"
"5355","δίκην","δίκη"
"5356",".","."
"5357","Ἄδραστος","Ἄδραστος"
"5358","ὦ","ὦ"
"5359","Ζεῦ","Ζεύς"
"5360",",",","
"5361","τί","τίς"
"5362","δῆτα","δῆτα"
"5363","τοὺς","ὁ"
"5364","ταλαιπώρους","ταλαίπωρος"
"5365","βροτοὺς","βροτός"
"5366","φρονεῖν","φρονέω"
"5367","λέγουσι","λέγω"
"5368",";",";"
"5369","σοῦ","σύ"
"5370","γὰρ","γάρ"
"5371","ἐξηρτήμεθα","ἐξαρτάω"
"5372","δρῶμέν","δρῶμέν"
"5373","τε","τε"
"5374","τοιαῦθʼ","τοιοῦτος"
"5375","ἃν","ὅς"
"5376","σὺ","σύ"
"5377","τυγχάνῃς","τυγχάνω"
"5378","θέλων","ἐθέλω"
"5379",".","."
"5380","ἡμῖν","ἡμεῖς"
"5381","γὰρ","γάρ"
"5382","ἦν","εἰμί"
"5383","τό","ὁ"
"5384","τʼ","τε"
"5385","Ἄργος","Ἄργος"
"5386","οὐχ","οὐ"
"5387","ὑποστατόν","ὑποστατός"
"5388",",",","
"5389","αὐτοί","αὐτός"
"5390","τε","τε"
"5391","πολλοὶ","πολύς"
"5392","καὶ","καί"
"5393","νέοι","νέος"
"5394","βραχίοσιν","βραχίων"
"5395","·","·"
"5396","Ἐτεοκλέους","Ἐτεοκλέης"
"5397","τε","τε"
"5398","σύμβασιν","σύμβασις"
"5399","ποιουμένου","ποιέω"
"5400",",",","
"5401","μέτρια","μέτριος"
"5402","θέλοντος","ἐθέλω"
"5403",",",","
"5404","οὐκ","οὐ"
"5405","ἐχρῄζομεν","ἐχρῄζομεν"
"5406","λαβεῖν","λαμβάνω"
"5407",",",","
"5408","κἄπειτʼ","ἔπειτα"
"5409","ἀπωλόμεσθα","ἀπωλόμεσθα"
"5410",".","."
"5411","ὁ","ὁ"
"5412","δʼ","δέ"
"5413","αὖ","αὗ"
"5414","τότʼ","τότε"
"5415","εὐτυχής","εὐτυχής"
"5416",",",","
"5417","λαβὼν","λαμβάνω"
"5418","πένης","πένης"
"5419","ὣς","ὡς"
"5420","ἀρτίπλουτα","ἀρτίπλουτος"
"5421","χρήματα","χρῆμα"
"5422",",",","
"5423","ὕβριζʼ","ὕβριζʼ"
"5424",",",","
"5425","ὑβρίζων","ὑβρίζω"
"5426","τʼ","τε"
"5427","αὖθις","αὖθις"
"5428","ἀνταπώλετο","ἀνταπώλω"
"5429","Κάδμου","Κάδμος"
"5430","κακόφρων","κακόφρων"
"5431","λαός","λαός"
"5432",".","."
"5433","ὦ","ὦ"
"5434","καιροῦ","καιρός"
"5435","πέρα","περάω"
"5436","τὸ","ὁ"
"5437","τόξον","τόξον"
"5438","ἐντείνοντες","ἐντείνω"
"5439","·","·"
"5440","ὦ","ὦ"
"5441","κενοὶ","κενός"
"5442","βροτῶν","βροτός"
"5443",",",","
"5444","καὶ","καί"
"5445","πρὸς","πρός"
"5446","δίκης","δίκη"
"5447","γε","γε"
"5448","πολλὰ","πολύς"
"5449","πάσχοντες","πάσχω"
"5450","κακά","κακός"
"5451",",",","
"5452","φίλοις","φίλος"
"5453","μὲν","μέν"
"5454","οὐ","οὐ"
"5455","πείθεσθε","πείθω"
"5456",",",","
"5457","τοῖς","ὁ"
"5458","δὲ","δέ"
"5459","πράγμασιν","πρᾶγμα"
"5460","·","·"
"5461","πόλεις","πόλις"
"5462","τʼ","τε"
"5463",",",","
"5464","ἔχουσαι","ἔχω"
"5465","διὰ","διά"
"5466","λόγου","λόγος"
"5467","κάμψαι","κάμπτω"
"5468","κακά","κακός"
"5469",",",","
"5470","φόνῳ","φόνος"
"5471","καθαιρεῖσθʼ","καθαιρέω"
"5472",",",","
"5473","οὐ","οὐ"
"5474","λόγῳ","λόγος"
"5475",",",","
"5476","τὰ","ὁ"
"5477","πράγματα","πρᾶγμα"
"5478",".","."
"5479","ἀτὰρ","ἀτάρ"
"5480","τί","τίς"
"5481","ταῦτα","οὗτος"
"5482",";",";"
"5483","κεῖνο","ἐκεῖνος"
"5484","βούλομαι","βούλομαι"
"5485","μαθεῖν","μανθάνω"
"5486",",",","
"5487","πῶς","πῶς"
"5488","ἐξεσώθης","ἐξεσώθη"
"5489","·","·"
"5490","εἶτα","εἶτα"
"5491","τἄλλʼ","ἄλλος"
"5492","ἐρήσομαι","ἔρομαι"
"5493",".","."
"5494","Ἄγγελος","ἄγγελος"
"5495","ἐπεὶ","ἐπεί"
"5496","ταραγμὸς","ταραγμός"
"5497","πόλιν","πόλις"
"5498","ἐκίνησεν","κινέω"
"5499","δορί","δόρυ"
"5500",",",","
"5501","πύλας","πύλη"
"5502","διῆλθον","διέρχομαι"
"5503",",",","
"5504","ᾗπερ","ὅσπερ"
"5505","εἰσῄει","εἴσειμι"
"5506","στρατός","στρατός"
"5507",".","."
"5508","Ἄδραστος","Ἄδραστος"
"5509","ὧν","ὅς"
"5510","δʼ","δέ"
"5511","οὕνεχʼ","οὕνεκα"
"5512","ἁγὼν","ἐγώ"
"5513","ἦν","εἰμί"
"5514",",",","
"5515","νεκροὺς","νεκρός"
"5516","κομίζετε","κομίζω"
"5517",";",";"
"5518","Ἄγγελος","ἄγγελος"
"5519","ὅσοι","ὅσος"
"5520","γε","γε"
"5521","κλεινοῖς","κλεινός"
"5522","ἕπτʼ","ἑπτά"
"5523","ἐφέστασαν","ἐφίστημι"
"5524","δόμοις","δόμος"
"5525",".","."
"5526","Ἄδραστος","Ἄδραστος"
"5527","πῶς","πῶς"
"5528","φῄς","φημί"
"5529",";",";"
"5530","ὁ","ὁ"
"5531","δʼ","δέ"
"5532","ἄλλος","ἄλλος"
"5533","ποῦ","ποῦ"
"5534","κεκμηκότων","κάμνω"
"5535","ὄχλος","ὄχλος"
"5536",";",";"
